timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-01T03:04:01+00:00,-37.925562830641866,144.98693419620395,20.725099999999998,17.1324,15.200000000000045,96,13,24,0.0
2021-07-01T03:04:02+00:00,-37.92556056752801,144.9869885109365,20.72964,16.326,15.200000000000045,94,13,24,0.0
2021-07-01T03:04:03+00:00,-37.925553945824504,144.98703855089843,20.73417,16.326,15.200000000000045,93,13,24,0.0
2021-07-01T03:04:04+00:00,-37.925537852570415,144.98708054423332,20.73882,16.761599999999998,15.0,93,13,24,0.0
2021-07-01T03:04:06+00:00,-37.92546526528895,144.98712220229208,20.749599999999997,19.987199999999998,15.200000000000045,98,49,24,0.0
2021-07-01T03:04:07+00:00,-37.925413800403476,144.98713133856654,20.75553,21.3624,15.200000000000045,102,53,24,0.0
2021-07-01T03:04:09+00:00,-37.925293520092964,144.9871439114213,20.76842,23.7132,16.200000000000045,106,57,24,0.0
2021-07-01T03:04:10+00:00,-37.92523367330432,144.98715723864734,20.77514,24.217200000000002,16.799999999999955,108,62,24,0.0
2021-07-01T03:04:15+00:00,-37.92490568943322,144.98721599578857,20.81048,25.5636,16.799999999999955,111,68,24,0.0
2021-07-01T03:04:21+00:00,-37.92448944412172,144.98730098828673,20.85298,25.2252,16.799999999999955,113,70,24,0.0
2021-07-01T03:04:22+00:00,-37.92443227954209,144.98731800355017,20.85979,24.5196,17.200000000000045,115,67,24,0.0
2021-07-01T03:04:26+00:00,-37.92417529039085,144.9873733241111,20.88688,24.454800000000002,17.399999999999977,118,65,24,0.0
2021-07-01T03:04:30+00:00,-37.92393347248435,144.9874671176076,20.91423,24.354,17.600000000000023,119,66,24,0.0
2021-07-01T03:04:36+00:00,-37.923583863303065,144.98759888112545,20.95628,26.2332,17.600000000000023,121,68,23,0.0
2021-07-01T03:04:38+00:00,-37.92346148751676,144.98764489777386,20.97082,26.0316,18.799999999999955,126,70,23,0.0
2021-07-01T03:04:42+00:00,-37.923226123675704,144.98771756887436,20.99893,25.2936,18.799999999999955,124,69,23,0.0
2021-07-01T03:04:46+00:00,-37.92298078536987,144.98773768544197,21.027009999999997,25.059600000000003,18.600000000000023,127,66,23,0.0
2021-07-01T03:04:48+00:00,-37.922857739031315,144.98773793689907,21.0411,25.5276,20.0,128,67,23,0.0
2021-07-01T03:04:51+00:00,-37.922665206715465,144.98773818835616,21.06236,25.5276,20.600000000000023,131,68,23,0.0
2021-07-01T03:04:53+00:00,-37.92253260500729,144.98774237930775,21.07637,25.1244,21.799999999999955,130,68,23,0.0
2021-07-01T03:04:56+00:00,-37.92235339991748,144.98775478452444,21.09742,25.362000000000002,22.0,131,69,23,0.0
2021-07-01T03:04:57+00:00,-37.92229112237692,144.98776081949472,21.10463,25.9668,23.0,132,68,23,0.0
2021-07-01T03:05:03+00:00,-37.921911254525185,144.98784673400223,21.14943,27.511200000000002,22.799999999999955,133,72,23,0.0
2021-07-01T03:05:09+00:00,-37.92149727232754,144.98793239705265,21.1986,31.14,21.799999999999955,133,67,23,0.0
2021-07-01T03:05:11+00:00,-37.92134480550885,144.98796173371375,21.216459999999998,32.382,21.799999999999955,133,69,24,0.0
2021-07-01T03:05:16+00:00,-37.92094314470887,144.98804312199354,21.26313,34.2972,20.399999999999977,134,68,24,0.0
2021-07-01T03:05:19+00:00,-37.92069445364177,144.98808721080422,21.29194,34.4304,19.600000000000023,133,70,24,0.0
2021-07-01T03:05:24+00:00,-37.920297319069505,144.98809894546866,21.3385,32.9868,19.200000000000045,134,69,24,0.0
2021-07-01T03:05:25+00:00,-37.92022339068353,144.9880908150226,21.34755,32.583600000000004,19.200000000000045,133,66,24,0.0
2021-07-01T03:05:30+00:00,-37.91984360665083,144.98804387636483,21.389740000000003,28.418400000000002,18.600000000000023,130,66,24,0.0
2021-07-01T03:05:32+00:00,-37.91970547288656,144.98802275396883,21.40442,25.8984,18.600000000000023,129,14,24,0.0
2021-07-01T03:05:34+00:00,-37.91958619840443,144.9880052357912,21.41819,24.487199999999998,18.600000000000023,125,14,24,0.0
2021-07-01T03:05:36+00:00,-37.919464157894254,144.98799718916416,21.43086,22.204800000000002,17.799999999999955,122,14,24,0.0
2021-07-01T03:05:37+00:00,-37.91940079070628,144.9879972729832,21.43667,20.8944,17.600000000000023,122,14,24,0.0
2021-07-01T03:05:39+00:00,-37.91930163279176,144.9879766535014,21.44797,20.1888,17.399999999999977,119,0,24,0.0
2021-07-01T03:05:40+00:00,-37.91925670579076,144.98796936124563,21.453419999999998,19.584000000000003,16.600000000000023,116,0,24,0.0
2021-07-01T03:05:41+00:00,-37.919208174571395,144.9879582133144,21.45862,18.6768,16.600000000000023,113,0,24,0.0
2021-07-01T03:05:42+00:00,-37.919160313904285,144.98794932849705,21.46349,17.568,16.600000000000023,111,0,24,0.0
2021-07-01T03:05:43+00:00,-37.91911597363651,144.98794346116483,21.46785,15.685200000000002,16.600000000000023,107,0,24,0.0
2021-07-01T03:05:44+00:00,-37.91908152401447,144.987938599661,21.471310000000003,12.4632,16.200000000000045,104,0,24,0.0
2021-07-01T03:05:46+00:00,-37.91903994977474,144.98792946338654,21.477130000000002,10.4796,16.0,96,0,24,0.0
2021-07-01T03:05:47+00:00,-37.91903408244252,144.98793055303395,21.477130000000002,0.0,15.600000000000023,98,0,24,0.0
2021-07-01T03:05:58+00:00,-37.91901337914169,144.98791823163629,21.477130000000002,10.3788,15.200000000000045,110,9,24,0.0
2021-07-01T03:05:59+00:00,-37.91899451985955,144.98791554942727,21.48131,15.048,15.200000000000045,110,9,24,0.0
2021-07-01T03:06:01+00:00,-37.91892369277775,144.987898953259,21.49179,19.886400000000002,14.799999999999955,113,41,24,0.0
2021-07-01T03:06:02+00:00,-37.91888245381415,144.98788478784263,21.49746,20.422800000000002,15.0,114,47,24,0.0
2021-07-01T03:06:04+00:00,-37.918787486851215,144.98784631490707,21.5096,22.035600000000002,15.200000000000045,116,50,24,0.0
2021-07-01T03:06:08+00:00,-37.91852303780615,144.98775553889573,21.537119999999998,25.2936,15.399999999999977,119,60,24,0.0
2021-07-01T03:06:10+00:00,-37.91841063648462,144.98770751059055,21.551479999999998,25.999200000000002,15.799999999999955,122,57,24,0.0
2021-07-01T03:06:13+00:00,-37.91822388768196,144.98762402683496,21.57407,27.0072,15.0,124,62,24,0.0
2021-07-01T03:06:14+00:00,-37.91814501397312,144.98759997077286,21.58159,27.0756,14.600000000000023,125,64,24,0.0
2021-07-01T03:06:17+00:00,-37.917937729507685,144.9875133857131,21.60485,28.249200000000002,13.600000000000023,130,67,24,0.0
2021-07-01T03:06:20+00:00,-37.91773044504225,144.9874134734273,21.627830000000003,27.0756,12.799999999999955,133,64,24,0.0
2021-07-01T03:06:25+00:00,-37.91741654276848,144.98728355392814,21.66516,25.999200000000002,16.600000000000023,133,60,23,0.0
2021-07-01T03:06:26+00:00,-37.91735552251339,144.98725681565702,21.6725,26.4348,16.600000000000023,134,63,23,0.0
2021-07-01T03:06:28+00:00,-37.91722308844328,144.98720769770443,21.68655,25.059600000000003,18.0,136,58,23,0.0
2021-07-01T03:06:30+00:00,-37.91710196994245,144.98716989532113,21.70001,24.5196,18.600000000000023,136,58,23,0.0
2021-07-01T03:06:31+00:00,-37.91703751310706,144.9871631897986,21.70676,24.285600000000002,18.600000000000023,137,55,23,0.0
2021-07-01T03:06:34+00:00,-37.91684900410473,144.98717391863465,21.727240000000002,24.5196,16.799999999999955,139,55,23,0.0
2021-07-01T03:06:36+00:00,-37.91668647900224,144.98718531802297,21.74118,25.3944,15.200000000000045,140,59,23,0.0
2021-07-01T03:06:39+00:00,-37.91649520397186,144.98717014677823,21.76223,24.822,13.799999999999955,142,59,23,0.0
2021-07-01T03:06:40+00:00,-37.916442481800914,144.987161597237,21.76945,25.999200000000002,14.600000000000023,142,61,23,0.0
2021-07-01T03:06:44+00:00,-37.91620619595051,144.9871356971562,21.79817,25.999200000000002,14.799999999999955,143,59,23,0.0
2021-07-01T03:06:45+00:00,-37.91614173911512,144.98713502660394,21.80569,27.0756,15.200000000000045,146,64,23,0.0
2021-07-01T03:06:49+00:00,-37.915872763842344,144.98712421394885,21.83649,28.450799999999997,16.200000000000045,145,62,23,0.0
2021-07-01T03:06:53+00:00,-37.91558576747775,144.98708540573716,21.86967,30.3336,16.200000000000045,145,69,23,0.0
2021-07-01T03:06:55+00:00,-37.91542936116457,144.98705581761897,21.88666,30.668400000000002,18.600000000000023,145,73,23,0.0
2021-07-01T03:06:59+00:00,-37.915124678984284,144.98699177987874,21.92044,30.668400000000002,19.200000000000045,146,66,23,0.0
2021-07-01T03:07:05+00:00,-37.91466333903372,144.98685624450445,21.97354,32.2128,18.200000000000045,145,70,23,0.0
2021-07-01T03:07:09+00:00,-37.91435890831053,144.98673462308943,22.008509999999998,31.676399999999997,18.200000000000045,142,71,23,0.0
2021-07-01T03:07:11+00:00,-37.91421985253692,144.98666144907475,22.02559,30.5676,17.399999999999977,141,68,23,0.0
2021-07-01T03:07:12+00:00,-37.9141532164067,144.98662079684436,22.034110000000002,30.668400000000002,17.399999999999977,141,69,23,0.0
2021-07-01T03:07:16+00:00,-37.913884576410055,144.9864576011896,22.06763,29.9628,17.200000000000045,138,67,23,0.0
2021-07-01T03:07:19+00:00,-37.913687685504556,144.98633950017393,22.09309,30.668400000000002,17.399999999999977,137,66,23,0.0
2021-07-01T03:07:24+00:00,-37.91335458867252,144.9860984366387,22.1355,30.1968,17.600000000000023,138,71,23,0.0
2021-07-01T03:07:25+00:00,-37.91328770108521,144.9860537610948,22.143849999999997,30.096,17.600000000000023,138,66,23,0.0
2021-07-01T03:07:31+00:00,-37.912880927324295,144.98580993153155,22.19273,29.088,16.799999999999955,138,61,23,0.0
2021-07-01T03:07:33+00:00,-37.9127339925617,144.98574933037162,22.20868,28.7532,16.399999999999977,137,66,23,0.0
2021-07-01T03:07:36+00:00,-37.91250256821513,144.9856909085065,22.233130000000003,29.3904,15.0,135,77,23,0.0
2021-07-01T03:07:38+00:00,-37.91235538199544,144.9856792576611,22.24915,28.854000000000003,14.799999999999955,133,78,23,0.0
2021-07-01T03:07:43+00:00,-37.91200845502317,144.98573005199432,22.28759,27.342,14.200000000000045,130,74,23,0.0
2021-07-01T03:07:44+00:00,-37.91194391436875,144.98574446886778,22.295180000000002,27.342,14.200000000000045,130,73,23,0.0
2021-07-01T03:07:48+00:00,-37.91167384944856,144.98579928651452,22.325830000000003,27.6444,13.600000000000023,130,71,23,0.0
2021-07-01T03:07:52+00:00,-37.91140747256577,144.9858544394374,22.35712,28.2168,13.600000000000023,130,72,23,0.0
2021-07-01T03:07:58+00:00,-37.91101461276412,144.9859435390681,22.40377,28.6524,12.600000000000023,129,74,23,0.0
2021-07-01T03:08:00+00:00,-37.910864325240254,144.98597488738596,22.41989,28.8864,11.600000000000023,129,77,23,0.0
2021-07-01T03:08:05+00:00,-37.91050935164094,144.98606532812119,22.46043,28.6848,12.0,132,70,23,0.0
2021-07-01T03:08:09+00:00,-37.91024398058653,144.98614235781133,22.49243,28.8864,13.0,132,70,23,0.0
2021-07-01T03:08:15+00:00,-37.909820107743144,144.9862839281559,22.540290000000002,28.785600000000002,12.799999999999955,133,66,23,0.0
2021-07-01T03:08:16+00:00,-37.90975137613714,144.98630681075156,22.548099999999998,28.1484,12.799999999999955,132,68,23,0.0
2021-07-01T03:08:22+00:00,-37.90933580137789,144.9864459503442,22.59711,30.131999999999998,13.399999999999977,130,69,23,0.0
2021-07-01T03:08:23+00:00,-37.909262208268046,144.98646925203502,22.60542,29.8944,13.399999999999977,131,73,23,0.0
2021-07-01T03:08:25+00:00,-37.90910161100328,144.98651241883636,22.62234,30.5352,13.600000000000023,131,68,23,0.0
2021-07-01T03:08:26+00:00,-37.90902349166572,144.98654007911682,22.6308,30.4668,13.600000000000023,130,76,23,0.0
2021-07-01T03:08:27+00:00,-37.908953335136175,144.98657427728176,22.63923,30.366000000000003,13.600000000000023,130,72,23,0.0
2021-07-01T03:08:30+00:00,-37.908743703737855,144.98669053427875,22.6645,30.131999999999998,12.600000000000023,130,71,23,0.0
2021-07-01T03:08:32+00:00,-37.90860456414521,144.9868175201118,22.68139,30.2328,12.600000000000023,128,75,23,0.0
2021-07-01T03:08:33+00:00,-37.908561900258064,144.98686873354018,22.68996,30.837600000000002,12.600000000000023,128,70,23,0.0
2021-07-01T03:08:36+00:00,-37.90839468128979,144.9870854895562,22.71502,30.2328,12.799999999999955,129,71,23,0.0
2021-07-01T03:08:38+00:00,-37.90830499492586,144.9872160796076,22.7317,30.131999999999998,13.0,127,71,23,0.0
2021-07-01T03:08:40+00:00,-37.908197874203324,144.98734851367772,22.7482,29.660400000000003,14.200000000000045,128,70,23,0.0
2021-07-01T03:08:41+00:00,-37.90813425555825,144.98739754781127,22.75627,29.088,14.399999999999977,128,69,23,0.0
2021-07-01T03:08:44+00:00,-37.907927725464106,144.98752218671143,22.78021,28.5516,14.399999999999977,129,67,23,0.0
2021-07-01T03:08:45+00:00,-37.90785966441035,144.98756024055183,22.78821,28.785600000000002,14.200000000000045,129,68,23,0.0
2021-07-01T03:08:48+00:00,-37.907655229792,144.98762218281627,22.81187,28.249200000000002,12.799999999999955,128,66,23,0.0
2021-07-01T03:08:49+00:00,-37.9075775295496,144.98763559386134,22.819770000000002,28.450799999999997,12.399999999999977,128,66,23,0.0
2021-07-01T03:08:53+00:00,-37.90729128755629,144.98768186196685,22.85162,28.5516,13.799999999999955,129,68,23,0.0
2021-07-01T03:08:58+00:00,-37.90697059594095,144.98775620944798,22.890810000000002,27.9468,13.399999999999977,128,67,23,0.0
2021-07-01T03:09:04+00:00,-37.906560972332954,144.9878349993378,22.93783,27.8136,14.0,130,68,23,0.0
2021-07-01T03:09:05+00:00,-37.906509675085545,144.9878489971161,22.94563,28.116,14.799999999999955,130,66,23,0.0
2021-07-01T03:09:06+00:00,-37.9064463917166,144.98786467127502,22.95348,28.249200000000002,14.799999999999955,129,65,23,0.0
2021-07-01T03:09:10+00:00,-37.90616341866553,144.9879119452089,22.984650000000002,27.9144,16.399999999999977,132,68,23,0.0
2021-07-01T03:09:14+00:00,-37.905890168622136,144.9879669304937,23.01611,28.249200000000002,16.399999999999977,129,66,23,0.0
2021-07-01T03:09:15+00:00,-37.90581649169326,144.98797673732042,23.024009999999997,28.450799999999997,16.399999999999977,130,66,23,0.0
2021-07-01T03:09:21+00:00,-37.905382476747036,144.98806164599955,23.07068,27.979200000000002,16.600000000000023,130,67,23,0.0
2021-07-01T03:09:24+00:00,-37.90518441237509,144.98808939009905,23.09399,27.6768,16.600000000000023,131,69,23,0.0
2021-07-01T03:09:28+00:00,-37.90490470826626,144.98814613558352,23.124740000000003,27.7776,17.600000000000023,130,64,23,0.0
2021-07-01T03:09:31+00:00,-37.904681665822864,144.98819055967033,23.148259999999997,28.7208,17.600000000000023,130,66,23,0.0
2021-07-01T03:09:37+00:00,-37.90428017266095,144.9882708583027,23.19668,29.592000000000002,17.200000000000045,132,69,23,0.0
2021-07-01T03:09:41+00:00,-37.90399099700153,144.98832416720688,23.225630000000002,19.515600000000003,17.399999999999977,132,50,23,0.0
2021-07-01T03:09:44+00:00,-37.9039163980633,144.98833590187132,23.23447,8.2296,16.799999999999955,131,0,23,0.0
2021-07-01T03:09:45+00:00,-37.9039163980633,144.98833590187132,23.23447,0.0,16.600000000000023,131,0,23,0.0
2021-07-01T03:10:12+00:00,-37.903866274282336,144.98834000900388,23.23447,19.2132,15.600000000000023,120,0,24,0.0
2021-07-01T03:10:13+00:00,-37.90382344275713,144.98834411613643,23.24101,23.547600000000003,15.600000000000023,120,64,24,0.0
2021-07-01T03:10:14+00:00,-37.90377642028034,144.98835392296314,23.24891,28.418400000000002,15.799999999999955,121,82,24,0.0
2021-07-01T03:10:17+00:00,-37.90358548052609,144.98840094543993,23.27302,29.8296,16.0,124,79,24,0.0
2021-07-01T03:10:18+00:00,-37.90351565927267,144.9884146079421,23.28172,31.2732,16.600000000000023,126,81,24,0.0
2021-07-01T03:10:20+00:00,-37.903343830257654,144.98844880610704,23.300259999999998,34.4988,16.600000000000023,129,81,24,0.0
2021-07-01T03:10:23+00:00,-37.90311307646334,144.9885049648583,23.332240000000002,39.636,16.600000000000023,132,89,24,0.0
2021-07-01T03:10:25+00:00,-37.90290637873113,144.98854905366898,23.354560000000003,40.5108,16.399999999999977,135,91,24,0.0
2021-07-01T03:10:26+00:00,-37.90280336514115,144.98856808058918,23.36591,40.878,16.799999999999955,135,92,24,0.0
2021-07-01T03:10:28+00:00,-37.9026142694056,144.98860018327832,23.38831,39.772800000000004,17.200000000000045,140,86,24,0.0
2021-07-01T03:10:30+00:00,-37.90241033770144,144.98863119632006,23.41021,39.2688,16.399999999999977,143,83,24,0.0
2021-07-01T03:10:35+00:00,-37.90191236883402,144.98872146941721,23.46277,37.3536,16.0,145,76,24,0.0
2021-07-01T03:10:38+00:00,-37.90162570774555,144.98877234756947,23.4942,38.124,15.399999999999977,145,78,24,0.0
2021-07-01T03:10:41+00:00,-37.90133502334356,144.98882699757814,23.52592,38.124,14.0,148,78,24,0.0
2021-07-01T03:10:43+00:00,-37.90114517323673,144.98885842971504,23.546979999999998,37.7568,14.0,147,78,24,0.0
2021-07-01T03:10:49+00:00,-37.90056430734694,144.98895104974508,23.60953,37.2168,13.799999999999955,148,78,24,0.0
2021-07-01T03:10:52+00:00,-37.900273287668824,144.989008968696,23.640169999999998,36.781200000000005,13.799999999999955,149,78,24,0.0
2021-07-01T03:10:58+00:00,-37.89971932768822,144.98910804279149,23.699720000000003,35.269200000000005,13.600000000000023,149,73,24,0.0
2021-07-01T03:11:01+00:00,-37.89945186115801,144.98916973359883,23.72901,34.934400000000004,13.399999999999977,148,75,24,0.0
2021-07-01T03:11:07+00:00,-37.898932518437505,144.98927123844624,23.7871,34.7652,13.200000000000045,151,71,24,0.0
2021-07-01T03:11:10+00:00,-37.89868801832199,144.98931381851435,23.815939999999998,34.531200000000005,12.799999999999955,151,74,24,0.0
2021-07-01T03:11:11+00:00,-37.89861995726824,144.98932513408363,23.82543,34.128,13.0,150,71,24,0.0
2021-07-01T03:11:17+00:00,-37.89810497313738,144.9894162453711,23.88344,35.2368,13.0,148,73,24,0.0
2021-07-01T03:11:20+00:00,-37.897844798862934,144.989452958107,23.9123,34.4304,12.0,147,71,24,0.0
2021-07-01T03:11:26+00:00,-37.89732864126563,144.98955320566893,23.97115,35.269200000000005,13.0,147,72,24,0.0
2021-07-01T03:11:29+00:00,-37.89704667404294,144.9896181654185,24.00083,35.4384,13.399999999999977,148,73,24,0.0
2021-07-01T03:11:31+00:00,-37.89688398130238,144.9896482564509,24.02054,35.5392,13.799999999999955,148,72,24,0.0
2021-07-01T03:11:37+00:00,-37.896336391568184,144.9897524435073,24.07938,35.269200000000005,13.399999999999977,148,74,24,0.0
2021-07-01T03:11:43+00:00,-37.89581428281963,144.98985487036407,24.137439999999998,34.0272,13.799999999999955,147,71,24,0.0
2021-07-01T03:11:46+00:00,-37.89558026008308,144.98989979736507,24.166610000000002,35.3376,14.0,148,71,24,0.0
2021-07-01T03:11:52+00:00,-37.895025461912155,144.99000515788794,24.22615,35.4384,14.200000000000045,148,75,24,0.0
2021-07-01T03:11:54+00:00,-37.894876431673765,144.9900333210826,24.24552,35.035199999999996,14.200000000000045,148,72,24,0.0
2021-07-01T03:12:00+00:00,-37.89434510283172,144.99013423919678,24.30359,34.632,14.0,149,71,24,0.0
2021-07-01T03:12:03+00:00,-37.894102865830064,144.9901789985597,24.33274,35.1036,14.0,148,71,24,0.0
2021-07-01T03:12:09+00:00,-37.893575727939606,144.990277569741,24.39146,35.136,13.799999999999955,149,73,24,0.0
2021-07-01T03:12:10+00:00,-37.893490735441446,144.99029332771897,24.40118,35.0028,13.799999999999955,148,72,24,0.0
2021-07-01T03:12:15+00:00,-37.89308697916567,144.99037194997072,24.44773,32.2128,13.600000000000023,147,45,24,0.0
2021-07-01T03:12:21+00:00,-37.89259538054466,144.99045761302114,24.501330000000003,33.2892,13.600000000000023,146,68,24,0.0
2021-07-01T03:12:22+00:00,-37.892511896789074,144.99047404155135,24.51066,33.5556,13.600000000000023,143,68,24,0.0
2021-07-01T03:12:24+00:00,-37.892330680042505,144.99050966463983,24.5293,33.7248,13.600000000000023,140,67,24,0.0
2021-07-01T03:12:28+00:00,-37.891984172165394,144.99056414701045,24.56781,35.0676,13.200000000000045,142,71,24,0.0
2021-07-01T03:12:34+00:00,-37.8914986923337,144.9906695075333,24.624,33.0516,13.799999999999955,140,79,24,0.0
2021-07-01T03:12:35+00:00,-37.89141470566392,144.99066850170493,24.633110000000002,32.785199999999996,13.799999999999955,139,76,24,0.0
2021-07-01T03:12:37+00:00,-37.89127992466092,144.9906221497804,24.651220000000002,32.6484,13.799999999999955,140,80,24,0.0
2021-07-01T03:12:38+00:00,-37.891202392056584,144.9905730318278,24.660330000000002,32.785199999999996,13.799999999999955,140,76,24,0.0
2021-07-01T03:12:39+00:00,-37.89114497601986,144.99051075428724,24.66956,33.2208,13.799999999999955,141,75,24,0.0
2021-07-01T03:12:41+00:00,-37.8910356760025,144.9903599638492,24.68811,33.49080000000001,13.200000000000045,141,80,24,0.0
2021-07-01T03:12:44+00:00,-37.890874492004514,144.99011144042015,24.7159,32.9184,12.600000000000023,142,73,24,0.0
2021-07-01T03:12:47+00:00,-37.89072236046195,144.98984380625188,24.743869999999998,33.4224,12.600000000000023,145,74,24,0.0
2021-07-01T03:12:48+00:00,-37.89068128913641,144.9897759128362,24.753169999999997,33.49080000000001,14.200000000000045,146,74,24,0.0
2021-07-01T03:12:53+00:00,-37.89040870964527,144.98935271054506,24.80038,34.0596,12.799999999999955,146,74,24,0.0
2021-07-01T03:12:54+00:00,-37.89036076515913,144.9892576597631,24.81011,35.0028,12.799999999999955,147,76,24,0.0
2021-07-01T03:12:58+00:00,-37.89015389978886,144.9888929631561,24.848380000000002,33.9264,12.799999999999955,147,79,24,0.0
2021-07-01T03:13:00+00:00,-37.890054155141115,144.98871811665595,24.867369999999998,34.1604,11.800000000000011,148,75,24,0.0
2021-07-01T03:13:05+00:00,-37.88979993201792,144.98829583637416,24.91456,33.5556,12.200000000000045,149,73,24,0.0
2021-07-01T03:13:11+00:00,-37.88948410190642,144.98779845423996,24.97004,33.12,11.800000000000011,150,77,24,0.0
2021-07-01T03:13:13+00:00,-37.88938360288739,144.98763056471944,24.98825,32.583600000000004,11.600000000000023,150,83,24,0.0
2021-07-01T03:13:15+00:00,-37.88928201422095,144.98747047036886,25.0059,31.7772,11.600000000000023,151,75,24,0.0
2021-07-01T03:13:18+00:00,-37.88913709111512,144.98723384924233,25.03241,31.910400000000003,12.0,151,75,24,0.0
2021-07-01T03:13:24+00:00,-37.88885219022632,144.9867627862841,25.08493,31.0392,11.800000000000011,152,76,24,0.0
2021-07-01T03:13:28+00:00,-37.8886631783098,144.98645483516157,25.11891,30.668400000000002,12.399999999999977,151,73,24,0.0
2021-07-01T03:13:34+00:00,-37.88839168846607,144.98598838225007,25.169700000000002,30.6,12.399999999999977,150,71,23,0.0
2021-07-01T03:13:40+00:00,-37.88810611702502,144.9855323228985,25.22097,29.8944,12.399999999999977,148,71,23,0.0
2021-07-01T03:13:41+00:00,-37.888062447309494,144.98545680195093,25.22877,28.08,12.600000000000023,148,49,23,0.0
2021-07-01T03:13:42+00:00,-37.888019448146224,144.9853845499456,25.236330000000002,27.2088,12.799999999999955,148,49,23,0.0
2021-07-01T03:13:45+00:00,-37.887918865308166,144.98519101180136,25.256529999999998,22.8744,12.799999999999955,148,0,23,0.0
2021-07-01T03:13:46+00:00,-37.887876871973276,144.98513258993626,25.26265,22.035600000000002,12.799999999999955,148,13,23,0.0
2021-07-01T03:13:51+00:00,-37.887755669653416,144.9849376268685,25.280540000000002,9.0684,12.600000000000023,148,29,23,0.0
2021-07-01T03:13:52+00:00,-37.8877445217222,144.9849144089967,25.2826,7.4232,12.600000000000023,146,29,23,0.0
2021-07-01T03:13:58+00:00,-37.887715520337224,144.98485456220806,25.2826,8.298,12.399999999999977,147,0,23,0.0
2021-07-01T03:14:00+00:00,-37.88768417201936,144.98480427078903,25.292650000000002,20.826,12.399999999999977,149,4,23,0.0
2021-07-01T03:14:01+00:00,-37.88765701465309,144.98475909233093,25.299400000000002,24.318,12.200000000000045,150,71,23,0.0
2021-07-01T03:14:03+00:00,-37.887583589181304,144.98463755473495,25.31476,28.08,12.200000000000045,150,108,23,0.0
2021-07-01T03:14:08+00:00,-37.88736750371754,144.9842777196318,25.35639,30.9708,12.600000000000023,148,83,23,0.0
2021-07-01T03:14:13+00:00,-37.88712853565812,144.98388066887856,25.401619999999998,33.354000000000006,13.600000000000023,149,77,23,0.0
2021-07-01T03:14:16+00:00,-37.88699115626514,144.98363172635436,25.4292,32.8176,13.799999999999955,146,80,23,0.0
2021-07-01T03:14:18+00:00,-37.88689769804478,144.98346224427223,25.44735,32.5152,13.799999999999955,145,78,23,0.0
2021-07-01T03:14:19+00:00,-37.886850172653794,144.98337691649795,25.456349999999997,32.382,14.200000000000045,146,78,23,0.0
2021-07-01T03:14:24+00:00,-37.886606426909566,144.98297567479312,25.500130000000002,31.3416,13.0,148,71,23,0.0
2021-07-01T03:14:30+00:00,-37.88631691597402,144.98250368982553,25.55378,32.245200000000004,11.800000000000011,148,75,23,0.0
2021-07-01T03:14:32+00:00,-37.88622295483947,144.98233965598047,25.57162,31.878000000000004,11.800000000000011,149,76,23,0.0
2021-07-01T03:14:33+00:00,-37.886175429448485,144.9822581000626,25.58037,31.474800000000002,11.800000000000011,149,77,23,0.0
2021-07-01T03:14:37+00:00,-37.88599085994065,144.9819345586002,25.614990000000002,30.6,12.0,147,73,23,0.0
2021-07-01T03:14:43+00:00,-37.88569640368223,144.98147849924862,25.66599,31.104000000000003,12.399999999999977,145,73,23,0.0
2021-07-01T03:14:44+00:00,-37.88564879447222,144.98140297830105,25.67463,31.14,12.200000000000045,146,73,23,0.0
2021-07-01T03:14:50+00:00,-37.88537101820111,144.98093803413212,25.72568,30.9024,12.200000000000045,146,73,23,0.0
2021-07-01T03:14:52+00:00,-37.88526884280145,144.98078959062696,25.74304,31.4064,12.0,146,76,23,0.0
2021-07-01T03:14:58+00:00,-37.88497815839946,144.98033713549376,25.79525,31.0392,11.800000000000011,146,73,23,0.0
2021-07-01T03:15:01+00:00,-37.884818064048886,144.9801150150597,25.82153,31.2732,11.800000000000011,145,76,23,0.0
2021-07-01T03:15:05+00:00,-37.884582029655576,144.97983648441732,25.85671,31.4064,13.0,146,73,23,0.0
2021-07-01T03:15:08+00:00,-37.88440567441285,144.97964898124337,25.88244,30.668400000000002,13.799999999999955,146,74,23,0.0
2021-07-01T03:15:11+00:00,-37.88422018289566,144.9794712010771,25.90782,30.5352,13.799999999999955,147,73,23,0.0
2021-07-01T03:15:13+00:00,-37.884106524288654,144.97934572398663,25.92509,31.2732,13.799999999999955,148,73,23,0.0
2021-07-01T03:15:17+00:00,-37.88385406136513,144.97911907732487,25.96013,32.0436,14.399999999999977,150,75,23,0.0
2021-07-01T03:15:18+00:00,-37.88378641940653,144.97906434349716,25.96895,31.7772,13.799999999999955,150,76,23,0.0
2021-07-01T03:15:19+00:00,-37.883719112724066,144.97901497408748,25.97783,31.910400000000003,14.399999999999977,151,75,23,0.0
2021-07-01T03:15:22+00:00,-37.88352088071406,144.97886083088815,26.00453,32.1804,13.200000000000045,152,75,23,0.0
2021-07-01T03:15:26+00:00,-37.88324872031808,144.9786558933556,26.03968,30.9024,12.399999999999977,153,74,23,0.0
