timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-14T01:19:04+00:00,-37.77804024517536,144.93692373856902,9.05321,27.846,4.800000000000011,126,72.0,23,0.0
2020-09-14T01:19:09+00:00,-37.77835532091558,144.93710612878203,9.0916,27.5436,4.199999999999989,126,71.0,23,0.0
2020-09-14T01:19:11+00:00,-37.778488509356976,144.93717150762677,9.10738,28.418400000000002,4.199999999999989,128,72.0,23,0.0
2020-09-14T01:19:15+00:00,-37.77874340303242,144.93730100803077,9.13867,27.846,4.0,131,68.0,23,0.0
2020-09-14T01:19:19+00:00,-37.77898899279535,144.93743872269988,9.16888,27.241200000000003,4.399999999999977,134,70.0,23,0.0
2020-09-14T01:19:23+00:00,-37.779242880642414,144.93758909404278,9.19966,28.0152,4.600000000000023,131,72.0,23,0.0
2020-09-14T01:19:25+00:00,-37.77937305159867,144.93766109459102,9.21525,28.116,4.800000000000011,131,72.0,23,0.0
2020-09-14T01:19:27+00:00,-37.779502887278795,144.9377485178411,9.23104,28.6524,5.0,130,75.0,23,0.0
2020-09-14T01:19:32+00:00,-37.77983330190182,144.93794876150787,9.272260000000001,29.628000000000004,4.800000000000011,127,74.0,23,0.0
2020-09-14T01:19:33+00:00,-37.77990119531751,144.93798019364476,9.28035,29.1564,4.600000000000023,126,73.0,23,0.0
2020-09-14T01:19:34+00:00,-37.7799654006958,144.93801590055227,9.28843,29.0556,4.199999999999989,126,73.0,23,0.0
2020-09-14T01:19:36+00:00,-37.78008811175823,144.93810022249818,9.3044,28.5516,3.8000000000000114,124,71.0,23,0.0
2020-09-14T01:19:37+00:00,-37.78015592135489,144.9381296429783,9.31233,28.5516,3.3999999999999773,124,70.0,23,0.0
2020-09-14T01:19:38+00:00,-37.78022792190313,144.93814422748983,9.320260000000001,28.5516,3.3999999999999773,124,76.0,23,0.0
2020-09-14T01:19:42+00:00,-37.78052740730345,144.93815705180168,9.35328,29.728799999999996,3.1999999999999886,124,74.0,23,0.0
2020-09-14T01:19:43+00:00,-37.780599407851696,144.93816560134292,9.36151,29.628000000000004,3.1999999999999886,123,75.0,23,0.0
2020-09-14T01:19:46+00:00,-37.7807976398617,144.93824229575694,9.38587,29.1564,3.3999999999999773,122,73.0,23,0.0
2020-09-14T01:19:52+00:00,-37.78118739835918,144.93848285637796,9.43668,31.2732,3.1999999999999886,121,81.0,23,0.0
2020-09-14T01:19:57+00:00,-37.78153281658888,144.93863456882536,9.47968,30.5352,3.1999999999999886,121,76.0,23,0.0
2020-09-14T01:20:00+00:00,-37.78174010105431,144.93870137259364,9.50414,28.9548,3.1999999999999886,123,83.0,23,0.0
2020-09-14T01:20:02+00:00,-37.781885359436274,144.9387134425342,9.52022,28.9548,3.3999999999999773,123,81.0,23,0.0
2020-09-14T01:20:03+00:00,-37.78196029365063,144.93870665319264,9.528270000000001,28.9548,3.6000000000000227,123,85.0,23,0.0
2020-09-14T01:20:06+00:00,-37.78217311017215,144.93869584053755,9.55222,28.6524,3.8000000000000114,123,70.0,23,0.0
2020-09-14T01:20:07+00:00,-37.782244021072984,144.93869550526142,9.56015,28.5516,4.0,124,70.0,23,0.0
2020-09-14T01:20:10+00:00,-37.78244719840586,144.93871327489614,9.58324,27.442800000000002,4.600000000000023,125,0.0,23,0.0
2020-09-14T01:20:11+00:00,-37.78251106850803,144.93874772451818,9.590860000000001,27.442800000000002,4.600000000000023,125,12.0,23,0.0
2020-09-14T01:20:14+00:00,-37.782717598602176,144.93883280083537,9.61505,30.1644,3.3999999999999773,126,76.0,23,0.0
2020-09-14T01:20:15+00:00,-37.7827906049788,144.93884252384305,9.62343,30.1644,3.0,126,78.0,23,0.0
2020-09-14T01:20:17+00:00,-37.78293879702687,144.93882500566542,9.640030000000001,29.628000000000004,2.6000000000000227,126,73.0,23,0.0
2020-09-14T01:20:19+00:00,-37.783082127571106,144.9387680925429,9.65642,29.491200000000003,2.6000000000000227,125,74.0,23,0.0
2020-09-14T01:20:22+00:00,-37.78329771012068,144.9386856984347,9.680879999999998,29.289599999999997,2.8000000000000114,125,71.0,23,0.0
2020-09-14T01:20:24+00:00,-37.783448584377766,144.93868737481534,9.697209999999998,29.3904,2.8000000000000114,125,70.0,23,0.0
2020-09-14T01:20:26+00:00,-37.78358722105622,144.93876742199063,9.71353,29.3904,3.0,124,73.0,23,0.0
2020-09-14T01:20:27+00:00,-37.78365050442517,144.93883900344372,9.72167,29.289599999999997,3.0,124,74.0,23,0.0
2020-09-14T01:20:28+00:00,-37.78369274921715,144.93889767676592,9.72977,29.1564,3.1999999999999886,124,75.0,23,0.0
2020-09-14T01:20:30+00:00,-37.78381671756506,144.93894645944238,9.74588,28.854000000000003,3.1999999999999886,124,72.0,23,0.0
2020-09-14T01:20:32+00:00,-37.783941021189094,144.9389774724841,9.76191,28.854000000000003,3.3999999999999773,123,74.0,22,0.0
2020-09-14T01:20:35+00:00,-37.78408049605787,144.9390215612948,9.78607,29.289599999999997,3.6000000000000227,124,72.0,22,0.0
2020-09-14T01:20:37+00:00,-37.78429599478841,144.93906531482935,9.802340000000001,29.289599999999997,3.3999999999999773,124,39.0,22,0.0
2020-09-14T01:20:38+00:00,-37.78443588875234,144.9391249101609,9.81048,29.289599999999997,3.3999999999999773,124,39.0,22,0.0
2020-09-14T01:20:39+00:00,-37.78450319543481,144.93914670310915,9.81855,29.0556,3.1999999999999886,124,39.0,22,0.0
2020-09-14T01:20:42+00:00,-37.784717017784715,144.93917243555188,9.841370000000001,26.604,2.6000000000000227,123,12.0,22,0.0
2020-09-14T01:20:43+00:00,-37.78479170054197,144.93918291293085,9.84861,26.0676,2.6000000000000227,122,12.0,22,0.0
2020-09-14T01:20:44+00:00,-37.78484727256,144.93919221684337,9.85583,25.999200000000002,2.6000000000000227,122,12.0,22,0.0
2020-09-14T01:20:46+00:00,-37.78493729420006,144.93922943249345,9.87003,25.5636,2.1999999999999886,121,14.0,22,0.0
2020-09-14T01:20:48+00:00,-37.785003427416086,144.93938399478793,9.884879999999999,27.9144,1.6000000000000227,121,80.0,22,0.0
2020-09-14T01:20:49+00:00,-37.7850425709039,144.93946018628776,9.89333,30.398400000000002,1.0,120,75.0,22,0.0
2020-09-14T01:20:51+00:00,-37.78515882790089,144.93955087848008,9.91024,30.398400000000002,0.6000000000000227,121,75.0,22,0.0
2020-09-14T01:20:52+00:00,-37.78521314263344,144.93954677134752,9.91853,29.8296,0.6000000000000227,120,68.0,22,0.0
2020-09-14T01:20:53+00:00,-37.785274581983685,144.93954291567206,9.92621,27.6444,0.6000000000000227,120,62.0,22,0.0
2020-09-14T01:20:57+00:00,,,9.94666,23.85,3.0,121,61.0,22,0.0
2020-09-14T01:20:59+00:00,,,9.96001,24.217200000000002,3.8000000000000114,124,62.0,22,0.0
2020-09-14T01:21:00+00:00,-37.78562913648784,144.93960024788976,9.96691,24.858,4.199999999999989,124,65.0,22,0.0
2020-09-14T01:21:01+00:00,-37.78569451533258,144.93964467197657,9.973930000000001,25.1604,4.399999999999977,125,64.0,22,0.0
2020-09-14T01:21:02+00:00,-37.78575955890119,144.93968356400728,9.98097,25.326,4.399999999999977,125,64.0,22,0.0
2020-09-14T01:21:04+00:00,-37.78589299879968,144.93974684737623,9.99508,25.326,3.8000000000000114,126,32.0,22,0.0
2020-09-14T01:21:05+00:00,-37.78594672679901,144.93975296616554,10.00208,25.1604,3.8000000000000114,127,32.0,22,0.0
2020-09-14T01:21:08+00:00,-37.78608108870685,144.93978657759726,10.02208,22.942800000000002,3.1999999999999886,128,0.0,22,0.0
2020-09-14T01:21:09+00:00,-37.786181420087814,144.93985690176487,10.02839,22.7088,3.0,128,0.0,22,0.0
2020-09-14T01:21:11+00:00,-37.78629667125642,144.9398638587445,10.040329999999999,21.229200000000002,3.0,129,0.0,22,0.0
2020-09-14T01:21:15+00:00,-37.78653061017394,144.93994080461562,10.06357,21.297600000000003,2.6000000000000227,130,0.0,22,0.0
2020-09-14T01:21:18+00:00,-37.7866898663342,144.94006460532546,10.0831,25.092,1.6000000000000227,131,0.0,22,0.0
2020-09-14T01:21:19+00:00,-37.7867400739342,144.94009712710977,10.09014,25.326,1.0,131,0.0,22,0.0
2020-09-14T01:21:20+00:00,-37.78679070062935,144.94012394919991,10.09717,25.326,0.6000000000000227,131,0.0,22,0.0
2020-09-14T01:21:22+00:00,-37.7869020961225,144.94013719260693,10.11109,24.922800000000002,-0.19999999999998863,131,0.0,22,0.0
2020-09-14T01:21:25+00:00,,,10.13094,23.3136,-0.39999999999997726,129,0.0,22,0.0
2020-09-14T01:21:28+00:00,-37.78720795176923,144.93998296558857,10.150879999999999,24.5196,-0.6000000000000227,128,71.0,22,0.0
2020-09-14T01:21:29+00:00,-37.78722991235554,144.93980082683265,10.15769,24.5196,-0.6000000000000227,128,71.0,22,0.0
2020-09-14T01:21:31+00:00,-37.78723309747875,144.93953897617757,10.17131,24.5196,-0.39999999999997726,127,77.0,22,0.0
2020-09-14T01:21:34+00:00,-37.78721557930112,144.93933890014887,10.19015,20.4012,0.6000000000000227,127,70.0,22,0.0
2020-09-14T01:21:36+00:00,-37.78716235421598,144.93924309499562,10.2011,19.159200000000002,1.6000000000000227,127,70.0,22,0.0
2020-09-14T01:21:38+00:00,-37.787088844925165,144.9391883611679,10.21136,18.284399999999998,2.6000000000000227,128,64.0,22,0.0
2020-09-14T01:21:39+00:00,-37.78705003671348,144.93918802589178,10.216209999999998,17.445600000000002,3.0,129,59.0,22,0.0
2020-09-14T01:21:40+00:00,-37.78701223433018,144.93921115994453,10.22091,16.9416,3.1999999999999886,129,61.0,22,0.0
2020-09-14T01:21:42+00:00,-37.78694576583803,144.9392945598811,10.230379999999998,16.9416,3.3999999999999773,130,62.0,22,0.0
2020-09-14T01:21:45+00:00,-37.78686680831015,144.93939673528075,10.244209999999999,15.937199999999999,3.3999999999999773,130,0.0,22,0.0
2020-09-14T01:21:46+00:00,-37.786851804703474,144.93940972723067,10.2476,12.2112,3.3999999999999773,130,0.0,22,0.0
2020-09-14T01:21:47+00:00,-37.78684535063803,144.93940444663167,10.250530000000001,10.533600000000002,3.3999999999999773,129,0.0,22,0.0
2020-09-14T01:21:49+00:00,-37.786846440285444,144.9393949750811,10.25627,10.134,3.3999999999999773,128,7.0,22,0.0
2020-09-14T01:21:51+00:00,-37.786838226020336,144.93937083519995,10.26187,10.134,3.1999999999999886,127,7.0,22,0.0
2020-09-14T01:21:53+00:00,-37.78678759932518,144.93932238779962,10.26774,10.566,3.1999999999999886,125,7.0,22,0.0
2020-09-14T01:21:55+00:00,-37.786736050620675,144.93927067145705,10.27371,10.836,3.1999999999999886,123,7.0,22,0.0
2020-09-14T01:21:58+00:00,-37.786626163870096,144.93920344859362,10.28344,11.9088,3.0,121,7.0,22,0.0
2020-09-14T01:22:04+00:00,-37.78647520579398,144.9391177855432,10.30193,9.1584,2.8000000000000114,121,0.0,22,0.0
2020-09-14T01:22:05+00:00,-37.78647202067077,144.93911946192384,10.304020000000001,7.516800000000001,2.8000000000000114,121,0.0,22,0.0
2020-09-14T01:22:10+00:00,-37.786323660984635,144.93903229013085,10.304020000000001,10.602,2.3999999999999773,124,68.0,22,0.0
2020-09-14T01:22:11+00:00,-37.786283092573285,144.93900102563202,10.30795,14.1552,2.1999999999999886,125,76.0,22,0.0
2020-09-14T01:22:16+00:00,-37.78602719306946,144.93881511501968,10.33779,23.6556,1.3999999999999773,126,70.0,22,0.0
2020-09-14T01:22:17+00:00,-37.78597304597497,144.93877697736025,10.344479999999999,24.084000000000003,1.3999999999999773,126,71.0,22,0.0
2020-09-14T01:22:23+00:00,-37.785649755969644,144.93858193047345,10.3845,23.58,2.6000000000000227,125,68.0,22,0.0
2020-09-14T01:22:25+00:00,-37.78553165495396,144.9385115224868,10.39763,23.58,3.1999999999999886,126,69.0,22,0.0
2020-09-14T01:22:28+00:00,-37.78538337908685,144.9384166393429,10.41739,23.85,3.3999999999999773,126,68.0,22,0.0
2020-09-14T01:22:34+00:00,-37.7850684709847,144.9382099416107,10.45733,23.7168,2.3999999999999773,126,69.0,22,0.0
2020-09-14T01:22:35+00:00,-37.785015162080526,144.93817314505577,10.46384,23.4468,2.3999999999999773,127,67.0,22,0.0
2020-09-14T01:22:38+00:00,-37.78486839495599,144.9380561336875,10.48317,23.0436,3.1999999999999886,128,67.0,22,0.0
2020-09-14T01:22:40+00:00,-37.784768398851156,144.93799067102373,10.496030000000001,23.2452,4.0,127,68.0,22,0.0
2020-09-14T01:22:41+00:00,-37.784717017784715,144.93795496411622,10.5025,23.3136,4.199999999999989,127,68.0,22,0.0
2020-09-14T01:22:43+00:00,-37.78461844660342,144.93787055835128,10.51548,23.4144,4.399999999999977,127,66.0,22,0.0
2020-09-14T01:22:44+00:00,-37.78457469306886,144.93781071156263,10.522,23.4468,4.399999999999977,127,70.0,22,0.0
2020-09-14T01:22:45+00:00,-37.78453437611461,144.93774524889886,10.52863,23.7816,4.399999999999977,127,69.0,22,0.0
2020-09-14T01:22:50+00:00,-37.78436447493732,144.9373647943139,10.5619,23.950799999999997,4.600000000000023,128,69.0,22,0.0
2020-09-14T01:22:52+00:00,-37.78429850935936,144.93727829307318,10.57511,23.616,5.0,128,67.0,22,0.0
2020-09-14T01:22:57+00:00,-37.78413271531463,144.93700671941042,10.60733,23.0436,5.199999999999989,129,67.0,22,0.0
2020-09-14T01:23:03+00:00,-37.78394672088325,144.9366364069283,10.646139999999999,23.2452,6.199999999999989,130,69.0,22,0.0
2020-09-14T01:23:04+00:00,-37.78391528874636,144.9365798290819,10.65256,23.112000000000002,6.199999999999989,130,67.0,22,0.0
2020-09-14T01:23:06+00:00,-37.78385099954903,144.93644211441278,10.665389999999999,23.0436,6.199999999999989,130,73.0,22,0.0
2020-09-14T01:23:12+00:00,-37.78368956409395,144.93612552993,10.701870000000001,21.229200000000002,7.399999999999977,131,74.0,22,0.0
2020-09-14T01:23:15+00:00,-37.78360499069095,144.93597800843418,10.7186,19.7208,8.600000000000023,133,71.0,22,0.0
2020-09-14T01:23:18+00:00,-37.78353977948427,144.93582252413034,10.73471,19.0152,9.199999999999989,135,78.0,22,0.0
2020-09-14T01:23:21+00:00,-37.783475406467915,144.9356746673584,10.75037,18.4788,9.800000000000011,136,74.0,22,0.0
2020-09-14T01:23:26+00:00,-37.783364513888955,144.93542505428195,10.775739999999999,18.0108,10.800000000000011,137,75.0,22,0.0
2020-09-14T01:23:27+00:00,-37.783337691798806,144.93538004346192,10.78074,17.974800000000002,10.800000000000011,137,73.0,22,0.0
2020-09-14T01:23:30+00:00,-37.78325965628028,144.93524400517344,10.79571,17.9424,12.0,137,76.0,22,0.0
2020-09-14T01:23:31+00:00,-37.78323677368462,144.93519832380116,10.800690000000001,17.9424,12.799999999999955,137,72.0,22,0.0
2020-09-14T01:23:32+00:00,-37.78321380726993,144.93515172041953,10.80568,17.9424,13.399999999999977,137,73.0,22,0.0
2020-09-14T01:23:36+00:00,-37.78312646783888,144.93496170267463,10.82546,17.6076,14.399999999999977,139,73.0,22,0.0
2020-09-14T01:23:39+00:00,-37.78305605985224,144.93481636047363,10.84032,17.964000000000002,14.600000000000023,141,74.0,22,0.0
2020-09-14T01:23:42+00:00,-37.78299084864557,144.93467378430068,10.85525,17.8308,15.799999999999955,144,73.0,22,0.0
2020-09-14T01:23:44+00:00,-37.78295438736677,144.93457035161555,10.86503,17.5968,17.0,145,70.0,22,0.0
2020-09-14T01:23:47+00:00,-37.78288397938013,144.93443389423192,10.87967,17.4636,18.200000000000045,147,71.0,22,0.0
2020-09-14T01:23:53+00:00,-37.78275104239583,144.934164583683,10.9084,17.1,18.799999999999955,145,72.0,22,0.0
2020-09-14T01:23:55+00:00,-37.78270008042455,144.9340765736997,10.91803,17.5032,19.0,144,73.0,22,0.0
2020-09-14T01:23:56+00:00,-37.78267879039049,144.9340308085084,10.922979999999999,17.838,19.0,144,74.0,22,0.0
2020-09-14T01:23:58+00:00,-37.782621374353766,144.9339370150119,10.93312,18.6084,19.200000000000045,143,78.0,22,0.0
2020-09-14T01:24:04+00:00,-37.78244627639651,144.93366829119623,10.96448,18.6408,20.0,141,77.0,22,0.0
2020-09-14T01:24:05+00:00,-37.78241719119251,144.9336230289191,10.96969,18.6084,20.200000000000045,141,76.0,22,0.0
2020-09-14T01:24:11+00:00,-37.782219126820564,144.93336947634816,11.000729999999999,18.748800000000003,21.0,139,79.0,22,0.0
2020-09-14T01:24:12+00:00,-37.782184006646276,144.93332748301327,11.006,18.9828,21.200000000000045,139,79.0,22,0.0
2020-09-14T01:24:14+00:00,-37.78211284428835,144.9332393053919,11.01665,19.2528,21.200000000000045,138,68.0,22,0.0
2020-09-14T01:24:18+00:00,-37.781952330842614,144.9330807197839,11.0389,20.3616,22.0,139,68.0,22,0.0
2020-09-14T01:24:20+00:00,-37.7818719483912,144.93300201371312,11.0503,20.6604,22.399999999999977,140,67.0,22,0.0
2020-09-14T01:24:24+00:00,-37.78171914629638,144.93284661322832,11.07322,20.559600000000003,23.0,142,69.0,22,0.0
2020-09-14T01:24:26+00:00,-37.781642116606236,144.932779725641,11.08454,20.2932,23.399999999999977,143,70.0,22,0.0
2020-09-14T01:24:31+00:00,-37.78148948214948,144.93266900070012,11.10839,14.4828,24.399999999999977,141,14.0,22,0.0
2020-09-14T01:24:32+00:00,-37.78147263452411,144.93265843950212,11.112219999999999,13.7772,24.399999999999977,141,14.0,22,0.0
2020-09-14T01:24:35+00:00,-37.7814453933388,144.9326393287629,11.12027,7.5096,24.799999999999955,140,0.0,22,0.0
2020-09-14T01:25:15+00:00,-37.781333327293396,144.93256053887308,11.12027,10.648800000000001,24.399999999999977,120,76.0,23,0.0
2020-09-14T01:25:16+00:00,-37.781292172148824,144.93252265267074,11.12448,15.181199999999999,24.600000000000023,120,76.0,23,0.0
2020-09-14T01:25:17+00:00,-37.78124406002462,144.93249021470547,11.12968,18.7092,24.600000000000023,120,83.0,23,0.0
2020-09-14T01:25:20+00:00,-37.78109167702496,144.93238728493452,11.14634,21.3624,24.799999999999955,120,77.0,23,0.0
2020-09-14T01:25:26+00:00,-37.78077500872314,144.93212685920298,11.18561,24.620400000000004,25.0,119,72.0,23,0.0
2020-09-14T01:25:28+00:00,-37.78067970648408,144.93204195052385,11.199290000000001,24.620400000000004,25.399999999999977,121,75.0,23,0.0
2020-09-14T01:25:33+00:00,-37.780414586886764,144.93183810263872,11.234770000000001,25.999200000000002,26.600000000000023,123,75.0,23,0.0
2020-09-14T01:25:34+00:00,-37.78036597184837,144.93179334327579,11.24199,25.999200000000002,27.0,124,75.0,23,0.0
2020-09-14T01:25:36+00:00,-37.78027519583702,144.93171220645308,11.25638,25.729200000000002,27.600000000000023,124,72.0,23,0.0
2020-09-14T01:25:38+00:00,-37.78018198907375,144.9316284712404,11.2697,23.7816,29.600000000000023,123,68.0,23,0.0
2020-09-14T01:25:40+00:00,-37.78008710592985,144.93154129944742,11.28263,23.112000000000002,30.399999999999977,123,68.0,23,0.0
2020-09-14T01:25:46+00:00,-37.779821483418345,144.9313158262521,11.31968,21.9024,29.799999999999955,123,64.0,23,0.0
2020-09-14T01:25:49+00:00,-37.77967773377895,144.93120049126446,11.33807,22.136400000000002,30.399999999999977,126,70.0,23,0.0
2020-09-14T01:25:50+00:00,-37.779629454016685,144.93115807883441,11.34422,22.1688,30.600000000000023,128,63.0,23,0.0
2020-09-14T01:25:52+00:00,-37.779533229768276,144.93107342161238,11.35661,22.3056,31.399999999999977,131,66.0,23,0.0
2020-09-14T01:25:54+00:00,-37.77943625114858,144.93100100196898,11.36896,22.1868,31.799999999999955,133,64.0,23,0.0
2020-09-14T01:25:55+00:00,-37.779385540634394,144.93096739053726,11.37507,21.7836,32.0,134,64.0,23,0.0
2020-09-14T01:25:59+00:00,-37.77919292449951,144.9308110680431,11.3989,21.348,33.0,136,63.0,23,0.0
2020-09-14T01:26:01+00:00,-37.779096364974976,144.9307399056852,11.41082,21.481199999999998,33.200000000000045,136,63.0,23,0.0
2020-09-14T01:26:02+00:00,-37.77905453927815,144.930702438578,11.41677,21.4128,33.39999999999998,137,63.0,23,0.0
2020-09-14T01:26:04+00:00,-37.778970804065466,144.9306289292872,11.428700000000001,21.481199999999998,34.200000000000045,138,62.0,23,0.0
2020-09-14T01:26:07+00:00,-37.77883602306247,144.93052071891725,11.44656,21.4128,35.39999999999998,139,64.0,23,0.0
2020-09-14T01:26:09+00:00,-37.778741559013724,144.93044863454998,11.45849,21.549599999999998,35.799999999999955,139,64.0,23,0.0
2020-09-14T01:26:15+00:00,-37.77845355682075,144.93024629540741,11.495379999999999,22.3236,35.39999999999998,139,67.0,23,0.0
2020-09-14T01:26:18+00:00,-37.77829430066049,144.93015501648188,11.51418,22.7268,34.0,139,66.0,23,0.0
2020-09-14T01:26:24+00:00,-37.77796480804682,144.9299737997353,11.55349,23.799599999999998,34.799999999999955,139,68.0,23,0.0
2020-09-14T01:26:26+00:00,-37.777856681495905,144.92990196682513,11.56665,23.598,35.200000000000045,138,68.0,23,0.0
2020-09-14T01:26:29+00:00,-37.77768979780376,144.92980850860476,11.586379999999998,23.85,35.39999999999998,137,71.0,23,0.0
2020-09-14T01:26:32+00:00,-37.77754143811762,144.92970197461545,11.60614,23.3784,35.39999999999998,138,69.0,23,0.0
2020-09-14T01:26:36+00:00,-37.77734328992665,144.92955881170928,11.63189,23.112000000000002,34.60000000000002,141,68.0,23,0.0
2020-09-14T01:26:40+00:00,-37.77713726274669,144.92941581644118,11.65807,23.7816,34.39999999999998,143,69.0,23,0.0
2020-09-14T01:26:46+00:00,-37.776813469827175,144.92921532131732,11.69827,24.386400000000002,35.39999999999998,143,75.0,23,0.0
2020-09-14T01:26:49+00:00,-37.77664910070598,144.9291021656245,11.71918,25.6644,35.0,141,76.0,23,0.0
2020-09-14T01:26:55+00:00,-37.77629278600216,144.92886462248862,11.7624,26.0676,34.39999999999998,140,66.0,23,0.0
2020-09-14T01:26:57+00:00,-37.77617652900517,144.92878776043653,11.77683,25.8984,34.0,140,67.0,23,0.0
2020-09-14T01:27:03+00:00,-37.77582951821387,144.92855113931,11.82105,26.8056,34.799999999999955,138,68.0,23,0.0
2020-09-14T01:27:04+00:00,-37.77576916851103,144.92851459421217,11.8285,26.8056,35.0,138,69.0,23,0.0
2020-09-14T01:27:05+00:00,-37.77570596896112,144.9284837488085,11.83594,26.8056,35.200000000000045,138,68.0,23,0.0
2020-09-14T01:27:11+00:00,-37.775348564609885,144.9282625503838,11.87984,26.168400000000002,35.60000000000002,138,65.0,23,0.0
2020-09-14T01:27:12+00:00,-37.775289891287684,144.92822508327663,11.887129999999999,26.269199999999998,35.200000000000045,138,67.0,23,0.0
2020-09-14T01:27:18+00:00,-37.77493441477418,144.92800229229033,11.93177,26.974800000000002,35.39999999999998,139,69.0,23,0.0
2020-09-14T01:27:19+00:00,-37.774875070899725,144.92796842940152,11.93926,26.974800000000002,35.60000000000002,139,68.0,23,0.0
2020-09-14T01:27:24+00:00,-37.7745811175555,144.9277934152633,11.97632,26.604,35.799999999999955,138,69.0,23,0.0
2020-09-14T01:27:26+00:00,-37.77445798739791,144.92772988043725,11.99111,26.604,35.799999999999955,137,67.0,23,0.0
2020-09-14T01:27:32+00:00,-37.77410217560828,144.9275243561715,12.0347,25.729200000000002,35.60000000000002,138,66.0,23,0.0
2020-09-14T01:27:34+00:00,-37.77398072183132,144.9274612404406,12.049040000000002,25.8984,36.200000000000045,139,67.0,23,0.0
2020-09-14T01:27:40+00:00,-37.77361996471882,144.92727600038052,12.09204,25.5636,36.799999999999955,140,65.0,23,0.0
2020-09-14T01:27:43+00:00,-37.77344604022801,144.9271842185408,12.11323,25.4952,36.0,140,64.0,23,0.0
2020-09-14T01:27:49+00:00,-37.773086708039045,144.9269926082343,12.15667,26.874,36.39999999999998,142,69.0,23,0.0
2020-09-14T01:27:50+00:00,-37.77302233502269,144.92695782333612,12.16418,27.0396,36.60000000000002,142,70.0,23,0.0
2020-09-14T01:27:51+00:00,-37.772959219291806,144.92692722938955,12.17169,27.0396,36.60000000000002,142,68.0,23,0.0
2020-09-14T01:27:56+00:00,-37.772637102752924,144.92680937983096,12.20918,27.0396,35.200000000000045,139,69.0,23,0.0
2020-09-14T01:27:57+00:00,-37.772571137174964,144.92679068818688,12.21669,27.0396,35.200000000000045,138,70.0,23,0.0
2020-09-14T01:27:58+00:00,-37.77250500395894,144.9267709068954,12.22433,27.511200000000002,35.0,137,70.0,23,0.0
2020-09-14T01:28:01+00:00,-37.77230953797698,144.92670435458422,12.247620000000001,27.9144,36.0,134,69.0,23,0.0
2020-09-14T01:28:02+00:00,-37.77224306948483,144.92668071761727,12.25531,27.7128,36.200000000000045,133,69.0,23,0.0
2020-09-14T01:28:04+00:00,-37.77211491018534,144.92663411423564,12.27055,27.241200000000003,36.200000000000045,131,69.0,23,0.0
2020-09-14T01:28:08+00:00,-37.77185657992959,144.9265338666737,12.30061,27.241200000000003,35.200000000000045,128,69.0,23,0.0
2020-09-14T01:28:11+00:00,-37.77166320942342,144.92644652724266,12.32343,27.511200000000002,34.60000000000002,127,69.0,23,0.0
2020-09-14T01:28:12+00:00,-37.771599255502224,144.92642356082797,12.33111,27.612000000000002,34.39999999999998,127,70.0,23,0.0
2020-09-14T01:28:16+00:00,-37.771343691274524,144.92634183727205,12.36186,27.612000000000002,34.799999999999955,128,69.0,23,0.0
2020-09-14T01:28:21+00:00,-37.771015455946326,144.9262267537415,12.39955,27.0756,35.60000000000002,131,68.0,23,0.0
2020-09-14T01:28:23+00:00,-37.770882435142994,144.9261765461415,12.41465,27.241200000000003,35.60000000000002,132,70.0,23,0.0
2020-09-14T01:28:29+00:00,-37.770476415753365,144.92602357640862,12.461229999999999,28.2168,34.60000000000002,134,73.0,23,0.0
2020-09-14T01:28:30+00:00,-37.77040525339544,144.92599792778492,12.469149999999999,28.519199999999998,34.200000000000045,134,74.0,23,0.0
2020-09-14T01:28:32+00:00,-37.77026787400246,144.92594378069043,12.485190000000001,29.0556,33.39999999999998,133,73.0,23,0.0
2020-09-14T01:28:38+00:00,-37.76982740499079,144.925784105435,12.53557,30.7008,34.60000000000002,131,67.0,23,0.0
2020-09-14T01:28:39+00:00,-37.76975339278579,144.92575267329812,12.54413,30.837600000000002,35.0,131,66.0,23,0.0
2020-09-14T01:28:41+00:00,-37.769606709480286,144.92569626308978,12.56128,30.837600000000002,35.200000000000045,132,65.0,23,0.0
2020-09-14T01:28:45+00:00,-37.76928727515042,144.92558352649212,12.595780000000001,31.374,33.799999999999955,134,68.0,23,0.0
2020-09-14T01:28:46+00:00,-37.76922533288598,144.92556123062968,12.60458,31.676399999999997,33.39999999999998,135,69.0,23,0.0
2020-09-14T01:28:48+00:00,-37.769070602953434,144.92550599388778,12.62236,32.2128,32.799999999999955,137,69.0,23,0.0
2020-09-14T01:28:51+00:00,-37.768841022625566,144.9254130385816,12.64953,32.616,31.799999999999955,140,69.0,23,0.0
2020-09-14T01:28:52+00:00,-37.76876273564994,144.92538495920599,12.65859,32.616,31.600000000000023,140,70.0,23,0.0
2020-09-14T01:28:54+00:00,-37.76859492994845,144.92531212046742,12.67673,32.5512,31.600000000000023,141,69.0,23,0.0
2020-09-14T01:29:00+00:00,-37.768173487856984,144.92514096200466,12.72993,30.837600000000002,32.39999999999998,139,65.0,23,0.0
2020-09-14T01:29:02+00:00,-37.76802185922861,144.92509025149047,12.746739999999999,30.063600000000005,32.200000000000045,139,68.0,23,0.0
2020-09-14T01:29:05+00:00,-37.76783469133079,144.9250142276287,12.77008,26.737199999999998,31.399999999999977,138,19.0,23,0.0
