timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-06T05:09:17+00:00,-37.8195537161082,144.96716941706836,2.5998699999999997,13.5036,6.199999999999989,154,85,25,0.0
2021-10-06T05:09:19+00:00,-37.81953200697899,144.96725298464298,2.60762,13.435200000000002,6.800000000000011,154,85,25,0.0
2021-10-06T05:09:25+00:00,-37.819489259272814,144.9675117339939,2.63083,13.1688,7.0,154,85,25,0.0
2021-10-06T05:09:28+00:00,-37.819487834349275,144.96764115057886,2.64206,13.100399999999999,6.800000000000011,154,85,25,0.0
2021-10-06T05:09:34+00:00,-37.819477105513215,144.96789478696883,2.66434,12.830400000000001,6.199999999999989,154,85,25,0.0
2021-10-06T05:09:37+00:00,-37.81947987154126,144.9680181685835,2.67521,12.830400000000001,6.0,155,85,25,0.0
2021-10-06T05:09:43+00:00,-37.819515746086836,144.96826400980353,2.6972899999999997,12.8664,6.0,156,85,25,0.0
2021-10-06T05:09:44+00:00,-37.81951976940036,144.96828789822757,2.69942,12.898800000000001,5.600000000000023,156,85,25,0.0
2021-10-06T05:09:45+00:00,-37.81951541081071,144.9682795163244,2.70018,12.9312,5.600000000000023,156,85,25,0.0
2021-10-06T05:09:46+00:00,-37.81952764838934,144.96828228235245,2.7012199999999997,12.9672,5.600000000000023,155,85,25,0.0
2021-10-06T05:09:52+00:00,,,2.7191799999999997,12.9312,5.800000000000011,154,85,25,0.0
2021-10-06T05:09:56+00:00,-37.819645665585995,144.9687681812793,2.7456,12.999600000000001,6.0,155,85,25,0.0
2021-10-06T05:09:58+00:00,-37.819644743576646,144.96885811910033,2.75356,13.068,6.0,154,85,25,0.0
2021-10-06T05:10:03+00:00,-37.81961129978299,144.96908761560917,2.77445,13.233600000000001,5.800000000000011,154,85,25,0.0
2021-10-06T05:10:04+00:00,-37.81960694119334,144.96913220733404,2.7784,13.233600000000001,5.800000000000011,154,85,25,0.0
2021-10-06T05:10:09+00:00,-37.81965337693691,144.96936220675707,2.79887,13.233600000000001,5.800000000000011,154,85,25,0.0
2021-10-06T05:10:10+00:00,-37.81965455040336,144.96940453536808,2.8025900000000004,13.233600000000001,5.800000000000011,154,85,25,0.0
2021-10-06T05:10:16+00:00,-37.819663770496845,144.96964517980814,2.82377,13.2696,5.600000000000023,151,85,25,0.0
2021-10-06T05:10:18+00:00,-37.819650527089834,144.96971257030964,2.8299000000000003,13.302,5.600000000000023,151,85,25,0.0
2021-10-06T05:10:22+00:00,-37.81961171887815,144.9698911048472,2.84621,13.3704,5.199999999999989,153,86,25,0.0
2021-10-06T05:10:27+00:00,-37.819570396095514,144.9701120518148,2.86623,13.2696,4.800000000000011,153,86,25,0.0
2021-10-06T05:10:28+00:00,-37.81956972554326,144.9701546318829,2.86994,13.302,4.800000000000011,153,86,25,0.0
2021-10-06T05:10:34+00:00,-37.81954147852957,144.97040399350226,2.89212,13.132800000000001,5.0,155,86,25,0.0
2021-10-06T05:10:37+00:00,-37.8195296600461,144.97051329351962,2.90185,13.032,5.399999999999977,156,86,25,0.0
2021-10-06T05:10:39+00:00,-37.81951549462974,144.97059786692262,2.90946,13.032,4.0,156,86,25,0.0
2021-10-06T05:10:43+00:00,-37.81949152238667,144.9707638286054,2.92441,12.999600000000001,4.0,156,86,25,0.0
2021-10-06T05:10:47+00:00,-37.819490768015385,144.9709339812398,2.93936,13.068,4.0,157,86,25,0.0
2021-10-06T05:10:52+00:00,-37.81945665366948,144.97115157544613,2.95887,12.999600000000001,4.0,156,86,25,0.0
2021-10-06T05:10:58+00:00,-37.8194535523653,144.97141334228218,2.982,13.100399999999999,4.399999999999977,156,86,25,0.0
2021-10-06T05:10:59+00:00,-37.81945983879268,144.9714609514922,2.98623,13.132800000000001,4.800000000000011,156,86,25,0.0
2021-10-06T05:11:03+00:00,-37.81945422291756,144.97163001447916,3.00109,13.032,4.800000000000011,156,86,25,0.0
2021-10-06T05:11:05+00:00,-37.81945791095495,144.9717091396451,3.00804,12.9672,4.800000000000011,156,86,24,0.0
2021-10-06T05:11:11+00:00,-37.81949646770954,144.97196135111153,3.03067,12.8664,5.199999999999989,153,86,25,0.0
2021-10-06T05:11:13+00:00,-37.8195262234658,144.972041901201,3.0384499999999997,12.9312,5.199999999999989,153,86,25,0.0
2021-10-06T05:11:19+00:00,-37.819598307833076,144.9722704757005,3.06007,12.830400000000001,5.199999999999989,154,86,25,0.0
2021-10-06T05:11:22+00:00,-37.81961842440069,144.97238036245108,3.0698600000000003,12.798,5.199999999999989,153,86,25,0.0
2021-10-06T05:11:24+00:00,-37.81963820569217,144.97246937826276,3.07802,12.6972,5.199999999999989,150,86,25,0.0
2021-10-06T05:11:29+00:00,-37.81971037387848,144.97266727499664,3.0970999999999997,12.7296,5.199999999999989,151,86,25,0.0
2021-10-06T05:11:35+00:00,-37.81983367167413,144.9728913232684,3.12096,12.6972,5.199999999999989,151,86,25,0.0
2021-10-06T05:11:41+00:00,-37.81993241049349,144.9731027148664,3.1426,12.6648,5.199999999999989,152,86,25,0.0
2021-10-06T05:11:43+00:00,-37.81996551901102,144.97316792607307,3.14942,12.6288,5.199999999999989,152,86,25,0.0
2021-10-06T05:11:46+00:00,-37.81997876241803,144.97326834127307,3.15866,12.596400000000001,5.600000000000023,152,86,25,0.0
2021-10-06T05:11:48+00:00,-37.819969709962606,144.97334855608642,3.1659200000000003,12.564000000000002,5.800000000000011,153,85,25,0.0
2021-10-06T05:11:52+00:00,-37.820021929219365,144.97349482029676,3.18007,12.830400000000001,4.600000000000023,154,85,25,0.0
2021-10-06T05:11:55+00:00,-37.820080099627376,144.973632870242,3.19398,14.644799999999998,4.0,153,85,25,0.0
2021-10-06T05:11:57+00:00,-37.82014137133956,144.97370906174183,3.20338,14.8788,4.0,152,85,25,0.0
2021-10-06T05:12:03+00:00,-37.82027866691351,144.9739225488156,3.22768,13.5036,3.8000000000000114,154,85,25,0.0
2021-10-06T05:12:04+00:00,-37.82030548900366,144.97395121492445,3.23151,13.4712,3.8000000000000114,154,85,25,0.0
2021-10-06T05:12:10+00:00,-37.82045653089881,144.974127067253,3.25433,13.302,3.6000000000000227,155,85,25,0.0
2021-10-06T05:12:11+00:00,-37.820483185350895,144.97415388934314,3.2580999999999998,13.2696,3.8000000000000114,154,85,25,0.0
2021-10-06T05:12:17+00:00,-37.820632718503475,144.97432496398687,3.28053,12.898800000000001,3.6000000000000227,153,85,25,0.0
2021-10-06T05:12:19+00:00,-37.82068636268377,144.97436880134046,3.28763,12.6972,3.3999999999999773,153,85,25,0.0
2021-10-06T05:12:25+00:00,-37.82085148617625,144.97449830174446,3.30922,12.495600000000001,3.6000000000000227,153,85,25,0.0
2021-10-06T05:12:29+00:00,-37.820962546393275,144.97458488680422,3.32371,12.596400000000001,3.6000000000000227,156,85,25,0.0
2021-10-06T05:12:33+00:00,-37.82107662409544,144.9746831227094,3.33904,12.7656,3.3999999999999773,157,85,25,0.0
2021-10-06T05:12:39+00:00,-37.821250380948186,144.97482025064528,3.36178,12.798,3.3999999999999773,157,85,25,0.0
2021-10-06T05:12:41+00:00,-37.821304528042674,144.974864423275,3.36895,12.7656,3.1999999999999886,157,85,25,0.0
2021-10-06T05:12:42+00:00,-37.82133160158992,144.974885545671,3.37248,12.798,3.0,157,85,25,0.0
2021-10-06T05:12:48+00:00,-37.8214864153415,144.97504379600286,3.39467,12.830400000000001,3.0,155,85,25,0.0
2021-10-06T05:12:50+00:00,-37.821536706760526,144.97509668581188,3.40195,13.100399999999999,3.1999999999999886,155,85,25,0.0
2021-10-06T05:12:56+00:00,-37.82168590463698,144.97524538077414,3.4231100000000003,12.999600000000001,3.8000000000000114,153,85,25,0.0
2021-10-06T05:12:59+00:00,-37.82176787965,144.9753102567047,3.43386,12.999600000000001,3.8000000000000114,153,85,25,0.0
2021-10-06T05:13:05+00:00,-37.821926046162844,144.97544889338315,3.45526,13.132800000000001,3.8000000000000114,152,85,25,0.0
2021-10-06T05:13:07+00:00,-37.821975415572524,144.9755006097257,3.4624,13.100399999999999,3.3999999999999773,151,85,25,0.0
2021-10-06T05:13:13+00:00,-37.822130816057324,144.97566011734307,3.48466,13.302,3.3999999999999773,153,85,25,0.0
2021-10-06T05:13:16+00:00,-37.82220826484263,144.9757373984903,3.4956300000000002,13.435200000000002,3.3999999999999773,153,85,25,0.0
2021-10-06T05:13:22+00:00,-37.8223635815084,144.97589816339314,3.51794,13.302,3.0,155,86,25,0.0
2021-10-06T05:13:28+00:00,-37.82252283766866,144.97605708427727,3.54048,13.233600000000001,3.0,154,86,25,0.0
2021-10-06T05:13:34+00:00,-37.82268092036247,144.97621801681817,3.5630300000000004,13.302,2.6000000000000227,155,86,25,0.0
2021-10-06T05:13:39+00:00,-37.822806565091014,144.97636252082884,3.5819,13.233600000000001,2.1999999999999886,154,86,25,0.0
2021-10-06T05:13:41+00:00,-37.82285761088133,144.97642119415104,3.58956,13.132800000000001,1.8000000000000114,155,86,25,0.0
2021-10-06T05:13:47+00:00,-37.82300471328199,144.9765905085951,3.6117199999999996,13.100399999999999,0.8000000000000114,154,86,25,0.0
2021-10-06T05:13:53+00:00,,,3.62958,12.9672,1.8000000000000114,155,86,25,0.0
2021-10-06T05:13:59+00:00,,,3.65098,12.830400000000001,2.6000000000000227,154,86,25,0.0
2021-10-06T05:14:00+00:00,-37.82340880483389,144.97703919187188,3.67163,12.830400000000001,2.6000000000000227,154,86,25,0.0
2021-10-06T05:14:03+00:00,-37.823431603610516,144.97702728956938,3.6747199999999998,12.8664,2.3999999999999773,153,86,25,0.0
2021-10-06T05:14:09+00:00,-37.82359111122787,144.97719417326152,3.69772,12.9312,2.3999999999999773,153,86,25,0.0
2021-10-06T05:14:11+00:00,-37.82364475540817,144.97724639251828,3.70524,13.100399999999999,2.1999999999999886,153,86,25,0.0
2021-10-06T05:14:15+00:00,-37.82374223694205,144.97735837474465,3.71987,13.5036,2.1999999999999886,156,86,25,0.0
2021-10-06T05:14:18+00:00,-37.82381725497544,144.97743758372962,3.73074,13.4712,2.0,158,86,25,0.0
2021-10-06T05:14:24+00:00,-37.823973409831524,144.97760949656367,3.75375,13.2012,1.8000000000000114,156,86,25,0.0
2021-10-06T05:14:30+00:00,-37.824130738154054,144.9777757935226,3.77654,12.9672,2.0,155,86,25,0.0
2021-10-06T05:14:32+00:00,-37.8241802752018,144.97783304192126,3.784,12.9672,2.0,155,86,25,0.0
2021-10-06T05:14:38+00:00,-37.82432553358376,144.97798861004412,3.80521,12.898800000000001,1.6000000000000227,155,86,25,0.0
2021-10-06T05:14:39+00:00,-37.82435394823551,144.97801702469587,3.80923,12.8664,1.6000000000000227,155,86,25,0.0
2021-10-06T05:14:45+00:00,-37.82452326267958,144.97815113514662,3.8313800000000002,12.9312,1.1999999999999886,156,86,25,0.0
2021-10-06T05:14:46+00:00,-37.82454924657941,144.97817519120872,3.83496,12.9312,1.1999999999999886,156,86,25,0.0
2021-10-06T05:14:47+00:00,-37.824576487764716,144.9781986605376,3.83863,12.898800000000001,0.8000000000000114,156,85,25,0.0
2021-10-06T05:14:53+00:00,-37.82474337145686,144.9783244729042,3.8602,12.8664,1.1999999999999886,154,85,25,0.0
2021-10-06T05:14:56+00:00,-37.82483138144016,144.97839068993926,3.87156,12.898800000000001,1.3999999999999773,154,85,25,0.0
2021-10-06T05:15:01+00:00,-37.82498518936336,144.97849370352924,3.89091,12.999600000000001,1.8000000000000114,156,85,25,0.0
2021-10-06T05:15:05+00:00,-37.825086610391736,144.97859705239534,3.90553,13.2012,2.0,155,85,25,0.0
2021-10-06T05:15:11+00:00,-37.82524947077036,144.97874616645277,3.92788,13.100399999999999,1.8000000000000114,155,85,26,0.0
2021-10-06T05:15:12+00:00,-37.82527595758438,144.9787695519626,3.93148,13.032,1.8000000000000114,155,85,26,0.0
2021-10-06T05:15:18+00:00,-37.8254459425807,144.97891740873456,3.9544200000000003,12.6288,1.8000000000000114,155,85,26,0.0
2021-10-06T05:15:20+00:00,-37.825501346960664,144.97895906679332,3.96157,12.564000000000002,1.8000000000000114,155,85,26,0.0
2021-10-06T05:15:26+00:00,-37.82566579990089,144.97908362187445,3.98286,12.6972,1.6000000000000227,157,85,26,0.0
2021-10-06T05:15:31+00:00,-37.825786750763655,144.97920021414757,3.99977,12.528,1.6000000000000227,157,85,26,0.0
2021-10-06T05:15:32+00:00,-37.82581281848252,144.97922653332353,4.00348,12.528,1.6000000000000227,158,85,26,0.0
2021-10-06T05:15:34+00:00,-37.82586260698736,144.97927171178162,4.01029,12.528,1.6000000000000227,158,85,26,0.0
2021-10-06T05:15:40+00:00,-37.82602119259536,144.97941847890615,4.03214,12.6972,1.6000000000000227,159,85,26,0.0
2021-10-06T05:15:45+00:00,-37.82614482566714,144.97956432402134,4.050949999999999,12.830400000000001,1.6000000000000227,158,86,26,0.0
2021-10-06T05:15:51+00:00,-37.82627508044243,144.9797304533422,4.07158,12.830400000000001,1.3999999999999773,156,86,26,0.0
2021-10-06T05:15:53+00:00,-37.826315984129906,144.97979398816824,4.07877,12.7656,1.3999999999999773,155,86,26,0.0
2021-10-06T05:15:59+00:00,-37.826447412371635,144.97998015023768,4.100689999999999,12.6648,0.8000000000000114,155,86,26,0.0
2021-10-06T05:16:03+00:00,-37.82653600908816,144.98010621406138,4.11552,12.596400000000001,0.8000000000000114,154,86,26,0.0
2021-10-06T05:16:09+00:00,-37.82664740458131,144.9803057871759,4.137,12.528,0.8000000000000114,155,86,26,0.0
2021-10-06T05:16:10+00:00,-37.82666844315827,144.98033705167472,4.14062,12.528,1.0,155,86,26,0.0
2021-10-06T05:16:13+00:00,-37.826727870851755,144.9804342817515,4.1514,12.6288,0.8000000000000114,155,86,26,0.0
2021-10-06T05:16:18+00:00,-37.8268188983202,144.9806108046323,4.16991,12.7656,1.0,156,86,26,0.0
2021-10-06T05:16:19+00:00,-37.826844714581966,144.98063519597054,4.17348,12.830400000000001,1.0,156,86,26,0.0
2021-10-06T05:16:21+00:00,-37.82688578590751,144.98070258647203,4.18095,12.8664,1.0,156,86,26,0.0
2021-10-06T05:16:27+00:00,-37.82699014060199,144.98090609908104,4.20228,12.6972,1.3999999999999773,156,86,26,0.0
2021-10-06T05:16:30+00:00,-37.82704118639231,144.9810183327645,4.21366,12.596400000000001,1.1999999999999886,155,86,26,0.0
2021-10-06T05:16:36+00:00,-37.82712492160499,144.98123911209404,4.23522,12.6288,0.6000000000000227,153,86,26,0.0
2021-10-06T05:16:39+00:00,-37.82716188579798,144.98134598135948,4.24549,12.528,0.8000000000000114,153,86,26,0.0
2021-10-06T05:16:45+00:00,-37.8272504825145,144.98157028108835,4.2675600000000005,12.6972,1.1999999999999886,152,86,26,0.0
2021-10-06T05:16:47+00:00,-37.827279064804316,144.98164823278785,4.27512,12.830400000000001,1.1999999999999886,152,86,26,0.0
2021-10-06T05:16:53+00:00,-37.827370930463076,144.9818727839738,4.297479999999999,13.068,0.8000000000000114,152,85,26,0.0
2021-10-06T05:16:59+00:00,-37.82742390409112,144.98211468569934,4.31971,12.8664,0.6000000000000227,152,85,26,0.0
2021-10-06T05:17:01+00:00,-37.82743823714554,144.98219456523657,4.32691,12.798,1.1999999999999886,153,85,26,0.0
2021-10-06T05:17:07+00:00,-37.82750654965639,144.98243554495275,4.349399999999999,12.8664,1.3999999999999773,154,85,26,0.0
2021-10-06T05:17:09+00:00,-37.82752297818661,144.9825173523277,4.3568299999999995,12.898800000000001,1.3999999999999773,154,85,26,0.0
2021-10-06T05:17:15+00:00,-37.82758575864136,144.98277643695474,4.3807,13.6728,0.8000000000000114,155,85,26,0.0
2021-10-06T05:17:17+00:00,-37.82760025933385,144.9828611779958,4.38835,13.6368,0.8000000000000114,155,85,26,0.0
2021-10-06T05:17:23+00:00,-37.82763001509011,144.983128644526,4.41213,13.7376,0.6000000000000227,156,85,26,0.0
2021-10-06T05:17:26+00:00,-37.8276424203068,144.98325747437775,4.42356,13.6044,0.39999999999997726,156,85,26,0.0
2021-10-06T05:17:32+00:00,-37.82767167314887,144.9835203308612,4.44697,13.536,0.39999999999997726,158,85,26,0.0
2021-10-06T05:17:34+00:00,-37.827692460268736,144.98361169360578,4.45533,13.7052,0.39999999999997726,158,85,26,0.0
2021-10-06T05:17:40+00:00,-37.82771802507341,144.9838773161173,4.47891,13.4712,0.6000000000000227,158,85,26,0.0
2021-10-06T05:17:42+00:00,-37.82773143611848,144.98395828530192,4.48619,13.3704,0.6000000000000227,159,85,26,0.0
2021-10-06T05:17:48+00:00,-37.827764209359884,144.98420706018806,4.5084,13.302,1.0,159,85,26,0.0
2021-10-06T05:17:51+00:00,-37.82778021879494,144.98433672823012,4.519939999999999,13.100399999999999,1.0,160,85,26,0.0
2021-10-06T05:17:57+00:00,-37.82784182578325,144.984582234174,4.54261,13.2696,1.1999999999999886,160,85,26,0.0
2021-10-06T05:17:58+00:00,-37.82785473391414,144.98461961746216,4.5462,13.2696,1.1999999999999886,160,85,26,0.0
2021-10-06T05:18:04+00:00,-37.827914245426655,144.98485137708485,4.56768,13.3344,1.8000000000000114,160,85,26,0.0
2021-10-06T05:18:05+00:00,-37.82792187295854,144.9848924484104,4.57139,13.302,1.8000000000000114,160,85,26,0.0
2021-10-06T05:18:11+00:00,-37.827972918748856,144.98514843173325,4.59468,13.2012,1.6000000000000227,160,85,26,0.0
2021-10-06T05:18:14+00:00,-37.828002255409956,144.9852600786835,4.605020000000001,13.233600000000001,1.6000000000000227,156,85,26,0.0
2021-10-06T05:18:17+00:00,-37.82804299145937,144.9853721447289,4.61587,12.999600000000001,1.6000000000000227,153,85,26,0.0
2021-10-06T05:18:23+00:00,-37.82815589569509,144.98558496125042,4.638319999999999,12.9312,1.8000000000000114,154,85,26,0.0
2021-10-06T05:18:29+00:00,-37.82826595008373,144.98578688129783,4.65988,12.6648,1.6000000000000227,156,85,26,0.0
2021-10-06T05:18:31+00:00,-37.82830844633281,144.98585695400834,4.6676400000000005,12.6288,1.6000000000000227,159,85,26,0.0
2021-10-06T05:18:37+00:00,-37.828432247042656,144.98606021516025,4.6902,12.9672,1.6000000000000227,159,85,26,0.0
2021-10-06T05:18:40+00:00,-37.828502990305424,144.98616549186409,4.70234,13.068,2.0,157,85,26,0.0
2021-10-06T05:18:46+00:00,-37.82865327782929,144.98635274358094,4.7258000000000004,13.032,2.1999999999999886,156,85,26,0.0
2021-10-06T05:18:49+00:00,-37.82872368581593,144.98643874190748,4.7367,12.999600000000001,2.0,156,85,26,0.0
2021-10-06T05:18:55+00:00,-37.82886793836951,144.9865936394781,4.75771,12.7656,1.6000000000000227,156,85,26,0.0
2021-10-06T05:18:58+00:00,-37.82894991338253,144.98667041771114,4.76902,12.6972,1.6000000000000227,155,85,26,0.0
2021-10-06T05:19:04+00:00,-37.82911160029471,144.98682640492916,4.79165,12.564000000000002,1.6000000000000227,155,85,26,0.0
2021-10-06T05:19:10+00:00,-37.82927320338786,144.98697225004435,4.81365,12.294,1.8000000000000114,155,85,26,0.0
2021-10-06T05:19:14+00:00,-37.82938317395747,144.98706822283566,4.82846,12.3948,2.0,155,85,26,0.0
2021-10-06T05:19:20+00:00,-37.829559026286006,144.98719428665936,4.850770000000001,12.294,2.0,155,85,26,0.0
2021-10-06T05:19:25+00:00,-37.829692801460624,144.98732261359692,4.86941,12.3948,1.6000000000000227,157,85,26,0.0
2021-10-06T05:19:31+00:00,-37.8298288397491,144.98748421669006,4.8902399999999995,12.362400000000001,1.6000000000000227,156,85,26,0.0
2021-10-06T05:19:32+00:00,-37.82984459772706,144.98749846592546,4.89238,12.3264,1.6000000000000227,156,85,26,0.0
2021-10-06T05:19:38+00:00,-37.829993376508355,144.98765973374248,4.91409,12.528,1.3999999999999773,156,85,26,0.0
2021-10-06T05:19:41+00:00,-37.83007216639817,144.9877366796136,4.92525,12.6972,1.1999999999999886,154,85,26,0.0
2021-10-06T05:19:47+00:00,-37.83020828850567,144.98789534904063,4.945819999999999,12.9672,1.0,153,85,26,0.0
2021-10-06T05:19:48+00:00,-37.83023938536644,144.98792150057852,4.94996,13.132800000000001,1.0,153,85,26,0.0
2021-10-06T05:19:50+00:00,-37.83029747195542,144.9879903998226,4.95884,13.6368,1.1999999999999886,154,85,26,0.0
2021-10-06T05:19:53+00:00,-37.83038313500583,144.9880908150226,4.9718800000000005,13.5036,1.1999999999999886,154,85,26,0.0
2021-10-06T05:19:58+00:00,-37.8305109590292,144.98822257854044,4.99021,13.1688,1.1999999999999886,154,85,26,0.0
2021-10-06T05:20:01+00:00,-37.830595364794135,144.98829415999353,5.0015,13.2696,1.3999999999999773,155,85,26,0.0
2021-10-06T05:20:06+00:00,-37.83074313774705,144.9884270131588,5.0217,12.7296,1.1999999999999886,155,85,26,0.0
2021-10-06T05:20:09+00:00,-37.83079787157476,144.98847445473075,5.02909,6.8184,1.8000000000000114,156,82,26,0.0
2021-10-06T05:20:10+00:00,-37.83081731759012,144.98848845250905,5.02909,12.9312,1.8000000000000114,156,81,26,0.0
2021-10-06T05:20:11+00:00,-37.83083852380514,144.9885136820376,5.0323199999999995,15.9876,2.0,157,81,26,0.0
2021-10-06T05:20:16+00:00,-37.830962743610144,144.98865600675344,5.05099,14.4792,1.1999999999999886,157,83,26,0.0
2021-10-06T05:20:22+00:00,-37.831128453835845,144.988818699494,5.0742899999999995,13.572000000000001,1.6000000000000227,158,84,26,0.0
2021-10-06T05:20:23+00:00,-37.8311568684876,144.98884183354676,5.07804,13.4028,1.6000000000000227,158,84,26,0.0
2021-10-06T05:20:29+00:00,-37.831322997808456,144.98900167644024,5.10129,13.435200000000002,1.8000000000000114,160,84,26,0.0
2021-10-06T05:20:30+00:00,-37.831347892060876,144.98903394676745,5.10526,13.2696,1.3999999999999773,160,85,26,0.0
2021-10-06T05:20:36+00:00,-37.83151117153466,144.9892079550773,5.12899,13.100399999999999,1.8000000000000114,158,85,26,0.0
2021-10-06T05:20:40+00:00,-37.831607311964035,144.98931465670466,5.14321,13.2012,1.6000000000000227,159,85,26,0.0
2021-10-06T05:20:44+00:00,-37.83170688897371,144.9894260521978,5.157970000000001,13.032,1.8000000000000114,156,85,26,0.0
2021-10-06T05:20:48+00:00,-37.83180738799274,144.98952973634005,5.1724,12.8664,1.8000000000000114,157,85,26,0.0
2021-10-06T05:20:54+00:00,-37.83196999691427,144.98967792838812,5.19467,12.8664,1.8000000000000114,157,85,26,0.0
2021-10-06T05:20:57+00:00,-37.8320427518338,144.98975520953536,5.20524,12.830400000000001,1.8000000000000114,157,85,26,0.0
2021-10-06T05:20:58+00:00,-37.83207041211426,144.98978680931032,5.20938,12.7656,2.0,160,85,26,0.0
2021-10-06T05:20:59+00:00,-37.832097904756665,144.98981438577175,5.21328,12.7656,2.0,160,85,26,0.0
2021-10-06T05:21:04+00:00,-37.83223654143512,144.98996073380113,5.23339,12.830400000000001,2.0,161,85,26,0.0
2021-10-06T05:21:10+00:00,-37.832417506724596,144.99007648788393,5.25613,13.2012,2.1999999999999886,159,85,26,0.0
2021-10-06T05:21:11+00:00,-37.832446340471506,144.99008562415838,5.25941,13.4028,2.1999999999999886,159,85,26,0.0
2021-10-06T05:21:12+00:00,-37.832473581656814,144.9900997057557,5.26267,13.435200000000002,3.1999999999999886,160,85,26,0.0
2021-10-06T05:21:15+00:00,-37.832561591640115,144.990155948326,5.27364,13.4712,4.199999999999989,160,85,26,0.0
2021-10-06T05:21:17+00:00,-37.83262227661908,144.99019609764218,5.2812399999999995,13.536,5.600000000000023,160,84,26,0.0
2021-10-06T05:21:18+00:00,-37.83265370875597,144.99020900577307,5.28491,13.572000000000001,5.600000000000023,160,84,26,0.0
2021-10-06T05:21:24+00:00,-37.832810282707214,144.99032735824585,5.30544,13.5036,5.199999999999989,159,84,26,0.0
2021-10-06T05:21:25+00:00,-37.8328316565603,144.99036063440144,5.3092,13.4712,5.0,159,84,26,0.0
2021-10-06T05:21:29+00:00,-37.83292092382908,144.99045979231596,5.3224,13.132800000000001,4.600000000000023,159,84,26,0.0
2021-10-06T05:21:31+00:00,-37.83296165987849,144.99053623527288,5.33049,13.032,4.399999999999977,158,84,26,0.0
2021-10-06T05:21:36+00:00,-37.833068277686834,144.99074092134833,5.35187,12.8664,4.0,156,84,26,0.0
2021-10-06T05:21:41+00:00,-37.83315452747047,144.99090956524014,5.36954,12.8664,3.6000000000000227,157,85,26,0.0
2021-10-06T05:21:42+00:00,-37.83317355439067,144.99094200320542,5.37309,12.8664,3.1999999999999886,158,85,26,0.0
2021-10-06T05:21:48+00:00,-37.83327531069517,144.99115029349923,5.39466,12.8664,2.8000000000000114,159,85,26,0.0
2021-10-06T05:21:49+00:00,-37.83329517580569,144.99117988161743,5.39807,12.898800000000001,2.8000000000000114,159,85,26,0.0
2021-10-06T05:21:54+00:00,-37.833374720066786,144.9913603439927,5.4162799999999995,12.7296,3.0,158,85,26,0.0
2021-10-06T05:21:57+00:00,-37.83341260626912,144.99147986993194,5.42758,12.6648,3.0,161,85,26,0.0
2021-10-06T05:22:02+00:00,-37.83348049968481,144.9916858971119,5.44721,12.6288,3.0,164,85,26,0.0
2021-10-06T05:22:04+00:00,-37.83350732177496,144.99177751131356,5.4558100000000005,12.6288,3.0,164,85,26,0.0
2021-10-06T05:22:10+00:00,-37.83356063067913,144.99198630452156,5.47511,12.596400000000001,2.6000000000000227,164,85,26,0.0
2021-10-06T05:22:16+00:00,-37.8336260933429,144.99221538193524,5.496560000000001,12.6972,2.3999999999999773,161,85,26,0.0
2021-10-06T05:22:18+00:00,-37.833644952625036,144.992296686396,5.50401,12.6972,2.3999999999999773,161,85,26,0.0
2021-10-06T05:22:24+00:00,-37.83367160707712,144.99255007132888,5.52653,12.596400000000001,2.1999999999999886,161,85,26,0.0
2021-10-06T05:22:26+00:00,-37.83368082717061,144.99263145960867,5.53376,12.495600000000001,2.1999999999999886,161,85,26,0.0
2021-10-06T05:22:32+00:00,-37.8336900472641,144.9928844254464,5.55608,12.495600000000001,2.8000000000000114,160,85,26,0.0
2021-10-06T05:22:34+00:00,-37.83369440585375,144.99296757392585,5.56338,12.6288,2.8000000000000114,160,85,26,0.0
2021-10-06T05:22:40+00:00,-37.83370178192854,144.99319665133953,5.58342,12.7296,2.8000000000000114,160,85,26,0.0
2021-10-06T05:22:41+00:00,-37.833680994808674,144.99325490556657,5.5880600000000005,12.7656,2.8000000000000114,159,85,26,0.0
2021-10-06T05:22:46+00:00,-37.833718126639724,144.99341927468777,5.60416,12.7296,2.3999999999999773,158,85,26,0.0
2021-10-06T05:22:51+00:00,-37.83379314467311,144.99360325746238,5.62234,12.7296,2.6000000000000227,156,85,26,0.0
2021-10-06T05:22:57+00:00,-37.83387151546776,144.993832167238,5.64433,12.7656,2.6000000000000227,155,85,26,0.0
2021-10-06T05:22:58+00:00,-37.833882328122854,144.9938707239926,5.64792,12.7296,3.0,154,85,26,0.0
2021-10-06T05:23:03+00:00,-37.83398701809347,144.99410776421428,5.67101,12.6972,3.1999999999999886,155,85,26,0.0
2021-10-06T05:23:08+00:00,-37.834035297855735,144.99431622214615,5.6900900000000005,12.798,4.199999999999989,155,85,26,0.0
2021-10-06T05:23:14+00:00,-37.83407812938094,144.99457036145031,5.71296,12.798,4.199999999999989,156,85,26,0.0
2021-10-06T05:23:16+00:00,-37.83409774303436,144.9946533422917,5.7205900000000005,12.898800000000001,4.600000000000023,157,85,26,0.0
2021-10-06T05:23:22+00:00,-37.83416731283069,144.9949020333588,5.74374,13.233600000000001,4.800000000000011,158,85,26,0.0
2021-10-06T05:23:25+00:00,-37.834197487682104,144.99503195285797,5.7556,13.3704,5.0,158,85,26,0.0
