timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-17T05:11:15+00:00,,,3.49475,4.467600000000001,429.20000000000005,110,48,23,0.5
2022-02-17T05:11:18+00:00,,,3.49867,4.7376000000000005,429.20000000000005,113,47,23,0.5
2022-02-17T05:11:24+00:00,,,3.5052,0.0,429.20000000000005,114,0,23,0.0
2022-02-17T05:11:30+00:00,,,3.5052,0.0,429.20000000000005,114,0,23,0.0
2022-02-17T05:11:36+00:00,,,3.5052,0.0,429.20000000000005,111,0,23,0.0
2022-02-17T05:11:41+00:00,,,3.5052,0.0,429.20000000000005,108,0,24,0.0
2022-02-17T05:11:47+00:00,,,3.5052,0.0,429.20000000000005,108,0,24,0.0
2022-02-17T05:11:53+00:00,,,3.5052,0.0,429.20000000000005,109,0,24,0.0
2022-02-17T05:11:58+00:00,,,3.5052,0.0,429.20000000000005,112,0,24,0.0
2022-02-17T05:12:04+00:00,,,3.5052,0.0,429.20000000000005,109,0,24,0.0
2022-02-17T05:12:10+00:00,,,3.5052,0.0,429.20000000000005,108,0,24,0.0
2022-02-17T05:12:12+00:00,-36.75350463017821,147.18028815463185,3.5052,0.0,447.4,107,0,24,0.0
2022-02-17T05:12:13+00:00,-36.75341125577688,147.18028781935573,3.5052,0.0,442.4,108,0,24,0.0
2022-02-17T05:12:14+00:00,-36.75340773537755,147.1803588140756,3.5052,0.0,440.79999999999995,109,0,24,0.0
2022-02-17T05:12:15+00:00,-36.753417290747166,147.1803588140756,3.50604,0.0,450.4,109,0,24,0.0
2022-02-17T05:12:16+00:00,-36.753420643508434,147.18035244382918,3.50604,0.0,458.79999999999995,110,0,24,0.0
2022-02-17T05:12:17+00:00,-36.753438329324126,147.1803749911487,3.50604,0.0,456.79999999999995,111,0,24,0.0
2022-02-17T05:12:18+00:00,-36.75349993631244,147.18036870472133,3.50604,0.0,466.6,112,0,24,0.0
2022-02-17T05:12:19+00:00,-36.75353874452412,147.18036786653101,3.50604,0.0,462.6,112,0,24,0.0
2022-02-17T05:12:20+00:00,-36.753523321822286,147.1803509350866,3.5083200000000003,0.0,461.0,114,0,24,0.0
2022-02-17T05:12:23+00:00,-36.75357294268906,147.18031221069396,3.51122,0.0,464.6,114,0,24,0.0
2022-02-17T05:12:24+00:00,-36.753574619069695,147.1802941057831,3.51272,0.0,467.20000000000005,115,0,24,0.0
2022-02-17T05:12:25+00:00,-36.75357830710709,147.18029184266925,3.51315,0.0,469.4,115,0,24,0.0
2022-02-17T05:12:26+00:00,-36.753599513322115,147.18029628507793,3.51534,0.0,471.0,116,0,24,0.0
2022-02-17T05:12:27+00:00,-36.75360219553113,147.1802967041731,3.51534,0.0,472.4,116,0,24,0.0
2022-02-17T05:12:28+00:00,-36.75360311754048,147.18030030839145,3.51534,0.0,473.6,115,0,24,0.0
2022-02-17T05:12:32+00:00,-36.75365609116852,147.18023585155606,3.52383,0.0,474.4,115,0,24,0.0
2022-02-17T05:12:35+00:00,-36.75369598902762,147.18022126704454,3.52788,0.0,474.6,116,0,24,0.0
2022-02-17T05:12:36+00:00,-36.753701185807586,147.1802182495594,3.5284,0.0,474.6,116,0,24,0.0
2022-02-17T05:12:38+00:00,-36.75373647361994,147.18022638000548,3.52971,0.0,475.6,117,0,24,0.0
2022-02-17T05:12:42+00:00,-36.75372398458421,147.18024842441082,3.52971,0.0,475.6,120,0,24,0.0
2022-02-17T05:12:43+00:00,-36.75371518358588,147.1802478376776,3.52971,0.0,475.6,122,0,24,0.0
2022-02-17T05:12:48+00:00,-36.75371174700558,147.18024976551533,3.5299099999999997,0.0,475.0,125,0,24,0.0
2022-02-17T05:12:49+00:00,-36.75371032208204,147.18024557456374,3.5302399999999996,0.0,475.0,126,0,24,0.0
2022-02-17T05:12:55+00:00,-36.75371409393847,147.18021942302585,3.53242,0.0,474.79999999999995,128,0,24,0.0
2022-02-17T05:12:56+00:00,-36.75371375866234,147.18021674081683,3.53242,0.0,474.79999999999995,128,0,24,0.0
2022-02-17T05:12:59+00:00,-36.75367989577353,147.1802293136716,3.53403,0.0,474.79999999999995,131,0,24,0.0
2022-02-17T05:13:01+00:00,-36.75365651026368,147.1802441496402,3.53681,0.0,474.6,132,0,24,0.0
2022-02-17T05:13:04+00:00,-36.75363211892545,147.18023652210832,3.53886,0.0,474.6,134,0,24,0.0
2022-02-17T05:13:06+00:00,-36.75361292436719,147.18025295063853,3.5401100000000003,0.0,474.4,135,0,24,0.0
2022-02-17T05:13:10+00:00,-36.75358853302896,147.18025823123753,3.5406500000000003,0.0,474.4,137,0,24,0.0
2022-02-17T05:13:14+00:00,-36.7535915505141,147.180251525715,3.54294,0.0,474.20000000000005,135,0,24,0.0
2022-02-17T05:13:16+00:00,-36.75361828878522,147.18023467808962,3.54539,0.0,474.20000000000005,133,0,24,0.0
2022-02-17T05:13:17+00:00,-36.75361669622362,147.18023316934705,3.54546,0.0,477.6,132,0,24,0.0
2022-02-17T05:13:18+00:00,-36.753615103662014,147.18023425899446,3.54566,0.0,479.4,131,0,24,0.0
2022-02-17T05:13:19+00:00,-36.75361133180559,147.18023853376508,3.54622,0.0,480.20000000000005,129,0,24,0.0
2022-02-17T05:13:20+00:00,,,3.54622,0.0,480.79999999999995,128,0,25,0.0
2022-02-17T05:13:22+00:00,-36.753601022064686,147.18022319488227,3.54726,0.0,481.0,125,0,25,0.0
2022-02-17T05:13:23+00:00,-36.75360647030175,147.18022093176842,3.54782,0.0,481.0,125,0,25,0.0
2022-02-17T05:13:26+00:00,-36.7535952385515,147.1802267152816,3.5488000000000004,0.0,480.79999999999995,124,0,25,0.0
2022-02-17T05:13:30+00:00,-36.75357956439257,147.1802570577711,3.55236,0.0,481.0,120,0,25,0.0
2022-02-17T05:13:34+00:00,-36.75358216278255,147.1802742406726,3.55456,0.0,481.6,120,0,25,0.0
2022-02-17T05:13:38+00:00,-36.75357537344098,147.18026435002685,3.55559,0.0,481.79999999999995,119,0,25,0.0
2022-02-17T05:13:41+00:00,-36.75356640480459,147.18027725815773,3.5572199999999996,0.0,479.0,119,0,25,0.0
2022-02-17T05:13:42+00:00,-36.753567242994905,147.1802771743387,3.5572199999999996,0.0,477.79999999999995,119,0,25,0.0
2022-02-17T05:13:46+00:00,-36.753606889396906,147.1802863944322,3.56112,0.0,477.20000000000005,119,0,25,0.0
2022-02-17T05:13:49+00:00,-36.75359087996185,147.18032889068127,3.56521,0.0,476.20000000000005,119,0,25,0.0
2022-02-17T05:13:52+00:00,-36.75358694046736,147.1803381945938,3.5655900000000003,0.0,475.6,121,0,25,0.0
2022-02-17T05:13:56+00:00,-36.75356422550976,147.18033257871866,3.56917,0.0,476.6,124,0,25,0.0
2022-02-17T05:13:59+00:00,-36.75355140119791,147.18036669306457,3.5727800000000003,0.0,476.6,127,0,25,0.0
2022-02-17T05:14:01+00:00,-36.753538493067026,147.1803977061063,3.57579,0.0,477.20000000000005,129,0,25,0.0
2022-02-17T05:14:04+00:00,-36.75352801568806,147.18043567612767,3.57912,0.0,477.20000000000005,131,0,25,0.0
2022-02-17T05:14:10+00:00,-36.75347764045,147.18049594201148,3.58649,0.0,477.0,131,0,25,0.0
2022-02-17T05:14:11+00:00,-36.753491470590234,147.18048588372767,3.58781,0.0,477.0,131,0,25,0.0
2022-02-17T05:14:13+00:00,-36.7535106651485,147.18046090565622,3.59096,0.0,478.79999999999995,131,0,25,0.0
2022-02-17T05:14:16+00:00,-36.753546204417944,147.18041891232133,3.5964699999999996,0.0,480.4,132,0,25,0.0
2022-02-17T05:14:17+00:00,-36.75354469567537,147.1804011426866,3.5978600000000003,0.0,481.79999999999995,133,0,25,0.0
2022-02-17T05:14:18+00:00,-36.75354813225567,147.18038513325155,3.59933,0.0,483.79999999999995,134,0,25,0.0
2022-02-17T05:14:19+00:00,-36.753551568835974,147.18037080019712,3.60066,0.0,485.0,133,0,25,0.0
2022-02-17T05:14:21+00:00,-36.75356456078589,147.1803604066372,3.60209,0.0,486.0,133,0,25,0.0
2022-02-17T05:14:23+00:00,-36.75357344560325,147.18036350794137,3.60298,0.0,486.6,133,0,25,0.0
2022-02-17T05:14:29+00:00,-36.75358207896352,147.18038379214704,3.60574,0.0,486.6,133,0,25,0.0
2022-02-17T05:14:32+00:00,-36.75358417443931,147.18041086569428,3.6066,0.0,485.6,133,0,25,0.0
2022-02-17T05:14:35+00:00,-36.753592221066356,147.18038320541382,3.61064,0.0,485.20000000000005,132,0,25,0.0
2022-02-17T05:14:38+00:00,-36.75357763655484,147.18036292120814,3.61313,0.0,485.20000000000005,133,0,25,0.0
2022-02-17T05:14:42+00:00,-36.75358501262963,147.18032830394804,3.61628,0.0,485.0,134,0,25,0.0
2022-02-17T05:14:47+00:00,-36.7536676581949,147.1802501846105,3.6278099999999998,0.0,483.79999999999995,137,0,25,0.0
2022-02-17T05:14:49+00:00,-36.75370596349239,147.18022151850164,3.63276,0.0,482.4,136,0,25,0.0
2022-02-17T05:14:50+00:00,-36.753719709813595,147.18021037057042,3.63458,0.0,482.0,134,0,25,0.0
2022-02-17T05:14:51+00:00,-36.75371610559523,147.18020148575306,3.6354699999999998,0.0,481.20000000000005,134,0,25,0.0
2022-02-17T05:14:52+00:00,-36.753700682893395,147.18020827509463,3.6372600000000004,0.0,480.20000000000005,133,0,25,0.0
2022-02-17T05:14:53+00:00,-36.753685092553496,147.18021892011166,3.63922,0.0,478.79999999999995,132,0,25,0.0
2022-02-17T05:14:55+00:00,-36.753684505820274,147.18023182824254,3.63998,0.0,477.79999999999995,131,0,25,0.0
2022-02-17T05:14:56+00:00,-36.75368492491543,147.18023811466992,3.64049,0.0,477.6,130,0,25,0.0
2022-02-17T05:15:00+00:00,-36.75364192575216,147.18032017350197,3.64412,0.0,478.20000000000005,127,0,25,0.0
2022-02-17T05:15:01+00:00,-36.753655755892396,147.18034515157342,3.6451599999999997,0.0,478.6,128,0,25,0.0
2022-02-17T05:15:02+00:00,-36.753668412566185,147.18035655096173,3.64556,0.0,479.20000000000005,128,0,25,0.0
2022-02-17T05:15:05+00:00,-36.75368978641927,147.18032880686224,3.64896,0.0,480.6,128,0,25,0.0
2022-02-17T05:15:07+00:00,-36.75362667068839,147.18032612465322,3.64896,0.0,480.79999999999995,127,0,25,0.0
2022-02-17T05:15:13+00:00,-36.75368467345834,147.18027331866324,3.6548000000000003,0.0,481.4,126,0,25,0.0
2022-02-17T05:15:14+00:00,,,3.6548000000000003,0.0,481.6,125,0,25,0.0
2022-02-17T05:15:17+00:00,-36.75369255244732,147.18028815463185,3.6548000000000003,0.0,482.20000000000005,123,0,25,0.0
2022-02-17T05:15:19+00:00,-36.75367360934615,147.1803355962038,3.6583699999999997,0.0,482.6,121,0,25,0.0
2022-02-17T05:15:22+00:00,-36.753486692905426,147.18040131032467,3.6798699999999998,0.0,483.4,119,0,25,0.0
2022-02-17T05:15:23+00:00,-36.753446124494076,147.18040466308594,3.68437,0.0,483.79999999999995,119,71,25,0.0
2022-02-17T05:15:28+00:00,-36.75344520248473,147.1804236061871,3.6851100000000003,0.0,484.0,119,0,25,0.0
2022-02-17T05:15:34+00:00,,,3.68519,0.0,484.0,119,0,25,0.0
2022-02-17T05:15:37+00:00,-36.75355089828372,147.18036300502717,3.68907,0.0,483.4,119,0,25,0.0
2022-02-17T05:15:42+00:00,-36.75351141951978,147.18041078187525,3.6897699999999998,0.0,483.6,119,0,25,0.0
2022-02-17T05:15:45+00:00,-36.753514939919114,147.18040918931365,3.69021,0.0,483.79999999999995,122,0,25,0.0
2022-02-17T05:15:48+00:00,-36.753523321822286,147.1804032381624,3.69138,0.0,484.20000000000005,125,0,25,0.0
2022-02-17T05:15:52+00:00,-36.75352533347905,147.1804323233664,3.6917,0.0,484.6,128,0,25,0.0
2022-02-17T05:15:53+00:00,-36.753517286852,147.1804412920028,3.6917,0.0,484.6,127,0,25,0.0
2022-02-17T05:15:57+00:00,-36.75351510755718,147.18045059591532,3.69202,0.0,484.79999999999995,125,0,25,0.0
2022-02-17T05:16:01+00:00,-36.753500774502754,147.1804703772068,3.69202,0.0,484.79999999999995,122,0,25,0.0
2022-02-17T05:16:02+00:00,-36.75349515862763,147.1804777532816,3.69202,0.0,484.79999999999995,121,0,25,0.0
2022-02-17T05:16:08+00:00,-36.75347629934549,147.18051773495972,3.69346,0.0,484.79999999999995,119,0,25,0.0
2022-02-17T05:16:09+00:00,-36.75347663462162,147.1805192437023,3.69353,0.0,484.79999999999995,119,0,25,0.0
2022-02-17T05:16:15+00:00,-36.75351175479591,147.1805044915527,3.69746,0.0,484.6,118,0,25,0.0
2022-02-17T05:16:16+00:00,-36.75351116806269,147.18050801195204,3.69746,0.0,483.0,118,0,25,0.0
2022-02-17T05:16:18+00:00,-36.75350739620626,147.18051304109395,3.69746,0.0,481.6,118,0,25,0.0
2022-02-17T05:16:24+00:00,-36.753515526652336,147.18051413074136,3.69869,0.0,481.0,118,0,25,0.0
2022-02-17T05:16:25+00:00,-36.753517873585224,147.18051119707525,3.699,0.0,481.0,119,0,25,0.0
2022-02-17T05:16:27+00:00,-36.75352348946035,147.1805065870285,3.69973,0.0,481.0,123,0,25,0.0
2022-02-17T05:16:29+00:00,-36.75352147780359,147.18050491064787,3.69996,0.0,481.0,127,0,25,0.0
2022-02-17T05:16:33+00:00,-36.75352390855551,147.1805081795901,3.7015700000000002,0.0,481.0,130,0,25,0.0
2022-02-17T05:16:34+00:00,-36.75352659076452,147.18051069416106,3.70166,0.0,481.0,131,0,25,0.0
2022-02-17T05:16:38+00:00,-36.75351871177554,147.18051195144653,3.70167,0.0,481.0,134,0,25,0.0
2022-02-17T05:16:42+00:00,-36.753528686240315,147.1804870571941,3.70346,0.0,481.0,134,0,25,0.0
2022-02-17T05:16:48+00:00,-36.75353832542896,147.1804793458432,3.70619,0.0,481.0,132,0,25,0.0
2022-02-17T05:16:49+00:00,-36.753535056486726,147.18047716654837,3.7065799999999998,0.0,481.0,132,0,25,0.0
2022-02-17T05:16:55+00:00,-36.7535244114697,147.1804806869477,3.70751,0.0,482.0,131,0,25,0.0
2022-02-17T05:16:57+00:00,-36.75352893769741,147.18047892674804,3.70797,0.0,481.6,130,0,25,0.0
2022-02-17T05:17:01+00:00,-36.75353270955384,147.18045042827725,3.70961,0.0,481.6,126,0,25,0.0
2022-02-17T05:17:02+00:00,-36.75354268401861,147.18043249100447,3.7111199999999998,0.0,481.6,126,0,25,0.0
2022-02-17T05:17:06+00:00,-36.75359775312245,147.18042603693902,3.71715,0.0,481.0,124,0,25,0.0
2022-02-17T05:17:09+00:00,-36.753551652655005,147.18043693341315,3.7190100000000004,0.0,480.79999999999995,123,0,25,0.0
2022-02-17T05:17:12+00:00,-36.753515023738146,147.1804407890886,3.7190100000000004,0.0,480.79999999999995,120,0,26,0.0
2022-02-17T05:17:14+00:00,-36.753486106172204,147.18046308495104,3.7213600000000002,0.0,479.4,120,0,26,0.0
2022-02-17T05:17:15+00:00,-36.75347554497421,147.18047574162483,3.72274,0.0,479.4,120,0,26,0.0
2022-02-17T05:17:19+00:00,-36.753496415913105,147.18045361340046,3.7254699999999996,0.0,479.4,117,0,26,0.0
2022-02-17T05:17:20+00:00,-36.75350932404399,147.18043768778443,3.7254699999999996,0.0,479.4,116,0,26,0.0
2022-02-17T05:17:26+00:00,-36.75352550111711,147.18042612075806,3.72682,0.0,480.20000000000005,119,0,26,0.0
2022-02-17T05:17:29+00:00,-36.753531116992235,147.180418074131,3.72775,0.0,480.20000000000005,119,0,26,0.0
2022-02-17T05:17:31+00:00,-36.75352642312646,147.1804227679968,3.72775,0.0,480.20000000000005,122,0,26,0.0
2022-02-17T05:17:37+00:00,-36.75356992520392,147.18038991093636,3.73306,0.0,480.0,124,0,26,0.0
2022-02-17T05:17:43+00:00,-36.75365785136819,147.18032989650965,3.7404699999999997,0.0,480.20000000000005,125,0,26,0.0
2022-02-17T05:17:45+00:00,-36.7536832485348,147.18031078577042,3.74374,0.0,480.20000000000005,124,0,26,0.0
2022-02-17T05:17:49+00:00,-36.753677632659674,147.1803234424442,3.74575,0.0,480.20000000000005,121,0,26,0.0
2022-02-17T05:17:51+00:00,-36.75367218442261,147.18032889068127,3.74652,0.0,480.4,120,0,26,0.0
2022-02-17T05:17:52+00:00,-36.75366966985166,147.1803319081664,3.7469,0.0,480.6,120,0,26,0.0
2022-02-17T05:17:57+00:00,-36.75369707867503,147.18033157289028,3.74759,0.0,480.79999999999995,117,0,26,0.0
2022-02-17T05:18:00+00:00,-36.753737814724445,147.1803154796362,3.7518000000000002,0.0,480.79999999999995,117,0,26,0.0
2022-02-17T05:18:05+00:00,-36.753729516640306,147.1803461574018,3.75643,0.0,480.6,118,0,26,0.0
2022-02-17T05:18:08+00:00,-36.7537572607398,147.1803329139948,3.7596999999999996,0.0,480.6,118,0,26,0.0
2022-02-17T05:18:13+00:00,-36.753810569643974,147.18028823845088,3.76663,0.0,480.4,119,0,26,0.0
2022-02-17T05:18:17+00:00,-36.753840828314424,147.18025135807693,3.77211,0.0,480.4,123,0,26,0.0
2022-02-17T05:18:19+00:00,-36.753858011215925,147.18023694120347,3.7744,0.0,480.4,123,0,26,0.0
2022-02-17T05:18:23+00:00,-36.75384351052344,147.18022512272,3.77706,0.0,478.0,126,0,26,0.0
2022-02-17T05:18:24+00:00,-36.75384007394314,147.18021674081683,3.77783,0.0,476.79999999999995,127,0,26,0.0
2022-02-17T05:18:25+00:00,-36.75383806228638,147.18021422624588,3.77783,0.0,476.0,127,0,26,0.0
2022-02-17T05:18:26+00:00,-36.75383378751576,147.1802084427327,3.77839,0.0,475.6,128,0,26,0.0
2022-02-17T05:18:32+00:00,-36.75381752662361,147.18020274303854,3.78063,0.0,474.6,128,0,26,0.0
2022-02-17T05:18:34+00:00,-36.75382942892611,147.18020148575306,3.78263,0.0,473.20000000000005,128,0,26,0.0
2022-02-17T05:18:39+00:00,-36.753821885213256,147.18019545078278,3.7871599999999996,0.0,472.6,127,0,26,0.0
2022-02-17T05:18:44+00:00,-36.75379606895149,147.1802293136716,3.78816,0.0,473.4,127,0,26,0.0
2022-02-17T05:18:49+00:00,-36.75375332124531,147.18026007525623,3.79066,0.0,477.20000000000005,125,0,26,0.0
2022-02-17T05:18:50+00:00,-36.7537435144186,147.18026787042618,3.79066,0.0,479.0,125,0,26,0.0
2022-02-17T05:18:51+00:00,-36.75373722799122,147.18027281574905,3.79066,0.0,480.0,125,0,26,0.0
2022-02-17T05:18:52+00:00,-36.75372230820358,147.1802824549377,3.79066,0.0,480.4,125,0,26,0.0
2022-02-17T05:18:58+00:00,-36.753655672073364,147.18034842051566,3.79809,0.0,481.0,123,0,26,0.0
2022-02-17T05:19:04+00:00,-36.753620551899076,147.180386306718,3.80312,0.0,481.20000000000005,123,0,26,0.0
2022-02-17T05:19:05+00:00,-36.75362080335617,147.1803805232048,3.80362,0.0,481.20000000000005,123,0,26,0.0
2022-02-17T05:19:11+00:00,,,3.8066199999999997,0.0,481.20000000000005,122,0,25,0.0
2022-02-17T05:19:15+00:00,,,3.8066199999999997,0.0,481.4,123,0,25,0.0
2022-02-17T05:19:16+00:00,,,3.8066199999999997,0.0,481.6,123,0,25,0.0
2022-02-17T05:19:21+00:00,,,3.81507,10.155600000000002,481.6,127,81,24,0.0
2022-02-17T05:19:24+00:00,,,3.8251399999999998,9.1836,481.79999999999995,124,64,24,0.0
2022-02-17T05:19:25+00:00,,,3.82754,8.6364,481.79999999999995,127,63,24,0.0
2022-02-17T05:19:30+00:00,,,3.83976,8.0676,481.79999999999995,127,68,24,0.0
2022-02-17T05:19:33+00:00,,,3.84648,8.0676,481.79999999999995,124,64,24,0.0
2022-02-17T05:19:39+00:00,,,3.8577199999999996,5.9184,481.79999999999995,121,57,23,0.5
2022-02-17T05:19:44+00:00,,,3.8652800000000003,5.148,481.79999999999995,120,54,23,0.5
2022-02-17T05:19:50+00:00,,,3.8740900000000003,5.382000000000001,481.79999999999995,118,54,23,0.5
2022-02-17T05:19:56+00:00,,,3.8833,5.6844,481.79999999999995,118,0,23,0.0
2022-02-17T05:20:02+00:00,,,3.89167,6.1848,481.79999999999995,116,51,23,0.5
2022-02-17T05:20:08+00:00,,,3.90067,4.878,481.79999999999995,116,50,23,0.0
2022-02-17T05:20:14+00:00,,,3.90878,5.2128,481.79999999999995,115,57,23,0.5
2022-02-17T05:20:17+00:00,,,3.91313,5.2128,481.79999999999995,115,0,23,0.0
2022-02-17T05:20:23+00:00,,,3.91313,0.0,481.79999999999995,114,0,23,0.0
2022-02-17T05:20:29+00:00,,,3.91313,0.0,481.79999999999995,114,0,23,0.0
2022-02-17T05:20:35+00:00,,,3.91313,0.0,481.79999999999995,112,0,23,0.0
2022-02-17T05:20:37+00:00,,,3.91313,0.0,481.79999999999995,116,0,23,0.0
2022-02-17T05:20:39+00:00,,,3.91313,0.0,481.79999999999995,119,0,23,0.0
2022-02-17T05:20:42+00:00,-36.75295335240662,147.18029695563018,3.91313,0.0,481.79999999999995,121,0,23,0.0
2022-02-17T05:20:43+00:00,-36.753079164773226,147.18023073859513,3.91313,0.0,503.0,122,0,23,0.0
2022-02-17T05:20:44+00:00,-36.75319282338023,147.18030273914337,3.91313,0.0,490.4,122,0,23,0.0
2022-02-17T05:20:45+00:00,-36.75323464907706,147.18025429174304,3.91313,0.0,493.0,123,0,23,0.0
2022-02-17T05:20:46+00:00,-36.75318410620093,147.18024859204888,3.91818,0.0,496.79999999999995,123,0,23,0.0
2022-02-17T05:20:47+00:00,-36.753168515861034,147.180248927325,3.91979,0.0,495.20000000000005,123,0,23,0.0
2022-02-17T05:20:48+00:00,-36.75316407345235,147.18025697395205,3.9205,0.0,494.0,123,0,23,0.0
2022-02-17T05:20:52+00:00,-36.75316005013883,147.18024448491633,3.92088,0.0,494.20000000000005,126,0,23,0.0
2022-02-17T05:20:56+00:00,-36.75312342122197,147.18024741858244,3.9238000000000004,0.0,494.4,129,0,23,0.0
2022-02-17T05:20:57+00:00,-36.75313163548708,147.18024180270731,3.9238299999999997,0.0,494.4,129,0,23,0.0
2022-02-17T05:21:00+00:00,-36.75314445979893,147.18021975830197,3.92542,0.0,495.20000000000005,131,0,23,0.0
2022-02-17T05:21:06+00:00,,,3.92556,0.0,495.6,134,0,23,0.0
2022-02-17T05:21:09+00:00,,,3.92556,0.0,495.6,130,0,23,0.0
2022-02-17T05:21:14+00:00,,,3.92556,0.0,495.6,134,0,23,0.0
2022-02-17T05:21:17+00:00,,,3.92556,0.0,495.6,137,0,23,0.0
2022-02-17T05:21:23+00:00,,,3.92556,0.0,495.6,136,0,23,0.0
2022-02-17T05:21:28+00:00,,,3.92556,0.0,495.6,139,0,23,0.0
2022-02-17T05:21:33+00:00,,,3.92556,0.0,495.6,142,0,23,0.0
2022-02-17T05:21:39+00:00,,,3.92556,0.0,495.6,144,0,23,0.0
2022-02-17T05:21:45+00:00,,,3.92556,0.0,495.6,144,0,23,0.0
2022-02-17T05:21:51+00:00,,,3.92556,0.0,495.6,146,0,23,0.0
2022-02-17T05:21:55+00:00,,,3.92556,0.0,495.6,143,0,23,0.0
2022-02-17T05:21:57+00:00,,,3.92556,0.0,495.6,140,0,23,0.0
2022-02-17T05:22:03+00:00,,,3.92556,0.0,495.6,140,0,23,0.0
2022-02-17T05:22:06+00:00,,,3.92556,0.0,495.6,140,0,23,0.0
2022-02-17T05:22:12+00:00,,,3.92556,0.0,495.6,141,0,23,0.0
2022-02-17T05:22:18+00:00,,,3.92556,0.0,495.6,142,0,23,0.0
2022-02-17T05:22:23+00:00,,,3.92556,0.0,495.6,146,0,23,0.0
2022-02-17T05:22:28+00:00,,,3.92556,0.0,495.6,142,0,24,0.0
2022-02-17T05:22:30+00:00,-36.7530648317188,147.1806271187961,3.92556,0.0,495.6,139,0,24,0.0
2022-02-17T05:22:31+00:00,-36.753146052360535,147.1803894918412,3.92556,0.0,523.8,138,0,24,0.0
2022-02-17T05:22:32+00:00,-36.752940360456705,147.1804635040462,3.92556,0.0,508.20000000000005,137,0,24,0.0
2022-02-17T05:22:33+00:00,-36.752960812300444,147.1805586386472,3.92556,0.0,491.79999999999995,137,0,24,0.0
2022-02-17T05:22:35+00:00,-36.7529234290123,147.18060507439077,3.92598,0.0,490.20000000000005,135,0,24,0.0
2022-02-17T05:22:37+00:00,-36.752916891127825,147.1805771626532,3.92598,0.0,490.20000000000005,138,49,24,0.5
2022-02-17T05:22:38+00:00,-36.752915969118476,147.1805549506098,3.9259899999999996,0.0,490.6,135,49,24,0.5
2022-02-17T05:22:41+00:00,-36.75293826498091,147.1804862190038,3.92779,7.0056,490.4,134,0,24,0.0
2022-02-17T05:22:44+00:00,-36.75298034213483,147.18044690787792,3.9334499999999997,7.0344,491.20000000000005,137,0,24,0.0
2022-02-17T05:22:45+00:00,-36.752959638834,147.18045512214303,3.93529,2.8188,492.0,138,0,24,0.0
2022-02-17T05:22:47+00:00,-36.75292602740228,147.18047356233,3.9376700000000002,0.0,493.0,139,0,24,0.0
2022-02-17T05:22:49+00:00,-36.75292602740228,147.18049217015505,3.9376700000000002,0.0,493.79999999999995,141,0,24,0.0
2022-02-17T05:22:51+00:00,-36.75293088890612,147.18048295006156,3.93862,0.0,494.20000000000005,142,0,24,0.0
2022-02-17T05:22:55+00:00,-36.75294505432248,147.18046023510396,3.94117,0.0,493.20000000000005,144,0,24,0.0
2022-02-17T05:22:56+00:00,-36.75294639542699,147.1804587263614,3.94117,0.0,493.20000000000005,145,0,24,0.0
2022-02-17T05:23:02+00:00,-36.75295293331146,147.18044749461114,3.94117,0.0,493.20000000000005,146,0,24,0.0
2022-02-17T05:23:06+00:00,-36.75293365493417,147.18041572719812,3.94117,0.0,495.6,146,0,24,0.0
2022-02-17T05:23:10+00:00,-36.75293474458158,147.1803905814886,3.94697,0.0,496.0,148,0,24,0.0
2022-02-17T05:23:16+00:00,-36.752915382385254,147.18040994368494,3.94904,0.0,495.6,150,0,24,0.0
2022-02-17T05:23:19+00:00,-36.752942288294435,147.1804082673043,3.95131,0.0,494.6,150,0,24,0.0
2022-02-17T05:23:22+00:00,-36.752953017130494,147.18042746186256,3.9514,0.0,494.6,150,0,24,0.0
2022-02-17T05:23:27+00:00,-36.752960812300444,147.18037507496774,3.95608,0.0,494.6,149,0,24,0.0
2022-02-17T05:23:33+00:00,-36.75306969322264,147.18019302003086,3.95948,0.0,494.6,147,0,24,0.0
2022-02-17T05:23:35+00:00,-36.75303876399994,147.18021078966558,3.96296,0.0,495.6,145,0,24,0.0
2022-02-17T05:23:37+00:00,-36.75300020724535,147.180230403319,3.9668699999999997,4.5072,495.20000000000005,145,0,24,0.0
2022-02-17T05:23:40+00:00,-36.752996100112796,147.18023233115673,3.9693400000000003,7.1568000000000005,494.20000000000005,145,0,24,0.0
2022-02-17T05:23:42+00:00,-36.75300397910178,147.18022529035807,3.97016,0.0,494.6,147,0,24,0.0
2022-02-17T05:23:48+00:00,,,3.97717,0.0,494.6,143,0,23,0.0
2022-02-17T05:23:51+00:00,,,3.97717,0.0,494.6,140,0,23,0.0
2022-02-17T05:23:56+00:00,,,3.97717,0.0,494.6,137,0,23,0.0
2022-02-17T05:24:01+00:00,,,3.97717,0.0,494.6,137,0,23,0.0
2022-02-17T05:24:07+00:00,-36.75314303487539,147.1802499331534,3.97971,0.0,496.20000000000005,138,0,23,0.0
2022-02-17T05:24:08+00:00,-36.75311881117523,147.18025982379913,3.97971,0.0,492.4,138,0,23,0.0
2022-02-17T05:24:11+00:00,-36.75311998464167,147.18025160953403,3.98323,12.7656,489.6,138,0,23,0.0
