timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-19T05:48:01+00:00,-37.82699542120099,144.94015873409808,1.65994,10.011600000000001,5.600000000000023,135,77,34,0.0
2022-03-19T05:48:07+00:00,-37.82710597850382,144.94001540355384,1.67754,10.112400000000001,5.800000000000011,135,78,34,0.0
2022-03-19T05:48:10+00:00,-37.82715258188546,144.93994382210076,1.68568,10.177200000000001,5.800000000000011,136,77,34,0.0
2022-03-19T05:48:16+00:00,-37.827254589647055,144.9398035928607,1.70243,10.245600000000001,5.600000000000023,134,77,34,0.0
2022-03-19T05:48:20+00:00,-37.8273057192564,144.9397134874016,1.7121600000000001,10.278,6.0,134,77,34,0.0
2022-03-19T05:48:26+00:00,-37.82739263959229,144.9395808018744,1.7273399999999999,10.245600000000001,6.199999999999989,134,79,34,0.0
2022-03-19T05:48:28+00:00,-37.82743060961366,144.9395604338497,1.73194,10.2132,6.199999999999989,134,79,34,0.0
2022-03-19T05:48:34+00:00,-37.82754183746874,144.93949170224369,1.7458900000000002,9.0684,6.600000000000023,134,72,34,0.0
2022-03-19T05:48:36+00:00,-37.82758181914687,144.93944166228175,1.7521099999999998,9.3384,6.800000000000011,134,76,34,0.0
2022-03-19T05:48:37+00:00,-37.82760067842901,144.93941760621965,1.7550599999999998,10.346400000000001,7.0,135,76,34,0.0
2022-03-19T05:48:38+00:00,-37.82761216163635,144.939392125234,1.75764,10.346400000000001,6.800000000000011,136,76,34,0.0
2022-03-19T05:48:41+00:00,-37.82764275558293,144.93933797813952,1.7634100000000001,9.471599999999999,6.600000000000023,139,77,34,0.0
2022-03-19T05:48:47+00:00,-37.82771316356957,144.93919632397592,1.77825,8.967600000000001,6.800000000000011,139,77,34,0.0
2022-03-19T05:48:48+00:00,-37.8277341183275,144.939178051427,1.7810599999999999,8.967600000000001,7.0,139,77,34,0.0
2022-03-19T05:48:52+00:00,-37.8278134111315,144.93910202756524,1.7920099999999999,8.967600000000001,7.199999999999989,136,76,34,0.0
2022-03-19T05:48:57+00:00,-37.82790368422866,144.93899205699563,1.8056400000000001,8.967600000000001,7.199999999999989,135,76,34,0.0
2022-03-19T05:49:03+00:00,-37.8279949631542,144.93883321993053,1.82259,8.866800000000001,7.199999999999989,136,76,34,0.0
2022-03-19T05:49:08+00:00,-37.82805539667606,144.93868821300566,1.83659,8.967600000000001,7.0,133,76,34,0.0
2022-03-19T05:49:11+00:00,-37.82809973694384,144.938623001799,1.844,9.0036,7.199999999999989,131,76,34,0.0
2022-03-19T05:49:17+00:00,-37.82822906970978,144.93851319886744,1.86103,9.2052,6.800000000000011,130,77,34,0.0
2022-03-19T05:49:23+00:00,-37.82833342440426,144.93838688358665,1.8770499999999999,9.306000000000001,6.800000000000011,130,77,34,0.0
2022-03-19T05:49:29+00:00,-37.828455213457346,144.9382654298097,1.8941400000000002,9.471599999999999,7.0,130,77,34,0.0
2022-03-19T05:49:35+00:00,-37.828571973368526,144.9381459876895,1.9107100000000001,9.6084,7.199999999999989,132,75,34,0.5
2022-03-19T05:49:38+00:00,-37.828631065785885,144.93808379396796,1.91916,9.6732,7.199999999999989,133,76,34,0.0
2022-03-19T05:49:44+00:00,-37.828738605603576,144.9379620887339,1.93512,9.774,6.800000000000011,132,77,34,0.0
2022-03-19T05:49:47+00:00,-37.828777162358165,144.93791305460036,1.94122,9.774,6.800000000000011,129,77,34,0.0
2022-03-19T05:49:48+00:00,-37.828786885365844,144.937898889184,1.9428699999999999,9.7416,6.800000000000011,128,77,34,0.0
2022-03-19T05:49:54+00:00,-37.82889534719288,144.93778992444277,1.95828,9.6084,7.0,126,76,34,0.0
2022-03-19T05:49:55+00:00,-37.828909596428275,144.93776821531355,1.96076,9.6084,7.199999999999989,127,76,34,0.0
2022-03-19T05:50:00+00:00,-37.828966258093715,144.9376697279513,1.97144,9.5076,7.199999999999989,128,75,34,0.5
2022-03-19T05:50:06+00:00,-37.82905200496316,144.93757392279804,1.98407,9.036,7.199999999999989,129,76,34,0.0
2022-03-19T05:50:08+00:00,-37.82909056171775,144.93753980845213,1.9892400000000001,8.8344,7.199999999999989,129,76,34,0.0
2022-03-19T05:50:13+00:00,-37.82916993834078,144.93743738159537,2.00195,8.298,7.399999999999977,126,77,34,0.0
2022-03-19T05:50:16+00:00,-37.82922400161624,144.93736932054162,2.01042,8.262,7.600000000000023,125,75,34,0.5
2022-03-19T05:50:22+00:00,-37.8293108381331,144.9372471962124,2.0249,8.298,7.600000000000023,126,76,34,0.0
2022-03-19T05:50:24+00:00,-37.829337576404214,144.93720863945782,2.02941,7.9272,7.399999999999977,125,76,34,0.0
2022-03-19T05:50:30+00:00,-37.82942441292107,144.9370762053877,2.04455,8.1972,7.399999999999977,125,78,34,0.0
2022-03-19T05:50:31+00:00,-37.82944251783192,144.93705868721008,2.04709,8.262,7.399999999999977,125,78,34,0.0
2022-03-19T05:50:33+00:00,-37.829478392377496,144.93701384402812,2.0525300000000004,8.298,7.399999999999977,126,77,34,0.0
2022-03-19T05:50:36+00:00,-37.82950881868601,144.93695315904915,2.0587,8.1288,7.800000000000011,126,77,34,0.0
2022-03-19T05:50:41+00:00,-37.829609820619226,144.93680572137237,2.07585,8.532,7.800000000000011,128,75,33,0.5
2022-03-19T05:50:46+00:00,-37.82969808205962,144.93663657456636,2.09356,8.499600000000001,7.399999999999977,129,76,33,0.0
2022-03-19T05:50:48+00:00,-37.829731442034245,144.9365605507046,2.10118,9.0684,7.600000000000023,130,76,33,0.0
2022-03-19T05:50:54+00:00,-37.82981710508466,144.9364287033677,2.11613,9.036,7.800000000000011,128,76,33,0.5
2022-03-19T05:50:58+00:00,-37.82986706122756,144.93635762482882,2.12443,8.733600000000001,7.800000000000011,127,76,33,0.0
2022-03-19T05:50:59+00:00,-37.82988080754876,144.93633893318474,2.1264499999999997,8.632800000000001,8.0,128,76,33,0.0
2022-03-19T05:51:00+00:00,-37.82990410923958,144.93630624376237,2.1301,8.600399999999999,8.0,128,75,33,0.5
2022-03-19T05:51:05+00:00,-37.8299842402339,144.93622485548258,2.14141,8.262,8.0,127,77,33,0.5
2022-03-19T05:51:08+00:00,-37.83003117889166,144.93621161207557,2.14702,8.1972,8.199999999999989,124,75,33,0.0
2022-03-19T05:51:09+00:00,-37.83004282973707,144.93621706031263,2.14839,8.1972,8.199999999999989,124,74,33,0.5
2022-03-19T05:51:10+00:00,-37.830051546916366,144.93622393347323,2.14952,8.1972,8.199999999999989,124,74,33,0.5
2022-03-19T05:51:12+00:00,-37.830072501674294,144.9362352490425,2.1520900000000003,7.5924000000000005,8.199999999999989,125,74,33,0.5
2022-03-19T05:51:13+00:00,-37.83008339814842,144.9362323153764,2.1533200000000003,7.3908,8.199999999999989,125,66,33,0.0
2022-03-19T05:51:18+00:00,-37.83011734485626,144.93620675057173,2.1579,5.1732000000000005,8.0,124,0,33,0.0
2022-03-19T05:51:36+00:00,-37.83038606867194,144.9361292179674,2.1579,10.011600000000001,8.0,127,76,34,0.5
2022-03-19T05:51:38+00:00,-37.83042252995074,144.9361009709537,2.16261,9.2376,8.0,126,76,34,0.0
2022-03-19T05:51:39+00:00,-37.830438036471605,144.93608471006155,2.16483,9.1368,8.0,123,74,34,0.5
2022-03-19T05:51:40+00:00,-37.83045329153538,144.93606668896973,2.1671,9.1368,8.0,127,74,34,0.5
2022-03-19T05:51:45+00:00,-37.83050073310733,144.93594808503985,2.17882,8.9028,8.600000000000023,129,74,34,0.5
2022-03-19T05:51:47+00:00,-37.830515652894974,144.93589863181114,2.18329,8.802,8.800000000000011,129,73,34,0.5
2022-03-19T05:51:51+00:00,-37.83055890351534,144.93580006062984,2.1921500000000003,8.7012,8.600000000000023,130,76,34,0.0
2022-03-19T05:51:57+00:00,-37.830614391714334,144.93561213836074,2.20924,9.036,8.600000000000023,128,76,34,0.0
2022-03-19T05:52:00+00:00,-37.830644650384784,144.93552018888295,2.218,9.1044,8.600000000000023,125,76,34,0.0
2022-03-19T05:52:05+00:00,-37.8306697960943,144.93536143563688,2.23227,9.1044,8.800000000000011,122,78,33,0.5
2022-03-19T05:52:08+00:00,-37.8306766692549,144.93528155609965,2.23931,9.1368,8.800000000000011,121,76,33,0.0
2022-03-19T05:52:11+00:00,-37.83070642501116,144.9351793807,2.24877,9.1368,9.0,121,75,33,0.5
2022-03-19T05:52:15+00:00,-37.83075017854571,144.93502909317613,2.2625100000000002,9.2052,9.0,121,76,33,0.0
2022-03-19T05:52:21+00:00,-37.830776581540704,144.9348394945264,2.2794499999999998,9.3384,9.199999999999989,122,75,33,0.5
2022-03-19T05:52:23+00:00,-37.83078672364354,144.93477302603424,2.2854099999999997,9.471599999999999,9.199999999999989,123,76,33,0.0
2022-03-19T05:52:29+00:00,-37.83079996705055,144.93458099663258,2.30239,9.81,9.199999999999989,125,76,33,0.0
2022-03-19T05:52:32+00:00,-37.83080181106925,144.9345025420189,2.30928,9.8424,9.399999999999977,126,76,33,0.0
2022-03-19T05:52:38+00:00,-37.8308423794806,144.93432853370905,2.32522,10.346400000000001,9.399999999999977,127,74,33,0.5
2022-03-19T05:52:39+00:00,-37.8308563772589,144.9342927429825,2.32865,10.346400000000001,9.399999999999977,129,74,33,0.5
2022-03-19T05:52:45+00:00,-37.83088495954871,144.93411814793944,2.34435,9.81,9.0,130,76,33,0.0
2022-03-19T05:52:48+00:00,-37.83089954406023,144.93404396809638,2.35091,8.766,9.0,130,76,33,0.5
2022-03-19T05:52:54+00:00,-37.83090868033469,144.9338537827134,2.36734,9.306000000000001,9.199999999999989,129,76,33,0.0
2022-03-19T05:53:00+00:00,-37.830956457182765,144.93367281742394,2.38393,9.471599999999999,8.600000000000023,127,75,33,0.5
2022-03-19T05:53:02+00:00,-37.83096777275205,144.93363115936518,2.38772,9.4392,9.0,127,75,33,0.5
2022-03-19T05:53:05+00:00,-37.8309805970639,144.93355044163764,2.39488,9.306000000000001,9.0,128,76,33,0.5
2022-03-19T05:53:11+00:00,-37.831041449680924,144.93335908278823,2.41161,9.2052,9.0,128,76,33,0.0
2022-03-19T05:53:16+00:00,-37.83115200698376,144.9331454280764,2.4322600000000003,9.81,9.0,129,76,33,0.0
2022-03-19T05:53:17+00:00,-37.83117304556072,144.9331134930253,2.4355100000000003,9.709200000000001,9.0,129,75,33,0.5
2022-03-19T05:53:22+00:00,-37.83121461980045,144.93298164568841,2.4480500000000003,9.5724,9.0,132,76,33,0.0
2022-03-19T05:53:24+00:00,-37.83121512271464,144.93293671868742,2.452,9.0684,9.0,133,76,33,0.0
2022-03-19T05:53:26+00:00,-37.831214955076575,144.93289765901864,2.45545,8.7012,9.0,136,76,33,0.0
2022-03-19T05:53:28+00:00,-37.831225180998445,144.9328494630754,2.45985,8.802,9.199999999999989,138,76,33,0.0
2022-03-19T05:53:30+00:00,-37.83123607747257,144.932803446427,2.46402,8.8344,9.199999999999989,141,76,33,0.0
2022-03-19T05:53:33+00:00,-37.831267677247524,144.93271158076823,2.47231,8.8344,9.399999999999977,144,76,33,0.0
2022-03-19T05:53:35+00:00,-37.83127681352198,144.9326599482447,2.47693,8.8344,9.0,145,76,33,0.0
2022-03-19T05:53:37+00:00,-37.831273041665554,144.9326113332063,2.4811900000000002,8.8344,9.0,145,73,33,0.5
2022-03-19T05:53:41+00:00,-37.831286787986755,144.93249599821866,2.49137,8.733600000000001,9.199999999999989,145,75,33,0.5
2022-03-19T05:53:47+00:00,-37.831326769664884,144.93231209926307,2.50818,8.8344,9.399999999999977,145,76,33,0.0
2022-03-19T05:53:50+00:00,-37.83132165670395,144.9322577007115,2.51287,8.499600000000001,9.600000000000023,146,73,33,0.5
2022-03-19T05:53:53+00:00,-37.83131059259176,144.93224219419062,2.5139899999999997,0.0,9.600000000000023,147,0,33,0.0
2022-03-19T05:54:18+00:00,-37.83128167502582,144.93205670267344,2.5139899999999997,9.54,9.600000000000023,131,78,33,0.0
2022-03-19T05:54:19+00:00,-37.83127723261714,144.9320254381746,2.51675,9.6084,9.600000000000023,131,78,33,0.0
2022-03-19T05:54:24+00:00,-37.83128209412098,144.931883784011,2.5292399999999997,10.0764,9.0,134,78,33,0.0
2022-03-19T05:54:30+00:00,-37.83131210133433,144.9317178223282,2.54418,9.709200000000001,9.800000000000011,135,77,33,0.0
2022-03-19T05:54:31+00:00,-37.831319058313966,144.93168957531452,2.54673,9.709200000000001,9.800000000000011,134,78,33,0.0
2022-03-19T05:54:37+00:00,-37.831384437158704,144.93152478709817,2.5627199999999997,9.709200000000001,8.800000000000011,135,78,33,0.0
2022-03-19T05:54:38+00:00,-37.83139600418508,144.9315042514354,2.5647699999999998,9.709200000000001,8.800000000000011,135,78,33,0.0
2022-03-19T05:54:44+00:00,-37.831474374979734,144.93131507188082,2.58329,9.81,9.399999999999977,136,77,33,0.0
2022-03-19T05:54:47+00:00,-37.83149952068925,144.93121507577598,2.5925,9.8748,9.399999999999977,135,77,33,0.0
2022-03-19T05:54:48+00:00,-37.83150211907923,144.93118733167648,2.5949400000000002,9.8748,9.399999999999977,135,77,33,0.0
2022-03-19T05:54:51+00:00,-37.831519888713956,144.9310937896371,2.60333,9.8424,8.800000000000011,134,76,33,0.0
2022-03-19T05:54:55+00:00,-37.83154989592731,144.9309624452144,2.61541,9.8424,9.199999999999989,131,77,33,0.0
2022-03-19T05:54:56+00:00,-37.83154461532831,144.93093218654394,2.61806,9.8424,9.199999999999989,130,77,33,0.0
2022-03-19T05:55:02+00:00,-37.83157562837005,144.93074988014996,2.63452,9.8748,9.399999999999977,128,77,33,0.0
2022-03-19T05:55:03+00:00,-37.83158702775836,144.93072138167918,2.63725,9.81,9.399999999999977,128,78,33,0.0
2022-03-19T05:55:09+00:00,-37.831607228145,144.93056572973728,2.6511,9.7416,9.600000000000023,129,77,33,0.0
2022-03-19T05:55:10+00:00,-37.831603372469544,144.93054402060807,2.65303,9.709200000000001,9.800000000000011,130,77,33,0.0
2022-03-19T05:55:15+00:00,-37.831635642796755,144.93043212220073,2.6633400000000003,9.471599999999999,9.800000000000011,133,77,33,0.0
2022-03-19T05:55:16+00:00,-37.8316384088248,144.93039867840707,2.6663,9.4392,9.800000000000011,134,77,33,0.0
2022-03-19T05:55:18+00:00,-37.831639498472214,144.93034319020808,2.67119,9.306000000000001,9.800000000000011,137,78,33,0.0
2022-03-19T05:55:21+00:00,-37.83164469525218,144.9302658252418,2.67798,9.270000000000001,9.800000000000011,140,77,33,0.0
2022-03-19T05:55:24+00:00,-37.831666991114616,144.93018502369523,2.6854299999999998,9.1692,9.600000000000023,143,77,33,0.0
2022-03-19T05:55:25+00:00,-37.83167193643749,144.93015551939607,2.68805,9.1692,9.600000000000023,144,77,33,0.0
2022-03-19T05:55:31+00:00,-37.83170806244016,144.93001378141344,2.7011399999999997,8.9028,9.800000000000011,144,77,33,0.0
2022-03-19T05:55:33+00:00,-37.831727089360356,144.9299420323223,2.70777,8.866800000000001,9.800000000000011,143,77,33,0.0
2022-03-19T05:55:39+00:00,-37.83175215125084,144.929727204144,2.72679,8.967600000000001,10.0,142,76,33,0.0
2022-03-19T05:55:41+00:00,-37.831757850944996,144.92966308258474,2.73243,9.036,10.0,142,78,33,0.0
2022-03-19T05:55:46+00:00,-37.83176547847688,144.92952520027757,2.74461,8.935200000000002,9.600000000000023,139,76,33,0.0
2022-03-19T05:55:49+00:00,-37.83179330639541,144.92941908538342,2.75439,8.8344,10.0,138,77,33,0.0
2022-03-19T05:55:52+00:00,-37.831817446276546,144.92931850254536,2.76344,9.0036,9.600000000000023,135,77,33,0.5
2022-03-19T05:55:55+00:00,-37.831843849271536,144.9292430654168,2.77057,9.036,9.600000000000023,136,77,33,0.5
2022-03-19T05:55:57+00:00,-37.83188299275935,144.92917709983885,2.77713,9.0684,9.600000000000023,138,78,33,0.0
2022-03-19T05:55:59+00:00,-37.83188818953931,144.92912538349628,2.78156,9.0684,9.399999999999977,138,76,33,0.0
2022-03-19T05:56:05+00:00,-37.8318942245096,144.92895112372935,2.79679,8.935200000000002,9.399999999999977,139,76,33,0.0
2022-03-19T05:56:06+00:00,-37.83190218731761,144.92891818284988,2.79981,8.935200000000002,9.399999999999977,139,76,33,0.0
2022-03-19T05:56:07+00:00,-37.831907300278544,144.92888616397977,2.80262,8.967600000000001,9.399999999999977,139,77,33,0.0
2022-03-19T05:56:11+00:00,-37.83195189200342,144.92874844931066,2.81555,9.0684,9.399999999999977,138,78,33,0.0
2022-03-19T05:56:16+00:00,-37.8319785464555,144.92860754951835,2.82836,9.2052,10.0,139,77,33,0.0
2022-03-19T05:56:17+00:00,-37.83197980374098,144.92858273908496,2.83054,9.2052,10.199999999999989,139,77,33,0.0
2022-03-19T05:56:19+00:00,-37.83198240213096,144.928535297513,2.83472,9.1692,10.199999999999989,135,77,33,0.0
2022-03-19T05:56:22+00:00,-37.831988437101245,144.92843840271235,2.8431599999999997,9.1044,10.199999999999989,132,76,33,0.0
2022-03-19T05:56:24+00:00,-37.831997238099575,144.92836170829833,2.84994,9.1044,10.199999999999989,131,76,33,0.0
2022-03-19T05:56:30+00:00,-37.832061778753996,144.92817705497146,2.86779,8.967600000000001,10.199999999999989,130,76,33,0.0
2022-03-19T05:56:31+00:00,-37.83206211403012,144.92814897559583,2.87025,8.967600000000001,10.0,131,76,33,0.0
2022-03-19T05:56:37+00:00,-37.832095893099904,144.92795627564192,2.8872600000000004,9.1368,10.0,133,75,33,0.5
2022-03-19T05:56:38+00:00,-37.832102263346314,144.92792526260018,2.88998,9.1368,10.0,133,76,33,0.0
2022-03-19T05:56:44+00:00,-37.83214568160474,144.9277489911765,2.90611,9.1692,9.800000000000011,133,76,33,0.0
2022-03-19T05:56:45+00:00,-37.832150207832456,144.92770892567933,2.90965,9.2052,10.0,134,76,33,0.0
2022-03-19T05:56:48+00:00,-37.832156494259834,144.92761387489736,2.91802,9.306000000000001,10.0,138,76,33,0.0
2022-03-19T05:56:52+00:00,-37.83216613344848,144.92751002311707,2.9272600000000004,9.4068,9.800000000000011,137,76,33,0.0
2022-03-19T05:56:58+00:00,-37.832217598333955,144.92732453159988,2.94447,9.4392,10.0,136,77,33,0.0
2022-03-19T05:57:02+00:00,-37.832252802327275,144.92719645611942,2.95623,9.5076,10.0,136,77,33,0.0
2022-03-19T05:57:08+00:00,-37.832291861996055,144.92700501345098,2.97336,9.6408,10.199999999999989,134,76,33,0.0
2022-03-19T05:57:09+00:00,-37.832293873652816,144.92698229849339,2.9753600000000002,9.6408,10.0,133,76,33,0.0
2022-03-19T05:57:15+00:00,-37.83230443485081,144.92685380391777,2.98652,9.54,10.199999999999989,131,76,33,0.0
2022-03-19T05:57:18+00:00,-37.83230468630791,144.92676051333547,2.9947,9.3384,10.199999999999989,128,76,33,0.0
2022-03-19T05:57:21+00:00,-37.83230468630791,144.92666973732412,3.00262,9.1368,10.0,126,76,33,0.5
2022-03-19T05:57:24+00:00,-37.832320779562,144.92655959911644,3.0122600000000004,9.2376,10.399999999999977,125,74,33,0.5
2022-03-19T05:57:25+00:00,-37.83232572488487,144.9265306815505,3.0148699999999997,9.2376,10.399999999999977,125,74,33,0.5
2022-03-19T05:57:30+00:00,-37.83236688002944,144.9263834953308,3.02841,9.4392,10.199999999999989,128,76,33,0.0
2022-03-19T05:57:31+00:00,-37.83237291499972,144.9263546615839,3.03102,9.5076,10.199999999999989,128,76,33,0.0
2022-03-19T05:57:37+00:00,-37.83241515979171,144.92615944705904,3.0482600000000004,9.6408,10.199999999999989,129,76,32,0.0
2022-03-19T05:57:39+00:00,-37.832427648827434,144.9261004384607,3.05344,9.6732,10.199999999999989,127,76,33,0.0
2022-03-19T05:57:43+00:00,-37.832456063479185,144.9259897135198,3.0636300000000003,9.709200000000001,10.199999999999989,126,76,32,0.0
2022-03-19T05:57:49+00:00,-37.83248657360673,144.9258274398744,3.07835,9.54,10.0,126,76,32,0.0
2022-03-19T05:57:55+00:00,-37.83253594301641,144.9256347399205,3.0960799999999997,9.6408,9.800000000000011,125,76,32,0.0
2022-03-19T05:57:56+00:00,-37.8325414750725,144.92561026476324,3.0983,9.6408,9.800000000000011,123,76,32,0.0
2022-03-19T05:58:02+00:00,-37.83257156610489,144.92545972578228,3.11168,9.6084,9.600000000000023,121,76,32,0.0
2022-03-19T05:58:08+00:00,-37.83260274678469,144.92528663948178,3.1272399999999996,9.5076,10.0,121,76,32,0.0
2022-03-19T05:58:10+00:00,-37.832617247477174,144.92523106746376,3.1323499999999997,9.5076,10.0,121,77,32,0.0
2022-03-19T05:58:11+00:00,-37.83262697048485,144.9251944385469,3.13514,9.5076,10.0,121,77,32,0.0
2022-03-19T05:58:14+00:00,-37.832659324631095,144.9250818695873,3.1453800000000003,9.54,10.0,123,77,32,0.0
2022-03-19T05:58:20+00:00,-37.83269679173827,144.9248918518424,3.1626999999999996,9.6408,10.0,124,76,32,0.0
2022-03-19T05:58:22+00:00,-37.83271389082074,144.92482538335025,3.16887,9.709200000000001,10.0,124,76,32,0.0
2022-03-19T05:58:27+00:00,-37.83275831490755,144.92466067895293,3.18423,9.81,9.399999999999977,126,76,32,0.0
2022-03-19T05:58:32+00:00,-37.832770217210054,144.92450879886746,3.1978400000000002,9.8748,9.800000000000011,126,76,32,0.5
2022-03-19T05:58:37+00:00,-37.832747334614396,144.9243917874992,3.20843,9.9108,10.0,127,74,32,0.5
2022-03-19T05:58:40+00:00,-37.83274817280471,144.92439086548984,3.209,5.7456000000000005,10.0,126,0,32,0.0
2022-03-19T05:58:59+00:00,-37.832761919125915,144.92419590242207,3.209,9.7416,10.399999999999977,128,76,32,0.5
2022-03-19T05:59:01+00:00,-37.832770803943276,144.92411862127483,3.21587,10.2132,10.399999999999977,127,77,32,0.0
2022-03-19T05:59:07+00:00,-37.8327645175159,144.92397361434996,3.2287,10.0764,10.600000000000023,129,76,32,0.0
2022-03-19T05:59:09+00:00,-37.832769295200706,144.92392248474061,3.23326,9.9756,10.800000000000011,131,76,32,0.0
2022-03-19T05:59:13+00:00,-37.83278647810221,144.9238207284361,3.24241,9.6732,10.600000000000023,134,76,32,0.0
2022-03-19T05:59:17+00:00,-37.83280869014561,144.9237160384655,3.2519699999999996,9.6084,10.399999999999977,133,76,32,0.0
2022-03-19T05:59:23+00:00,-37.832880187779665,144.92354228161275,3.26931,9.7416,10.800000000000011,133,77,32,0.0
2022-03-19T05:59:28+00:00,-37.832895359024405,144.92340381257236,3.28165,9.9108,10.800000000000011,130,77,32,0.0
2022-03-19T05:59:30+00:00,-37.83290684223175,144.92336517199874,3.28528,9.8748,10.800000000000011,127,76,32,0.0
2022-03-19T05:59:33+00:00,-37.83292402513325,144.92328939959407,3.29222,9.709200000000001,10.600000000000023,124,76,32,0.0
2022-03-19T05:59:39+00:00,-37.832959396764636,144.92309611290693,3.3098899999999998,9.6408,11.0,123,76,32,0.0
2022-03-19T05:59:42+00:00,-37.8329714667052,144.9229873996228,3.31951,9.6732,10.800000000000011,122,76,32,0.0
2022-03-19T05:59:48+00:00,-37.83300046809018,144.92280526086688,3.33588,9.8748,10.800000000000011,122,75,32,0.5
2022-03-19T05:59:50+00:00,-37.833001893013716,144.92273996584117,3.3416300000000003,9.8748,10.800000000000011,123,76,32,0.0
2022-03-19T05:59:56+00:00,-37.83303240314126,144.9225828051567,3.35581,9.81,10.600000000000023,126,75,32,0.0
2022-03-19T05:59:57+00:00,-37.8330303914845,144.92255296558142,3.35843,9.774,10.600000000000023,127,75,32,0.0
2022-03-19T06:00:03+00:00,-37.833035085350275,144.92240971885622,3.37117,9.306000000000001,10.800000000000011,128,74,32,0.5
2022-03-19T06:00:05+00:00,-37.833038521930575,144.9223692342639,3.3747800000000003,9.270000000000001,10.800000000000011,127,73,32,0.5
2022-03-19T06:00:07+00:00,-37.83305520191789,144.92230595089495,3.3806,9.2376,10.600000000000023,127,74,32,0.5
2022-03-19T06:00:11+00:00,-37.83306350000203,144.9221847485751,3.39112,9.2376,10.600000000000023,127,75,32,0.5
2022-03-19T06:00:12+00:00,-37.83306173980236,144.92215759120882,3.39343,9.2376,10.800000000000011,127,76,32,0.0
2022-03-19T06:00:14+00:00,-37.833079006522894,144.92210051044822,3.39882,9.270000000000001,11.199999999999989,127,76,32,0.0
2022-03-19T06:00:15+00:00,-37.83309702761471,144.92206949740648,3.40219,9.306000000000001,11.199999999999989,127,76,32,0.0
2022-03-19T06:00:16+00:00,-37.83310951665044,144.92204066365957,3.4049699999999996,9.370800000000001,11.199999999999989,126,76,32,0.0
2022-03-19T06:00:19+00:00,-37.833128375932574,144.92193982936442,3.41367,9.4392,11.0,127,76,32,0.0
2022-03-19T06:00:21+00:00,-37.83314413391054,144.92185927927494,3.42081,9.471599999999999,10.600000000000023,128,76,32,0.0
2022-03-19T06:00:26+00:00,-37.83313021995127,144.92171997204423,3.43265,9.4392,11.199999999999989,129,76,32,0.0
2022-03-19T06:00:32+00:00,-37.83299325965345,144.92163363844156,3.44916,9.1692,10.600000000000023,128,74,32,0.5
2022-03-19T06:00:35+00:00,-37.83292134292424,144.9216176290065,3.45725,9.1044,10.600000000000023,129,75,32,0.5
2022-03-19T06:00:40+00:00,-37.83281497657299,144.9215861968696,3.4692600000000002,9.1692,10.600000000000023,126,77,32,0.0
2022-03-19T06:00:42+00:00,-37.8327817004174,144.92156884633005,3.4731799999999997,9.1368,10.800000000000011,126,76,32,0.5
2022-03-19T06:00:48+00:00,-37.83266628161073,144.92151922546327,3.4866599999999996,8.802,11.199999999999989,126,75,32,0.5
2022-03-19T06:00:54+00:00,-37.832517167553306,144.92146474309266,3.50394,8.766,11.199999999999989,127,76,32,0.0
2022-03-19T06:00:56+00:00,-37.83247048035264,144.9214526731521,3.50923,8.766,11.0,126,76,32,0.0
2022-03-19T06:00:57+00:00,-37.832450699061155,144.9214542657137,3.51142,8.802,11.0,127,76,32,0.0
