timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-11T03:00:32+00:00,-37.82616091892123,144.9427152145654,2.16647,10.3788,4.399999999999977,132,80,29,0.0
2022-03-11T03:00:36+00:00,-37.82618120312691,144.94284094311297,2.1777699999999998,10.2132,4.399999999999977,132,80,29,0.0
2022-03-11T03:00:42+00:00,-37.82621179707348,144.94304412044585,2.19598,10.1448,4.800000000000011,133,80,29,0.0
2022-03-11T03:00:47+00:00,-37.8262403793633,144.94320580735803,2.21057,10.177200000000001,4.800000000000011,131,80,29,0.0
2022-03-11T03:00:53+00:00,-37.82627801410854,144.94340487755835,2.22859,10.112400000000001,4.800000000000011,131,80,29,0.0
2022-03-11T03:00:55+00:00,-37.826284635812044,144.94347235187888,2.23458,10.1448,4.800000000000011,131,80,29,0.0
2022-03-11T03:01:01+00:00,-37.82632587477565,144.9436547420919,2.25132,10.177200000000001,4.800000000000011,130,80,29,0.0
2022-03-11T03:01:03+00:00,-37.82633752562106,144.94372732937336,2.2578400000000003,10.245600000000001,4.800000000000011,131,80,29,0.0
2022-03-11T03:01:09+00:00,-37.82639108598232,144.94392480701208,2.27621,10.346400000000001,4.600000000000023,130,81,29,0.0
2022-03-11T03:01:11+00:00,-37.826389744877815,144.94400368072093,2.28315,10.245600000000001,4.600000000000023,130,81,29,0.0
2022-03-11T03:01:17+00:00,-37.8264198359102,144.94420727714896,2.30152,10.177200000000001,4.199999999999989,131,81,29,0.0
2022-03-11T03:01:19+00:00,-37.82643743790686,144.94427014142275,2.30736,10.2132,4.600000000000023,132,81,29,0.0
2022-03-11T03:01:25+00:00,-37.82648513093591,144.94445655494928,2.32463,10.1448,5.199999999999989,134,81,29,0.0
2022-03-11T03:01:28+00:00,-37.826508935540915,144.94455956853926,2.3340300000000003,10.245600000000001,4.800000000000011,133,81,29,0.0
2022-03-11T03:01:34+00:00,-37.8265287168324,144.94475964456797,2.3519099999999997,10.1448,4.0,130,81,29,0.0
2022-03-11T03:01:35+00:00,-37.82653651200235,144.94479283690453,2.35496,10.0764,3.8000000000000114,131,81,29,0.0
2022-03-11T03:01:37+00:00,-37.826537853106856,144.94487749412656,2.36245,10.177200000000001,4.0,131,81,29,0.0
2022-03-11T03:01:40+00:00,-37.82651748508215,144.94498972781003,2.37259,10.245600000000001,3.8000000000000114,132,81,29,0.0
2022-03-11T03:01:44+00:00,-37.82652108930051,144.94513775222003,2.38577,10.1448,4.399999999999977,134,81,29,0.0
2022-03-11T03:01:45+00:00,-37.826528046280146,144.9451656639576,2.38829,10.2132,5.0,134,81,29,0.0
2022-03-11T03:01:51+00:00,-37.826575404033065,144.9453456234187,2.4049099999999997,10.112400000000001,4.600000000000023,133,81,29,0.0
2022-03-11T03:01:57+00:00,-37.82661085948348,144.94552834890783,2.4215,9.943200000000001,5.399999999999977,132,80,29,0.0
2022-03-11T03:02:01+00:00,-37.8266183193773,144.94565969333053,2.4331199999999997,9.7416,5.0,131,80,29,0.0
2022-03-11T03:02:07+00:00,-37.8266220074147,144.9458258226514,2.4480399999999998,9.709200000000001,5.399999999999977,131,79,28,0.0
2022-03-11T03:02:08+00:00,-37.82661261968315,144.94585641659796,2.45093,9.81,5.399999999999977,131,79,28,0.0
2022-03-11T03:02:09+00:00,-37.82660583034158,144.9458866752684,2.45369,9.8424,5.399999999999977,132,79,28,0.0
2022-03-11T03:02:15+00:00,-37.82660197466612,144.94607384316623,2.47045,9.8748,5.600000000000023,131,79,28,0.0
2022-03-11T03:02:20+00:00,-37.82665913924575,144.94621658697724,2.48452,10.1448,6.0,132,80,28,0.0
2022-03-11T03:02:23+00:00,-37.82671337015927,144.94630065746605,2.49402,9.9756,6.199999999999989,131,80,28,0.0
2022-03-11T03:02:26+00:00,-37.826749412342906,144.9463694728911,2.5014000000000003,9.7416,6.199999999999989,131,78,28,0.0
2022-03-11T03:02:28+00:00,-37.82674144953489,144.94640232995152,2.50446,9.1692,6.399999999999977,131,69,28,0.0
2022-03-11T03:02:30+00:00,-37.826727367937565,144.9464260507375,2.50705,7.2540000000000004,6.399999999999977,132,58,28,0.0
2022-03-11T03:02:48+00:00,-37.82669149339199,144.94645521976054,2.50705,9.81,6.399999999999977,132,55,28,0.0
2022-03-11T03:02:50+00:00,-37.82668788917363,144.94648170657456,2.50915,11.016,6.399999999999977,136,68,28,0.0
2022-03-11T03:02:51+00:00,-37.826676070690155,144.94650475680828,2.51156,11.79,6.399999999999977,137,76,28,0.0
2022-03-11T03:02:54+00:00,-37.82662779092789,144.94659737683833,2.5213400000000004,12.1248,6.800000000000011,140,79,28,0.0
2022-03-11T03:02:55+00:00,-37.82662150450051,144.94662545621395,2.5238899999999997,11.8908,7.199999999999989,141,79,28,0.0
2022-03-11T03:02:56+00:00,-37.82660633325577,144.94664255529642,2.52609,11.3544,7.600000000000023,142,79,28,0.0
2022-03-11T03:03:02+00:00,-37.826464008539915,144.94672478176653,2.5435,9.943200000000001,8.399999999999977,141,76,29,0.0
2022-03-11T03:03:04+00:00,-37.82645889557898,144.94671531021595,2.5442600000000004,3.8952000000000004,8.199999999999989,141,69,29,0.0
2022-03-11T03:03:41+00:00,-37.82626158557832,144.94681916199625,2.5442600000000004,10.3788,7.399999999999977,117,60,29,0.0
2022-03-11T03:03:42+00:00,-37.826254377141595,144.94683961383998,2.54623,10.5156,7.199999999999989,118,65,29,0.0
2022-03-11T03:03:45+00:00,-37.82622763887048,144.94688026607037,2.55108,11.79,7.0,121,79,29,0.0
2022-03-11T03:03:46+00:00,-37.82620525918901,144.94689501821995,2.5538600000000002,11.79,7.0,121,79,29,0.0
2022-03-11T03:03:49+00:00,-37.82615102827549,144.9469255283475,2.56039,11.6892,6.800000000000011,120,80,29,0.0
2022-03-11T03:03:54+00:00,-37.82602169550955,144.94703239761293,2.57754,11.6892,6.399999999999977,119,81,29,0.0
2022-03-11T03:03:59+00:00,-37.825884483754635,144.9471583776176,2.59648,11.4192,6.600000000000023,121,82,29,0.0
2022-03-11T03:04:05+00:00,-37.8257670532912,144.94733431376517,2.6168,11.217600000000001,6.199999999999989,124,82,29,0.0
2022-03-11T03:04:11+00:00,-37.82563352957368,144.94743523187935,2.6339,9.4392,6.199999999999989,125,76,29,0.0
2022-03-11T03:04:12+00:00,-37.82563160173595,144.9474506545812,2.63439,0.0,6.199999999999989,125,76,29,0.0
2022-03-11T03:04:15+00:00,-37.82561249099672,144.94748854078352,2.63439,10.2132,6.199999999999989,125,71,29,0.0
2022-03-11T03:04:17+00:00,-37.82555163837969,144.9475220683962,2.64166,12.7656,6.199999999999989,124,79,29,0.0
2022-03-11T03:04:23+00:00,-37.825358686968684,144.94762734510005,2.66485,13.132800000000001,6.0,122,81,29,0.0
2022-03-11T03:04:24+00:00,-37.82532138749957,144.9476446956396,2.6692600000000004,12.798,6.0,123,81,29,0.0
2022-03-11T03:04:30+00:00,-37.825120724737644,144.94771661236882,2.6924,11.3184,6.0,122,79,29,0.0
2022-03-11T03:04:33+00:00,-37.825081245973706,144.9477339629084,2.6972199999999997,0.0,6.399999999999977,123,66,29,0.0
2022-03-11T03:05:03+00:00,-37.82508241944015,144.94777645915747,2.6972199999999997,10.6812,6.199999999999989,133,0,29,0.0
2022-03-11T03:05:05+00:00,-37.825080156326294,144.9477783869952,2.6975100000000003,11.9916,6.199999999999989,137,67,29,0.0
2022-03-11T03:05:07+00:00,-37.82503003254533,144.94781367480755,2.70389,12.0924,6.199999999999989,139,81,29,0.0
2022-03-11T03:05:12+00:00,-37.82493146136403,144.94790378026664,2.71742,12.024,6.199999999999989,142,81,29,0.0
2022-03-11T03:05:13+00:00,-37.82490028068423,144.94792817160487,2.72148,11.9916,6.399999999999977,142,81,29,0.0
2022-03-11T03:05:16+00:00,-37.82481553964317,144.94797930121422,2.7319299999999997,12.06,6.800000000000011,145,82,29,0.0
2022-03-11T03:05:19+00:00,-37.8247395157814,144.94804644025862,2.7423,12.0924,7.0,143,82,29,0.0
2022-03-11T03:05:25+00:00,-37.8245946764946,144.9481306783855,2.76011,12.06,7.199999999999989,143,82,29,0.0
2022-03-11T03:05:26+00:00,-37.82458059489727,144.94813461788,2.76171,12.06,7.399999999999977,143,82,29,0.0
2022-03-11T03:05:31+00:00,-37.82444078475237,144.94815615937114,2.7773000000000003,11.6892,8.600000000000023,142,82,29,0.0
2022-03-11T03:05:35+00:00,-37.824252024292946,144.9482030980289,2.79777,10.7136,9.199999999999989,139,81,29,0.0
2022-03-11T03:05:37+00:00,-37.8240972943604,144.948264118284,2.8150500000000003,10.7136,8.800000000000011,138,81,29,0.0
2022-03-11T03:05:41+00:00,-37.82392420805991,144.94820913299918,2.83848,10.850399999999999,8.199999999999989,136,80,29,0.0
2022-03-11T03:05:43+00:00,-37.823882130905986,144.9480931274593,2.84865,10.9152,8.0,137,80,29,0.0
2022-03-11T03:05:45+00:00,-37.82385338097811,144.9480595998466,2.85289,10.814400000000001,7.399999999999977,138,80,29,0.0
2022-03-11T03:05:48+00:00,-37.82383049838245,144.94800402782857,2.8584899999999998,9.5076,7.199999999999989,139,79,29,0.0
2022-03-11T03:05:51+00:00,-37.82382848672569,144.94795172475278,2.86313,9.7416,6.399999999999977,142,79,29,0.0
2022-03-11T03:05:52+00:00,-37.823825888335705,144.94793311692774,2.86478,9.8748,6.199999999999989,142,79,29,0.0
2022-03-11T03:05:53+00:00,-37.823820021003485,144.9479065462947,2.86721,10.4796,6.199999999999989,143,79,29,0.0
2022-03-11T03:05:58+00:00,-37.82377786003053,144.94762307032943,2.8926399999999997,11.052,6.800000000000011,144,79,28,0.0
2022-03-11T03:05:59+00:00,-37.823786325752735,144.9475841782987,2.89606,11.0844,7.199999999999989,144,80,28,0.0
2022-03-11T03:06:00+00:00,-37.823812728747725,144.94755702093244,2.89983,11.0844,7.399999999999977,145,80,28,0.0
2022-03-11T03:06:02+00:00,-37.82384407706559,144.94752500206232,2.90411,10.9512,8.0,145,80,28,0.0
2022-03-11T03:06:04+00:00,-37.82387492246926,144.94748862460256,2.90878,10.782,8.0,145,80,28,0.0
2022-03-11T03:06:07+00:00,-37.823917753994465,144.9473772291094,2.91958,10.580400000000001,8.199999999999989,147,80,28,0.0
2022-03-11T03:06:08+00:00,-37.82392186112702,144.9473442044109,2.9224200000000002,10.580400000000001,8.800000000000011,147,80,28,0.0
2022-03-11T03:06:10+00:00,-37.82390920445323,144.9472746346146,2.92876,10.548,9.0,147,80,28,0.0
2022-03-11T03:06:12+00:00,-37.823881544172764,144.94722199626267,2.93418,10.5156,9.600000000000023,149,80,28,0.0
2022-03-11T03:06:14+00:00,-37.823860589414835,144.9471998680383,2.9373299999999998,10.4148,9.800000000000011,150,80,28,0.0
2022-03-11T03:06:16+00:00,-37.823828319087625,144.94721663184464,2.94116,10.4796,9.800000000000011,152,80,28,0.0
2022-03-11T03:06:17+00:00,-37.82380744814873,144.9472318869084,2.94382,10.5156,10.399999999999977,153,80,28,0.0
2022-03-11T03:06:20+00:00,-37.82375036738813,144.94726298376918,2.95072,10.548,10.600000000000023,154,80,28,0.0
2022-03-11T03:06:23+00:00,-37.82368934713304,144.9472675099969,2.95751,10.782,11.0,155,80,28,0.0
2022-03-11T03:06:26+00:00,-37.823584992438555,144.94727010838687,2.9691199999999998,11.016,11.199999999999989,157,80,28,0.0
2022-03-11T03:06:31+00:00,-37.82343344762921,144.94725284166634,2.986,11.217600000000001,11.199999999999989,154,80,28,0.0
2022-03-11T03:06:34+00:00,-37.82333898358047,144.94724261574447,2.9965300000000004,11.052,10.800000000000011,151,80,28,0.0
2022-03-11T03:06:35+00:00,-37.82330931164324,144.9472390115261,2.9998400000000003,11.052,10.800000000000011,150,80,28,0.0
2022-03-11T03:06:36+00:00,-37.82327553257346,144.94723406620324,3.00361,11.052,10.800000000000011,150,80,28,0.0
2022-03-11T03:06:40+00:00,-37.823163801804185,144.9472067411989,3.0162600000000004,11.0844,10.399999999999977,147,81,28,0.0
2022-03-11T03:06:45+00:00,-37.82302231527865,144.94716147892177,3.03245,11.3184,10.0,146,81,28,0.0
2022-03-11T03:06:48+00:00,-37.82293472439051,144.94713767431676,3.0424,11.4192,10.0,146,81,28,0.0
2022-03-11T03:06:54+00:00,-37.82276641577482,144.94709190912545,3.06152,11.520000000000001,9.199999999999989,147,81,28,0.0
2022-03-11T03:06:58+00:00,-37.82266021706164,144.9470568727702,3.07371,11.6568,9.199999999999989,144,81,28,0.0
2022-03-11T03:07:00+00:00,-37.8226154576987,144.94704756885767,3.07874,11.620800000000001,9.0,143,81,28,0.0
2022-03-11T03:07:04+00:00,-37.822507079690695,144.94701043702662,3.09106,11.1528,8.600000000000023,142,81,29,0.0
2022-03-11T03:07:08+00:00,-37.822477826848626,144.94697238318622,3.09605,9.471599999999999,8.0,143,78,29,0.0
2022-03-11T03:07:09+00:00,-37.82247858121991,144.94694874621928,3.09809,9.471599999999999,8.0,142,78,29,0.0
2022-03-11T03:07:13+00:00,-37.822429882362485,144.9469154700637,3.10367,11.4552,7.0,141,79,29,0.0
2022-03-11T03:07:18+00:00,-37.82229334115982,144.94685377925634,3.11756,11.3184,7.199999999999989,138,80,29,0.0
2022-03-11T03:07:20+00:00,-37.82226584851742,144.94682754389942,3.12131,11.3184,7.399999999999977,138,80,29,0.0
2022-03-11T03:07:22+00:00,-37.822242798283696,144.9467863049358,3.12572,11.2536,7.600000000000023,138,80,29,0.0
2022-03-11T03:07:27+00:00,-37.82217306084931,144.94670893996954,3.13575,11.052,7.399999999999977,135,80,29,0.0
2022-03-11T03:07:33+00:00,-37.82193065620959,144.9467199202627,3.15877,10.749600000000001,7.199999999999989,133,80,29,0.0
2022-03-11T03:07:34+00:00,-37.82187072560191,144.94670952670276,3.16541,10.648800000000001,7.199999999999989,133,80,29,0.0
2022-03-11T03:07:40+00:00,-37.82169856131077,144.94659402407706,3.18679,10.5156,7.399999999999977,132,79,29,0.0
2022-03-11T03:07:46+00:00,-37.821579203009605,144.94654859416187,3.20088,10.814400000000001,7.399999999999977,133,79,29,0.0
2022-03-11T03:07:50+00:00,-37.82150074839592,144.94648070074618,3.2117600000000004,10.5156,7.600000000000023,133,79,29,0.0
2022-03-11T03:07:51+00:00,-37.8215139079839,144.94645941071212,3.21343,10.4472,7.600000000000023,134,79,28,0.0
2022-03-11T03:07:56+00:00,-37.821510303765535,144.94635455310345,3.2226500000000002,10.314000000000002,8.0,136,79,28,0.0
2022-03-11T03:08:01+00:00,-37.82154534012079,144.94620108045638,3.23653,10.548,7.800000000000011,135,79,28,0.0
2022-03-11T03:08:07+00:00,-37.821586579084396,144.94604861363769,3.25052,10.7136,7.600000000000023,134,80,28,0.0
2022-03-11T03:08:09+00:00,-37.8216019179672,144.94599723257124,3.25535,10.6812,7.600000000000023,134,80,28,0.0
2022-03-11T03:08:11+00:00,-37.82161214388907,144.94594417512417,3.26011,10.346400000000001,8.0,135,80,28,0.0
2022-03-11T03:08:13+00:00,-37.821605522185564,144.94589891284704,3.26421,10.044,7.399999999999977,135,80,28,0.0
2022-03-11T03:08:14+00:00,-37.821594793349504,144.94587443768978,3.26666,10.1448,7.399999999999977,136,79,28,0.0
2022-03-11T03:08:17+00:00,-37.821557158604264,144.9458388146013,3.27175,10.177200000000001,7.399999999999977,138,79,28,0.0
2022-03-11T03:08:18+00:00,-37.82154676504433,144.94583227671683,3.27298,10.1448,7.399999999999977,138,79,28,0.0
2022-03-11T03:08:19+00:00,-37.82154575921595,144.94582305662334,3.2737399999999997,10.177200000000001,7.600000000000023,139,79,28,0.0
2022-03-11T03:08:22+00:00,-37.82155439257622,144.94576555676758,3.2787800000000002,10.314000000000002,7.800000000000011,139,79,28,0.0
2022-03-11T03:08:27+00:00,-37.8215519618243,144.94559666141868,3.29328,10.4796,8.399999999999977,139,79,28,0.0
2022-03-11T03:08:31+00:00,-37.82151499763131,144.94541678577662,3.30837,10.5156,8.399999999999977,136,79,28,0.0
2022-03-11T03:08:32+00:00,-37.82152941450477,144.94537521153688,3.31216,10.580400000000001,8.199999999999989,137,79,28,0.0
2022-03-11T03:08:36+00:00,-37.821523463353515,144.9451183900237,3.33423,10.580400000000001,8.0,137,79,28,0.0
2022-03-11T03:08:37+00:00,-37.82151382416487,144.9450726248324,3.3382199999999997,10.548,8.0,137,79,28,0.0
2022-03-11T03:08:39+00:00,-37.821501502767205,144.94497765786946,3.34665,10.6128,8.0,137,79,28,0.0
2022-03-11T03:08:40+00:00,-37.82148524187505,144.94494060985744,3.35032,10.6812,8.0,140,79,28,0.0
2022-03-11T03:08:41+00:00,-37.82147258520126,144.94490792043507,3.3535,10.782,8.0,137,79,28,0.0
2022-03-11T03:08:44+00:00,-37.82146696932614,144.94480381719768,3.3628400000000003,10.882800000000001,7.800000000000011,135,80,28,0.0
2022-03-11T03:08:45+00:00,-37.82147727906704,144.94476073421538,3.3667800000000003,10.850399999999999,7.800000000000011,135,80,28,0.0
2022-03-11T03:08:48+00:00,-37.821504855528474,144.94466400705278,3.37528,10.648800000000001,8.0,132,80,28,0.0
2022-03-11T03:08:50+00:00,-37.82154466956854,144.94459988549352,3.3787399999999996,10.5156,8.399999999999977,130,80,28,0.0
2022-03-11T03:08:51+00:00,-37.821551375091076,144.94457649998367,3.38003,10.4796,8.199999999999989,129,80,28,0.0
2022-03-11T03:08:56+00:00,-37.82151382416487,144.94449075311422,3.3888499999999997,10.278,8.600000000000023,129,80,27,0.0
2022-03-11T03:09:02+00:00,-37.82146638259292,144.94446284137666,3.39455,10.1448,9.0,131,79,27,0.0
2022-03-11T03:09:03+00:00,-37.82145297154784,144.94445747695863,3.3960500000000002,10.044,9.0,132,79,27,0.0
2022-03-11T03:09:04+00:00,-37.82143687829375,144.9444550462067,3.39785,10.011600000000001,9.199999999999989,133,79,27,0.0
2022-03-11T03:09:07+00:00,-37.82137619331479,144.94443853385746,3.4047199999999997,10.011600000000001,10.0,133,78,27,0.0
2022-03-11T03:09:09+00:00,-37.82132665626705,144.94441716000438,3.41052,10.044,10.399999999999977,133,78,27,0.0
2022-03-11T03:09:13+00:00,-37.821189779788256,144.94436762295663,3.42604,9.9756,10.600000000000023,134,79,27,0.0
2022-03-11T03:09:15+00:00,-37.8211166895926,144.94433484971523,3.4345100000000004,9.9108,10.600000000000023,135,79,27,0.0
2022-03-11T03:09:19+00:00,-37.82092843204737,144.94427014142275,3.45492,10.0764,10.600000000000023,136,79,27,0.0
2022-03-11T03:09:22+00:00,-37.82078920863569,144.94420861825347,3.47067,9.9756,10.800000000000011,136,78,27,0.0
2022-03-11T03:09:23+00:00,-37.82077319920063,144.9442097917199,3.47236,9.8748,10.800000000000011,136,78,27,0.0
2022-03-11T03:09:27+00:00,-37.8207472153008,144.94418104179204,3.47642,8.0604,11.0,135,73,27,0.0
