timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-22T07:17:16+00:00,-37.7795544359833,144.9714731052518,6.11934,11.3544,41.0,140,80,22,0.0
2020-09-22T07:17:22+00:00,-37.77951001189649,144.97123883105814,6.138520000000001,11.556000000000001,41.0,140,81,22,0.0
2020-09-22T07:17:23+00:00,-37.77950364165008,144.9712027888745,6.1417,11.4552,40.799999999999955,140,81,22,0.0
2020-09-22T07:17:29+00:00,-37.779470197856426,144.97096524573863,6.16066,11.3544,40.39999999999998,140,81,22,0.0
2020-09-22T07:17:31+00:00,-37.77945636771619,144.97089626267552,6.16706,11.556000000000001,41.0,141,81,22,0.0
2020-09-22T07:17:35+00:00,-37.7794405259192,144.97073197737336,6.17984,11.4552,42.0,141,80,22,0.0
2020-09-22T07:17:37+00:00,-37.77941504493356,144.97067942284048,6.18612,11.217600000000001,42.0,139,77,22,0.0
2020-09-22T07:17:41+00:00,-37.77930658310652,144.97067833319306,6.1975299999999995,9.9108,41.200000000000045,141,78,22,0.0
2020-09-22T07:17:42+00:00,-37.77927682735026,144.9706744775176,6.200279999999999,9.9108,40.799999999999955,141,78,22,0.0
2020-09-22T07:17:46+00:00,-37.77918068692088,144.97062150388956,6.2120500000000005,11.052,40.799999999999955,141,79,22,0.0
2020-09-22T07:17:50+00:00,-37.77914539910853,144.97048538178205,6.2249099999999995,11.6568,41.39999999999998,144,79,22,0.0
2020-09-22T07:17:51+00:00,-37.779139867052436,144.9704411253333,6.22816,11.6892,41.39999999999998,145,79,22,0.0
2020-09-22T07:17:55+00:00,-37.77911430224776,144.970289664343,6.24112,11.624400000000001,40.799999999999955,147,79,22,0.0
2020-09-22T07:17:56+00:00,-37.77911706827581,144.97024557553232,6.24434,11.5884,40.799999999999955,148,79,22,0.0
2020-09-22T07:18:02+00:00,-37.77919828891754,144.97002823278308,6.26371,11.6568,41.0,150,81,22,0.0
2020-09-22T07:18:08+00:00,-37.779228715226054,144.9697952158749,6.2830200000000005,11.5236,40.799999999999955,150,81,22,0.0
2020-09-22T07:18:09+00:00,-37.77922469191253,144.96975598856807,6.28621,11.4876,40.799999999999955,149,81,22,0.0
2020-09-22T07:18:15+00:00,-37.77919233776629,144.9695314373821,6.3053,11.4552,41.0,146,81,23,0.0
2020-09-22T07:18:17+00:00,-37.779176412150264,144.96945340186357,6.31167,11.4876,40.799999999999955,146,81,22,0.0
2020-09-22T07:18:20+00:00,-37.77915872633457,144.96934544295073,6.32125,11.520000000000001,40.799999999999955,143,81,23,0.0
2020-09-22T07:18:24+00:00,-37.77913668192923,144.9692050460726,6.3341,11.556000000000001,41.0,142,81,23,0.0
2020-09-22T07:18:30+00:00,-37.77913232333958,144.96897454373538,6.3534,11.620800000000001,40.799999999999955,143,81,23,0.0
2020-09-22T07:18:31+00:00,-37.77913575991988,144.96893456205726,6.3566400000000005,11.6568,40.799999999999955,140,81,23,0.0
2020-09-22T07:18:36+00:00,-37.77913726866245,144.9687491543591,6.37278,11.5884,41.200000000000045,141,81,23,0.0
2020-09-22T07:18:42+00:00,-37.779099801555276,144.96854002587497,6.39221,11.6892,41.0,142,81,23,0.0
2020-09-22T07:18:43+00:00,-37.779088485985994,144.96850792318583,6.39546,11.721599999999999,40.799999999999955,142,81,23,0.0
2020-09-22T07:18:49+00:00,-37.779039116576314,144.96826644055545,6.415,11.721599999999999,40.799999999999955,143,81,23,0.0
2020-09-22T07:18:50+00:00,-37.77903400361538,144.96822863817215,6.41826,11.721599999999999,41.0,144,81,23,0.0
2020-09-22T07:18:56+00:00,-37.77902964502573,144.96801062487066,6.437609999999999,11.520000000000001,41.799999999999955,145,81,23,0.0
2020-09-22T07:18:57+00:00,-37.779035763815045,144.96797047555447,6.4408,11.4876,41.799999999999955,145,81,23,0.0
2020-09-22T07:19:02+00:00,-37.77906225062907,144.96777911670506,6.45662,11.3544,41.799999999999955,145,81,23,0.0
2020-09-22T07:19:08+00:00,-37.77910332195461,144.96755699627101,6.47546,11.217600000000001,42.799999999999955,145,81,23,0.0
2020-09-22T07:19:10+00:00,-37.77911991812289,144.96748818084598,6.48168,11.185200000000002,42.799999999999955,146,81,23,0.0
2020-09-22T07:19:16+00:00,-37.77913911268115,144.96730185113847,6.50028,11.0844,42.799999999999955,148,79,23,0.0
2020-09-22T07:19:17+00:00,-37.77913525700569,144.96729330159724,6.50336,11.0844,43.0,149,79,23,0.0
2020-09-22T07:19:18+00:00,-37.77912670746446,144.96729548089206,6.506390000000001,10.882800000000001,43.200000000000045,150,71,23,0.0
2020-09-22T07:19:20+00:00,-37.7791262883693,144.96730017475784,6.511819999999999,9.374400000000001,43.200000000000045,152,63,22,0.0
2020-09-22T07:19:22+00:00,-37.77911949902773,144.96730570681393,6.5167600000000006,8.398800000000001,43.39999999999998,152,0,22,0.0
2020-09-22T07:19:53+00:00,-37.77905898168683,144.96721928939223,6.5167600000000006,10.278,42.60000000000002,132,79,22,0.0
2020-09-22T07:19:54+00:00,-37.779049007222056,144.9671875219792,6.51971,10.6128,42.39999999999998,132,80,22,0.0
2020-09-22T07:19:55+00:00,-37.77904322370887,144.96714217588305,6.52279,11.0844,42.39999999999998,132,81,22,0.0
2020-09-22T07:20:01+00:00,-37.779002487659454,144.96693740598857,6.54218,11.6892,42.39999999999998,134,81,22,0.0
2020-09-22T07:20:02+00:00,-37.77899938635528,144.96690320782363,6.5454099999999995,11.620800000000001,42.200000000000045,135,81,22,0.0
2020-09-22T07:20:08+00:00,-37.77898035943508,144.96667438186705,6.5645,11.286,42.39999999999998,137,81,22,0.0
2020-09-22T07:20:09+00:00,-37.77897189371288,144.96663574129343,6.56763,11.286,42.60000000000002,137,81,22,0.0
2020-09-22T07:20:10+00:00,-37.77896208688617,144.96660162694752,6.57076,11.2536,42.60000000000002,138,81,22,0.0
2020-09-22T07:20:14+00:00,-37.77893777936697,144.96645812876523,6.58326,11.2536,42.799999999999955,141,81,22,0.0
2020-09-22T07:20:16+00:00,-37.77892520651221,144.96638135053217,6.58949,11.217600000000001,42.799999999999955,140,82,22,0.0
2020-09-22T07:20:19+00:00,-37.778910119086504,144.96626920066774,6.5988500000000005,11.2536,42.0,141,82,22,0.0
2020-09-22T07:20:23+00:00,-37.778898468241096,144.96612553484738,6.6114,11.3184,42.799999999999955,141,81,22,0.0
2020-09-22T07:20:24+00:00,-37.7788913436234,144.9660944379866,6.61454,11.3184,43.0,141,81,22,0.0
2020-09-22T07:20:30+00:00,-37.778846668079495,144.96590240858495,6.63335,11.286,43.60000000000002,139,81,22,0.0
2020-09-22T07:20:35+00:00,-37.77883753180504,144.96574549935758,6.649,11.2536,43.39999999999998,138,81,22,0.0
2020-09-22T07:20:41+00:00,-37.77883987873793,144.965574843809,6.667890000000001,11.3868,43.60000000000002,138,81,22,0.0
2020-09-22T07:20:42+00:00,-37.77883904054761,144.9655354488641,6.67105,11.3868,43.799999999999955,138,81,22,0.0
2020-09-22T07:20:44+00:00,-37.778828563168645,144.96544810943305,6.67738,11.3868,44.0,139,81,22,0.0
2020-09-22T07:20:49+00:00,-37.77880014851689,144.96526211500168,6.693,11.217600000000001,44.0,139,81,22,0.0
2020-09-22T07:20:55+00:00,-37.77876142412424,144.96500629931688,6.71155,11.116800000000001,44.39999999999998,139,81,22,0.0
2020-09-22T07:20:56+00:00,-37.778755221515894,144.96496581472456,6.71464,11.1204,44.39999999999998,139,81,22,0.0
2020-09-22T07:21:02+00:00,-37.778723789379,144.96472693048418,6.73321,11.1888,43.60000000000002,138,81,22,0.0
2020-09-22T07:21:03+00:00,-37.778721107169986,144.96468242257833,6.73634,11.2536,43.60000000000002,137,81,22,0.0
2020-09-22T07:21:04+00:00,-37.77871641330421,144.9646369088441,6.73946,11.2536,44.0,140,81,22,0.0
2020-09-22T07:21:09+00:00,-37.77867936529219,144.96445594355464,6.75503,11.1528,44.799999999999955,141,81,22,0.0
2020-09-22T07:21:10+00:00,-37.77867643162608,144.96441654860973,6.75813,11.1528,45.200000000000045,143,81,22,0.0
2020-09-22T07:21:11+00:00,-37.7786754257977,144.96437966823578,6.761229999999999,11.1528,45.39999999999998,140,81,22,0.0
2020-09-22T07:21:15+00:00,-37.778645837679505,144.96425134129822,6.77363,11.1528,45.0,139,81,22,0.0
2020-09-22T07:21:21+00:00,-37.77864072471857,144.9640377704054,6.79221,11.1528,45.0,140,81,22,0.0
2020-09-22T07:21:22+00:00,-37.778643406927586,144.96399778872728,6.7953,11.1204,45.0,142,81,22,0.0
2020-09-22T07:21:24+00:00,-37.778644831851125,144.9639161489904,6.80148,11.1204,45.0,139,81,22,0.0
2020-09-22T07:21:28+00:00,-37.778622871264815,144.9637781828642,6.81386,11.1888,44.799999999999955,143,81,22,0.0
2020-09-22T07:21:29+00:00,-37.778619853779674,144.96374230831861,6.816979999999999,11.2212,44.60000000000002,144,81,22,0.0
2020-09-22T07:21:35+00:00,-37.77858875691891,144.96352270245552,6.83588,11.3544,44.799999999999955,146,81,22,0.0
2020-09-22T07:21:41+00:00,-37.77856939472258,144.96334911324084,6.8548,11.3544,44.799999999999955,145,81,22,0.0
2020-09-22T07:21:42+00:00,-37.7785615157336,144.96332396753132,6.85796,11.3544,45.0,145,81,22,0.0
2020-09-22T07:21:48+00:00,-37.77854600921273,144.96312079019845,6.8770500000000006,11.4876,45.200000000000045,144,81,22,0.0
2020-09-22T07:21:53+00:00,-37.7785216178745,144.96291509829462,6.89308,11.520000000000001,45.39999999999998,144,81,22,0.0
2020-09-22T07:21:59+00:00,-37.77847643941641,144.96266246773303,6.912310000000001,11.4552,45.0,146,81,22,0.0
2020-09-22T07:22:03+00:00,-37.778452383354306,144.9625159520656,6.924939999999999,11.3184,45.200000000000045,148,81,22,0.0
2020-09-22T07:22:05+00:00,-37.77844819240272,144.9624546803534,6.93121,11.286,45.60000000000002,148,81,21,0.0
2020-09-22T07:22:10+00:00,-37.7784113958478,144.9622974358499,6.94687,11.2536,45.200000000000045,149,81,21,0.0
2020-09-22T07:22:13+00:00,-37.7783955540508,144.96217413805425,6.95628,11.3184,44.799999999999955,149,81,21,0.0
2020-09-22T07:22:16+00:00,-37.778401924297214,144.96201312169433,6.96572,11.3184,44.60000000000002,148,81,21,0.0
2020-09-22T07:22:22+00:00,-37.778391279280186,144.96172537095845,6.98441,11.3184,45.60000000000002,148,81,21,0.0
2020-09-22T07:22:24+00:00,-37.778375605121255,144.96163945645094,6.99071,11.3544,46.0,148,81,21,0.0
2020-09-22T07:22:27+00:00,-37.77836269699037,144.96151741594076,7.00026,11.4552,46.200000000000045,146,81,21,0.0
2020-09-22T07:22:30+00:00,-37.77834149077535,144.96140752919018,7.0097700000000005,11.3868,46.39999999999998,148,81,21,0.0
2020-09-22T07:22:36+00:00,-37.77829865925014,144.96120636351407,7.0285,11.185200000000002,46.0,149,81,21,0.0
2020-09-22T07:22:37+00:00,-37.77829044498503,144.9611729197204,7.03161,11.185200000000002,46.0,150,81,21,0.0
2020-09-22T07:22:43+00:00,-37.77826999314129,144.96095205657184,7.05028,11.2536,46.0,149,81,21,0.0
2020-09-22T07:22:44+00:00,-37.77826135978103,144.9609146732837,7.05342,11.322000000000001,46.0,149,81,21,0.0
2020-09-22T07:22:47+00:00,-37.778246607631445,144.96080118231475,7.06288,11.3544,45.799999999999955,149,81,21,0.0
2020-09-22T07:22:50+00:00,-37.7782335318625,144.9607008509338,7.0723,11.286,46.39999999999998,149,81,21,0.0
2020-09-22T07:22:53+00:00,-37.77822682633996,144.96061015874147,7.081600000000001,11.1204,47.39999999999998,148,80,21,0.0
2020-09-22T07:22:54+00:00,-37.77823755517602,144.96059976518154,7.08463,10.9188,47.799999999999955,148,78,21,0.0
2020-09-22T07:22:55+00:00,-37.77825817465782,144.9605985917151,7.08762,10.749600000000001,47.799999999999955,149,78,21,0.0
2020-09-22T07:23:00+00:00,-37.77840368449688,144.96061661280692,7.102720000000001,10.9512,47.799999999999955,150,79,21,0.0
2020-09-22T07:23:06+00:00,-37.778580877929926,144.9605832528323,7.121,11.0196,48.0,148,80,21,0.0
2020-09-22T07:23:12+00:00,-37.778763435781,144.96060110628605,7.13936,11.0196,47.60000000000002,151,81,21,0.0
2020-09-22T07:23:18+00:00,-37.778925374150276,144.96059507131577,7.15772,10.9188,47.200000000000045,150,78,21,0.0
2020-09-22T07:23:19+00:00,-37.778929732739925,144.96058677323163,7.160699999999999,10.749600000000001,47.200000000000045,149,78,21,0.0
2020-09-22T07:23:21+00:00,-37.778916489332914,144.9605637229979,7.16622,9.6408,47.0,147,0,21,0.0
2020-09-22T07:23:23+00:00,-37.77892688289285,144.960545450449,7.16889,0.0,47.0,145,0,21,0.0
2020-09-22T07:24:42+00:00,-37.77893593534827,144.96035694144666,7.16889,10.882800000000001,45.799999999999955,114,77,22,0.0
2020-09-22T07:24:43+00:00,-37.77895328588784,144.96036188676953,7.172020000000001,11.2536,45.799999999999955,114,80,22,0.0
2020-09-22T07:24:48+00:00,-37.779089491814375,144.96039650402963,7.18819,11.826,46.0,118,82,22,0.0
2020-09-22T07:24:49+00:00,-37.7791260369122,144.96040061116219,7.19149,11.8584,46.0,119,82,22,0.0
2020-09-22T07:24:51+00:00,-37.77920650318265,144.96040639467537,7.19808,11.8908,45.799999999999955,122,82,22,0.0
2020-09-22T07:24:53+00:00,-37.779287891462445,144.96041745878756,7.20472,11.959200000000001,46.0,125,82,22,0.0
2020-09-22T07:24:55+00:00,-37.779366513714194,144.96043036691844,7.21138,11.9916,46.0,128,82,22,0.0
2020-09-22T07:24:56+00:00,-37.77940347790718,144.9604333844036,7.21471,11.9916,46.200000000000045,129,82,22,0.0
2020-09-22T07:25:00+00:00,-37.77955301105976,144.96043413877487,7.227939999999999,11.8584,46.60000000000002,132,82,22,0.0
2020-09-22T07:25:04+00:00,-37.77970405295491,144.96041578240693,7.24108,11.826,46.60000000000002,135,82,22,0.0
2020-09-22T07:25:05+00:00,-37.77974344789982,144.9604090768844,7.2443599999999995,11.826,46.60000000000002,135,82,22,0.0
2020-09-22T07:25:11+00:00,-37.77995458804071,144.96037890203297,7.26415,11.8584,46.799999999999955,136,82,22,0.0
2020-09-22T07:25:15+00:00,-37.78007478453219,144.96038066223264,7.277220000000001,11.6892,46.60000000000002,139,82,22,0.0
2020-09-22T07:25:21+00:00,-37.780237309634686,144.9603538401425,7.29652,11.520000000000001,46.200000000000045,142,82,22,0.0
2020-09-22T07:25:22+00:00,-37.78026865795255,144.9603567738086,7.299720000000001,11.520000000000001,46.39999999999998,140,82,22,0.0
2020-09-22T07:25:28+00:00,-37.78046144172549,144.96036029420793,7.31886,11.4552,46.60000000000002,140,82,22,0.0
2020-09-22T07:25:30+00:00,-37.78051651082933,144.9603483080864,7.32524,11.520000000000001,46.799999999999955,141,82,22,0.0
2020-09-22T07:25:36+00:00,-37.78070108033717,144.9603556841612,7.34457,11.620800000000001,47.0,140,82,21,0.0
2020-09-22T07:25:37+00:00,-37.780731758102775,144.9603485595435,7.3478,11.620800000000001,47.0,140,82,21,0.0
2020-09-22T07:25:43+00:00,-37.78092999011278,144.96036113239825,7.3671999999999995,11.6568,47.0,138,82,21,0.0
2020-09-22T07:25:45+00:00,-37.78099193237722,144.9603613000363,7.37367,11.6568,46.799999999999955,138,82,21,0.0
2020-09-22T07:25:51+00:00,-37.78119527734816,144.96034319512546,7.39306,11.5884,47.0,141,82,21,0.0
2020-09-22T07:25:52+00:00,-37.781220423057675,144.96033506467938,7.39628,11.5884,47.0,141,82,21,0.0
2020-09-22T07:25:57+00:00,-37.781370459124446,144.96032458730042,7.41225,11.4876,47.200000000000045,144,82,21,0.0
2020-09-22T07:26:03+00:00,-37.78156701475382,144.96031670831144,7.4312700000000005,11.3184,47.39999999999998,145,82,21,0.0
2020-09-22T07:26:06+00:00,-37.781647900119424,144.96030463837087,7.44068,11.286,47.799999999999955,146,82,21,0.0
2020-09-22T07:26:07+00:00,-37.78168000280857,144.9603028781712,7.44382,11.286,48.0,147,82,21,0.0
2020-09-22T07:26:12+00:00,-37.78184319846332,144.96028997004032,7.45964,11.4552,47.799999999999955,149,82,21,0.0
2020-09-22T07:26:18+00:00,-37.78202785179019,144.96023699641228,7.47875,11.4552,47.799999999999955,148,82,21,0.0
2020-09-22T07:26:19+00:00,-37.782055009156466,144.96023213490844,7.48193,11.4552,47.799999999999955,148,82,21,0.0
2020-09-22T07:26:25+00:00,-37.78223890811205,144.96023850515485,7.50091,11.3544,47.60000000000002,148,81,21,0.0
2020-09-22T07:26:26+00:00,-37.78226371854544,144.96023506857455,7.50407,11.3544,47.60000000000002,148,81,21,0.0
2020-09-22T07:26:27+00:00,-37.78228484094143,144.96023632586002,7.50721,11.322000000000001,47.60000000000002,148,81,21,0.0
2020-09-22T07:26:33+00:00,-37.782481061294675,144.9601794127375,7.526,11.2536,47.60000000000002,149,81,20,0.0
2020-09-22T07:26:34+00:00,-37.78251165524125,144.96017321012914,7.52914,11.322000000000001,47.799999999999955,149,81,20,0.0
2020-09-22T07:26:40+00:00,-37.78267191722989,144.96018318459392,7.548109999999999,11.4876,47.799999999999955,150,81,20,0.0
2020-09-22T07:26:41+00:00,-37.7826954703778,144.96017857454717,7.5513,11.4876,47.799999999999955,150,81,20,0.0
2020-09-22T07:26:46+00:00,-37.78284844011068,144.96013146825135,7.5672,11.3868,47.799999999999955,153,81,20,0.0
2020-09-22T07:26:49+00:00,-37.782932594418526,144.9601154588163,7.57665,11.322000000000001,48.39999999999998,153,81,20,0.0
2020-09-22T07:26:55+00:00,-37.78312495909631,144.96009626425803,7.59544,11.185200000000002,49.0,151,81,20,0.0
2020-09-22T07:27:01+00:00,-37.783310785889626,144.96009626425803,7.61398,11.1204,49.0,150,81,20,0.0
2020-09-22T07:27:03+00:00,-37.78336878865957,144.96008603833616,7.62015,11.1204,49.0,150,81,20,0.0
2020-09-22T07:27:09+00:00,-37.78355972841382,144.9600679334253,7.63872,11.185200000000002,49.200000000000045,152,81,20,0.0
2020-09-22T07:27:11+00:00,-37.78361982665956,144.96007648296654,7.64492,11.1204,49.39999999999998,152,81,20,0.0
2020-09-22T07:27:17+00:00,-37.783806659281254,144.96009173803031,7.66332,11.0196,49.60000000000002,154,81,20,0.0
2020-09-22T07:27:20+00:00,-37.783889304846525,144.96009215712547,7.672479999999999,10.983600000000001,49.60000000000002,153,81,20,0.0
2020-09-22T07:27:23+00:00,-37.78398091904819,144.96007304638624,7.68161,10.9512,49.39999999999998,156,81,20,0.0
2020-09-22T07:27:27+00:00,-37.7841011993587,144.96004714630544,7.69383,11.0196,49.39999999999998,157,81,20,0.0
2020-09-22T07:27:31+00:00,-37.78422047384083,144.96001621708274,7.7060900000000006,11.052,49.39999999999998,154,81,20,0.0
2020-09-22T07:27:36+00:00,-37.7843670733273,144.9599529337138,7.72157,11.185200000000002,49.39999999999998,155,81,20,0.0
2020-09-22T07:27:37+00:00,-37.78439808636904,144.95993625372648,7.72467,11.1528,49.39999999999998,155,81,20,0.0
2020-09-22T07:27:42+00:00,-37.784547451883554,144.95990809053183,7.7401,11.052,49.200000000000045,152,81,20,0.0
2020-09-22T07:27:43+00:00,-37.784572849050164,144.95990289375186,7.74316,11.0196,49.200000000000045,151,81,20,0.0
2020-09-22T07:27:48+00:00,-37.784704277291894,144.95984631590545,7.75849,11.052,49.0,148,81,20,0.0
2020-09-22T07:27:49+00:00,-37.78473294340074,144.95985033921897,7.76156,11.052,48.799999999999955,147,81,20,0.0
2020-09-22T07:27:55+00:00,-37.78491114266217,144.95983919128776,7.78004,11.1204,48.39999999999998,146,81,20,0.0
2020-09-22T07:27:56+00:00,-37.784942826256156,144.95983768254519,7.78314,11.1528,48.39999999999998,146,81,20,0.0
2020-09-22T07:28:02+00:00,-37.785118678584695,144.95983994565904,7.80184,11.2212,48.39999999999998,145,81,20,0.0
2020-09-22T07:28:03+00:00,-37.78515354730189,144.95983793400228,7.80495,11.2212,48.39999999999998,145,81,20,0.0
2020-09-22T07:28:09+00:00,-37.78534222394228,144.95980859734118,7.823720000000001,11.286,49.0,144,81,20,0.0
2020-09-22T07:28:12+00:00,-37.7854308206588,144.95980004779994,7.83317,11.3544,49.0,143,81,20,0.0
2020-09-22T07:28:18+00:00,-37.78560466133058,144.95978244580328,7.85203,11.3544,48.799999999999955,142,81,20,0.0
2020-09-22T07:28:20+00:00,-37.785656126216054,144.95975855737925,7.85838,11.4552,48.799999999999955,141,81,20,0.0
2020-09-22T07:28:22+00:00,-37.785710943862796,144.95973575860262,7.86475,11.4552,48.60000000000002,144,81,20,0.0
2020-09-22T07:28:27+00:00,-37.785836923867464,144.95969804003835,7.88073,11.624400000000001,48.200000000000045,146,81,19,0.0
2020-09-22T07:28:28+00:00,-37.785856034606695,144.95968303643167,7.883970000000001,11.6892,48.200000000000045,147,81,19,0.0
2020-09-22T07:28:33+00:00,-37.78602451086044,144.95965688489377,7.90037,11.7576,48.39999999999998,147,81,19,0.0
2020-09-22T07:28:39+00:00,-37.78621578589082,144.9596579745412,7.91986,11.620800000000001,48.39999999999998,147,81,19,0.0
2020-09-22T07:28:40+00:00,-37.78624881058931,144.95965554378927,7.92308,11.5884,48.200000000000045,148,81,19,0.0
2020-09-22T07:28:45+00:00,-37.786421896889806,144.95963802561164,7.9389899999999995,11.3868,48.0,151,81,19,0.0
2020-09-22T07:28:46+00:00,-37.786458525806665,144.95963375084102,7.94215,11.3868,48.0,147,81,19,0.0
2020-09-22T07:28:47+00:00,-37.78648903593421,144.95963333174586,7.9453000000000005,11.3544,48.0,146,81,19,0.0
2020-09-22T07:28:48+00:00,-37.78652130626142,144.95963031426072,7.94846,11.3544,48.0,145,81,19,0.0
2020-09-22T07:28:52+00:00,-37.78663563542068,144.95962486602366,7.96115,11.520000000000001,47.60000000000002,142,82,19,0.0
2020-09-22T07:28:53+00:00,-37.786664636805654,144.9596345052123,7.96444,11.8584,47.60000000000002,142,82,19,0.0
2020-09-22T07:28:59+00:00,-37.78686186298728,144.9596313200891,7.98458,12.193200000000001,48.60000000000002,141,81,19,0.0
2020-09-22T07:29:05+00:00,-37.78706252574921,144.95959946885705,8.004859999999999,12.024,48.39999999999998,141,81,19,0.0
2020-09-22T07:29:08+00:00,-37.78715648688376,144.95959226042032,8.01472,11.7576,47.799999999999955,141,81,19,0.0
2020-09-22T07:29:14+00:00,-37.78734382241964,144.9595837108791,8.03415,11.520000000000001,47.200000000000045,140,81,19,0.0
2020-09-22T07:29:17+00:00,-37.78744566254318,144.95957993902266,8.04371,11.4552,47.39999999999998,139,81,19,0.0
2020-09-22T07:29:20+00:00,-37.78751967474818,144.95955554768443,8.05329,11.556000000000001,46.799999999999955,139,81,19,0.0
2020-09-22T07:29:25+00:00,-37.78767490759492,144.9595501832664,8.06936,11.556000000000001,46.799999999999955,140,81,19,0.0
2020-09-22T07:29:31+00:00,-37.78785235248506,144.9594904202968,8.08851,11.4552,46.799999999999955,142,81,19,0.0
2020-09-22T07:29:32+00:00,-37.78787733055651,144.95948790572584,8.09168,11.4192,46.799999999999955,142,81,19,0.0
2020-09-22T07:29:38+00:00,-37.78806131333113,144.95947709307075,8.11075,11.4552,46.200000000000045,144,81,19,0.0
2020-09-22T07:29:40+00:00,-37.788119819015265,144.95946963317692,8.11712,11.4552,46.0,145,81,19,0.0
2020-09-22T07:29:46+00:00,-37.78827580623329,144.9594740755856,8.136239999999999,11.5236,46.60000000000002,145,81,19,0.0
2020-09-22T07:29:52+00:00,-37.78846833854914,144.95944591239095,8.1553,11.322000000000001,46.39999999999998,145,81,19,0.0
2020-09-22T07:29:54+00:00,-37.78853396885097,144.95943300426006,8.16156,11.2536,46.200000000000045,145,81,19,0.0
2020-09-22T07:29:59+00:00,-37.7886894531548,144.95943166315556,8.17719,11.2536,45.799999999999955,145,81,19,0.0
2020-09-22T07:30:00+00:00,-37.78872155584395,144.95942872948945,8.18031,11.2212,45.799999999999955,142,81,19,0.0
2020-09-22T07:30:01+00:00,-37.78875734657049,144.95942244306207,8.183399999999999,11.1204,45.799999999999955,143,81,19,0.0
2020-09-22T07:30:07+00:00,-37.788930432870984,144.95936980471015,8.20183,11.088000000000001,46.0,144,81,19,0.0
2020-09-22T07:30:08+00:00,-37.78896261937916,144.95935270562768,8.20492,11.1204,46.0,145,81,19,0.0
2020-09-22T07:30:14+00:00,-37.78914073482156,144.95935178361833,8.22358,11.1528,46.0,147,81,19,0.0
2020-09-22T07:30:16+00:00,-37.78919940814376,144.959348263219,8.22977,11.1528,45.39999999999998,148,81,19,0.0
2020-09-22T07:30:19+00:00,-37.789286160841584,144.95932965539396,8.23911,11.2536,44.60000000000002,148,81,19,0.0
2020-09-22T07:30:23+00:00,-37.789409290999174,144.95928975753486,8.25183,11.4192,44.60000000000002,148,81,19,0.0
2020-09-22T07:30:29+00:00,-37.78963090851903,144.9592359457165,8.271090000000001,11.556000000000001,45.39999999999998,149,81,19,0.0
2020-09-22T07:30:30+00:00,-37.78965965844691,144.95923267677426,8.27429,11.556000000000001,45.39999999999998,149,81,19,0.0
2020-09-22T07:30:33+00:00,-37.789749763906,144.95922303758562,8.28392,11.556000000000001,45.0,153,81,19,0.0
2020-09-22T07:30:34+00:00,-37.789770886301994,144.9592102970928,8.2871,11.4552,45.0,154,80,19,0.0
2020-09-22T07:30:37+00:00,-37.78980039060116,144.9591593351215,8.29622,10.4148,45.39999999999998,157,67,19,0.0
2020-09-22T07:30:39+00:00,-37.789796870201826,144.9591373745352,8.30136,8.8344,45.60000000000002,157,64,19,0.0
2020-09-22T07:30:40+00:00,-37.7897983789444,144.95913326740265,8.30381,8.8344,45.799999999999955,158,64,19,0.0
2020-09-22T07:30:41+00:00,-37.789801228791475,144.9591291602701,8.3061,8.2296,45.799999999999955,157,64,19,0.0
2020-09-22T07:31:21+00:00,-37.78977415524423,144.95906327851117,8.3061,10.245600000000001,45.799999999999955,136,78,19,0.0
2020-09-22T07:31:22+00:00,-37.78980885632336,144.95906872674823,8.3091,10.814400000000001,45.60000000000002,135,81,19,0.0
2020-09-22T07:31:25+00:00,-37.78993592597544,144.95908473618329,8.31967,12.6972,45.39999999999998,135,82,19,0.0
2020-09-22T07:31:31+00:00,-37.79015578329563,144.95912991464138,8.34051,12.294,45.200000000000045,135,82,19,0.0
2020-09-22T07:31:32+00:00,-37.7901850361377,144.95913192629814,8.34391,12.2256,45.200000000000045,134,82,19,0.0
2020-09-22T07:31:35+00:00,-37.790265921503305,144.959115665406,8.35408,12.193200000000001,45.0,139,82,19,0.0
2020-09-22T07:31:36+00:00,-37.790290312841535,144.9591140728444,8.35747,12.193200000000001,44.60000000000002,139,82,19,0.0
2020-09-22T07:31:38+00:00,-37.790340604260564,144.95911046862602,8.36426,12.2256,44.39999999999998,141,82,19,0.0
2020-09-22T07:31:44+00:00,-37.79056515544653,144.95908322744071,8.38461,12.193200000000001,44.799999999999955,143,82,19,0.0
2020-09-22T07:31:45+00:00,-37.79060002416372,144.9590794555843,8.38799,12.1608,45.0,143,82,19,0.0
2020-09-22T07:31:51+00:00,-37.7907894551754,144.95905581861734,8.40809,11.9916,44.0,143,82,19,0.0
2020-09-22T07:31:54+00:00,-37.7908827457577,144.95904584415257,8.41802,11.8908,43.60000000000002,143,81,19,0.0
2020-09-22T07:32:00+00:00,-37.791060945019126,144.95902597904205,8.43768,11.7576,44.0,141,81,19,0.0
2020-09-22T07:32:03+00:00,-37.79117116704583,144.95902606286108,8.44742,11.6892,43.799999999999955,140,81,19,0.0
2020-09-22T07:32:09+00:00,-37.791354143992066,144.9590051919222,8.46707,11.8584,44.0,140,81,19,0.0
