timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-25T05:36:37+00:00,-37.81969092786312,144.9693696666509,2.78511,13.5036,9.0,159,85,25,0.0
2021-12-25T05:36:42+00:00,-37.81965530477464,144.96959874406457,2.8056900000000002,13.3704,9.0,159,85,25,0.0
2021-12-25T05:36:44+00:00,-37.819633511826396,144.96969312429428,2.8142600000000004,13.3704,9.0,159,85,25,0.0
2021-12-25T05:36:50+00:00,-37.819545250386,144.9698771070689,2.8332100000000002,13.572000000000001,9.0,159,85,25,0.0
2021-12-25T05:36:56+00:00,-37.819533767178655,144.9701422266662,2.85677,13.536,9.0,160,85,25,0.0
2021-12-25T05:36:57+00:00,-37.819530414417386,144.97018514201045,2.86054,13.536,9.0,160,85,25,0.0
2021-12-25T05:37:03+00:00,-37.81950627453625,144.97043458744884,2.88261,13.7376,9.0,160,86,25,0.0
2021-12-25T05:37:09+00:00,-37.81946235336363,144.97069710865617,2.90618,14.04,9.0,160,86,25,0.0
2021-12-25T05:37:10+00:00,-37.819452211260796,144.97074035927653,2.9101500000000002,14.04,9.0,160,86,25,0.0
2021-12-25T05:37:16+00:00,-37.819416085258126,144.9710027128458,2.93368,14.04,9.0,160,86,25,0.0
2021-12-25T05:37:17+00:00,-37.81940929591656,144.97102769091725,2.93598,13.975200000000001,9.0,160,86,25,0.0
2021-12-25T05:37:22+00:00,-37.81933109275997,144.97124679386616,2.9571,13.9392,9.0,160,86,25,0.0
2021-12-25T05:37:24+00:00,-37.81930636614561,144.97132784686983,2.96472,14.0076,9.0,160,86,25,0.0
2021-12-25T05:37:30+00:00,-37.81934693455696,144.97158818878233,2.9868,14.1768,9.0,160,86,25,0.0
2021-12-25T05:37:34+00:00,-37.819313406944275,144.97175741940737,3.00211,14.0076,9.0,161,86,25,0.0
2021-12-25T05:37:39+00:00,-37.81934165395796,144.97197459451854,3.0214899999999996,13.874400000000001,9.0,161,86,25,0.0
2021-12-25T05:37:44+00:00,-37.81940057873726,144.97220115736127,3.04225,13.7052,9.0,161,86,25,0.0
2021-12-25T05:37:45+00:00,-37.81940711662173,144.97224206104875,3.04592,13.6368,9.0,161,86,25,0.0
2021-12-25T05:37:51+00:00,-37.81946964561939,144.97247826308012,3.06764,13.6044,9.0,162,86,25,0.0
2021-12-25T05:37:52+00:00,-37.819486325606704,144.97252645902336,3.0722300000000002,13.6368,9.0,162,86,25,0.0
2021-12-25T05:37:58+00:00,-37.819573329761624,144.9727786704898,3.09625,13.5036,9.0,163,86,25,0.0
2021-12-25T05:37:59+00:00,-37.81959570944309,144.97282460331917,3.1008400000000003,13.4712,9.0,163,86,25,0.0
2021-12-25T05:38:04+00:00,-37.81972026452422,144.9730572849512,3.1250999999999998,13.4028,9.0,161,86,25,0.0
2021-12-25T05:38:05+00:00,-37.819749265909195,144.97309667989612,3.12962,13.435200000000002,9.0,161,86,25,0.0
2021-12-25T05:38:08+00:00,-37.81983442604542,144.9731801636517,3.1406,13.4028,9.0,158,86,25,0.0
2021-12-25T05:38:11+00:00,-37.81987055204809,144.97330958023667,3.1526799999999997,13.3344,9.0,157,86,25,0.0
2021-12-25T05:38:12+00:00,-37.81986250542104,144.9733472149819,3.15604,13.302,9.0,156,86,25,0.0
2021-12-25T05:38:15+00:00,-37.819882705807686,144.97346204705536,3.1664299999999996,13.302,9.0,158,85,25,0.0
2021-12-25T05:38:20+00:00,-37.81994464807212,144.97368768788874,3.18748,13.1688,9.0,159,85,25,0.0
2021-12-25T05:38:22+00:00,-37.81998647376895,144.97376337647438,3.19551,13.2012,9.0,161,85,25,0.0
2021-12-25T05:38:27+00:00,-37.82010952010751,144.97395565733314,3.21713,13.302,9.0,161,85,25,0.0
2021-12-25T05:38:29+00:00,-37.820150423794985,144.9740335252136,3.2253499999999997,13.302,9.0,158,85,25,0.0
2021-12-25T05:38:30+00:00,-37.820174815133214,144.97407518327236,3.22991,13.302,9.0,161,85,25,0.0
2021-12-25T05:38:31+00:00,-37.82019903883338,144.97411851771176,3.23457,13.302,9.0,161,85,25,0.0
2021-12-25T05:38:36+00:00,-37.82034019008279,144.97427676804364,3.2552,13.1688,9.0,160,85,25,0.0
2021-12-25T05:38:38+00:00,-37.82041177153587,144.974325299263,3.26411,13.1688,9.0,158,85,25,0.0
2021-12-25T05:38:43+00:00,-37.820542361587286,144.97449486516416,3.2850300000000003,13.4712,9.0,157,85,25,0.0
2021-12-25T05:38:44+00:00,-37.820573542267084,144.9745158199221,3.2888200000000003,13.536,9.0,156,85,25,0.0
2021-12-25T05:38:49+00:00,-37.82074763439596,144.97460005804896,3.30908,13.6728,9.0,157,85,25,0.0
2021-12-25T05:38:54+00:00,-37.820905884727836,144.97472193092108,3.32954,13.7052,9.0,156,85,25,0.0
2021-12-25T05:38:59+00:00,-37.821039743721485,144.97484975494444,3.34819,13.5036,9.0,155,85,25,0.0
2021-12-25T05:39:05+00:00,-37.82121643424034,144.9749722983688,3.3703600000000002,13.3704,9.0,157,85,25,0.0
2021-12-25T05:39:09+00:00,-37.82134040258825,144.97505854815245,3.38586,13.4712,9.0,158,85,25,0.0
2021-12-25T05:39:15+00:00,-37.82151583582163,144.97516365721822,3.4072,13.6368,9.0,158,85,25,0.0
2021-12-25T05:39:18+00:00,-37.82160870730877,144.97523901052773,3.41941,13.572000000000001,9.0,158,85,25,0.0
2021-12-25T05:39:24+00:00,-37.82178087159991,144.9753504898399,3.44074,13.435200000000002,9.0,159,85,25,0.0
2021-12-25T05:39:28+00:00,-37.8218902554363,144.97544696554542,3.45555,13.7376,9.0,159,85,25,0.0
2021-12-25T05:39:34+00:00,-37.82203626818955,144.9755914695561,3.47617,13.7736,9.0,160,85,25,0.0
2021-12-25T05:39:37+00:00,-37.82209728844464,144.97569314204156,3.48711,13.7052,9.0,161,85,25,0.0
2021-12-25T05:39:43+00:00,-37.82223424874246,144.975855499506,3.50794,13.572000000000001,9.0,161,85,25,0.0
2021-12-25T05:39:46+00:00,-37.82230976969004,144.9759366363287,3.51895,13.572000000000001,9.0,162,85,25,0.0
2021-12-25T05:39:52+00:00,-37.82248000614345,144.97608239762485,3.54173,13.4712,9.0,162,86,25,0.0
2021-12-25T05:39:55+00:00,-37.822552509605885,144.97616588138044,3.55262,13.3704,9.0,163,86,25,0.0
2021-12-25T05:40:01+00:00,-37.82270221039653,144.97632773593068,3.57453,13.4028,9.0,163,86,25,0.0
2021-12-25T05:40:02+00:00,-37.82273246906698,144.9763491936028,3.57838,13.4028,9.0,162,86,25,0.0
2021-12-25T05:40:08+00:00,-37.82289616763592,144.976505683735,3.60115,13.4712,9.0,161,86,25,0.0
2021-12-25T05:40:09+00:00,-37.82292474992573,144.97653485275805,3.6052199999999996,13.4712,9.0,161,86,25,0.0
2021-12-25T05:40:15+00:00,-37.823057351633906,144.9767168238759,3.627,13.536,9.0,162,86,25,0.0
2021-12-25T05:40:18+00:00,-37.823117366060615,144.97680106200278,3.63694,13.5036,9.0,159,85,25,0.0
2021-12-25T05:40:21+00:00,-37.823176542297006,144.97691572643816,3.64898,13.4712,9.0,156,85,25,0.0
2021-12-25T05:40:26+00:00,-37.823344180360436,144.97702963650227,3.66898,13.4712,9.0,155,86,25,0.0
2021-12-25T05:40:31+00:00,-37.823459850624204,144.9771335721016,3.68439,13.435200000000002,9.0,156,86,25,0.0
2021-12-25T05:40:35+00:00,-37.82355783507228,144.9772517569363,3.69946,13.3344,9.0,159,86,25,0.0
2021-12-25T05:40:38+00:00,-37.82363947480917,144.97733876109123,3.71132,13.3704,9.0,160,86,25,0.0
2021-12-25T05:40:44+00:00,-37.823781967163086,144.97751905582845,3.73367,13.302,9.0,159,86,25,0.0
2021-12-25T05:40:47+00:00,-37.82387056387961,144.9776265118271,3.74732,13.435200000000002,9.0,159,86,25,0.0
2021-12-25T05:40:53+00:00,-37.82401464879513,144.97781535610557,3.77035,13.9068,9.0,159,86,25,0.0
2021-12-25T05:40:55+00:00,-37.82407047227025,144.97786581516266,3.77796,14.0076,9.0,159,86,25,0.0
2021-12-25T05:41:01+00:00,-37.82423861324787,144.9780141748488,3.80073,13.874400000000001,9.0,161,86,25,0.0
2021-12-25T05:41:03+00:00,-37.824292508885264,144.97806396335363,3.8081300000000002,13.8384,9.0,161,86,25,0.0
2021-12-25T05:41:09+00:00,-37.82444824464619,144.97823260724545,3.83086,13.7736,9.0,162,86,25,0.0
2021-12-25T05:41:13+00:00,-37.82455871812999,144.97830955311656,3.8447600000000004,13.536,9.0,163,86,25,0.0
2021-12-25T05:41:19+00:00,-37.824711352586746,144.97845824807882,3.86618,13.536,9.0,164,86,25,0.0
2021-12-25T05:41:22+00:00,-37.824793914332986,144.97852337546647,3.877,13.6728,9.0,163,86,25,0.0
2021-12-25T05:41:24+00:00,-37.82484252937138,144.9785720743239,3.88389,13.6728,9.0,160,86,25,0.0
2021-12-25T05:41:29+00:00,-37.82496951520443,144.9786962941289,3.90178,13.435200000000002,9.0,158,86,25,0.0
2021-12-25T05:41:35+00:00,-37.82513706944883,144.97884674929082,3.92457,13.2012,9.0,158,86,25,0.0
2021-12-25T05:41:38+00:00,-37.8252162784338,144.97891455888748,3.9352,13.2012,9.0,158,86,25,0.0
2021-12-25T05:41:39+00:00,-37.8252440225333,144.97893618419766,3.93882,13.2012,9.0,158,86,25,0.0
2021-12-25T05:41:42+00:00,-37.82533697783947,144.9790020659566,3.95061,13.100399999999999,9.0,161,86,25,0.0
2021-12-25T05:41:47+00:00,-37.82548349350691,144.97910139150918,3.96904,13.032,9.0,162,86,25,0.0
2021-12-25T05:41:49+00:00,-37.825545435771346,144.97912670485675,3.97598,13.032,9.0,166,86,25,0.0
2021-12-25T05:41:51+00:00,-37.825608383864164,144.97914941981435,3.98278,13.032,9.0,171,85,25,0.0
2021-12-25T05:41:53+00:00,-37.82566764391959,144.97919602319598,3.9904,13.132800000000001,9.0,176,85,25,0.0
2021-12-25T05:41:54+00:00,-37.825697818771005,144.9792163912207,3.9941500000000003,13.2012,9.0,177,85,25,0.0
2021-12-25T05:41:56+00:00,-37.82574936747551,144.97926257550716,4.00119,13.2012,9.0,177,85,25,0.0
2021-12-25T05:42:01+00:00,-37.82588171772659,144.97938947752118,4.01973,13.2012,9.0,176,85,25,0.0
2021-12-25T05:42:07+00:00,-37.82604952342808,144.97952015139163,4.0414,13.3344,9.0,177,85,25,0.0
2021-12-25T05:42:08+00:00,-37.82607148401439,144.97955242171884,4.04514,13.3344,9.0,177,85,25,0.0
2021-12-25T05:42:11+00:00,-37.826149351894855,144.97964185662568,4.05683,13.3344,9.0,174,85,25,0.0
2021-12-25T05:42:14+00:00,-37.8262110427022,144.97973875142634,4.0678,13.3344,9.0,171,85,25,0.0
2021-12-25T05:42:20+00:00,-37.826336016878486,144.9799312837422,4.08967,13.536,9.0,170,85,25,0.0
2021-12-25T05:42:22+00:00,-37.826378429308534,144.97998593375087,4.09635,13.435200000000002,9.0,168,85,25,0.0
2021-12-25T05:42:27+00:00,-37.82648093998432,144.98015097342432,4.11478,13.4712,9.0,171,85,25,0.0
2021-12-25T05:42:31+00:00,-37.826559813693166,144.98029254376888,4.13001,13.572000000000001,9.0,172,85,25,0.0
2021-12-25T05:42:37+00:00,-37.826695181429386,144.9804891832173,4.15272,13.4712,9.0,170,85,25,0.0
2021-12-25T05:42:42+00:00,-37.826774725690484,144.98068280518055,4.1718,13.2696,9.0,167,85,25,0.0
2021-12-25T05:42:45+00:00,-37.82683163881302,144.9807775206864,4.18229,13.233600000000001,9.0,166,85,25,0.0
2021-12-25T05:42:50+00:00,-37.826929204165936,144.9809379503131,4.199979999999999,13.302,9.0,163,85,25,0.0
2021-12-25T05:42:54+00:00,-37.82702651806176,144.98104599304497,4.2139,13.572000000000001,9.0,161,85,25,0.0
2021-12-25T05:43:00+00:00,-37.82710597850382,144.98126794584095,4.23531,13.536,9.0,161,85,25,0.0
2021-12-25T05:43:02+00:00,-37.827138835564256,144.98133324086666,4.242100000000001,13.435200000000002,9.0,161,85,25,0.0
2021-12-25T05:43:08+00:00,-37.82723480835557,144.98154882341623,4.26384,13.3344,9.0,161,85,25,0.0
2021-12-25T05:43:12+00:00,-37.82729096710682,144.98170296661556,4.27879,13.2696,9.0,161,85,25,0.0
2021-12-25T05:43:18+00:00,-37.82739473506808,144.98190253973007,4.29959,13.2696,9.0,159,85,25,0.0
2021-12-25T05:43:20+00:00,-37.82741401344538,144.98197521083057,4.3063199999999995,13.233600000000001,9.0,157,85,25,0.0
2021-12-25T05:43:26+00:00,-37.8274595271796,144.98220168985426,4.3268699999999995,13.132800000000001,9.0,155,86,25,0.0
2021-12-25T05:43:30+00:00,-37.827495988458395,144.98236077837646,4.34142,13.032,9.0,155,86,25,0.0
2021-12-25T05:43:36+00:00,-37.82756212167442,144.98258516192436,4.36247,13.068,9.0,152,86,25,0.0
2021-12-25T05:43:38+00:00,-37.827572682872415,144.98266805894673,4.36986,13.032,9.0,151,86,25,0.0
2021-12-25T05:43:44+00:00,-37.82760570757091,144.98291448689997,4.3919,13.100399999999999,9.0,152,85,25,0.0
2021-12-25T05:43:47+00:00,-37.82762783579528,144.98303149826825,4.402489999999999,13.302,9.0,156,85,25,0.0
2021-12-25T05:43:50+00:00,-37.827643007040024,144.9831619206816,4.41409,13.3704,9.0,159,85,25,0.0
2021-12-25T05:43:52+00:00,-37.82765759155154,144.98324247077107,4.42137,13.302,9.0,160,85,25,0.0
2021-12-25T05:43:55+00:00,-37.82768298871815,144.98335772193968,4.43173,13.2696,9.0,160,85,25,0.0
2021-12-25T05:44:01+00:00,-37.82772892154753,144.9835882242769,4.4525500000000005,13.233600000000001,9.0,160,85,25,0.0
2021-12-25T05:44:04+00:00,-37.82774551771581,144.98371521010995,4.4638599999999995,13.233600000000001,9.0,159,85,25,0.0
2021-12-25T05:44:10+00:00,-37.82779421657324,144.98395543545485,4.485729999999999,13.435200000000002,9.0,159,85,25,0.0
2021-12-25T05:44:15+00:00,-37.827843837440014,144.98416062444448,4.50453,13.5036,9.0,160,85,25,0.0
2021-12-25T05:44:21+00:00,-37.8279032651335,144.98440185561776,4.52663,13.7736,9.0,160,85,25,0.0
2021-12-25T05:44:24+00:00,-37.82793469727039,144.98452691361308,4.53815,13.8384,9.0,160,85,25,0.0
2021-12-25T05:44:30+00:00,-37.82800141721964,144.98476831242442,4.56065,13.7736,9.0,160,86,25,0.0
2021-12-25T05:44:32+00:00,-37.828011559322476,144.98485087417066,4.56801,13.7052,9.0,161,86,25,0.0
2021-12-25T05:44:38+00:00,-37.82803846523166,144.98510526493192,4.59054,13.572000000000001,9.0,162,86,25,0.0
2021-12-25T05:44:40+00:00,-37.828069645911455,144.98518036678433,4.59788,13.536,9.0,162,86,25,0.0
2021-12-25T05:44:46+00:00,-37.82813527621329,144.9854294769466,4.62101,13.4028,9.0,165,85,25,0.0
2021-12-25T05:44:50+00:00,-37.828200152143836,144.98557498678565,4.63565,13.1688,9.0,165,85,25,0.0
2021-12-25T05:44:53+00:00,-37.828253880143166,144.98567707836628,4.64642,13.100399999999999,9.0,168,85,25,0.0
2021-12-25T05:44:57+00:00,-37.82832060009241,144.98580649495125,4.65999,13.068,9.0,169,85,25,0.0
2021-12-25T05:45:03+00:00,-37.82840894535184,144.98602777719498,4.681850000000001,12.9312,9.0,166,85,25,0.0
2021-12-25T05:45:08+00:00,-37.828546576201916,144.98618175275624,4.70186,12.999600000000001,9.0,168,85,25,0.0
2021-12-25T05:45:09+00:00,-37.82857817597687,144.98620555736125,4.70578,12.999600000000001,9.0,168,85,25,0.0
2021-12-25T05:45:15+00:00,-37.82871974632144,144.98638451099396,4.72801,12.9672,9.0,165,85,26,0.0
2021-12-25T05:45:18+00:00,-37.82880415208638,144.98646246269345,4.7396,12.9672,9.0,165,85,26,0.0
2021-12-25T05:45:24+00:00,-37.82896215096116,144.98661844991148,4.76187,12.9312,9.0,164,85,26,0.0
2021-12-25T05:45:27+00:00,-37.82903138548136,144.98669690452516,4.7722,12.830400000000001,9.0,162,85,26,0.0
2021-12-25T05:45:30+00:00,-37.82909173518419,144.9867778737098,4.78193,12.8664,9.0,159,85,26,0.0
2021-12-25T05:45:35+00:00,-37.82920002937317,144.98691122978926,4.79868,12.9312,9.0,159,85,26,0.0
2021-12-25T05:45:41+00:00,-37.82934922724962,144.98705598525703,4.81958,12.8664,9.0,159,85,26,0.0
2021-12-25T05:45:45+00:00,-37.82945115119219,144.9871518742293,4.83369,12.898800000000001,9.0,159,85,26,0.0
2021-12-25T05:45:51+00:00,-37.8295989241451,144.98730375431478,4.854850000000001,12.8664,9.0,158,85,25,0.0
2021-12-25T05:45:54+00:00,-37.829670840874314,144.98738430440426,4.86553,12.9672,9.0,159,85,25,0.0
2021-12-25T05:46:00+00:00,-37.8298063762486,144.9875628389418,4.88732,13.233600000000001,9.0,160,85,25,0.0
2021-12-25T05:46:02+00:00,-37.829848704859614,144.98762746341527,4.89466,13.2696,9.0,160,85,25,0.0
2021-12-25T05:46:08+00:00,-37.8299995791167,144.98777247034013,4.91563,13.2012,9.0,160,85,25,0.0
2021-12-25T05:46:09+00:00,-37.83002103678882,144.98780163936317,4.91913,13.2012,9.0,160,85,25,0.0
2021-12-25T05:46:15+00:00,,,4.93715,13.100399999999999,9.0,158,85,25,0.0
2021-12-25T05:46:16+00:00,-37.830225974321365,144.98792015947402,4.9445500000000004,13.100399999999999,9.0,158,85,25,0.0
2021-12-25T05:46:17+00:00,-37.83026008866727,144.98793574981391,4.94858,13.100399999999999,9.0,158,85,25,0.0
2021-12-25T05:46:23+00:00,-37.83038615249097,144.98809123411775,4.96675,13.3344,9.0,159,85,25,0.0
2021-12-25T05:46:29+00:00,-37.830547001212835,144.988208161667,4.987439999999999,13.100399999999999,9.0,160,85,25,0.0
2021-12-25T05:46:31+00:00,-37.83060718327761,144.98825820162892,4.99539,13.032,9.0,161,84,25,0.0
2021-12-25T05:46:33+00:00,-37.830666191875935,144.98830656521022,5.00319,13.032,9.0,161,84,25,0.0
2021-12-25T05:46:38+00:00,-37.83080700784922,144.98847763985395,5.0247,12.9672,9.0,160,84,25,0.0
2021-12-25T05:46:41+00:00,-37.830886552110314,144.9885707627982,5.03671,13.302,9.0,159,84,26,0.0
2021-12-25T05:46:47+00:00,-37.83102669753134,144.98872188851237,5.057180000000001,13.2696,9.0,160,85,26,0.0
2021-12-25T05:46:53+00:00,-37.83119852654636,144.9888860899955,5.08122,13.100399999999999,9.0,162,84,26,0.0
2021-12-25T05:46:58+00:00,-37.83131495118141,144.98903126455843,5.09942,12.798,9.0,159,84,26,0.0
2021-12-25T05:47:04+00:00,-37.83144696615636,144.98920619487762,5.12093,12.7656,9.0,162,84,26,0.0
2021-12-25T05:47:05+00:00,-37.8314676694572,144.9892275687307,5.12388,12.6972,9.0,165,84,26,0.0
2021-12-25T05:47:08+00:00,-37.831534054130316,144.9892880860716,5.13287,12.6648,9.0,169,84,26,0.0
2021-12-25T05:47:11+00:00,-37.83160815015435,144.98936721123755,5.14374,12.6972,9.0,174,84,26,0.0
2021-12-25T05:47:12+00:00,-37.831633631139994,144.98938271775842,5.146850000000001,12.7296,9.0,176,84,26,0.0
2021-12-25T05:47:18+00:00,-37.831811495125294,144.98946930281818,5.16772,12.798,9.0,179,84,26,0.0
2021-12-25T05:47:19+00:00,-37.831840831786394,144.98949151486158,5.1715100000000005,12.798,9.0,179,84,26,0.0
2021-12-25T05:47:25+00:00,-37.83199262805283,144.98968061059713,5.19479,12.898800000000001,9.0,179,84,26,0.0
2021-12-25T05:47:26+00:00,-37.832015259191394,144.98971237801015,5.1985,12.830400000000001,9.0,180,84,26,0.0
2021-12-25T05:47:29+00:00,-37.832092959433794,144.98978010378778,5.20904,12.7656,9.0,183,84,26,0.0
2021-12-25T05:47:34+00:00,-37.832221034914255,144.98990071937442,5.22679,12.7656,9.0,183,84,26,0.0
2021-12-25T05:47:40+00:00,-37.83236143179238,144.99008285813034,5.24907,12.830400000000001,9.0,181,84,26,0.0
2021-12-25T05:47:41+00:00,-37.832390516996384,144.99010766856372,5.25297,12.898800000000001,9.0,181,84,26,0.0
2021-12-25T05:47:47+00:00,-37.83257374539971,144.9901623185724,5.27398,13.2012,9.0,182,84,26,0.0
2021-12-25T05:47:53+00:00,-37.832776587456465,144.99021378345788,5.29687,13.5036,9.0,182,85,26,0.0
2021-12-25T05:47:56+00:00,-37.83285797573626,144.9902672600001,5.30725,13.572000000000001,9.0,181,85,26,0.0
2021-12-25T05:48:02+00:00,-37.8329976182431,144.99040933325887,5.32736,13.7736,9.0,179,84,26,0.0
2021-12-25T05:48:08+00:00,-37.83310331404209,144.9905944056809,5.347270000000001,13.572000000000001,9.0,177,84,26,0.0
2021-12-25T05:48:11+00:00,-37.833306742832065,144.99067302793264,5.369020000000001,13.302,9.0,174,84,26,0.0
2021-12-25T05:48:13+00:00,-37.833353178575635,144.99073228798807,5.37635,13.302,9.0,171,84,26,0.0
2021-12-25T05:48:15+00:00,-37.83340900205076,144.99079163186252,5.38435,13.2696,9.0,170,84,26,0.0
2021-12-25T05:48:21+00:00,-37.833514362573624,144.99096605926752,5.40372,12.9312,9.0,169,84,26,0.0
2021-12-25T05:48:27+00:00,-37.83360597677529,144.99114920385182,5.42282,12.7656,9.0,170,84,26,0.0
2021-12-25T05:48:28+00:00,-37.83362315967679,144.99117870815098,5.4260399999999995,12.7656,9.0,170,84,26,0.0
2021-12-25T05:48:34+00:00,-37.83369013108313,144.9913878366351,5.4460500000000005,12.898800000000001,9.0,167,84,26,0.0
2021-12-25T05:48:35+00:00,-37.83369549550116,144.99142899177969,5.44967,12.9312,9.0,166,84,26,0.0
2021-12-25T05:48:40+00:00,-37.833680994808674,144.99168212525547,5.46986,13.032,9.0,164,84,26,0.0
2021-12-25T05:48:44+00:00,-37.83368535339832,144.9918727297336,5.48601,13.068,9.0,162,84,26,0.0
2021-12-25T05:48:49+00:00,-37.83367739059031,144.99212125316262,5.50786,13.100399999999999,9.0,159,84,26,0.0
2021-12-25T05:48:50+00:00,-37.83368971198797,144.9921632464975,5.5118,13.1688,9.0,159,84,26,0.0
2021-12-25T05:48:56+00:00,-37.83370873890817,144.99241579324007,5.53427,13.4712,9.0,158,84,26,0.0
2021-12-25T05:49:02+00:00,-37.83371469005942,144.99266264028847,5.55609,13.435200000000002,9.0,157,84,26,0.0
2021-12-25T05:49:03+00:00,-37.833715276792645,144.9927023705095,5.5595799999999995,13.3704,9.0,157,84,26,0.0
2021-12-25T05:49:09+00:00,-37.83374855294824,144.9929275084287,5.57976,13.2012,9.0,157,84,26,0.0
2021-12-25T05:49:10+00:00,-37.8337537497282,144.99296338297427,5.582949999999999,13.1688,9.0,157,84,26,0.0
2021-12-25T05:49:12+00:00,-37.83377218991518,144.9930210504681,5.5886700000000005,13.100399999999999,9.0,156,84,26,0.0
2021-12-25T05:49:14+00:00,-37.83377227373421,144.9930810648948,5.5935299999999994,13.068,9.0,157,84,26,0.0
2021-12-25T05:49:18+00:00,-37.83378057181835,144.9932465236634,5.6082399999999994,13.132800000000001,9.0,157,84,26,0.0
2021-12-25T05:49:23+00:00,-37.83384268172085,144.9934957176447,5.63104,13.2012,9.0,159,84,26,0.0
2021-12-25T05:49:24+00:00,-37.833859948441386,144.99353603459895,5.635050000000001,13.2012,9.0,159,84,26,0.0
2021-12-25T05:49:30+00:00,-37.83393865451217,144.99376201070845,5.65681,13.2012,9.0,159,84,26,0.0
2021-12-25T05:49:32+00:00,-37.83395734615624,144.9938485957682,5.66472,13.2012,9.0,160,84,26,0.0
2021-12-25T05:49:38+00:00,-37.83403982408345,144.99410457909107,5.68866,13.233600000000001,9.0,158,84,26,0.0
2021-12-25T05:49:41+00:00,-37.83406689763069,144.99421915970743,5.69921,13.4028,9.0,159,84,26,0.0
2021-12-25T05:49:47+00:00,-37.83411534503102,144.99447271227837,5.72229,13.233600000000001,9.0,160,84,26,0.0
2021-12-25T05:49:49+00:00,-37.83413269557059,144.994553681463,5.72969,13.2012,9.0,161,84,26,0.0
2021-12-25T05:49:51+00:00,-37.83414996229112,144.99463121406734,5.73679,13.233600000000001,9.0,161,84,26,0.0
2021-12-25T05:49:57+00:00,-37.83423344604671,144.99484696425498,5.7576,13.032,9.0,162,84,26,0.0
2021-12-25T05:49:59+00:00,-37.83424853347242,144.9949194677174,5.7641800000000005,12.999600000000001,9.0,163,84,26,0.0
2021-12-25T05:50:05+00:00,-37.83432086929679,144.99513781629503,5.78472,12.830400000000001,9.0,164,84,26,0.0
2021-12-25T05:50:08+00:00,-37.8343375492841,144.99526237137616,5.79584,12.898800000000001,9.0,164,84,26,0.0
2021-12-25T05:50:12+00:00,-37.8345688059926,144.99540762975812,5.8159,12.830400000000001,9.0,165,84,26,0.0
2021-12-25T05:50:14+00:00,-37.834589844569564,144.99548910185695,5.82343,12.898800000000001,9.0,166,84,26,0.0
2021-12-25T05:50:20+00:00,-37.8346311673522,144.99571843072772,5.844189999999999,12.7656,9.0,166,84,26,0.0
2021-12-25T05:50:21+00:00,-37.83463770523667,144.99575346708298,5.84736,12.7656,9.0,166,84,26,0.0
2021-12-25T05:50:27+00:00,-37.83466352149844,144.99598933383822,5.86836,12.898800000000001,9.0,168,83,26,0.0
2021-12-25T05:50:29+00:00,-37.834671987220645,144.99606736935675,5.8753,12.8664,9.0,168,83,26,0.0
2021-12-25T05:50:32+00:00,-37.834676345810294,144.99618077650666,5.88529,12.8664,14.600000000000023,167,83,26,0.0
2021-12-25T05:50:34+00:00,-37.83467902801931,144.99624540098011,5.890899999999999,12.9672,14.600000000000023,170,83,26,0.0
2021-12-25T05:50:35+00:00,-37.834676429629326,144.99628454446793,5.8942,12.9672,14.600000000000023,172,83,26,0.0
2021-12-25T05:50:39+00:00,-37.8346655331552,144.99643835239112,5.90762,12.898800000000001,13.600000000000023,172,83,26,0.0
2021-12-25T05:50:42+00:00,-37.834653379395604,144.9965645838529,5.91869,12.8664,13.399999999999977,171,83,26,0.0
2021-12-25T05:50:47+00:00,-37.83459411934018,144.996755188331,5.93007,12.639600000000002,13.0,168,83,26,0.0
2021-12-25T05:50:49+00:00,-37.83457190729678,144.9968439526856,5.9381,12.639600000000002,12.399999999999977,168,83,26,0.0
2021-12-25T05:50:54+00:00,-37.83451289869845,144.997032629326,5.95577,12.740400000000001,11.399999999999977,166,83,26,0.0
2021-12-25T05:51:00+00:00,-37.83445229753852,144.99723480083048,5.97452,12.942,11.600000000000023,163,83,26,0.0
2021-12-25T05:51:05+00:00,-37.83436889760196,144.9974822346121,5.99713,12.942,12.600000000000023,164,83,26,0.0
2021-12-25T05:51:06+00:00,-37.8343600127846,144.99752439558506,6.00094,12.942,12.799999999999955,164,83,26,0.0
2021-12-25T05:51:08+00:00,-37.83432958647609,144.99759539030492,6.00791,12.906,13.0,164,83,26,0.0
2021-12-25T05:51:14+00:00,-37.834297232329845,144.99781407415867,6.02696,12.898800000000001,13.0,167,83,26,0.0
2021-12-25T05:51:17+00:00,-37.83426504582167,144.99791633337736,6.0364700000000004,12.7296,12.0,169,83,26,0.0
2021-12-25T05:51:20+00:00,-37.83422816544771,144.99802462756634,6.0468,12.596400000000001,11.199999999999989,170,83,26,0.0
2021-12-25T05:51:25+00:00,-37.83419153653085,144.9982269667089,6.06493,12.6972,9.800000000000011,172,83,26,0.0
2021-12-25T05:51:30+00:00,-37.83413118682802,144.99844095669687,6.08483,12.7656,9.0,175,83,26,0.0
2021-12-25T05:51:31+00:00,-37.834115931764245,144.99848957173526,6.0893999999999995,12.7656,8.800000000000011,175,83,26,0.0
