timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-13T07:25:09+00:00,-37.84807381220162,144.96652903966606,8.75976,33.39,11.399999999999977,156,73,17,0.0
2021-09-13T07:25:14+00:00,-37.848370699211955,144.96692139655352,8.80673,33.8256,11.399999999999977,155,75,17,0.0
2021-09-13T07:25:16+00:00,-37.84849173389375,144.9670709297061,8.82535,33.39,11.399999999999977,158,74,17,0.0
2021-09-13T07:25:22+00:00,-37.84883866086602,144.96750871650875,8.8795,32.2128,11.199999999999989,160,72,17,0.0
2021-09-13T07:25:24+00:00,-37.84895248711109,144.96765305288136,8.89732,31.946400000000004,11.199999999999989,157,73,17,0.0
2021-09-13T07:25:28+00:00,-37.84916245378554,144.96793895959854,8.93209,30.5676,11.199999999999989,155,73,17,0.0
2021-09-13T07:25:33+00:00,-37.84943335689604,144.96828513219953,8.97451,30.434400000000004,10.0,154,74,17,0.0
2021-09-13T07:25:36+00:00,-37.8495859913528,144.96847816742957,8.99922,29.257200000000005,10.199999999999989,155,19,17,0.0
2021-09-13T07:25:39+00:00,-37.84976259805262,144.96863080188632,9.02308,28.62,11.0,155,69,17,0.0
2021-09-13T07:25:40+00:00,-37.849815990775824,144.96869433671236,9.03111,28.922400000000003,11.199999999999989,154,69,17,0.0
2021-09-13T07:25:41+00:00,-37.84986167214811,144.9687660858035,9.03915,28.922400000000003,11.399999999999977,153,68,17,0.0
2021-09-13T07:25:42+00:00,-37.84990676678717,144.96883959509432,9.04724,29.1564,11.399999999999977,154,68,17,0.0
2021-09-13T07:25:45+00:00,-37.85005948506296,144.9690393358469,9.071819999999999,29.592000000000002,11.199999999999989,151,72,17,0.0
2021-09-13T07:25:50+00:00,-37.85032745450735,144.96937846764922,9.11358,30.1644,11.0,153,71,17,0.0
2021-09-13T07:25:51+00:00,-37.85038227215409,144.96944786980748,9.12206,30.5352,12.399999999999977,152,73,17,0.0
2021-09-13T07:25:57+00:00,-37.85070137120783,144.96985539793968,9.1731,30.5352,12.0,153,70,17,0.0
2021-09-13T07:26:01+00:00,-37.8509187977761,144.97012638486922,9.207049999999999,30.5352,12.0,153,71,17,0.0
2021-09-13T07:26:07+00:00,-37.85124443471432,144.97054950334132,9.25876,31.4064,11.800000000000011,151,74,17,0.0
2021-09-13T07:26:09+00:00,-37.85134912468493,144.9707038141787,9.27632,31.676399999999997,11.600000000000023,153,77,17,0.0
2021-09-13T07:26:13+00:00,-37.85158264450729,144.97096901759505,9.31163,31.676399999999997,11.600000000000023,150,75,17,0.0
2021-09-13T07:26:14+00:00,-37.85163972526789,144.97103104367852,9.32034,31.4064,11.600000000000023,151,72,17,0.0
2021-09-13T07:26:20+00:00,-37.85196569748223,144.97141962870955,9.37168,30.801599999999997,12.0,149,72,17,0.0
2021-09-13T07:26:21+00:00,-37.85202110186219,144.97148852795362,9.38023,30.801599999999997,11.800000000000011,150,74,17,0.0
2021-09-13T07:26:23+00:00,-37.85213157534599,144.97162498533726,9.3974,30.9024,11.600000000000023,147,73,17,0.0
2021-09-13T07:26:28+00:00,-37.852399460971355,144.97196587733924,9.44056,31.104000000000003,11.199999999999989,146,75,17,0.0
2021-09-13T07:26:29+00:00,-37.852452183142304,144.97203754261136,9.449200000000001,31.104000000000003,11.399999999999977,146,74,17,0.0
2021-09-13T07:26:30+00:00,-37.85250172019005,144.97211473993957,9.457840000000001,31.104000000000003,11.399999999999977,146,73,17,0.0
2021-09-13T07:26:34+00:00,-37.85269483923912,144.97242730110884,9.49261,31.607999999999997,11.600000000000023,145,78,17,0.0
2021-09-13T07:26:36+00:00,-37.852782094851136,144.97259602881968,9.51024,31.744799999999998,11.399999999999977,144,75,17,0.0
2021-09-13T07:26:38+00:00,-37.85282140597701,144.97278923168778,9.52784,31.607999999999997,11.0,144,74,17,0.0
2021-09-13T07:26:40+00:00,-37.852816209197044,144.9729922413826,9.54534,31.507200000000005,11.199999999999989,143,76,17,0.0
2021-09-13T07:26:42+00:00,-37.852764409035444,144.97317438013852,9.56277,31.374,11.399999999999977,143,76,17,0.0
2021-09-13T07:26:44+00:00,-37.852666759863496,144.97333514504135,9.58025,31.507200000000005,10.800000000000011,143,76,17,0.0
2021-09-13T07:26:45+00:00,-37.85260490141809,144.9733995180577,9.589129999999999,32.0112,10.399999999999977,144,76,17,0.0
2021-09-13T07:26:46+00:00,-37.85254321061075,144.97346598654985,9.59813,32.346,10.0,143,75,17,0.0
2021-09-13T07:26:49+00:00,-37.852364173159,144.97367519885302,9.62508,32.4144,9.800000000000011,140,76,17,0.0
2021-09-13T07:26:53+00:00,-37.85213383845985,144.97397108003497,9.66123,32.684400000000004,10.800000000000011,137,76,17,0.0
2021-09-13T07:26:55+00:00,-37.852078853175044,144.97415975667536,9.679459999999999,32.8176,11.0,137,51,17,0.0
2021-09-13T07:26:56+00:00,-37.85210986621678,144.97425665147603,9.68858,32.8176,11.0,137,51,17,0.0
2021-09-13T07:26:57+00:00,-37.85215546377003,144.97434114106,9.697479999999999,32.0112,11.0,136,17,17,0.0
2021-09-13T07:26:59+00:00,-37.8522727265954,144.97446963563561,9.71518,31.878000000000004,11.0,137,74,17,0.0
2021-09-13T07:27:02+00:00,-37.85247355699539,144.97462545521557,9.741790000000002,32.0112,10.800000000000011,134,75,17,0.0
2021-09-13T07:27:04+00:00,-37.85261956974864,144.97472033835948,9.759870000000001,32.684400000000004,10.800000000000011,131,78,17,0.0
2021-09-13T07:27:09+00:00,-37.85297286696732,144.97496550902724,9.80494,32.281200000000005,11.800000000000011,134,77,18,0.0
2021-09-13T07:27:11+00:00,-37.853117203339934,144.97506600804627,9.82293,32.4144,12.0,135,78,18,0.0
2021-09-13T07:27:17+00:00,-37.85355733707547,144.97536431998014,9.877870000000001,32.6484,11.800000000000011,136,78,18,0.0
2021-09-13T07:27:18+00:00,-37.85362581722438,144.97542056255043,9.886899999999999,32.5152,11.800000000000011,136,77,18,0.0
2021-09-13T07:27:19+00:00,-37.853689435869455,144.97548560611904,9.89586,32.245200000000004,11.800000000000011,136,77,18,0.0
2021-09-13T07:27:20+00:00,-37.853744169697165,144.97555735521019,9.90483,32.245200000000004,11.800000000000011,136,75,18,0.0
2021-09-13T07:27:22+00:00,-37.8538253903389,144.97573521919549,9.92273,32.245200000000004,11.800000000000011,136,77,18,0.0
2021-09-13T07:27:24+00:00,-37.853864366188645,144.97592649422586,9.940719999999999,32.5152,11.0,136,77,18,0.0
2021-09-13T07:27:25+00:00,-37.853871742263436,144.97603227384388,9.94979,32.6484,10.600000000000023,136,76,18,0.0
2021-09-13T07:27:26+00:00,-37.853864366188645,144.9761380534619,9.9589,32.785199999999996,10.199999999999989,137,79,18,0.0
2021-09-13T07:27:28+00:00,-37.85382304340601,144.97634215280414,9.9772,32.9508,10.0,137,78,18,0.0
2021-09-13T07:27:29+00:00,-37.85379655659199,144.97644030489028,9.98637,32.9508,10.0,139,78,18,0.0
2021-09-13T07:27:31+00:00,-37.85374685190618,144.97663769870996,10.00453,32.6484,10.399999999999977,140,79,18,0.0
2021-09-13T07:27:35+00:00,-37.85365976393223,144.97703483328223,10.04078,32.583600000000004,11.0,141,77,18,0.0
2021-09-13T07:27:37+00:00,-37.853619027882814,144.97723381966352,10.05884,32.5152,11.199999999999989,138,77,18,0.0
2021-09-13T07:27:41+00:00,-37.853539902716875,144.9776322953403,10.09474,32.245200000000004,11.199999999999989,135,75,18,0.0
2021-09-13T07:27:42+00:00,-37.8535212110728,144.97773153707385,10.1037,32.2128,11.199999999999989,136,77,18,0.0
2021-09-13T07:27:45+00:00,-37.85346337594092,144.97802733443677,10.13039,31.9428,11.399999999999977,136,45,18,0.0
2021-09-13T07:27:47+00:00,-37.85342498682439,144.97821617871523,10.14781,31.172400000000003,11.600000000000023,136,45,18,0.0
2021-09-13T07:27:49+00:00,-37.85338969901204,144.97838331386447,10.16415,28.854000000000003,11.600000000000023,135,0,18,0.0
2021-09-13T07:27:51+00:00,-37.853343933820724,144.9785184301436,10.17883,25.1244,11.399999999999977,135,0,18,0.0
2021-09-13T07:27:53+00:00,-37.85326665267348,144.97857098467648,10.1911,22.104,10.800000000000011,136,0,18,0.0
2021-09-13T07:27:57+00:00,-37.8529997728765,144.9785387981683,10.21908,28.9548,10.0,134,73,18,0.0
2021-09-13T07:28:02+00:00,-37.85259467549622,144.97843771241605,10.26392,33.5916,9.600000000000023,132,82,18,0.0
2021-09-13T07:28:06+00:00,-37.852246994152665,144.97831357643008,10.30246,35.136,8.800000000000011,133,78,18,0.0
2021-09-13T07:28:08+00:00,-37.852075416594744,144.97824576683342,10.32208,35.3052,8.600000000000023,133,79,18,0.0
2021-09-13T07:28:14+00:00,-37.85155481658876,144.97803948819637,10.38091,35.136,9.199999999999989,134,78,18,0.0
2021-09-13T07:28:16+00:00,-37.851365972310305,144.97796623036265,10.40039,34.9668,9.399999999999977,134,77,18,0.0
2021-09-13T07:28:18+00:00,-37.85119473002851,144.97790621593595,10.4197,34.6644,9.800000000000011,133,75,18,0.0
2021-09-13T07:28:24+00:00,-37.85070447251201,144.97770966030657,10.477139999999999,34.362,8.600000000000023,133,75,18,0.0
2021-09-13T07:28:25+00:00,-37.85062341950834,144.97767630033195,10.486559999999999,33.894,8.600000000000023,133,73,18,0.0
2021-09-13T07:28:31+00:00,-37.85015503875911,144.97745795175433,10.54305,34.1604,9.199999999999989,134,76,18,0.0
2021-09-13T07:28:32+00:00,-37.85007758997381,144.97741126455367,10.552620000000001,34.4988,9.399999999999977,134,77,18,0.0
2021-09-13T07:28:35+00:00,-37.84985153004527,144.97724865563214,10.581809999999999,35.269200000000005,9.600000000000023,134,81,18,0.0
2021-09-13T07:28:37+00:00,-37.84970979206264,144.97710859403014,10.60149,35.4384,9.800000000000011,134,80,18,0.0
2021-09-13T07:28:42+00:00,-37.849385580047965,144.97671967372298,10.65067,35.6076,8.199999999999989,132,79,18,0.0
2021-09-13T07:28:43+00:00,-37.84932824783027,144.97663258574903,10.660549999999999,35.6076,7.600000000000023,131,79,18,0.0
2021-09-13T07:28:44+00:00,-37.84927208907902,144.97654692269862,10.670440000000001,35.6076,6.800000000000011,131,76,18,0.0
2021-09-13T07:28:50+00:00,-37.848924323916435,144.976040488109,10.729629999999998,35.4384,6.800000000000011,129,76,17,0.0
2021-09-13T07:28:54+00:00,-37.84869893454015,144.97570713981986,10.76842,34.6644,7.199999999999989,130,75,17,0.0
2021-09-13T07:29:00+00:00,-37.84835904836655,144.97523582540452,10.82525,34.6644,8.199999999999989,129,75,17,0.0
2021-09-13T07:29:01+00:00,-37.84830339252949,144.9751501623541,10.8352,35.773199999999996,8.399999999999977,131,80,17,0.0
2021-09-13T07:29:02+00:00,-37.84825058653951,144.97505452483892,10.84546,36.9504,8.600000000000023,132,84,17,0.0
2021-09-13T07:29:04+00:00,-37.84816911444068,144.97484346851707,10.86644,38.0592,9.0,133,80,17,0.0
2021-09-13T07:29:05+00:00,-37.8481369279325,144.97472863644361,10.877049999999999,38.2248,8.399999999999977,133,80,17,0.0
2021-09-13T07:29:07+00:00,-37.848107842728496,144.9744870699942,10.898309999999999,38.2248,7.800000000000011,134,83,17,0.0
2021-09-13T07:29:08+00:00,-37.848106836900115,144.9743670411408,10.90893,38.2248,7.800000000000011,135,88,17,0.0
2021-09-13T07:29:11+00:00,-37.848123013973236,144.9740155879408,10.94033,37.321200000000005,7.600000000000023,137,82,17,0.0
2021-09-13T07:29:14+00:00,-37.84812175668776,144.97367285192013,10.97084,36.6156,7.199999999999989,139,79,17,0.0
2021-09-13T07:29:16+00:00,-37.84808864817023,144.9734446965158,10.991190000000001,36.6156,6.800000000000011,139,80,17,0.0
2021-09-13T07:29:18+00:00,-37.84803684800863,144.97322467155755,11.01162,36.781200000000005,6.399999999999977,139,78,17,0.0
2021-09-13T07:29:19+00:00,-37.84799728542566,144.9731222447008,11.02185,36.781200000000005,6.199999999999989,139,81,17,0.0
2021-09-13T07:29:20+00:00,-37.84794682636857,144.9730234220624,11.03208,36.882,6.399999999999977,145,81,17,0.0
2021-09-13T07:29:21+00:00,-37.84788907505572,144.9729266948998,11.04233,36.882,7.199999999999989,145,81,17,0.0
2021-09-13T07:29:22+00:00,-37.847832161933184,144.97283281758428,11.0526,36.9504,7.600000000000023,145,82,17,0.0
2021-09-13T07:29:24+00:00,-37.847715988755226,144.97264707461,11.073129999999999,36.9504,7.800000000000011,149,82,17,0.0
2021-09-13T07:29:27+00:00,-37.84752597101033,144.97238379903138,11.1041,37.321200000000005,8.0,149,83,17,0.0
2021-09-13T07:29:32+00:00,-37.847219025716186,144.97194609604776,11.15593,37.321200000000005,8.800000000000011,152,85,17,0.0
2021-09-13T07:29:36+00:00,-37.84695751033723,144.97161174193025,11.19736,37.152,9.0,153,80,17,0.0
2021-09-13T07:29:42+00:00,-37.8465379960835,144.9711998552084,11.25846,36.2772,8.0,155,80,17,0.0
2021-09-13T07:29:44+00:00,-37.8463823441416,144.97108058072627,11.27858,36.108,7.399999999999977,154,78,17,0.0
2021-09-13T07:29:45+00:00,-37.84630414098501,144.9710254278034,11.28861,36.108,7.199999999999989,157,82,17,0.0
2021-09-13T07:29:47+00:00,-37.84614178352058,144.97092853300273,11.30877,36.446400000000004,9.600000000000023,155,82,17,0.0
2021-09-13T07:29:49+00:00,-37.845970122143626,144.9708335660398,11.3292,36.781200000000005,9.600000000000023,155,83,17,0.0
2021-09-13T07:29:55+00:00,-37.845419347286224,144.97062016278505,11.392610000000001,38.628,9.600000000000023,155,86,17,0.0
2021-09-13T07:30:01+00:00,-37.844838816672564,144.97052477672696,11.45755,38.9988,10.399999999999977,153,77,17,0.0
2021-09-13T07:30:04+00:00,-37.84455316141248,144.97053106315434,11.48983,38.628,10.800000000000011,151,78,17,0.0
2021-09-13T07:30:07+00:00,-37.84426708705723,144.97056601569057,11.52203,38.628,11.199999999999989,150,81,17,0.0
2021-09-13T07:30:13+00:00,-37.843702314421535,144.97073801234365,11.58684,39.402,11.199999999999989,148,80,17,0.0
2021-09-13T07:30:19+00:00,-37.8431429900229,144.97101897373796,11.653739999999999,40.208400000000005,11.199999999999989,146,83,17,0.0
2021-09-13T07:30:22+00:00,-37.84286621958017,144.97117864899337,11.68712,40.0068,11.199999999999989,143,83,17,0.0
2021-09-13T07:30:25+00:00,-37.84259204752743,144.97133505530655,11.72039,39.8052,11.199999999999989,143,81,17,0.0
2021-09-13T07:30:29+00:00,-37.842227602377534,144.9715275876224,11.76458,39.7368,11.399999999999977,144,80,17,0.0
2021-09-13T07:30:33+00:00,-37.84184563905001,144.97163948602974,11.80881,40.0752,11.199999999999989,144,76,17,0.0
2021-09-13T07:30:38+00:00,-37.84135186113417,144.9716985784471,11.864450000000001,40.0068,9.800000000000011,141,75,17,0.0
2021-09-13T07:30:44+00:00,-37.8407789580524,144.97162490151823,11.92966,38.293200000000006,9.399999999999977,140,72,18,0.0
2021-09-13T07:30:50+00:00,-37.84022659063339,144.9714955687523,11.99306,37.9224,8.800000000000011,138,76,17,0.0
2021-09-13T07:30:51+00:00,-37.840128941461444,144.97147201560438,12.00363,38.0592,8.600000000000023,137,79,17,0.0
2021-09-13T07:30:54+00:00,-37.839847477152944,144.9714017752558,12.03547,38.293200000000006,8.600000000000023,137,78,17,0.0
2021-09-13T07:30:57+00:00,-37.839570455253124,144.97129205614328,12.06747,38.4948,8.600000000000023,137,80,17,0.0
2021-09-13T07:30:59+00:00,-37.83939678221941,144.97117915190756,12.08882,38.4264,8.399999999999977,137,79,17,0.0
2021-09-13T07:31:04+00:00,-37.83902353607118,144.97081227600574,12.141729999999999,37.4868,8.199999999999989,137,77,17,0.0
2021-09-13T07:31:06+00:00,-37.83890032209456,144.97063575312495,12.16249,37.321200000000005,7.399999999999977,137,78,17,0.0
2021-09-13T07:31:07+00:00,-37.838847851380706,144.97054120525718,12.17282,37.152,7.199999999999989,137,75,17,0.0
2021-09-13T07:31:09+00:00,-37.83875238150358,144.97034825384617,12.193299999999999,36.781200000000005,6.800000000000011,136,73,17,0.0
2021-09-13T07:31:10+00:00,-37.838709969073534,144.9702481739223,12.20338,36.2772,6.199999999999989,135,73,17,0.0
2021-09-13T07:31:12+00:00,-37.83864199183881,144.97003510594368,12.22346,35.9424,5.199999999999989,135,74,17,0.0
2021-09-13T07:31:13+00:00,-37.83861634321511,144.9699265602976,12.23339,35.773199999999996,5.0,136,73,17,0.0
2021-09-13T07:31:14+00:00,-37.83859379589558,144.9698186852038,12.24333,35.773199999999996,4.800000000000011,136,72,17,0.0
2021-09-13T07:31:17+00:00,-37.83854710869491,144.96947837993503,12.27291,35.4384,4.399999999999977,135,72,17,0.0
2021-09-13T07:31:21+00:00,-37.83851726911962,144.96905568055809,12.31112,33.49080000000001,4.600000000000023,136,74,17,0.0
2021-09-13T07:31:23+00:00,-37.838480891659856,144.96884395368397,12.32973,33.49080000000001,5.399999999999977,137,73,17,0.0
2021-09-13T07:31:27+00:00,-37.83836320973933,144.9684592243284,12.36686,33.1884,6.0,136,59,17,0.0
2021-09-13T07:31:28+00:00,-37.83832331188023,144.96837339363992,12.37571,31.8456,7.0,136,59,17,0.0
2021-09-13T07:31:29+00:00,-37.83828274346888,144.9682903289795,12.38429,30.938399999999998,8.399999999999977,136,59,17,0.0
2021-09-13T07:31:31+00:00,-37.838201355189085,144.9681495130062,12.40085,28.990800000000004,9.600000000000023,138,0,17,0.0
2021-09-13T07:31:32+00:00,-37.83816187642515,144.9680918455124,12.40814,26.269199999999998,9.800000000000011,139,0,17,0.0
2021-09-13T07:31:33+00:00,-37.83812742680311,144.9680363573134,12.41479,23.918400000000002,9.800000000000011,139,0,17,0.0
2021-09-13T07:31:35+00:00,-37.838067496195436,144.9679010733962,12.42807,23.918400000000002,10.0,141,67,17,0.0
2021-09-13T07:31:36+00:00,-37.838051319122314,144.96782211586833,12.43513,25.326,10.0,142,70,17,0.0
2021-09-13T07:31:37+00:00,-37.83804620616138,144.96773812919855,12.44247,26.4348,10.0,140,73,17,0.0
2021-09-13T07:31:39+00:00,-37.838082080706954,144.9675738438964,12.45781,27.7452,10.0,136,65,17,0.0
2021-09-13T07:31:41+00:00,-37.838147543370724,144.96741039678454,12.47339,28.249200000000002,10.199999999999989,133,68,17,0.0
2021-09-13T07:31:44+00:00,-37.83826723694801,144.9671848397702,12.497459999999998,29.088,9.800000000000011,133,69,17,0.0
2021-09-13T07:31:47+00:00,-37.83837251365185,144.9669338017702,12.521690000000001,29.088,9.800000000000011,136,70,17,0.0
2021-09-13T07:31:49+00:00,-37.838433953002095,144.9667564406991,12.538260000000001,29.995200000000004,9.399999999999977,139,71,17,0.0
2021-09-13T07:31:50+00:00,-37.83846387639642,144.96666826307774,12.546629999999999,30.096,9.800000000000011,139,72,17,0.0
2021-09-13T07:31:56+00:00,-37.83860854804516,144.96611807495356,12.597010000000001,30.2328,10.199999999999989,141,71,17,0.0
2021-09-13T07:32:02+00:00,-37.838781382888556,144.96559403836727,12.647110000000001,30.096,9.199999999999989,140,70,17,0.0
2021-09-13T07:32:03+00:00,-37.838811138644814,144.96550862677395,12.65547,30.096,9.199999999999989,140,73,17,0.0
2021-09-13T07:32:07+00:00,-37.83895715139806,144.9651765357703,12.689309999999999,30.5352,9.199999999999989,139,72,17,0.0
2021-09-13T07:32:08+00:00,-37.83900149166584,144.9651038646698,12.69777,30.4668,9.399999999999977,139,70,17,0.0
2021-09-13T07:32:14+00:00,-37.83926812000573,144.96465526521206,12.748790000000001,30.837600000000002,9.800000000000011,139,72,17,0.0
2021-09-13T07:32:15+00:00,-37.83931287936866,144.9645766429603,12.75736,30.837600000000002,9.800000000000011,139,72,17,0.0
2021-09-13T07:32:19+00:00,-37.83949141390622,144.96426014229655,12.79127,30.5352,8.600000000000023,141,70,17,0.0
2021-09-13T07:32:23+00:00,-37.83967975527048,144.96395252645016,12.82535,30.7008,8.600000000000023,143,72,17,0.0
2021-09-13T07:32:25+00:00,-37.839790396392345,144.96382009238005,12.84243,30.801599999999997,8.399999999999977,144,75,17,0.0
2021-09-13T07:32:27+00:00,-37.839933978393674,144.96374339796603,12.859459999999999,30.668400000000002,8.600000000000023,144,71,17,0.0
2021-09-13T07:32:29+00:00,-37.84008485265076,144.96372093446553,12.87631,30.3336,9.199999999999989,143,72,17,0.0
2021-09-13T07:32:31+00:00,-37.84023388288915,144.96372621506453,12.893120000000001,30.1968,10.0,142,71,17,0.0
2021-09-13T07:32:32+00:00,-37.84030940383673,144.96372663415968,12.90141,29.862000000000002,10.600000000000023,142,71,17,0.0
2021-09-13T07:32:34+00:00,-37.84045273438096,144.96368849650025,12.91785,29.3904,10.800000000000011,141,71,17,0.0
2021-09-13T07:32:35+00:00,-37.8405197057873,144.96365681290627,12.92594,29.188800000000004,10.800000000000011,141,67,17,0.0
2021-09-13T07:32:38+00:00,-37.84070134162903,144.96353988535702,12.94916,27.342,8.399999999999977,142,73,17,0.0
2021-09-13T07:32:40+00:00,-37.8408186044544,144.96345883235335,12.96429,27.241200000000003,7.800000000000011,144,74,17,0.0
2021-09-13T07:32:44+00:00,-37.84108221530914,144.96333151124418,12.99556,28.6524,9.600000000000023,144,79,17,0.0
2021-09-13T07:32:45+00:00,-37.84115144982934,144.96330678462982,13.003530000000001,28.6524,9.800000000000011,144,75,17,0.0
2021-09-13T07:32:46+00:00,-37.841218672692776,144.96327585540712,13.01158,28.9548,9.600000000000023,143,80,17,0.0
2021-09-13T07:32:49+00:00,-37.84140994772315,144.9631634540856,13.035530000000001,28.3176,9.800000000000011,141,67,17,0.0
2021-09-13T07:32:54+00:00,-37.84170197322965,144.96302917599678,13.070889999999999,23.2452,10.600000000000023,141,0,17,0.0
2021-09-13T07:32:55+00:00,-37.84175352193415,144.9630011804402,13.07727,22.9752,10.600000000000023,141,10,17,0.0
2021-09-13T07:32:57+00:00,-37.84185661934316,144.96295139193535,13.08975,22.035600000000002,10.399999999999977,138,74,17,0.0
2021-09-13T07:32:58+00:00,-37.84190213307738,144.9629195407033,13.09564,21.1968,10.399999999999977,137,69,17,0.0
2021-09-13T07:32:59+00:00,-37.841943791136146,144.96287821792066,13.10153,21.1968,10.399999999999977,134,67,17,0.0
2021-09-13T07:33:00+00:00,-37.84197740256786,144.96282264590263,13.10741,21.1968,10.399999999999977,133,70,17,0.0
2021-09-13T07:33:05+00:00,-37.842069771140814,144.96242710389197,13.14199,27.0396,10.0,133,74,17,0.0
2021-09-13T07:33:06+00:00,-37.84208904951811,144.96234403923154,13.14976,27.9144,10.199999999999989,134,76,17,0.0
2021-09-13T07:33:08+00:00,-37.84216641448438,144.9622073303908,13.16568,29.0556,10.399999999999977,135,81,17,0.0
2021-09-13T07:33:10+00:00,-37.842290718108416,144.9621388502419,13.182030000000001,29.5272,10.399999999999977,135,79,17,0.0
2021-09-13T07:33:11+00:00,-37.84236523322761,144.96214672923088,13.19026,29.628000000000004,10.600000000000023,134,80,17,0.0
2021-09-13T07:33:12+00:00,-37.842436730861664,144.96218444779515,13.19855,29.862000000000002,10.800000000000011,134,79,17,0.0
2021-09-13T07:33:14+00:00,-37.842564387246966,144.96229114942253,13.215209999999999,30.096,11.199999999999989,135,70,17,0.0
2021-09-13T07:33:19+00:00,-37.842918103560805,144.9625400081277,13.25834,31.0392,10.399999999999977,138,74,17,0.0
2021-09-13T07:33:20+00:00,-37.84299119375646,144.9625918082893,13.26701,31.172400000000003,9.800000000000011,138,73,17,0.0
2021-09-13T07:33:21+00:00,-37.84305891953409,144.96264453046024,13.27566,31.172400000000003,9.600000000000023,140,75,17,0.0
2021-09-13T07:33:25+00:00,-37.84333577379584,144.9628722667694,13.310780000000001,31.676399999999997,10.600000000000023,139,75,17,0.0
2021-09-13T07:33:26+00:00,-37.84339972771704,144.962934628129,13.31959,31.676399999999997,11.0,139,76,17,0.0
2021-09-13T07:33:31+00:00,-37.843741374090314,144.9632282461971,13.36332,31.374,11.0,138,73,17,0.0
2021-09-13T07:33:37+00:00,-37.84411881119013,144.96357643045485,13.41523,31.0392,11.0,140,74,17,0.0
2021-09-13T07:33:41+00:00,-37.84436088055372,144.96381171047688,13.44948,30.636,11.600000000000023,141,71,17,0.0
2021-09-13T07:33:42+00:00,-37.84442022442818,144.96387214399874,13.45795,30.4992,11.800000000000011,142,73,17,0.0
2021-09-13T07:33:48+00:00,-37.84476974979043,144.96422862634063,13.50852,30.2652,11.800000000000011,145,71,17,0.0
2021-09-13T07:33:49+00:00,-37.84482607617974,144.96429417282343,13.51691,30.2652,11.800000000000011,145,71,17,0.0
2021-09-13T07:33:51+00:00,-37.844940572977066,144.96441956609488,13.53377,30.398400000000002,11.600000000000023,148,71,17,0.0
2021-09-13T07:33:55+00:00,-37.845170656219125,144.9646812491119,13.56811,31.240800000000004,11.600000000000023,151,76,17,0.0
2021-09-13T07:33:59+00:00,-37.8454031702131,144.9649608694017,13.60324,31.878000000000004,11.399999999999977,150,75,17,0.0
2021-09-13T07:34:03+00:00,-37.84562294371426,144.96525725349784,13.638959999999999,32.144400000000005,11.399999999999977,153,79,17,0.0
2021-09-13T07:34:04+00:00,-37.84567549824715,144.9653314333409,13.647860000000001,32.0436,13.0,150,75,17,0.0
2021-09-13T07:34:08+00:00,-37.845886051654816,144.96562697924674,13.68317,31.644,12.200000000000045,153,76,17,0.0
2021-09-13T07:34:09+00:00,-37.8459386061877,144.9657006561756,13.69197,31.644,12.200000000000045,152,75,17,0.0
2021-09-13T07:34:14+00:00,-37.84621520899236,144.96605227701366,13.73593,31.744799999999998,12.799999999999955,149,73,17,0.0
2021-09-13T07:34:15+00:00,-37.846276983618736,144.96610541827977,13.74476,31.744799999999998,12.799999999999955,149,76,17,0.0
2021-09-13T07:34:18+00:00,-37.846483178436756,144.96623466722667,13.771090000000001,31.543200000000002,12.600000000000023,152,74,17,0.0
2021-09-13T07:34:19+00:00,-37.84655710682273,144.9662666860968,13.77983,31.4784,12.399999999999977,151,76,17,0.0
2021-09-13T07:34:20+00:00,-37.846630699932575,144.96628847904503,13.788459999999999,31.1076,12.600000000000023,151,72,17,0.0
2021-09-13T07:34:24+00:00,-37.84693202935159,144.96632544323802,13.82245,30.135600000000004,12.799999999999955,149,71,17,0.0
2021-09-13T07:34:25+00:00,-37.847006376832724,144.96631706133485,13.83074,29.898,12.799999999999955,147,69,17,0.0
2021-09-13T07:34:28+00:00,-37.84722615033388,144.9662553705275,13.855739999999999,30.0348,12.0,147,70,17,0.0
2021-09-13T07:34:29+00:00,-37.84729563631117,144.96621949598193,13.86408,30.0348,11.800000000000011,150,70,17,0.0
2021-09-13T07:34:30+00:00,-37.84736428409815,144.9661813583225,13.872440000000001,30.135600000000004,11.199999999999989,150,70,17,0.0
2021-09-13T07:34:31+00:00,-37.847431590780616,144.96614238247275,13.88083,30.135600000000004,10.800000000000011,147,71,17,0.0
2021-09-13T07:34:33+00:00,-37.847564946860075,144.9660766683519,13.89751,29.898,10.800000000000011,146,68,17,0.0
2021-09-13T07:34:34+00:00,-37.84764088690281,144.96607784181833,13.905790000000001,29.797199999999997,10.600000000000023,146,71,17,0.0
2021-09-13T07:34:35+00:00,-37.84771473146975,144.96610357426107,13.91403,29.696400000000004,10.600000000000023,145,69,17,0.0
2021-09-13T07:34:37+00:00,-37.84782897680998,144.96621672995389,13.93059,29.898,10.800000000000011,146,70,17,0.0
2021-09-13T07:34:42+00:00,-37.848084876313806,144.96656809933484,13.97307,30.8412,13.200000000000045,145,73,17,0.0
2021-09-13T07:34:44+00:00,-37.848193338140845,144.96670019812882,13.99027,30.9744,13.200000000000045,145,73,17,0.0
