timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-07T01:55:01+00:00,-37.78161688707769,144.94835221208632,6.0183,38.0,38.0,42.13440000000001,42.13440000000001,100,95,22,0.0
2020-01-07T01:55:02+00:00,-37.78167698532343,144.94823201559484,6.03043,37.799999999999955,37.799999999999955,43.678799999999995,43.678799999999995,100,101,22,0.0
2020-01-07T01:55:04+00:00,-37.78182257898152,144.9479832407087,6.056220000000001,37.200000000000045,37.200000000000045,47.4408,47.4408,104,107,22,0.0
2020-01-07T01:55:05+00:00,-37.781912852078676,144.9478643015027,6.06989,36.200000000000045,36.200000000000045,49.2192,49.2192,105,25,21,0.0
2020-01-07T01:55:06+00:00,-37.782000778242946,144.94774804450572,6.08377,34.60000000000002,34.60000000000002,49.9932,49.9932,106,78,21,0.0
2020-01-07T01:55:07+00:00,-37.78208208270371,144.94763681665063,6.09765,33.200000000000045,33.200000000000045,49.9932,49.9932,107,78,21,0.0
2020-01-07T01:55:08+00:00,-37.78214410878718,144.9475482199341,6.1115699999999995,32.0,32.0,49.9932,49.9932,107,78,21,0.0
2020-01-07T01:55:09+00:00,-37.78218870051205,144.94747915305197,6.12482,31.399999999999977,31.399999999999977,47.739599999999996,47.739599999999996,108,78,21,0.0
2020-01-07T01:55:10+00:00,-37.782228430733085,144.94742073118687,6.13551,30.799999999999955,30.799999999999955,38.498400000000004,38.498400000000004,109,78,21,0.0
2020-01-07T01:55:11+00:00,-37.78226723894477,144.9473740439862,6.14366,30.600000000000023,30.600000000000023,29.340000000000003,29.340000000000003,110,11,21,0.0
2020-01-07T01:55:13+00:00,-37.782354075461626,144.94726927019656,6.15768,30.399999999999977,30.399999999999977,25.1136,25.1136,111,75,21,0.0
2020-01-07T01:55:15+00:00,-37.782443929463625,144.94714630767703,6.1721,30.600000000000023,30.600000000000023,26.8236,26.8236,108,80,21,0.0
2020-01-07T01:55:20+00:00,-37.782715084031224,144.94684330187738,6.2119,31.799999999999955,31.799999999999955,29.570400000000003,29.570400000000003,108,87,21,0.0
2020-01-07T01:55:21+00:00,-37.78277023695409,144.94678244926035,6.22017,32.0,32.0,29.7684,29.7684,109,86,22,0.0
2020-01-07T01:55:24+00:00,-37.78292748145759,144.9466041661799,6.24483,33.0,33.0,29.325600000000005,29.325600000000005,109,85,22,0.0
2020-01-07T01:55:27+00:00,-37.78307877480984,144.94644097052515,6.26888,34.200000000000045,34.200000000000045,28.4832,28.4832,109,80,22,0.0
2020-01-07T01:55:31+00:00,-37.78330466710031,144.9462302494794,6.29937,35.39999999999998,35.39999999999998,27.108,27.108,111,78,22,0.0
2020-01-07T01:55:32+00:00,-37.78335395269096,144.94617425836623,6.306850000000001,36.0,36.0,26.9388,26.9388,112,78,22,0.0
2020-01-07T01:55:33+00:00,-37.783402651548386,144.9461197759956,6.31437,36.799999999999955,36.799999999999955,26.9388,26.9388,112,77,22,0.0
2020-01-07T01:55:34+00:00,-37.78345922939479,144.94607468135655,6.32183,37.200000000000045,37.200000000000045,26.838,26.838,111,78,22,0.0
2020-01-07T01:55:35+00:00,-37.78352008201182,144.94604635052383,6.32928,37.799999999999955,37.799999999999955,26.838,26.838,109,80,22,0.0
2020-01-07T01:55:36+00:00,-37.78358520939946,144.94603210128844,6.336729999999999,38.200000000000045,38.200000000000045,26.838,26.838,110,83,22,0.0
2020-01-07T01:55:38+00:00,-37.78371328487992,144.94598583318293,6.35175,38.39999999999998,38.39999999999998,27.064799999999998,27.064799999999998,110,84,22,0.0
2020-01-07T01:55:40+00:00,-37.783841360360384,144.94589203968644,6.36715,38.39999999999998,38.39999999999998,28.407600000000002,28.407600000000002,109,87,22,0.0
2020-01-07T01:55:46+00:00,-37.7842066437006,144.94553161785007,6.4177100000000005,38.0,38.0,31.093200000000003,31.093200000000003,109,91,22,0.0
2020-01-07T01:55:50+00:00,-37.78444552794099,144.94527739472687,6.45262,38.0,38.0,31.8132,31.8132,114,80,22,0.0
2020-01-07T01:55:51+00:00,-37.78450537472963,144.94521151296794,6.4614899999999995,37.60000000000002,37.60000000000002,31.964399999999998,31.964399999999998,114,84,22,0.0
2020-01-07T01:55:53+00:00,-37.784628588706255,144.94507497176528,6.47942,37.200000000000045,37.200000000000045,32.4504,32.4504,115,83,22,0.0
2020-01-07T01:55:56+00:00,-37.7848197799176,144.94485788047314,6.50725,36.799999999999955,36.799999999999955,33.8616,33.8616,115,74,22,0.0
2020-01-07T01:56:01+00:00,-37.785132844001055,144.94447977282107,6.55538,36.200000000000045,36.200000000000045,35.406000000000006,35.406000000000006,114,75,21,0.0
2020-01-07T01:56:03+00:00,-37.78525270521641,144.94431515224278,6.5751599999999994,35.60000000000002,35.60000000000002,35.708400000000005,35.708400000000005,113,78,21,0.0
2020-01-07T01:56:05+00:00,-37.785375248640776,144.94414416141808,6.595140000000001,34.39999999999998,34.39999999999998,36.043200000000006,36.043200000000006,114,79,21,0.0
2020-01-07T01:56:08+00:00,-37.785558477044106,144.94388314895332,6.62601,33.39999999999998,33.39999999999998,37.152,37.152,115,80,21,0.0
2020-01-07T01:56:10+00:00,-37.78568278066814,144.94369883090258,6.64679,33.0,33.0,37.422,37.422,117,82,21,0.0
2020-01-07T01:56:13+00:00,-37.78586785309017,144.94341895915568,6.678859999999999,32.39999999999998,32.39999999999998,38.502,38.502,115,84,21,0.0
2020-01-07T01:56:16+00:00,-37.78605309315026,144.9431362375617,6.7111,30.399999999999977,30.399999999999977,38.7036,38.7036,117,101,21,0.0
2020-01-07T01:56:18+00:00,-37.786180498078465,144.94294580072165,6.732729999999999,29.0,29.0,38.8728,38.8728,118,99,21,0.0
2020-01-07T01:56:19+00:00,-37.78624554164708,144.9428518395871,6.74354,28.600000000000023,28.600000000000023,38.8728,38.8728,121,99,21,0.0
2020-01-07T01:56:21+00:00,-37.78637504205108,144.94266408495605,6.76512,28.0,28.0,38.8728,38.8728,120,105,21,0.0
2020-01-07T01:56:24+00:00,-37.786567909643054,144.94238396175206,6.79764,26.799999999999955,26.799999999999955,39.038399999999996,39.038399999999996,120,102,21,0.0
2020-01-07T01:56:25+00:00,-37.78662574477494,144.9422915931791,6.808479999999999,26.399999999999977,26.399999999999977,39.038399999999996,39.038399999999996,120,97,21,0.0
2020-01-07T01:56:28+00:00,-37.786776116117835,144.9420211929828,6.839840000000001,26.200000000000045,26.200000000000045,36.644400000000005,36.644400000000005,117,89,21,0.0
2020-01-07T01:56:30+00:00,-37.78686194680631,144.94184408336878,6.85947,26.600000000000023,26.600000000000023,35.1684,35.1684,117,89,21,0.0
2020-01-07T01:56:36+00:00,-37.78712362982333,144.94127729907632,6.91692,27.600000000000023,27.600000000000023,35.1396,35.1396,117,92,21,0.0
2020-01-07T01:56:37+00:00,-37.78716922737658,144.94118099100888,6.92678,27.799999999999955,27.799999999999955,35.474399999999996,35.474399999999996,116,92,21,0.0
2020-01-07T01:56:41+00:00,-37.7873479295522,144.94080942124128,6.96655,26.600000000000023,26.600000000000023,35.7768,35.7768,116,0,21,0.0
2020-01-07T01:56:42+00:00,-37.78739218600094,144.94071613065898,6.9764,26.200000000000045,26.200000000000045,35.474399999999996,35.474399999999996,118,0,21,0.0
2020-01-07T01:56:43+00:00,-37.78742613270879,144.9406141228974,6.98616,25.799999999999955,25.799999999999955,35.1396,35.1396,117,43,21,0.0
2020-01-07T01:56:44+00:00,-37.78746351599693,144.94051488116384,6.99592,25.600000000000023,25.600000000000023,35.1396,35.1396,117,91,21,0.0
2020-01-07T01:56:45+00:00,-37.78750299476087,144.94042242877185,7.005850000000001,25.200000000000045,25.200000000000045,35.7768,35.7768,120,89,21,0.0
2020-01-07T01:56:46+00:00,-37.78754532337189,144.94033089838922,7.0157799999999995,25.0,25.0,35.7768,35.7768,120,89,22,0.0
2020-01-07T01:56:48+00:00,-37.787628807127476,144.94014255702496,7.0356499999999995,24.399999999999977,24.399999999999977,35.7768,35.7768,117,65,22,0.0
2020-01-07T01:56:49+00:00,-37.787663005292416,144.94006016291678,7.04559,24.0,24.0,35.7768,35.7768,113,0,22,0.0
2020-01-07T01:56:50+00:00,-37.787691839039326,144.9399928562343,7.05477,24.0,24.0,33.0552,33.0552,116,0,22,0.0
2020-01-07T01:56:55+00:00,-37.78781899251044,144.93970041163266,7.08825,23.799999999999955,23.799999999999955,21.7728,21.7728,115,66,21,0.0
2020-01-07T01:56:58+00:00,-37.787895100191236,144.93953679688275,7.10647,23.600000000000023,23.600000000000023,21.7728,21.7728,112,66,21,0.0
2020-01-07T01:56:59+00:00,-37.78791924007237,144.93948994204402,7.11199,23.600000000000023,23.600000000000023,19.89,19.89,112,0,21,0.0
2020-01-07T01:57:00+00:00,-37.78794421814382,144.9394523911178,7.117430000000001,23.200000000000045,23.200000000000045,19.5876,19.5876,111,12,21,0.0
2020-01-07T01:57:01+00:00,-37.78795729391277,144.93941970169544,7.1226,23.0,23.0,18.6156,18.6156,112,12,22,0.0
2020-01-07T01:57:02+00:00,-37.78795486316085,144.9394034408033,7.12755,22.600000000000023,22.600000000000023,17.8092,17.8092,109,12,22,0.0
2020-01-07T01:57:03+00:00,-37.78795016929507,144.93940972723067,7.1320500000000004,22.399999999999977,22.399999999999977,16.2288,16.2288,110,12,22,0.0
2020-01-07T01:57:04+00:00,-37.787943882867694,144.939434370026,7.13575,22.0,22.0,13.3092,13.3092,109,12,22,0.0
2020-01-07T01:57:07+00:00,-37.78790809214115,144.93953654542565,7.144520000000001,21.799999999999955,21.799999999999955,10.5264,10.5264,110,12,22,0.0
2020-01-07T01:57:11+00:00,-37.78783868998289,144.93964366614819,7.15632,20.600000000000023,20.600000000000023,10.6272,10.6272,109,0,22,0.0
2020-01-07T01:57:12+00:00,-37.78781111352146,144.93968850933015,7.15927,19.799999999999955,19.799999999999955,10.6272,10.6272,107,0,22,0.0
2020-01-07T01:57:13+00:00,-37.78777473606169,144.93973880074918,7.16251,19.200000000000045,19.200000000000045,11.5308,11.5308,107,0,22,0.0
2020-01-07T01:57:15+00:00,-37.78771882876754,144.9398239608854,7.17189,18.200000000000045,18.200000000000045,16.902,16.902,108,0,22,0.0
2020-01-07T01:57:16+00:00,-37.78768898919225,144.93985002860427,7.17659,17.799999999999955,17.799999999999955,16.902,16.902,105,0,22,0.0
2020-01-07T01:57:18+00:00,-37.78765085153282,144.939836114645,7.18382,17.200000000000045,17.200000000000045,11.0952,11.0952,104,0,22,0.0
2020-01-07T01:57:20+00:00,-37.78760860674083,144.9397610127926,7.188350000000001,16.399999999999977,16.399999999999977,7.516800000000001,7.516800000000001,101,11,22,0.0
2020-01-07T01:57:23+00:00,-37.787669878453016,144.93961131200194,7.188350000000001,15.600000000000023,15.600000000000023,15.732000000000001,15.732000000000001,107,107,22,0.0
2020-01-07T01:57:24+00:00,-37.787702484056354,144.93954928591847,7.19309,15.0,15.0,17.0784,17.0784,110,107,22,0.0
2020-01-07T01:57:25+00:00,-37.787745986133814,144.93948156014085,7.1983999999999995,15.200000000000045,15.200000000000045,19.1088,19.1088,110,105,22,0.0
2020-01-07T01:57:26+00:00,-37.78779418207705,144.93941291235387,7.20451,15.200000000000045,15.200000000000045,22.006800000000002,22.006800000000002,113,108,22,0.0
2020-01-07T01:57:29+00:00,-37.78793793171644,144.93920001201332,7.22694,15.0,15.0,28.1376,28.1376,114,92,22,0.0
2020-01-07T01:57:33+00:00,-37.78814613819122,144.93892575614154,7.25894,14.600000000000023,14.600000000000023,29.2284,29.2284,115,98,22,0.0
2020-01-07T01:57:35+00:00,-37.788254767656326,144.9388037994504,7.27517,13.799999999999955,13.799999999999955,29.2284,29.2284,115,96,22,0.0
2020-01-07T01:57:36+00:00,-37.78830958530307,144.93873900733888,7.28326,13.399999999999977,13.399999999999977,29.127599999999997,29.127599999999997,114,94,22,0.0
2020-01-07T01:57:37+00:00,-37.788365157321095,144.9386769812554,7.29132,13.200000000000045,13.200000000000045,29.0268,29.0268,113,102,22,0.0
2020-01-07T01:57:40+00:00,-37.788518043234944,144.93849894963205,7.31536,13.200000000000045,13.200000000000045,28.7892,28.7892,113,91,22,0.0
2020-01-07T01:57:41+00:00,-37.78856146149337,144.93842602707446,7.32321,13.600000000000023,13.600000000000023,28.2888,28.2888,113,92,22,0.0
2020-01-07T01:57:43+00:00,-37.788627091795206,144.9382757395506,7.33887,14.0,14.0,28.188000000000002,28.188000000000002,112,97,22,0.0
2020-01-07T01:57:46+00:00,-37.788711078464985,144.9381008092314,7.36254,14.399999999999977,14.399999999999977,28.5876,28.5876,110,96,22,0.0
2020-01-07T01:57:47+00:00,-37.78874753974378,144.9380418844521,7.37051,14.399999999999977,14.399999999999977,28.6884,28.6884,109,96,22,0.0
2020-01-07T01:57:53+00:00,,,7.421279999999999,13.0,13.0,31.2084,31.2084,106,98,22,0.0
2020-01-07T01:57:54+00:00,-37.78918373398483,144.9377492722124,7.4296999999999995,12.799999999999955,12.799999999999955,30.3372,30.3372,107,94,22,0.0
2020-01-07T01:57:55+00:00,-37.78918054886162,144.9376488570124,7.43798,12.799999999999955,12.799999999999955,29.797199999999997,29.797199999999997,107,94,22,0.0
2020-01-07T01:57:56+00:00,-37.789243748411536,144.93764449842274,7.44604,13.0,13.0,29.0268,29.0268,105,97,22,0.0
2020-01-07T01:57:58+00:00,-37.789355143904686,144.93762874044478,7.4607399999999995,13.799999999999955,13.799999999999955,26.0352,26.0352,104,93,22,0.0
2020-01-07T01:57:59+00:00,-37.789411721751094,144.93761231191456,7.4678,14.200000000000045,14.200000000000045,25.434,25.434,102,89,22,0.0
2020-01-07T01:58:00+00:00,-37.789477268233895,144.9375859927386,7.47475,14.600000000000023,14.600000000000023,25.030800000000003,25.030800000000003,101,89,22,0.0
2020-01-07T01:58:02+00:00,-37.78959704563022,144.93751022033393,7.488659999999999,15.399999999999977,15.399999999999977,25.030800000000003,25.030800000000003,100,98,22,0.0
2020-01-07T01:58:03+00:00,-37.7896635979414,144.9374668020755,7.4958599999999995,15.200000000000045,15.200000000000045,25.9308,25.9308,99,93,22,0.0
2020-01-07T01:58:06+00:00,-37.78988261707127,144.9373600166291,7.51846,14.600000000000023,14.600000000000023,27.882,27.882,100,94,22,0.0
2020-01-07T01:58:09+00:00,-37.79008931480348,144.93714996613562,7.542350000000001,14.0,14.0,29.660400000000003,29.660400000000003,97,97,22,0.0
2020-01-07T01:58:11+00:00,-37.790166176855564,144.936987105757,7.56046,13.399999999999977,13.399999999999977,32.8536,32.8536,97,95,22,0.0
2020-01-07T01:58:14+00:00,-37.790447641164064,144.93684846907854,7.5877799999999995,13.600000000000023,13.600000000000023,32.652,32.652,94,93,22,0.0
2020-01-07T01:58:16+00:00,-37.7906306181103,144.9367830902338,7.60546,13.600000000000023,13.600000000000023,31.7088,31.7088,92,93,22,0.0
2020-01-07T01:58:21+00:00,-37.79099598526955,144.93667345494032,7.64852,14.0,14.0,30.837600000000002,30.837600000000002,90,87,22,0.0
2020-01-07T01:58:28+00:00,-37.79151935130358,144.9365602992475,7.708270000000001,14.0,14.0,30.366000000000003,30.366000000000003,93,88,22,0.0
2020-01-07T01:58:34+00:00,-37.7919742371887,144.93647958151996,7.75817,13.399999999999977,13.399999999999977,29.628000000000004,29.628000000000004,95,98,22,0.0
2020-01-07T01:58:35+00:00,-37.79204338788986,144.9364627338946,7.76638,13.399999999999977,13.399999999999977,29.559600000000003,29.559600000000003,100,95,22,0.0
2020-01-07T01:58:37+00:00,-37.792182276025414,144.9364262726158,7.7825299999999995,13.799999999999955,13.799999999999955,29.0232,29.0232,103,84,22,0.0
2020-01-07T01:58:40+00:00,-37.79240179806948,144.93637757375836,7.806520000000001,13.600000000000023,13.600000000000023,28.785600000000002,28.785600000000002,104,85,22,0.0
2020-01-07T01:58:46+00:00,-37.792864395305514,144.936289396137,7.854979999999999,14.0,14.0,29.426399999999997,29.426399999999997,102,86,22,0.0
2020-01-07T01:58:48+00:00,-37.79301568865776,144.93626592680812,7.8713299999999995,14.0,14.0,29.426399999999997,29.426399999999997,105,84,22,0.0
2020-01-07T01:58:50+00:00,-37.79315633699298,144.93624413385987,7.887479999999999,13.399999999999977,13.399999999999977,29.088,29.088,109,98,22,0.0
2020-01-07T01:58:52+00:00,-37.79328592121601,144.93622820824385,7.90358,13.200000000000045,13.200000000000045,28.8864,28.8864,111,97,22,0.0
2020-01-07T01:58:54+00:00,-37.79340846464038,144.93618990294635,7.91963,13.200000000000045,13.200000000000045,28.8864,28.8864,114,91,22,0.0
2020-01-07T01:58:56+00:00,-37.79353846795857,144.93616274558008,7.93567,13.399999999999977,13.399999999999977,28.8864,28.8864,113,86,22,0.0
2020-01-07T01:58:57+00:00,-37.79360284097493,144.93615654297173,7.9437,13.600000000000023,13.600000000000023,28.8864,28.8864,115,86,22,0.0
2020-01-07T01:58:59+00:00,-37.79373410157859,144.93614346720278,7.95979,13.600000000000023,13.600000000000023,29.0232,29.0232,118,84,22,0.0
2020-01-07T01:59:00+00:00,-37.79379537329078,144.9361321516335,7.96785,13.600000000000023,13.600000000000023,29.0232,29.0232,121,85,22,0.0
2020-01-07T01:59:01+00:00,-37.793867038562894,144.93613047525287,7.97595,13.399999999999977,13.399999999999977,29.1564,29.1564,121,86,22,0.0
2020-01-07T01:59:03+00:00,-37.793999053537846,144.93610566481948,7.9921999999999995,13.399999999999977,13.399999999999977,29.257200000000005,29.257200000000005,123,86,22,0.0
2020-01-07T01:59:08+00:00,-37.7943467348814,144.93604699149728,8.03329,13.399999999999977,13.399999999999977,29.7936,29.7936,123,90,21,0.0
2020-01-07T01:59:09+00:00,-37.79440741986036,144.93602888658643,8.0416,13.399999999999977,13.399999999999977,29.930400000000002,29.930400000000002,123,86,21,0.0
2020-01-07T01:59:14+00:00,-37.794691398739815,144.9359463248402,8.08271,13.399999999999977,13.399999999999977,29.357999999999997,29.357999999999997,124,86,21,0.0
2020-01-07T01:59:15+00:00,-37.794755352661014,144.93593953549862,8.09086,13.399999999999977,13.399999999999977,29.357999999999997,29.357999999999997,123,90,21,0.0
2020-01-07T01:59:17+00:00,-37.79485476203263,144.9359307345003,8.10754,12.799999999999955,12.799999999999955,30.031200000000002,30.031200000000002,121,93,21,0.0
2020-01-07T01:59:18+00:00,-37.794905472546816,144.9359133001417,8.11608,12.200000000000045,12.200000000000045,30.736800000000002,30.736800000000002,122,97,21,0.0
2020-01-07T01:59:19+00:00,-37.794946962967515,144.9358842149377,8.125029999999999,11.600000000000023,11.600000000000023,32.245200000000004,32.245200000000004,122,97,21,0.0
2020-01-07T01:59:20+00:00,-37.79500287026167,144.93586015887558,8.133989999999999,11.199999999999989,11.199999999999989,32.245200000000004,32.245200000000004,123,101,21,0.0
2020-01-07T01:59:22+00:00,-37.795177549123764,144.93584373034537,8.1519,10.800000000000011,10.800000000000011,32.245200000000004,32.245200000000004,123,97,21,0.0
2020-01-07T01:59:25+00:00,-37.79543680138886,144.93582034483552,8.17475,11.600000000000023,11.600000000000023,26.773200000000003,26.773200000000003,123,95,21,0.0
2020-01-07T01:59:26+00:00,-37.795535288751125,144.93582696653903,8.18186,12.200000000000045,12.200000000000045,25.6284,25.6284,123,93,21,0.0
2020-01-07T01:59:27+00:00,-37.795625645667315,144.93582973256707,8.18896,12.399999999999977,12.399999999999977,25.5636,25.5636,124,87,21,0.0
2020-01-07T01:59:33+00:00,-37.796057565137744,144.93584901094437,8.23234,12.799999999999955,12.799999999999955,26.3016,26.3016,125,87,21,0.0
2020-01-07T01:59:38+00:00,-37.79637834057212,144.93588513694704,8.26892,12.600000000000023,12.600000000000023,26.5032,26.5032,126,87,21,0.0
2020-01-07T01:59:44+00:00,-37.79677949845791,144.93595696985722,8.3128,12.600000000000023,12.600000000000023,26.0676,26.0676,127,85,21,0.0
2020-01-07T01:59:50+00:00,-37.7972028683871,144.93606199510396,8.35667,13.200000000000045,13.200000000000045,26.5716,26.5716,126,89,21,0.0
2020-01-07T01:59:57+00:00,-37.7976727578789,144.93619593791664,8.40798,13.200000000000045,13.200000000000045,26.3016,26.3016,127,87,21,0.0
2020-01-07T02:00:04+00:00,-37.798117166385055,144.9362949281931,8.45926,13.0,13.0,26.4024,26.4024,128,88,21,0.0
2020-01-07T02:00:10+00:00,-37.798487143591046,144.9364046473056,8.50345,12.600000000000023,12.600000000000023,26.636400000000002,26.636400000000002,125,87,21,0.0
2020-01-07T02:00:15+00:00,-37.79879970476031,144.9364672601223,8.54027,12.399999999999977,12.399999999999977,26.4348,26.4348,125,87,21,0.0
2020-01-07T02:00:17+00:00,-37.798925349488854,144.93646231479943,8.55518,12.399999999999977,12.399999999999977,26.9064,26.9064,125,92,21,0.0
2020-01-07T02:00:19+00:00,-37.79905166476965,144.93642694316804,8.57016,12.399999999999977,12.399999999999977,26.974800000000002,26.974800000000002,124,90,21,0.0
2020-01-07T02:00:23+00:00,-37.79930345714092,144.93635209277272,8.60066,12.200000000000045,12.200000000000045,27.612000000000002,27.612000000000002,127,99,21,0.0
2020-01-07T02:00:24+00:00,-37.79936648905277,144.93633951991796,8.60839,12.200000000000045,12.200000000000045,27.8136,27.8136,128,104,21,0.0
2020-01-07T02:00:25+00:00,-37.7994704246521,144.9363623186946,8.61633,11.800000000000011,11.800000000000011,28.62,28.62,128,105,21,0.0
2020-01-07T02:00:27+00:00,-37.79963445849717,144.93638092651963,8.63223,11.800000000000011,11.800000000000011,28.62,28.62,128,74,21,0.0
2020-01-07T02:00:28+00:00,-37.79969212599099,144.93636541999876,8.639959999999999,11.600000000000023,11.600000000000023,27.8136,27.8136,131,74,21,0.0
2020-01-07T02:00:30+00:00,-37.79980268329382,144.9363303836435,8.65333,12.399999999999977,12.399999999999977,23.1444,23.1444,132,81,21,0.0
2020-01-07T02:00:32+00:00,-37.79992698691785,144.93629886768758,8.665569999999999,12.799999999999955,12.799999999999955,22.035600000000002,22.035600000000002,128,91,21,0.0
2020-01-07T02:00:33+00:00,-37.79999194666743,144.9362883064896,8.67169,12.799999999999955,12.799999999999955,22.035600000000002,22.035600000000002,129,95,21,0.0
2020-01-07T02:00:39+00:00,-37.80038958415389,144.93632141500711,8.715069999999999,13.200000000000045,13.200000000000045,27.2088,27.2088,132,89,21,0.0
2020-01-07T02:00:41+00:00,-37.80052009038627,144.9363668449223,8.73018,13.200000000000045,13.200000000000045,27.2088,27.2088,128,89,21,0.0
2020-01-07T02:00:44+00:00,-37.80070583336055,144.93642157875001,8.75272,13.200000000000045,13.200000000000045,26.974800000000002,26.974800000000002,122,86,21,0.0
2020-01-07T02:00:45+00:00,-37.800763668492436,144.93644546717405,8.76018,13.200000000000045,13.200000000000045,26.874,26.874,122,93,21,0.0
2020-01-07T02:00:47+00:00,-37.800874477252364,144.9364786595106,8.774709999999999,13.600000000000023,13.600000000000023,25.6284,25.6284,125,93,21,0.0
2020-01-07T02:00:49+00:00,-37.800950752571225,144.93647924624383,8.78869,13.799999999999955,13.799999999999955,25.1604,25.1604,128,90,21,0.0
2020-01-07T02:00:53+00:00,-37.80119122937322,144.9365795776248,8.81706,13.600000000000023,13.600000000000023,26.604,26.604,127,94,21,0.0
2020-01-07T02:00:56+00:00,-37.80142039060593,144.9366318807006,8.84041,12.399999999999977,12.399999999999977,28.519199999999998,28.519199999999998,123,95,21,0.0
2020-01-07T02:00:57+00:00,-37.801495073363185,144.9366456270218,8.84833,12.0,12.0,28.519199999999998,28.519199999999998,123,93,21,0.0
2020-01-07T02:00:59+00:00,-37.80163890682161,144.93668510578573,8.86395,11.600000000000023,11.600000000000023,27.9144,27.9144,122,90,21,0.0
2020-01-07T02:01:03+00:00,-37.80189514160156,144.93674646131694,8.89361,12.799999999999955,12.799999999999955,25.059600000000003,25.059600000000003,124,87,21,0.0
2020-01-07T02:01:04+00:00,-37.80195280909538,144.93674788624048,8.90021,13.200000000000045,13.200000000000045,23.7816,23.7816,125,86,21,0.0
2020-01-07T02:01:05+00:00,-37.80201215296984,144.93672584183514,8.90682,13.200000000000045,13.200000000000045,23.7816,23.7816,124,87,21,0.0
2020-01-07T02:01:08+00:00,-37.80216529034078,144.93655091151595,8.92684,12.600000000000023,12.600000000000023,24.454800000000002,24.454800000000002,125,95,21,0.0
2020-01-07T02:01:09+00:00,-37.80222102999687,144.9364867899567,8.93417,12.200000000000045,12.200000000000045,26.4024,26.4024,126,102,21,0.0
2020-01-07T02:01:10+00:00,-37.802284145727754,144.93643121793866,8.94209,11.600000000000023,11.600000000000023,28.519199999999998,28.519199999999998,126,96,21,0.0
2020-01-07T02:01:12+00:00,-37.802425380796194,144.93632786907256,8.95945,11.0,11.0,31.240800000000004,31.240800000000004,125,95,21,0.0
2020-01-07T02:01:14+00:00,-37.802564939484,144.9362465646118,8.976809999999999,10.800000000000011,10.800000000000011,31.240800000000004,31.240800000000004,127,92,21,0.0
2020-01-07T02:01:16+00:00,-37.80268169939518,144.93615201674402,8.99111,11.0,11.0,22.370400000000004,22.370400000000004,126,95,21,0.0
2020-01-07T02:01:19+00:00,-37.80285235494375,144.93597138673067,9.01103,12.200000000000045,12.200000000000045,26.974800000000002,26.974800000000002,126,94,21,0.0
2020-01-07T02:01:20+00:00,-37.802898371592164,144.9358889926225,9.018540000000002,12.600000000000023,12.600000000000023,27.0396,27.0396,126,92,21,0.0
2020-01-07T02:01:21+00:00,-37.80294061638415,144.93576829321682,9.02605,12.799999999999955,12.799999999999955,27.0396,27.0396,125,91,21,0.0
2020-01-07T02:01:26+00:00,-37.80331595800817,144.9356130603701,9.06404,12.399999999999977,12.399999999999977,27.241200000000003,27.241200000000003,122,89,21,0.0
2020-01-07T02:01:28+00:00,-37.80334169045091,144.9356083665043,9.07883,12.0,12.0,26.4024,26.4024,122,80,21,0.0
2020-01-07T02:01:29+00:00,-37.80341813340783,144.93571498431265,9.08566,12.399999999999977,12.399999999999977,24.588,24.588,119,82,21,0.0
2020-01-07T02:01:31+00:00,-37.803517039865255,144.93570601567626,9.09932,13.200000000000045,13.200000000000045,24.588,24.588,121,88,21,0.0
2020-01-07T02:01:35+00:00,-37.803735975176096,144.93587256409228,9.12859,12.799999999999955,12.799999999999955,27.0396,27.0396,117,87,21,0.0
2020-01-07T02:01:37+00:00,-37.80385038815439,144.93596401065588,9.143690000000001,12.399999999999977,12.399999999999977,27.241200000000003,27.241200000000003,115,92,21,0.0
2020-01-07T02:01:42+00:00,-37.8041519690305,144.9361754860729,9.1823,12.600000000000023,12.600000000000023,28.519199999999998,28.519199999999998,119,95,21,0.0
2020-01-07T02:01:45+00:00,-37.80432849191129,144.93629291653633,9.20587,12.200000000000045,12.200000000000045,27.8136,27.8136,123,90,21,0.0
2020-01-07T02:01:47+00:00,-37.804435612633824,144.93637547828257,9.2209,12.399999999999977,12.399999999999977,26.6724,26.6724,127,87,21,0.0
2020-01-07T02:01:48+00:00,-37.804484060034156,144.93642065674067,9.228110000000001,12.399999999999977,12.399999999999977,25.9668,25.9668,127,89,21,0.0
2020-01-07T02:01:50+00:00,-37.804581709206104,144.936516713351,9.24244,13.0,13.0,25.797600000000003,25.797600000000003,126,91,21,0.0
2020-01-07T02:01:52+00:00,-37.804710790514946,144.93653666228056,9.25699,12.799999999999955,12.799999999999955,26.604,26.604,127,98,21,0.0
2020-01-07T02:01:53+00:00,-37.804786479100585,144.9365185573697,9.26459,12.399999999999977,12.399999999999977,27.342,27.342,126,96,21,0.0
2020-01-07T02:01:55+00:00,-37.80493827536702,144.93649282492697,9.280149999999999,11.399999999999977,11.399999999999977,28.0152,28.0152,127,97,21,0.0
2020-01-07T02:01:58+00:00,-37.80516802333295,144.936447981745,9.305209999999999,11.0,11.0,29.728799999999996,29.728799999999996,128,92,21,0.0
