timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-01T23:45:00+00:00,-37.82627868466079,144.981312956661,4.3541099999999995,42.799999999999955,42.799999999999955,18.241200000000003,18.241200000000003,125,53,28,0.0
2019-10-01T23:45:05+00:00,-37.82641162164509,144.98159970156848,4.38197,43.0,43.0,22.1724,22.1724,125,66,28,0.0
2019-10-01T23:45:06+00:00,-37.826436599716544,144.981675054878,4.38855,42.799999999999955,42.799999999999955,23.6808,23.6808,125,66,28,0.0
2019-10-01T23:45:11+00:00,-37.8265683632344,144.98211963102221,4.42909,42.60000000000002,42.60000000000002,30.2652,30.2652,125,0,28,0.0
2019-10-01T23:45:19+00:00,-37.82676827162504,144.98284298926592,4.49637,42.60000000000002,42.60000000000002,30.736800000000002,30.736800000000002,123,65,28,0.0
2019-10-01T23:45:21+00:00,-37.826802637428045,144.9830363597721,4.51358,42.60000000000002,42.60000000000002,31.104000000000003,31.104000000000003,120,67,28,0.0
2019-10-01T23:45:25+00:00,-37.826874470338225,144.98341874219477,4.54793,42.39999999999998,42.39999999999998,30.736800000000002,30.736800000000002,117,65,28,0.0
2019-10-01T23:45:27+00:00,-37.82691076397896,144.98360968194902,4.56501,42.60000000000002,42.60000000000002,30.736800000000002,30.736800000000002,116,64,28,0.0
2019-10-01T23:45:32+00:00,-37.82697840593755,144.98409323394299,4.60754,43.60000000000002,43.60000000000002,30.736800000000002,30.736800000000002,119,65,28,0.0
2019-10-01T23:45:34+00:00,-37.82699986360967,144.98427361249924,4.624350000000001,43.799999999999955,43.799999999999955,30.031200000000002,30.031200000000002,118,65,28,0.0
2019-10-01T23:45:36+00:00,-37.82701486721635,144.98443907126784,4.64044,43.60000000000002,43.60000000000002,28.854000000000003,28.854000000000003,121,58,28,0.0
2019-10-01T23:45:40+00:00,-37.82704043202102,144.9847431667149,4.66923,43.200000000000045,43.200000000000045,24.354,24.354,121,52,28,0.0
2019-10-01T23:45:42+00:00,-37.827053759247065,144.98488146811724,4.68265,44.0,44.0,24.0516,24.0516,124,50,28,0.0
2019-10-01T23:45:44+00:00,-37.827064990997314,144.98501650057733,4.69532,45.0,45.0,22.4388,22.4388,124,21,28,0.0
2019-10-01T23:45:46+00:00,-37.827079743146896,144.98513250611722,4.70623,45.799999999999955,45.799999999999955,19.6488,19.6488,121,21,28,0.0
2019-10-01T23:45:48+00:00,-37.82711016945541,144.9852387048304,4.718109999999999,46.0,46.0,22.942800000000002,22.942800000000002,122,51,28,0.0
2019-10-01T23:45:51+00:00,-37.827192060649395,144.98544925823808,4.739109999999999,45.60000000000002,45.60000000000002,26.704800000000002,26.704800000000002,119,57,28,0.0
2019-10-01T23:45:56+00:00,-37.82736757770181,144.9858777411282,4.77978,45.0,45.0,30.736800000000002,30.736800000000002,122,66,28,0.0
2019-10-01T23:45:57+00:00,-37.827409068122506,144.98596633784473,4.7884899999999995,44.60000000000002,44.60000000000002,31.3416,31.3416,123,66,28,0.0
2019-10-01T23:45:58+00:00,-37.827449049800634,144.98605644330382,4.79737,44.200000000000045,44.200000000000045,31.978799999999996,31.978799999999996,120,66,28,0.0
2019-10-01T23:46:03+00:00,-37.827672343701124,144.98648526147008,4.84303,43.799999999999955,43.799999999999955,33.1884,33.1884,118,71,28,0.0
2019-10-01T23:46:04+00:00,-37.82772255130112,144.98656287789345,4.85221,44.0,44.0,33.0516,33.0516,119,69,28,0.0
2019-10-01T23:46:06+00:00,-37.82783579081297,144.9867075495422,4.8704600000000005,43.799999999999955,43.799999999999955,32.886,32.886,116,69,28,0.0
2019-10-01T23:46:07+00:00,-37.82789697870612,144.98677561059594,4.879560000000001,43.799999999999955,43.799999999999955,32.7492,32.7492,119,71,28,0.0
2019-10-01T23:46:08+00:00,-37.82795791514218,144.98684325255454,4.88858,43.60000000000002,43.60000000000002,32.4828,32.4828,123,68,28,0.0
2019-10-01T23:46:10+00:00,-37.8280758485198,144.98697568662465,4.90606,43.60000000000002,43.60000000000002,31.2048,31.2048,130,65,28,0.0
2019-10-01T23:46:11+00:00,-37.828137539327145,144.98705204576254,4.9145,43.39999999999998,43.39999999999998,30.398400000000002,30.398400000000002,132,67,28,0.0
2019-10-01T23:46:13+00:00,-37.82824583351612,144.9871888384223,4.931310000000001,42.799999999999955,42.799999999999955,30.131999999999998,30.131999999999998,133,62,28,0.0
2019-10-01T23:46:14+00:00,-37.828299812972546,144.98725312761962,4.93956,42.200000000000045,42.200000000000045,29.6928,29.6928,133,62,28,0.0
2019-10-01T23:46:18+00:00,-37.82849444076419,144.98746812343597,4.97217,41.60000000000002,41.60000000000002,29.1564,29.1564,132,62,28,0.0
2019-10-01T23:46:21+00:00,-37.82866350375116,144.9876071792096,4.99553,42.39999999999998,42.39999999999998,26.8056,26.8056,130,37,28,0.0
2019-10-01T23:46:22+00:00,-37.82872125506401,144.98764062300324,5.0020500000000006,42.799999999999955,42.799999999999955,23.479200000000002,23.479200000000002,130,37,28,0.0
2019-10-01T23:46:23+00:00,-37.82877414487302,144.98766618780792,5.00858,43.0,43.0,23.479200000000002,23.479200000000002,129,37,28,0.0
2019-10-01T23:46:25+00:00,-37.82893482595682,144.98770600184798,5.02166,43.200000000000045,43.200000000000045,23.547600000000003,23.547600000000003,126,0,28,0.0
2019-10-01T23:46:26+00:00,-37.829007329419255,144.98773374594748,5.02801,43.0,43.0,22.8744,22.8744,129,0,28,0.0
2019-10-01T23:46:27+00:00,-37.829064493998885,144.98776484280825,5.0343100000000005,42.799999999999955,42.799999999999955,22.672800000000002,22.672800000000002,129,8,28,0.0
2019-10-01T23:46:28+00:00,-37.82910673879087,144.98780348338187,5.04066,42.60000000000002,42.60000000000002,22.8744,22.8744,130,8,28,0.0
2019-10-01T23:46:32+00:00,-37.82928016036749,144.98797053471208,5.06806,42.0,42.0,25.4268,25.4268,134,55,28,0.0
2019-10-01T23:46:33+00:00,-37.82928016036749,144.98797053471208,5.075189999999999,41.799999999999955,41.799999999999955,25.6968,25.6968,133,55,28,0.0
2019-10-01T23:46:34+00:00,-37.82932366244495,144.98799408786,5.0826,42.0,42.0,26.704800000000002,26.704800000000002,131,58,28,0.0
2019-10-01T23:46:36+00:00,-37.82943857833743,144.9881159607321,5.09818,41.799999999999955,41.799999999999955,28.418400000000002,28.418400000000002,129,59,28,0.0
2019-10-01T23:46:37+00:00,-37.82950052060187,144.9881978519261,5.10607,42.0,42.0,28.418400000000002,28.418400000000002,131,63,28,0.0
2019-10-01T23:46:39+00:00,-37.82961007207632,144.98833590187132,5.12164,42.200000000000045,42.200000000000045,27.9468,27.9468,134,59,28,0.0
2019-10-01T23:46:40+00:00,-37.82966908067465,144.98839256353676,5.12932,42.39999999999998,42.39999999999998,27.6444,27.6444,136,54,28,0.0
2019-10-01T23:46:42+00:00,-37.829826744273305,144.98857067897916,5.14436,43.200000000000045,43.200000000000045,27.0756,27.0756,138,59,28,0.0
2019-10-01T23:46:47+00:00,-37.83003595657647,144.9887919612229,5.18042,44.39999999999998,44.39999999999998,24.7896,24.7896,137,57,28,0.0
2019-10-01T23:46:53+00:00,-37.830307111144066,144.98905087821186,5.21273,44.0,44.0,19.2132,19.2132,138,26,28,0.0
2019-10-01T23:46:56+00:00,-37.83044113777578,144.98911659233272,5.2278199999999995,43.39999999999998,43.39999999999998,18.0396,18.0396,138,0,27,0.0
2019-10-01T23:46:57+00:00,-37.830477599054575,144.98913436196744,5.23343,43.0,43.0,20.1888,20.1888,137,0,27,0.0
2019-10-01T23:47:00+00:00,-37.83064582385123,144.98925807885826,5.25336,42.0,42.0,24.724800000000002,24.724800000000002,136,71,27,0.0
2019-10-01T23:47:01+00:00,-37.830695947632194,144.9893073644489,5.260020000000001,41.799999999999955,41.799999999999955,23.9832,23.9832,134,62,27,0.0
2019-10-01T23:47:05+00:00,-37.83090800978243,144.9895237851888,5.28835,41.39999999999998,41.39999999999998,26.704800000000002,26.704800000000002,133,58,27,0.0
2019-10-01T23:47:09+00:00,-37.83113113604486,144.98974204994738,5.31891,41.60000000000002,41.60000000000002,28.0152,28.0152,130,61,27,0.0
2019-10-01T23:47:11+00:00,-37.831238424405456,144.98985277488828,5.334479999999999,41.799999999999955,41.799999999999955,28.0152,28.0152,130,59,27,0.0
2019-10-01T23:47:12+00:00,-37.83129181712866,144.98991144821048,5.34221,41.799999999999955,41.799999999999955,27.846,27.846,132,60,27,0.0
2019-10-01T23:47:20+00:00,-37.831735303625464,144.990407070145,5.404859999999999,41.39999999999998,41.39999999999998,28.519199999999998,28.519199999999998,128,61,27,0.0
2019-10-01T23:47:21+00:00,-37.83179129473865,144.99046876095235,5.41279,41.799999999999955,41.799999999999955,28.519199999999998,28.519199999999998,122,61,27,0.0
2019-10-01T23:47:24+00:00,-37.83195340074599,144.9906443618238,5.43724,42.200000000000045,42.200000000000045,29.257200000000005,29.257200000000005,119,63,27,0.0
2019-10-01T23:47:26+00:00,-37.83206052146852,144.9907674919814,5.45347,42.0,42.0,29.1564,29.1564,116,63,27,0.0
2019-10-01T23:47:28+00:00,-37.83216604962945,144.9908943939954,5.46966,42.0,42.0,29.1564,29.1564,115,61,27,0.0
2019-10-01T23:47:32+00:00,-37.83235866576433,144.99112263321877,5.50144,42.0,42.0,26.704800000000002,26.704800000000002,118,69,27,0.0
2019-10-01T23:47:33+00:00,-37.83239026553929,144.99116772785783,5.50808,42.0,42.0,23.9148,23.9148,117,18,27,0.0
2019-10-01T23:47:38+00:00,-37.83251012675464,144.9914044328034,5.53985,43.200000000000045,43.200000000000045,22.741200000000003,22.741200000000003,118,66,27,0.0
2019-10-01T23:47:39+00:00,-37.83253686502576,144.99146369285882,5.54596,43.39999999999998,43.39999999999998,22.0032,22.0032,119,63,27,0.0
2019-10-01T23:47:41+00:00,-37.83258933573961,144.99156813137233,5.5574200000000005,44.39999999999998,44.39999999999998,20.088,20.088,119,57,27,0.0
2019-10-01T23:47:44+00:00,-37.83266586251557,144.99172386713326,5.57455,45.39999999999998,45.39999999999998,21.8016,21.8016,117,65,27,0.0
2019-10-01T23:47:46+00:00,-37.83273392356932,144.991857977584,5.58804,45.39999999999998,45.39999999999998,24.8904,24.8904,118,75,27,0.0
2019-10-01T23:47:48+00:00,-37.83279058523476,144.99201614409685,5.60215,45.60000000000002,45.60000000000002,25.5312,25.5312,115,73,27,0.0
2019-10-01T23:47:51+00:00,-37.832870883867145,144.99224823899567,5.62353,45.200000000000045,45.200000000000045,25.6968,25.6968,112,67,27,0.0
2019-10-01T23:47:54+00:00,-37.83295285888016,144.99249206855893,5.64552,44.60000000000002,44.60000000000002,26.8056,26.8056,114,70,27,0.0
2019-10-01T23:47:56+00:00,-37.83299518749118,144.99266029335558,5.66088,44.200000000000045,44.200000000000045,27.6444,27.6444,114,64,27,0.0
2019-10-01T23:48:00+00:00,-37.83305034041405,144.993007639423,5.69154,44.39999999999998,44.39999999999998,27.5436,27.5436,116,58,27,0.0
2019-10-01T23:48:04+00:00,-37.83314413391054,144.99325532466173,5.717569999999999,44.39999999999998,44.39999999999998,19.854,19.854,117,43,27,0.0
2019-10-01T23:48:06+00:00,-37.83319065347314,144.9933184403926,5.72872,44.200000000000045,44.200000000000045,20.2572,20.2572,117,0,27,0.0
2019-10-01T23:48:08+00:00,-37.833191491663456,144.9934180174023,5.7414499999999995,44.0,44.0,23.479200000000002,23.479200000000002,115,50,27,0.0
2019-10-01T23:48:10+00:00,-37.83316978253424,144.99356528744102,5.75514,44.0,44.0,25.5312,25.5312,116,53,27,0.0
2019-10-01T23:48:12+00:00,-37.83320892602205,144.99375178478658,5.769520000000001,44.0,44.0,25.9344,25.9344,116,55,27,0.0
2019-10-01T23:48:14+00:00,-37.83326248638332,144.99395169317722,5.7842,44.39999999999998,44.39999999999998,26.9064,26.9064,113,58,27,0.0
2019-10-01T23:48:20+00:00,-37.83339190296829,144.99443172477186,5.8276,45.0,45.0,25.362000000000002,25.362000000000002,112,54,27,0.0
2019-10-01T23:48:21+00:00,-37.833417216315866,144.99450783245265,5.83465,45.0,45.0,25.362000000000002,25.362000000000002,116,52,27,0.0
2019-10-01T23:48:23+00:00,-37.833468010649085,144.99465107917786,5.848739999999999,45.200000000000045,45.200000000000045,25.362000000000002,25.362000000000002,119,53,27,0.0
2019-10-01T23:48:24+00:00,-37.833491396158934,144.99472391791642,5.85552,45.200000000000045,45.200000000000045,24.4188,24.4188,120,34,27,0.0
2019-10-01T23:48:25+00:00,-37.83351360820234,144.9947920627892,5.86218,45.200000000000045,45.200000000000045,23.9832,23.9832,120,34,27,0.0
2019-10-01T23:48:27+00:00,-37.833570186048746,144.9949128460139,5.87434,45.0,45.0,21.229200000000002,21.229200000000002,121,34,27,0.0
2019-10-01T23:48:28+00:00,-37.83359181135893,144.99496607109904,5.880109999999999,45.0,45.0,20.7936,20.7936,121,13,27,0.0
2019-10-01T23:48:32+00:00,-37.83366565592587,144.99521140940487,5.9046400000000006,45.0,45.0,23.4144,23.4144,123,51,27,0.0
2019-10-01T23:48:40+00:00,-37.83383865840733,144.9958161637187,5.9596,45.60000000000002,45.60000000000002,25.1244,25.1244,121,53,27,0.0
2019-10-01T23:48:46+00:00,-37.833936056122184,144.9962802696973,6.002890000000001,45.0,45.0,26.8056,26.8056,120,56,27,0.0
2019-10-01T23:48:48+00:00,-37.83395784907043,144.99644086696208,6.01789,44.799999999999955,44.799999999999955,27.0756,27.0756,117,57,27,0.0
2019-10-01T23:48:51+00:00,-37.8339765407145,144.99666097573936,6.03994,44.0,44.0,25.4268,25.4268,116,0,27,0.0
2019-10-01T23:48:52+00:00,-37.83396388404071,144.99672023579478,6.04655,43.799999999999955,43.799999999999955,23.749200000000002,23.749200000000002,114,0,27,0.0
2019-10-01T23:48:53+00:00,-37.83397058956325,144.99677547253668,6.05308,43.60000000000002,43.60000000000002,23.547600000000003,23.547600000000003,114,0,27,0.0
2019-10-01T23:48:55+00:00,-37.83402222208679,144.99691922217607,6.06477,43.0,43.0,20.088,20.088,113,0,27,0.0
2019-10-01T23:48:56+00:00,-37.83404485322535,144.9969750456512,6.06989,43.0,43.0,18.4068,18.4068,114,0,27,0.0
2019-10-01T23:48:59+00:00,-37.83405750989914,144.99710337258875,6.083279999999999,43.0,43.0,17.7696,17.7696,113,0,27,0.0
2019-10-01T23:49:02+00:00,-37.83405700698495,144.99732172116637,6.10042,42.799999999999955,42.799999999999955,21.33,21.33,110,32,27,0.0
2019-10-01T23:49:03+00:00,-37.83404451794922,144.99739070422947,6.10661,42.39999999999998,42.39999999999998,22.3056,22.3056,110,49,27,0.0
2019-10-01T23:49:05+00:00,-37.83401610329747,144.99754099175334,6.11943,42.200000000000045,42.200000000000045,23.346,23.346,110,50,27,0.0
2019-10-01T23:49:07+00:00,-37.83398316241801,144.99768817797303,6.13291,43.200000000000045,43.200000000000045,24.354,24.354,114,52,27,0.0
2019-10-01T23:49:08+00:00,-37.83397008664906,144.9977652914822,6.13968,43.799999999999955,43.799999999999955,24.354,24.354,115,52,27,0.0
2019-10-01T23:49:09+00:00,-37.8339575137943,144.9978421535343,6.1464799999999995,44.0,44.0,24.487199999999998,24.487199999999998,118,52,27,0.0
2019-10-01T23:49:10+00:00,-37.83394041471183,144.9979161657393,6.153479999999999,44.200000000000045,44.200000000000045,25.192800000000002,25.192800000000002,120,53,27,0.0
2019-10-01T23:49:15+00:00,-37.83385290764272,144.99830265529454,6.1885,43.60000000000002,43.60000000000002,25.261200000000002,25.261200000000002,124,55,27,0.0
2019-10-01T23:49:20+00:00,-37.83377914689481,144.99868721701205,6.223529999999999,43.0,43.0,25.4268,25.4268,125,53,27,0.0
2019-10-01T23:49:22+00:00,-37.83374922350049,144.99884362332523,6.23766,42.799999999999955,42.799999999999955,25.4268,25.4268,126,55,27,0.0
2019-10-01T23:49:27+00:00,-37.8336485568434,144.99921712093055,6.272399999999999,43.799999999999955,43.799999999999955,25.128000000000004,25.128000000000004,129,54,27,0.0
2019-10-01T23:49:29+00:00,-37.8336139395833,144.99936724081635,6.28649,44.0,44.0,25.362000000000002,25.362000000000002,128,54,27,0.0
2019-10-01T23:49:30+00:00,-37.833594577386975,144.999435050413,6.29353,43.799999999999955,43.799999999999955,25.362000000000002,25.362000000000002,129,51,27,0.0
2019-10-01T23:49:32+00:00,-37.833544705063105,144.99957444146276,6.3075600000000005,42.799999999999955,42.799999999999955,25.261200000000002,25.261200000000002,128,54,27,0.0
2019-10-01T23:49:34+00:00,-37.833490474149585,144.99971165321767,6.32165,42.39999999999998,42.39999999999998,25.362000000000002,25.362000000000002,130,54,27,0.0
2019-10-01T23:49:38+00:00,-37.83337589353323,144.99996746890247,6.34965,42.200000000000045,42.200000000000045,25.192800000000002,25.192800000000002,127,54,27,0.0
2019-10-01T23:49:42+00:00,-37.83326298929751,145.0002474244684,6.37742,42.39999999999998,42.39999999999998,24.354,24.354,128,71,27,0.0
2019-10-01T23:49:45+00:00,-37.833173805847764,145.00042838975787,6.3964799999999995,42.39999999999998,42.39999999999998,22.370400000000004,22.370400000000004,126,31,27,0.0
2019-10-01T23:49:47+00:00,-37.83311454579234,145.00051103532314,6.40836,42.39999999999998,42.39999999999998,21.297600000000003,21.297600000000003,126,58,27,0.0
2019-10-01T23:49:49+00:00,-37.83304983749986,145.00058840028942,6.41958,42.39999999999998,42.39999999999998,20.1888,20.1888,125,58,27,0.0
2019-10-01T23:49:51+00:00,-37.83300273120403,145.00065738335252,6.43085,42.39999999999998,42.39999999999998,20.7252,20.7252,125,12,27,0.0
2019-10-01T23:49:52+00:00,-37.832984793931246,145.00069535337389,6.43661,42.39999999999998,42.39999999999998,20.7252,20.7252,126,61,27,0.0
2019-10-01T23:49:59+00:00,-37.83283660188317,145.00097799114883,6.48047,43.39999999999998,43.39999999999998,24.1848,24.1848,123,61,27,0.0
2019-10-01T23:50:04+00:00,-37.832663767039776,145.00131678767502,6.514060000000001,43.200000000000045,43.200000000000045,24.2532,24.2532,122,56,27,0.0
2019-10-01T23:50:05+00:00,-37.8326556365937,145.0014216452837,6.5208,43.39999999999998,43.39999999999998,24.2532,24.2532,121,56,27,0.0
2019-10-01T23:50:07+00:00,-37.83259151503444,145.0016611162573,6.53449,43.39999999999998,43.39999999999998,24.7212,24.7212,122,53,27,0.0
2019-10-01T23:50:09+00:00,-37.832504007965326,145.00183177180588,6.5482700000000005,43.39999999999998,43.39999999999998,24.8904,24.8904,122,53,27,0.0
2019-10-01T23:50:11+00:00,-37.832423374056816,145.00195012427866,6.5621,43.39999999999998,43.39999999999998,24.8904,24.8904,121,53,27,0.0
2019-10-01T23:50:13+00:00,-37.832334861159325,145.00206143595278,6.57623,43.39999999999998,43.39999999999998,25.5276,25.5276,121,55,27,0.0
2019-10-01T23:50:19+00:00,-37.83211827278137,145.00239704735577,6.61653,42.60000000000002,42.60000000000002,19.3824,19.3824,120,19,27,0.0
2019-10-01T23:50:20+00:00,-37.83208985812962,145.00243116170168,6.62104,42.60000000000002,42.60000000000002,16.2252,16.2252,123,0,27,0.0
2019-10-01T23:50:25+00:00,-37.831946359947324,145.00263333320618,6.64598,42.0,42.0,15.6528,15.6528,121,7,27,0.0
2019-10-01T23:50:29+00:00,-37.831875616684556,145.00271145254374,6.6585,41.799999999999955,41.799999999999955,9.4068,9.4068,121,7,27,0.0
2019-10-01T23:50:30+00:00,-37.831862373277545,145.00272947363555,6.66101,41.799999999999955,41.799999999999955,9.036,9.036,120,7,27,0.0
2019-10-01T23:50:34+00:00,-37.83181048929691,145.00281991437078,6.67111,41.799999999999955,41.799999999999955,11.1528,11.1528,117,0,27,0.0
2019-10-01T23:50:35+00:00,-37.83178106881678,145.00284329988062,6.6748400000000006,41.799999999999955,41.799999999999955,13.4028,13.4028,116,45,27,0.0
2019-10-01T23:50:38+00:00,-37.831679647788405,145.00295938923955,6.690840000000001,42.0,42.0,20.4552,20.4552,113,63,27,0.0
2019-10-01T23:50:39+00:00,-37.83164033666253,145.00301068648696,6.69698,42.0,42.0,22.104,22.104,116,64,27,0.0
2019-10-01T23:50:40+00:00,-37.831602953374386,145.0030620675534,6.70344,42.200000000000045,42.200000000000045,23.2776,23.2776,114,46,27,0.0
2019-10-01T23:50:44+00:00,-37.831464651972055,145.00327513553202,6.7283599999999995,42.200000000000045,42.200000000000045,21.564,21.564,115,0,27,0.0
2019-10-01T23:50:46+00:00,-37.83141176216304,145.0033509079367,6.7396,42.39999999999998,42.39999999999998,19.7496,19.7496,113,11,27,0.0
2019-10-01T23:50:49+00:00,-37.83132157288492,145.00346540473402,6.75589,42.60000000000002,42.60000000000002,19.548,19.548,111,59,27,0.0
2019-10-01T23:50:51+00:00,-37.83126851543784,145.00354327261448,6.76776,42.799999999999955,42.799999999999955,21.499200000000002,21.499200000000002,109,65,27,0.0
2019-10-01T23:50:52+00:00,-37.831245297566056,145.0036091543734,6.77382,43.0,43.0,21.8016,21.8016,107,64,27,0.0
2019-10-01T23:50:54+00:00,-37.831187630072236,145.00366983935237,6.78621,43.200000000000045,43.200000000000045,22.672800000000002,22.672800000000002,106,66,27,0.0
2019-10-01T23:50:56+00:00,-37.83113708719611,145.00374083407223,6.7988,43.200000000000045,43.200000000000045,22.672800000000002,22.672800000000002,103,66,27,0.0
2019-10-01T23:50:58+00:00,-37.83109551295638,145.00383739359677,6.8116,43.60000000000002,43.60000000000002,23.410800000000002,23.410800000000002,100,59,27,0.0
2019-10-01T23:51:01+00:00,-37.83102074638009,145.00400469638407,6.831899999999999,43.799999999999955,43.799999999999955,24.9588,24.9588,99,61,27,0.0
2019-10-01T23:51:05+00:00,-37.83089116215706,145.00436017289758,6.8597,43.799999999999955,43.799999999999955,25.0236,25.0236,98,63,27,0.0
2019-10-01T23:51:06+00:00,-37.83088873140514,145.0044233724475,6.86694,43.60000000000002,43.60000000000002,26.0316,26.0316,101,66,27,0.0
2019-10-01T23:51:07+00:00,-37.8309097699821,145.00447642989457,6.87418,43.39999999999998,43.39999999999998,26.0316,26.0316,102,67,27,0.0
2019-10-01T23:51:09+00:00,-37.83090348355472,145.004696957767,6.8886,43.200000000000045,43.200000000000045,25.9308,25.9308,107,54,27,0.0
2019-10-01T23:51:11+00:00,-37.83092988654971,145.00504623167217,6.90278,43.200000000000045,43.200000000000045,25.362000000000002,25.362000000000002,109,54,27,0.0
2019-10-01T23:51:16+00:00,-37.83090918324888,145.00543515197933,6.936529999999999,43.799999999999955,43.799999999999955,22.942800000000002,22.942800000000002,109,49,27,0.0
2019-10-01T23:51:17+00:00,-37.83091756515205,145.0055058952421,6.94267,44.0,44.0,22.104,22.104,109,47,27,0.0
2019-10-01T23:51:18+00:00,-37.830926198512316,145.00557797960937,6.948810000000001,44.0,44.0,22.104,22.104,108,47,27,0.0
2019-10-01T23:51:22+00:00,-37.83101437613368,145.0058886129409,6.97539,44.200000000000045,44.200000000000045,25.0236,25.0236,110,55,26,0.0
2019-10-01T23:51:28+00:00,-37.831165166571736,145.0063201971352,7.01987,45.0,45.0,26.269199999999998,26.269199999999998,115,55,26,0.0
2019-10-01T23:51:29+00:00,-37.831180673092604,145.00638750381768,7.02715,45.200000000000045,45.200000000000045,26.200799999999997,26.200799999999997,113,52,26,0.0
2019-10-01T23:51:30+00:00,-37.831194838508964,145.0064502004534,7.03419,45.39999999999998,45.39999999999998,25.362000000000002,25.362000000000002,117,52,26,0.0
2019-10-01T23:51:33+00:00,-37.83125342801213,145.00663426704705,7.05337,46.39999999999998,46.39999999999998,22.672800000000002,22.672800000000002,118,47,26,0.0
2019-10-01T23:51:35+00:00,-37.83129399642348,145.00675161369145,7.0657700000000006,47.0,47.0,22.104,22.104,119,48,26,0.0
2019-10-01T23:51:37+00:00,-37.831324841827154,145.00686443410814,7.078060000000001,47.39999999999998,47.39999999999998,22.104,22.104,118,44,26,0.0
2019-10-01T23:51:41+00:00,-37.83137840218842,145.00712460838258,7.10051,48.60000000000002,48.60000000000002,20.422800000000002,20.422800000000002,117,42,26,0.0
2019-10-01T23:51:43+00:00,-37.83139072358608,145.00725503079593,7.11203,49.39999999999998,49.39999999999998,20.7936,20.7936,118,44,26,0.0
2019-10-01T23:51:45+00:00,-37.83139851875603,145.0073844473809,7.12371,49.799999999999955,49.799999999999955,21.114,21.114,118,45,26,0.0
2019-10-01T23:51:47+00:00,-37.831410421058536,145.00750640407205,7.13523,49.60000000000002,49.60000000000002,20.4768,20.4768,119,43,26,0.0
2019-10-01T23:51:51+00:00,-37.831436237320304,145.0077280215919,7.15584,49.39999999999998,49.39999999999998,18.162,18.162,116,38,26,0.0
2019-10-01T23:51:53+00:00,-37.83145819790661,145.00784419476986,7.16669,49.200000000000045,49.200000000000045,20.174400000000002,20.174400000000002,116,44,26,0.0
2019-10-01T23:51:59+00:00,-37.831586776301265,145.00828499905765,7.20637,49.60000000000002,49.60000000000002,25.2756,25.2756,119,54,26,0.0
2019-10-01T23:52:02+00:00,-37.83166481181979,145.0085153337568,7.22736,50.200000000000045,50.200000000000045,24.8076,24.8076,116,53,26,0.0
2019-10-01T23:52:03+00:00,-37.83169800415635,145.00858171842992,7.23425,50.39999999999998,50.39999999999998,24.8076,24.8076,117,52,26,0.0
2019-10-01T23:52:04+00:00,-37.83174234442413,145.00863812863827,7.24125,50.39999999999998,50.39999999999998,25.192800000000002,25.192800000000002,114,54,26,0.0
2019-10-01T23:52:05+00:00,-37.83179682679474,145.0086913537234,7.24859,50.0,50.0,26.4348,26.4348,116,61,26,0.0
2019-10-01T23:52:09+00:00,-37.83206437714398,145.0089270528406,7.28411,48.60000000000002,48.60000000000002,33.5916,33.5916,121,72,26,0.0
2019-10-01T23:52:11+00:00,-37.832193626090884,145.00907583162189,7.30292,48.39999999999998,48.39999999999998,33.858,33.858,119,74,26,0.0
2019-10-01T23:52:13+00:00,-37.832262609153986,145.009255874902,7.32122,48.39999999999998,48.39999999999998,32.2488,32.2488,120,70,26,0.0
2019-10-01T23:52:14+00:00,-37.83228230662644,145.00935293734074,7.3297799999999995,48.799999999999955,48.799999999999955,30.869999999999997,30.869999999999997,120,65,26,0.0
2019-10-01T23:52:15+00:00,-37.832292867824435,145.0094498321414,7.33836,49.200000000000045,49.200000000000045,30.869999999999997,30.869999999999997,119,65,26,0.0
2019-10-01T23:52:17+00:00,-37.8322980646044,145.00964320264757,7.35484,50.0,50.0,29.3904,29.3904,119,61,26,0.0
2019-10-01T23:52:18+00:00,-37.83228632993996,145.00973121263087,7.36277,50.39999999999998,50.39999999999998,28.519199999999998,28.519199999999998,119,62,26,0.0
2019-10-01T23:52:19+00:00,-37.83226822502911,145.00983062200248,7.37062,50.60000000000002,50.60000000000002,28.3176,28.3176,118,61,26,0.0
2019-10-01T23:52:21+00:00,-37.83220862969756,145.00999976880848,7.385800000000001,50.39999999999998,50.39999999999998,27.1764,27.1764,122,58,26,0.0
2019-10-01T23:52:22+00:00,-37.832165798172355,145.01006095670164,7.393140000000001,50.39999999999998,50.39999999999998,26.4348,26.4348,122,56,26,0.0
2019-10-01T23:52:23+00:00,-37.83211282454431,145.01011233776808,7.4002799999999995,50.39999999999998,50.39999999999998,25.6968,25.6968,123,54,26,0.0
2019-10-01T23:52:25+00:00,-37.83199975267053,145.01018366776407,7.41428,49.60000000000002,49.60000000000002,24.8904,24.8904,122,52,26,0.0
2019-10-01T23:52:26+00:00,-37.83194191753864,145.01020713709295,7.42091,49.200000000000045,49.200000000000045,23.85,23.85,122,52,26,0.0
2019-10-01T23:52:27+00:00,-37.83188316039741,145.01022079959512,7.4274700000000005,49.39999999999998,49.39999999999998,23.616,23.616,124,52,26,0.0
