timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T23:25:34+00:00,-37.82687614671886,144.98323023319244,4.472810000000001,83.39999999999998,83.39999999999998,28.9548,28.9548,119,61,23,0.0
2019-11-21T23:25:39+00:00,-37.82694077119231,144.98365259729326,4.51128,84.20000000000005,84.20000000000005,26.8056,26.8056,119,57,23,0.0
2019-11-21T23:25:41+00:00,-37.826963737607,144.98381436802447,4.52583,84.39999999999998,84.39999999999998,26.200799999999997,26.200799999999997,118,55,23,0.0
2019-11-21T23:25:48+00:00,-37.82704420387745,144.98446363024414,4.5793800000000005,84.60000000000002,84.60000000000002,25.4268,25.4268,119,73,23,0.0
2019-11-21T23:25:51+00:00,-37.82706775702536,144.98460536822677,4.59659,85.39999999999998,85.39999999999998,23.1444,23.1444,119,66,23,0.0
2019-11-21T23:25:55+00:00,-37.82709298655391,144.98488306067884,4.62186,86.60000000000002,86.60000000000002,22.8744,22.8744,122,67,23,0.0
2019-11-21T23:25:59+00:00,-37.82713363878429,144.98515287414193,4.646520000000001,87.20000000000005,87.20000000000005,22.809600000000003,22.809600000000003,122,60,22,0.0
2019-11-21T23:26:01+00:00,-37.827182756736875,144.9852928519249,4.66015,87.20000000000005,87.20000000000005,25.4268,25.4268,120,55,22,0.0
2019-11-21T23:26:04+00:00,-37.82727101817727,144.9855085182935,4.68247,86.0,86.0,28.0152,28.0152,117,57,22,0.0
2019-11-21T23:26:06+00:00,-37.827339163050056,144.98566081747413,4.69833,85.39999999999998,85.39999999999998,28.987199999999998,28.987199999999998,116,62,22,0.0
2019-11-21T23:26:07+00:00,-37.82737595960498,144.9857411161065,4.70667,85.20000000000005,85.20000000000005,30.031200000000002,30.031200000000002,115,64,22,0.0
2019-11-21T23:26:10+00:00,-37.82749188132584,144.9859921541065,4.73236,85.0,85.0,31.3416,31.3416,116,66,22,0.0
2019-11-21T23:26:13+00:00,-37.827621046453714,144.98624302446842,4.7589,84.0,84.0,32.112,32.112,112,71,22,0.0
2019-11-21T23:26:14+00:00,-37.82766915857792,144.9863320402801,4.7678199999999995,83.60000000000002,83.60000000000002,32.112,32.112,113,65,22,0.0
2019-11-21T23:26:17+00:00,-37.82780930399895,144.98655072413385,4.794020000000001,83.0,83.0,31.104000000000003,31.104000000000003,116,67,22,0.0
2019-11-21T23:26:19+00:00,-37.8279172629118,144.98668977990746,4.81105,82.79999999999995,82.79999999999995,30.668400000000002,30.668400000000002,116,64,22,0.0
2019-11-21T23:26:26+00:00,-37.82830056734383,144.98716863803566,4.86909,82.39999999999998,82.39999999999998,28.854000000000003,28.854000000000003,115,61,22,0.0
2019-11-21T23:26:31+00:00,-37.82853459008038,144.98748128302395,4.90825,83.60000000000002,83.60000000000002,27.9468,27.9468,112,59,22,0.0
2019-11-21T23:26:33+00:00,-37.828627629205585,144.98758329078555,4.92363,83.79999999999995,83.79999999999995,27.442800000000002,27.442800000000002,107,61,22,0.0
2019-11-21T23:26:34+00:00,-37.828672053292394,144.98762670904398,4.9307,83.60000000000002,83.60000000000002,25.430400000000002,25.430400000000002,104,48,22,0.0
2019-11-21T23:26:35+00:00,-37.82872511073947,144.9876635055989,4.93763,83.60000000000002,83.60000000000002,24.9588,24.9588,101,48,22,0.0
2019-11-21T23:26:36+00:00,-37.82877054065466,144.98769083060324,4.94456,83.39999999999998,83.39999999999998,24.9588,24.9588,97,48,22,0.0
2019-11-21T23:26:38+00:00,-37.82893138937652,144.98773315921426,4.958810000000001,82.39999999999998,82.39999999999998,25.9344,25.9344,92,0,22,0.0
2019-11-21T23:26:39+00:00,-37.8290137834847,144.98775688000023,4.96601,81.60000000000002,81.60000000000002,25.9344,25.9344,89,10,22,0.0
2019-11-21T23:26:40+00:00,-37.8290724568069,144.98779208399355,4.97322,81.20000000000005,81.20000000000005,25.9344,25.9344,86,74,22,0.0
2019-11-21T23:26:41+00:00,-37.82912526279688,144.98784011229873,4.98047,80.60000000000002,80.60000000000002,26.1,26.1,85,76,22,0.0
2019-11-21T23:26:44+00:00,-37.82926884479821,144.987978246063,5.00196,79.79999999999995,79.79999999999995,25.7652,25.7652,86,73,22,0.0
2019-11-21T23:26:46+00:00,-37.829406056553125,144.98814227990806,5.01564,79.39999999999998,79.39999999999998,24.5592,24.5592,86,65,22,0.0
2019-11-21T23:26:49+00:00,-37.829481326043606,144.98830857686698,5.03578,79.79999999999995,79.79999999999995,23.011200000000002,23.011200000000002,84,62,22,0.0
2019-11-21T23:26:50+00:00,-37.829481326043606,144.98830857686698,5.0421700000000005,80.39999999999998,80.39999999999998,23.011200000000002,23.011200000000002,87,60,22,0.0
2019-11-21T23:26:51+00:00,-37.82950948923826,144.98835132457316,5.04858,80.79999999999995,80.79999999999995,22.9464,22.9464,87,56,22,0.0
2019-11-21T23:26:54+00:00,-37.82957721501589,144.98846950940788,5.06579,81.39999999999998,81.39999999999998,20.2572,20.2572,85,50,22,0.0
2019-11-21T23:26:55+00:00,-37.829611245542765,144.98850613832474,5.07154,81.60000000000002,81.60000000000002,20.7288,20.7288,88,53,22,0.0
2019-11-21T23:26:56+00:00,-37.82965005375445,144.98853807337582,5.07737,81.60000000000002,81.60000000000002,20.998800000000003,20.998800000000003,88,54,22,0.0
2019-11-21T23:26:57+00:00,-37.82969808205962,144.98855827376246,5.08353,81.79999999999995,81.79999999999995,22.1724,22.1724,88,54,22,0.0
2019-11-21T23:27:02+00:00,-37.82985867932439,144.98875876888633,5.11406,81.79999999999995,81.79999999999995,23.8536,23.8536,88,61,22,0.0
2019-11-21T23:27:07+00:00,-37.830083314329386,144.98896211385727,5.133649999999999,81.60000000000002,81.60000000000002,10.8576,10.8576,87,46,21,0.0
2019-11-21T23:27:09+00:00,-37.83021993935108,144.9890401493758,5.14299,81.20000000000005,81.20000000000005,22.809600000000003,22.809600000000003,84,46,21,0.0
2019-11-21T23:27:11+00:00,-37.83049251884222,144.98914525844157,5.15634,80.60000000000002,80.60000000000002,24.1884,24.1884,87,12,21,0.0
2019-11-21T23:27:14+00:00,-37.83066459931433,144.98929923400283,5.17828,80.0,80.0,26.636400000000002,26.636400000000002,87,57,21,0.0
2019-11-21T23:27:15+00:00,-37.83071857877076,144.9893617630005,5.18565,79.79999999999995,79.79999999999995,26.535600000000002,26.535600000000002,86,56,21,0.0
2019-11-21T23:27:16+00:00,-37.83077188767493,144.98942119069397,5.19305,79.60000000000002,79.60000000000002,26.636400000000002,26.636400000000002,87,56,21,0.0
2019-11-21T23:27:22+00:00,-37.83108176663518,144.9897378589958,5.2368500000000004,79.20000000000005,79.20000000000005,25.83,25.83,88,54,21,0.0
2019-11-21T23:27:25+00:00,-37.83123046159744,144.98987649567425,5.25821,78.79999999999995,78.79999999999995,25.596,25.596,91,53,21,0.0
2019-11-21T23:27:27+00:00,-37.83132702112198,144.98997506685555,5.27245,78.60000000000002,78.60000000000002,25.6968,25.6968,94,55,21,0.0
2019-11-21T23:27:29+00:00,-37.83142349682748,144.99007766135037,5.28675,78.60000000000002,78.60000000000002,25.9308,25.9308,93,56,21,0.0
2019-11-21T23:27:35+00:00,-37.831722563132644,144.99040405265987,5.33162,79.39999999999998,79.39999999999998,27.2772,27.2772,96,57,21,0.0
2019-11-21T23:27:36+00:00,-37.831773441284895,144.99046088196337,5.339090000000001,79.39999999999998,79.39999999999998,26.9064,26.9064,98,57,21,0.0
2019-11-21T23:27:40+00:00,-37.83198625780642,144.99069180339575,5.36919,80.0,80.0,27.342,27.342,101,59,22,0.0
2019-11-21T23:27:43+00:00,-37.83214157447219,144.99085910618305,5.391859999999999,79.79999999999995,79.79999999999995,26.974800000000002,26.974800000000002,104,58,22,0.0
2019-11-21T23:27:48+00:00,-37.832428654655814,144.99117761850357,5.4313199999999995,79.20000000000005,79.20000000000005,25.83,25.83,104,55,22,0.0
2019-11-21T23:27:50+00:00,-37.832461427897215,144.99123746529222,5.44286,79.60000000000002,79.60000000000002,25.83,25.83,106,57,22,0.0
2019-11-21T23:27:55+00:00,-37.83260098658502,144.99155203811824,5.475899999999999,80.20000000000005,80.20000000000005,22.3056,22.3056,109,48,22,0.0
2019-11-21T23:27:56+00:00,-37.83262453973293,144.99159671366215,5.481310000000001,80.60000000000002,80.60000000000002,19.450799999999997,19.450799999999997,107,43,22,0.0
2019-11-21T23:27:57+00:00,-37.83264792524278,144.99163761734962,5.4866,81.0,81.0,19.047600000000003,19.047600000000003,107,37,22,0.0
2019-11-21T23:27:58+00:00,-37.83267374150455,144.99167969450355,5.491890000000001,81.20000000000005,81.20000000000005,19.047600000000003,19.047600000000003,110,37,22,0.0
2019-11-21T23:28:01+00:00,-37.83276208676398,144.99185068532825,5.51082,81.79999999999995,81.79999999999995,24.487199999999998,24.487199999999998,112,52,22,0.0
2019-11-21T23:28:03+00:00,-37.832815144211054,144.99198781326413,5.52451,82.20000000000005,82.20000000000005,24.724800000000002,24.724800000000002,110,53,22,0.0
2019-11-21T23:28:07+00:00,-37.83292628824711,144.99227883294225,5.553529999999999,82.20000000000005,82.20000000000005,26.8056,26.8056,109,56,21,0.0
2019-11-21T23:28:13+00:00,-37.83304204232991,144.99276598915458,5.59856,81.79999999999995,81.79999999999995,27.1764,27.1764,112,56,21,0.0
2019-11-21T23:28:20+00:00,-37.83316425047815,144.9933524709195,5.65246,81.79999999999995,81.79999999999995,28.854000000000003,28.854000000000003,107,58,21,0.0
2019-11-21T23:28:23+00:00,-37.8332066629082,144.99361566267908,5.67129,81.79999999999995,81.79999999999995,26.6724,26.6724,107,57,21,0.0
2019-11-21T23:28:25+00:00,-37.833244716748595,144.993768716231,5.686109999999999,81.79999999999995,81.79999999999995,26.6724,26.6724,107,57,21,0.0
2019-11-21T23:28:30+00:00,-37.83334747888148,144.99419778585434,5.72312,81.60000000000002,81.60000000000002,25.6968,25.6968,106,56,21,0.0
2019-11-21T23:28:34+00:00,-37.83344931900501,144.9944629892707,5.75233,82.39999999999998,82.39999999999998,26.5392,26.5392,102,56,21,0.0
2019-11-21T23:28:35+00:00,-37.83347505144775,144.99453230760992,5.7597,82.60000000000002,82.60000000000002,26.5392,26.5392,106,56,21,0.0
2019-11-21T23:28:36+00:00,-37.833499275147915,144.9946075771004,5.76708,82.79999999999995,82.79999999999995,26.5392,26.5392,105,56,21,0.0
2019-11-21T23:28:38+00:00,-37.83355115912855,144.99476104974747,5.78173,82.79999999999995,82.79999999999995,26.37,26.37,104,55,21,0.0
2019-11-21T23:28:39+00:00,-37.8335830103606,144.99483346939087,5.78901,83.0,83.0,26.200799999999997,26.200799999999997,107,56,21,0.0
2019-11-21T23:28:40+00:00,-37.83361092209816,144.994905134663,5.7961599999999995,83.20000000000005,83.20000000000005,25.7652,25.7652,102,55,21,0.0
2019-11-21T23:28:41+00:00,-37.83363338559866,144.99498425982893,5.803439999999999,83.39999999999998,83.39999999999998,26.200799999999997,26.200799999999997,101,55,21,0.0
2019-11-21T23:28:42+00:00,-37.83365593291819,144.9950597807765,5.81081,83.39999999999998,83.39999999999998,26.535600000000002,26.535600000000002,104,57,21,0.0
2019-11-21T23:28:49+00:00,-37.83382088877261,144.99563050456345,5.86362,82.79999999999995,82.79999999999995,27.2772,27.2772,106,60,21,0.0
2019-11-21T23:28:52+00:00,-37.83388157375157,144.9958840571344,5.88731,82.60000000000002,82.60000000000002,29.0556,29.0556,109,58,21,0.0
2019-11-21T23:28:54+00:00,-37.833924908190966,144.99605915509164,5.9036,82.39999999999998,82.39999999999998,29.592000000000002,29.592000000000002,109,66,21,0.0
2019-11-21T23:28:56+00:00,-37.83395214937627,144.996250346303,5.92024,82.0,82.0,30.031200000000002,30.031200000000002,108,65,21,0.0
2019-11-21T23:28:59+00:00,-37.83398995175958,144.99652569182217,5.9480200000000005,81.20000000000005,81.20000000000005,30.1644,30.1644,110,62,21,0.0
2019-11-21T23:29:01+00:00,-37.83400822430849,144.99667170457542,5.96326,81.20000000000005,81.20000000000005,27.442800000000002,27.442800000000002,108,0,21,0.0
2019-11-21T23:29:03+00:00,-37.83404292538762,144.99679416418076,5.9772,81.60000000000002,81.60000000000002,23.2128,23.2128,106,0,21,0.0
2019-11-21T23:29:04+00:00,-37.83406287431717,144.99685023911297,5.98328,81.79999999999995,81.79999999999995,21.8664,21.8664,108,0,21,0.0
2019-11-21T23:29:06+00:00,-37.83407653681934,144.99698393046856,5.99473,81.79999999999995,81.79999999999995,20.6244,20.6244,110,0,21,0.0
2019-11-21T23:29:10+00:00,-37.83405801281333,144.9973093997687,6.02161,80.79999999999995,80.79999999999995,25.4268,25.4268,111,64,21,0.0
2019-11-21T23:29:14+00:00,-37.83400881104171,144.99763545580208,6.0501499999999995,80.39999999999998,80.39999999999998,25.8984,25.8984,115,63,21,0.0
2019-11-21T23:29:15+00:00,-37.833994813263416,144.99772019684315,6.05734,80.39999999999998,80.39999999999998,25.8984,25.8984,115,67,21,0.0
2019-11-21T23:29:16+00:00,-37.83397972583771,144.99780451878905,6.0645,80.20000000000005,80.20000000000005,25.7652,25.7652,116,65,21,0.0
2019-11-21T23:29:22+00:00,-37.833891212940216,144.99829209409654,6.10778,80.20000000000005,80.20000000000005,25.6968,25.6968,113,64,21,0.0
2019-11-21T23:29:26+00:00,-37.83382776193321,144.9986112769693,6.13571,80.39999999999998,80.39999999999998,25.128000000000004,25.128000000000004,114,63,21,0.0
2019-11-21T23:29:33+00:00,-37.833702620118856,144.99911980703473,6.18204,79.79999999999995,79.79999999999995,22.1724,22.1724,112,0,21,0.0
2019-11-21T23:29:38+00:00,-37.83362374641001,144.99943731352687,6.21114,80.0,80.0,21.1644,21.1644,112,53,21,0.0
2019-11-21T23:29:40+00:00,-37.83357630483806,144.9995595216751,6.2231000000000005,80.0,80.0,21.87,21.87,112,54,22,0.0
2019-11-21T23:29:44+00:00,-37.83348083496094,144.99980594962835,6.2482,80.0,80.0,22.474800000000002,22.474800000000002,109,57,22,0.0
2019-11-21T23:29:46+00:00,-37.83343339338899,144.99992757104337,6.26054,80.20000000000005,80.20000000000005,22.0032,22.0032,113,56,22,0.0
2019-11-21T23:29:49+00:00,-37.83336231485009,145.00009722076356,6.2781,80.39999999999998,80.39999999999998,20.354400000000002,20.354400000000002,115,50,22,0.0
2019-11-21T23:29:54+00:00,-37.83325804397464,145.0003502704203,6.3037,80.79999999999995,80.79999999999995,17.802000000000003,17.802000000000003,112,45,22,0.0
2019-11-21T23:29:55+00:00,-37.83323558047414,145.00039368867874,6.308649999999999,80.79999999999995,80.79999999999995,17.802000000000003,17.802000000000003,113,56,22,0.0
2019-11-21T23:29:57+00:00,-37.83318637870252,145.00045906752348,6.31783,80.60000000000002,80.60000000000002,15.584399999999999,15.584399999999999,112,50,22,0.0
2019-11-21T23:30:00+00:00,-37.833107840269804,145.00054146163166,6.3308,81.0,81.0,15.584399999999999,15.584399999999999,115,56,22,0.0
2019-11-21T23:30:01+00:00,-37.83308328129351,145.00057004392147,6.33528,81.0,81.0,16.1244,16.1244,114,58,22,0.0
2019-11-21T23:30:03+00:00,-37.833025781437755,145.00064531341195,6.3456,81.20000000000005,81.20000000000005,19.3824,19.3824,113,68,22,0.0
2019-11-21T23:30:04+00:00,-37.83300390467048,145.00069233588874,6.35146,81.20000000000005,81.20000000000005,21.096,21.096,117,69,22,0.0
2019-11-21T23:30:06+00:00,-37.83296601846814,145.00077900476754,6.36412,81.0,81.0,23.479200000000002,23.479200000000002,116,79,22,0.0
2019-11-21T23:30:08+00:00,-37.832939783111215,145.00086684711277,6.37782,80.79999999999995,80.79999999999995,24.7212,24.7212,116,81,22,0.0
2019-11-21T23:30:10+00:00,-37.83291011117399,145.00092945992947,6.39173,80.79999999999995,80.79999999999995,25.2252,25.2252,116,72,22,0.0
2019-11-21T23:30:13+00:00,-37.832820089533925,145.00106440857053,6.4129,80.60000000000002,80.60000000000002,26.1,26.1,114,74,22,0.0
2019-11-21T23:30:15+00:00,-37.83269100822508,145.00125124119222,6.4276599999999995,80.79999999999995,80.79999999999995,26.704800000000002,26.704800000000002,115,61,22,0.0
2019-11-21T23:30:17+00:00,-37.83261951059103,145.0014364812523,6.442939999999999,80.79999999999995,80.79999999999995,27.6444,27.6444,114,59,22,0.0
2019-11-21T23:30:18+00:00,-37.83256854861975,145.00161241739988,6.45064,80.79999999999995,80.79999999999995,27.7452,27.7452,115,59,22,0.0
2019-11-21T23:30:21+00:00,-37.83243292942643,145.00184736214578,6.47391,80.79999999999995,80.79999999999995,27.9468,27.9468,116,60,22,0.0
2019-11-21T23:30:27+00:00,-37.83216177485883,145.00221784226596,6.52159,81.0,81.0,28.62,28.62,113,59,22,0.0
2019-11-21T23:30:31+00:00,-37.83197661861777,145.00246468931437,6.55424,80.79999999999995,80.79999999999995,30.031200000000002,30.031200000000002,110,63,22,0.0
2019-11-21T23:30:32+00:00,-37.831927919760346,145.00253518112004,6.56265,80.60000000000002,80.60000000000002,30.2652,30.2652,113,65,22,0.0
2019-11-21T23:30:33+00:00,-37.831880981102586,145.00260994769633,6.57096,80.39999999999998,80.39999999999998,29.930400000000002,29.930400000000002,114,64,22,0.0
2019-11-21T23:30:36+00:00,-37.83173999749124,145.00283148139715,6.59579,79.79999999999995,79.79999999999995,29.592000000000002,29.592000000000002,119,64,22,0.0
2019-11-21T23:30:38+00:00,-37.83164427615702,145.0029571261257,6.61217,79.79999999999995,79.79999999999995,29.3904,29.3904,122,62,22,0.0
2019-11-21T23:30:41+00:00,-37.83150245435536,145.0031437072903,6.63565,80.39999999999998,80.39999999999998,28.116,28.116,120,60,22,0.0
2019-11-21T23:30:43+00:00,-37.8314087446779,145.00328687019646,6.6511700000000005,80.60000000000002,80.60000000000002,27.7452,27.7452,117,60,22,0.0
2019-11-21T23:30:46+00:00,-37.83128251321614,145.00348987989128,6.67433,80.79999999999995,80.79999999999995,27.846,27.846,113,61,22,0.0
2019-11-21T23:30:47+00:00,-37.83123473636806,145.00355383381248,6.68205,80.79999999999995,80.79999999999995,27.846,27.846,112,59,22,0.0
2019-11-21T23:30:50+00:00,-37.83110733143985,145.0037013553083,6.70514,80.60000000000002,80.60000000000002,27.612000000000002,27.612000000000002,109,60,22,0.0
2019-11-21T23:30:55+00:00,-37.83097866922617,145.00406144186854,6.74396,80.39999999999998,80.39999999999998,28.3176,28.3176,108,62,22,0.0
2019-11-21T23:30:58+00:00,-37.830956038087606,145.00431147404015,6.7686,80.0,80.0,29.8296,29.8296,108,64,22,0.0
2019-11-21T23:31:00+00:00,-37.83094338141382,145.00448749400675,6.78568,79.79999999999995,79.79999999999995,30.736800000000002,30.736800000000002,110,65,22,0.0
2019-11-21T23:31:05+00:00,-37.83095830120146,145.005177911371,6.8264700000000005,80.79999999999995,80.79999999999995,28.519199999999998,28.519199999999998,113,58,22,0.0
2019-11-21T23:31:08+00:00,-37.830930640921,145.00545258633792,6.84984,82.20000000000005,82.20000000000005,27.0756,27.0756,113,58,22,0.0
2019-11-21T23:31:09+00:00,-37.83094111829996,145.00553414225578,6.85733,82.39999999999998,82.39999999999998,26.974800000000002,26.974800000000002,112,56,22,0.0
2019-11-21T23:31:10+00:00,-37.83095612190664,145.00561653636396,6.864649999999999,82.60000000000002,82.60000000000002,26.37,26.37,112,54,22,0.0
2019-11-21T23:31:15+00:00,-37.83109459094703,145.0060371402651,6.90415,83.0,83.0,30.031200000000002,30.031200000000002,108,65,22,0.0
2019-11-21T23:31:17+00:00,-37.83116390928626,145.00620553269982,6.9209700000000005,82.79999999999995,82.79999999999995,30.2652,30.2652,112,65,22,0.0
2019-11-21T23:31:20+00:00,-37.83123674802482,145.00646520406008,6.94533,83.0,83.0,28.3176,28.3176,109,60,22,0.0
2019-11-21T23:31:21+00:00,-37.83125854097307,145.0065471790731,6.952979999999999,83.20000000000005,83.20000000000005,27.5436,27.5436,110,59,22,0.0
2019-11-21T23:31:24+00:00,-37.831328278407454,145.00677759759128,6.9753,84.20000000000005,84.20000000000005,26.37,26.37,111,55,22,0.0
2019-11-21T23:31:27+00:00,-37.83138368278742,145.00700340606272,6.99628,85.60000000000002,85.60000000000002,24.5556,24.5556,110,52,22,0.0
2019-11-21T23:31:28+00:00,-37.83139759674668,145.00707649625838,7.0031099999999995,85.79999999999995,85.79999999999995,24.5556,24.5556,111,51,22,0.0
2019-11-21T23:31:31+00:00,-37.831425592303276,145.00730825588107,7.02376,86.79999999999995,86.79999999999995,25.362000000000002,25.362000000000002,107,54,22,0.0
2019-11-21T23:31:34+00:00,-37.831461634486914,145.0074800848961,7.044449999999999,87.60000000000002,87.60000000000002,24.12,24.12,108,51,22,0.0
2019-11-21T23:31:36+00:00,-37.83147018402815,145.0076127704233,7.05721,88.20000000000005,88.20000000000005,22.608,22.608,109,45,22,0.0
2019-11-21T23:31:37+00:00,-37.831476805731654,145.00767881982028,7.06333,88.39999999999998,88.39999999999998,22.0284,22.0284,110,47,22,0.0
2019-11-21T23:31:40+00:00,-37.83151477575302,145.0078955758363,7.08287,89.20000000000005,89.20000000000005,24.814799999999998,24.814799999999998,111,51,22,0.0
2019-11-21T23:31:46+00:00,-37.831666907295585,145.00837108120322,7.12744,89.79999999999995,89.79999999999995,27.1944,27.1944,115,57,22,0.0
2019-11-21T23:31:48+00:00,-37.83176698721945,145.00858046114445,7.14327,89.79999999999995,89.79999999999995,26.557199999999998,26.557199999999998,115,55,22,0.0
2019-11-21T23:31:50+00:00,-37.8318181168288,145.00864198431373,7.15745,89.79999999999995,89.79999999999995,28.2348,28.2348,115,62,22,0.0
2019-11-21T23:31:54+00:00,-37.83209069631994,145.0088829640299,7.19437,88.0,88.0,34.3476,34.3476,117,73,22,0.0
2019-11-21T23:31:56+00:00,-37.83221256919205,145.00901388935745,7.2115,87.60000000000002,87.60000000000002,28.62,28.62,114,73,22,0.0
2019-11-21T23:31:57+00:00,-37.832248862832785,145.0090872310102,7.21931,87.60000000000002,87.60000000000002,28.116,28.116,115,15,22,0.0
2019-11-21T23:31:58+00:00,-37.832272332161665,145.00917012803257,7.22712,87.60000000000002,87.60000000000002,28.116,28.116,116,59,22,0.0
2019-11-21T23:32:01+00:00,-37.83231600187719,145.009440863505,7.2503,87.60000000000002,87.60000000000002,27.748800000000003,27.748800000000003,115,59,22,0.0
2019-11-21T23:32:02+00:00,-37.83232036046684,145.00953633338213,7.25797,87.79999999999995,87.79999999999995,27.648,27.648,113,59,22,0.0
2019-11-21T23:32:04+00:00,-37.83230435103178,145.00971746630967,7.27309,88.20000000000005,88.20000000000005,26.974800000000002,26.974800000000002,113,57,22,0.0
2019-11-21T23:32:05+00:00,-37.83228146843612,145.00980203971267,7.28044,88.20000000000005,88.20000000000005,26.4384,26.4384,114,56,22,0.0
2019-11-21T23:32:06+00:00,-37.83225389197469,145.00987948849797,7.2875,88.39999999999998,88.39999999999998,25.430400000000002,25.430400000000002,113,55,22,0.0
2019-11-21T23:32:08+00:00,-37.832182394340634,145.0099976733327,7.3015799999999995,89.20000000000005,89.20000000000005,25.261200000000002,25.261200000000002,112,56,22,0.0
2019-11-21T23:32:09+00:00,-37.83212900161743,145.01004536636174,7.3086,89.60000000000002,89.60000000000002,25.261200000000002,25.261200000000002,113,53,22,0.0
2019-11-21T23:32:10+00:00,-37.83206848427653,145.0100846774876,7.3156099999999995,89.60000000000002,89.60000000000002,25.261200000000002,25.261200000000002,112,53,22,0.0
2019-11-21T23:32:12+00:00,-37.83193454146385,145.01014033332467,7.32991,90.0,90.0,25.7652,25.7652,112,55,22,0.0
2019-11-21T23:32:13+00:00,-37.831865726038814,145.01015567220747,7.33717,89.79999999999995,89.79999999999995,26.1,26.1,110,56,22,0.0
2019-11-21T23:32:18+00:00,-37.83153438940644,145.0102030299604,7.37428,90.0,90.0,26.773200000000003,26.773200000000003,110,57,22,0.0
2019-11-21T23:32:19+00:00,-37.83146666362882,145.0102297682315,7.38174,90.20000000000005,90.20000000000005,26.9064,26.9064,110,57,22,0.0
2019-11-21T23:32:20+00:00,-37.83140103332698,145.01026840880513,7.38922,90.39999999999998,90.39999999999998,26.9064,26.9064,109,58,22,0.0
2019-11-21T23:32:24+00:00,-37.83115611411631,145.01044476404786,7.41813,91.39999999999998,91.39999999999998,25.5312,25.5312,107,53,22,0.0
2019-11-21T23:32:26+00:00,-37.831060560420156,145.0105648767203,7.43303,91.20000000000005,91.20000000000005,28.116,28.116,110,61,22,0.0
2019-11-21T23:32:27+00:00,-37.83101890236139,145.0106430798769,7.441409999999999,90.79999999999995,90.79999999999995,30.1644,30.1644,112,66,22,0.0
2019-11-21T23:32:28+00:00,-37.83097095787525,145.010733185336,7.45074,90.20000000000005,90.20000000000005,33.5916,33.5916,114,71,22,0.0
2019-11-21T23:32:30+00:00,-37.83086886629462,145.01091968268156,7.4707,89.20000000000005,89.20000000000005,36.6156,36.6156,115,78,22,0.0
2019-11-21T23:32:32+00:00,-37.830777671188116,145.01113191246986,7.49197,87.60000000000002,87.60000000000002,38.664,38.664,116,82,22,0.0
2019-11-21T23:32:34+00:00,-37.83069318160415,145.01134699210525,7.5134099999999995,86.0,86.0,38.462399999999995,38.462399999999995,116,80,22,0.0
2019-11-21T23:32:40+00:00,-37.83042311668396,145.01194344833493,7.57484,85.79999999999995,85.79999999999995,37.065599999999996,37.065599999999996,116,81,22,0.0
2019-11-21T23:32:42+00:00,-37.83032873645425,145.01216355711222,7.597510000000001,84.39999999999998,84.39999999999998,41.9364,41.9364,117,89,22,0.0
2019-11-21T23:32:43+00:00,-37.83028858713806,145.01228601671755,7.60916,83.20000000000005,83.20000000000005,41.9364,41.9364,119,90,22,0.0
2019-11-21T23:32:44+00:00,-37.830254808068275,145.01241224817932,7.6208100000000005,82.20000000000005,82.20000000000005,41.9364,41.9364,120,91,22,0.0
2019-11-21T23:32:45+00:00,-37.83022119663656,145.01253965310752,7.6323,81.60000000000002,81.60000000000002,41.364000000000004,41.364000000000004,120,85,22,0.0
2019-11-21T23:32:47+00:00,-37.830173671245575,145.01279370859265,7.654310000000001,81.0,81.0,38.3076,38.3076,119,84,22,0.0
2019-11-21T23:32:49+00:00,-37.83016797155142,145.01300979405642,7.67408,80.79999999999995,80.79999999999995,34.4808,34.4808,119,76,22,0.0
2019-11-21T23:32:51+00:00,-37.83017350360751,145.01321649178863,7.6918,81.79999999999995,81.79999999999995,31.3596,31.3596,117,67,22,0.0
2019-11-21T23:32:52+00:00,-37.83018699847162,145.01331430859864,7.70032,82.60000000000002,82.60000000000002,30.664800000000003,30.664800000000003,119,67,22,0.0
2019-11-21T23:32:53+00:00,-37.83020485192537,145.01341044902802,7.708810000000001,83.60000000000002,83.60000000000002,30.5316,30.5316,118,66,22,0.0
2019-11-21T23:32:54+00:00,-37.83022614195943,145.01350482925773,7.71722,84.20000000000005,84.20000000000005,30.297600000000003,30.297600000000003,119,63,22,0.0
2019-11-21T23:32:57+00:00,-37.83028808422387,145.01378344371915,7.741689999999999,85.39999999999998,85.39999999999998,28.6524,28.6524,117,63,22,0.0
2019-11-21T23:32:58+00:00,-37.830306608229876,145.01386516727507,7.749479999999999,86.0,86.0,28.047600000000003,28.047600000000003,119,60,22,0.0
2019-11-21T23:32:59+00:00,-37.83032395876944,145.01394202932715,7.75706,86.60000000000002,86.60000000000002,27.309600000000003,27.309600000000003,119,58,22,0.0
2019-11-21T23:33:00+00:00,-37.83034248277545,145.01401755027473,7.76463,87.0,87.0,27.2268,27.2268,116,58,22,0.0
2019-11-21T23:33:02+00:00,-37.83041205257177,145.01416297629476,7.77982,87.60000000000002,87.60000000000002,27.392400000000002,27.392400000000002,118,59,22,0.0
