timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-13T04:39:16+00:00,-37.83183077350259,144.95130272582173,1.65846,103.20000000000005,103.20000000000005,12.596400000000001,12.596400000000001,139,86,22,0.0
2019-09-13T04:39:21+00:00,-37.8319492097944,144.9514282029122,1.6755499999999999,103.60000000000002,103.60000000000002,12.6972,12.6972,140,86,22,0.0
2019-09-13T04:39:26+00:00,-37.83207259140909,144.9515433702618,1.69257,103.60000000000002,103.60000000000002,12.0924,12.0924,146,85,22,0.0
2019-09-13T04:39:28+00:00,-37.83211123198271,144.9515875428915,1.6983599999999999,103.79999999999995,103.79999999999995,12.0924,12.0924,149,86,22,0.0
2019-09-13T04:39:30+00:00,-37.83214928582311,144.95162785984576,1.7038900000000001,103.79999999999995,103.79999999999995,11.9916,11.9916,151,86,22,0.5
2019-09-13T04:39:31+00:00,-37.83217694610357,144.9516430310905,1.70722,103.79999999999995,103.79999999999995,11.9232,11.9232,151,86,22,0.5
2019-09-13T04:39:36+00:00,-37.83230569213629,144.95174361392856,1.724,103.79999999999995,103.79999999999995,11.556000000000001,11.556000000000001,152,86,22,0.0
2019-09-13T04:39:42+00:00,-37.83243720419705,144.951900690794,1.7445899999999999,104.0,104.0,11.6892,11.6892,152,86,22,0.0
2019-09-13T04:39:43+00:00,-37.832472240552306,144.9519052170217,1.7445899999999999,104.0,104.0,11.620800000000001,11.620800000000001,152,86,22,0.0
2019-09-13T04:39:47+00:00,-37.83243686892092,144.95202893391252,1.7560799999999999,103.60000000000002,103.60000000000002,11.4876,11.4876,151,86,22,0.0
2019-09-13T04:39:52+00:00,-37.83241683617234,144.95225415565073,1.77563,103.39999999999998,103.39999999999998,11.5884,11.5884,151,86,22,0.0
2019-09-13T04:39:58+00:00,-37.832302674651146,144.95247803628445,1.79904,103.60000000000002,103.60000000000002,12.261600000000001,12.261600000000001,153,87,22,0.5
2019-09-13T04:40:00+00:00,-37.832251796498895,144.9525532219559,1.80771,103.60000000000002,103.60000000000002,12.427200000000001,12.427200000000001,153,87,22,0.5
2019-09-13T04:40:04+00:00,-37.83215146511793,144.95262798853219,1.82059,103.79999999999995,103.79999999999995,12.7296,12.7296,153,86,22,0.5
2019-09-13T04:40:10+00:00,-37.832015259191394,144.95279738679528,1.84198,104.20000000000005,104.20000000000005,12.3264,12.3264,152,86,22,0.5
2019-09-13T04:40:16+00:00,-37.831856086850166,144.95293702930212,1.8634600000000001,104.0,104.0,12.427200000000001,12.427200000000001,154,86,22,0.0
2019-09-13T04:40:17+00:00,-37.83183437772095,144.95295714586973,1.86644,103.79999999999995,103.79999999999995,12.4632,12.4632,154,86,22,0.0
2019-09-13T04:40:23+00:00,-37.83171116374433,144.95310307480395,1.8853499999999999,103.79999999999995,103.79999999999995,11.959200000000001,11.959200000000001,157,85,22,0.0
2019-09-13T04:40:24+00:00,-37.83168828114867,144.95314246974885,1.8896400000000002,103.79999999999995,103.79999999999995,11.8584,11.8584,158,85,22,0.0
2019-09-13T04:40:29+00:00,-37.83155819401145,144.95326635427773,1.90775,104.0,104.0,11.959200000000001,11.959200000000001,157,86,22,0.5
2019-09-13T04:40:35+00:00,-37.83141888678074,144.95342636480927,1.92875,103.79999999999995,103.79999999999995,12.2256,12.2256,157,86,22,0.5
2019-09-13T04:40:41+00:00,-37.831277484074235,144.95358168147504,1.94968,103.60000000000002,103.60000000000002,12.193200000000001,12.193200000000001,156,86,22,0.5
2019-09-13T04:40:46+00:00,-37.831152426078916,144.9537145346403,1.9678499999999999,103.39999999999998,103.39999999999998,12.294,12.294,153,86,22,0.0
2019-09-13T04:40:47+00:00,-37.83113247714937,144.95374051854014,1.97101,103.39999999999998,103.39999999999998,12.294,12.294,153,86,22,0.0
2019-09-13T04:40:48+00:00,-37.831121580675244,144.9537581205368,1.9728800000000002,103.60000000000002,103.60000000000002,12.362400000000001,12.362400000000001,152,86,22,0.0
2019-09-13T04:40:50+00:00,-37.83113373443484,144.95372836478055,1.97586,103.79999999999995,103.79999999999995,12.3264,12.3264,150,86,22,0.0
2019-09-13T04:40:54+00:00,-37.8312290366739,144.95366474613547,1.98782,104.0,104.0,10.648800000000001,10.648800000000001,151,84,22,0.0
2019-09-13T04:40:58+00:00,-37.83132106997073,144.95357455685735,2.00077,104.0,104.0,11.7576,11.7576,150,86,22,0.0
2019-09-13T04:40:59+00:00,-37.83134185709059,144.95355050079525,2.00389,103.39999999999998,103.39999999999998,12.024,12.024,150,86,22,0.0
