timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-24T03:50:07+00:00,-37.83190755173564,145.005854498595,7.84774,13.132800000000001,14.200000000000045,108.2,37.25,272.0,7.81,48.96,1322.0,154,82,22,running,0.0
2021-07-24T03:50:08+00:00,-37.83190939575434,145.00581342726946,7.85136,13.132800000000001,14.399999999999977,108.2,37.25,272.0,7.68,48.96,1318.0,153,82,22,running,0.0
2021-07-24T03:50:14+00:00,-37.831926997751,145.00557496212423,7.872439999999999,13.1688,14.799999999999955,101.5,38.25,279.0,7.68,48.87,1312.0,155,82,22,running,0.5
2021-07-24T03:50:20+00:00,-37.83196245320141,145.00533708371222,7.89379,13.302,14.399999999999977,101.5,38.25,280.0,7.68,48.87,1291.0,155,82,22,running,0.0
2021-07-24T03:50:21+00:00,-37.83197267912328,145.00529936514795,7.89729,13.302,14.600000000000023,101.5,37.75,273.0,7.68,48.87,1291.0,156,83,22,running,0.0
2021-07-24T03:50:27+00:00,-37.832050547003746,145.00507707707584,7.9188,13.3344,15.200000000000045,103.5,37.5,270.0,7.9,48.56,1284.0,156,83,22,running,0.0
2021-07-24T03:50:29+00:00,-37.832077369093895,145.0050069205463,7.92566,13.3344,15.399999999999977,104.2,37.25,269.0,7.81,48.56,1291.0,156,83,22,running,0.0
2021-07-24T03:50:31+00:00,-37.83211282454431,145.00494531355798,7.93236,13.302,15.399999999999977,104.2,37.5,270.0,7.68,48.56,1296.0,156,83,22,running,0.0
2021-07-24T03:50:33+00:00,-37.83215791918337,145.0048948545009,7.93908,13.4028,15.600000000000023,103.5,37.75,272.0,7.68,48.56,1296.0,156,83,22,running,0.0
2021-07-24T03:50:35+00:00,-37.83220276236534,145.00485478900373,7.94517,13.4028,16.0,103.5,37.75,273.0,7.81,48.56,1289.0,155,83,22,running,0.5
2021-07-24T03:50:41+00:00,-37.83233821392059,145.00472294166684,7.96422,13.4028,16.200000000000045,103.5,37.75,272.0,8.09,48.46,1269.0,155,83,22,running,0.5
2021-07-24T03:50:42+00:00,-37.832364616915584,145.00470902770758,7.96739,13.4712,16.200000000000045,102.5,37.75,271.0,8.0,48.56,1245.0,155,83,22,running,0.5
2021-07-24T03:50:46+00:00,-37.83248607069254,145.00466854311526,7.981310000000001,13.435200000000002,16.399999999999977,104.2,37.25,269.0,8.09,48.56,1246.0,158,83,22,running,0.0
2021-07-24T03:50:48+00:00,-37.832546504214406,145.00464029610157,7.988479999999999,13.4028,16.399999999999977,103.5,37.25,268.0,8.09,48.56,1245.0,157,83,22,running,0.5
2021-07-24T03:50:52+00:00,-37.832670556381345,145.00465882010758,8.00233,13.2696,16.600000000000023,105.2,37.5,270.0,7.9,48.5,1264.0,157,83,22,running,0.5
2021-07-24T03:50:55+00:00,-37.832766361534595,145.00468379817903,8.01318,13.233600000000001,16.399999999999977,102.5,37.5,270.0,7.81,48.62,1269.0,157,83,22,running,0.5
2021-07-24T03:51:01+00:00,-37.83296006731689,145.00472604297101,8.03501,13.302,16.200000000000045,103.5,37.75,273.0,7.81,48.5,1291.0,156,83,22,running,0.0
2021-07-24T03:51:03+00:00,-37.833025362342596,145.00473635271192,8.042300000000001,13.4028,16.200000000000045,103.5,37.75,273.0,7.9,48.68,1285.0,154,83,22,running,0.0
2021-07-24T03:51:04+00:00,-37.83305796794593,145.00474364496768,8.04598,13.4028,16.200000000000045,104.2,38.25,273.0,7.9,48.68,1285.0,159,84,22,running,0.0
2021-07-24T03:51:05+00:00,-37.83309141173959,145.00475102104247,8.04975,13.435200000000002,16.200000000000045,106.2,38.25,273.0,8.09,48.68,1288.0,155,84,22,running,0.5
2021-07-24T03:51:11+00:00,-37.83328469842672,145.0047884043306,8.07147,13.7376,15.799999999999955,104.2,37.5,269.0,7.9,48.31,1306.0,153,83,22,running,0.5
2021-07-24T03:51:17+00:00,-37.83347220160067,145.00484380871058,8.09286,13.6368,16.0,105.2,37.5,270.0,7.81,48.31,1308.0,153,83,22,running,0.0
2021-07-24T03:51:19+00:00,-37.83353355713189,145.00486887060106,8.100010000000001,13.536,16.200000000000045,104.2,37.25,269.0,7.68,48.4,1308.0,153,83,22,running,0.0
2021-07-24T03:51:25+00:00,-37.8337228205055,145.0049345009029,8.12182,13.4712,15.799999999999955,103.5,37.25,269.0,7.68,48.4,1299.0,154,83,22,running,0.5
2021-07-24T03:51:27+00:00,-37.83378819935024,145.004953276366,8.12926,13.3704,15.200000000000045,100.5,37.5,268.0,7.68,48.71,1291.0,154,84,22,running,0.5
2021-07-24T03:51:33+00:00,-37.833994813263416,145.00498613342643,8.15237,13.2696,15.399999999999977,103.5,37.5,270.0,7.59,48.71,1321.0,152,83,22,running,0.5
2021-07-24T03:51:34+00:00,-37.83402825705707,145.00498537905514,8.15608,13.302,15.399999999999977,103.5,37.5,270.0,7.59,48.71,1321.0,152,83,22,running,0.5
2021-07-24T03:51:40+00:00,-37.83422313630581,145.00493751838803,8.17814,13.5036,15.0,104.2,37.25,268.0,7.68,48.71,1321.0,152,83,22,running,0.5
2021-07-24T03:51:42+00:00,-37.83428709022701,145.0048938486725,8.1862,13.435200000000002,15.0,104.2,37.25,268.0,7.81,48.71,1325.0,151,83,22,running,0.5
2021-07-24T03:51:48+00:00,-37.834460427984595,145.00475487671793,8.20898,13.6368,15.399999999999977,104.2,37.5,269.0,7.59,48.71,1327.0,153,83,22,running,0.5
2021-07-24T03:51:50+00:00,-37.834512228146195,145.00469385646284,8.216899999999999,13.6728,15.399999999999977,106.2,37.0,264.0,7.81,48.71,1314.0,153,84,22,running,0.0
2021-07-24T03:51:54+00:00,-37.8345947060734,145.00453267246485,8.23383,13.9392,16.200000000000045,106.2,37.0,264.0,7.81,48.62,1323.0,156,84,22,running,0.0
2021-07-24T03:51:56+00:00,-37.83464248292148,145.0044558942318,8.24242,13.9068,17.200000000000045,106.2,36.75,262.0,7.59,48.71,1336.0,157,84,22,running,0.0
2021-07-24T03:52:01+00:00,-37.8347466699779,145.00426663085818,8.26286,14.076,16.600000000000023,104.2,37.0,267.0,7.5,49.03,1392.0,160,83,22,running,0.5
2021-07-24T03:52:05+00:00,-37.83480567857623,145.0041054468602,8.278469999999999,13.975200000000001,16.0,106.2,36.75,263.0,7.5,49.03,1393.0,156,83,22,running,0.5
2021-07-24T03:52:07+00:00,-37.834821939468384,145.00401785597205,8.286370000000002,13.7736,16.0,106.2,37.0,267.0,7.5,49.03,1393.0,157,83,21,running,0.5
2021-07-24T03:52:12+00:00,-37.834829818457365,145.00379003584385,8.306379999999999,13.572000000000001,16.399999999999977,106.2,37.25,270.0,7.4,48.93,1406.0,157,82,21,running,0.5
2021-07-24T03:52:15+00:00,-37.834834679961205,145.0036463700235,8.31901,13.435200000000002,17.200000000000045,105.2,37.5,272.0,7.31,48.93,1403.0,157,82,21,running,0.5
2021-07-24T03:52:16+00:00,-37.83483350649476,145.00360454432666,8.322659999999999,13.4712,17.200000000000045,105.2,37.5,273.0,7.31,48.75,1409.0,157,82,21,running,0.5
2021-07-24T03:52:22+00:00,-37.83482554368675,145.00336398370564,8.34392,13.3704,17.600000000000023,104.2,37.5,272.0,7.4,48.75,1389.0,158,82,21,running,0.5
2021-07-24T03:52:24+00:00,-37.834816575050354,145.0032972637564,8.349870000000001,13.3344,17.200000000000045,104.2,37.5,273.0,7.4,48.75,1358.0,158,82,21,running,0.5
2021-07-24T03:52:30+00:00,-37.83476930111647,145.00306567177176,8.37095,13.3344,17.600000000000023,101.5,37.75,273.0,7.68,48.65,1273.0,159,83,21,running,0.0
2021-07-24T03:52:31+00:00,-37.83475488424301,145.00302845612168,8.374600000000001,13.302,17.600000000000023,101.5,37.75,271.0,7.68,48.65,1273.0,159,83,21,running,0.5
2021-07-24T03:52:37+00:00,-37.834645668044686,145.0028191599995,8.396690000000001,13.4712,17.200000000000045,105.2,37.75,274.0,7.9,48.53,1294.0,158,83,21,running,0.0
2021-07-24T03:52:38+00:00,-37.834627982228994,145.0027847941965,8.40027,13.435200000000002,17.200000000000045,105.2,38.0,276.0,7.9,48.53,1300.0,159,83,21,running,0.0
2021-07-24T03:52:41+00:00,-37.8345603402704,145.0026841275394,8.41191,13.435200000000002,18.200000000000045,103.5,38.0,276.0,7.81,48.53,1307.0,160,82,21,running,0.5
2021-07-24T03:52:44+00:00,-37.83449831418693,145.00259326770902,8.422469999999999,13.4712,18.0,104.2,37.5,273.0,7.81,48.53,1307.0,160,83,21,running,0.0
2021-07-24T03:52:50+00:00,-37.834370490163565,145.0024237856269,8.44306,13.536,18.0,103.5,37.75,272.0,7.9,48.21,1284.0,160,83,21,running,0.0
2021-07-24T03:52:56+00:00,-37.83427686430514,145.0022314209491,8.462909999999999,13.435200000000002,18.399999999999977,101.5,37.75,272.0,7.9,48.53,1249.0,160,83,21,running,0.0
2021-07-24T03:52:57+00:00,-37.83426093868911,145.00219278037548,8.46673,13.4028,18.200000000000045,101.5,37.75,272.0,7.9,48.53,1245.0,159,83,21,running,0.0
2021-07-24T03:53:00+00:00,-37.834218023344874,145.00207794830203,8.47793,13.132800000000001,17.200000000000045,102.5,37.5,271.0,8.0,48.53,1245.0,160,83,21,running,0.0
2021-07-24T03:53:03+00:00,-37.83415817655623,145.00196496024728,8.489870000000002,13.068,16.399999999999977,102.5,37.5,271.0,7.9,48.65,1264.0,159,83,21,running,0.0
2021-07-24T03:53:08+00:00,-37.83403848297894,145.00176211819053,8.51192,12.999600000000001,17.200000000000045,115.0,37.0,270.0,7.9,48.65,1278.0,157,82,21,running,0.5
2021-07-24T03:53:11+00:00,-37.83398777246475,145.0016529019922,8.52302,12.9672,16.799999999999955,112.2,37.25,271.0,7.68,48.75,1366.0,157,82,21,running,0.5
2021-07-24T03:53:15+00:00,-37.8339384868741,145.00149004161358,8.538350000000001,13.100399999999999,15.799999999999955,109.2,37.75,274.0,7.81,48.75,1359.0,156,83,21,running,0.0
2021-07-24T03:53:20+00:00,-37.83388400450349,145.00129600055516,8.556479999999999,13.435200000000002,15.0,109.2,37.25,270.0,7.81,48.75,1359.0,154,82,21,running,0.5
2021-07-24T03:53:25+00:00,-37.83383999951184,145.00111017376184,8.57358,13.2696,15.0,109.2,37.25,270.0,7.68,48.84,1330.0,153,82,21,running,0.5
2021-07-24T03:53:31+00:00,-37.8338367305696,145.00090372748673,8.59178,13.3344,15.600000000000023,104.2,37.5,271.0,8.09,48.93,1267.0,154,83,21,running,0.0
2021-07-24T03:53:36+00:00,-37.833895571529865,145.0007152184844,8.6097,13.572000000000001,15.799999999999955,104.2,37.5,270.0,8.37,49.03,1224.0,154,83,21,running,0.0
2021-07-24T03:53:42+00:00,-37.83396857790649,145.00049368478358,8.63081,13.5036,15.799999999999955,104.2,37.5,270.0,8.28,49.12,1231.0,155,83,21,running,0.0
2021-07-24T03:53:44+00:00,-37.83398173749447,145.00042411498725,8.63706,13.435200000000002,16.0,104.2,37.5,267.0,8.28,49.12,1231.0,154,83,21,running,0.5
2021-07-24T03:53:47+00:00,-37.83398483879864,145.00032386742532,8.64575,13.3704,15.600000000000023,116.0,37.25,267.0,8.78,49.12,1243.0,155,83,21,running,0.5
2021-07-24T03:53:48+00:00,-37.83399338833988,145.00028514303267,8.64926,13.302,15.399999999999977,116.0,37.25,267.0,8.68,49.12,1244.0,154,83,21,running,0.5
2021-07-24T03:53:52+00:00,-37.83404108136892,145.00012412667274,8.664299999999999,13.1688,14.600000000000023,116.0,37.25,267.0,8.46,49.03,1243.0,155,83,21,running,0.5
2021-07-24T03:53:55+00:00,-37.83406379632652,145.00001817941666,8.67372,13.302,14.0,105.2,37.25,269.0,8.37,49.03,1245.0,155,83,21,running,0.0
2021-07-24T03:53:59+00:00,-37.834099754691124,144.99986889772117,8.68738,13.3344,12.600000000000023,107.2,37.0,268.0,8.59,48.9,1217.0,154,83,21,running,0.5
2021-07-24T03:54:02+00:00,-37.83412540331483,144.99975892715156,8.69746,13.3344,12.799999999999955,107.2,37.0,268.0,8.68,48.9,1210.0,154,83,21,running,0.5
2021-07-24T03:54:08+00:00,-37.83417141996324,144.99953026883304,8.71823,13.4028,13.399999999999977,105.2,37.75,274.0,8.68,48.9,1190.0,153,82,21,running,0.5
2021-07-24T03:54:10+00:00,-37.83418499864638,144.99945038929582,8.725389999999999,13.4712,13.399999999999977,105.2,37.75,274.0,8.78,48.81,1187.0,152,83,21,running,0.0
2021-07-24T03:54:11+00:00,-37.83419011160731,144.9994083121419,8.72914,13.5036,13.799999999999955,105.2,37.5,273.0,8.78,48.81,1188.0,153,82,21,running,0.5
2021-07-24T03:54:17+00:00,-37.83421525731683,144.99917822889984,8.7494,13.3704,14.0,103.5,37.75,274.0,8.59,48.81,1176.0,153,83,21,running,0.0
2021-07-24T03:54:18+00:00,-37.83422137610614,144.99913414008915,8.75328,13.4028,13.600000000000023,103.5,37.75,274.0,8.68,48.81,1174.0,153,83,21,running,0.0
2021-07-24T03:54:23+00:00,-37.8342373855412,144.998922329396,8.771180000000001,13.4712,13.600000000000023,103.5,38.0,276.0,8.59,48.81,1186.0,153,83,21,running,0.0
2021-07-24T03:54:29+00:00,-37.8342944663018,144.9986643344164,8.793899999999999,13.3704,13.399999999999977,104.2,37.5,271.0,8.46,48.81,1223.0,153,83,21,running,0.0
2021-07-24T03:54:34+00:00,-37.83436135388911,144.99844095669687,8.8148,13.302,14.0,104.2,37.5,271.0,8.59,48.62,1238.0,153,83,21,running,0.0
2021-07-24T03:54:36+00:00,-37.83437258563936,144.99836501665413,8.8216,13.2696,14.399999999999977,104.2,37.5,271.0,8.37,48.62,1237.0,155,83,21,running,0.0
2021-07-24T03:54:37+00:00,-37.834377782419324,144.99833299778402,8.82447,13.2696,15.200000000000045,104.2,37.5,273.0,8.37,48.62,1237.0,154,82,21,running,0.0
2021-07-24T03:54:41+00:00,-37.83442991785705,144.998182291165,8.83895,13.2696,15.399999999999977,107.2,37.75,276.0,8.59,48.62,1213.0,157,82,21,running,0.0
2021-07-24T03:54:42+00:00,-37.83444064669311,144.9981423933059,8.84266,13.2696,16.200000000000045,105.2,37.75,276.0,8.59,48.62,1213.0,155,81,21,running,0.5
2021-07-24T03:54:45+00:00,-37.834472665563226,144.99801917932928,8.85409,13.2012,17.399999999999977,103.5,38.5,282.0,8.18,48.62,1231.0,158,82,21,running,0.0
2021-07-24T03:54:46+00:00,-37.83447534777224,144.99798456206918,8.85712,13.1688,17.600000000000023,103.5,38.5,282.0,8.0,48.53,1256.0,158,82,21,running,0.0
2021-07-24T03:54:48+00:00,-37.83449546433985,144.99791029840708,8.86389,13.2012,18.600000000000023,102.5,38.5,282.0,8.0,48.53,1264.0,158,82,21,running,0.0
2021-07-24T03:54:51+00:00,-37.83452480100095,144.99776696786284,8.87668,13.2696,18.799999999999955,102.5,38.5,281.0,8.18,48.71,1250.0,161,82,21,running,0.0
2021-07-24T03:54:53+00:00,-37.83454215154052,144.99767107889056,8.885219999999999,13.302,18.799999999999955,106.2,37.75,277.0,8.18,48.71,1256.0,161,82,21,running,0.0
2021-07-24T03:54:58+00:00,-37.83457928337157,144.99744610860944,8.905280000000001,13.233600000000001,18.399999999999977,111.2,37.25,273.0,8.18,48.62,1313.0,163,82,21,running,0.0
2021-07-24T03:55:00+00:00,-37.83459462225437,144.9973495490849,8.91385,13.2012,18.399999999999977,111.2,37.5,273.0,8.09,48.71,1315.0,163,82,21,running,0.0
2021-07-24T03:55:02+00:00,-37.83461205661297,144.9972549173981,8.922379999999999,13.2012,17.399999999999977,110.2,37.5,272.0,8.09,48.71,1312.0,165,83,22,running,0.0
2021-07-24T03:55:07+00:00,-37.83462253399193,144.99704897403717,8.94057,13.2696,16.399999999999977,110.2,37.5,274.0,8.09,48.71,1312.0,165,82,22,running,0.5
2021-07-24T03:55:13+00:00,-37.834624042734504,144.9968011211604,8.96234,13.435200000000002,17.799999999999955,109.2,37.0,273.0,7.9,48.81,1328.0,164,81,22,running,0.5
2021-07-24T03:55:14+00:00,-37.834622701629996,144.9967673420906,8.965309999999999,13.435200000000002,18.0,110.2,37.0,273.0,8.0,48.9,1333.0,164,81,22,running,0.5
2021-07-24T03:55:20+00:00,-37.8346036747098,144.9965125322342,8.98789,13.435200000000002,18.200000000000045,107.2,37.5,272.0,8.09,48.81,1304.0,165,82,22,running,0.5
2021-07-24T03:55:23+00:00,-37.83458816818893,144.9963857140392,8.99919,13.5036,18.0,104.2,37.5,271.0,8.09,48.81,1304.0,165,83,22,running,0.0
2021-07-24T03:55:24+00:00,-37.834583055227995,144.99634732492268,9.00261,13.5036,18.0,103.5,37.75,273.0,8.09,48.81,1304.0,165,83,22,running,0.0
2021-07-24T03:55:25+00:00,-37.83458196558058,144.99630281701684,9.006450000000001,13.435200000000002,18.799999999999955,102.5,37.75,273.0,8.09,48.81,1304.0,165,83,22,running,0.0
2021-07-24T03:55:30+00:00,-37.834551790729165,144.99607742764056,9.02654,13.435200000000002,19.600000000000023,99.5,38.25,276.0,7.68,48.81,1287.0,167,83,21,running,0.0
2021-07-24T03:55:31+00:00,-37.83455112017691,144.99603928998113,9.029819999999999,13.435200000000002,19.799999999999955,99.5,38.25,276.0,7.59,48.9,1295.0,167,83,21,running,0.0
2021-07-24T03:55:36+00:00,-37.834510803222656,144.99581415206194,9.05022,13.4028,19.600000000000023,106.2,37.25,271.0,7.81,48.9,1298.0,167,82,21,running,0.5
2021-07-24T03:55:37+00:00,-37.83450820483267,144.99577349983156,9.05381,13.3704,19.200000000000045,105.2,37.25,271.0,7.81,48.9,1298.0,168,82,21,running,0.5
2021-07-24T03:55:43+00:00,-37.834450118243694,144.9955404829234,9.07534,13.2012,18.799999999999955,106.2,37.5,272.0,7.9,49.0,1304.0,166,83,21,running,0.0
2021-07-24T03:55:47+00:00,-37.834395384415984,144.99539874494076,9.08943,13.2696,18.600000000000023,106.2,37.0,269.0,7.9,48.9,1318.0,164,83,21,running,0.0
2021-07-24T03:55:48+00:00,-37.83438851125538,144.99535725452006,9.09316,13.2696,18.799999999999955,106.2,37.5,271.0,7.9,48.9,1318.0,164,82,21,running,0.5
2021-07-24T03:55:54+00:00,-37.834382224828005,144.99508978798985,9.11664,12.999600000000001,18.0,111.2,37.0,270.0,8.0,49.0,1331.0,163,82,21,running,0.0
2021-07-24T03:55:55+00:00,-37.83438113518059,144.9950446933508,9.12055,12.999600000000001,17.799999999999955,111.2,37.0,270.0,7.9,49.0,1339.0,163,82,21,running,0.0
2021-07-24T03:55:57+00:00,-37.83436487428844,144.99495760537684,9.12843,12.9672,17.399999999999977,111.2,37.0,270.0,8.0,49.0,1333.0,161,82,21,running,0.0
2021-07-24T03:56:02+00:00,-37.83431416377425,144.99474269337952,9.14818,12.9312,16.600000000000023,107.2,37.5,272.0,7.59,49.28,1366.0,162,83,21,running,0.0
2021-07-24T03:56:04+00:00,-37.83428633585572,144.9946636520326,9.155790000000001,12.999600000000001,16.399999999999977,106.2,37.5,270.0,7.59,49.18,1371.0,160,83,21,running,0.0
2021-07-24T03:56:07+00:00,-37.834261525422335,144.99454773031175,9.16637,13.032,16.200000000000045,105.2,37.5,270.0,7.59,49.18,1361.0,157,83,21,running,0.0
2021-07-24T03:56:09+00:00,-37.83424870111048,144.99447137117386,9.17321,13.132800000000001,15.799999999999955,120.0,36.75,266.0,7.81,49.18,1339.0,156,82,21,running,0.5
2021-07-24T03:56:14+00:00,-37.83421089872718,144.99426048249006,9.19223,13.302,15.0,106.2,37.0,269.0,7.68,49.28,1365.0,157,82,21,running,0.5
2021-07-24T03:56:18+00:00,-37.83419094979763,144.99409426935017,9.207030000000001,13.1688,15.0,108.2,37.5,272.0,7.68,49.06,1367.0,157,82,21,running,0.5
2021-07-24T03:56:21+00:00,-37.8341596852988,144.99396108090878,9.21924,13.100399999999999,14.799999999999955,107.2,37.5,274.0,7.68,48.96,1358.0,160,82,21,running,0.5
2021-07-24T03:56:24+00:00,-37.83413018099964,144.9938516970724,9.229370000000001,12.9312,14.799999999999955,105.2,37.75,274.0,7.5,48.87,1383.0,157,82,21,running,0.5
2021-07-24T03:56:26+00:00,-37.83411174081266,144.9937796127051,9.236040000000001,12.9312,14.600000000000023,105.2,37.75,274.0,7.59,48.87,1367.0,156,82,21,running,0.5
2021-07-24T03:56:31+00:00,-37.83401174470782,144.9935961328447,9.25553,12.9672,14.0,108.2,38.0,281.0,7.68,48.53,1371.0,153,81,21,running,0.5
2021-07-24T03:56:33+00:00,-37.833978636190295,144.99351734295487,9.26338,12.9672,14.200000000000045,107.2,37.75,277.0,7.59,48.53,1363.0,152,82,21,running,0.0
2021-07-24T03:56:39+00:00,-37.833890123292804,144.99332682229578,9.28293,13.032,15.0,107.2,37.75,276.0,7.81,48.53,1343.0,151,82,21,running,0.0
2021-07-24T03:56:42+00:00,-37.8338816575706,144.9932254012674,9.29224,13.302,14.600000000000023,110.2,37.5,273.0,8.0,48.53,1314.0,151,82,21,running,0.0
2021-07-24T03:56:46+00:00,-37.8338591940701,144.99302096664906,9.31033,13.572000000000001,14.600000000000023,107.2,37.75,274.0,8.0,48.53,1315.0,149,82,21,running,0.5
2021-07-24T03:56:52+00:00,-37.8338523209095,144.99278233386576,9.33135,13.3704,15.0,105.2,37.0,268.0,8.0,48.43,1303.0,149,83,21,running,0.0
2021-07-24T03:56:54+00:00,-37.833857936784625,144.9926954973489,9.33897,13.3344,14.799999999999955,106.2,37.25,269.0,8.0,48.43,1303.0,149,83,21,running,0.0
2021-07-24T03:57:00+00:00,-37.83382549881935,144.9924438726157,9.36149,13.233600000000001,15.200000000000045,107.2,37.5,273.0,7.68,48.43,1330.0,149,82,21,running,0.5
2021-07-24T03:57:04+00:00,-37.83378208056092,144.99225871637464,9.3786,13.132800000000001,15.399999999999977,107.2,37.5,273.0,7.59,48.53,1343.0,152,82,21,running,0.5
2021-07-24T03:57:07+00:00,-37.83373564481735,144.99213156290352,9.39096,13.068,15.0,105.2,37.75,276.0,7.59,48.53,1343.0,152,82,21,running,0.5
2021-07-24T03:57:13+00:00,-37.833655681461096,144.9918989650905,9.41325,13.2696,15.799999999999955,108.2,37.5,273.0,7.68,48.53,1356.0,150,82,21,running,0.5
2021-07-24T03:57:14+00:00,-37.83364302478731,144.99186149798334,9.41683,13.302,15.799999999999955,107.2,37.5,273.0,7.68,48.53,1356.0,151,82,21,running,0.5
2021-07-24T03:57:20+00:00,-37.83357806503773,144.99164239503443,9.43747,13.132800000000001,15.600000000000023,107.2,37.5,273.0,7.68,48.53,1327.0,153,82,21,running,0.5
2021-07-24T03:57:24+00:00,-37.83351955935359,144.99149361625314,9.45214,13.068,15.799999999999955,105.2,37.5,271.0,7.68,48.53,1325.0,156,83,21,running,0.0
2021-07-24T03:57:27+00:00,-37.83346868120134,144.99137015081942,9.464409999999999,12.999600000000001,15.799999999999955,105.2,37.5,272.0,7.5,48.75,1339.0,158,82,21,running,0.5
2021-07-24T03:57:29+00:00,-37.83344227820635,144.99130158685148,9.47114,13.068,16.600000000000023,105.2,37.5,272.0,7.4,48.75,1346.0,156,82,21,running,0.5
2021-07-24T03:57:32+00:00,-37.83339316025376,144.99119086191058,9.48231,13.100399999999999,16.600000000000023,104.2,37.5,272.0,7.4,48.75,1345.0,160,83,21,running,0.0
2021-07-24T03:57:38+00:00,-37.83329668454826,144.99097452498972,9.50417,12.999600000000001,16.600000000000023,103.5,37.25,269.0,7.68,48.93,1321.0,158,83,21,running,0.0
2021-07-24T03:57:43+00:00,-37.83321839757264,144.99082256108522,9.52013,13.032,16.799999999999955,105.2,37.25,269.0,7.81,49.03,1315.0,162,82,21,running,0.5
2021-07-24T03:57:45+00:00,-37.83318252302706,144.9907593615353,9.526969999999999,12.999600000000001,17.0,105.2,37.25,271.0,7.9,49.12,1301.0,159,82,21,running,0.5
2021-07-24T03:57:51+00:00,-37.83307976089418,144.99056842178106,9.54731,12.9312,17.0,105.2,37.5,274.0,8.0,49.21,1274.0,159,82,21,running,0.0
2021-07-24T03:57:52+00:00,-37.833053190261126,144.990528607741,9.55189,12.9672,17.0,104.2,37.75,274.0,8.09,49.21,1268.0,158,82,21,running,0.5
2021-07-24T03:57:53+00:00,-37.83303332515061,144.99049893580377,9.555309999999999,12.999600000000001,17.600000000000023,104.2,37.5,274.0,8.09,49.21,1269.0,161,82,21,running,0.5
2021-07-24T03:57:54+00:00,-37.83301446586847,144.99047278426588,9.55842,13.032,17.600000000000023,107.2,37.25,272.0,8.09,49.12,1276.0,163,82,21,running,0.0
2021-07-24T03:57:57+00:00,-37.83295704983175,144.99038368463516,9.56854,13.032,17.799999999999955,109.2,37.75,279.0,8.09,49.12,1276.0,159,81,21,running,0.5
2021-07-24T03:58:01+00:00,-37.832860574126244,144.99025175347924,9.58431,13.2012,17.799999999999955,107.2,37.75,275.0,8.09,49.12,1276.0,157,82,21,running,0.0
2021-07-24T03:58:04+00:00,-37.83278077840805,144.99015846289694,9.59636,13.302,18.0,107.2,37.5,273.0,8.0,49.0,1319.0,160,82,21,running,0.0
2021-07-24T03:58:07+00:00,-37.832680782303214,144.99010565690696,9.608379999999999,13.1688,17.600000000000023,112.2,36.75,269.0,8.0,49.0,1336.0,160,81,21,running,0.5
2021-07-24T03:58:11+00:00,-37.8325570654124,144.99004078097641,9.62322,12.9672,16.399999999999977,118.0,36.0,263.0,8.0,49.0,1336.0,161,82,21,running,0.5
2021-07-24T03:58:14+00:00,-37.832457488402724,144.98999560251832,9.634979999999999,13.032,15.200000000000045,116.0,37.0,269.0,8.37,49.34,1358.0,159,82,21,running,0.5
2021-07-24T03:58:15+00:00,-37.832432175055146,144.98998537659645,9.63793,13.132800000000001,15.200000000000045,113.2,36.75,268.0,8.37,49.34,1358.0,158,82,21,running,0.5
2021-07-24T03:58:19+00:00,-37.83231348730624,144.98988806270063,9.65367,13.233600000000001,14.600000000000023,112.2,37.0,268.0,8.09,49.03,1327.0,162,82,21,running,0.5
2021-07-24T03:58:21+00:00,-37.832263112068176,144.98984724283218,9.660309999999999,13.2696,14.600000000000023,113.2,37.5,272.0,8.18,49.03,1333.0,159,83,22,running,0.0
2021-07-24T03:58:25+00:00,-37.83215339295566,144.98974531888962,9.675450000000001,13.233600000000001,14.0,105.2,37.75,272.0,8.0,48.93,1314.0,157,83,22,running,0.0
2021-07-24T03:58:31+00:00,-37.83199857920408,144.98961305245757,9.696200000000001,13.2012,14.600000000000023,106.2,37.5,273.0,7.9,49.12,1315.0,155,82,22,running,0.5
2021-07-24T03:58:35+00:00,-37.83190403133631,144.9895143136382,9.70983,13.132800000000001,13.600000000000023,106.2,37.5,273.0,7.68,49.12,1304.0,156,82,22,running,0.5
2021-07-24T03:58:37+00:00,-37.83185818232596,144.98946159146726,9.71675,13.2696,13.600000000000023,106.2,37.5,273.0,7.68,49.21,1283.0,153,82,22,running,0.5
2021-07-24T03:58:39+00:00,-37.831807136535645,144.9894022475928,9.724459999999999,13.302,13.600000000000023,105.2,37.75,275.0,7.68,49.21,1283.0,155,82,22,running,0.5
2021-07-24T03:58:45+00:00,-37.83164167776704,144.9892484396696,9.747309999999999,13.302,14.399999999999977,105.2,37.75,274.0,7.68,49.21,1283.0,155,82,22,running,0.5
2021-07-24T03:58:46+00:00,-37.83161535859108,144.98922245576978,9.75102,13.3344,13.600000000000023,105.2,37.75,274.0,7.81,49.12,1313.0,154,82,22,running,0.5
2021-07-24T03:58:52+00:00,-37.83145593479276,144.9890488665551,9.774389999999999,13.100399999999999,14.200000000000045,106.2,37.5,272.0,7.81,49.21,1341.0,154,82,22,running,0.5
