timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-06T06:37:00+00:00,-37.82947755418718,144.93698601610959,2.13796,10.5156,14.0,147,74,31,0.5
2022-02-06T06:37:03+00:00,-37.8295315336436,144.9369057174772,2.14723,10.4796,14.0,148,76,31,0.0
2022-02-06T06:37:07+00:00,-37.82958450727165,144.9367949925363,2.15862,10.4472,14.200000000000045,147,75,31,0.0
2022-02-06T06:37:13+00:00,-37.82965902239084,144.93658561259508,2.17818,10.4832,14.600000000000023,147,76,31,0.0
2022-02-06T06:37:14+00:00,-37.8296800609678,144.93655644357204,2.1815300000000004,10.4832,14.600000000000023,147,76,31,0.0
2022-02-06T06:37:19+00:00,-37.829741751775146,144.9364012107253,2.1965100000000004,10.5156,14.600000000000023,147,74,31,0.0
2022-02-06T06:37:25+00:00,-37.82985968515277,144.93624187074602,2.21532,10.548,14.399999999999977,148,75,31,0.0
2022-02-06T06:37:29+00:00,-37.829967476427555,144.9361826106906,2.2282800000000003,10.548,14.399999999999977,150,75,31,0.0
2022-02-06T06:37:31+00:00,-37.83001961186528,144.93617900647223,2.23407,10.584,14.600000000000023,151,75,31,0.0
2022-02-06T06:37:37+00:00,-37.83018909394741,144.93614179082215,2.25323,10.6164,14.200000000000045,148,73,31,0.5
2022-02-06T06:37:40+00:00,-37.830290431156754,144.93609493598342,2.26521,10.648800000000001,14.799999999999955,149,74,31,0.0
2022-02-06T06:37:43+00:00,-37.83037366345525,144.936059480533,2.27493,10.684800000000001,15.200000000000045,146,73,31,0.0
2022-02-06T06:37:44+00:00,-37.83039470203221,144.93604456074536,2.2775100000000004,10.7172,15.200000000000045,146,73,31,0.0
2022-02-06T06:37:46+00:00,-37.83042227849364,144.93600089102983,2.28219,10.7172,15.200000000000045,146,73,31,0.5
2022-02-06T06:37:51+00:00,-37.83048413693905,144.93583861738443,2.29743,10.7172,14.600000000000023,142,74,31,0.0
2022-02-06T06:37:52+00:00,-37.830488327890635,144.93580911308527,2.3000700000000003,10.7172,14.600000000000023,141,74,31,0.0
2022-02-06T06:37:56+00:00,-37.830500984564424,144.93570844642818,2.309,10.548,14.399999999999977,144,75,31,0.0
2022-02-06T06:37:59+00:00,-37.830514730885625,144.93562588468194,2.3163,10.3788,14.200000000000045,145,75,31,0.0
2022-02-06T06:38:03+00:00,-37.830556221306324,144.93550426326692,2.32777,10.177200000000001,14.200000000000045,148,75,31,0.0
2022-02-06T06:38:06+00:00,-37.830600310117006,144.93538624607027,2.33903,10.177200000000001,14.399999999999977,148,75,31,0.0
2022-02-06T06:38:10+00:00,-37.83064800314605,144.9352251458913,2.35398,10.3788,15.200000000000045,148,75,30,0.0
2022-02-06T06:38:13+00:00,-37.83068614080548,144.93509916588664,2.36589,10.6164,15.399999999999977,150,76,30,0.0
2022-02-06T06:38:19+00:00,-37.83071598038077,144.93489280343056,2.38435,10.9512,15.200000000000045,151,76,30,0.0
2022-02-06T06:38:20+00:00,-37.83072017133236,144.93485441431403,2.38771,11.016,15.200000000000045,151,75,30,0.0
2022-02-06T06:38:26+00:00,-37.83075923100114,144.93465668521821,2.40565,11.052,15.399999999999977,150,75,31,0.0
2022-02-06T06:38:27+00:00,-37.83076358959079,144.93462542071939,2.4084499999999998,11.052,15.200000000000045,150,76,31,0.0
2022-02-06T06:38:33+00:00,-37.83080164343119,144.93443582206964,2.4256599999999997,11.0844,15.0,150,75,31,0.0
2022-02-06T06:38:35+00:00,-37.83082092180848,144.93437102995813,2.43175,11.052,15.0,148,75,31,0.0
2022-02-06T06:38:41+00:00,-37.83085361123085,144.9341563694179,2.4507399999999997,11.217600000000001,15.0,147,75,31,0.0
2022-02-06T06:38:42+00:00,-37.83085880801082,144.93412476964295,2.45356,11.217600000000001,15.200000000000045,147,75,31,0.0
2022-02-06T06:38:46+00:00,-37.83089820295572,144.93402653373778,2.46317,11.185200000000002,15.200000000000045,146,75,31,0.0
2022-02-06T06:38:48+00:00,-37.83091580495238,144.9339645076543,2.46894,11.1528,14.799999999999955,146,74,31,0.5
2022-02-06T06:38:53+00:00,-37.83093030564487,144.9338032398373,2.48318,11.0844,14.399999999999977,145,76,31,0.0
2022-02-06T06:38:59+00:00,-37.830946650356054,144.93364105001092,2.49763,10.9512,14.399999999999977,144,75,31,0.0
2022-02-06T06:39:00+00:00,-37.830949667841196,144.9336129706353,2.5001100000000003,10.9152,14.399999999999977,144,75,31,0.0
2022-02-06T06:39:06+00:00,-37.83099669031799,144.9333991482854,2.51946,10.548,14.200000000000045,141,76,31,0.0
2022-02-06T06:39:11+00:00,-37.831081012263894,144.9332141596824,2.5379,10.4796,15.0,140,76,31,0.0
2022-02-06T06:39:17+00:00,-37.831122083589435,144.93301265873015,2.55619,10.648800000000001,14.600000000000023,141,76,31,0.0
2022-02-06T06:39:19+00:00,-37.83113457262516,144.93295524269342,2.5614,10.6812,14.399999999999977,144,76,31,0.0
2022-02-06T06:39:24+00:00,-37.83116826787591,144.93283026851714,2.57296,10.4472,14.600000000000023,144,74,31,0.0
2022-02-06T06:39:26+00:00,-37.8311774879694,144.93277000263333,2.57838,10.245600000000001,14.600000000000023,144,74,30,0.0
2022-02-06T06:39:29+00:00,-37.83118771389127,144.93266556411982,2.58765,10.0764,15.0,144,74,30,0.0
2022-02-06T06:39:35+00:00,-37.831248147413135,144.93242533877492,2.6095300000000003,10.177200000000001,15.200000000000045,145,74,30,0.0
2022-02-06T06:39:36+00:00,-37.83126650378108,144.93238728493452,2.61319,10.2132,15.200000000000045,146,74,30,0.0
2022-02-06T06:39:39+00:00,-37.831254098564386,144.93228913284838,2.62175,10.278,15.200000000000045,149,74,30,0.0
2022-02-06T06:39:41+00:00,-37.83126507885754,144.93221822194755,2.62813,10.314000000000002,15.0,151,74,30,0.0
2022-02-06T06:39:43+00:00,-37.83127438277006,144.932145383209,2.6346100000000003,10.314000000000002,14.799999999999955,151,73,30,0.5
2022-02-06T06:39:49+00:00,-37.83131478354335,144.93194069713354,2.6531599999999997,11.185200000000002,14.799999999999955,148,76,30,0.5
2022-02-06T06:39:55+00:00,-37.83136666752398,144.93172712624073,2.6726799999999997,11.1528,15.200000000000045,146,76,30,0.0
2022-02-06T06:40:01+00:00,-37.83139466308057,144.93156175129116,2.68715,10.814400000000001,15.200000000000045,145,76,30,0.0
2022-02-06T06:40:06+00:00,-37.831449983641505,144.93140660226345,2.7024,10.314000000000002,14.799999999999955,143,76,30,0.0
2022-02-06T06:40:10+00:00,-37.83146892674267,144.9312830530107,2.7138,10.2132,15.0,140,76,31,0.0
2022-02-06T06:40:11+00:00,-37.83146683126688,144.93124851956964,2.71664,10.177200000000001,14.799999999999955,139,76,31,0.0
2022-02-06T06:40:15+00:00,-37.83150454983115,144.93110024370253,2.7303,10.1448,14.600000000000023,136,76,31,0.0
2022-02-06T06:40:18+00:00,-37.831521313637495,144.93098566308618,2.7405399999999998,10.177200000000001,14.200000000000045,137,76,31,0.0
2022-02-06T06:40:19+00:00,-37.8315313719213,144.93095045909286,2.74383,10.177200000000001,13.600000000000023,138,75,31,0.0
2022-02-06T06:40:25+00:00,-37.83153682015836,144.93075482547283,2.7611,10.4148,13.600000000000023,139,76,31,0.0
2022-02-06T06:40:31+00:00,-37.83159038051963,144.93053899146616,2.78094,10.5156,14.399999999999977,142,76,31,0.5
2022-02-06T06:40:32+00:00,-37.83159616403282,144.93050890043378,2.7835799999999997,10.5156,14.799999999999955,141,76,31,0.5
2022-02-06T06:40:36+00:00,-37.83162030391395,144.9303960800171,2.7939000000000003,10.6164,15.200000000000045,142,74,31,0.5
2022-02-06T06:40:42+00:00,-37.831671768799424,144.9302097503096,2.81128,10.5156,15.600000000000023,143,76,31,0.0
2022-02-06T06:40:43+00:00,-37.83167579211295,144.93018058128655,2.81388,10.5156,15.600000000000023,143,76,31,0.0
2022-02-06T06:40:46+00:00,-37.83167160116136,144.9300826806575,2.82252,10.346400000000001,15.600000000000023,146,76,31,0.0
2022-02-06T06:40:47+00:00,-37.831676714122295,144.93004630319774,2.82577,10.314000000000002,15.399999999999977,146,76,31,0.0
2022-02-06T06:40:52+00:00,-37.83169054426253,144.9298727978021,2.84112,10.346400000000001,14.799999999999955,147,76,31,0.0
2022-02-06T06:40:54+00:00,-37.8317007701844,144.92979593575,2.84796,10.346400000000001,14.799999999999955,147,76,31,0.5
2022-02-06T06:41:00+00:00,-37.83175567165017,144.92957850918174,2.8678000000000003,10.548,14.399999999999977,148,75,31,0.5
2022-02-06T06:41:05+00:00,-37.83178408630192,144.9294193368405,2.88225,10.648800000000001,14.600000000000023,149,76,31,0.0
2022-02-06T06:41:10+00:00,-37.831826750189066,144.92929528467357,2.89428,10.7172,14.600000000000023,149,75,31,0.5
2022-02-06T06:41:16+00:00,-37.83185105770826,144.9290686380118,2.91439,10.3788,14.600000000000023,153,76,31,0.0
2022-02-06T06:41:17+00:00,-37.83185818232596,144.9290403071791,2.917,10.3788,14.600000000000023,153,76,31,0.0
2022-02-06T06:41:20+00:00,-37.83187301829457,144.92892681621015,2.9271100000000003,10.2132,14.399999999999977,156,76,31,0.0
2022-02-06T06:41:23+00:00,-37.831900008022785,144.9288175161928,2.93714,10.245600000000001,14.399999999999977,157,76,31,0.0
2022-02-06T06:41:29+00:00,-37.83191501162946,144.92862741462886,2.95397,10.4148,15.0,154,76,31,0.0
2022-02-06T06:41:33+00:00,-37.83193437382579,144.92850478738546,2.96495,10.4472,14.399999999999977,150,75,31,0.0
2022-02-06T06:41:36+00:00,-37.8319425880909,144.92843186482787,2.97155,10.3788,14.0,152,75,31,0.5
2022-02-06T06:41:38+00:00,-37.83194283954799,144.92837084457278,2.97687,10.2132,14.200000000000045,153,75,31,0.5
2022-02-06T06:41:44+00:00,-37.831978630274534,144.9281700141728,2.99498,10.0764,14.200000000000045,155,76,31,0.5
2022-02-06T06:41:46+00:00,-37.831997238099575,144.92809608578682,3.00177,10.0764,14.200000000000045,156,76,31,0.0
2022-02-06T06:41:51+00:00,-37.83203520812094,144.92794705554843,3.01549,10.278,14.799999999999955,159,76,31,0.0
2022-02-06T06:41:53+00:00,-37.83204878680408,144.92788209579885,3.02136,10.346400000000001,14.799999999999955,160,76,31,0.0
2022-02-06T06:41:56+00:00,-37.83208440989256,144.92776424624026,3.03201,10.346400000000001,14.600000000000023,163,76,31,0.0
2022-02-06T06:42:00+00:00,-37.8321011736989,144.92759208194911,3.04718,10.4148,13.600000000000023,165,75,31,0.5
2022-02-06T06:42:01+00:00,-37.83210938796401,144.9275534413755,3.05065,10.4148,13.600000000000023,166,75,31,0.5
2022-02-06T06:42:07+00:00,-37.83215221948922,144.92735965177417,3.06788,10.7172,13.200000000000045,166,76,31,0.0
2022-02-06T06:42:08+00:00,-37.83215783536434,144.9273211788386,3.0712800000000002,10.749600000000001,13.799999999999955,165,76,31,0.0
2022-02-06T06:42:14+00:00,-37.8322206158191,144.92709713056684,3.09215,10.818,14.399999999999977,165,76,31,0.0
2022-02-06T06:42:19+00:00,-37.832256741821766,144.92693150416017,3.1072100000000002,11.1204,14.200000000000045,164,76,31,0.0
2022-02-06T06:42:25+00:00,-37.832295717671514,144.92675062268972,3.12364,10.818,14.799999999999955,161,75,31,0.0
2022-02-06T06:42:26+00:00,-37.83230049535632,144.9267246387899,3.1259699999999997,10.818,14.799999999999955,163,75,31,0.0
2022-02-06T06:42:31+00:00,-37.8323152475059,144.9265735130757,3.13941,10.782,14.200000000000045,162,76,31,0.0
2022-02-06T06:42:36+00:00,-37.83234282396734,144.92640604265034,3.15442,10.882800000000001,14.200000000000045,161,76,31,0.0
2022-02-06T06:42:39+00:00,-37.83236067742109,144.92630621418357,3.16342,10.9188,14.399999999999977,158,76,31,0.0
2022-02-06T06:42:44+00:00,-37.83239588141441,144.92616045288742,3.17675,10.882800000000001,14.399999999999977,156,76,31,0.0
2022-02-06T06:42:50+00:00,-37.83243779093027,144.92596926167607,3.19421,10.648800000000001,15.0,153,75,31,0.0
2022-02-06T06:42:51+00:00,-37.83244248479605,144.92593623697758,3.19715,10.648800000000001,15.200000000000045,151,75,31,0.0
2022-02-06T06:42:53+00:00,-37.83246662467718,144.92585501633584,3.2047800000000004,10.580400000000001,15.200000000000045,148,75,31,0.0
2022-02-06T06:42:57+00:00,-37.83250283449888,144.9256952572614,3.21957,10.648800000000001,14.399999999999977,147,75,31,0.0
2022-02-06T06:43:00+00:00,-37.832507360726595,144.9255987815559,3.2281500000000003,10.6812,14.799999999999955,150,74,31,0.0
2022-02-06T06:43:02+00:00,-37.83251482062042,144.92553315125406,3.23388,10.7172,15.0,147,74,31,0.0
2022-02-06T06:43:04+00:00,-37.83252630382776,144.92546073161066,3.24038,10.7172,15.0,147,74,31,0.0
2022-02-06T06:43:07+00:00,-37.832543989643455,144.92536048404872,3.24943,10.782,14.799999999999955,150,75,31,0.0
2022-02-06T06:43:12+00:00,-37.8326054289937,144.92518136277795,3.2661,10.9152,14.600000000000023,150,76,31,0.0
2022-02-06T06:43:16+00:00,-37.832617750391364,144.9250435642898,3.27831,11.0844,14.600000000000023,152,74,31,0.5
2022-02-06T06:43:17+00:00,-37.83262965269387,144.92501095868647,3.28143,11.116800000000001,14.600000000000023,152,74,31,0.5
2022-02-06T06:43:23+00:00,-37.832698971033096,144.92480367422104,3.30113,11.3184,14.600000000000023,153,76,31,0.0
2022-02-06T06:43:24+00:00,-37.832703832536936,144.92476914077997,3.30419,11.3544,14.600000000000023,152,76,31,0.0
2022-02-06T06:43:29+00:00,-37.83272755332291,144.9246177636087,3.31785,11.3868,14.399999999999977,155,75,31,0.0
2022-02-06T06:43:31+00:00,-37.83275345340371,144.92454308085144,3.3249,11.3544,14.399999999999977,156,76,31,0.0
2022-02-06T06:43:36+00:00,-37.83275127410889,144.92435499094427,3.3417199999999996,11.3544,14.0,156,75,31,0.0
2022-02-06T06:43:38+00:00,-37.83274222165346,144.92429045028985,3.3475,11.3868,13.600000000000023,156,75,31,0.0
2022-02-06T06:43:42+00:00,-37.832757560536265,144.92415390908718,3.3596500000000002,11.4552,12.799999999999955,158,75,31,0.0
2022-02-06T06:43:45+00:00,-37.83276032656431,144.92406212724745,3.36771,11.4552,13.200000000000045,155,74,31,0.5
2022-02-06T06:43:47+00:00,-37.83276996575296,144.9240051303059,3.37284,11.4552,13.399999999999977,151,76,31,0.0
2022-02-06T06:43:48+00:00,-37.832775581628084,144.92397378198802,3.3756500000000003,11.4228,13.799999999999955,149,76,31,0.0
2022-02-06T06:43:50+00:00,-37.832786897197366,144.92390463128686,3.38184,11.3868,14.399999999999977,146,76,31,0.0
2022-02-06T06:43:55+00:00,-37.83281547948718,144.92375048808753,3.39558,11.322000000000001,14.399999999999977,143,75,31,0.0
2022-02-06T06:44:01+00:00,-37.83284758217633,144.92356625385582,3.4119699999999997,11.2212,14.600000000000023,143,75,31,0.0
2022-02-06T06:44:02+00:00,-37.83285537734628,144.92353389970958,3.4148899999999998,11.185200000000002,14.600000000000023,143,75,31,0.0
2022-02-06T06:44:06+00:00,-37.83289301209152,144.92338889278471,3.42819,11.1204,14.799999999999955,144,76,31,0.0
2022-02-06T06:44:08+00:00,-37.832921175286174,144.923315634951,3.43524,11.0844,14.600000000000023,145,76,31,0.0
2022-02-06T06:44:14+00:00,-37.83296836540103,144.92312544956803,3.45239,11.0196,14.399999999999977,145,75,30,0.0
2022-02-06T06:44:15+00:00,-37.83296786248684,144.92309887893498,3.45461,11.0196,14.399999999999977,146,75,30,0.0
2022-02-06T06:44:21+00:00,-37.8329904936254,144.92290643043816,3.47171,10.9188,14.600000000000023,145,75,30,0.0
2022-02-06T06:44:24+00:00,-37.83300457522273,144.92280886508524,3.48047,10.9512,14.600000000000023,143,76,30,0.0
2022-02-06T06:44:30+00:00,-37.83301538787782,144.92261591367424,3.4976599999999998,11.052,14.799999999999955,141,75,31,0.0
2022-02-06T06:44:32+00:00,-37.83301857300103,144.92255841381848,3.50273,11.052,14.799999999999955,139,75,31,0.0
2022-02-06T06:44:37+00:00,-37.83305495046079,144.922409132123,3.51658,10.9512,15.0,140,75,31,0.0
2022-02-06T06:44:41+00:00,-37.83307246863842,144.92230201140046,3.52615,10.9188,15.0,140,75,31,0.0
2022-02-06T06:44:43+00:00,-37.83308856189251,144.92223520763218,3.5323,10.850399999999999,15.0,141,74,30,0.5
2022-02-06T06:44:49+00:00,-37.83311873674393,144.92202633060515,3.5507,10.749600000000001,15.200000000000045,140,74,30,0.5
2022-02-06T06:44:50+00:00,-37.83313172869384,144.92199640721083,3.55361,10.749600000000001,15.399999999999977,139,74,30,0.5
2022-02-06T06:44:55+00:00,-37.833168944343925,144.9218177050352,3.5699699999999996,10.749600000000001,15.399999999999977,137,76,30,0.0
2022-02-06T06:44:56+00:00,-37.833160143345594,144.9217893742025,3.57253,10.749600000000001,15.399999999999977,137,75,30,0.0
2022-02-06T06:44:57+00:00,-37.83313684165478,144.92176833562553,3.57564,10.749600000000001,15.399999999999977,137,75,30,0.0
2022-02-06T06:45:00+00:00,-37.83303483389318,144.92171930149198,3.5877600000000003,10.749600000000001,15.799999999999955,138,75,30,0.0
2022-02-06T06:45:06+00:00,-37.832887563854456,144.9216736201197,3.6045700000000003,10.782,16.200000000000045,142,75,30,0.0
2022-02-06T06:45:12+00:00,-37.83273953944445,144.92163254879415,3.6213,10.749600000000001,16.200000000000045,143,75,30,0.0
2022-02-06T06:45:14+00:00,-37.832695450633764,144.9216131027788,3.6264000000000003,10.749600000000001,16.0,144,75,30,0.0
2022-02-06T06:45:20+00:00,-37.83255807124078,144.92157437838614,3.6420700000000004,10.6164,15.799999999999955,142,75,30,0.0
2022-02-06T06:45:21+00:00,-37.832528902217746,144.92157446220517,3.6453,10.548,15.799999999999955,141,75,30,0.0
