timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-28T01:33:34+00:00,-37.98012977465987,145.01817220821977,26.998189999999997,29.799999999999955,29.799999999999955,37.656000000000006,37.656000000000006,155,93,27,0.0
2020-03-28T01:33:35+00:00,-37.98021619208157,145.0182105973363,27.00861,29.799999999999955,29.799999999999955,37.519200000000005,37.519200000000005,152,109,27,0.0
2020-03-28T01:33:41+00:00,-37.98071960918605,145.01843456178904,27.069560000000003,30.600000000000023,30.600000000000023,35.64,35.64,154,89,27,0.0
2020-03-28T01:33:43+00:00,-37.980879452079535,145.0185034610331,27.091810000000002,31.0,31.0,34.7004,34.7004,153,86,27,0.0
2020-03-28T01:33:50+00:00,-37.98145109787583,145.01879422925413,27.157310000000003,31.0,31.0,35.8092,35.8092,151,91,27,0.0
2020-03-28T01:33:51+00:00,-37.981528798118234,145.01885617151856,27.1673,31.0,31.0,35.9748,35.9748,151,92,27,0.0
2020-03-28T01:33:52+00:00,-37.98160105012357,145.01892833970487,27.17737,30.799999999999955,30.799999999999955,36.2448,36.2448,151,93,27,0.0
2020-03-28T01:33:55+00:00,-37.981787379831076,145.01920175738633,27.20816,31.200000000000045,31.200000000000045,37.519200000000005,37.519200000000005,150,81,27,0.0
2020-03-28T01:33:59+00:00,-37.98195510171354,145.01967307180166,27.252290000000002,29.600000000000023,29.600000000000023,40.4424,40.4424,150,88,27,0.0
2020-03-28T01:34:00+00:00,-37.98199231736362,145.01979494467378,27.26353,28.600000000000023,28.600000000000023,40.4424,40.4424,149,87,27,0.0
2020-03-28T01:34:02+00:00,-37.9820691794157,145.0200270395726,27.28587,27.600000000000023,27.600000000000023,40.0068,40.0068,146,86,27,0.0
2020-03-28T01:34:07+00:00,-37.98225567676127,145.02055820077658,27.33861,28.200000000000045,28.200000000000045,37.083600000000004,37.083600000000004,145,78,27,0.0
2020-03-28T01:34:10+00:00,-37.9823596123606,145.02087126486003,27.36946,28.600000000000023,28.600000000000023,37.0152,37.0152,145,85,27,0.0
2020-03-28T01:34:14+00:00,-37.98249171115458,145.0212757755071,27.40892,29.799999999999955,29.799999999999955,34.398,34.398,145,87,27,0.0
2020-03-28T01:34:20+00:00,-37.982706455513835,145.02181003801525,27.464,31.0,31.0,31.607999999999997,31.607999999999997,145,80,27,0.0
2020-03-28T01:34:25+00:00,-37.982986997812986,145.02218923531473,27.50862,31.600000000000023,31.600000000000023,32.684400000000004,32.684400000000004,143,82,27,0.0
2020-03-28T01:34:28+00:00,-37.983166286721826,145.02239643596113,27.53578,32.200000000000045,32.200000000000045,32.4144,32.4144,145,80,27,0.0
2020-03-28T01:34:32+00:00,-37.983398381620646,145.02263825386763,27.57042,33.200000000000045,33.200000000000045,30.398400000000002,30.398400000000002,145,88,27,0.0
2020-03-28T01:34:36+00:00,-37.98360105603933,145.02287521027029,27.60264,34.200000000000045,34.200000000000045,28.2168,28.2168,146,80,27,0.0
2020-03-28T01:34:39+00:00,-37.98373877070844,145.02305198460817,27.62537,34.799999999999955,34.799999999999955,27.0396,27.0396,149,76,27,0.0
2020-03-28T01:34:41+00:00,-37.983829295262694,145.0231746956706,27.640349999999998,35.39999999999998,35.39999999999998,26.8812,26.8812,147,90,27,0.0
2020-03-28T01:34:45+00:00,-37.9840156249702,145.02339874394238,27.66957,36.799999999999955,36.799999999999955,25.6392,25.6392,148,84,27,0.0
2020-03-28T01:34:48+00:00,-37.98414956778288,145.023564202711,27.69059,38.0,38.0,25.0668,25.0668,148,82,27,0.0
2020-03-28T01:34:52+00:00,-37.98432977870107,145.023772995919,27.718349999999997,39.200000000000045,39.200000000000045,24.933600000000002,24.933600000000002,147,77,27,0.0
2020-03-28T01:34:58+00:00,-37.98457277007401,145.02409980632365,27.75834,40.200000000000045,40.200000000000045,23.6412,23.6412,146,82,27,0.0
2020-03-28T01:35:00+00:00,-37.984660025686026,145.02421363256872,27.77179,40.200000000000045,40.200000000000045,24.5808,24.5808,147,87,27,0.0
2020-03-28T01:35:04+00:00,-37.98486270010471,145.02446936443448,27.802130000000002,39.799999999999955,39.799999999999955,29.0124,29.0124,151,79,27,0.0
2020-03-28T01:35:05+00:00,-37.98492179252207,145.02453566528857,27.81052,39.799999999999955,39.799999999999955,30.186,30.186,150,82,27,0.0
2020-03-28T01:35:09+00:00,-37.98516679555178,145.02481184899807,27.847060000000003,39.0,39.0,34.113600000000005,34.113600000000005,150,90,28,0.0
2020-03-28T01:35:12+00:00,-37.98536150716245,145.02503958530724,27.87632,38.39999999999998,38.39999999999998,35.4708,35.4708,149,78,28,0.0
2020-03-28T01:35:14+00:00,-37.98550165258348,145.02519926056266,27.8964,37.60000000000002,37.60000000000002,36.648,36.648,148,80,28,0.0
2020-03-28T01:35:17+00:00,-37.985727712512016,145.02544283866882,27.92793,37.0,37.0,38.293200000000006,38.293200000000006,145,84,28,0.0
2020-03-28T01:35:18+00:00,-37.9858029820025,145.02552464604378,27.93863,37.0,37.0,38.4948,38.4948,150,85,28,0.0
2020-03-28T01:35:20+00:00,-37.98595301806927,145.02568583004177,27.96002,36.39999999999998,36.39999999999998,38.4948,38.4948,152,86,28,0.0
2020-03-28T01:35:26+00:00,-37.98639130778611,145.02617734484375,28.02452,35.39999999999998,35.39999999999998,38.696400000000004,38.696400000000004,154,82,28,0.0
2020-03-28T01:35:27+00:00,-37.986466912552714,145.02626082859933,28.03527,35.200000000000045,35.200000000000045,38.696400000000004,38.696400000000004,154,89,28,0.0
2020-03-28T01:35:30+00:00,-37.98670009709895,145.02651647664607,28.06841,34.0,34.0,40.14,40.14,152,88,28,0.0
2020-03-28T01:35:34+00:00,-37.987017687410116,145.0268617272377,28.11388,33.39999999999998,33.39999999999998,41.223600000000005,41.223600000000005,151,88,28,0.0
2020-03-28T01:35:40+00:00,-37.98748045228422,145.02735852263868,28.182299999999998,32.799999999999955,32.799999999999955,40.4172,40.4172,150,89,28,0.0
2020-03-28T01:35:42+00:00,-37.98762219026685,145.02752741798759,28.204189999999997,32.60000000000002,32.60000000000002,39.00600000000001,39.00600000000001,149,82,28,0.0
2020-03-28T01:35:47+00:00,-37.98800013028085,145.02783184871078,28.25541,32.60000000000002,32.60000000000002,35.784,35.784,148,76,28,0.0
2020-03-28T01:35:53+00:00,-37.98850866034627,145.028057070449,28.31454,32.799999999999955,32.799999999999955,35.7768,35.7768,146,79,28,0.0
2020-03-28T01:35:59+00:00,-37.98906521871686,145.02829142846167,28.37714,31.600000000000023,31.600000000000023,39.2004,39.2004,146,100,28,0.0
2020-03-28T01:36:00+00:00,-37.98916588537395,145.02833736129105,28.388189999999998,31.200000000000045,31.200000000000045,39.772800000000004,39.772800000000004,146,87,28,0.0
2020-03-28T01:36:02+00:00,-37.98936763778329,145.0284389499575,28.41099,30.399999999999977,30.399999999999977,41.688,41.688,147,92,28,0.0
2020-03-28T01:36:05+00:00,-37.989666955545545,145.02862167544663,28.44776,29.200000000000045,29.200000000000045,44.91,44.91,142,100,28,0.0
2020-03-28T01:36:06+00:00,-37.989769130945206,145.02869132906199,28.46052,28.799999999999955,28.799999999999955,45.954,45.954,142,100,28,0.0
2020-03-28T01:36:11+00:00,-37.990261567756534,145.0290785729885,28.52616,28.0,28.0,47.3652,47.3652,142,101,28,0.0
2020-03-28T01:36:13+00:00,-37.99045242369175,145.0292365718633,28.55202,27.600000000000023,27.600000000000023,46.220400000000005,46.220400000000005,140,98,28,0.0
2020-03-28T01:36:18+00:00,-37.99090295098722,145.0296021066606,28.613349999999997,27.200000000000045,27.200000000000045,42.6312,42.6312,139,91,28,0.0
2020-03-28T01:36:19+00:00,-37.99098593182862,145.0296736881137,28.62512,27.200000000000045,27.200000000000045,42.3972,42.3972,137,87,28,0.0
2020-03-28T01:36:25+00:00,-37.991468980908394,145.03007316961884,28.6914,27.399999999999977,27.399999999999977,38.534400000000005,38.534400000000005,135,81,28,0.0
2020-03-28T01:36:26+00:00,-37.99154542386532,145.03014131449163,28.70183,26.799999999999955,26.799999999999955,37.5264,37.5264,135,81,28,0.0
2020-03-28T01:36:28+00:00,-37.991699231788516,145.03027198836207,28.72251,25.399999999999977,25.399999999999977,37.1232,37.1232,134,76,28,0.0
2020-03-28T01:36:31+00:00,-37.9919280577451,145.03046611323953,28.75284,24.200000000000045,24.200000000000045,36.284400000000005,36.284400000000005,133,77,28,0.0
2020-03-28T01:36:33+00:00,-37.99207759089768,145.0305907521397,28.77297,24.200000000000045,24.200000000000045,36.1152,36.1152,132,95,28,0.0
2020-03-28T01:36:39+00:00,-37.99250707961619,145.0309470668435,28.83136,23.799999999999955,23.799999999999955,34.369200000000006,34.369200000000006,131,86,27,0.0
2020-03-28T01:36:45+00:00,-37.992883678525686,145.03129357472062,28.8852,25.200000000000045,25.200000000000045,30.373199999999997,30.373199999999997,133,86,28,0.0
2020-03-28T01:36:46+00:00,-37.992934472858906,145.0313548464328,28.89348,25.399999999999977,25.399999999999977,29.800800000000002,29.800800000000002,132,84,28,0.0
2020-03-28T01:36:50+00:00,-37.993089286610484,145.03162348642945,28.92477,26.600000000000023,26.600000000000023,27.684,27.684,133,81,28,0.0
2020-03-28T01:36:55+00:00,-37.99324443563819,145.03199421800673,28.96285,27.799999999999955,27.799999999999955,27.3816,27.3816,134,78,28,0.0
2020-03-28T01:36:57+00:00,-37.99330051057041,145.03214467316866,28.97789,28.600000000000023,28.600000000000023,27.0144,27.0144,134,80,28,0.0
2020-03-28T01:36:58+00:00,-37.993332613259554,145.03221793100238,28.985409999999998,29.200000000000045,29.200000000000045,27.0144,27.0144,133,80,28,0.0
2020-03-28T01:37:01+00:00,-37.99342531710863,145.0324333459139,29.00775,29.799999999999955,29.799999999999955,26.6436,26.6436,136,78,28,0.0
2020-03-28T01:37:03+00:00,-37.99348382279277,145.03258338198066,29.02236,30.200000000000045,30.200000000000045,26.2728,26.2728,139,87,28,0.0
2020-03-28T01:37:05+00:00,-37.99354853108525,145.03272838890553,29.03696,30.399999999999977,30.399999999999977,26.2728,26.2728,140,88,28,0.0
2020-03-28T01:37:14+00:00,-37.993824211880565,145.03338159061968,29.10269,31.0,31.0,26.006400000000003,26.006400000000003,142,86,28,0.0
2020-03-28T01:37:15+00:00,-37.99385312944651,145.0334556028247,29.109939999999998,31.200000000000045,31.200000000000045,26.1072,26.1072,143,88,28,0.0
2020-03-28T01:37:20+00:00,-37.99399587325752,145.03383262082934,29.14686,32.0,32.0,26.5428,26.5428,143,89,28,0.0
2020-03-28T01:37:24+00:00,-37.9941126331687,145.03411374986172,29.17542,32.200000000000045,32.200000000000045,25.434,25.434,144,83,28,0.0
2020-03-28T01:37:29+00:00,-37.994273817166686,145.03447383642197,29.2104,33.0,33.0,25.164,25.164,145,84,28,0.0
2020-03-28T01:37:37+00:00,-37.99452921375632,145.03508009947836,29.268330000000002,32.60000000000002,32.60000000000002,27.3816,27.3816,147,93,28,0.0
2020-03-28T01:37:45+00:00,-37.99482651986182,145.03575325012207,29.33448,33.200000000000045,33.200000000000045,31.2768,31.2768,148,79,28,0.0
2020-03-28T01:37:50+00:00,-37.99500681459904,145.0362213794142,29.37957,31.200000000000045,31.200000000000045,33.5592,33.5592,149,87,28,0.0
2020-03-28T01:37:52+00:00,-37.99508769996464,145.0364230480045,29.39841,30.799999999999955,30.799999999999955,34.1316,34.1316,147,90,28,0.0
2020-03-28T01:37:55+00:00,-37.995212422683835,145.03673049621284,29.427529999999997,30.799999999999955,30.799999999999955,35.0676,35.0676,150,90,28,0.0
2020-03-28T01:37:58+00:00,-37.99532013013959,145.03703844733536,29.45677,30.600000000000023,30.600000000000023,35.0676,35.0676,147,91,28,0.0
2020-03-28T01:37:59+00:00,-37.99534460529685,145.0371455680579,29.46651,30.399999999999977,30.399999999999977,35.0676,35.0676,148,90,28,0.0
2020-03-28T01:38:00+00:00,-37.99536220729351,145.0372581370175,29.47627,30.0,30.0,35.136,35.136,147,87,28,0.0
2020-03-28T01:38:03+00:00,-37.995375199243426,145.03758385777473,29.50561,29.799999999999955,29.799999999999955,35.2044,35.2044,151,89,28,0.0
2020-03-28T01:38:06+00:00,-37.995329685509205,145.0378847680986,29.53435,29.600000000000023,29.600000000000023,33.858,33.858,149,82,28,0.0
2020-03-28T01:38:07+00:00,-37.99530118703842,145.03797713667154,29.54348,29.799999999999955,29.799999999999955,32.85,32.85,149,81,28,0.0
2020-03-28T01:38:09+00:00,-37.995229102671146,145.0381469540298,29.561220000000002,29.799999999999955,29.799999999999955,31.7772,31.7772,145,76,28,0.0
2020-03-28T01:38:10+00:00,-37.99518576823175,145.03822607919574,29.569740000000003,29.799999999999955,29.799999999999955,30.668400000000002,30.668400000000002,141,106,28,0.0
2020-03-28T01:38:11+00:00,-37.99513681791723,145.0383039470762,29.57822,29.799999999999955,29.799999999999955,30.5352,30.5352,140,101,28,0.0
2020-03-28T01:38:14+00:00,-37.99498334527016,145.0385145843029,29.6029,29.600000000000023,29.600000000000023,29.0556,29.0556,137,86,28,0.0
2020-03-28T01:38:17+00:00,-37.994836159050465,145.03871826454997,29.626669999999997,29.600000000000023,29.600000000000023,28.3176,28.3176,135,81,28,0.0
2020-03-28T01:38:25+00:00,-37.99444899894297,145.0392461568117,29.6889,30.799999999999955,30.799999999999955,28.0836,28.0836,133,83,28,0.0
2020-03-28T01:38:26+00:00,-37.99439845606685,145.03930835053325,29.6966,30.799999999999955,30.799999999999955,27.7128,27.7128,133,83,28,0.0
2020-03-28T01:38:34+00:00,-37.9940053448081,145.03978704102337,29.75797,30.799999999999955,30.799999999999955,27.241200000000003,27.241200000000003,134,78,28,0.0
2020-03-28T01:38:36+00:00,-37.993909204378724,145.0399054773152,29.773130000000002,31.399999999999977,31.399999999999977,27.342,27.342,133,81,28,0.0
2020-03-28T01:38:44+00:00,-37.99352874979377,145.04039187915623,29.8332,31.799999999999955,31.799999999999955,26.9388,26.9388,131,81,28,0.0
2020-03-28T01:38:51+00:00,-37.99319464713335,145.04080292768776,29.88489,32.0,32.0,25.6968,25.6968,132,76,28,0.0
2020-03-28T01:38:57+00:00,-37.99295140430331,145.0411053467542,29.925669999999997,32.39999999999998,32.39999999999998,23.112000000000002,23.112000000000002,132,84,28,0.0
2020-03-28T01:38:58+00:00,-37.992914440110326,145.0411545485258,29.93186,32.799999999999955,32.799999999999955,22.3056,22.3056,133,83,28,0.0
2020-03-28T01:39:01+00:00,-37.992799524217844,145.04129821434617,29.950200000000002,34.0,34.0,21.834000000000003,21.834000000000003,135,81,28,0.0
2020-03-28T01:39:05+00:00,-37.99264546483755,145.04149267449975,29.97427,34.39999999999998,34.39999999999998,21.4668,21.4668,138,77,28,0.0
2020-03-28T01:39:07+00:00,-37.99257162027061,145.0415916647762,29.986099999999997,34.39999999999998,34.39999999999998,21.297600000000003,21.297600000000003,137,77,28,0.0
2020-03-28T01:39:09+00:00,-37.99249459058046,145.0416854582727,29.99798,34.39999999999998,34.39999999999998,21.3984,21.3984,137,80,28,0.0
2020-03-28T01:39:10+00:00,-37.99245402216911,145.04172812215984,30.00393,34.60000000000002,34.60000000000002,21.3984,21.3984,137,81,28,0.0
2020-03-28T01:39:12+00:00,-37.992367604747415,145.04179970361292,30.015810000000002,35.0,35.0,21.3984,21.3984,137,79,28,0.0
2020-03-28T01:39:13+00:00,-37.99231748096645,145.0418318901211,30.021630000000002,35.200000000000045,35.200000000000045,20.9268,20.9268,137,78,28,0.0
2020-03-28T01:39:16+00:00,-37.99218261614442,145.0418628193438,30.03886,35.60000000000002,35.60000000000002,20.491200000000003,20.491200000000003,137,41,28,0.0
2020-03-28T01:39:17+00:00,-37.99215839244425,145.04187120124698,30.04394,35.60000000000002,35.60000000000002,18.2736,18.2736,137,41,28,0.0
2020-03-28T01:39:18+00:00,-37.99215286038816,145.04188176244497,30.04789,35.60000000000002,35.60000000000002,14.1768,14.1768,139,41,28,0.0
2020-03-28T01:39:20+00:00,-37.99216400831938,145.04188092425466,30.0517,35.799999999999955,35.799999999999955,0.0,0.0,140,0,28,0.0
2020-03-28T01:40:33+00:00,-37.99231521785259,145.04194160923362,30.0517,36.0,36.0,9.270000000000001,9.270000000000001,124,73,29,0.0
2020-03-28T01:40:34+00:00,-37.99235360696912,145.04193289205432,30.05548,36.0,36.0,13.6368,13.6368,124,85,29,0.0
2020-03-28T01:40:38+00:00,-37.99250582233071,145.04180087707937,30.074849999999998,36.0,36.0,19.011599999999998,19.011599999999998,121,84,29,0.0
2020-03-28T01:40:39+00:00,-37.9925411939621,145.04175745882094,30.0805,36.0,36.0,20.322,20.322,122,84,29,0.0
2020-03-28T01:40:44+00:00,-37.99275937490165,145.04147658124566,30.11152,34.799999999999955,34.799999999999955,24.8904,24.8904,123,87,29,0.0
2020-03-28T01:40:49+00:00,-37.99302181228995,145.0411495193839,30.14948,34.200000000000045,34.200000000000045,28.7532,28.7532,120,80,29,0.0
2020-03-28T01:40:51+00:00,-37.993124993517995,145.04102043807507,30.16548,34.200000000000045,34.200000000000045,28.854000000000003,28.854000000000003,115,0,29,0.0
2020-03-28T01:40:53+00:00,-37.99322624690831,145.0408912729472,30.18148,34.200000000000045,34.200000000000045,28.7532,28.7532,112,8,29,0.0
2020-03-28T01:40:59+00:00,-37.99355506896973,145.0404740218073,30.230900000000002,34.0,34.0,30.4992,30.4992,110,90,29,0.0
2020-03-28T01:41:00+00:00,-37.99361390992999,145.04040378145874,30.239549999999998,33.799999999999955,33.799999999999955,31.14,31.14,111,88,29,0.0
2020-03-28T01:41:01+00:00,-37.99367258325219,145.04033186472952,30.24826,33.799999999999955,33.799999999999955,31.374,31.374,114,81,29,0.0
2020-03-28T01:41:04+00:00,-37.99385027959943,145.0401174556464,30.27448,33.60000000000002,33.60000000000002,31.374,31.374,117,82,29,0.0
2020-03-28T01:41:07+00:00,-37.99402001313865,145.03989801742136,30.30074,33.0,33.0,31.507200000000005,31.507200000000005,120,81,29,0.0
2020-03-28T01:41:08+00:00,-37.994076842442155,145.0398259330541,30.3096,33.0,33.0,31.878000000000004,31.878000000000004,121,81,29,0.0
2020-03-28T01:41:09+00:00,-37.9941332526505,145.0397541001439,30.318450000000002,32.799999999999955,32.799999999999955,31.878000000000004,31.878000000000004,119,83,28,0.0
2020-03-28T01:41:11+00:00,-37.9942471627146,145.03961076959968,30.33616,32.39999999999998,32.39999999999998,31.878000000000004,31.878000000000004,116,84,28,0.0
2020-03-28T01:41:15+00:00,-37.994473641738296,145.03932394087315,30.37135,32.200000000000045,32.200000000000045,31.644,31.644,113,81,28,0.0
2020-03-28T01:41:18+00:00,-37.99465226009488,145.039106849581,30.39777,31.600000000000023,31.600000000000023,31.7772,31.7772,114,81,28,0.0
2020-03-28T01:41:23+00:00,-37.994927521795034,145.0387577433139,30.44185,31.600000000000023,31.600000000000023,31.575600000000005,31.575600000000005,117,79,28,0.0
2020-03-28T01:41:25+00:00,-37.99502810463309,145.03862069919705,30.45899,31.799999999999955,31.799999999999955,30.668400000000002,30.668400000000002,116,79,28,0.0
2020-03-28T01:41:29+00:00,-37.99521594308317,145.03832817077637,30.49239,31.600000000000023,31.600000000000023,29.9628,29.9628,113,75,28,0.0
2020-03-28T01:41:32+00:00,-37.99534125253558,145.0380859337747,30.517619999999997,31.399999999999977,31.399999999999977,30.434400000000004,30.434400000000004,112,77,28,0.0
2020-03-28T01:41:37+00:00,-37.99544518813491,145.03762769512832,30.5598,31.799999999999955,31.799999999999955,30.5352,30.5352,112,77,28,0.0
2020-03-28T01:41:40+00:00,-37.99546371214092,145.03733181394637,30.58525,31.799999999999955,31.799999999999955,30.5352,30.5352,113,76,28,0.0
2020-03-28T01:41:42+00:00,-37.99545541405678,145.0371365994215,30.60189,31.799999999999955,31.799999999999955,29.9628,29.9628,113,76,28,0.0
2020-03-28T01:41:43+00:00,-37.99544191919267,145.03704414702952,30.61259,31.600000000000023,31.600000000000023,29.728799999999996,29.728799999999996,113,75,28,0.0
2020-03-28T01:41:47+00:00,-37.99534745514393,145.03669319674373,30.64257,31.399999999999977,31.399999999999977,28.7532,28.7532,114,84,28,0.0
2020-03-28T01:41:52+00:00,-37.995182666927576,145.03631953150034,30.68109,31.600000000000023,31.600000000000023,26.604,26.604,115,77,28,0.0
2020-03-28T01:41:58+00:00,-37.9949950799346,145.03592600114644,30.72291,32.60000000000002,32.60000000000002,24.354,24.354,117,90,28,0.0
2020-03-28T01:42:00+00:00,-37.99493607133627,145.0357964169234,30.736259999999998,32.60000000000002,32.60000000000002,23.918400000000002,23.918400000000002,118,89,28,0.0
2020-03-28T01:42:03+00:00,-37.994858203455806,145.03560564480722,30.75593,33.0,33.0,23.4828,23.4828,115,85,28,0.0
2020-03-28T01:42:09+00:00,-37.994698863476515,145.03522334620357,30.79427,33.799999999999955,33.799999999999955,22.9752,22.9752,113,85,28,0.0
2020-03-28T01:42:15+00:00,-37.99452804028988,145.03484775312245,30.832369999999997,34.200000000000045,34.200000000000045,22.370400000000004,22.370400000000004,122,83,28,0.0
2020-03-28T01:42:17+00:00,-37.99447808414698,145.0347186718136,30.844720000000002,34.39999999999998,34.39999999999998,22.136400000000002,22.136400000000002,124,81,28,0.0
2020-03-28T01:42:25+00:00,-37.994265435263515,145.03420477733016,30.89495,34.200000000000045,34.200000000000045,23.7816,23.7816,124,83,28,0.0
2020-03-28T01:42:33+00:00,-37.99400475807488,145.03359910100698,30.953290000000003,34.0,34.0,28.35,28.35,125,87,28,0.0
2020-03-28T01:42:39+00:00,-37.99379018135369,145.0330945942551,31.00422,33.60000000000002,33.60000000000002,31.4424,31.4424,128,80,28,0.0
2020-03-28T01:42:41+00:00,-37.99371751025319,145.03292410634458,31.02156,33.39999999999998,33.39999999999998,31.2048,31.2048,128,79,28,0.0
2020-03-28T01:42:46+00:00,-37.99352162517607,145.03247056156397,31.06483,32.60000000000002,32.60000000000002,31.3416,31.3416,128,81,28,0.0
2020-03-28T01:42:51+00:00,-37.99332858994603,145.03202565014362,31.10847,31.200000000000045,31.200000000000045,31.374,31.374,125,81,28,0.0
2020-03-28T01:42:54+00:00,-37.99321467988193,145.03176480531693,31.13446,30.600000000000023,30.600000000000023,31.14,31.14,124,80,28,0.0
2020-03-28T01:43:01+00:00,-37.99290547147393,145.03118217922747,31.19546,30.399999999999977,30.399999999999977,32.0112,32.0112,123,82,28,0.0
2020-03-28T01:43:03+00:00,-37.9927843529731,145.031035579741,31.21357,30.200000000000045,30.200000000000045,32.886,32.886,123,85,28,0.0
2020-03-28T01:43:06+00:00,-37.99258762970567,145.03084799274802,31.241400000000002,30.0,30.0,33.523199999999996,33.523199999999996,122,86,28,0.0
2020-03-28T01:43:10+00:00,-37.992311948910356,145.03062394447625,31.278830000000003,28.799999999999955,28.799999999999955,33.6924,33.6924,122,84,28,0.0
2020-03-28T01:43:12+00:00,-37.992177587002516,145.03051447682083,31.297220000000003,27.600000000000023,27.600000000000023,33.0552,33.0552,122,72,28,0.0
2020-03-28T01:43:13+00:00,-37.99210885539651,145.0304602459073,31.30639,27.200000000000045,27.200000000000045,32.9904,32.9904,122,70,28,0.0
2020-03-28T01:43:18+00:00,-37.99176938831806,145.03019705414772,31.35084,26.399999999999977,26.399999999999977,31.2768,31.2768,121,63,28,0.0
2020-03-28T01:43:21+00:00,-37.991595128551126,145.0300532206893,31.37545,25.399999999999977,25.399999999999977,28.8252,28.8252,119,53,28,0.0
2020-03-28T01:43:22+00:00,-37.991538969799876,145.03000661730766,31.38317,25.200000000000045,25.200000000000045,27.817200000000003,27.817200000000003,119,32,28,0.0
2020-03-28T01:43:26+00:00,-37.99137057736516,145.02986806444824,31.41125,25.600000000000023,25.600000000000023,22.5576,22.5576,118,0,28,0.0
2020-03-28T01:43:30+00:00,-37.99124987795949,145.02978558652103,31.43091,25.799999999999955,25.799999999999955,16.520400000000002,16.520400000000002,117,72,28,0.0
2020-03-28T01:43:31+00:00,-37.99121266230941,145.0297566689551,31.4355,25.799999999999955,25.799999999999955,16.520400000000002,16.520400000000002,117,86,28,0.0
2020-03-28T01:43:37+00:00,-37.99092491157353,145.02951719798148,31.4728,25.0,25.0,23.3136,23.3136,118,87,28,0.0
2020-03-28T01:43:44+00:00,-37.99057278782129,145.02922500483692,31.5192,25.600000000000023,25.600000000000023,24.318,24.318,118,81,28,0.0
2020-03-28T01:43:52+00:00,-37.990159476175904,145.0288924947381,31.5735,25.600000000000023,25.600000000000023,24.318,24.318,117,78,28,0.0
2020-03-28T01:43:57+00:00,-37.98992168158293,145.02871211618185,31.60643,26.399999999999977,26.399999999999977,23.0436,23.0436,118,77,28,0.0
2020-03-28T01:43:59+00:00,-37.98983048647642,145.02864128910005,31.61889,26.600000000000023,26.600000000000023,22.068,22.068,118,86,28,0.0
2020-03-28T01:44:01+00:00,-37.98974683508277,145.028580352664,31.63068,27.0,27.0,21.0276,21.0276,118,85,28,0.0
2020-03-28T01:44:04+00:00,-37.9896242916584,145.0284918397665,31.64745,27.600000000000023,27.600000000000023,19.584000000000003,19.584000000000003,119,79,28,0.0
2020-03-28T01:44:05+00:00,-37.9895830526948,145.0284630060196,31.65282,27.799999999999955,27.799999999999955,19.35,19.35,119,78,28,0.0
2020-03-28T01:44:10+00:00,-37.98937744461,145.02833451144397,31.67888,28.600000000000023,28.600000000000023,18.108,18.108,120,74,28,0.0
2020-03-28T01:44:13+00:00,-37.98925230279565,145.02826443873346,31.69371,29.200000000000045,29.200000000000045,17.7696,17.7696,121,73,28,0.0
2020-03-28T01:44:15+00:00,-37.98916831612587,145.0282167457044,31.70354,29.799999999999955,29.799999999999955,17.604,17.604,121,72,28,0.0
2020-03-28T01:44:21+00:00,-37.9889128357172,145.02809638157487,31.7329,30.799999999999955,30.799999999999955,17.838,17.838,122,73,28,0.0
2020-03-28T01:44:22+00:00,-37.98886405304074,145.0280785281211,31.73793,31.0,31.0,18.072,18.072,122,77,28,0.0
2020-03-28T01:44:28+00:00,-37.98860739916563,145.0279410649091,31.76793,32.0,32.0,17.8056,17.8056,124,73,28,0.0
2020-03-28T01:44:30+00:00,-37.9885190539062,145.02789580263197,31.77787,32.60000000000002,32.60000000000002,17.9712,17.9712,127,76,28,0.0
2020-03-28T01:44:34+00:00,-37.98833976499736,145.02782363444567,31.79844,33.200000000000045,33.200000000000045,18.5544,18.5544,126,79,28,0.0
2020-03-28T01:44:37+00:00,-37.9881997872144,145.02776009961963,31.81451,34.0,34.0,19.962,19.962,125,84,28,0.0
2020-03-28T01:44:38+00:00,-37.98815100453794,145.0277378037572,31.82014,34.39999999999998,34.39999999999998,20.3004,20.3004,124,85,28,0.0
2020-03-28T01:44:44+00:00,-37.98783592879772,145.02756044268608,31.85643,34.60000000000002,34.60000000000002,22.683600000000002,22.683600000000002,123,80,28,0.0
2020-03-28T01:44:47+00:00,-37.987680193036795,145.0274244043976,31.87689,33.60000000000002,33.60000000000002,25.099200000000003,25.099200000000003,126,86,28,0.0
2020-03-28T01:44:48+00:00,-37.98762713558972,145.02737277187407,31.88397,33.39999999999998,33.39999999999998,25.502399999999998,25.502399999999998,130,85,28,0.0
2020-03-28T01:44:50+00:00,-37.9875263851136,145.02725718542933,31.8982,33.200000000000045,33.200000000000045,25.740000000000002,25.740000000000002,134,86,28,0.0
2020-03-28T01:44:52+00:00,-37.9874294064939,145.02714763395488,31.912580000000002,33.200000000000045,33.200000000000045,26.006400000000003,26.006400000000003,137,86,28,0.0
2020-03-28T01:44:58+00:00,-37.98715473152697,145.02684119157493,31.95505,33.60000000000002,33.60000000000002,24.6888,24.6888,139,81,28,0.0
2020-03-28T01:45:04+00:00,-37.986897407099605,145.02654581330717,31.99521,33.799999999999955,33.799999999999955,23.2128,23.2128,136,76,28,0.0
