timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-16T09:05:44+00:00,-37.83273224718869,144.93596342392266,1.5520999999999998,7.8588,14.0,121,73,25,0.5
2021-12-16T09:05:46+00:00,-37.832698971033096,144.9360422976315,1.55942,7.8948,14.0,120,73,25,0.5
2021-12-16T09:05:50+00:00,-37.83262965269387,144.9361562076956,1.57147,7.7940000000000005,14.0,120,72,25,0.5
2021-12-16T09:05:52+00:00,-37.832600232213736,144.9362222570926,1.5780999999999998,7.9272,14.0,117,72,25,0.5
2021-12-16T09:05:54+00:00,-37.832595286890864,144.93627967312932,1.58317,7.9272,14.0,119,72,25,0.0
2021-12-16T09:05:56+00:00,-37.832618840038776,144.93634203448892,1.58919,7.8588,14.0,119,72,25,0.5
2021-12-16T09:05:57+00:00,-37.832633424550295,144.9363623186946,1.5916,7.8948,14.0,118,72,25,0.5
2021-12-16T09:05:58+00:00,-37.83264155499637,144.93638335727155,1.59366,7.8588,14.0,118,72,25,0.5
2021-12-16T09:06:01+00:00,-37.83267390914261,144.93645443581045,1.60079,7.8948,14.0,119,72,25,0.5
2021-12-16T09:06:03+00:00,-37.832684218883514,144.93649802170694,1.6048,7.9272,14.0,120,72,25,0.5
2021-12-16T09:06:06+00:00,-37.83268069848418,144.93657463230193,1.61082,7.9272,14.0,118,72,25,0.5
2021-12-16T09:06:12+00:00,-37.832636358216405,144.9367265123874,1.62398,7.8588,14.0,118,72,25,0.5
2021-12-16T09:06:13+00:00,-37.83262437209487,144.93676154874265,1.62727,7.8588,14.0,117,72,25,0.5
2021-12-16T09:06:15+00:00,-37.83261314034462,144.93682583793998,1.6326800000000001,7.8948,14.0,117,72,25,0.5
2021-12-16T09:06:17+00:00,-37.83263669349253,144.93687562644482,1.63702,7.8948,14.0,116,73,25,0.5
2021-12-16T09:06:18+00:00,-37.832645578309894,144.9369036220014,1.63925,7.9956000000000005,14.0,116,74,25,0.0
2021-12-16T09:06:19+00:00,-37.83264976926148,144.93695206940174,1.64312,7.9956000000000005,14.0,116,74,25,0.0
2021-12-16T09:06:21+00:00,-37.832641219720244,144.93700395338237,1.6478499999999998,8.1972,14.0,116,74,25,0.0
2021-12-16T09:06:22+00:00,-37.83262034878135,144.93702750653028,1.65086,8.2296,14.0,115,73,25,0.5
2021-12-16T09:06:25+00:00,-37.832569470629096,144.9371335376054,1.6613699999999998,8.262,14.0,116,73,25,0.5
2021-12-16T09:06:27+00:00,-37.83253024332225,144.93720000609756,1.66862,8.3628,14.0,116,73,25,0.5
2021-12-16T09:06:30+00:00,-37.83248565159738,144.9372933804989,1.67823,8.499600000000001,14.0,120,73,25,0.5
2021-12-16T09:06:32+00:00,-37.832469725981355,144.9373611062765,1.6842000000000001,8.4636,14.0,118,72,25,0.5
2021-12-16T09:06:34+00:00,-37.83245011232793,144.93743679486215,1.69106,8.499600000000001,14.0,119,72,25,0.5
2021-12-16T09:06:36+00:00,-37.832423290237784,144.9374984856695,1.69703,8.532,14.0,119,72,25,0.5
2021-12-16T09:06:38+00:00,-37.83240895718336,144.9375695642084,1.70344,8.564400000000001,14.0,119,73,25,0.5
2021-12-16T09:06:40+00:00,-37.83238406293094,144.93761499412358,1.7081199999999999,8.600399999999999,14.0,119,73,25,0.5
2021-12-16T09:06:41+00:00,-37.83237802796066,144.93764240294695,1.7105899999999998,8.600399999999999,14.0,119,73,25,0.5
2021-12-16T09:06:43+00:00,-37.832385739311576,144.9376964662224,1.71524,8.564400000000001,14.0,119,72,25,0.5
2021-12-16T09:06:44+00:00,-37.83238548785448,144.9377237074077,1.7176099999999999,8.600399999999999,14.0,119,72,25,0.5
2021-12-16T09:06:49+00:00,-37.83235212787986,144.93785329163074,1.73026,8.6652,14.0,119,72,25,0.5
2021-12-16T09:06:50+00:00,-37.83231407403946,144.93787994608283,1.73493,8.6652,14.0,119,72,25,0.5
2021-12-16T09:06:55+00:00,-37.83222950063646,144.93797432631254,1.74776,8.7012,14.0,118,72,25,0.0
2021-12-16T09:06:56+00:00,-37.832204941660166,144.9379816185683,1.75056,8.7012,14.0,117,72,25,0.5
2021-12-16T09:07:02+00:00,-37.83205524086952,144.93798388168216,1.76721,9.370800000000001,14.0,119,73,25,0.5
2021-12-16T09:07:07+00:00,-37.831972343847156,144.93800257332623,1.77649,9.5076,14.0,116,72,25,0.0
2021-12-16T09:07:08+00:00,-37.83195641823113,144.93800533935428,1.77827,9.4392,14.0,119,72,25,0.0
2021-12-16T09:07:09+00:00,-37.831938648596406,144.9380056746304,1.78023,9.4392,14.0,119,72,25,0.5
2021-12-16T09:07:13+00:00,-37.831862876191735,144.93796376511455,1.78945,9.5076,14.0,122,73,25,0.5
2021-12-16T09:07:14+00:00,-37.831842759624124,144.93795379064977,1.79183,9.5076,14.0,118,73,25,0.5
2021-12-16T09:07:15+00:00,-37.83182356506586,144.93794440291822,1.79412,9.471599999999999,14.0,119,72,25,0.5
2021-12-16T09:07:21+00:00,-37.831700602546334,144.93787575513124,1.80905,9.6084,14.0,121,73,25,0.5
2021-12-16T09:07:24+00:00,-37.83161049708724,144.93785245344043,1.81943,9.709200000000001,14.0,122,73,25,0.5
2021-12-16T09:07:29+00:00,-37.831525756046176,144.93797231465578,1.83361,9.7416,14.0,121,72,25,0.5
2021-12-16T09:07:35+00:00,-37.83147521317005,144.9381581414491,1.8508900000000001,9.709200000000001,14.0,121,72,25,0.5
2021-12-16T09:07:41+00:00,-37.83142441883683,144.9383082613349,1.8651,9.6084,14.0,121,72,25,0.0
