timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-19T01:12:44+00:00,-37.92332159355283,144.98777674511075,19.99582,39.3408,17.600000000000023,150,83,26,0.0
2021-03-19T01:12:45+00:00,-37.92342418804765,144.9877496715635,20.00686,39.7404,17.600000000000023,151,89,26,0.0
2021-03-19T01:12:46+00:00,-37.92352485470474,144.98772460967302,20.01793,39.8412,17.600000000000023,152,93,26,0.0
2021-03-19T01:12:51+00:00,-37.924024080857635,144.98755319975317,20.07409,40.7808,17.799999999999955,152,92,26,0.0
2021-03-19T01:12:53+00:00,-37.924219546839595,144.98749050311744,20.096700000000002,40.5792,17.799999999999955,152,90,26,0.0
2021-03-19T01:12:55+00:00,-37.92441484518349,144.98742814175785,20.119049999999998,39.942,15.600000000000023,153,89,26,0.0
2021-03-19T01:12:56+00:00,-37.92450503446162,144.98740559443831,20.129990000000003,39.3372,14.600000000000023,154,89,26,0.0
2021-03-19T01:12:57+00:00,-37.924591954797506,144.98738740570843,20.14039,37.422,13.0,154,89,26,0.0
2021-03-19T01:12:58+00:00,-37.9246733430773,144.987373072654,20.15005,34.7328,12.0,155,0,26,0.0
2021-03-19T01:13:02+00:00,-37.92497517541051,144.98731154948473,20.18468,30.517200000000003,11.0,156,69,26,0.0
2021-03-19T01:13:04+00:00,-37.92512294836342,144.98726980760694,20.20151,30.283200000000004,11.0,157,39,26,0.0
2021-03-19T01:13:08+00:00,-37.92536040768027,144.9872020818293,20.23137,23.0652,11.199999999999989,160,15,25,0.0
2021-03-19T01:13:10+00:00,-37.925446992740035,144.98718867078424,20.242099999999997,19.0728,11.199999999999989,163,15,25,0.0
2021-03-19T01:13:13+00:00,-37.925562746822834,144.98717173933983,20.255950000000002,16.153200000000002,11.0,165,0,25,0.0
2021-03-19T01:13:16+00:00,-37.925632735714316,144.9871455039829,20.267689999999998,10.692,10.600000000000023,166,0,25,0.0
2021-03-19T01:13:17+00:00,-37.92563617229462,144.98714307323098,20.27066,10.692,10.399999999999977,166,0,25,0.0
2021-03-19T01:13:18+00:00,-37.92563617229462,144.98714307323098,20.27066,0.0,10.600000000000023,166,0,25,0.0
2021-03-19T01:13:42+00:00,-37.9255919996649,144.98710895888507,20.27066,8.3772,11.0,148,0,25,0.0
2021-03-19T01:13:44+00:00,-37.92550206184387,144.98711331747472,20.27714,13.8132,11.0,144,0,25,0.0
2021-03-19T01:13:47+00:00,-37.925307685509324,144.98713485896587,20.29634,26.6724,11.0,142,80,25,0.0
2021-03-19T01:13:48+00:00,-37.925229482352734,144.98714810237288,20.30449,29.357999999999997,11.0,141,94,25,0.0
2021-03-19T01:13:54+00:00,-37.92471089400351,144.98725849203765,20.3602,34.902,11.399999999999977,141,84,25,0.0
2021-03-19T01:13:57+00:00,-37.92444258928299,144.98732110485435,20.389509999999998,35.406000000000006,12.200000000000045,139,85,25,0.0
2021-03-19T01:14:01+00:00,-37.92409725487232,144.9874288123101,20.42895,35.2368,12.399999999999977,137,83,25,0.0
2021-03-19T01:14:05+00:00,-37.92377253994346,144.98754758387804,20.46745,34.398,12.799999999999955,134,81,25,0.0
2021-03-19T01:14:06+00:00,-37.92369115166366,144.98757834546268,20.47699,34.3296,13.0,133,79,25,0.0
2021-03-19T01:14:07+00:00,-37.92360917665064,144.9876071792096,20.48648,34.1604,13.200000000000045,132,82,25,0.0
2021-03-19T01:14:13+00:00,-37.92312294244766,144.98774824663997,20.541610000000002,32.1804,13.799999999999955,132,73,25,0.0
2021-03-19T01:14:16+00:00,-37.92288179509342,144.98775830492377,20.56818,31.543200000000002,14.0,135,74,25,0.0
2021-03-19T01:14:19+00:00,-37.92264793999493,144.98776123858988,20.594189999999998,31.0392,14.600000000000023,137,74,25,0.0
2021-03-19T01:14:20+00:00,-37.92257023975253,144.98776056803763,20.60274,30.7692,15.399999999999977,137,73,25,0.0
2021-03-19T01:14:22+00:00,-37.922414001077414,144.98776149004698,20.61985,30.7692,15.600000000000023,138,72,25,0.0
2021-03-19T01:14:26+00:00,-37.92210831306875,144.98780775815248,20.65403,30.7692,16.0,140,72,26,0.0
2021-03-19T01:14:29+00:00,-37.921879068017006,144.98784807510674,20.67993,31.41,16.799999999999955,141,74,26,0.0
2021-03-19T01:14:32+00:00,-37.921638172119856,144.98790280893445,20.707189999999997,33.2892,17.200000000000045,144,73,26,0.0
2021-03-19T01:14:33+00:00,-37.921554101631045,144.98791915364563,20.71669,34.164,17.200000000000045,147,78,26,0.0
2021-03-19T01:14:35+00:00,-37.92137883603573,144.9879505019635,20.73622,35.91,17.399999999999977,151,74,26,0.0
2021-03-19T01:14:37+00:00,-37.92120239697397,144.98798738233745,20.75677,37.386,17.600000000000023,154,71,26,0.0
2021-03-19T01:14:40+00:00,-37.920905677601695,144.9880414456129,20.7895,40.0428,17.799999999999955,156,72,26,0.0
2021-03-19T01:14:41+00:00,-37.92080392129719,144.9880609754473,20.800919999999998,41.1156,17.799999999999955,157,71,26,0.0
2021-03-19T01:14:45+00:00,-37.92038499377668,144.98811135068536,20.84744,41.9904,15.200000000000045,156,63,26,0.0
2021-03-19T01:14:46+00:00,-37.920291032642126,144.9881072435528,20.859029999999997,41.7564,14.200000000000045,157,63,26,0.0
2021-03-19T01:14:47+00:00,-37.9202042799443,144.98809978365898,20.86918,36.482400000000005,13.600000000000023,157,63,26,0.0
2021-03-19T01:14:49+00:00,-37.92005315423012,144.98808352276683,20.887490000000003,31.8492,13.200000000000045,157,0,26,0.0
2021-03-19T01:14:52+00:00,-37.91984955780208,144.98806726187468,20.91125,28.4544,12.799999999999955,154,52,26,0.0
2021-03-19T01:14:53+00:00,-37.91977269575,144.98805636540055,20.919520000000002,29.764800000000005,12.600000000000023,153,52,26,0.0
2021-03-19T01:14:54+00:00,-37.9196947440505,144.98803893104196,20.9284,31.982400000000002,12.600000000000023,153,53,26,0.0
2021-03-19T01:14:58+00:00,-37.91934655979276,144.9879846163094,20.9662,34.693200000000004,12.200000000000045,152,38,26,0.0
2021-03-19T01:15:02+00:00,-37.91904682293534,144.98793868348002,21.002650000000003,29.4588,11.600000000000023,153,16,26,0.0
2021-03-19T01:15:03+00:00,-37.91900021955371,144.98792502097785,21.00964,25.164,11.399999999999977,152,16,26,0.0
2021-03-19T01:15:04+00:00,-37.91897817514837,144.9879156332463,21.0153,20.3688,11.399999999999977,152,16,26,0.0
2021-03-19T01:15:05+00:00,-37.918972223997116,144.98791135847569,21.018259999999998,10.638,11.199999999999989,152,16,26,0.0
2021-03-19T01:15:07+00:00,-37.918972223997116,144.98791135847569,21.02121,0.0,11.199999999999989,151,0,26,0.0
2021-03-19T01:15:29+00:00,-37.918880861252546,144.98789702542126,21.02121,9.5148,11.0,140,0,26,0.0
2021-03-19T01:15:30+00:00,-37.91883350349963,144.98789124190807,21.02522,14.418,10.800000000000011,139,52,26,0.0
2021-03-19T01:15:32+00:00,-37.91871640831232,144.98786265961826,21.03784,24.3576,10.600000000000023,136,66,26,0.0
2021-03-19T01:15:33+00:00,-37.91864759288728,144.98784380033612,21.04535,27.0792,10.600000000000023,135,69,26,0.0
2021-03-19T01:15:34+00:00,-37.9185691382736,144.9878194089979,21.05356,29.5308,10.600000000000023,133,73,26,0.0
2021-03-19T01:15:35+00:00,-37.918490348383784,144.98779099434614,21.06234,31.5792,10.399999999999977,132,76,26,0.0
2021-03-19T01:15:39+00:00,-37.918149372562766,144.9876624159515,21.09963,35.136,10.600000000000023,130,83,26,0.0
2021-03-19T01:15:43+00:00,-37.91777151636779,144.9875191692263,21.14152,39.333600000000004,11.399999999999977,131,91,26,0.0
2021-03-19T01:15:45+00:00,-37.91759482584894,144.98743920587003,21.16404,40.5792,11.600000000000023,131,88,26,0.0
2021-03-19T01:15:51+00:00,-37.9170027282089,144.98719353228807,21.23178,39.9384,12.200000000000045,133,81,26,0.0
2021-03-19T01:15:52+00:00,-37.91690658777952,144.98718020506203,21.24271,39.333600000000004,12.600000000000023,133,81,26,0.0
2021-03-19T01:15:55+00:00,-37.91661657392979,144.98716989532113,21.27528,38.9304,13.200000000000045,132,78,26,0.0
2021-03-19T01:16:01+00:00,-37.916038893163204,144.98714315705,21.33914,38.16,13.399999999999977,132,79,26,0.0
2021-03-19T01:16:02+00:00,-37.915940657258034,144.98713745735586,21.34974,38.16,13.399999999999977,132,78,26,0.0
2021-03-19T01:16:06+00:00,-37.91555249132216,144.9870952963829,21.39276,39.2688,13.600000000000023,135,80,26,0.0
2021-03-19T01:16:07+00:00,-37.91545366868377,144.98707777820528,21.403669999999998,39.2688,14.0,136,82,26,0.0
2021-03-19T01:16:10+00:00,-37.91515560820699,144.9870112258941,21.43707,40.5108,14.600000000000023,139,77,26,0.0
2021-03-19T01:16:13+00:00,-37.914852099493146,144.98693922534585,21.47115,41.148,14.600000000000023,143,80,26,0.0
2021-03-19T01:16:15+00:00,-37.914652274921536,144.9868759419769,21.49406,41.3496,14.399999999999977,147,78,26,0.0
2021-03-19T01:16:16+00:00,-37.91455370374024,144.98683646321297,21.50555,41.3496,14.200000000000045,150,78,26,0.0
2021-03-19T01:16:17+00:00,-37.914455216377974,144.98679597862065,21.51702,41.3496,14.200000000000045,153,76,26,0.0
2021-03-19T01:16:20+00:00,-37.91416587308049,144.98664007522166,21.551560000000002,41.5872,13.200000000000045,156,80,26,0.0
2021-03-19T01:16:21+00:00,-37.91407249867916,144.98658198863268,21.5631,41.5872,12.799999999999955,157,72,26,0.0
2021-03-19T01:16:22+00:00,-37.91398071683943,144.9865233991295,21.57458,41.3496,12.799999999999955,159,76,26,0.0
2021-03-19T01:16:25+00:00,-37.9137062933296,144.98635618016124,21.60855,40.5108,12.600000000000023,163,79,26,0.0
2021-03-19T01:16:27+00:00,-37.91352708823979,144.98624604195356,21.63099,40.3776,12.600000000000023,166,75,26,0.0
2021-03-19T01:16:30+00:00,-37.913257190957665,144.98608075082302,21.664759999999998,40.6116,12.200000000000045,169,77,26,0.0
2021-03-19T01:16:32+00:00,-37.91306918486953,144.98596156015992,21.68747,41.083200000000005,12.0,171,75,26,0.0
2021-03-19T01:16:35+00:00,-37.91277858428657,144.98580632731318,21.72225,41.9904,11.399999999999977,172,77,26,0.0
2021-03-19T01:16:36+00:00,-37.9126769118011,144.98576332814991,21.73402,42.426,11.199999999999989,172,83,26,0.0
2021-03-19T01:16:37+00:00,-37.91257322765887,144.98573306947947,21.745919999999998,42.7968,11.0,172,80,26,0.0
2021-03-19T01:16:38+00:00,-37.91246535256505,144.98571211472154,21.75782,42.897600000000004,10.800000000000011,172,82,26,0.0
2021-03-19T01:16:40+00:00,-37.91224583052099,144.98570524156094,21.78181,43.2648,10.399999999999977,171,81,26,0.0
2021-03-19T01:16:41+00:00,-37.91213502176106,144.98571739532053,21.79394,43.635600000000004,10.199999999999989,171,85,26,0.0
2021-03-19T01:16:42+00:00,-37.912026811391115,144.9857349973172,21.806060000000002,43.635600000000004,10.0,170,85,26,0.0
2021-03-19T01:16:46+00:00,-37.91158181615174,144.98582652769983,21.856189999999998,45.3816,9.800000000000011,170,80,26,0.0
2021-03-19T01:16:48+00:00,-37.911362294107676,144.9858750589192,21.88142,45.3816,9.199999999999989,171,83,26,0.0
2021-03-19T01:16:49+00:00,-37.911249892786145,144.9858991149813,21.89397,45.1872,9.199999999999989,170,87,26,0.0
2021-03-19T01:16:54+00:00,-37.910691322758794,144.98601562343538,21.95647,44.9676,8.199999999999989,169,87,26,0.0
2021-03-19T01:16:56+00:00,-37.910477332770824,144.98608351685107,21.98152,45.0828,7.399999999999977,169,85,26,0.0
2021-03-19T01:17:01+00:00,-37.90993862785399,144.98623648658395,22.04382,44.348400000000005,7.399999999999977,167,90,26,0.0
2021-03-19T01:17:04+00:00,-37.90962195955217,144.98634905554354,22.080759999999998,43.8444,7.399999999999977,170,80,26,0.0
2021-03-19T01:17:05+00:00,-37.90951894596219,144.98638828285038,22.09286,43.5744,7.399999999999977,169,81,26,0.0
2021-03-19T01:17:10+00:00,-37.9089970048517,144.98658240772784,22.15322,43.7076,7.199999999999989,168,83,26,0.0
2021-03-19T01:17:13+00:00,-37.90869299322367,144.98674862086773,22.18987,44.1792,7.199999999999989,166,82,26,0.0
2021-03-19T01:17:16+00:00,-37.90844262577593,144.98701030388474,22.226740000000003,44.28,8.199999999999989,165,82,26,0.0
2021-03-19T01:17:17+00:00,-37.9083650931716,144.98711700551212,22.23904,44.28,8.399999999999977,165,83,26,0.0
2021-03-19T01:17:19+00:00,-37.90821145288646,144.9873146507889,22.26366,44.3736,7.800000000000011,166,82,26,0.0
2021-03-19T01:17:21+00:00,-37.908038115128875,144.98747256584466,22.28827,44.272800000000004,7.399999999999977,167,86,26,0.0
2021-03-19T01:17:25+00:00,-37.9076343588531,144.987653195858,22.33721,43.7688,7.399999999999977,166,83,26,0.0
2021-03-19T01:17:30+00:00,-37.90710655041039,144.98775637708604,22.396810000000002,42.3576,8.199999999999989,166,80,26,0.0
2021-03-19T01:17:32+00:00,-37.9069006908685,144.98778864741325,22.420080000000002,41.684400000000004,8.199999999999989,170,78,26,0.0
2021-03-19T01:17:36+00:00,-37.90650716051459,144.98786349780858,22.465700000000002,40.7448,9.199999999999989,171,78,26,0.0
2021-03-19T01:17:37+00:00,-37.906408086419106,144.9878839496523,22.47691,40.374,9.600000000000023,171,79,26,0.0
2021-03-19T01:17:43+00:00,-37.90581406094134,144.98797263018787,22.54278,39.132,10.600000000000023,171,79,26,0.0
2021-03-19T01:17:44+00:00,-37.90571942925453,144.98799241147935,22.55366,39.132,10.600000000000023,171,78,26,0.0
2021-03-19T01:17:45+00:00,-37.90562856942415,144.98800615780056,22.564529999999998,39.132,10.600000000000023,172,79,26,0.0
2021-03-19T01:17:51+00:00,-37.90505868382752,144.98810950666666,22.62931,38.7972,11.199999999999989,174,79,26,0.0
2021-03-19T01:17:54+00:00,-37.90476850233972,144.9881661683321,22.661630000000002,38.7972,11.199999999999989,174,80,26,0.0
2021-03-19T01:17:57+00:00,-37.904485864564776,144.98821520246565,22.69396,38.7972,12.0,174,79,26,0.0
2021-03-19T01:18:03+00:00,-37.903913632035255,144.9883332196623,22.75967,40.0068,12.0,175,83,26,0.0
2021-03-19T01:18:09+00:00,-37.90328758768737,144.9884550087154,22.829169999999998,42.7284,12.0,176,82,26,0.0
2021-03-19T01:18:14+00:00,-37.90276397019625,144.9885541666299,22.88925,43.434,11.600000000000023,176,77,26,0.0
2021-03-19T01:18:17+00:00,-37.902472196146846,144.98862247914076,22.92552,43.5672,11.399999999999977,175,74,26,0.0
2021-03-19T01:18:21+00:00,-37.90200607851148,144.9887016043067,22.97406,43.8372,10.800000000000011,176,76,26,0.0
2021-03-19T01:18:23+00:00,-37.90177842602134,144.9887409992516,22.99856,44.1036,10.399999999999977,177,76,26,0.0
2021-03-19T01:18:27+00:00,-37.90133284404874,144.98882733285427,23.04806,44.74080000000001,9.800000000000011,176,77,26,0.0
2021-03-19T01:18:29+00:00,-37.90111759677529,144.98886220157146,23.073130000000003,45.414,9.600000000000023,174,80,26,0.0
2021-03-19T01:18:34+00:00,-37.900542514398694,144.98897502198815,23.13716,46.220400000000005,9.399999999999977,174,80,26,0.0
2021-03-19T01:18:37+00:00,-37.90022970177233,144.989024810493,23.17566,46.188,9.0,175,79,26,0.0
2021-03-19T01:18:39+00:00,-37.89999886415899,144.98905632644892,23.20132,46.188,8.800000000000011,175,89,26,0.0
2021-03-19T01:18:43+00:00,-37.89952604100108,144.9891474377364,23.25225,45.3816,8.800000000000011,175,75,26,0.0
2021-03-19T01:18:48+00:00,-37.898956993594766,144.98925573192537,23.31469,44.8776,8.800000000000011,174,78,26,0.0
2021-03-19T01:18:50+00:00,-37.898747781291604,144.98930116184056,23.33964,44.8776,8.600000000000023,175,80,26,0.0
2021-03-19T01:18:55+00:00,-37.89821754209697,144.98941079713404,23.4017,44.6076,8.600000000000023,175,76,26,0.0
2021-03-19T01:18:57+00:00,-37.897967509925365,144.98945103026927,23.42646,44.5068,8.600000000000023,175,78,26,0.0
2021-03-19T01:19:02+00:00,-37.897444646805525,144.98954482376575,23.487830000000002,44.071200000000005,8.800000000000011,175,78,26,0.0
2021-03-19T01:19:04+00:00,-37.89720534346998,144.9895925167948,23.512310000000003,44.071200000000005,8.600000000000023,176,82,26,0.0
2021-03-19T01:19:10+00:00,-37.89656203240156,144.98971950262785,23.58381,42.0552,8.600000000000023,174,80,26,0.0
2021-03-19T01:19:11+00:00,-37.89648039266467,144.98973132111132,23.594990000000003,40.3092,8.600000000000023,174,80,26,0.0
2021-03-19T01:19:12+00:00,-37.89636514149606,144.98975127004087,23.60583,38.9664,8.800000000000011,174,15,26,0.0
2021-03-19T01:19:17+00:00,-37.895977813750505,144.98980583623052,23.65452,30.1644,8.800000000000011,176,39,26,0.0
2021-03-19T01:19:21+00:00,-37.89579735137522,144.98983190394938,23.67959,18.0396,8.800000000000011,175,0,26,0.0
2021-03-19T01:19:23+00:00,-37.895771535113454,144.98983550816774,23.6875,12.9024,7.800000000000011,175,0,26,0.0
2021-03-19T01:19:24+00:00,-37.895771535113454,144.98983550816774,23.68965,7.718400000000001,7.800000000000011,176,0,26,0.0
2021-03-19T01:19:39+00:00,-37.89560993202031,144.98989954590797,23.68965,16.1244,7.600000000000023,166,55,25,0.0
2021-03-19T01:19:40+00:00,-37.89555092342198,144.9899173155427,23.69538,20.6568,7.800000000000011,165,66,26,0.0
2021-03-19T01:19:41+00:00,-37.89547422900796,144.98993734829128,23.70212,24.2532,7.800000000000011,164,77,26,0.0
2021-03-19T01:19:43+00:00,-37.89534347131848,144.98995947651565,23.71757,28.418400000000002,8.0,163,66,26,0.0
2021-03-19T01:19:44+00:00,-37.89526862092316,144.98997640796006,23.72575,29.4588,8.0,162,73,26,0.0
2021-03-19T01:19:48+00:00,-37.894936949014664,144.99003608711064,23.763939999999998,36.0108,8.199999999999989,159,86,26,0.0
2021-03-19T01:19:50+00:00,-37.89474575780332,144.99006735160947,23.78434,37.116,8.600000000000023,158,90,26,0.0
2021-03-19T01:19:52+00:00,-37.89458490908146,144.99009191058576,23.80539,37.9224,8.600000000000023,158,83,26,0.0
2021-03-19T01:19:55+00:00,-37.894280729815364,144.9901398550719,23.837529999999997,38.664,9.199999999999989,160,78,26,0.0
2021-03-19T01:20:01+00:00,-37.89369944483042,144.99024630524218,23.903389999999998,40.273199999999996,9.199999999999989,160,85,26,0.0
2021-03-19T01:20:02+00:00,-37.89357849396765,144.99027044512331,23.91457,40.273199999999996,9.199999999999989,160,84,26,0.0
2021-03-19T01:20:08+00:00,-37.89294842630625,144.99037471599877,23.98282,41.281200000000005,8.800000000000011,159,83,26,0.0
2021-03-19T01:20:09+00:00,-37.89284264668822,144.9903896357864,23.9943,41.281200000000005,9.0,159,85,26,0.0
2021-03-19T01:20:15+00:00,-37.89224744774401,144.99048678204417,24.06313,41.4828,8.600000000000023,160,86,26,0.0
2021-03-19T01:20:17+00:00,-37.892047706991434,144.99053263105452,24.086080000000003,41.148,8.399999999999977,163,84,26,0.0
2021-03-19T01:20:21+00:00,-37.89163087494671,144.99062198214233,24.131790000000002,41.148,7.800000000000011,166,85,26,0.0
2021-03-19T01:20:22+00:00,-37.89153113029897,144.99064402654767,24.143150000000002,40.845600000000005,7.399999999999977,167,84,26,0.0
2021-03-19T01:20:23+00:00,-37.891452172771096,144.99065819196403,24.15446,40.712399999999995,7.399999999999977,167,84,26,0.0
2021-03-19T01:20:25+00:00,-37.891255617141724,144.9906253349036,24.17672,39.8052,7.0,167,62,26,0.0
2021-03-19T01:20:27+00:00,-37.891105664893985,144.9904887098819,24.19884,39.8052,6.399999999999977,168,83,26,0.0
2021-03-19T01:20:31+00:00,-37.890840377658606,144.99006994999945,24.24433,41.0796,6.800000000000011,167,84,26,0.0
2021-03-19T01:20:36+00:00,-37.890530079603195,144.98955111019313,24.30143,41.083200000000005,7.399999999999977,166,83,26,0.0
2021-03-19T01:20:40+00:00,-37.890284741297364,144.98915523290634,24.34676,40.644,7.399999999999977,164,86,26,0.0
2021-03-19T01:20:46+00:00,-37.88988911546767,144.98849566094577,24.41465,40.982400000000005,6.600000000000023,166,86,26,0.0
2021-03-19T01:20:47+00:00,-37.88982750847936,144.98839172534645,24.42609,41.2164,6.199999999999989,165,87,26,0.0
2021-03-19T01:20:49+00:00,-37.889702785760164,144.9881767295301,24.44904,41.418000000000006,5.199999999999989,165,85,26,0.0
2021-03-19T01:20:55+00:00,-37.889345213770866,144.98758069239557,24.517419999999998,40.845600000000005,4.800000000000011,167,84,26,0.0
2021-03-19T01:20:56+00:00,-37.88928100839257,144.98747885227203,24.52877,40.845600000000005,4.800000000000011,167,82,26,0.0
2021-03-19T01:21:02+00:00,-37.88891748525202,144.9868870060891,24.59557,39.7044,4.600000000000023,167,80,26,0.0
2021-03-19T01:21:04+00:00,-37.88879728876054,144.9867041129619,24.6174,39.0996,4.199999999999989,166,79,26,0.0
2021-03-19T01:21:05+00:00,-37.888722103089094,144.98659531585872,24.6282,38.898,4.0,166,80,26,0.0
2021-03-19T01:21:10+00:00,-37.88842588663101,144.98612819239497,24.68048,36.5472,3.6000000000000227,167,72,26,0.0
2021-03-19T01:21:16+00:00,-37.888097232207656,144.98557850718498,24.74121,36.414,4.199999999999989,166,75,26,0.0
2021-03-19T01:21:18+00:00,-37.887989189475775,144.98539083637297,24.76131,36.144,4.800000000000011,167,79,26,0.0
2021-03-19T01:21:19+00:00,-37.88793814368546,144.98529754579067,24.77136,36.144,5.199999999999989,167,81,26,0.0
2021-03-19T01:21:21+00:00,-37.8878378123045,144.9851112999022,24.79156,36.345600000000005,6.600000000000023,168,79,26,0.0
2021-03-19T01:21:24+00:00,-37.887676460668445,144.98483260162175,24.821930000000002,36.5472,7.0,168,84,26,0.0
2021-03-19T01:21:29+00:00,-37.88739415816963,144.98436698690057,24.87321,37.152,7.600000000000023,169,81,26,0.0
2021-03-19T01:21:34+00:00,-37.88709542714059,144.9838882125914,24.92625,38.9664,8.399999999999977,169,84,26,0.0
2021-03-19T01:21:36+00:00,-37.88697363808751,144.98368620872498,24.9483,39.8736,8.600000000000023,169,83,26,0.0
2021-03-19T01:21:41+00:00,-37.886665938422084,144.98316426761448,25.00393,40.176,9.0,169,79,26,0.0
2021-03-19T01:21:47+00:00,-37.88628414273262,144.98256747610867,25.071180000000002,40.345200000000006,9.199999999999989,169,83,26,0.0
2021-03-19T01:21:49+00:00,-37.88615967147052,144.98236874118447,25.09366,40.446,9.199999999999989,168,84,26,0.0
2021-03-19T01:21:55+00:00,-37.88580712862313,144.9817527551204,25.16093,39.6396,9.199999999999989,167,79,26,0.0
2021-03-19T01:21:57+00:00,-37.885686345398426,144.98154865577817,25.18295,39.6396,9.0,168,82,26,0.0
2021-03-19T01:22:03+00:00,-37.88532835431397,144.9809665326029,25.24786,38.095200000000006,8.600000000000023,170,79,26,0.0
2021-03-19T01:22:06+00:00,-37.88515292108059,144.98068104498088,25.27968,38.3616,8.399999999999977,169,80,26,0.0
2021-03-19T01:22:10+00:00,-37.8849124442786,144.98029086738825,25.32373,39.7404,8.199999999999989,169,83,26,0.0
2021-03-19T01:22:15+00:00,-37.88458529859781,144.97983128763735,25.37857,39.132,7.800000000000011,168,79,26,0.0
2021-03-19T01:22:16+00:00,-37.88451430387795,144.97975073754787,25.38944,39.132,7.600000000000023,168,79,26,0.0
2021-03-19T01:22:22+00:00,-37.884075762704015,144.97931135818362,25.453400000000002,37.821600000000004,6.800000000000011,168,79,26,0.0
2021-03-19T01:22:27+00:00,-37.88368407636881,144.97897499240935,25.5063,38.462399999999995,6.199999999999989,166,79,26,0.0
2021-03-19T01:22:29+00:00,-37.88351610302925,144.97885848395526,25.52786,38.9304,6.600000000000023,166,80,26,0.0
2021-03-19T01:22:32+00:00,-37.883261293172836,144.9786646105349,25.56106,39.9384,7.199999999999989,167,85,26,0.0
2021-03-19T01:22:36+00:00,-37.88291268981993,144.97841214761138,25.60574,40.374,6.800000000000011,167,81,26,0.0
2021-03-19T01:22:39+00:00,-37.882650000974536,144.9782269075513,25.63944,40.5756,6.0,167,83,26,0.0
2021-03-19T01:22:43+00:00,-37.882291842252016,144.97797670774162,25.684990000000003,41.418000000000006,5.800000000000011,168,85,27,0.0
2021-03-19T01:22:49+00:00,-37.88170997053385,144.97769373469055,25.75414,41.184,5.0,170,87,27,0.0
2021-03-19T01:22:50+00:00,-37.881612572818995,144.97765760868788,25.7656,41.184,4.800000000000011,170,87,27,0.0
2021-03-19T01:22:55+00:00,-37.881113095209,144.97752215713263,25.82253,40.982400000000005,4.0,167,85,27,0.0
2021-03-19T01:22:59+00:00,-37.880700370296836,144.9774795770645,25.86725,40.14,3.8000000000000114,165,83,27,0.0
2021-03-19T01:23:01+00:00,-37.88049618713558,144.97746163979173,25.88964,40.3416,3.1999999999999886,165,79,27,0.0
2021-03-19T01:23:07+00:00,-37.87988942116499,144.97738871723413,25.957459999999998,40.982400000000005,3.6000000000000227,164,86,27,0.0
2021-03-19T01:23:13+00:00,-37.879272093996406,144.9773059040308,26.02624,41.418000000000006,3.8000000000000114,164,84,27,0.0
2021-03-19T01:23:16+00:00,-37.87895953282714,144.977272041142,26.0609,41.6196,4.199999999999989,166,88,27,0.0
2021-03-19T01:23:19+00:00,-37.878649989143014,144.97723541222513,26.095470000000002,41.2488,4.800000000000011,167,84,27,0.0
2021-03-19T01:23:25+00:00,-37.878041630610824,144.97715092264116,26.16409,41.2488,5.800000000000011,167,88,27,0.0
2021-03-19T01:23:27+00:00,-37.877837028354406,144.97712376527488,26.18713,41.5512,5.800000000000011,166,84,27,0.0
2021-03-19T01:23:30+00:00,-37.877523712813854,144.97707959264517,26.22185,41.652,6.0,166,85,27,0.0
2021-03-19T01:23:36+00:00,-37.876910492777824,144.97698437422514,26.29033,40.5792,5.199999999999989,167,83,27,0.0
2021-03-19T01:23:37+00:00,-37.876809323206544,144.97696702368557,26.30155,40.3776,5.399999999999977,167,80,27,0.0
2021-03-19T01:23:43+00:00,-37.87621739320457,144.97688555158675,26.36802,39.772800000000004,5.0,167,83,27,0.0
2021-03-19T01:23:46+00:00,-37.875923439860344,144.97683266177773,26.40084,39.168000000000006,5.0,166,82,27,0.0
2021-03-19T01:23:52+00:00,-37.87533067166805,144.97675454244018,26.466099999999997,39.2688,6.199999999999989,169,78,27,0.0
2021-03-19T01:23:55+00:00,-37.87504225037992,144.97672864235938,26.49875,38.9664,6.600000000000023,167,79,27,0.0
2021-03-19T01:23:57+00:00,-37.87485516630113,144.9766969587654,26.520310000000002,38.7648,7.199999999999989,166,79,27,0.0
2021-03-19T01:24:03+00:00,-37.874297266826034,144.9766258802265,26.58415,38.0592,8.0,168,77,27,0.0
2021-03-19T01:24:05+00:00,-37.874111607670784,144.97660542838275,26.60529,38.0592,8.0,167,77,27,0.0
2021-03-19T01:24:11+00:00,-37.8735288977623,144.97652085497975,26.67026,39.571200000000005,6.800000000000011,167,82,27,0.0
2021-03-19T01:24:13+00:00,-37.87333116866648,144.97649352997541,26.69241,39.974399999999996,6.399999999999977,167,82,27,0.0
2021-03-19T01:24:16+00:00,-37.87303210236132,144.97644902206957,26.72571,39.974399999999996,5.800000000000011,167,82,27,0.0
2021-03-19T01:24:21+00:00,-37.872525583952665,144.9763986468315,26.78175,40.543200000000006,5.800000000000011,168,84,27,0.0
2021-03-19T01:24:27+00:00,-37.87192761898041,144.9763325136155,26.84859,39.9384,5.800000000000011,168,82,27,0.0
2021-03-19T01:24:30+00:00,-37.871629977598786,144.9762886762619,26.88186,39.9384,6.0,167,81,27,0.0
