timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-25T03:04:20+00:00,-36.879367707297206,147.25086520425975,6.36337,4.572,1745.4,82,49,24,0.5
2021-02-25T03:04:26+00:00,-36.87933744862676,147.2507884260267,6.371060000000001,4.5360000000000005,1745.8000000000002,82,49,24,0.0
2021-02-25T03:04:32+00:00,-36.879309536889195,147.25071198306978,6.37854,4.5360000000000005,1745.6,84,48,24,0.5
2021-02-25T03:04:36+00:00,-36.87929805368185,147.25065800361335,6.38347,4.5360000000000005,1745.6,87,49,23,0.0
2021-02-25T03:04:42+00:00,-36.87926980666816,147.250583069399,6.3908000000000005,4.5360000000000005,1746.0,86,49,23,0.5
2021-02-25T03:04:44+00:00,-36.879263520240784,147.25055909715593,6.393050000000001,4.5360000000000005,1745.8000000000002,86,49,23,0.0
2021-02-25T03:04:50+00:00,-36.87923309393227,147.25047351792455,6.40137,4.5,1745.8000000000002,84,49,23,0.5
2021-02-25T03:04:52+00:00,-36.87922513112426,147.25044107995927,6.40439,4.5,1745.8000000000002,82,50,23,0.0
2021-02-25T03:04:55+00:00,-36.87921498902142,147.25040948018432,6.40741,4.5360000000000005,1746.0,85,50,23,0.0
2021-02-25T03:04:59+00:00,-36.879188753664494,147.25036287680268,6.4124799999999995,4.5360000000000005,1746.4,82,50,23,0.0
2021-02-25T03:05:01+00:00,-36.879179114475846,147.25034133531153,6.41466,4.5684,1746.8000000000002,81,49,23,0.5
2021-02-25T03:05:07+00:00,-36.87913779169321,147.25027377717197,6.42233,4.5360000000000005,1747.1999999999998,79,50,23,0.0
2021-02-25T03:05:12+00:00,-36.87909672036767,147.25021367892623,6.42935,4.5360000000000005,1747.1999999999998,82,50,23,0.0
2021-02-25T03:05:15+00:00,-36.879070568829775,147.25017696619034,6.43373,4.5360000000000005,1747.1999999999998,81,50,23,0.0
2021-02-25T03:05:20+00:00,-36.879028072580695,147.25013078190386,6.43996,4.6044,1747.4,81,50,23,0.5
2021-02-25T03:05:26+00:00,-36.87897803261876,147.25006355904043,6.44813,4.6368,1747.1999999999998,81,50,23,0.0
2021-02-25T03:05:32+00:00,-36.878928411751986,147.24999918602407,6.4560699999999995,4.6728000000000005,1747.4,81,50,23,0.0
2021-02-25T03:05:38+00:00,-36.87887594103813,147.2499392554164,6.463970000000001,4.6728000000000005,1747.1999999999998,80,50,23,0.0
2021-02-25T03:05:40+00:00,-36.87885481864214,147.24991746246815,6.46701,4.7052,1747.1999999999998,79,50,23,0.0
2021-02-25T03:05:46+00:00,-36.87880301848054,147.24985350854695,6.47511,4.7052,1747.4,80,50,23,0.5
2021-02-25T03:05:50+00:00,-36.878768652677536,147.24981729872525,6.480090000000001,4.7052,1747.8000000000002,83,50,23,0.0
2021-02-25T03:05:52+00:00,-36.878751050680876,147.2497984394431,6.482729999999999,4.7052,1747.8000000000002,84,50,23,0.5
2021-02-25T03:05:55+00:00,-36.87872590497136,147.2497680131346,6.48661,4.7016,1747.8000000000002,87,50,23,0.5
2021-02-25T03:06:01+00:00,-36.878671338781714,147.2497146204114,6.4943100000000005,4.7016,1747.6,88,50,23,0.0
2021-02-25T03:06:04+00:00,-36.87864711508155,147.24968628957868,6.49799,4.7016,1747.8000000000002,86,50,23,0.5
2021-02-25T03:06:10+00:00,-36.87859162688255,147.24962577223778,6.506189999999999,4.7016,1748.0,86,51,23,0.5
2021-02-25T03:06:16+00:00,-36.87852901406586,147.24958545528352,6.51399,4.7376000000000005,1748.1999999999998,87,50,23,0.0
2021-02-25T03:06:20+00:00,-36.87848442234099,147.24955813027918,6.5195,4.7376000000000005,1748.4,87,50,23,0.5
2021-02-25T03:06:22+00:00,-36.87846539542079,147.24954430013895,6.52194,4.7376000000000005,1748.4,90,50,23,0.5
2021-02-25T03:06:24+00:00,-36.878441255539656,147.24952946417034,6.52492,4.7376000000000005,1748.4,93,50,23,0.5
2021-02-25T03:06:26+00:00,-36.878417786210775,147.24951999261975,6.52764,4.7376000000000005,1748.4,96,50,23,0.0
2021-02-25T03:06:28+00:00,-36.8783975020051,147.2495108563453,6.53004,4.7376000000000005,1748.4,98,49,23,0.5
2021-02-25T03:06:34+00:00,-36.87832307070494,147.2494865488261,6.53856,4.7376000000000005,1748.4,97,50,23,0.5
2021-02-25T03:06:38+00:00,-36.87827588059008,147.24947196431458,6.543939999999999,4.77,1748.6,97,52,23,0.0
2021-02-25T03:06:44+00:00,-36.878210082650185,147.24944924935699,6.55155,4.77,1749.0,95,49,23,0.5
2021-02-25T03:06:50+00:00,-36.87813883647323,147.24941832013428,6.55992,4.77,1749.1999999999998,94,49,23,0.5
2021-02-25T03:06:51+00:00,-36.87812869437039,147.24941354244947,6.56112,4.77,1749.1999999999998,93,49,23,0.5
2021-02-25T03:06:57+00:00,-36.878069350495934,147.24936928600073,6.56882,4.77,1749.1999999999998,93,50,23,0.0
2021-02-25T03:07:01+00:00,-36.87803196720779,147.24934263154864,6.57359,4.77,1749.4,92,49,23,0.5
2021-02-25T03:07:02+00:00,-36.878019310534,147.24933399818838,6.5751800000000005,4.77,1749.4,93,50,23,0.0
2021-02-25T03:07:08+00:00,-36.87796683982015,147.24929133430123,6.582140000000001,4.77,1749.8000000000002,90,50,23,0.0
2021-02-25T03:07:13+00:00,-36.877925265580416,147.24924196489155,6.5885,4.77,1749.6,90,50,23,0.0
2021-02-25T03:07:19+00:00,-36.87787254340947,147.24918412975967,6.596310000000001,4.7376000000000005,1749.6,88,49,23,0.0
2021-02-25T03:07:24+00:00,-36.87783541157842,147.2491342574358,6.60236,4.7016,1749.6,88,48,23,0.5
2021-02-25T03:07:27+00:00,-36.87781596556306,147.24910299293697,6.6058900000000005,4.7016,1749.8000000000002,91,49,23,0.0
2021-02-25T03:07:32+00:00,-36.87777791172266,147.24904716946185,6.61242,4.6692,1749.6,88,49,23,0.5
2021-02-25T03:07:33+00:00,-36.87777305021882,147.24903719499707,6.613449999999999,4.6692,1749.6,89,49,23,0.5
2021-02-25T03:07:38+00:00,-36.87774756923318,147.24897282198071,6.61981,4.6692,1749.8000000000002,83,49,23,0.5
2021-02-25T03:07:39+00:00,-36.8777431268245,147.24896267987788,6.62084,4.6692,1749.8000000000002,86,49,23,0.0
2021-02-25T03:07:45+00:00,-36.87770767137408,147.24888782948256,6.62862,4.6692,1750.1999999999998,84,48,23,0.5
2021-02-25T03:07:46+00:00,-36.877700882032514,147.24887332879007,6.63012,4.6692,1750.1999999999998,81,48,23,0.5
2021-02-25T03:07:52+00:00,-36.87766894698143,147.2487996518612,6.637569999999999,4.6368,1750.4,82,48,23,0.0
2021-02-25T03:07:56+00:00,-36.87765377573669,147.2487450018525,6.642720000000001,4.6368,1750.4,79,47,23,0.0
2021-02-25T03:07:58+00:00,-36.87764874659479,147.24872061051428,6.64496,4.6368,1750.4,78,48,23,0.0
2021-02-25T03:08:00+00:00,-36.87764254398644,147.24869454279542,6.64738,4.6368,1750.6,78,48,23,0.0
2021-02-25T03:08:06+00:00,-36.87761764973402,147.24861558526754,6.65491,4.6008000000000004,1750.8000000000002,79,49,23,0.5
2021-02-25T03:08:11+00:00,-36.877593426033854,147.24854945205152,6.66138,4.5684,1750.8000000000002,81,48,23,0.5
2021-02-25T03:08:17+00:00,-36.877565095201135,147.2484700754285,6.66916,4.5684,1751.0,83,49,23,0.0
2021-02-25T03:08:22+00:00,-36.877546235919,147.24840821698308,6.67504,4.5684,1751.4,82,48,23,0.0
2021-02-25T03:08:28+00:00,-36.87753257341683,147.24832523614168,6.6825600000000005,4.5360000000000005,1751.1999999999998,82,49,23,0.0
2021-02-25T03:08:34+00:00,-36.877510864287615,147.2482472844422,6.68994,4.5036,1751.4,82,49,23,0.0
2021-02-25T03:08:36+00:00,-36.87750516459346,147.24821987561882,6.69246,4.467600000000001,1751.4,83,49,23,0.0
2021-02-25T03:08:40+00:00,-36.8774875625968,147.24816388450563,6.697850000000001,4.467600000000001,1751.6,83,49,23,0.5
2021-02-25T03:08:45+00:00,-36.877471720799804,147.24811241962016,6.7027600000000005,4.5,1751.8000000000002,83,49,23,0.5
2021-02-25T03:08:51+00:00,-36.87744230031967,147.24803237244487,6.71066,4.5,1751.8000000000002,86,50,23,0.0
2021-02-25T03:08:53+00:00,-36.877425787970424,147.24800513125956,6.713760000000001,4.5360000000000005,1751.8000000000002,83,50,23,0.5
2021-02-25T03:08:54+00:00,-36.877419501543045,147.24799264222383,6.71506,4.5360000000000005,1751.8000000000002,83,50,23,0.5
2021-02-25T03:09:00+00:00,-36.87738077715039,147.24791955202818,6.7228699999999995,4.5360000000000005,1751.6,84,50,23,0.5
2021-02-25T03:09:05+00:00,-36.87734607607126,147.24786657840014,6.72895,4.5360000000000005,1751.6,83,50,23,0.5
2021-02-25T03:09:11+00:00,-36.87729611992836,147.24780614487827,6.73673,4.5360000000000005,1751.6,81,50,23,0.0
2021-02-25T03:09:14+00:00,-36.87726695090532,147.24777597002685,6.7409300000000005,4.5360000000000005,1751.6,83,50,23,0.0
2021-02-25T03:09:20+00:00,-36.87721556983888,147.24772500805557,6.74821,4.5360000000000005,1751.4,86,50,23,0.0
2021-02-25T03:09:23+00:00,-36.87718958593905,147.2476928215474,6.7523,4.5360000000000005,1751.6,86,49,23,0.5
2021-02-25T03:09:29+00:00,-36.87712957151234,147.2476450446993,6.76019,4.5684,1751.4,86,45,23,0.5
2021-02-25T03:09:32+00:00,-36.87710266560316,147.2476106788963,6.76445,4.5684,1751.1999999999998,86,51,23,0.0
2021-02-25T03:09:37+00:00,-36.87705907970667,147.2475689370185,6.77053,4.6368,1751.1999999999998,83,49,23,0.5
2021-02-25T03:09:42+00:00,-36.87701172195375,147.2475329786539,6.77667,4.6692,1751.4,83,50,23,0.0
2021-02-25T03:09:48+00:00,-36.87695464119315,147.2474867105484,6.78424,4.6692,1752.4,87,49,23,0.5
2021-02-25T03:09:52+00:00,-36.876918599009514,147.24745720624924,6.78906,4.6008000000000004,1752.4,86,49,23,0.0
2021-02-25T03:09:58+00:00,-36.87685992568731,147.2474137879908,6.79663,4.5360000000000005,1752.4,88,49,23,0.5
2021-02-25T03:09:59+00:00,-36.87685087323189,147.24740339443088,6.79798,4.5360000000000005,1752.6,88,49,23,0.5
2021-02-25T03:10:03+00:00,-36.876815585419536,147.2473712079227,6.80284,4.5684,1753.0,91,49,23,0.5
2021-02-25T03:10:06+00:00,-36.876785326749086,147.2473439667374,6.806970000000001,4.5684,1753.0,92,49,23,0.5
2021-02-25T03:10:10+00:00,-36.876745680347085,147.2473125346005,6.8122799999999994,4.6008000000000004,1753.1999999999998,95,49,23,0.5
2021-02-25T03:10:11+00:00,-36.87673562206328,147.2473133727908,6.81339,4.6008000000000004,1753.4,97,49,23,0.5
2021-02-25T03:10:13+00:00,-36.876715337857604,147.24731789901853,6.81569,4.6008000000000004,1753.6,100,49,23,0.0
2021-02-25T03:10:14+00:00,-36.87670385465026,147.24731932394207,6.81696,4.6008000000000004,1753.6,101,49,23,0.0
2021-02-25T03:10:15+00:00,-36.8766915332526,147.24731957539916,6.81832,4.6008000000000004,1753.8000000000002,102,49,23,0.0
2021-02-25T03:10:18+00:00,-36.87667057849467,147.2473159711808,6.82068,4.572,1753.6,105,0,23,0.0
2021-02-25T03:10:19+00:00,-36.87667133286595,147.24731613881886,6.82068,4.572,1753.6,106,0,23,0.0
2021-02-25T03:10:21+00:00,-36.876672422513366,147.247316474095,6.82068,4.572,1753.6,107,0,23,0.0
2021-02-25T03:10:26+00:00,-36.876668985933065,147.24732561036944,6.82145,0.0,1753.6,110,0,23,0.0
2021-02-25T03:10:28+00:00,-36.87666856683791,147.24732954986393,6.82174,0.0,1753.4,106,0,23,0.0
2021-02-25T03:10:34+00:00,-36.87666856683791,147.24732954986393,6.82174,0.0,1753.4,105,0,23,0.0
2021-02-25T03:10:36+00:00,-36.87666856683791,147.24732954986393,6.82174,0.0,1753.4,110,0,23,0.0
2021-02-25T03:10:37+00:00,-36.87666856683791,147.24732954986393,6.82174,0.0,1753.4,110,0,23,0.0
2021-02-25T03:10:41+00:00,-36.87666856683791,147.24732954986393,6.82174,0.0,1753.4,113,0,23,0.0
2021-02-25T03:10:47+00:00,-36.87665758654475,147.24733273498714,6.82277,0.0,1753.4,111,0,23,0.0
2021-02-25T03:10:52+00:00,-36.87665029428899,147.24734019488096,6.8238,0.0,1753.4,108,0,23,0.0
2021-02-25T03:10:58+00:00,-36.87665012665093,147.24734807386994,6.82433,0.0,1753.4,108,0,23,0.0
2021-02-25T03:11:04+00:00,-36.87663881108165,147.24733491428196,6.826770000000001,0.0,1753.4,111,0,23,0.0
2021-02-25T03:11:06+00:00,-36.87662330456078,147.2473043203354,6.82997,0.0,1753.4,110,62,23,0.5
2021-02-25T03:11:11+00:00,-36.87657888047397,147.24722913466394,6.8382700000000005,4.8384,1753.4,107,51,23,0.5
2021-02-25T03:11:15+00:00,-36.87653780914843,147.24719401448965,6.84387,5.112,1753.4,108,50,23,0.0
2021-02-25T03:11:21+00:00,-36.876467652618885,147.2471682820469,6.85199,5.0148,1754.0,109,50,23,0.5
2021-02-25T03:11:27+00:00,-36.8763907905668,147.24715428426862,6.86067,5.0112,1754.4,108,50,23,0.0
2021-02-25T03:11:33+00:00,-36.87632407061756,147.24716174416244,6.8681,5.0472,1754.4,109,50,23,0.0
2021-02-25T03:11:35+00:00,-36.87629926018417,147.24716970697045,6.87091,5.0472,1754.4,106,50,23,0.0
2021-02-25T03:11:36+00:00,-36.87628467567265,147.24717347882688,6.87256,5.0472,1754.1999999999998,107,50,23,0.0
2021-02-25T03:11:42+00:00,-36.87620697543025,147.2471873089671,6.88129,5.0796,1754.4,107,50,23,0.5
2021-02-25T03:11:46+00:00,-36.876159869134426,147.24718663841486,6.886520000000001,5.0796,1754.6,104,50,23,0.0
2021-02-25T03:11:50+00:00,-36.87610764987767,147.24719820544124,6.892390000000001,5.112,1754.8000000000002,105,50,23,0.5
2021-02-25T03:11:56+00:00,-36.876027435064316,147.24721044301987,6.90139,5.1408,1755.0,107,50,23,0.5
2021-02-25T03:11:59+00:00,-36.87599499709904,147.24720935337245,6.904979999999999,5.1408,1755.0,102,50,23,0.0
2021-02-25T03:12:03+00:00,-36.875945292413235,147.24721513688564,6.91053,5.1408,1755.1999999999998,104,49,23,0.5
2021-02-25T03:12:09+00:00,-36.87588066793978,147.2472396120429,6.9180399999999995,5.1408,1755.8000000000002,102,50,23,0.0
2021-02-25T03:12:11+00:00,-36.87586038373411,147.24724137224257,6.92028,5.1048,1756.1999999999998,102,50,23,0.0
2021-02-25T03:12:15+00:00,-36.87581151723862,147.2472391091287,6.9257100000000005,5.0724,1756.4,99,50,23,0.0
2021-02-25T03:12:18+00:00,-36.87577463686466,147.24723651073873,6.9298,5.04,1756.4,96,50,23,0.0
2021-02-25T03:12:23+00:00,-36.875717388466,147.24721589125693,6.9364,4.9716000000000005,1756.6,96,50,23,0.0
2021-02-25T03:12:28+00:00,-36.87566181644797,147.24718923680484,6.94306,4.9392000000000005,1757.0,98,50,23,0.5
2021-02-25T03:12:29+00:00,-36.87565192580223,147.2471875604242,6.94413,4.9428,1757.1999999999998,99,50,23,0.5
2021-02-25T03:12:31+00:00,-36.87563633546233,147.24718496203423,6.94587,4.9428,1757.6,100,50,23,0.5
2021-02-25T03:12:33+00:00,-36.875634994357824,147.24718395620584,6.94606,4.9428,1758.1999999999998,99,0,23,0.0
2021-02-25T03:12:36+00:00,-36.87563415616751,147.24718739278615,6.94619,4.8744000000000005,1758.4,102,0,23,0.0
2021-02-25T03:12:39+00:00,-36.8756344076246,147.2471880633384,6.946350000000001,0.0,1758.4,106,0,23,0.0
2021-02-25T03:12:40+00:00,-36.87563323415816,147.2471883147955,6.946470000000001,0.0,1758.4,103,0,23,0.0
2021-02-25T03:12:46+00:00,-36.8756344076246,147.24718865007162,6.94651,0.0,1758.4,103,0,23,0.0
2021-02-25T03:12:51+00:00,-36.8756344076246,147.24718865007162,6.94651,0.0,1757.8000000000002,102,0,23,0.0
2021-02-25T03:12:57+00:00,-36.87563474290073,147.24718865007162,6.94651,0.0,1758.0,102,0,23,0.0
2021-02-25T03:13:03+00:00,-36.87563683837652,147.24719032645226,6.94651,0.0,1758.6,101,0,23,0.0
2021-02-25T03:13:09+00:00,-36.87563918530941,147.24719485267997,6.94651,0.0,1758.4,101,0,23,0.0
2021-02-25T03:13:15+00:00,-36.87563935294747,147.2471967805177,6.94651,0.0,1758.4,103,0,23,0.0
2021-02-25T03:13:21+00:00,-36.87562007457018,147.24717180244625,6.9496,0.0,1759.0,101,43,23,0.5
2021-02-25T03:13:23+00:00,-36.87560582533479,147.24714229814708,6.95266,0.0,1759.4,101,44,23,0.5
2021-02-25T03:13:29+00:00,-36.87555955722928,147.24706501699984,6.96125,4.3704,1759.8000000000002,101,48,23,0.5
2021-02-25T03:13:32+00:00,-36.875542122870684,147.24703492596745,6.96455,4.4388000000000005,1759.6,101,48,23,0.0
2021-02-25T03:13:38+00:00,-36.87549996189773,147.24698513746262,6.97109,4.4712000000000005,1760.4,103,47,23,0.0
2021-02-25T03:13:44+00:00,-36.87545201741159,147.24693342112005,6.97819,4.4064,1761.0,106,48,23,0.0
2021-02-25T03:13:46+00:00,-36.87543734908104,147.24692101590335,6.98013,4.3704,1761.4,107,48,23,0.0
2021-02-25T03:13:51+00:00,-36.87540231272578,147.24688170477748,6.98538,4.2696,1762.4,110,50,23,0.0
2021-02-25T03:13:52+00:00,-36.875397115945816,147.2468775138259,6.98607,4.2372000000000005,1762.6,110,50,23,0.0
2021-02-25T03:13:53+00:00,-36.875394182279706,147.2468719817698,6.98664,4.2372000000000005,1762.8000000000002,113,48,23,0.0
2021-02-25T03:13:55+00:00,-36.87538110651076,147.24685655906796,6.98871,4.2048,1763.0,112,47,23,0.0
2021-02-25T03:14:00+00:00,-36.875345734879375,147.2468167450279,6.994020000000001,4.068,1763.8000000000002,115,46,23,0.5
2021-02-25T03:14:04+00:00,-36.87530701048672,147.24678774364293,6.9991,4.053599999999999,1764.1999999999998,118,46,23,0.5
2021-02-25T03:14:08+00:00,-36.87527373433113,147.24677114747465,7.0031300000000005,4.053599999999999,1764.8000000000002,120,48,23,0.0
2021-02-25T03:14:13+00:00,-36.87522956170142,147.2467464208603,7.00854,4.0212,1765.1999999999998,117,49,23,0.0
2021-02-25T03:14:16+00:00,-36.8752115406096,147.24673443473876,7.0108500000000005,4.0212,1766.0,118,48,23,0.0
2021-02-25T03:14:22+00:00,-36.875170804560184,147.24669973365963,7.01647,3.8880000000000003,1766.8000000000002,118,42,23,0.5
2021-02-25T03:14:25+00:00,-36.87514624558389,147.24668389186263,7.01954,3.7548,1767.1999999999998,115,46,23,0.0
2021-02-25T03:14:31+00:00,-36.87509721145034,147.24666570313275,7.02532,3.654,1768.1999999999998,115,46,23,0.5
2021-02-25T03:14:32+00:00,-36.875086231157184,147.24666176363826,7.02658,3.6251999999999995,1768.4,117,47,23,0.0
2021-02-25T03:14:36+00:00,-36.875053541734815,147.24664055742323,7.03066,3.5928,1769.1999999999998,116,47,23,0.0
2021-02-25T03:14:42+00:00,-36.87500299885869,147.24662228487432,7.03664,3.6251999999999995,1769.8000000000002,114,46,23,0.5
2021-02-25T03:14:45+00:00,-36.87498103827238,147.24661038257182,7.03928,3.6251999999999995,1769.8000000000002,115,43,23,0.5
2021-02-25T03:14:50+00:00,-36.87494005076587,147.24659403786063,7.04407,3.5244,1770.1999999999998,115,46,23,0.0
2021-02-25T03:14:56+00:00,-36.87489554286003,147.24656637758017,7.04964,3.4596,1771.0,115,46,23,0.5
2021-02-25T03:14:57+00:00,-36.87488749623299,147.24656495265663,7.05055,3.4596,1771.1999999999998,115,46,23,0.5
2021-02-25T03:15:00+00:00,-36.87486134469509,147.24655891768634,7.05354,3.492,1771.4,115,48,23,0.0
2021-02-25T03:15:05+00:00,-36.874817591160536,147.24653863348067,7.05878,3.4848,1772.4,114,47,23,0.0
2021-02-25T03:15:07+00:00,-36.87480309046805,147.2465300001204,7.060560000000001,3.4848,1772.6,118,47,23,0.0
2021-02-25T03:15:08+00:00,-36.87479353509843,147.2465242166072,7.06173,3.4848,1772.6,114,48,23,0.0
2021-02-25T03:15:13+00:00,-36.87474894337356,147.24650661461055,7.06689,3.5172,1772.8000000000002,118,49,23,0.0
2021-02-25T03:15:15+00:00,-36.874728659167886,147.24649756215513,7.06935,3.5172,1773.1999999999998,114,49,23,0.0
2021-02-25T03:15:16+00:00,-36.87472094781697,147.24649395793676,7.07026,3.5172,1773.4,114,49,23,0.0
2021-02-25T03:15:20+00:00,-36.87468691729009,147.24647736176848,7.0742899999999995,3.5172,1774.0,115,48,23,0.0
2021-02-25T03:15:23+00:00,-36.874664118513465,147.24646344780922,7.077109999999999,3.5496,1774.4,115,47,23,0.0
2021-02-25T03:15:26+00:00,-36.87463863752782,147.2464541438967,7.0801300000000005,3.5496,1775.0,112,48,23,0.0
2021-02-25T03:15:30+00:00,-36.8746018409729,147.2464449238032,7.08427,3.5496,1775.6,114,46,23,0.5
2021-02-25T03:15:31+00:00,-36.87459463253617,147.24643972702324,7.08517,3.5496,1775.6,113,46,23,0.5
2021-02-25T03:15:32+00:00,-36.874585999175906,147.2464351169765,7.08621,3.5496,1775.6,115,47,23,0.0
2021-02-25T03:15:38+00:00,-36.87455892562866,147.24642623215914,7.08943,3.5856,1776.4,116,0,23,0.0
2021-02-25T03:15:40+00:00,-36.87456076964736,147.24642631597817,7.08943,3.5856,1776.6,115,0,23,0.0
2021-02-25T03:15:41+00:00,-36.87456043437123,147.24642497487366,7.08946,3.5532,1776.6,116,0,23,0.0
2021-02-25T03:15:47+00:00,-36.87451860867441,147.24639153108,7.09496,0.0,1776.8000000000002,116,0,23,0.0
2021-02-25T03:15:50+00:00,-36.8744948040694,147.24638189189136,7.09771,0.0,1777.4,113,47,23,0.0
2021-02-25T03:15:52+00:00,-36.874476950615644,147.2463714145124,7.09989,0.0,1777.6,112,47,23,0.0
2021-02-25T03:15:58+00:00,-36.87442456372082,147.2463489510119,7.10612,2.6244,1778.0,109,47,23,0.0
2021-02-25T03:15:59+00:00,-36.874416349455714,147.2463452629745,7.10709,2.8872000000000004,1778.0,109,47,23,0.0
2021-02-25T03:16:04+00:00,-36.874372344464064,147.24632196128368,7.11238,3.5856,1778.6,109,48,23,0.5
2021-02-25T03:16:08+00:00,-36.874335296452045,147.24630016833544,7.11703,3.8196,1779.4,109,48,23,0.5
2021-02-25T03:16:11+00:00,-36.87430654652417,147.24627912975848,7.12073,3.9456,1779.8000000000002,110,47,23,0.0
2021-02-25T03:16:17+00:00,-36.87425248324871,147.24624769762158,7.12743,4.0464,1780.1999999999998,113,46,23,0.5
2021-02-25T03:16:19+00:00,-36.874238485470414,147.2462393157184,7.129149999999999,4.0464,1780.4,114,48,23,0.0
2021-02-25T03:16:21+00:00,-36.87421929091215,147.2462281677872,7.131489999999999,4.010400000000001,1780.8000000000002,116,46,23,0.0
2021-02-25T03:16:27+00:00,-36.87416992150247,147.2461951430887,7.1377299999999995,3.8448,1781.6,117,45,23,0.5
2021-02-25T03:16:28+00:00,-36.874160785228014,147.24618944339454,7.138859999999999,3.8448,1781.6,117,45,23,0.5
2021-02-25T03:16:34+00:00,-36.87410211190581,147.24615650251508,7.14597,3.8448,1781.8000000000002,119,48,23,0.0
2021-02-25T03:16:37+00:00,-36.87407646328211,147.24613420665264,7.149439999999999,3.8771999999999998,1782.4,118,48,23,0.0
2021-02-25T03:16:41+00:00,-36.87403983436525,147.24611383862793,7.15391,3.9132,1783.0,117,48,23,0.5
2021-02-25T03:16:46+00:00,-36.87399256043136,147.24608793854713,7.159770000000001,3.9816000000000003,1784.0,114,49,23,0.0
2021-02-25T03:16:47+00:00,-36.87398375943303,147.24608349613845,7.16083,3.9816000000000003,1784.0,113,48,23,0.5
2021-02-25T03:16:48+00:00,-36.8739749584347,147.24607930518687,7.1618699999999995,3.9816000000000003,1784.1999999999998,112,48,23,0.5
2021-02-25T03:16:52+00:00,-36.87393908388913,147.24606237374246,7.16621,4.014,1784.8000000000002,109,48,23,0.0
2021-02-25T03:16:55+00:00,-36.87391301617026,147.24604862742126,7.16937,4.014,1784.8000000000002,106,48,23,0.0
2021-02-25T03:17:00+00:00,-36.87386993318796,147.24602398462594,7.17462,4.014,1785.1999999999998,108,48,23,0.0
2021-02-25T03:17:01+00:00,-36.873860796913505,147.24602147005498,7.17563,3.9816000000000003,1785.1999999999998,108,47,23,0.0
2021-02-25T03:17:06+00:00,-36.87381561845541,147.24599397741258,7.18121,3.9492,1786.1999999999998,111,47,23,0.0
2021-02-25T03:17:07+00:00,-36.87380815856159,147.24598945118487,7.1822,3.9492,1786.4,111,47,23,0.0
2021-02-25T03:17:12+00:00,-36.87376691959798,147.24595902487636,7.18754,3.9492,1787.1999999999998,111,46,23,0.5
2021-02-25T03:17:13+00:00,-36.873757196590304,147.24595340900123,7.18872,3.9492,1787.6,111,46,23,0.5
2021-02-25T03:17:18+00:00,-36.873719561845064,147.24592315033078,7.19379,3.9924,1788.0,112,48,23,0.5
2021-02-25T03:17:21+00:00,-36.87370229512453,147.2459033690393,7.19639,3.9924,1788.6,111,47,23,0.0
2021-02-25T03:17:23+00:00,-36.873687794432044,147.2458835877478,7.19876,3.9564,1789.1999999999998,111,45,23,0.5
2021-02-25T03:17:26+00:00,-36.873671198263764,147.24585693329573,7.201779999999999,3.9564,1789.8000000000002,110,47,23,0.0
2021-02-25T03:17:32+00:00,-36.87363574281335,147.2457947395742,7.208699999999999,3.9240000000000004,1790.8000000000002,108,48,23,0.0
2021-02-25T03:17:33+00:00,-36.87363054603338,147.2457846812904,7.20975,3.9240000000000004,1790.8000000000002,109,48,23,0.0
2021-02-25T03:17:39+00:00,-36.87358385883272,147.24574067629874,7.2163900000000005,3.8916,1790.4,110,48,23,0.0
2021-02-25T03:17:41+00:00,-36.87357388436794,147.24573296494782,7.21771,3.8916,1790.6,111,47,23,0.5
2021-02-25T03:17:43+00:00,-36.87356877140701,147.24572701379657,7.218439999999999,3.8916,1790.6,112,0,23,0.0
2021-02-25T03:17:45+00:00,-36.873567681759596,147.2457284387201,7.21849,3.8556,1790.8000000000002,112,0,23,0.0
2021-02-25T03:17:47+00:00,-36.8735692743212,147.2457310371101,7.21871,3.7224000000000004,1791.0,112,0,23,0.0
2021-02-25T03:17:48+00:00,-36.8735690228641,147.2457276005298,7.21871,3.5208,1791.1999999999998,112,0,23,0.0
2021-02-25T03:17:54+00:00,-36.873570112511516,147.24572885781527,7.21896,0.0,1791.0,112,0,23,0.0
2021-02-25T03:18:00+00:00,-36.873570112511516,147.24572885781527,7.21896,0.0,1791.1999999999998,112,0,23,0.0
2021-02-25T03:18:03+00:00,-36.8735692743212,147.24572885781527,7.21896,0.0,1792.1999999999998,112,0,23,0.0
2021-02-25T03:18:06+00:00,-36.87356734648347,147.2457231581211,7.2195,0.0,1793.4,111,44,23,0.0
2021-02-25T03:18:07+00:00,-36.873562317341566,147.24570689722896,7.22105,0.0,1793.6,112,44,23,0.5
2021-02-25T03:18:13+00:00,-36.873547649011016,147.24566096439958,7.22483,0.0,1793.1999999999998,112,0,23,0.0
2021-02-25T03:18:14+00:00,-36.87354404479265,147.24565484561026,7.2254,0.0,1793.1999999999998,112,0,23,0.0
2021-02-25T03:18:17+00:00,-36.87354194931686,147.24565291777253,7.22581,0.0,1793.1999999999998,115,0,23,0.0
2021-02-25T03:18:23+00:00,-36.87354211695492,147.24565618671477,7.22581,0.0,1793.0,116,0,23,0.0
2021-02-25T03:18:26+00:00,-36.87354211695492,147.24565618671477,7.22581,0.0,1793.0,115,0,23,0.0
