timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-03T03:30:43+00:00,-37.82067110762,144.96267118491232,2.05224,86.79999999999995,86.79999999999995,13.572000000000001,13.572000000000001,148,84,24,0.0
2020-04-03T03:30:44+00:00,-37.82064093276858,144.96269113384187,2.056,86.60000000000002,86.60000000000002,13.536,13.536,147,84,24,0.0
2020-04-03T03:30:46+00:00,-37.82058988697827,144.96274628676474,2.06349,86.20000000000005,86.20000000000005,13.4712,13.4712,148,84,24,0.0
2020-04-03T03:30:50+00:00,-37.82053045928478,144.96285567060113,2.07832,86.20000000000005,86.20000000000005,13.302,13.302,148,84,24,0.0
2020-04-03T03:30:56+00:00,-37.82042660750449,144.96300947852433,2.1004899999999997,86.79999999999995,86.79999999999995,13.302,13.302,148,84,24,0.0
2020-04-03T03:31:01+00:00,-37.820290150120854,144.96311400085688,2.1189,87.0,87.0,13.1688,13.1688,147,84,24,0.0
2020-04-03T03:31:04+00:00,-37.82022334635258,144.9632205348462,2.12987,86.60000000000002,86.60000000000002,13.1688,13.1688,153,84,24,0.0
2020-04-03T03:31:05+00:00,-37.82019945792854,144.9632496200502,2.1335300000000004,86.60000000000002,86.60000000000002,13.1688,13.1688,153,84,24,0.0
2020-04-03T03:31:06+00:00,-37.82018160447478,144.9632988218218,2.13719,86.60000000000002,86.60000000000002,13.1688,13.1688,152,84,24,0.0
2020-04-03T03:31:11+00:00,-37.82007062807679,144.9634916894138,2.1555,86.39999999999998,86.39999999999998,13.1688,13.1688,151,84,24,0.0
2020-04-03T03:31:16+00:00,-37.82003341242671,144.96374876238406,2.17377,86.20000000000005,86.20000000000005,13.132800000000001,13.132800000000001,153,84,24,0.0
2020-04-03T03:31:22+00:00,-37.82000742852688,144.9640583898872,2.1956599999999997,86.79999999999995,86.79999999999995,13.132800000000001,13.132800000000001,153,84,24,0.0
2020-04-03T03:31:23+00:00,-37.82003299333155,144.96409996412694,2.19931,86.60000000000002,86.60000000000002,13.132800000000001,13.132800000000001,153,84,24,0.0
2020-04-03T03:31:29+00:00,-37.820106418803334,144.96432057581842,2.221,85.79999999999995,85.79999999999995,12.9312,12.9312,155,84,24,0.0
2020-04-03T03:31:34+00:00,-37.82009795308113,144.96455049142241,2.23883,86.39999999999998,86.39999999999998,12.798,12.798,152,84,24,0.0
2020-04-03T03:31:35+00:00,-37.82009149901569,144.96459265239537,2.2423699999999998,86.20000000000005,86.20000000000005,12.7656,12.7656,154,84,24,0.0
2020-04-03T03:31:41+00:00,-37.8200545348227,144.96482675895095,2.26362,86.60000000000002,86.60000000000002,12.7296,12.7296,153,83,24,0.0
2020-04-03T03:31:42+00:00,-37.820050260052085,144.96486456133425,2.26715,87.0,87.0,12.7296,12.7296,154,83,24,0.0
2020-04-03T03:31:45+00:00,-37.82002645544708,144.96498182415962,2.2777600000000002,86.79999999999995,86.79999999999995,12.7296,12.7296,151,83,24,0.0
2020-04-03T03:31:48+00:00,-37.82000508159399,144.9651221372187,2.28838,86.0,86.0,12.7296,12.7296,151,83,24,0.0
2020-04-03T03:31:54+00:00,-37.819957472383976,144.96540267951787,2.30971,86.39999999999998,86.39999999999998,12.8664,12.8664,152,83,24,0.0
2020-04-03T03:32:00+00:00,-37.81992629170418,144.9656709842384,2.33106,87.0,87.0,12.7656,12.7656,153,83,24,0.0
2020-04-03T03:32:01+00:00,-37.81991992145777,144.96571817435324,2.3346,87.20000000000005,87.20000000000005,12.7296,12.7296,153,83,24,0.0
2020-04-03T03:32:03+00:00,-37.8198925126344,144.96579897589982,2.34167,87.39999999999998,87.39999999999998,12.7296,12.7296,153,83,24,0.0
2020-04-03T03:32:06+00:00,-37.819857727736235,144.9659170769155,2.35223,87.60000000000002,87.60000000000002,12.6648,12.6648,152,83,24,0.0
2020-04-03T03:32:12+00:00,-37.81978044658899,144.96614498086274,2.37348,87.60000000000002,87.60000000000002,12.8664,12.8664,153,83,24,0.0
2020-04-03T03:32:13+00:00,-37.81977231614292,144.96619015932083,2.37705,87.60000000000002,87.60000000000002,12.8664,12.8664,155,83,24,0.0
2020-04-03T03:32:18+00:00,-37.81975764781237,144.96643340215087,2.39481,87.60000000000002,87.60000000000002,12.6972,12.6972,152,83,24,0.0
2020-04-03T03:32:20+00:00,-37.81975789926946,144.96651713736355,2.40185,87.39999999999998,87.39999999999998,12.6648,12.6648,152,83,24,0.0
2020-04-03T03:32:26+00:00,-37.819735603407025,144.96678426861763,2.42291,87.20000000000005,87.20000000000005,12.6288,12.6288,153,83,24,0.0
2020-04-03T03:32:27+00:00,-37.819719929248095,144.96684034354985,2.42643,87.39999999999998,87.39999999999998,12.6648,12.6648,154,83,24,0.0
2020-04-03T03:32:33+00:00,-37.819712134078145,144.9670809879899,2.44775,87.79999999999995,87.79999999999995,12.9672,12.9672,152,83,24,0.0
2020-04-03T03:32:34+00:00,-37.819709703326225,144.96712021529675,2.45138,87.79999999999995,87.79999999999995,13.068,13.068,153,83,24,0.0
2020-04-03T03:32:39+00:00,-37.81970744021237,144.96731283143163,2.4697600000000004,87.20000000000005,87.20000000000005,13.3344,13.3344,150,82,24,0.0
2020-04-03T03:32:40+00:00,-37.81968933530152,144.96735122054815,2.47348,87.20000000000005,87.20000000000005,13.4028,13.4028,150,82,24,0.0
2020-04-03T03:32:46+00:00,-37.81960786320269,144.96765330433846,2.49585,87.20000000000005,87.20000000000005,13.3704,13.3704,148,83,24,0.0
2020-04-03T03:32:51+00:00,-37.81960618682206,144.9678548052907,2.51427,87.0,87.0,13.1688,13.1688,151,83,24,0.0
2020-04-03T03:32:55+00:00,-37.81959562562406,144.96803023852408,2.52884,87.20000000000005,87.20000000000005,13.132800000000001,13.132800000000001,151,83,24,0.0
2020-04-03T03:33:01+00:00,-37.819641809910536,144.96826292015612,2.55077,87.60000000000002,87.60000000000002,13.1688,13.1688,152,83,24,0.0
2020-04-03T03:33:05+00:00,-37.81973493285477,144.96836316771805,2.56542,87.79999999999995,87.79999999999995,13.1688,13.1688,150,83,24,0.0
2020-04-03T03:33:10+00:00,,,2.58356,88.0,88.0,13.032,13.032,154,83,24,0.0
2020-04-03T03:33:12+00:00,,,2.59079,88.0,88.0,12.999600000000001,12.999600000000001,151,83,24,0.0
2020-04-03T03:33:16+00:00,-37.81969629228115,144.96880958788097,2.6051599999999997,88.0,88.0,12.9672,12.9672,151,83,24,0.0
2020-04-03T03:33:20+00:00,-37.81972319819033,144.96900731697679,2.61965,88.20000000000005,88.20000000000005,13.068,13.068,152,83,24,0.0
2020-04-03T03:33:25+00:00,-37.819730238988996,144.96924033388495,2.63782,88.0,88.0,13.1688,13.1688,152,83,24,0.0
2020-04-03T03:33:29+00:00,-37.81965429894626,144.96943010017276,2.65246,87.79999999999995,87.79999999999995,13.2012,13.2012,154,83,24,0.0
2020-04-03T03:33:34+00:00,-37.81960425898433,144.96964174322784,2.6708499999999997,88.0,88.0,13.233600000000001,13.233600000000001,153,83,24,0.0
2020-04-03T03:33:40+00:00,-37.819599313661456,144.96990996412933,2.69283,87.39999999999998,87.39999999999998,13.1688,13.1688,153,83,25,0.0
2020-04-03T03:33:41+00:00,-37.819596379995346,144.96995178982615,2.69649,87.39999999999998,87.39999999999998,13.1688,13.1688,153,83,25,0.0
2020-04-03T03:33:47+00:00,-37.819578777998686,144.97023878619075,2.7184299999999997,87.39999999999998,87.39999999999998,13.1688,13.1688,153,83,25,0.0
2020-04-03T03:33:48+00:00,-37.81958137638867,144.97028321027756,2.72209,87.20000000000005,87.20000000000005,13.1688,13.1688,153,83,25,0.0
2020-04-03T03:33:51+00:00,-37.819572323933244,144.97041514143348,2.73304,87.20000000000005,87.20000000000005,13.132800000000001,13.132800000000001,150,83,25,0.0
2020-04-03T03:33:55+00:00,-37.81955220736563,144.97055746614933,2.74756,87.20000000000005,87.20000000000005,13.068,13.068,148,83,25,0.0
2020-04-03T03:34:01+00:00,-37.81950870528817,144.9707772396505,2.76926,87.39999999999998,87.39999999999998,13.032,13.032,148,83,25,0.0
2020-04-03T03:34:07+00:00,-37.81952429562807,144.9710143636912,2.79094,87.0,87.0,12.999600000000001,12.999600000000001,151,83,25,0.0
2020-04-03T03:34:13+00:00,-37.819568049162626,144.9712468776852,2.81271,87.0,87.0,13.032,13.032,150,83,25,0.0
2020-04-03T03:34:18+00:00,-37.81960006803274,144.97142935171723,2.83081,87.0,87.0,13.032,13.032,151,83,25,0.0
2020-04-03T03:34:24+00:00,-37.81958280131221,144.97166907414794,2.85256,86.79999999999995,86.79999999999995,13.032,13.032,150,83,25,0.0
2020-04-03T03:34:30+00:00,-37.81958590261638,144.97193863615394,2.8743000000000003,87.20000000000005,87.20000000000005,13.068,13.068,148,83,25,0.0
2020-04-03T03:34:32+00:00,-37.819595457986,144.97202773578465,2.88156,87.20000000000005,87.20000000000005,13.068,13.068,145,83,25,0.0
2020-04-03T03:34:36+00:00,-37.81963367946446,144.97220962308347,2.89606,87.39999999999998,87.39999999999998,13.032,13.032,145,83,25,0.0
2020-04-03T03:34:42+00:00,-37.819698890671134,144.9724469985813,2.91783,87.39999999999998,87.39999999999998,13.100399999999999,13.100399999999999,148,83,25,0.0
2020-04-03T03:34:46+00:00,-37.81971883960068,144.97259728610516,2.93239,87.39999999999998,87.39999999999998,13.100399999999999,13.100399999999999,149,83,25,0.0
2020-04-03T03:34:48+00:00,-37.81973820179701,144.97266308404505,2.9396799999999996,87.39999999999998,87.39999999999998,13.132800000000001,13.132800000000001,149,83,25,0.0
2020-04-03T03:34:54+00:00,-37.819831324741244,144.9729026388377,2.9616100000000003,87.79999999999995,87.79999999999995,13.1688,13.1688,150,83,25,0.0
2020-04-03T03:34:59+00:00,-37.819907097145915,144.9730738811195,2.9799,87.79999999999995,87.79999999999995,13.1688,13.1688,152,83,25,0.0
2020-04-03T03:35:05+00:00,-37.819979432970285,144.9732991028577,3.00159,87.60000000000002,87.60000000000002,12.9312,12.9312,152,83,25,0.0
2020-04-03T03:35:09+00:00,-37.820000387728214,144.9734732788056,3.0159000000000002,87.0,87.0,12.8664,12.8664,148,82,25,0.0
2020-04-03T03:35:10+00:00,-37.8200114518404,144.9735178705305,3.0194699999999997,86.79999999999995,86.79999999999995,12.8664,12.8664,148,82,25,0.0
2020-04-03T03:35:13+00:00,-37.82004774548113,144.9736611172557,3.03021,86.20000000000005,86.20000000000005,12.898800000000001,12.898800000000001,149,82,25,0.0
2020-04-03T03:35:16+00:00,-37.82010390423238,144.97378022409976,3.04108,86.0,86.0,13.100399999999999,13.100399999999999,150,82,25,0.0
2020-04-03T03:35:22+00:00,-37.82023684121668,144.97399270534515,3.06286,86.0,86.0,13.032,13.032,152,82,25,0.0
2020-04-03T03:35:24+00:00,-37.8202807623893,144.9740594252944,3.0700700000000003,85.79999999999995,85.79999999999995,12.9672,12.9672,152,82,25,0.0
2020-04-03T03:35:30+00:00,-37.82042074017227,144.9742465093732,3.09166,85.20000000000005,85.20000000000005,12.9312,12.9312,152,82,25,0.0
2020-04-03T03:35:31+00:00,-37.82044479623437,144.97427416965365,3.09526,85.39999999999998,85.39999999999998,12.9672,12.9672,151,82,25,0.0
2020-04-03T03:35:37+00:00,-37.82059575431049,144.97444524429739,3.11681,85.79999999999995,85.79999999999995,12.8664,12.8664,152,82,25,0.0
2020-04-03T03:35:43+00:00,-37.82074914313853,144.9745837971568,3.13817,86.0,86.0,12.7656,12.7656,151,82,25,0.0
2020-04-03T03:35:44+00:00,-37.820776384323835,144.97460776939988,3.1417100000000002,86.0,86.0,12.7296,12.7296,151,82,25,0.0
2020-04-03T03:35:49+00:00,-37.82090772874653,144.97473475523293,3.15929,85.39999999999998,85.39999999999998,12.596400000000001,12.596400000000001,154,82,25,0.0
2020-04-03T03:35:52+00:00,-37.82098827883601,144.9748047441244,3.16974,85.20000000000005,85.20000000000005,12.528,12.528,153,82,25,0.0
2020-04-03T03:35:58+00:00,-37.82115382142365,144.97494975104928,3.1905799999999997,85.39999999999998,85.39999999999998,12.495600000000001,12.495600000000001,153,82,25,0.0
2020-04-03T03:36:04+00:00,-37.82131986692548,144.9750647507608,3.21144,85.79999999999995,85.79999999999995,12.495600000000001,12.495600000000001,153,82,26,0.0
2020-04-03T03:36:05+00:00,-37.821343168616295,144.9750924948603,3.2149099999999997,85.79999999999995,85.79999999999995,12.495600000000001,12.495600000000001,152,82,26,0.0
2020-04-03T03:36:09+00:00,-37.821447188034654,144.97519131749868,3.2289299999999996,86.0,86.0,12.6972,12.6972,155,82,26,0.0
2020-04-03T03:36:11+00:00,-37.821499491110444,144.97524563223124,3.2360100000000003,86.20000000000005,86.20000000000005,12.7296,12.7296,154,82,26,0.0
2020-04-03T03:36:17+00:00,-37.82166310586035,144.97539927251637,3.25719,86.0,86.0,12.6648,12.6648,154,82,26,0.0
2020-04-03T03:36:19+00:00,-37.8217195160687,144.9754509050399,3.26422,86.0,86.0,12.6648,12.6648,153,82,26,0.0
2020-04-03T03:36:25+00:00,-37.82189444638789,144.97559431940317,3.28559,85.79999999999995,85.79999999999995,12.9312,12.9312,154,83,26,0.0
2020-04-03T03:36:26+00:00,-37.82192277722061,144.97562047094107,3.2891999999999997,85.79999999999995,85.79999999999995,12.999600000000001,12.999600000000001,154,83,26,0.0
2020-04-03T03:36:31+00:00,-37.82206116244197,144.97574469074607,3.3073699999999997,86.20000000000005,86.20000000000005,13.100399999999999,13.100399999999999,155,83,26,0.0
2020-04-03T03:36:32+00:00,-37.82208723016083,144.97577033936977,3.31101,86.39999999999998,86.39999999999998,13.100399999999999,13.100399999999999,155,83,26,0.0
2020-04-03T03:36:35+00:00,-37.82216224819422,144.97584954835474,3.3219499999999997,86.20000000000005,86.20000000000005,13.132800000000001,13.132800000000001,158,83,26,0.0
2020-04-03T03:36:39+00:00,-37.82226073555648,144.975953316316,3.33654,86.0,86.0,13.132800000000001,13.132800000000001,156,83,26,0.0
2020-04-03T03:36:45+00:00,-37.82242393121123,144.97609212063253,3.35842,85.60000000000002,85.60000000000002,13.068,13.068,154,83,26,0.0
2020-04-03T03:36:47+00:00,-37.82248176634312,144.9761380534619,3.36561,85.60000000000002,85.60000000000002,12.9312,12.9312,153,83,26,0.0
2020-04-03T03:36:49+00:00,-37.822542786598206,144.9761898536235,3.37278,85.79999999999995,85.79999999999995,12.8664,12.8664,156,83,26,0.0
2020-04-03T03:36:54+00:00,-37.822675220668316,144.97632128186524,3.3906300000000003,85.79999999999995,85.79999999999995,12.898800000000001,12.898800000000001,157,83,26,0.0
2020-04-03T03:37:00+00:00,-37.82282869331539,144.97647877782583,3.41199,85.60000000000002,85.60000000000002,12.7296,12.7296,156,83,26,0.0
2020-04-03T03:37:02+00:00,-37.8228781465441,144.97653275728226,3.41906,85.39999999999998,85.39999999999998,12.6972,12.6972,154,83,26,0.0
2020-04-03T03:37:08+00:00,-37.82302181236446,144.9766969587654,3.43992,85.39999999999998,85.39999999999998,12.4632,12.4632,154,82,26,0.0
2020-04-03T03:37:13+00:00,-37.82316271215677,144.9767532851547,3.45723,85.20000000000005,85.20000000000005,12.4632,12.4632,155,82,26,0.0
2020-04-03T03:37:19+00:00,-37.82330344431102,144.9768177419901,3.4780100000000003,85.39999999999998,85.39999999999998,12.495600000000001,12.495600000000001,155,82,26,0.0
2020-04-03T03:37:20+00:00,-37.823322135955095,144.97685655020177,3.48148,85.60000000000002,85.60000000000002,12.495600000000001,12.495600000000001,155,82,26,0.0
2020-04-03T03:37:24+00:00,-37.823417354375124,144.9769887328148,3.4953000000000003,85.79999999999995,85.79999999999995,12.3948,12.3948,155,82,26,0.0
2020-04-03T03:37:30+00:00,-37.82357996329665,144.97719056904316,3.51598,85.60000000000002,85.60000000000002,12.495600000000001,12.495600000000001,156,82,26,0.0
2020-04-03T03:37:36+00:00,-37.823733016848564,144.97736390680075,3.53706,85.60000000000002,85.60000000000002,12.6648,12.6648,155,82,26,0.0
2020-04-03T03:37:37+00:00,-37.82375908456743,144.97739148326218,3.54058,86.0,86.0,12.6648,12.6648,153,82,26,0.0
2020-04-03T03:37:38+00:00,-37.82378163188696,144.9774237535894,3.54409,86.0,86.0,12.6288,12.6288,150,82,26,0.0
2020-04-03T03:37:39+00:00,-37.823805520311,144.9774557724595,3.5476,86.0,86.0,12.6288,12.6288,150,82,26,0.0
2020-04-03T03:37:41+00:00,-37.82384868711233,144.97751821763813,3.55462,85.79999999999995,85.79999999999995,12.6648,12.6648,147,82,26,0.0
2020-04-03T03:37:45+00:00,-37.82394080422819,144.97762500308454,3.56881,85.79999999999995,85.79999999999995,12.8664,12.8664,146,82,26,0.0
2020-04-03T03:37:50+00:00,-37.82407843507826,144.9777414277196,3.5867,86.20000000000005,86.20000000000005,12.798,12.798,146,82,26,0.0
2020-04-03T03:37:51+00:00,-37.82410525716841,144.97776607051492,3.59025,86.39999999999998,86.39999999999998,12.7656,12.7656,146,82,26,0.0
2020-04-03T03:37:52+00:00,-37.82413149252534,144.9777929764241,3.59379,86.39999999999998,86.39999999999998,12.7656,12.7656,146,82,26,0.0
2020-04-03T03:37:53+00:00,-37.824159152805805,144.97782130725682,3.59734,86.60000000000002,86.60000000000002,12.7656,12.7656,146,82,26,0.0
2020-04-03T03:37:59+00:00,-37.82432209700346,144.97797762975097,3.61864,86.60000000000002,86.60000000000002,12.7656,12.7656,145,82,26,0.0
2020-04-03T03:38:05+00:00,-37.824489483609796,144.97813093475997,3.6399,87.0,87.0,12.798,12.798,144,82,26,0.0
2020-04-03T03:38:07+00:00,-37.82454639673233,144.97817737050354,3.6470100000000003,87.0,87.0,12.798,12.798,146,82,26,0.0
2020-04-03T03:38:10+00:00,-37.82463348470628,144.97824057005346,3.65768,87.20000000000005,87.20000000000005,12.798,12.798,146,82,26,0.0
2020-04-03T03:38:14+00:00,-37.82474345527589,144.97833436354995,3.6719,87.0,87.0,12.798,12.798,147,83,26,0.0
2020-04-03T03:38:20+00:00,-37.824892569333315,144.97847995720804,3.69315,86.79999999999995,86.79999999999995,12.6648,12.6648,146,82,26,0.0
2020-04-03T03:38:22+00:00,-37.8249469678849,144.97852086089551,3.70012,86.79999999999995,86.79999999999995,12.528,12.528,148,82,26,0.0
2020-04-03T03:38:28+00:00,-37.82509935088456,144.97865187004209,3.721,86.79999999999995,86.79999999999995,12.528,12.528,148,82,26,0.0
2020-04-03T03:38:31+00:00,-37.82517235726118,144.9787216912955,3.73144,86.39999999999998,86.39999999999998,12.528,12.528,148,82,26,0.0
2020-04-03T03:38:32+00:00,-37.82519783824682,144.97874499298632,3.7349099999999997,86.20000000000005,86.20000000000005,12.495600000000001,12.495600000000001,149,82,26,0.0
2020-04-03T03:38:34+00:00,-37.82524712383747,144.97879629023373,3.7418400000000003,86.20000000000005,86.20000000000005,12.4632,12.4632,153,82,26,0.0
2020-04-03T03:38:38+00:00,-37.82535315491259,144.97888983227313,3.75564,86.20000000000005,86.20000000000005,12.362400000000001,12.362400000000001,152,82,26,0.0
2020-04-03T03:38:44+00:00,-37.82550914213061,144.97903903014958,3.77619,86.20000000000005,86.20000000000005,12.3264,12.3264,151,82,26,0.0
2020-04-03T03:38:45+00:00,-37.82553722150624,144.97906090691686,3.77962,86.20000000000005,86.20000000000005,12.3264,12.3264,151,82,26,0.0
2020-04-03T03:38:51+00:00,-37.82572531141341,144.97917951084673,3.8002800000000003,85.79999999999995,85.79999999999995,12.4632,12.4632,149,82,26,0.0
2020-04-03T03:38:57+00:00,-37.825899152085185,144.9793089274317,3.82113,85.20000000000005,85.20000000000005,12.528,12.528,148,82,26,0.0
2020-04-03T03:38:58+00:00,-37.825925471261144,144.9793297983706,3.8245999999999998,85.20000000000005,85.20000000000005,12.495600000000001,12.495600000000001,149,82,26,0.0
2020-04-03T03:39:04+00:00,-37.8260900080204,144.97948000207543,3.84546,86.39999999999998,86.39999999999998,12.596400000000001,12.596400000000001,149,83,26,0.0
2020-04-03T03:39:10+00:00,-37.82624524086714,144.97964143753052,3.8672600000000004,86.0,86.0,13.1688,13.1688,150,83,26,0.0
2020-04-03T03:39:11+00:00,-37.82626879401505,144.97966800816357,3.8709000000000002,86.0,86.0,13.100399999999999,13.100399999999999,150,83,26,0.0
2020-04-03T03:39:17+00:00,-37.826383877545595,144.9798557627946,3.8924000000000003,86.20000000000005,86.20000000000005,12.798,12.798,149,83,26,0.0
2020-04-03T03:39:18+00:00,-37.82640223391354,144.97988861985505,3.89593,86.39999999999998,86.39999999999998,12.7296,12.7296,148,83,26,0.0
2020-04-03T03:39:24+00:00,-37.82649803906679,144.98011090792716,3.91715,86.39999999999998,86.39999999999998,12.7296,12.7296,149,83,26,0.0
2020-04-03T03:39:26+00:00,-37.82653257250786,144.98018307611346,3.9242199999999996,86.39999999999998,86.39999999999998,12.6972,12.6972,148,83,26,0.0
2020-04-03T03:39:32+00:00,-37.82664514146745,144.98040033504367,3.94542,87.0,87.0,12.7296,12.7296,148,83,26,0.0
2020-04-03T03:39:34+00:00,-37.8266822732985,144.9804735928774,3.9524899999999996,87.0,87.0,12.7296,12.7296,148,83,26,0.0
2020-04-03T03:39:38+00:00,-37.8267462272197,144.98062329366803,3.9666300000000003,87.20000000000005,87.20000000000005,12.7296,12.7296,148,83,26,0.0
2020-04-03T03:39:43+00:00,-37.82683356665075,144.9807992298156,3.98431,87.39999999999998,87.39999999999998,12.6972,12.6972,149,83,26,0.0
2020-04-03T03:39:48+00:00,-37.8269275277853,144.9809390399605,4.0019,87.39999999999998,87.39999999999998,12.6288,12.6288,149,82,26,0.0
2020-04-03T03:39:49+00:00,-37.82694278284907,144.98097801581025,4.00539,87.39999999999998,87.39999999999998,12.596400000000001,12.596400000000001,148,82,26,0.0
2020-04-03T03:39:54+00:00,-37.82702559605241,144.98115587979555,4.02283,87.60000000000002,87.60000000000002,12.495600000000001,12.495600000000001,150,82,26,0.0
2020-04-03T03:39:59+00:00,-37.827091896906495,144.98133776709437,4.03998,87.60000000000002,87.60000000000002,12.294,12.294,147,82,26,0.0
2020-04-03T03:40:00+00:00,-37.827103799209,144.9813745636493,4.04339,87.60000000000002,87.60000000000002,12.261600000000001,12.261600000000001,150,82,26,0.0
2020-04-03T03:40:01+00:00,-37.82711746171117,144.98140968382359,4.0468,87.79999999999995,87.79999999999995,12.261600000000001,12.261600000000001,148,82,26,0.0
2020-04-03T03:40:07+00:00,-37.827191557735205,144.98163758777082,4.06713,87.60000000000002,87.60000000000002,12.193200000000001,12.193200000000001,145,82,26,0.0
2020-04-03T03:40:11+00:00,-37.827238999307156,144.9817894678563,4.08073,87.60000000000002,87.60000000000002,12.261600000000001,12.261600000000001,144,82,26,0.0
2020-04-03T03:40:15+00:00,-37.82730655744672,144.98193388804793,4.09432,87.60000000000002,87.60000000000002,12.229199999999999,12.229199999999999,145,82,26,0.0
2020-04-03T03:40:20+00:00,-37.827366990968585,144.98211359605193,4.11133,87.39999999999998,87.39999999999998,12.261600000000001,12.261600000000001,144,82,26,0.0
2020-04-03T03:40:26+00:00,-37.8274230659008,144.98235608451068,4.131819999999999,87.60000000000002,87.60000000000002,12.33,12.33,144,82,26,0.0
2020-04-03T03:40:32+00:00,-37.827476961538196,144.9825863353908,4.15241,86.60000000000002,86.60000000000002,12.3264,12.3264,143,82,26,0.0
2020-04-03T03:40:33+00:00,-37.82748458907008,144.98262606561184,4.15583,86.60000000000002,86.60000000000002,12.3264,12.3264,143,82,26,0.0
2020-04-03T03:40:39+00:00,-37.8275166079402,144.98288196511567,4.17635,87.20000000000005,87.20000000000005,12.3264,12.3264,145,82,25,0.0
2020-04-03T03:40:42+00:00,-37.82754896208644,144.9830049276352,4.18668,86.79999999999995,86.79999999999995,12.3948,12.3948,147,82,25,0.0
2020-04-03T03:40:48+00:00,-37.82757771201432,144.98323853127658,4.20735,86.79999999999995,86.79999999999995,12.3948,12.3948,146,82,25,0.0
2020-04-03T03:40:54+00:00,-37.827607383951545,144.98347506858408,4.22787,87.0,87.0,12.261600000000001,12.261600000000001,146,82,25,0.0
2020-04-03T03:40:57+00:00,-37.82763009890914,144.9835882242769,4.23812,87.0,87.0,12.3264,12.3264,145,82,25,0.0
2020-04-03T03:41:03+00:00,-37.827686592936516,144.9838160444051,4.25872,86.79999999999995,86.79999999999995,12.427200000000001,12.427200000000001,142,82,25,0.0
2020-04-03T03:41:04+00:00,-37.827696818858385,144.98385543935,4.26218,86.79999999999995,86.79999999999995,12.4632,12.4632,144,82,25,0.0
2020-04-03T03:41:10+00:00,-37.827751971781254,144.9840805772692,4.28303,87.20000000000005,87.20000000000005,12.4632,12.4632,145,82,25,0.0
2020-04-03T03:41:16+00:00,-37.82778801396489,144.98432734049857,4.303649999999999,87.60000000000002,87.60000000000002,12.3264,12.3264,146,82,25,0.0
2020-04-03T03:41:17+00:00,-37.827792540192604,144.98437109403312,4.3071,87.79999999999995,87.79999999999995,12.427200000000001,12.427200000000001,146,82,25,0.0
2020-04-03T03:41:23+00:00,-37.82785297371447,144.98460461385548,4.328,87.79999999999995,87.79999999999995,12.528,12.528,144,82,25,0.0
2020-04-03T03:41:24+00:00,-37.827865881845355,144.9846409074962,4.33148,88.0,88.0,12.495600000000001,12.495600000000001,144,82,25,0.0
2020-04-03T03:41:25+00:00,-37.82787828706205,144.984679967165,4.33494,88.20000000000005,88.20000000000005,12.495600000000001,12.495600000000001,143,82,25,0.0
2020-04-03T03:41:31+00:00,-37.827932769432664,144.9848995730281,4.35592,89.0,89.0,12.6324,12.6324,143,82,25,0.0
2020-04-03T03:41:35+00:00,-37.828021198511124,144.98503795824945,4.37003,89.39999999999998,89.39999999999998,12.6972,12.6972,145,82,26,0.0
2020-04-03T03:41:36+00:00,-37.82803578302264,144.98506830073893,4.37357,89.20000000000005,89.20000000000005,12.7332,12.7332,146,82,26,0.0
2020-04-03T03:41:42+00:00,-37.828103844076395,144.98529779724777,4.39507,89.20000000000005,89.20000000000005,12.934800000000001,12.934800000000001,146,82,26,0.0
2020-04-03T03:41:43+00:00,-37.828113650903106,144.98533895239234,4.39867,89.20000000000005,89.20000000000005,12.934800000000001,12.934800000000001,144,82,26,0.0
2020-04-03T03:41:45+00:00,-37.82812739722431,144.9854218494147,4.40585,89.20000000000005,89.20000000000005,12.934800000000001,12.934800000000001,147,82,26,0.0
2020-04-03T03:41:50+00:00,-37.8281572367996,144.98558630235493,4.42368,89.39999999999998,89.39999999999998,12.6648,12.6648,145,77,26,0.0
2020-04-03T03:41:52+00:00,-37.828167295083404,144.9856044910848,4.43025,89.39999999999998,89.39999999999998,11.2536,11.2536,147,56,26,0.0
2020-04-03T03:41:53+00:00,-37.82818682491779,144.98562066815794,4.431760000000001,89.39999999999998,89.39999999999998,5.4108,5.4108,147,55,26,0.0
2020-04-03T03:41:59+00:00,-37.82827743329108,144.9858544394374,4.431760000000001,89.20000000000005,89.20000000000005,13.806000000000001,13.806000000000001,150,83,26,0.0
2020-04-03T03:42:05+00:00,-37.8283884935081,144.98607496730983,4.45431,89.79999999999995,89.79999999999995,13.233600000000001,13.233600000000001,148,84,26,0.0
2020-04-03T03:42:06+00:00,-37.82840659841895,144.98611100949347,4.45797,89.79999999999995,89.79999999999995,13.1688,13.1688,148,84,26,0.0
2020-04-03T03:42:12+00:00,-37.82854473218322,144.98630538582802,4.47978,90.0,90.0,12.999600000000001,12.999600000000001,146,84,26,0.0
2020-04-03T03:42:13+00:00,-37.82857121899724,144.9863322917372,4.48339,90.0,90.0,12.999600000000001,12.999600000000001,147,84,26,0.0
2020-04-03T03:42:18+00:00,-37.82869736663997,144.9864610377699,4.50142,90.20000000000005,90.20000000000005,12.9672,12.9672,144,84,26,0.0
