timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-25T05:32:55+00:00,-37.82199511304498,144.97559498995543,3.46719,12.7656,9.600000000000023,111.2,37.25,278.0,8.0,47.71,1354.0,140,80,19,running,0.5
2021-08-25T05:32:57+00:00,-37.8220440633595,144.97563446871936,3.47362,12.6972,9.600000000000023,108.2,37.5,278.0,8.0,47.71,1354.0,138,80,19,running,0.5
2021-08-25T05:33:03+00:00,-37.82219015993178,144.97577629052103,3.49411,12.596400000000001,9.399999999999977,111.2,37.0,277.0,8.18,47.93,1332.0,139,80,19,running,0.0
2021-08-25T05:33:05+00:00,-37.82224196009338,144.9758224748075,3.50116,12.6972,9.399999999999977,112.2,37.0,278.0,8.18,47.84,1329.0,139,80,19,running,0.0
2021-08-25T05:33:11+00:00,-37.82239216379821,144.97597477398813,3.5225500000000003,12.528,9.399999999999977,111.2,37.25,277.0,8.0,48.03,1332.0,141,80,19,running,0.5
2021-08-25T05:33:16+00:00,-37.822516383603215,144.97609798796475,3.5401100000000003,12.362400000000001,8.800000000000011,110.2,37.0,276.0,8.09,48.21,1318.0,141,80,19,running,0.5
2021-08-25T05:33:20+00:00,-37.8226225823164,144.97621768154204,3.55592,12.427200000000001,8.600000000000023,111.2,36.75,273.0,8.09,48.12,1328.0,140,81,19,running,0.0
2021-08-25T05:33:25+00:00,-37.82274328172207,144.9763066135347,3.57132,12.3948,9.199999999999989,109.2,37.25,278.0,8.0,47.93,1329.0,142,80,19,running,0.5
2021-08-25T05:33:31+00:00,-37.822875548154116,144.97647752054036,3.59236,12.193200000000001,9.199999999999989,110.2,37.0,276.0,8.09,48.31,1318.0,140,80,19,running,0.0
2021-08-25T05:33:34+00:00,-37.82294595614076,144.97655865736306,3.60296,12.193200000000001,8.600000000000023,110.2,37.0,276.0,8.18,48.53,1326.0,141,80,19,running,0.0
2021-08-25T05:33:40+00:00,-37.823076797649264,144.97669838368893,3.62203,12.3264,8.199999999999989,120.0,37.0,279.0,8.37,48.18,1324.0,140,79,18,running,0.5
2021-08-25T05:33:42+00:00,-37.82312398776412,144.97673015110195,3.62797,12.362400000000001,8.399999999999977,120.0,37.0,279.0,8.59,48.18,1310.0,139,79,18,running,0.5
2021-08-25T05:33:47+00:00,-37.82323798164725,144.9767913389951,3.6400300000000003,12.294,8.399999999999977,112.2,37.5,280.0,8.59,48.09,1278.0,138,80,18,running,0.0
2021-08-25T05:33:48+00:00,-37.82328433357179,144.97682293877006,3.64574,12.261600000000001,8.399999999999977,111.2,37.25,278.0,8.59,48.09,1278.0,138,80,18,running,0.0
2021-08-25T05:33:54+00:00,-37.823435962200165,144.9769943486899,3.6683600000000003,12.3264,9.0,109.2,37.25,277.0,8.46,48.09,1262.0,137,80,18,running,0.5
2021-08-25T05:33:55+00:00,-37.82345339655876,144.97702511027455,3.67169,12.3264,9.199999999999989,109.2,37.25,278.0,8.46,48.09,1260.0,137,80,18,running,0.5
2021-08-25T05:34:01+00:00,-37.8235948830843,144.977208673954,3.6942399999999997,12.4632,9.199999999999989,112.2,36.5,275.0,8.59,48.21,1277.0,139,80,18,running,0.0
2021-08-25T05:34:07+00:00,-37.82372807152569,144.97740439139307,3.7168200000000002,12.495600000000001,9.199999999999989,108.2,37.0,276.0,8.18,48.31,1313.0,138,80,18,running,0.5
2021-08-25T05:34:08+00:00,-37.82375053502619,144.97744060121477,3.72086,12.495600000000001,10.0,110.2,37.0,277.0,8.09,48.31,1328.0,138,80,18,running,0.5
2021-08-25T05:34:14+00:00,-37.82389101572335,144.9776246678084,3.74332,12.3264,9.399999999999977,107.2,37.5,278.0,7.9,48.21,1360.0,138,80,18,running,0.5
2021-08-25T05:34:15+00:00,-37.82391314394772,144.9776547588408,3.7469200000000003,12.294,9.399999999999977,107.2,37.5,278.0,7.68,48.21,1359.0,138,81,18,running,0.0
2021-08-25T05:34:20+00:00,-37.8240299038589,144.9778072256595,3.7656,12.3948,9.0,117.0,37.25,277.0,8.0,48.0,1360.0,137,80,18,running,0.5
2021-08-25T05:34:21+00:00,-37.82405882142484,144.97783010825515,3.7693499999999998,12.3948,9.0,113.2,36.75,274.0,8.0,48.0,1360.0,136,80,18,running,0.5
2021-08-25T05:34:26+00:00,-37.82419888302684,144.97795441187918,3.78841,12.564000000000002,9.0,111.2,36.5,273.0,8.0,48.0,1372.0,137,80,18,running,0.5
2021-08-25T05:34:29+00:00,-37.82428462989628,144.9780244845897,3.79976,12.564000000000002,8.800000000000011,110.2,37.25,276.0,8.0,48.0,1372.0,141,81,18,running,0.0
2021-08-25T05:34:34+00:00,-37.82441010698676,144.97815616428852,3.81788,12.4632,9.0,111.2,37.5,279.0,7.81,47.9,1370.0,141,80,18,running,0.5
2021-08-25T05:34:40+00:00,-37.8245669323951,144.97828071936965,3.83845,12.294,9.0,112.2,37.0,278.0,8.18,47.71,1346.0,142,80,18,running,0.0
2021-08-25T05:34:43+00:00,-37.82465200871229,144.97831868939102,3.8482399999999997,12.3264,9.0,110.2,37.0,277.0,8.0,47.81,1318.0,143,80,18,running,0.0
2021-08-25T05:34:49+00:00,-37.82480833120644,144.97844307683408,3.86874,12.427200000000001,9.0,110.2,37.25,277.0,8.18,47.81,1308.0,142,80,18,running,0.5
2021-08-25T05:34:50+00:00,-37.824833979830146,144.97846411541104,3.87211,12.427200000000001,9.0,110.2,37.25,277.0,8.18,47.81,1308.0,143,80,18,running,0.5
2021-08-25T05:34:56+00:00,-37.82498619519174,144.97859780676663,3.89269,12.4632,9.600000000000023,111.2,36.75,276.0,8.09,48.03,1318.0,141,80,18,running,0.5
2021-08-25T05:34:59+00:00,-37.82506532035768,144.97866704128683,3.9034,12.495600000000001,9.600000000000023,111.2,36.75,276.0,8.18,48.03,1315.0,142,80,18,running,0.5
2021-08-25T05:35:05+00:00,-37.825223905965686,144.9787925183773,3.92413,12.3948,9.600000000000023,109.2,37.0,276.0,8.09,48.21,1327.0,140,80,18,running,0.5
2021-08-25T05:35:06+00:00,-37.825249219313264,144.97881489805877,3.92755,12.427200000000001,9.600000000000023,109.2,37.0,276.0,8.09,48.21,1334.0,142,80,18,running,0.5
2021-08-25T05:35:12+00:00,-37.825413923710585,144.97892830520868,3.94829,12.528,9.600000000000023,111.2,37.0,276.0,8.18,48.43,1331.0,140,80,18,running,0.5
2021-08-25T05:35:13+00:00,-37.825441332533956,144.97894833795726,3.95179,12.495600000000001,9.600000000000023,111.2,37.0,276.0,8.18,48.43,1331.0,143,80,18,running,0.5
2021-08-25T05:35:19+00:00,-37.82560117542744,144.97906509786844,3.97229,12.3948,9.399999999999977,109.2,37.0,276.0,8.09,48.21,1300.0,142,81,18,running,0.0
2021-08-25T05:35:23+00:00,-37.82570117153227,144.97915335930884,3.98584,12.362400000000001,9.399999999999977,109.2,37.0,276.0,8.18,48.12,1299.0,142,81,18,running,0.0
2021-08-25T05:35:28+00:00,-37.825829247012734,144.97926525771618,4.00316,12.261600000000001,9.399999999999977,108.2,37.0,277.0,8.09,48.03,1299.0,141,80,18,running,0.5
2021-08-25T05:35:32+00:00,-37.82593217678368,144.97934555634856,4.01663,12.193200000000001,9.800000000000011,108.2,37.25,278.0,8.09,48.03,1300.0,141,80,18,running,0.5
2021-08-25T05:35:38+00:00,-37.826073579490185,144.97949995100498,4.0374,12.024,9.399999999999977,110.2,37.0,278.0,8.09,48.03,1301.0,139,80,18,running,0.0
2021-08-25T05:35:40+00:00,-37.826117500662804,144.9795560259372,4.04434,12.06,9.199999999999989,110.2,37.0,278.0,8.18,48.03,1300.0,139,80,18,running,0.0
2021-08-25T05:35:43+00:00,-37.82618765719235,144.97963615693152,4.05484,12.193200000000001,9.199999999999989,109.2,37.0,277.0,8.18,48.03,1300.0,142,80,18,running,0.5
2021-08-25T05:35:45+00:00,-37.82623258419335,144.97968913055956,4.06167,12.193200000000001,9.399999999999977,108.2,37.25,278.0,8.09,48.21,1299.0,139,80,18,running,0.5
2021-08-25T05:35:50+00:00,-37.826328137889504,144.97984419576824,4.07896,12.294,9.199999999999989,108.2,37.25,277.0,8.09,48.53,1303.0,141,80,18,running,0.5
2021-08-25T05:35:54+00:00,-37.82641153782606,144.9799603689462,4.09275,12.2256,9.199999999999989,108.2,37.0,276.0,8.09,48.65,1301.0,144,81,18,running,0.0
2021-08-25T05:35:58+00:00,-37.82649761997163,144.98008534312248,4.10734,12.362400000000001,9.399999999999977,107.2,37.25,277.0,8.09,48.53,1306.0,141,81,18,running,0.0
2021-08-25T05:35:59+00:00,-37.826519245281816,144.98011811636388,4.11109,12.427200000000001,9.399999999999977,109.2,37.5,279.0,8.09,48.43,1304.0,141,80,18,running,0.5
2021-08-25T05:36:01+00:00,-37.82656048424542,144.98018064536154,4.11825,12.7296,10.199999999999989,109.2,37.5,278.0,8.09,48.43,1319.0,140,81,18,running,0.0
2021-08-25T05:36:05+00:00,-37.82663022167981,144.98032414354384,4.133100000000001,12.7296,10.600000000000023,107.2,37.25,277.0,7.81,48.34,1345.0,142,80,18,running,0.5
2021-08-25T05:36:11+00:00,-37.826744047924876,144.9804976489395,4.1529799999999994,12.495600000000001,10.0,101.5,37.75,282.0,7.68,48.43,1338.0,141,80,18,running,0.5
2021-08-25T05:36:17+00:00,-37.826844714581966,144.9806985631585,4.17392,12.564000000000002,9.600000000000023,109.2,37.0,276.0,8.09,48.25,1309.0,141,80,18,running,0.5
2021-08-25T05:36:20+00:00,-37.82688578590751,144.98080836609006,4.18462,12.564000000000002,9.399999999999977,108.2,37.0,276.0,8.09,48.25,1311.0,142,80,18,running,0.5
2021-08-25T05:36:26+00:00,-37.82698888331652,144.9810087773949,4.2056499999999994,12.362400000000001,9.399999999999977,106.2,37.5,277.0,8.0,48.15,1307.0,144,81,18,running,0.0
2021-08-25T05:36:29+00:00,-37.82704730518162,144.98110625892878,4.21641,12.6648,9.600000000000023,110.2,37.0,271.0,8.18,48.15,1294.0,143,81,18,running,0.5
2021-08-25T05:36:35+00:00,-37.82713866792619,144.98134539462626,4.239850000000001,14.2416,10.0,117.0,36.0,264.0,8.18,48.34,1368.0,142,81,18,running,0.5
2021-08-25T05:36:36+00:00,-37.82715174369514,144.9813819397241,4.24337,14.0076,10.0,113.2,36.5,268.0,8.09,48.34,1372.0,143,81,18,running,0.5
2021-08-25T05:36:42+00:00,-37.827238496392965,144.98160590417683,4.26533,13.132800000000001,10.0,110.2,37.0,273.0,7.68,48.25,1386.0,144,81,18,running,0.0
2021-08-25T05:36:44+00:00,-37.82727051526308,144.98167304322124,4.2721800000000005,12.9672,10.0,109.2,37.0,274.0,7.68,48.15,1384.0,143,81,18,running,0.0
2021-08-25T05:36:50+00:00,-37.82735416665673,144.9818939063698,4.29372,12.798,10.199999999999989,112.2,37.0,276.0,7.59,48.06,1372.0,143,80,18,running,0.5
2021-08-25T05:36:52+00:00,-37.827380737289786,144.98196599073708,4.30072,12.798,10.199999999999989,107.2,37.0,276.0,7.59,48.15,1367.0,142,81,18,running,0.0
2021-08-25T05:36:58+00:00,-37.827443685382605,144.9821856804192,4.32129,12.7656,10.199999999999989,107.2,37.25,276.0,7.68,48.15,1336.0,143,81,18,running,0.0
2021-08-25T05:36:59+00:00,-37.82745122909546,144.98222172260284,4.32457,12.7296,10.199999999999989,107.2,37.25,276.0,7.5,48.28,1333.0,142,81,18,running,0.0
2021-08-25T05:37:03+00:00,-37.827481823042035,144.98237636871636,4.3386000000000005,12.596400000000001,9.399999999999977,108.2,37.5,277.0,7.81,48.28,1322.0,145,81,18,running,0.0
2021-08-25T05:37:06+00:00,-37.82749489881098,144.98249664902687,4.34932,12.362400000000001,9.800000000000011,106.2,37.25,276.0,7.59,48.28,1312.0,143,81,18,running,0.0
2021-08-25T05:37:12+00:00,-37.8275560028851,144.98271550051868,4.36975,12.427200000000001,10.199999999999989,108.2,37.25,276.0,8.0,48.4,1302.0,144,81,18,running,0.0
2021-08-25T05:37:13+00:00,-37.82756329514086,144.98275380581617,4.37321,12.427200000000001,10.199999999999989,108.2,37.0,273.0,8.0,48.31,1294.0,144,81,18,running,0.0
2021-08-25T05:37:19+00:00,-37.827625488862395,144.98298363760114,4.39459,12.261600000000001,9.600000000000023,109.2,37.5,279.0,7.9,48.06,1315.0,143,80,18,running,0.0
2021-08-25T05:37:20+00:00,-37.82763537950814,144.98302035033703,4.39798,12.294,9.399999999999977,109.2,37.5,279.0,8.0,48.06,1312.0,143,80,18,running,0.0
2021-08-25T05:37:22+00:00,-37.827644012868404,144.98309017159045,4.40417,12.294,9.0,109.2,37.5,279.0,8.09,48.06,1308.0,143,80,18,running,0.0
2021-08-25T05:37:26+00:00,-37.82766270451248,144.98323844745755,4.4173800000000005,12.193200000000001,9.600000000000023,109.2,37.0,278.0,8.28,48.06,1291.0,142,80,18,running,0.5
2021-08-25T05:37:32+00:00,-37.827692376449704,144.98347070999444,4.43811,12.294,9.600000000000023,110.2,37.5,279.0,8.18,48.06,1288.0,142,80,18,running,0.5
2021-08-25T05:37:34+00:00,-37.82771073281765,144.98354162089527,4.44462,12.261600000000001,9.199999999999989,109.2,37.5,278.0,8.28,47.96,1277.0,140,80,18,running,0.5
2021-08-25T05:37:38+00:00,-37.82774166204035,144.98369584791362,4.45863,12.1608,9.199999999999989,108.2,37.5,279.0,8.28,47.96,1277.0,143,80,18,running,0.5
2021-08-25T05:37:41+00:00,-37.82776781357825,144.98381503857672,4.46952,12.261600000000001,9.199999999999989,110.2,37.25,278.0,8.28,47.96,1280.0,139,80,18,running,0.5
2021-08-25T05:37:43+00:00,-37.827786169946194,144.98389525339007,4.47687,12.261600000000001,9.199999999999989,111.2,37.5,280.0,8.28,47.96,1302.0,139,80,18,running,0.0
2021-08-25T05:37:49+00:00,-37.82782749272883,144.9841332156211,4.49838,12.362400000000001,9.600000000000023,112.2,37.0,277.0,8.28,47.87,1325.0,137,80,18,running,0.0
2021-08-25T05:37:50+00:00,-37.827839981764555,144.98417009599507,4.5019,12.362400000000001,9.600000000000023,113.2,37.0,277.0,8.28,47.87,1325.0,139,80,18,running,0.0
2021-08-25T05:37:56+00:00,-37.82787602394819,144.98441417701542,4.52373,12.495600000000001,9.600000000000023,109.2,37.25,277.0,8.09,47.87,1318.0,139,80,18,running,0.5
2021-08-25T05:37:59+00:00,-37.827901588752866,144.98453403823078,4.53466,12.596400000000001,9.600000000000023,117.0,37.0,275.0,8.18,47.87,1326.0,138,80,18,running,0.5
2021-08-25T05:38:05+00:00,-37.8279585018754,144.98475523665547,4.55511,12.564000000000002,9.800000000000011,113.2,37.0,278.0,8.28,47.87,1334.0,139,80,18,running,0.0
2021-08-25T05:38:06+00:00,-37.827968057245016,144.98478826135397,4.55819,12.528,10.199999999999989,113.2,37.0,278.0,8.28,47.75,1332.0,141,80,18,running,0.0
2021-08-25T05:38:07+00:00,-37.82797744497657,144.98482631519437,4.56169,12.4632,10.199999999999989,113.2,37.0,278.0,8.28,47.75,1329.0,141,80,18,running,0.0
2021-08-25T05:38:13+00:00,-37.827994879335165,144.9850542191416,4.58187,12.3264,11.0,115.0,37.0,280.0,8.46,47.96,1303.0,142,79,18,running,0.5
2021-08-25T05:38:15+00:00,-37.828006111085415,144.98511993326247,4.58779,12.294,11.0,111.2,37.0,280.0,8.46,48.06,1298.0,145,79,18,running,0.5
2021-08-25T05:38:16+00:00,-37.828017845749855,144.98515656217933,4.5912,12.294,11.0,110.2,37.0,280.0,8.46,48.06,1298.0,142,80,18,running,0.0
2021-08-25T05:38:19+00:00,-37.82806461676955,144.98525890521705,4.60125,12.427200000000001,10.600000000000023,110.2,37.0,279.0,8.59,48.06,1269.0,145,80,18,running,0.0
2021-08-25T05:38:20+00:00,-37.82808096148074,144.9852971266955,4.6050699999999996,12.495600000000001,10.399999999999977,112.2,37.0,278.0,8.59,48.06,1269.0,142,80,18,running,0.0
2021-08-25T05:38:22+00:00,-37.82810350880027,144.9853824544698,4.61294,12.564000000000002,10.199999999999989,114.2,37.0,277.0,8.59,48.06,1269.0,145,80,18,running,0.0
2021-08-25T05:38:24+00:00,-37.828130247071385,144.98545956797898,4.620340000000001,12.596400000000001,10.399999999999977,112.2,37.0,278.0,8.59,48.06,1269.0,141,80,18,running,0.0
2021-08-25T05:38:30+00:00,-37.82821683213115,144.98567707836628,4.64177,12.528,10.800000000000011,110.2,37.0,277.0,8.18,47.75,1318.0,141,80,18,running,0.0
2021-08-25T05:38:36+00:00,-37.82833359204233,144.98587304726243,4.66321,12.495600000000001,11.0,110.2,37.0,278.0,7.81,47.75,1324.0,142,80,18,running,0.0
2021-08-25T05:38:40+00:00,-37.82841145992279,144.98599751852453,4.67716,12.564000000000002,10.0,112.2,37.25,279.0,8.09,47.87,1331.0,145,80,18,running,0.0
2021-08-25T05:38:42+00:00,-37.828451190143824,144.98606365174055,4.68447,12.528,10.0,111.2,37.25,279.0,8.09,47.65,1332.0,141,80,18,running,0.0
2021-08-25T05:38:43+00:00,-37.82847248017788,144.98609608970582,4.68816,12.528,10.0,111.2,37.25,279.0,8.09,47.65,1330.0,143,80,18,running,0.0
2021-08-25T05:38:46+00:00,-37.82853350043297,144.98618820682168,4.69871,12.4632,10.0,111.2,37.5,280.0,8.28,47.65,1337.0,140,80,18,running,0.0
2021-08-25T05:38:51+00:00,-37.828641794621944,144.9863309506327,4.716060000000001,12.2256,10.0,110.2,37.25,280.0,8.18,47.75,1326.0,139,80,18,running,0.0
2021-08-25T05:38:57+00:00,-37.82879065722227,144.98647889122367,4.73707,12.0924,11.0,112.2,37.5,282.0,8.28,47.75,1324.0,138,79,18,running,0.5
2021-08-25T05:38:59+00:00,-37.82884078100324,144.98652398586273,4.7439,12.0924,10.800000000000011,114.2,37.25,282.0,8.37,47.75,1328.0,138,79,18,running,0.0
2021-08-25T05:39:05+00:00,-37.828987799584866,144.9866689927876,4.76462,12.2256,9.800000000000011,115.0,36.75,279.0,8.46,47.65,1321.0,137,79,18,running,0.0
2021-08-25T05:39:09+00:00,-37.829096261411905,144.98675314709544,4.77872,12.193200000000001,10.399999999999977,114.2,37.0,280.0,8.46,47.65,1321.0,136,79,18,running,0.0
2021-08-25T05:39:15+00:00,-37.829246297478676,144.9868917837739,4.79936,12.06,10.399999999999977,115.0,37.0,280.0,8.46,47.65,1314.0,136,79,18,running,0.0
2021-08-25T05:39:20+00:00,-37.82936615869403,144.98701156117022,4.81633,11.959200000000001,10.199999999999989,112.2,37.25,280.0,8.46,47.75,1302.0,137,79,18,running,0.5
2021-08-25T05:39:26+00:00,-37.829515943303704,144.9871494434774,4.8369,12.024,10.600000000000023,110.2,37.25,280.0,8.37,47.93,1292.0,138,79,18,running,0.5
2021-08-25T05:39:29+00:00,-37.82959448173642,144.98721440322697,4.84729,11.959200000000001,10.800000000000011,112.2,37.0,281.0,8.37,47.93,1296.0,136,79,18,running,0.0
2021-08-25T05:39:35+00:00,-37.82974007539451,144.98735915869474,4.867859999999999,12.1248,11.0,116.0,37.0,280.0,8.59,48.03,1299.0,138,79,18,running,0.0
2021-08-25T05:39:37+00:00,-37.82978609204292,144.98741154558957,4.87474,12.1248,11.0,115.0,37.0,281.0,8.46,48.03,1295.0,137,79,18,running,0.0
2021-08-25T05:39:43+00:00,-37.82991743646562,144.98758086003363,4.8956,12.1248,10.600000000000023,115.0,37.0,280.0,8.68,48.15,1294.0,137,79,18,running,0.5
2021-08-25T05:39:44+00:00,-37.829941576346755,144.98760223388672,4.89884,12.1248,10.199999999999989,115.0,37.0,280.0,8.68,48.15,1294.0,136,79,18,running,0.5
2021-08-25T05:39:50+00:00,-37.83005766570568,144.98771999962628,4.9156,10.882800000000001,10.0,119.0,37.5,289.0,8.96,47.93,1350.0,138,77,18,running,0.0
2021-08-25T05:39:51+00:00,-37.830063281580806,144.9877208378166,4.916189999999999,8.0604,10.199999999999989,136.5,38.0,303.0,9.06,47.84,1313.0,138,73,18,running,0.5
2021-08-25T05:39:55+00:00,-37.83005288802087,144.98768630437553,4.92008,10.011600000000001,10.399999999999977,112.2,38.0,293.0,13.28,47.84,775.0,138,79,18,running,0.5
2021-08-25T05:39:56+00:00,-37.83004207536578,144.98766568489373,4.92223,10.5156,10.600000000000023,112.2,37.75,291.0,13.28,47.84,775.0,139,79,18,running,0.5
2021-08-25T05:40:01+00:00,-37.82994392327964,144.98754096217453,4.9377200000000006,11.620800000000001,10.600000000000023,115.0,37.25,285.0,12.09,47.84,1001.0,142,79,18,running,0.5
2021-08-25T05:40:02+00:00,-37.82992389053106,144.9875186663121,4.94069,11.6892,10.800000000000011,113.2,37.5,285.0,11.71,47.84,1007.0,143,79,18,running,0.0
2021-08-25T05:40:08+00:00,-37.82977620139718,144.98736066743731,4.96216,11.8224,10.399999999999977,111.2,37.5,284.0,10.43,48.03,1082.0,142,79,18,running,0.0
2021-08-25T05:40:13+00:00,-37.82963152974844,144.98720342293382,4.9832600000000005,12.193200000000001,10.399999999999977,112.2,37.25,281.0,9.46,48.12,1196.0,140,79,18,running,0.5
2021-08-25T05:40:17+00:00,-37.82953094691038,144.98707341961563,4.99927,12.2256,10.600000000000023,125.0,37.0,281.0,9.15,48.21,1286.0,140,79,18,running,0.0
2021-08-25T05:40:18+00:00,-37.82950068823993,144.98702773824334,5.00447,12.2256,10.600000000000023,124.0,37.0,282.0,8.96,48.21,1319.0,139,78,18,running,0.5
2021-08-25T05:40:24+00:00,-37.82935341820121,144.98685155063868,5.027010000000001,12.2256,10.199999999999989,115.0,37.0,282.0,8.37,48.31,1371.0,137,79,19,running,0.0
2021-08-25T05:40:27+00:00,-37.82927186228335,144.98678416013718,5.03778,12.193200000000001,10.199999999999989,115.0,37.0,282.0,8.59,48.31,1324.0,136,79,19,running,0.0
2021-08-25T05:40:29+00:00,-37.82922685146332,144.98673805966973,5.04422,12.261600000000001,10.199999999999989,118.0,36.75,281.0,8.87,48.31,1282.0,135,78,19,running,0.5
2021-08-25T05:40:32+00:00,-37.82914839684963,144.98667125590146,5.05476,12.3264,10.0,116.0,37.0,281.0,8.87,48.31,1263.0,135,79,19,running,0.0
2021-08-25T05:40:38+00:00,-37.82898553647101,144.98652658425272,5.07691,12.596400000000001,10.199999999999989,116.0,37.0,281.0,8.87,48.03,1250.0,133,79,19,running,0.0
2021-08-25T05:40:40+00:00,-37.82892351038754,144.9864752870053,5.08508,12.564000000000002,10.199999999999989,114.2,36.5,277.0,8.87,48.03,1269.0,135,79,19,running,0.0
2021-08-25T05:40:46+00:00,-37.8287701215595,144.9863444454968,5.10555,12.6288,10.399999999999977,112.2,36.25,274.0,8.68,48.21,1259.0,135,79,19,running,0.5
2021-08-25T05:40:49+00:00,-37.828699462115765,144.98625861480832,5.11646,12.528,9.800000000000011,115.0,36.75,277.0,8.68,48.31,1281.0,136,79,19,running,0.5
2021-08-25T05:40:55+00:00,-37.82858261838555,144.9860722012818,5.1373999999999995,12.4632,9.600000000000023,114.2,36.75,278.0,8.68,48.31,1312.0,137,79,19,running,0.0
2021-08-25T05:40:59+00:00,-37.82849201001227,144.98591562733054,5.154439999999999,12.294,9.600000000000023,115.0,37.0,281.0,8.46,48.31,1326.0,138,79,19,running,0.0
2021-08-25T05:41:05+00:00,-37.828409196808934,144.9857572093606,5.171279999999999,12.193200000000001,9.399999999999977,114.2,37.5,285.0,8.37,48.31,1337.0,137,78,19,running,0.5
2021-08-25T05:41:06+00:00,-37.82838983461261,144.9857241846621,5.17489,12.193200000000001,9.399999999999977,114.2,37.0,284.0,8.37,48.31,1337.0,137,78,19,running,0.5
2021-08-25T05:41:11+00:00,-37.82831406220794,144.98555696569383,5.19182,12.1608,9.399999999999977,111.2,37.5,284.0,8.37,48.31,1284.0,140,79,19,running,0.0
2021-08-25T05:41:15+00:00,-37.82825111411512,144.9854205083102,5.20572,11.9916,9.199999999999989,112.2,37.5,284.0,8.46,48.21,1283.0,142,79,19,running,0.0
2021-08-25T05:41:17+00:00,-37.828216664493084,144.98535772785544,5.21243,11.959200000000001,9.0,112.2,37.5,283.0,8.46,48.46,1289.0,141,79,19,running,0.5
2021-08-25T05:41:23+00:00,-37.82815162092447,144.98517265543342,5.23031,11.8584,9.399999999999977,113.2,36.5,280.0,8.68,48.68,1263.0,140,78,19,running,0.5
2021-08-25T05:41:27+00:00,-37.828106274828315,144.985044663772,5.2428,11.9232,9.399999999999977,116.0,36.5,280.0,8.96,48.84,1252.0,140,78,19,running,0.5
2021-08-25T05:41:29+00:00,-37.828087247908115,144.98500300571322,5.24707,11.9916,9.399999999999977,116.0,36.5,280.0,9.06,48.84,1251.0,140,78,19,running,0.5
2021-08-25T05:41:31+00:00,-37.82807677052915,144.98494072817266,5.25265,12.024,11.199999999999989,119.0,37.25,286.0,9.37,48.84,1229.0,139,78,19,running,0.0
2021-08-25T05:41:35+00:00,-37.82806629315019,144.9847571644932,5.26873,11.8908,11.199999999999989,112.2,37.5,287.0,9.15,48.65,1210.0,137,78,19,running,0.5
2021-08-25T05:41:36+00:00,-37.82806067727506,144.98472053557634,5.27199,11.8908,11.199999999999989,112.2,37.5,287.0,9.06,48.75,1227.0,137,78,19,running,0.5
2021-08-25T05:41:41+00:00,-37.827976271510124,144.98450813814998,5.29291,12.06,10.600000000000023,119.0,37.25,285.0,9.15,48.65,1275.0,135,78,19,running,0.5
2021-08-25T05:41:44+00:00,-37.82795020379126,144.9843890313059,5.30382,12.0924,10.600000000000023,114.2,37.5,289.0,8.96,48.65,1284.0,135,78,19,running,0.5
2021-08-25T05:41:47+00:00,-37.82795405946672,144.98427495360374,5.31381,12.261600000000001,10.0,117.0,37.25,284.0,8.68,48.78,1315.0,135,79,19,running,0.0
2021-08-25T05:41:51+00:00,-37.82796478830278,144.98411318287253,5.32788,12.362400000000001,9.199999999999989,118.0,36.75,282.0,8.46,48.87,1347.0,134,78,19,running,0.5
2021-08-25T05:41:55+00:00,-37.82794383354485,144.98396490700543,5.34114,12.261600000000001,9.0,112.2,37.25,283.0,8.28,48.68,1322.0,135,79,19,running,0.0
2021-08-25T05:41:59+00:00,-37.827942576259375,144.98380741104484,5.35475,12.1608,9.199999999999989,112.2,37.5,284.0,8.37,48.68,1318.0,136,79,19,running,0.0
2021-08-25T05:42:05+00:00,-37.82790753990412,144.98357833363116,5.3753400000000005,12.0924,9.199999999999989,113.2,37.25,284.0,8.46,48.87,1300.0,134,79,19,running,0.0
2021-08-25T05:42:08+00:00,-37.82790184020996,144.98345226980746,5.3864600000000005,12.06,9.199999999999989,112.2,37.25,283.0,8.59,48.96,1296.0,135,79,19,running,0.0
2021-08-25T05:42:14+00:00,-37.82784719020128,144.98324984684587,5.40541,11.959200000000001,9.199999999999989,115.0,37.25,285.0,8.68,48.68,1290.0,134,78,20,running,0.5
2021-08-25T05:42:16+00:00,-37.82783679664135,144.9831820372492,5.41149,11.959200000000001,9.399999999999977,115.0,37.25,284.0,8.68,48.68,1284.0,134,78,20,running,0.5
2021-08-25T05:42:17+00:00,-37.827832186594605,144.98314674943686,5.41464,11.9232,9.399999999999977,115.0,37.0,284.0,8.68,48.68,1284.0,135,78,20,running,0.5
2021-08-25T05:42:23+00:00,-37.827800419181585,144.982914570719,5.43539,12.1608,9.600000000000023,114.2,37.0,280.0,8.96,48.68,1233.0,134,79,20,running,0.0
2021-08-25T05:42:25+00:00,-37.82778390683234,144.9828366190195,5.44247,12.1608,9.199999999999989,114.2,37.0,281.0,8.87,48.68,1261.0,135,79,20,running,0.0
2021-08-25T05:42:26+00:00,-37.82777636311948,144.98280426487327,5.44543,12.1608,9.199999999999989,115.0,37.0,283.0,8.87,48.68,1261.0,138,78,20,running,0.5
