timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-28T03:33:07+00:00,-37.783177848905325,145.00146833248436,5.82403,36.200000000000045,36.200000000000045,34.3008,34.3008,144,59.0,31,0.0
2019-12-28T03:33:09+00:00,-37.783127976581454,145.00156204216182,5.8406199999999995,36.60000000000002,36.60000000000002,26.708399999999997,26.708399999999997,145,59.0,31,0.0
2019-12-28T03:33:10+00:00,-37.7831323351711,145.00160998664796,5.84704,36.60000000000002,36.60000000000002,23.1156,23.1156,144,59.0,31,0.0
2019-12-28T03:33:11+00:00,-37.783150942996144,145.00165918841958,5.85259,36.60000000000002,36.60000000000002,19.9908,19.9908,144,14.0,31,0.0
2019-12-28T03:33:13+00:00,-37.78321045450866,145.0017588492483,5.8637,36.60000000000002,36.60000000000002,19.9908,19.9908,143,77.0,31,0.0
2019-12-28T03:33:14+00:00,-37.78322830796242,145.00181006267667,5.86986,36.60000000000002,36.60000000000002,22.208399999999997,22.208399999999997,143,99.0,31,0.0
2019-12-28T03:33:16+00:00,-37.78323048725724,145.00192179344594,5.882569999999999,36.39999999999998,36.39999999999998,22.982400000000002,22.982400000000002,143,98.0,31,0.0
2019-12-28T03:33:19+00:00,-37.78317516669631,145.00213729217649,5.9028,36.799999999999955,36.799999999999955,25.164,25.164,143,96.0,31,0.0
2019-12-28T03:33:20+00:00,-37.78315915726125,145.00221331603825,5.91014,37.0,37.0,26.4384,26.4384,144,100.0,31,0.0
2019-12-28T03:33:21+00:00,-37.78314356692135,145.00229160301387,5.9176,37.200000000000045,37.200000000000045,26.8776,26.8776,144,106.0,31,0.0
2019-12-28T03:33:23+00:00,-37.78313518501818,145.00246695242822,5.93367,37.39999999999998,37.39999999999998,29.797199999999997,29.797199999999997,142,109.0,31,0.0
2019-12-28T03:33:24+00:00,-37.78315127827227,145.00255429185927,5.94197,37.39999999999998,37.39999999999998,29.898,29.898,141,110.0,31,0.0
2019-12-28T03:33:26+00:00,-37.78322487138212,145.00272612087429,5.95871,37.200000000000045,37.200000000000045,30.369600000000002,30.369600000000002,141,99.0,31,0.0
2019-12-28T03:33:31+00:00,-37.78345671482384,145.0031230878085,6.00191,36.200000000000045,36.200000000000045,31.445999999999998,31.445999999999998,143,102.0,31,0.0
2019-12-28T03:33:33+00:00,-37.78357339091599,145.00326826237142,6.0193,35.39999999999998,35.39999999999998,31.309199999999997,31.309199999999997,146,101.0,31,0.0
2019-12-28T03:33:36+00:00,-37.78375628404319,145.0034650694579,6.045529999999999,34.60000000000002,34.60000000000002,31.8132,31.8132,147,100.0,31,0.0
2019-12-28T03:33:37+00:00,-37.783813616260886,145.0035317055881,6.05456,34.39999999999998,34.39999999999998,32.4828,32.4828,147,98.0,31,0.0
2019-12-28T03:33:40+00:00,-37.78399894014001,145.00372256152332,6.08218,34.200000000000045,34.200000000000045,33.2892,33.2892,147,95.0,31,0.0
2019-12-28T03:33:43+00:00,-37.78419138863683,145.0039479508996,6.1100699999999994,33.39999999999998,33.39999999999998,33.6924,33.6924,146,104.0,31,0.0
2019-12-28T03:33:46+00:00,-37.7843863517046,145.0041202828288,6.1378,33.200000000000045,33.200000000000045,32.346,32.346,146,92.0,31,0.0
2019-12-28T03:33:48+00:00,-37.78449875302613,145.00418934971094,6.1552299999999995,33.60000000000002,33.60000000000002,30.7008,30.7008,146,109.0,31,0.0
2019-12-28T03:33:49+00:00,-37.78456538915634,145.00419890508056,6.16363,33.799999999999955,33.799999999999955,30.2328,30.2328,145,118.0,31,0.0
2019-12-28T03:33:50+00:00,-37.78463177382946,145.00419404357672,6.17185,34.39999999999998,34.39999999999998,29.559600000000003,29.559600000000003,145,132.0,31,0.0
2019-12-28T03:33:51+00:00,-37.784699415788054,145.00418348237872,6.17959,34.799999999999955,34.799999999999955,27.9144,27.9144,145,145.0,31,0.0
2019-12-28T03:33:52+00:00,-37.78475180268288,145.0041723344475,6.18683,35.39999999999998,35.39999999999998,26.0676,26.0676,145,110.0,31,0.0
2019-12-28T03:33:54+00:00,-37.78486177325249,145.0041879247874,6.19891,36.200000000000045,36.200000000000045,19.584000000000003,19.584000000000003,145,94.0,31,0.0
2019-12-28T03:33:55+00:00,-37.78490695171058,145.00419219955802,6.2041,36.799999999999955,36.799999999999955,18.7092,18.7092,145,107.0,31,0.0
2019-12-28T03:33:56+00:00,-37.784949615597725,145.00419655814767,6.20875,37.39999999999998,37.39999999999998,16.729200000000002,16.729200000000002,145,108.0,31,0.0
2019-12-28T03:33:57+00:00,-37.784989681094885,145.00420418567955,6.21335,38.39999999999998,38.39999999999998,16.56,16.56,145,105.0,31,0.0
2019-12-28T03:33:58+00:00,-37.785024382174015,145.00420862808824,6.217560000000001,39.0,39.0,15.148800000000001,15.148800000000001,145,106.0,31,0.0
2019-12-28T03:34:00+00:00,-37.78507836163044,145.00421390868723,6.2252,40.39999999999998,40.39999999999998,12.9672,12.9672,145,102.0,31,0.0
2019-12-28T03:34:02+00:00,-37.78511926531792,145.00421030446887,6.23212,41.799999999999955,41.799999999999955,12.3264,12.3264,145,95.0,31,0.0
2019-12-28T03:34:04+00:00,-37.78517609462142,145.00420753844082,6.2388,43.60000000000002,43.60000000000002,11.959200000000001,11.959200000000001,144,98.0,31,0.0
2019-12-28T03:34:06+00:00,-37.78523510321975,145.00418012961745,6.2455,45.0,45.0,12.1752,12.1752,145,107.0,31,0.0
2019-12-28T03:34:08+00:00,-37.78527642600238,145.00412338413298,6.2525699999999995,45.799999999999955,45.799999999999955,12.7476,12.7476,142,109.0,31,0.0
2019-12-28T03:34:09+00:00,-37.78529671020806,145.00411198474467,6.2561599999999995,46.0,46.0,12.7476,12.7476,144,94.0,31,0.0
2019-12-28T03:34:11+00:00,-37.78533970937133,145.00415020622313,6.263229999999999,46.799999999999955,46.799999999999955,12.7224,12.7224,144,88.0,31,0.0
2019-12-28T03:34:12+00:00,-37.785371812060475,145.00418968498707,6.26677,47.0,47.0,12.7224,12.7224,144,95.0,31,0.0
2019-12-28T03:34:16+00:00,-37.78548580594361,145.0043710693717,6.28348,47.799999999999955,47.799999999999955,16.981199999999998,16.981199999999998,142,101.0,31,0.0
2019-12-28T03:34:17+00:00,-37.785514974966645,145.00441851094365,6.28831,48.0,48.0,17.3844,17.3844,142,99.0,31,0.0
2019-12-28T03:34:19+00:00,-37.78557825833559,145.00450467690825,6.29848,48.200000000000045,48.200000000000045,18.324,18.324,143,90.0,31,0.0
2019-12-28T03:34:22+00:00,-37.785683032125235,145.00464054755867,6.314,49.0,49.0,18.8604,18.8604,142,89.0,31,0.0
2019-12-28T03:34:24+00:00,-37.78573986142874,145.0047474168241,6.3250399999999996,49.200000000000045,49.200000000000045,20.2644,20.2644,147,99.0,31,0.0
2019-12-28T03:34:25+00:00,-37.785764671862125,145.00480785034597,6.331,49.200000000000045,49.200000000000045,21.474,21.474,151,95.0,31,0.0
2019-12-28T03:34:26+00:00,-37.785794008523226,145.0048673618585,6.33734,49.200000000000045,49.200000000000045,22.8132,22.8132,150,97.0,31,0.0
2019-12-28T03:34:27+00:00,-37.78582954779267,145.00493869185448,6.34393,49.0,49.0,23.7204,23.7204,151,101.0,31,0.0
2019-12-28T03:34:30+00:00,-37.78591772541404,145.00515595078468,6.36513,48.39999999999998,48.39999999999998,26.2404,26.2404,155,89.0,31,0.0
2019-12-28T03:34:31+00:00,-37.7859128639102,145.0052421167493,6.3726199999999995,48.200000000000045,48.200000000000045,26.982,26.982,156,99.0,31,0.0
2019-12-28T03:34:32+00:00,-37.785935159772635,145.0053447112441,6.3806,48.0,48.0,28.728,28.728,157,88.0,31,0.0
2019-12-28T03:34:34+00:00,-37.78598779812455,145.00557906925678,6.3988000000000005,47.39999999999998,47.39999999999998,33.8652,33.8652,158,97.0,31,0.0
2019-12-28T03:34:35+00:00,-37.78602819889784,145.00570421107113,6.40913,46.799999999999955,46.799999999999955,37.1916,37.1916,158,99.0,31,0.0
2019-12-28T03:34:37+00:00,-37.786106737330556,145.00595717690885,6.43137,45.200000000000045,45.200000000000045,40.5828,40.5828,159,106.0,31,0.0
2019-12-28T03:34:38+00:00,-37.786150658503175,145.00608592294157,6.4431199999999995,44.200000000000045,44.200000000000045,42.3288,42.3288,159,92.0,31,0.0
2019-12-28T03:34:40+00:00,-37.78623640537262,145.0063217896968,6.46663,42.39999999999998,42.39999999999998,42.3288,42.3288,160,92.0,31,0.0
2019-12-28T03:34:42+00:00,-37.78634545393288,145.00653879716992,6.48883,41.0,41.0,39.9456,39.9456,158,106.0,31,0.0
2019-12-28T03:34:45+00:00,-37.78653312474489,145.0068215187639,6.52133,40.60000000000002,40.60000000000002,38.0844,38.0844,161,95.0,31,0.0
2019-12-28T03:34:46+00:00,-37.786602694541216,145.00690064392984,6.53161,40.60000000000002,40.60000000000002,37.0116,37.0116,160,91.0,31,0.0
2019-12-28T03:34:47+00:00,-37.7866742759943,145.00696996226907,6.54178,40.60000000000002,40.60000000000002,36.6084,36.6084,160,91.0,31,0.0
2019-12-28T03:34:48+00:00,-37.786748288199306,145.0070247799158,6.55174,40.60000000000002,40.60000000000002,35.870400000000004,35.870400000000004,161,87.0,31,0.0
2019-12-28T03:34:51+00:00,-37.78695708140731,145.00711228698492,6.57991,42.200000000000045,42.200000000000045,32.5116,32.5116,157,86.0,31,0.0
2019-12-28T03:34:57+00:00,-37.787379529327154,145.00726643018425,6.6298,42.799999999999955,42.799999999999955,29.696400000000004,29.696400000000004,158,40.0,31,0.0
2019-12-28T03:34:58+00:00,-37.787438705563545,145.00729601830244,6.63755,42.60000000000002,42.60000000000002,27.9144,27.9144,159,53.0,31,0.0
2019-12-28T03:35:00+00:00,-37.78756049461663,145.0074023846537,6.65306,41.799999999999955,41.799999999999955,27.9144,27.9144,159,87.0,31,0.0
2019-12-28T03:35:02+00:00,-37.78769946657121,145.0075499061495,6.66976,41.0,41.0,31.309199999999997,31.309199999999997,158,95.0,31,0.0
2019-12-28T03:35:04+00:00,-37.78784112073481,145.00767764635384,6.68919,40.39999999999998,40.39999999999998,35.8416,35.8416,158,83.0,31,0.0
2019-12-28T03:35:06+00:00,-37.788006495684385,145.00776548869908,6.70984,39.60000000000002,39.60000000000002,37.184400000000004,37.184400000000004,158,28.0,31,0.0
2019-12-28T03:35:08+00:00,-37.78818913735449,145.00781477428973,6.730729999999999,38.60000000000002,38.60000000000002,37.6884,37.6884,158,96.0,31,0.0
2019-12-28T03:35:10+00:00,-37.78838820755482,145.00786707736552,6.75254,37.60000000000002,37.60000000000002,39.974399999999996,39.974399999999996,158,104.0,31,0.0
2019-12-28T03:35:11+00:00,-37.78849348425865,145.00788149423897,6.76387,36.60000000000002,36.60000000000002,40.8132,40.8132,158,106.0,31,0.0
2019-12-28T03:35:12+00:00,-37.78859691694379,145.0078765489161,6.77553,35.39999999999998,35.39999999999998,41.9904,41.9904,158,112.0,31,0.0
2019-12-28T03:35:13+00:00,-37.78869749978185,145.0078609585762,6.78747,34.799999999999955,34.799999999999955,43.002,43.002,158,106.0,31,0.0
2019-12-28T03:35:14+00:00,-37.78879405930638,145.00784503296018,6.79945,34.0,34.0,43.002,43.002,158,109.0,31,0.0
2019-12-28T03:35:16+00:00,-37.788990531116724,145.0078252516687,6.82315,33.0,33.0,42.3324,42.3324,155,82.0,31,0.0
2019-12-28T03:35:17+00:00,-37.789087342098355,145.00780379399657,6.8346,33.0,33.0,41.223600000000005,41.223600000000005,154,82.0,31,0.0
2019-12-28T03:35:18+00:00,-37.78917795047164,145.00777487643063,6.84587,32.799999999999955,32.799999999999955,40.5864,40.5864,153,85.0,31,0.0
2019-12-28T03:35:19+00:00,-37.78926604427397,145.00773682259023,6.8568299999999995,32.799999999999955,32.799999999999955,39.276,39.276,154,84.0,31,0.0
2019-12-28T03:35:22+00:00,-37.78951356187463,145.00758385285735,6.88929,32.799999999999955,32.799999999999955,38.7036,38.7036,152,86.0,31,0.0
2019-12-28T03:35:27+00:00,-37.7898829523474,145.0072150491178,6.94288,33.200000000000045,33.200000000000045,38.6316,38.6316,150,85.0,31,0.0
2019-12-28T03:35:30+00:00,-37.79003592208028,145.00693769194186,6.9749,31.799999999999955,31.799999999999955,38.3292,38.3292,152,0.0,31,0.0
2019-12-28T03:35:31+00:00,-37.79008042998612,145.00683585181832,6.98554,31.0,31.0,38.3292,38.3292,151,0.0,31,0.0
2019-12-28T03:35:32+00:00,-37.79012384824455,145.00672537833452,6.99643,30.399999999999977,30.399999999999977,39.204,39.204,149,41.0,31,0.0
2019-12-28T03:35:35+00:00,-37.79030087403953,145.00643796287477,7.02892,29.200000000000045,29.200000000000045,38.43000000000001,38.43000000000001,148,109.0,31,0.0
2019-12-28T03:35:36+00:00,-37.790359714999795,145.00635623931885,7.039479999999999,29.200000000000045,29.200000000000045,38.0628,38.0628,147,101.0,31,0.0
2019-12-28T03:35:40+00:00,-37.79057336971164,145.00606111250818,7.07724,30.0,30.0,32.8896,32.8896,151,94.0,31,0.0
2019-12-28T03:35:41+00:00,-37.79062516987324,145.00600520521402,7.08594,30.200000000000045,30.200000000000045,31.309199999999997,31.309199999999997,148,94.0,31,0.0
2019-12-28T03:35:43+00:00,-37.79072399251163,145.00589741393924,7.1015299999999995,30.200000000000045,30.200000000000045,27.414,27.414,148,86.0,31,0.0
2019-12-28T03:35:44+00:00,-37.790766321122646,145.00583698041737,7.10879,30.399999999999977,30.399999999999977,26.0712,26.0712,150,85.0,31,0.0
2019-12-28T03:35:46+00:00,-37.790863970294595,145.00572223216295,7.1232299999999995,31.600000000000023,31.600000000000023,26.0028,26.0028,147,85.0,31,0.0
2019-12-28T03:35:47+00:00,-37.79092155396938,145.00567437149584,7.13046,31.799999999999955,31.799999999999955,26.0028,26.0028,148,90.0,31,0.0
2019-12-28T03:35:50+00:00,-37.79106697998941,145.00554143451154,7.15194,33.0,33.0,25.3332,25.3332,148,89.0,31,0.0
2019-12-28T03:35:51+00:00,-37.79111433774233,145.00550027936697,7.15886,33.39999999999998,33.39999999999998,24.93,24.93,148,88.0,31,0.0
2019-12-28T03:35:52+00:00,-37.7911573369056,145.0054540950805,7.16547,33.60000000000002,33.60000000000002,23.8212,23.8212,149,91.0,31,0.0
2019-12-28T03:35:54+00:00,-37.79122321866453,145.00535351224244,7.17834,34.0,34.0,22.982400000000002,22.982400000000002,149,87.0,31,0.0
2019-12-28T03:35:55+00:00,-37.79125171713531,145.005307411775,7.1846000000000005,34.39999999999998,34.39999999999998,22.5396,22.5396,150,86.0,31,0.0
2019-12-28T03:35:56+00:00,-37.79128264635801,145.00526952557266,7.19043,34.799999999999955,34.799999999999955,20.9952,20.9952,150,80.0,31,0.0
2019-12-28T03:35:57+00:00,-37.79132028110325,145.00524437986314,7.19601,35.39999999999998,35.39999999999998,20.088,20.088,150,79.0,31,0.0
2019-12-28T03:35:58+00:00,-37.791372584179044,145.00523407012224,7.20159,36.39999999999998,36.39999999999998,20.088,20.088,151,78.0,31,0.0
2019-12-28T03:35:59+00:00,-37.79142044484615,145.00522769987583,7.207199999999999,36.799999999999955,36.799999999999955,20.088,20.088,151,83.0,31,0.0
2019-12-28T03:36:01+00:00,-37.79153452254832,145.00520850531757,7.21903,37.39999999999998,37.39999999999998,22.136400000000002,22.136400000000002,151,94.0,31,0.0
2019-12-28T03:36:03+00:00,-37.79164851643145,145.00514865852892,7.23184,37.39999999999998,37.39999999999998,23.511599999999998,23.511599999999998,152,89.0,31,0.0
2019-12-28T03:36:05+00:00,-37.791743064299226,145.00503139570355,7.24621,37.0,37.0,27.0396,27.0396,153,98.0,31,0.0
2019-12-28T03:36:06+00:00,-37.79177801683545,145.004955958575,7.25387,37.0,37.0,27.612000000000002,27.612000000000002,153,104.0,31,0.0
2019-12-28T03:36:08+00:00,-37.79184037819505,145.00480567105114,7.26921,37.200000000000045,37.200000000000045,27.612000000000002,27.612000000000002,154,96.0,31,0.0
2019-12-28T03:36:10+00:00,-37.7919034101069,145.004670470953,7.2836099999999995,38.0,38.0,25.4952,25.4952,155,93.0,31,0.0
2019-12-28T03:36:11+00:00,-37.791928220540285,145.00460383482277,7.290520000000001,38.39999999999998,38.39999999999998,24.858,24.858,154,91.0,31,0.0
2019-12-28T03:36:14+00:00,-37.79196987859905,145.00441356562078,7.31051,39.0,39.0,23.6304,23.6304,153,81.0,31,0.0
2019-12-28T03:36:15+00:00,-37.79199527576566,145.00436059199274,7.31666,39.200000000000045,39.200000000000045,22.1544,22.1544,153,78.0,31,0.0
2019-12-28T03:36:16+00:00,-37.79203064739704,145.00432169996202,7.32266,39.60000000000002,39.60000000000002,21.585600000000003,21.585600000000003,152,78.0,31,0.0
2019-12-28T03:36:18+00:00,-37.79213843867183,145.00426872633398,7.33465,40.39999999999998,40.39999999999998,21.585600000000003,21.585600000000003,153,84.0,31,0.0
2019-12-28T03:36:22+00:00,-37.79235645197332,145.00409019179642,7.36186,41.200000000000045,41.200000000000045,26.082,26.082,148,85.0,31,0.0
2019-12-28T03:36:23+00:00,-37.79240942560136,145.00403520651162,7.36925,41.200000000000045,41.200000000000045,26.6184,26.6184,143,88.0,31,0.0
2019-12-28T03:36:24+00:00,-37.79246256686747,145.00397896394134,7.3768199999999995,41.0,41.0,27.2556,27.2556,138,90.0,31,0.0
2019-12-28T03:36:25+00:00,-37.79251679778099,145.00392213463783,7.38444,40.799999999999955,40.799999999999955,27.4248,27.4248,139,92.0,31,0.0
2019-12-28T03:36:30+00:00,-37.79280127957463,145.00361644662917,7.42475,40.0,40.0,29.898,29.898,139,88.0,31,0.0
2019-12-28T03:36:31+00:00,-37.79284888878465,145.00354285351932,7.4331000000000005,40.0,40.0,30.0348,30.0348,139,88.0,31,0.0
2019-12-28T03:36:33+00:00,-37.79293119907379,145.0033804960549,7.44977,39.799999999999955,39.799999999999955,30.0348,30.0348,140,86.0,31,0.0
2019-12-28T03:36:34+00:00,-37.79296975582838,145.00329952687025,7.45811,39.39999999999998,39.39999999999998,30.0348,30.0348,141,86.0,31,0.0
2019-12-28T03:36:35+00:00,-37.79301082715392,145.00322073698044,7.46645,39.39999999999998,39.39999999999998,30.0348,30.0348,142,86.0,31,0.0
2019-12-28T03:36:38+00:00,-37.79312557540834,145.00296860933304,7.49171,38.799999999999955,38.799999999999955,30.6036,30.6036,145,99.0,31,0.0
2019-12-28T03:36:39+00:00,-37.79314761981368,145.0028778333217,7.50021,38.39999999999998,38.39999999999998,30.6036,30.6036,144,99.0,31,0.0
2019-12-28T03:36:40+00:00,-37.79317016713321,145.0027916673571,7.50871,38.39999999999998,38.39999999999998,30.6036,30.6036,145,22.0,31,0.0
2019-12-28T03:36:42+00:00,-37.793229008093476,145.00261640176177,7.52567,37.799999999999955,37.799999999999955,30.369600000000002,30.369600000000002,148,22.0,31,0.0
2019-12-28T03:36:43+00:00,-37.793254908174276,145.00253367237747,7.53386,37.60000000000002,37.60000000000002,29.4624,29.4624,147,22.0,31,0.0
2019-12-28T03:36:44+00:00,-37.79327376745641,145.00246234238148,7.54189,37.200000000000045,37.200000000000045,28.8252,28.8252,146,17.0,31,0.0
2019-12-28T03:36:45+00:00,-37.79329874552786,145.0024079438299,7.54978,36.60000000000002,36.60000000000002,28.422,28.422,148,17.0,31,0.0
2019-12-28T03:36:46+00:00,-37.79333185404539,145.0023675430566,7.55615,36.0,36.0,22.914,22.914,148,17.0,31,0.0
2019-12-28T03:36:47+00:00,-37.793366722762585,145.00234130769968,7.5625100000000005,35.39999999999998,35.39999999999998,22.914,22.914,148,17.0,31,0.0
2019-12-28T03:36:49+00:00,-37.793419947847724,145.00234709121287,7.57337,34.60000000000002,34.60000000000002,16.38,16.38,147,17.0,31,0.0
2019-12-28T03:36:52+00:00,-37.793427323922515,145.00252009369433,7.58623,33.799999999999955,33.799999999999955,15.440399999999999,15.440399999999999,148,75.0,31,0.0
2019-12-28T03:36:53+00:00,-37.793416595086455,145.00260768458247,7.59205,33.60000000000002,33.60000000000002,20.941200000000002,20.941200000000002,150,88.0,31,0.0
2019-12-28T03:36:54+00:00,-37.79342179186642,145.00270147807896,7.59881,33.39999999999998,33.39999999999998,24.1992,24.1992,149,99.0,31,0.0
2019-12-28T03:36:55+00:00,-37.79342522844672,145.00280189327896,7.60677,33.200000000000045,33.200000000000045,28.6308,28.6308,150,107.0,31,0.0
2019-12-28T03:36:57+00:00,-37.793413661420345,145.0030036456883,7.62338,32.200000000000045,32.200000000000045,29.9052,29.9052,149,81.0,31,0.0
2019-12-28T03:36:58+00:00,-37.79342078603804,145.00308126211166,7.63168,31.600000000000023,31.600000000000023,29.9052,29.9052,148,29.0,31,0.0
2019-12-28T03:36:59+00:00,-37.79344425536692,145.00314421020448,7.63859,31.200000000000045,31.200000000000045,24.703200000000002,24.703200000000002,148,82.0,31,0.0
2019-12-28T03:37:00+00:00,-37.793483985587955,145.00319584272802,7.644819999999999,31.0,31.0,22.4424,22.4424,149,81.0,31,0.0
2019-12-28T03:37:02+00:00,-37.79355850070715,145.00330505892634,7.6572,30.600000000000023,30.600000000000023,22.14,22.14,146,85.0,31,0.0
2019-12-28T03:37:03+00:00,-37.79359269887209,145.003349063918,7.66335,30.600000000000023,30.600000000000023,22.14,22.14,148,37.0,31,0.0
2019-12-28T03:37:04+00:00,-37.79362589120865,145.00337990932167,7.66953,30.600000000000023,30.600000000000023,22.14,22.14,148,37.0,31,0.0
2019-12-28T03:37:06+00:00,-37.79371306300163,145.00337169505656,7.6789700000000005,30.799999999999955,30.799999999999955,16.243199999999998,16.243199999999998,147,75.0,31,0.0
2019-12-28T03:37:08+00:00,-37.7937769331038,145.0032933242619,7.688,30.799999999999955,30.799999999999955,16.243199999999998,16.243199999999998,146,116.0,31,0.0
2019-12-28T03:37:09+00:00,-37.79379897750914,145.00323238782585,7.6933,30.799999999999955,30.799999999999955,18.990000000000002,18.990000000000002,147,95.0,31,0.0
2019-12-28T03:37:10+00:00,-37.793830325827,145.00316927209496,7.6989,30.799999999999955,30.799999999999955,20.1636,20.1636,146,103.0,31,0.0
2019-12-28T03:37:13+00:00,-37.79394700191915,145.00296701677144,7.71807,30.799999999999955,30.799999999999955,24.3216,24.3216,147,105.0,31,0.0
2019-12-28T03:37:17+00:00,-37.79410533607006,145.0027430523187,7.744890000000001,31.200000000000045,31.200000000000045,23.950799999999997,23.950799999999997,146,100.0,31,0.0
2019-12-28T03:37:18+00:00,-37.794151939451694,145.00269636511803,7.75153,31.399999999999977,31.399999999999977,23.950799999999997,23.950799999999997,147,99.0,31,0.0
2019-12-28T03:37:19+00:00,-37.794197453185916,145.00264280475676,7.75827,31.600000000000023,31.600000000000023,24.2532,24.2532,147,105.0,31,0.0
2019-12-28T03:37:21+00:00,-37.79428026638925,145.00249654054642,7.77292,31.399999999999977,31.399999999999977,26.773200000000003,26.773200000000003,148,101.0,31,0.0
2019-12-28T03:37:22+00:00,-37.79431681148708,145.00240970402956,7.780819999999999,31.399999999999977,31.399999999999977,28.418400000000002,28.418400000000002,149,98.0,31,0.0
2019-12-28T03:37:24+00:00,-37.794381100684404,145.00222102738917,7.79765,30.799999999999955,30.799999999999955,31.0716,31.0716,146,104.0,31,0.0
2019-12-28T03:37:28+00:00,-37.79450498521328,145.00183378346264,7.83357,30.200000000000045,30.200000000000045,32.7528,32.7528,144,108.0,31,0.0
2019-12-28T03:37:29+00:00,-37.79453138820827,145.0017425045371,7.8426599999999995,30.0,30.0,32.7528,32.7528,144,18.0,31,0.0
2019-12-28T03:37:30+00:00,-37.79455938376486,145.0016637146473,7.85169,29.399999999999977,29.399999999999977,32.4828,32.4828,143,18.0,31,0.0
2019-12-28T03:37:31+00:00,-37.79458704404533,145.0015976652503,7.85993,28.600000000000023,28.600000000000023,29.696400000000004,29.696400000000004,143,18.0,31,0.0
2019-12-28T03:37:32+00:00,-37.79461721889675,145.0015447754413,7.86737,27.799999999999955,27.799999999999955,26.773200000000003,26.773200000000003,144,18.0,31,0.0
2019-12-28T03:37:33+00:00,-37.7946525067091,145.00150269828737,7.87411,27.399999999999977,27.399999999999977,24.2892,24.2892,144,26.0,31,0.0
2019-12-28T03:37:34+00:00,-37.79470539651811,145.00147084705532,7.88087,27.200000000000045,27.200000000000045,24.2532,24.2532,144,89.0,31,0.0
2019-12-28T03:37:36+00:00,-37.79482710175216,145.00141996890306,7.894229999999999,27.600000000000023,27.600000000000023,23.950799999999997,23.950799999999997,144,89.0,31,0.0
2019-12-28T03:37:39+00:00,-37.79498040676117,145.0013288576156,7.91422,28.0,28.0,23.950799999999997,23.950799999999997,143,90.0,31,0.0
2019-12-28T03:37:41+00:00,-37.79513547196984,145.00134679488838,7.9276800000000005,28.0,28.0,24.2532,24.2532,141,90.0,31,0.0
2019-12-28T03:37:43+00:00,-37.79516992159188,145.001414520666,7.94133,27.399999999999977,27.399999999999977,24.6924,24.6924,138,90.0,31,0.0
2019-12-28T03:37:44+00:00,-37.795235803350806,145.0014406722039,7.94822,27.0,27.0,24.6924,24.6924,137,94.0,31,0.0
2019-12-28T03:37:48+00:00,-37.795427246019244,145.00155055895448,7.97658,27.200000000000045,27.200000000000045,25.8336,25.8336,135,96.0,31,0.0
2019-12-28T03:37:49+00:00,-37.79547167010605,145.00157972797751,7.983770000000001,27.399999999999977,27.399999999999977,25.902,25.902,135,92.0,31,0.0
2019-12-28T03:37:53+00:00,-37.79572228901088,145.00172330997884,8.01216,27.799999999999955,27.799999999999955,25.1604,25.1604,133,38.0,30,0.0
2019-12-28T03:37:55+00:00,-37.79581055045128,145.0017617829144,8.0253,27.600000000000023,27.600000000000023,22.474800000000002,22.474800000000002,132,38.0,30,0.0
2019-12-28T03:37:57+00:00,-37.795885149389505,145.0017620343715,8.03417,27.399999999999977,27.399999999999977,13.7772,13.7772,132,0.0,30,0.0
2019-12-28T03:38:01+00:00,-37.795981457456946,145.0016542430967,8.04706,27.200000000000045,27.200000000000045,13.7448,13.7448,131,85.0,30,0.0
2019-12-28T03:38:03+00:00,-37.796023450791836,145.0015241559595,8.05676,27.399999999999977,27.399999999999977,18.612000000000002,18.612000000000002,131,94.0,30,0.0
2019-12-28T03:38:05+00:00,-37.7960513625294,145.00138878822327,8.06781,27.200000000000045,27.200000000000045,19.89,19.89,132,85.0,30,0.0
2019-12-28T03:38:07+00:00,-37.796064019203186,145.00127194449306,8.0785,27.399999999999977,27.399999999999977,18.612000000000002,18.612000000000002,129,80.0,30,0.0
2019-12-28T03:38:09+00:00,-37.79606318101287,145.00115677714348,8.08837,27.600000000000023,27.600000000000023,17.4024,17.4024,126,79.0,30,0.0
2019-12-28T03:38:11+00:00,-37.79606770724058,145.00105300918221,8.09781,28.200000000000045,28.200000000000045,16.999200000000002,16.999200000000002,124,79.0,30,0.0
2019-12-28T03:38:12+00:00,-37.79609058983624,145.0010043103248,8.10253,28.799999999999955,28.799999999999955,16.999200000000002,16.999200000000002,124,84.0,30,0.0
2019-12-28T03:38:14+00:00,-37.796141719445586,145.0008893944323,8.11265,29.399999999999977,29.399999999999977,19.0152,19.0152,125,88.0,30,0.0
2019-12-28T03:38:15+00:00,-37.79616133309901,145.00082158483565,8.11849,29.399999999999977,29.399999999999977,21.0312,21.0312,125,88.0,30,0.0
2019-12-28T03:38:18+00:00,-37.796232495456934,145.00061036087573,8.13734,29.399999999999977,29.399999999999977,23.148,23.148,129,95.0,30,0.0
2019-12-28T03:38:20+00:00,-37.796253031119704,145.00043492764235,8.15165,29.0,29.0,26.168400000000002,26.168400000000002,131,93.0,30,0.0
2019-12-28T03:38:23+00:00,-37.79628454707563,145.00015614554286,8.17559,27.200000000000045,27.200000000000045,30.131999999999998,30.131999999999998,133,99.0,30,0.0
