timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-25T01:59:56+00:00,-37.822041967883706,144.91330068558455,3.97937,35.136,13.600000000000023,131,72,25,0.0
2021-04-25T02:00:02+00:00,-37.82222787849605,144.9126924108714,4.0373600000000005,34.632,13.799999999999955,133,74,25,0.0
2021-04-25T02:00:05+00:00,-37.82232083380222,144.91238345392048,4.06604,33.9264,14.0,136,71,25,0.0
2021-04-25T02:00:08+00:00,-37.82241404056549,144.91208128631115,4.0944899999999995,34.3296,14.0,138,72,25,0.0
2021-04-25T02:00:11+00:00,-37.822517389431596,144.9117915239185,4.12275,33.5916,13.799999999999955,139,72,25,0.0
2021-04-25T02:00:13+00:00,-37.82262216322124,144.9116165097803,4.14125,32.9868,13.799999999999955,139,69,25,0.0
2021-04-25T02:00:15+00:00,-37.822743030264974,144.91146286949515,4.1597100000000005,33.2892,14.0,139,69,25,0.0
2021-04-25T02:00:18+00:00,-37.82294888980687,144.9112864304334,4.18737,33.1524,14.200000000000045,139,71,25,0.0
2021-04-25T02:00:20+00:00,-37.823085682466626,144.91119347512722,4.20582,33.2892,14.399999999999977,139,74,25,0.0
2021-04-25T02:00:22+00:00,-37.8232389036566,144.91112608462572,4.224609999999999,34.0272,13.799999999999955,139,75,25,0.0
2021-04-25T02:00:24+00:00,-37.82340436242521,144.91108090616763,4.2435,33.858,13.399999999999977,138,76,25,0.0
2021-04-25T02:00:26+00:00,-37.82358021475375,144.91106766276062,4.262020000000001,33.2892,13.600000000000023,138,75,25,0.0
2021-04-25T02:00:27+00:00,-37.82366503961384,144.9110718537122,4.27137,33.5916,13.600000000000023,138,73,25,0.0
2021-04-25T02:00:28+00:00,-37.82374944537878,144.91108098998666,4.280810000000001,34.0272,13.600000000000023,139,74,25,0.0
2021-04-25T02:00:32+00:00,-37.82408623024821,144.91117578931153,4.318569999999999,33.9264,13.600000000000023,139,76,25,0.0
2021-04-25T02:00:38+00:00,-37.82458486966789,144.9113308545202,4.37512,34.1604,13.399999999999977,140,74,25,0.0
2021-04-25T02:00:39+00:00,-37.82466961070895,144.91135239601135,4.38452,33.858,13.399999999999977,140,74,25,0.0
2021-04-25T02:00:45+00:00,-37.82516171224415,144.91150519810617,4.4405,33.5916,13.399999999999977,140,74,25,0.0
2021-04-25T02:00:46+00:00,-37.82523421570659,144.9115245603025,4.44973,33.1884,13.600000000000023,140,70,25,0.0
2021-04-25T02:00:52+00:00,-37.82573176547885,144.91165950894356,4.50513,32.886,14.0,140,72,25,0.0
2021-04-25T02:00:56+00:00,-37.82605413347483,144.91169747896492,4.54116,32.346,14.200000000000045,140,71,25,0.0
2021-04-25T02:00:57+00:00,-37.826133258640766,144.91169697605073,4.5501700000000005,32.4828,14.399999999999977,140,73,25,0.0
2021-04-25T02:01:02+00:00,-37.82654204405844,144.91171089001,4.594609999999999,31.676399999999997,14.399999999999977,140,73,25,0.0
2021-04-25T02:01:03+00:00,-37.82660214230418,144.91173234768212,4.6033800000000005,31.543200000000002,14.600000000000023,140,69,25,0.0
2021-04-25T02:01:05+00:00,-37.82674798741937,144.9118009954691,4.62105,31.543200000000002,14.600000000000023,140,71,25,0.0
2021-04-25T02:01:07+00:00,-37.82689483836293,144.91183175705373,4.63884,32.281200000000005,15.0,139,72,25,0.0
2021-04-25T02:01:11+00:00,-37.82720991410315,144.9117465969175,4.67537,33.0876,15.200000000000045,139,72,25,0.0
2021-04-25T02:01:12+00:00,-37.8272919729352,144.91173486225307,4.68466,33.4548,14.799999999999955,138,73,25,0.0
2021-04-25T02:01:15+00:00,-37.82754502259195,144.91174274124205,4.71253,33.5916,14.200000000000045,137,73,25,0.0
2021-04-25T02:01:21+00:00,-37.828049948439,144.91178900934756,4.76879,34.196400000000004,14.600000000000023,137,74,25,0.0
2021-04-25T02:01:24+00:00,-37.82830819487572,144.91179848089814,4.79725,34.196400000000004,14.399999999999977,137,76,25,0.0
2021-04-25T02:01:30+00:00,-37.828819155693054,144.9117938708514,4.8541300000000005,33.958800000000004,14.399999999999977,136,77,25,0.0
2021-04-25T02:01:35+00:00,-37.82925912179053,144.91179663687944,4.90154,34.2612,15.0,135,75,25,0.0
2021-04-25T02:01:41+00:00,-37.82975424081087,144.91179797798395,4.957649999999999,33.5556,15.0,136,73,25,0.0
2021-04-25T02:01:45+00:00,-37.83009119331837,144.91180007345974,4.99476,33.6924,14.600000000000023,140,73,25,0.0
2021-04-25T02:01:46+00:00,-37.83017551526427,144.91179873235524,5.00409,33.5556,14.600000000000023,140,76,25,0.0
2021-04-25T02:01:52+00:00,-37.83069661818445,144.9117994029075,5.0596000000000005,33.4548,15.399999999999977,141,75,25,0.0
2021-04-25T02:01:56+00:00,-37.83101789653301,144.91180275566876,5.09708,33.894,15.600000000000023,140,75,25,0.0
2021-04-25T02:01:57+00:00,-37.83110230229795,144.9118044320494,5.10654,34.0272,15.600000000000023,139,75,25,0.0
2021-04-25T02:02:03+00:00,-37.83160898834467,144.9118300806731,5.16255,33.523199999999996,15.0,140,75,25,0.0
2021-04-25T02:02:06+00:00,-37.83185348846018,144.91189654916525,5.190390000000001,33.4548,15.0,140,74,25,0.0
2021-04-25T02:02:08+00:00,-37.83201023004949,144.91197341121733,5.2089,33.1884,15.200000000000045,140,74,25,0.0
2021-04-25T02:02:14+00:00,-37.832467798143625,144.91222662851214,5.2645100000000005,33.4548,15.600000000000023,140,71,25,0.0
2021-04-25T02:02:16+00:00,-37.83262160606682,144.91231380030513,5.2834200000000004,34.0596,15.799999999999955,139,74,25,0.0
2021-04-25T02:02:19+00:00,-37.83285210840404,144.91244514472783,5.31217,34.362,15.799999999999955,137,79,25,0.0
2021-04-25T02:02:25+00:00,-37.833263324573636,144.9127255193889,5.35787,19.987199999999998,15.200000000000045,137,22,25,0.0
2021-04-25T02:02:28+00:00,-37.83336457796395,144.91281730122864,5.36815,8.8344,14.399999999999977,137,22,25,0.0
2021-04-25T02:02:30+00:00,-37.833401039242744,144.91282811388373,5.3706000000000005,0.0,13.799999999999955,137,22,25,0.0
2021-04-25T02:02:50+00:00,-37.83342341892421,144.912842027843,5.3706000000000005,9.036,13.600000000000023,137,0,25,0.0
2021-04-25T02:02:52+00:00,-37.83347865566611,144.9128729570657,5.3798699999999995,20.0196,13.600000000000023,137,28,25,0.0
2021-04-25T02:02:54+00:00,-37.83356934785843,144.91293699480593,5.39403,27.309600000000003,13.600000000000023,137,75,25,0.0
2021-04-25T02:02:58+00:00,-37.833824744448066,144.91312424652278,5.42942,33.4224,13.399999999999977,139,102,25,0.0
2021-04-25T02:03:04+00:00,-37.834269404411316,144.913515932858,5.48895,37.116,13.600000000000023,140,84,25,0.0
2021-04-25T02:03:05+00:00,-37.83432874828577,144.9135725107044,5.499350000000001,37.4544,13.799999999999955,140,80,25,0.0
2021-04-25T02:03:10+00:00,-37.83469797112048,144.91395263001323,5.5527299999999995,39.168000000000006,14.200000000000045,138,86,24,0.0
2021-04-25T02:03:14+00:00,-37.83501857891679,144.91421942599118,5.595479999999999,38.3256,14.0,135,86,24,0.0
2021-04-25T02:03:15+00:00,-37.8351023979485,144.9142729025334,5.60602,37.958400000000005,14.200000000000045,134,83,24,0.0
2021-04-25T02:03:19+00:00,-37.835444547235966,144.9144652672112,5.64785,37.5876,14.399999999999977,135,84,24,0.0
2021-04-25T02:03:21+00:00,-37.835615957155824,144.91454145871103,5.66876,37.6884,14.799999999999955,136,84,24,0.0
2021-04-25T02:03:27+00:00,-37.836158936843276,144.91469845175743,5.73147,37.2528,14.399999999999977,137,80,24,0.0
2021-04-25T02:03:32+00:00,-37.83655313774943,144.9147971905768,5.77047,20.120400000000004,13.399999999999977,139,31,24,0.0
2021-04-25T02:03:36+00:00,-37.83673292957246,144.9148500803858,5.7922,23.814,12.799999999999955,140,62,24,0.0
2021-04-25T02:03:37+00:00,-37.83678162842989,144.914874387905,5.79921,25.2252,12.799999999999955,140,72,24,0.0
2021-04-25T02:03:39+00:00,-37.83686628565192,144.9149552732706,5.8148100000000005,28.4832,12.799999999999955,140,87,24,0.0
2021-04-25T02:03:40+00:00,-37.83688187599182,144.91502308286726,5.8229,29.124,13.0,141,86,24,0.0
2021-04-25T02:03:41+00:00,-37.836871817708015,144.91510924883187,5.831270000000001,30.131999999999998,13.0,141,86,24,0.0
2021-04-25T02:03:43+00:00,-37.83682186156511,144.91530505008996,5.84877,31.878000000000004,13.399999999999977,141,75,24,0.0
2021-04-25T02:03:49+00:00,-37.836672496050596,144.91592405363917,5.90438,33.958800000000004,13.399999999999977,141,78,24,0.0
2021-04-25T02:03:50+00:00,-37.83664617687464,144.91603553295135,5.91389,34.2612,13.399999999999977,141,82,24,0.0
2021-04-25T02:03:56+00:00,-37.83650259487331,144.91669493727386,5.9720699999999995,35.5068,13.600000000000023,139,83,24,0.0
2021-04-25T02:04:02+00:00,-37.83638005144894,144.9173676688224,6.0305,34.866,13.799999999999955,141,80,24,0.0
2021-04-25T02:04:04+00:00,-37.836352894082665,144.91758526302874,6.049930000000001,35.035199999999996,14.0,142,82,24,0.0
2021-04-25T02:04:10+00:00,-37.836221382021904,144.91822639480233,6.10832,34.5996,14.0,140,76,24,0.0
2021-04-25T02:04:13+00:00,-37.83616287633777,144.91854809224606,6.1375399999999996,35.0676,14.200000000000045,140,76,24,0.0
2021-04-25T02:04:19+00:00,-37.83603563904762,144.91919031366706,6.19609,34.9668,14.200000000000045,138,76,24,0.0
2021-04-25T02:04:21+00:00,-37.83599440008402,144.91940514184535,6.21566,35.5392,14.399999999999977,138,78,24,0.0
2021-04-25T02:04:22+00:00,-37.8359763789922,144.91951268166304,6.2256,35.773199999999996,14.399999999999977,137,78,24,0.0
2021-04-25T02:04:28+00:00,-37.835872611030936,144.92017560638487,6.2866800000000005,37.285199999999996,14.399999999999977,139,79,24,0.0
2021-04-25T02:04:29+00:00,-37.835869090631604,144.92029245011508,6.29713,37.656000000000006,14.600000000000023,139,82,24,0.0
2021-04-25T02:04:30+00:00,-37.83587655052543,144.92040946148336,6.307600000000001,37.656000000000006,14.600000000000023,139,82,24,0.0
2021-04-25T02:04:32+00:00,-37.83593597821891,144.92062906734645,6.32836,37.285199999999996,14.600000000000023,140,82,24,0.0
2021-04-25T02:04:34+00:00,-37.836018707603216,144.9208353459835,6.3488999999999995,36.612,14.799999999999955,139,81,24,0.0
2021-04-25T02:04:36+00:00,-37.83606958575547,144.92105620913208,6.36917,36.2772,14.600000000000023,138,81,24,0.0
2021-04-25T02:04:41+00:00,-37.83611224964261,144.92162559181452,6.4192,35.773199999999996,14.600000000000023,137,79,24,0.0
2021-04-25T02:04:47+00:00,-37.83615223132074,144.92229773662984,6.47863,35.6076,15.0,138,76,24,0.0
2021-04-25T02:04:49+00:00,-37.83617536537349,144.92250996641815,6.49821,35.0676,15.0,138,78,24,0.0
2021-04-25T02:04:54+00:00,-37.83621626906097,144.92305906489491,6.547149999999999,34.934400000000004,14.799999999999955,137,76,24,0.0
2021-04-25T02:05:00+00:00,-37.83628181554377,144.92371570318937,6.60532,34.5636,15.0,136,76,24,0.0
2021-04-25T02:05:01+00:00,-37.836294304579496,144.92382550612092,6.615,34.866,15.0,136,80,24,0.0
2021-04-25T02:05:07+00:00,-37.83634719438851,144.92448817938566,6.67368,35.1684,14.799999999999955,136,77,24,0.0
2021-04-25T02:05:08+00:00,-37.836356330662966,144.92459655739367,6.68345,35.1684,14.799999999999955,136,80,24,0.0
2021-04-25T02:05:14+00:00,-37.83640737645328,144.92524699307978,6.7423,35.5068,15.0,136,77,24,0.0
2021-04-25T02:05:15+00:00,-37.836416428908706,144.9253562092781,6.75195,34.7328,14.799999999999955,135,77,24,0.0
2021-04-25T02:05:18+00:00,-37.83644660376012,144.92569098249078,6.78143,35.6724,14.799999999999955,137,77,24,0.0
2021-04-25T02:05:24+00:00,-37.836495554074645,144.92637461051345,6.84038,35.37,14.799999999999955,138,82,24,0.0
2021-04-25T02:05:25+00:00,-37.83650276251137,144.92646505124867,6.85011,35.035199999999996,14.799999999999955,139,71,24,0.0
2021-04-25T02:05:31+00:00,-37.83655598759651,144.92712738923728,6.90849,35.2044,15.0,140,75,24,0.0
2021-04-25T02:05:35+00:00,-37.8366066981107,144.9275566264987,6.947229999999999,34.7652,15.0,139,76,24,0.0
2021-04-25T02:05:41+00:00,-37.836670484393835,144.9280865304172,6.983149999999999,0.0,14.399999999999977,140,0,24,0.0
2021-04-25T02:05:43+00:00,-37.83667920157313,144.9281243328005,6.983149999999999,8.8344,14.0,140,0,24,0.0
2021-04-25T02:05:45+00:00,-37.83668138086796,144.92818065918982,6.98982,11.959200000000001,13.799999999999955,139,0,24,0.0
2021-04-25T02:05:48+00:00,-37.83668230287731,144.9283050466329,7.00345,19.08,13.799999999999955,138,51,24,0.0
2021-04-25T02:05:49+00:00,-37.83670334145427,144.9283547513187,7.00893,19.7496,14.0,137,51,24,0.0
2021-04-25T02:05:50+00:00,-37.836735025048256,144.92839079350233,7.01412,18.6768,14.0,136,51,24,0.0
2021-04-25T02:05:52+00:00,-37.836821526288986,144.92837738245726,7.02618,23.1444,14.200000000000045,135,45,24,0.0
2021-04-25T02:05:53+00:00,-37.83684968948364,144.92832952179015,7.0330699999999995,24.822,14.200000000000045,134,70,24,0.0
2021-04-25T02:05:54+00:00,-37.836875254288316,144.9282575212419,7.04014,25.4628,14.399999999999977,134,80,24,0.0
2021-04-25T02:06:00+00:00,-37.83706954680383,144.92780833505094,7.0856,28.450799999999997,15.0,134,73,24,0.0
2021-04-25T02:06:01+00:00,-37.837110199034214,144.92773147299886,7.09363,28.854000000000003,15.0,134,78,24,0.0
2021-04-25T02:06:05+00:00,-37.83728336915374,144.92742930538952,7.12636,29.3904,15.0,137,79,24,0.0
2021-04-25T02:06:06+00:00,-37.837328715249896,144.927351269871,7.13447,29.188800000000004,15.0,137,79,24,0.0
2021-04-25T02:06:07+00:00,-37.837375067174435,144.92727206088603,7.14255,29.088,15.200000000000045,138,80,24,0.0
2021-04-25T02:06:12+00:00,-37.837614035233855,144.92691608145833,7.182930000000001,29.289599999999997,15.200000000000045,138,64,24,0.0
2021-04-25T02:06:13+00:00,-37.83765971660614,144.92684902623296,7.1911700000000005,29.628000000000004,15.0,138,64,24,0.0
2021-04-25T02:06:15+00:00,-37.837741021066904,144.92666856385767,7.20829,31.0392,15.0,139,70,24,0.0
2021-04-25T02:06:18+00:00,-37.83787337131798,144.92644040845335,7.23492,32.5152,15.0,141,76,24,0.0
2021-04-25T02:06:22+00:00,-37.83808082342148,144.9261139333248,7.27178,33.4224,15.0,138,76,24,0.0
2021-04-25T02:06:24+00:00,-37.83818299882114,144.9259476363659,7.29024,33.4224,15.200000000000045,134,79,24,0.0
2021-04-25T02:06:25+00:00,-37.83823387697339,144.9258641526103,7.29947,33.2892,15.200000000000045,132,78,24,0.0
2021-04-25T02:06:27+00:00,-37.838337644934654,144.92570254951715,7.3175,32.1804,15.200000000000045,129,91,24,0.0
2021-04-25T02:06:28+00:00,-37.83838634379208,144.925625519827,7.32596,30.434400000000004,15.399999999999977,129,91,24,0.0
2021-04-25T02:06:31+00:00,-37.83852984197438,144.92540524341166,7.34954,28.116,15.200000000000045,131,0,24,0.0
2021-04-25T02:06:33+00:00,-37.8386255633086,144.92529745213687,7.3653900000000005,28.6524,15.0,131,20,24,0.0
2021-04-25T02:06:35+00:00,-37.8387254755944,144.92533969692886,7.3817200000000005,29.728799999999996,14.799999999999955,131,74,24,0.0
2021-04-25T02:06:36+00:00,-37.83878272399306,144.92539728060365,7.39008,30.096,14.799999999999955,131,74,23,0.0
2021-04-25T02:06:38+00:00,-37.838904932141304,144.925540946424,7.4072700000000005,31.809600000000003,14.799999999999955,131,74,23,0.0
2021-04-25T02:06:41+00:00,-37.839023703709245,144.92579114623368,7.433680000000001,31.809600000000003,14.799999999999955,131,37,23,0.0
2021-04-25T02:06:42+00:00,-37.83906209282577,144.9259093310684,7.442609999999999,32.1804,15.0,131,77,23,0.0
2021-04-25T02:06:44+00:00,-37.83911129459739,144.92609314620495,7.460979999999999,32.9868,15.0,130,77,23,0.0
2021-04-25T02:06:47+00:00,-37.83918228931725,144.9264072161168,7.48832,32.9868,15.0,130,80,23,0.0
2021-04-25T02:06:53+00:00,-37.83932000398636,144.9270484317094,7.54281,32.7168,14.799999999999955,130,80,23,0.0
2021-04-25T02:06:55+00:00,-37.8393576387316,144.9272521957755,7.56064,33.1524,14.799999999999955,130,77,23,0.0
2021-04-25T02:06:57+00:00,-37.83939032815397,144.92745235562325,7.57888,32.9868,14.799999999999955,129,78,23,0.0
2021-04-25T02:07:03+00:00,-37.83954321406782,144.9280503205955,7.6338,32.583600000000004,14.399999999999977,129,77,23,0.0
2021-04-25T02:07:08+00:00,-37.83964505419135,144.92854434996843,7.67892,32.4468,14.399999999999977,126,80,23,0.0
2021-04-25T02:07:10+00:00,-37.83968989737332,144.92876169271767,7.69683,32.0436,14.600000000000023,125,70,23,0.0
2021-04-25T02:07:15+00:00,-37.83978000283241,144.92923652753234,7.73935,29.8944,14.0,124,0,23,0.0
2021-04-25T02:07:17+00:00,-37.8397963475436,144.9294058419764,7.75633,30.668400000000002,14.200000000000045,124,71,23,0.0
2021-04-25T02:07:21+00:00,-37.83989860676229,144.92976911365986,7.79105,32.0436,14.399999999999977,124,75,23,0.0
2021-04-25T02:07:26+00:00,-37.840002961456776,144.93026590906084,7.8362799999999995,33.1524,14.200000000000045,121,77,23,0.0
2021-04-25T02:07:29+00:00,-37.840072363615036,144.93058551102877,7.8635399999999995,32.4468,14.399999999999977,120,78,23,0.0
2021-04-25T02:07:33+00:00,-37.840157775208354,144.9309651274234,7.89885,31.4424,14.600000000000023,119,76,23,0.0
2021-04-25T02:07:35+00:00,-37.84017168916762,144.93114081211388,7.91671,32.2128,14.600000000000023,119,75,23,0.0
2021-04-25T02:07:36+00:00,-37.840184262022376,144.93125597946346,7.92562,32.0796,14.600000000000023,119,75,23,0.0
2021-04-25T02:07:38+00:00,-37.84023949876428,144.93143828585744,7.94326,31.9428,14.600000000000023,119,69,23,0.0
2021-04-25T02:07:40+00:00,-37.840283336117864,144.93160986341536,7.96096,31.9428,14.600000000000023,120,75,23,0.0
2021-04-25T02:07:42+00:00,-37.84030806273222,144.9318293016404,7.97936,33.4548,14.600000000000023,120,74,23,0.0
2021-04-25T02:07:47+00:00,-37.84028023481369,144.93233431130648,8.02472,32.346,15.200000000000045,118,74,23,0.0
2021-04-25T02:07:53+00:00,-37.84025081433356,144.93292464874685,8.07759,31.809600000000003,15.200000000000045,118,73,23,0.0
2021-04-25T02:07:54+00:00,-37.840257436037064,144.9330452643335,8.086649999999999,32.616,15.0,119,80,23,0.0
2021-04-25T02:07:56+00:00,-37.84028559923172,144.9332455918193,8.10512,33.757200000000005,15.0,120,75,23,0.0
2021-04-25T02:07:57+00:00,-37.84030814655125,144.93334600701928,8.11445,33.5916,15.0,120,81,23,0.0
2021-04-25T02:08:00+00:00,-37.84040009602904,144.93364306166768,8.14315,34.632,15.200000000000045,120,81,23,0.0
2021-04-25T02:08:01+00:00,-37.84043404273689,144.9337158165872,8.15287,34.9668,15.200000000000045,120,82,23,0.0
2021-04-25T02:08:02+00:00,-37.84047813154757,144.93380759842694,8.162609999999999,35.1036,15.200000000000045,119,81,23,0.0
2021-04-25T02:08:05+00:00,-37.84064124338329,144.9340683594346,8.191840000000001,34.8012,15.200000000000045,120,83,23,0.0
2021-04-25T02:08:07+00:00,-37.84076747484505,144.93421630002558,8.21023,32.4828,15.399999999999977,120,82,23,0.0
2021-04-25T02:08:12+00:00,-37.84109856002033,144.93445644155145,8.25147,27.1764,15.0,121,0,23,0.0
2021-04-25T02:08:17+00:00,-37.84139175899327,144.93466649204493,8.290280000000001,27.378000000000004,14.399999999999977,122,67,23,0.0
2021-04-25T02:08:19+00:00,-37.841483959928155,144.93478417396545,8.306700000000001,30.096,14.399999999999977,122,69,23,0.0
2021-04-25T02:08:21+00:00,-37.84157901071012,144.9349341262132,8.32423,31.7088,14.399999999999977,122,73,23,0.0
2021-04-25T02:08:24+00:00,-37.84170658327639,144.9351896904409,8.35146,32.886,14.600000000000023,122,77,23,0.0
2021-04-25T02:08:25+00:00,-37.841747403144836,144.93528231047094,8.36071,33.321600000000004,14.600000000000023,122,77,23,0.0
2021-04-25T02:08:26+00:00,-37.84178713336587,144.93537568487227,8.37,33.4548,14.600000000000023,122,77,23,0.0
2021-04-25T02:08:29+00:00,-37.84186298958957,144.9356746673584,8.39825,34.196400000000004,14.799999999999955,122,82,23,0.0
2021-04-25T02:08:30+00:00,-37.84188872203231,144.93577675893903,8.40766,33.894,14.799999999999955,122,79,23,0.0
2021-04-25T02:08:33+00:00,-37.84202425740659,144.93603902868927,8.43606,34.3296,15.200000000000045,122,79,23,0.0
2021-04-25T02:08:35+00:00,-37.84210640005767,144.93621613830328,8.454979999999999,34.196400000000004,15.200000000000045,122,80,23,0.0
2021-04-25T02:08:37+00:00,-37.84221427515149,144.93638696148992,8.47398,34.196400000000004,15.200000000000045,122,80,23,0.0
2021-04-25T02:08:39+00:00,-37.84233195707202,144.9365832656622,8.49318,34.632,15.0,122,81,23,0.0
2021-04-25T02:08:43+00:00,-37.84252792596817,144.93696019984782,8.53242,35.74080000000001,15.0,121,78,23,0.0
2021-04-25T02:08:49+00:00,-37.84276966005564,144.93752195499837,8.58776,32.2128,15.0,121,28,23,0.0
2021-04-25T02:08:50+00:00,-37.84281215630472,144.93760250508785,8.59702,33.39,15.0,122,15,23,0.0
2021-04-25T02:08:55+00:00,-37.84302472136915,144.93810860440135,8.64739,37.4868,15.200000000000045,123,84,23,0.0
2021-04-25T02:08:57+00:00,-37.84312605857849,144.93830331601202,8.66867,38.595600000000005,15.399999999999977,125,86,23,0.0
2021-04-25T02:09:01+00:00,-37.84337324090302,144.93871193379164,8.71292,39.974399999999996,16.0,126,88,23,0.0
2021-04-25T02:09:06+00:00,-37.84366199746728,144.93920017965138,8.76942,41.2488,15.799999999999955,123,84,23,0.0
2021-04-25T02:09:07+00:00,-37.843715054914355,144.93930403143167,8.78071,40.6116,15.799999999999955,123,83,23,0.0
2021-04-25T02:09:13+00:00,-37.84406181424856,144.93990811519325,8.846969999999999,39.0996,16.0,120,79,23,0.0
2021-04-25T02:09:15+00:00,-37.844173377379775,144.94010391645133,8.868559999999999,38.696400000000004,15.799999999999955,118,81,23,0.0
2021-04-25T02:09:20+00:00,-37.84439851529896,144.94063138961792,8.92173,38.124,15.799999999999955,115,77,23,0.0
2021-04-25T02:09:24+00:00,-37.844505216926336,144.94108979590237,8.96351,37.116,15.600000000000023,115,76,23,0.0
2021-04-25T02:09:29+00:00,-37.844578893855214,144.9416670575738,9.01467,36.9504,15.600000000000023,118,75,23,0.0
2021-04-25T02:09:30+00:00,-37.8445933945477,144.9417896848172,9.024899999999999,36.781200000000005,15.600000000000023,119,74,23,0.0
2021-04-25T02:09:33+00:00,-37.844661455601454,144.9421377852559,9.05559,36.9504,15.399999999999977,123,77,23,0.0
2021-04-25T02:09:34+00:00,-37.84469481557608,144.94225027039647,9.0659,37.116,15.399999999999977,124,75,23,0.0
2021-04-25T02:09:35+00:00,-37.84473353996873,144.942357391119,9.07626,37.3176,15.399999999999977,124,75,23,0.0
2021-04-25T02:09:40+00:00,-37.84494669176638,144.94285284541547,9.12481,32.616,15.200000000000045,126,16,23,0.0
2021-04-25T02:09:46+00:00,-37.8451460134238,144.9432948231697,9.166450000000001,18.003600000000002,14.600000000000023,127,0,23,0.0
2021-04-25T02:09:47+00:00,-37.845168225467205,144.9433569330722,9.17024,13.6368,14.399999999999977,127,0,23,0.0
2021-04-25T02:09:50+00:00,-37.84519496373832,144.9434166122228,9.175930000000001,0.0,14.0,128,0,23,0.0
2021-04-25T02:10:03+00:00,-37.845210721716285,144.94346220977604,9.175930000000001,10.011600000000001,13.799999999999955,137,0,23,0.0
2021-04-25T02:10:04+00:00,-37.84522069618106,144.94348861277103,9.1805,16.4592,14.0,136,0,23,0.0
2021-04-25T02:10:05+00:00,-37.845242070034146,144.94353471323848,9.18649,21.5316,14.200000000000045,134,0,23,0.0
2021-04-25T02:10:06+00:00,-37.84527006559074,144.94358533993363,9.19332,24.620400000000004,14.399999999999977,133,22,23,0.0
2021-04-25T02:10:10+00:00,-37.84542496316135,144.9438749346882,9.22782,32.616,13.799999999999955,130,112,23,0.0
2021-04-25T02:10:12+00:00,-37.84551330842078,144.94405296631157,9.2464,33.7248,13.200000000000045,130,84,23,0.0
2021-04-25T02:10:14+00:00,-37.84561355598271,144.9442325066775,9.26617,36.612,13.0,130,80,23,0.0
2021-04-25T02:10:15+00:00,-37.84566527232528,144.9443223606795,9.27614,35.9424,13.799999999999955,129,87,23,0.0
2021-04-25T02:10:17+00:00,-37.84575596451759,144.9445168208331,9.296,35.74080000000001,14.399999999999977,129,87,23,0.0
2021-04-25T02:10:20+00:00,-37.845894265919924,144.94481672532856,9.32613,35.9424,15.0,128,80,23,0.0
2021-04-25T02:10:24+00:00,-37.846075147390366,144.9452108424157,9.36687,36.8496,15.0,132,82,23,0.0
2021-04-25T02:10:30+00:00,-37.846347810700536,144.9458078853786,9.42681,34.398,15.0,129,69,23,0.0
2021-04-25T02:10:31+00:00,-37.846380081027746,144.94588600471616,9.43612,33.49080000000001,15.0,128,69,23,0.0
2021-04-25T02:10:33+00:00,-37.84646390005946,144.946065293625,9.45441,33.2208,15.0,131,69,23,0.0
2021-04-25T02:10:36+00:00,-37.84660949371755,144.94633745402098,9.48353,36.043200000000006,15.0,132,77,23,0.0
2021-04-25T02:10:42+00:00,-37.84689431078732,144.94695218279958,9.546700000000001,38.16,15.399999999999977,130,86,23,0.0
2021-04-25T02:10:45+00:00,-37.84703403711319,144.94726340286434,9.57844,37.7892,15.600000000000023,125,87,23,0.0
2021-04-25T02:10:49+00:00,-37.84722078591585,144.94767679832876,9.62026,37.656000000000006,15.600000000000023,122,84,23,0.0
2021-04-25T02:10:52+00:00,-37.84736478701234,144.9479834921658,9.651290000000001,36.8136,15.799999999999955,124,80,23,0.0
2021-04-25T02:10:57+00:00,-37.84760375507176,144.94847567752004,9.70227,36.3096,15.600000000000023,122,84,23,0.0
2021-04-25T02:11:03+00:00,-37.847883962094784,144.94908462278545,9.76341,36.612,16.200000000000045,123,81,23,0.0
2021-04-25T02:11:05+00:00,-37.84798622131348,144.94928704574704,9.78384,36.8496,16.200000000000045,124,80,23,0.0
2021-04-25T02:11:09+00:00,-37.848183531314135,144.94967554695904,9.82425,36.5112,15.799999999999955,127,79,23,0.0
2021-04-25T02:11:13+00:00,-37.84836885519326,144.95006723329425,9.863940000000001,35.3052,15.600000000000023,124,79,23,0.0
2021-04-25T02:11:15+00:00,-37.848458625376225,144.95025917887688,9.882950000000001,33.321600000000004,15.600000000000023,124,77,23,0.0
2021-04-25T02:11:20+00:00,-37.84866943024099,144.95068514719605,9.92634,29.995200000000004,15.200000000000045,122,0,23,0.0
2021-04-25T02:11:22+00:00,-37.84874436445534,144.95084532536566,9.94207,27.342,15.200000000000045,118,49,23,0.0
2021-04-25T02:11:23+00:00,-37.848782585933805,144.95092185214162,9.94904,25.1244,15.0,118,49,23,0.0
2021-04-25T02:11:26+00:00,-37.84887378104031,144.95111564174294,9.96503,15.483600000000001,14.799999999999955,117,49,23,0.0
2021-04-25T02:11:27+00:00,-37.84889817237854,144.9511625804007,9.968879999999999,13.874400000000001,14.399999999999977,117,12,23,0.0
2021-04-25T02:11:29+00:00,-37.84892600029707,144.95122846215963,9.973840000000001,7.8948,14.200000000000045,118,12,23,0.0
