timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-11T05:42:05+00:00,-37.8327677026391,144.95484307408333,2.2066999999999997,13.2012,12.600000000000023,147,86,24,0.0
2020-12-11T05:42:07+00:00,-37.83284129574895,144.9548741709441,2.21404,13.1688,13.200000000000045,150,86,24,0.0
2020-12-11T05:42:13+00:00,-37.83303089439869,144.9549397174269,2.236,13.2012,12.799999999999955,149,86,24,0.0
2020-12-11T05:42:17+00:00,-37.83315444365144,144.95500434190035,2.25069,13.233600000000001,13.0,150,86,24,0.0
2020-12-11T05:42:23+00:00,-37.83333180472255,144.95508019812405,2.2729,13.3704,13.399999999999977,151,86,24,0.0
2020-12-11T05:42:24+00:00,-37.83335929736495,144.95512680150568,2.2765999999999997,13.3344,13.600000000000023,153,86,24,0.0
2020-12-11T05:42:25+00:00,-37.833393746986985,144.95516284368932,2.28029,13.302,13.799999999999955,154,86,24,0.0
2020-12-11T05:42:31+00:00,-37.833578400313854,144.9552981276065,2.30247,13.4028,14.600000000000023,153,86,24,0.0
2020-12-11T05:42:32+00:00,-37.833616118878126,144.95532209984958,2.3062199999999997,13.435200000000002,14.600000000000023,153,86,24,0.0
2020-12-11T05:42:36+00:00,-37.83373245969415,144.95541371405125,2.32106,13.302,15.0,154,86,24,0.0
2020-12-11T05:42:40+00:00,-37.833842262625694,144.95550700463355,2.3358600000000003,13.3344,15.600000000000023,153,86,24,0.0
2020-12-11T05:42:42+00:00,-37.83389372751117,144.95556064881384,2.34327,13.302,16.200000000000045,152,86,24,0.0
2020-12-11T05:42:44+00:00,-37.833944438025355,144.9556036479771,2.35066,13.302,16.399999999999977,151,86,24,0.0
2020-12-11T05:42:47+00:00,-37.834034794941545,144.95564740151167,2.3618,13.3704,16.399999999999977,154,86,24,0.0
2020-12-11T05:42:49+00:00,-37.83408584073186,144.95567833073437,2.36925,13.4028,17.200000000000045,156,86,24,0.0
2020-12-11T05:42:54+00:00,-37.8342408221215,144.9557421170175,2.38768,13.032,18.399999999999977,156,85,24,0.0
2020-12-11T05:42:55+00:00,-37.834253730252385,144.95574848726392,2.38768,0.0,18.600000000000023,154,0,24,0.0
2020-12-11T05:43:13+00:00,-37.83435548655689,144.95580162853003,2.38768,9.774,17.0,159,0,24,0.0
2020-12-11T05:43:14+00:00,-37.83437610603869,144.9558058194816,2.3905700000000003,10.4148,17.399999999999977,158,66,24,0.0
2020-12-11T05:43:17+00:00,-37.83444492146373,144.955833312124,2.40114,12.798,18.200000000000045,158,82,24,0.0
2020-12-11T05:43:22+00:00,-37.83458246849477,144.95589860714972,2.4193200000000004,13.3344,17.600000000000023,161,84,24,0.0
2020-12-11T05:43:23+00:00,-37.83461406826973,144.95591369457543,2.4230300000000002,13.3704,17.200000000000045,162,84,24,0.0
2020-12-11T05:43:25+00:00,-37.83468154259026,144.95594596490264,2.43044,13.3344,17.399999999999977,163,84,24,0.0
2020-12-11T05:43:31+00:00,-37.83486879430711,144.95602793991566,2.45263,13.233600000000001,18.0,165,85,24,0.0
2020-12-11T05:43:32+00:00,-37.83489829860628,144.95604118332267,2.4563,13.2012,18.200000000000045,165,85,24,0.0
2020-12-11T05:43:35+00:00,-37.83497725613415,144.95607286691666,2.4673499999999997,13.302,18.600000000000023,169,85,24,0.0
2020-12-11T05:43:36+00:00,-37.83501078374684,144.95608745142817,2.47105,13.302,18.799999999999955,166,85,24,0.0
2020-12-11T05:43:42+00:00,-37.83519853837788,144.95617344975471,2.49337,13.302,18.799999999999955,166,85,23,0.0
2020-12-11T05:43:43+00:00,-37.83523449674249,144.9561918899417,2.49705,13.2696,18.799999999999955,166,85,23,0.0
2020-12-11T05:43:49+00:00,-37.835407415404916,144.95630378834903,2.51907,13.032,19.0,167,85,23,0.0
2020-12-11T05:43:50+00:00,-37.83542476594448,144.95632742531598,2.52269,12.999600000000001,19.399999999999977,166,85,23,0.0
2020-12-11T05:43:55+00:00,-37.83559198491275,144.95635064318776,2.54089,13.2012,19.600000000000023,167,85,23,0.0
2020-12-11T05:44:01+00:00,-37.83577705733478,144.95642557740211,2.56302,13.2012,19.399999999999977,168,86,23,0.0
2020-12-11T05:44:02+00:00,-37.83579985611141,144.95643856935203,2.56669,13.2012,19.200000000000045,167,86,23,0.0
2020-12-11T05:44:08+00:00,-37.83599607646465,144.95655206032097,2.5888,13.2696,18.600000000000023,167,86,23,0.0
2020-12-11T05:44:10+00:00,-37.83606472425163,144.9565735179931,2.59618,13.302,19.0,166,86,23,0.0
2020-12-11T05:44:16+00:00,-37.83626136370003,144.95666328817606,2.61856,13.5036,19.0,165,86,23,0.0
2020-12-11T05:44:18+00:00,-37.83633219078183,144.95669161900878,2.62606,13.5036,18.799999999999955,164,86,23,0.0
2020-12-11T05:44:23+00:00,-37.83648130483925,144.95678189210594,2.64429,12.294,19.200000000000045,167,84,23,0.0
2020-12-11T05:44:25+00:00,-37.83650854602456,144.95679748244584,2.64771,0.0,19.600000000000023,169,0,23,0.0
2020-12-11T05:45:06+00:00,-37.83653796650469,144.95682086795568,2.64771,10.0764,20.799999999999955,151,60,23,0.0
2020-12-11T05:45:07+00:00,-37.83654123544693,144.9568196106702,2.65068,10.7136,20.799999999999955,151,58,23,0.0
2020-12-11T05:45:08+00:00,-37.836573757231236,144.95682623237371,2.65433,13.132800000000001,20.799999999999955,151,67,23,0.0
2020-12-11T05:45:13+00:00,-37.83673661760986,144.956893036142,2.67347,13.9392,20.200000000000045,152,84,23,0.0
2020-12-11T05:45:17+00:00,-37.83686812967062,144.95693779550493,2.68881,13.7736,19.399999999999977,153,85,23,0.0
2020-12-11T05:45:20+00:00,-37.8369571454823,144.95697727426887,2.70037,13.874400000000001,18.600000000000023,155,86,23,0.0
2020-12-11T05:45:25+00:00,-37.83712914213538,144.95705078355968,2.71959,13.7736,18.200000000000045,157,86,23,0.0
2020-12-11T05:45:31+00:00,-37.837322261184454,144.95713493786752,2.74231,13.5036,18.399999999999977,159,86,23,0.0
2020-12-11T05:45:37+00:00,-37.83749995753169,144.95721456594765,2.76485,13.6728,18.399999999999977,159,86,23,0.0
2020-12-11T05:45:38+00:00,-37.837530467659235,144.95723283849657,2.76865,13.6728,18.600000000000023,159,86,23,0.0
2020-12-11T05:45:44+00:00,-37.837716210633516,144.9573143105954,2.7914899999999996,13.7052,18.200000000000045,159,86,23,0.0
2020-12-11T05:45:46+00:00,-37.837782176211476,144.9573386181146,2.79911,13.7052,18.399999999999977,162,86,23,0.0
2020-12-11T05:45:47+00:00,-37.837803633883595,144.95734984986484,2.80292,13.7376,18.200000000000045,164,86,23,0.0
2020-12-11T05:45:49+00:00,-37.83784445375204,144.95735705830157,2.8104899999999997,13.6044,18.0,167,86,23,0.0
2020-12-11T05:45:51+00:00,-37.83790949732065,144.95736259035766,2.81801,13.536,17.399999999999977,165,86,23,0.0
2020-12-11T05:45:52+00:00,-37.83794302493334,144.95736418291926,2.82177,13.536,17.200000000000045,165,86,23,0.0
2020-12-11T05:45:57+00:00,-37.8381176199764,144.9573729839176,2.8405,13.4712,16.600000000000023,164,86,23,0.0
2020-12-11T05:46:00+00:00,-37.838217951357365,144.95738639496267,2.85179,13.6044,16.799999999999955,161,86,23,0.0
2020-12-11T05:46:04+00:00,-37.83834284171462,144.9574070982635,2.8668899999999997,13.572000000000001,16.399999999999977,160,86,23,0.0
2020-12-11T05:46:05+00:00,-37.83837016671896,144.95741506107152,2.87067,13.6044,16.200000000000045,161,86,23,0.0
2020-12-11T05:46:08+00:00,-37.83847326412797,144.95743199251592,2.88202,13.6728,15.600000000000023,164,86,23,0.0
2020-12-11T05:46:09+00:00,-37.83850461244583,144.95743702165782,2.8858200000000003,13.6728,15.600000000000023,165,86,23,0.0
2020-12-11T05:46:15+00:00,-37.838694881647825,144.95759493671358,2.90862,13.6728,16.399999999999977,166,86,23,0.0
2020-12-11T05:46:21+00:00,-37.83887190744281,144.95770951732993,2.93135,13.6728,15.200000000000045,164,86,23,0.0
2020-12-11T05:46:23+00:00,-37.8389432374388,144.9577371776104,2.93897,13.7376,15.0,163,86,23,0.0
2020-12-11T05:46:29+00:00,-37.83913149498403,144.95777330361307,2.96178,13.6044,15.0,161,86,23,0.0
2020-12-11T05:46:34+00:00,-37.839302653446794,144.95783105492592,2.98075,13.6728,15.600000000000023,161,86,23,0.0
2020-12-11T05:46:39+00:00,-37.839460987597704,144.95784538798034,2.99981,13.7052,15.399999999999977,160,86,23,0.0
2020-12-11T05:46:40+00:00,-37.8394871391356,144.95784848928452,3.0036199999999997,13.6728,15.0,161,86,23,0.0
2020-12-11T05:46:41+00:00,-37.839511362835765,144.95783885009587,3.0074099999999997,13.6728,14.799999999999955,161,86,23,0.0
2020-12-11T05:46:43+00:00,-37.83957120962441,144.95785988867283,3.015,13.6368,14.399999999999977,161,86,23,0.0
2020-12-11T05:46:46+00:00,-37.83965620212257,144.9578719586134,3.02636,13.536,14.0,161,86,23,0.0
2020-12-11T05:46:47+00:00,-37.83968620933592,144.95788218453526,3.0301199999999997,13.536,13.799999999999955,161,86,23,0.0
2020-12-11T05:46:52+00:00,-37.83984395675361,144.95803934521973,3.0489,13.6044,14.799999999999955,162,87,23,0.0
2020-12-11T05:46:57+00:00,-37.84000866115093,144.95817630551755,3.0677,13.5036,14.399999999999977,165,87,23,0.0
2020-12-11T05:46:58+00:00,-37.84004176966846,144.95819717645645,3.07145,13.5036,14.399999999999977,166,87,23,0.0
2020-12-11T05:47:00+00:00,-37.84010983072221,144.95823816396296,3.0790300000000004,13.6728,14.399999999999977,169,87,23,0.0
2020-12-11T05:47:06+00:00,-37.840316193178296,144.95838551782072,3.1020100000000004,13.8384,14.799999999999955,170,87,23,0.0
2020-12-11T05:47:12+00:00,-37.84050394780934,144.95854385197163,3.12503,13.806000000000001,14.399999999999977,169,87,23,0.0
2020-12-11T05:47:14+00:00,-37.840564884245396,144.95857251808047,3.1327399999999996,13.9068,14.200000000000045,169,87,23,0.0
2020-12-11T05:47:20+00:00,-37.84075917676091,144.95862021110952,3.15575,13.7052,14.600000000000023,168,87,23,0.0
2020-12-11T05:47:26+00:00,-37.840943075716496,144.95873001404107,3.1783099999999997,13.4712,13.399999999999977,168,87,23,0.0
2020-12-11T05:47:29+00:00,-37.84102060832083,144.9587882682681,3.18952,13.4712,13.399999999999977,167,87,23,0.0
2020-12-11T05:47:31+00:00,-37.84108204767108,144.9588217958808,3.19701,13.4712,13.200000000000045,164,86,23,0.0
2020-12-11T05:47:36+00:00,-37.84123660996556,144.9589090514928,3.2157,13.435200000000002,13.0,162,86,23,0.0
2020-12-11T05:47:37+00:00,-37.84127122722566,144.9589235521853,3.21943,13.4028,12.799999999999955,161,86,23,0.0
2020-12-11T05:47:40+00:00,-37.84136317670345,144.9589689821005,3.2305900000000003,13.4028,12.399999999999977,164,86,23,0.0
2020-12-11T05:47:44+00:00,-37.841472979635,144.95903469622135,3.24554,13.4712,12.200000000000045,167,86,23,0.0
2020-12-11T05:47:45+00:00,-37.84151120111346,144.95904953218997,3.24928,13.4712,12.399999999999977,168,86,23,0.0
2020-12-11T05:47:47+00:00,-37.84158680588007,144.95907903648913,3.25678,13.5036,12.600000000000023,171,86,23,0.0
2020-12-11T05:47:48+00:00,-37.84162477590144,144.95910267345607,3.2605399999999998,13.5036,12.600000000000023,174,86,23,0.0
2020-12-11T05:47:49+00:00,-37.84164455719292,144.95912974700332,3.2642800000000003,13.4712,12.600000000000023,177,86,23,0.0
2020-12-11T05:47:51+00:00,-37.841700967401266,144.95918741449714,3.2717899999999998,13.536,12.799999999999955,180,86,23,0.0
2020-12-11T05:47:52+00:00,-37.84172644838691,144.95920568704605,3.27555,13.536,13.0,181,86,23,0.0
2020-12-11T05:47:56+00:00,-37.84184907563031,144.9592586606741,3.29048,13.3344,12.600000000000023,182,86,23,0.0
2020-12-11T05:47:59+00:00,-37.841910598799586,144.95931557379663,3.29729,0.0,12.799999999999955,183,83,23,0.0
2020-12-11T05:48:34+00:00,-37.84194856882095,144.95933250524104,3.29729,11.520000000000001,13.0,152,63,23,0.0
2020-12-11T05:48:35+00:00,-37.84195519052446,144.95933602564037,3.3007,12.261600000000001,11.199999999999989,151,70,23,0.0
2020-12-11T05:48:39+00:00,-37.84209491685033,144.95942981913686,3.3156,13.6368,11.800000000000011,151,83,23,0.0
2020-12-11T05:48:45+00:00,-37.842302871868014,144.95955621823668,3.33761,13.100399999999999,12.200000000000045,152,85,23,0.0
2020-12-11T05:48:46+00:00,-37.84232986159623,144.95956887491047,3.34122,12.999600000000001,12.200000000000045,152,85,23,0.0
2020-12-11T05:48:48+00:00,-37.842388451099396,144.95958605781198,3.34837,12.8664,12.399999999999977,153,85,23,0.0
2020-12-11T05:48:54+00:00,-37.842559861019254,144.95968228206038,3.37033,13.4028,11.800000000000011,154,86,23,0.0
2020-12-11T05:48:55+00:00,-37.84258785657585,144.959697118029,3.37407,13.435200000000002,11.800000000000011,154,86,23,0.0
2020-12-11T05:49:01+00:00,-37.84277368336916,144.95980583131313,3.3965300000000003,13.5036,12.0,155,86,23,0.0
2020-12-11T05:49:02+00:00,-37.842804780229926,144.9598245229572,3.4003,13.6044,12.200000000000045,155,86,23,0.0
2020-12-11T05:49:08+00:00,-37.842986499890685,144.959945557639,3.42313,13.7052,12.0,156,86,23,0.0
2020-12-11T05:49:09+00:00,-37.843018686398864,144.95996466837823,3.42693,13.6728,11.800000000000011,156,86,23,0.0
2020-12-11T05:49:15+00:00,-37.84320384263992,144.96007279492915,3.4498200000000003,13.7376,11.600000000000023,155,86,23,0.0
2020-12-11T05:49:16+00:00,-37.84323192201555,144.960085619241,3.45363,13.7052,11.600000000000023,156,86,23,0.0
2020-12-11T05:49:22+00:00,-37.84338162280619,144.9601839389652,3.47623,13.536,11.800000000000011,156,86,23,0.0
2020-12-11T05:49:23+00:00,-37.8434035833925,144.9602048099041,3.47998,13.536,11.800000000000011,156,86,23,0.0
2020-12-11T05:49:29+00:00,-37.843544064089656,144.96029550209641,3.50243,13.4028,11.600000000000023,157,86,23,0.0
2020-12-11T05:49:30+00:00,-37.84357516095042,144.96030958369374,3.50616,13.4028,11.600000000000023,157,86,23,0.0
2020-12-11T05:49:35+00:00,-37.84372561611235,144.9604136031121,3.52473,13.3704,11.399999999999977,155,86,23,0.0
2020-12-11T05:49:38+00:00,-37.84381245262921,144.96045869775116,3.53591,13.435200000000002,11.600000000000023,159,86,23,0.0
2020-12-11T05:49:42+00:00,-37.84390976652503,144.96049784123898,3.55091,13.536,11.399999999999977,157,86,23,0.0
2020-12-11T05:49:44+00:00,-37.84397036768496,144.9605235736817,3.55844,13.536,11.199999999999989,157,86,23,0.0
2020-12-11T05:49:49+00:00,-37.844110764563084,144.96062943711877,3.5773699999999997,13.6728,11.800000000000011,157,86,23,0.0
2020-12-11T05:49:53+00:00,-37.84423464909196,144.9607053771615,3.5925,13.572000000000001,11.399999999999977,160,86,23,0.0
2020-12-11T05:49:58+00:00,-37.844371693208814,144.96081618592143,3.61123,13.4028,11.600000000000023,163,85,23,0.0
2020-12-11T05:50:04+00:00,-37.844523740932345,144.96092850342393,3.63371,13.536,11.0,163,85,23,0.0
2020-12-11T05:50:06+00:00,-37.844589203596115,144.96095834299922,3.6412199999999997,13.5036,11.199999999999989,163,85,23,0.0
2020-12-11T05:50:11+00:00,-37.84472767263651,144.96105775237083,3.65973,13.1688,11.399999999999977,165,85,23,0.0
2020-12-11T05:50:16+00:00,-37.84485130570829,144.96115422807634,3.67788,12.999600000000001,11.600000000000023,167,84,23,0.0
2020-12-11T05:50:21+00:00,-37.84497996792197,144.96123058721423,3.696,13.068,11.199999999999989,164,84,23,0.0
2020-12-11T05:50:23+00:00,-37.84503319300711,144.9612756818533,3.70327,13.068,11.0,161,84,23,0.0
2020-12-11T05:50:24+00:00,-37.845066552981734,144.96129697188735,3.70689,13.068,10.800000000000011,160,84,23,0.0
2020-12-11T05:50:27+00:00,-37.84515338949859,144.9613483529538,3.7179499999999996,13.3344,10.199999999999989,159,84,23,0.0
2020-12-11T05:50:31+00:00,-37.84526964649558,144.96141934767365,3.73283,13.3344,10.399999999999977,160,84,23,0.0
2020-12-11T05:50:35+00:00,-37.845352459698915,144.96152319945395,3.74636,11.520000000000001,11.199999999999989,160,80,23,0.0
2020-12-11T05:50:36+00:00,-37.84534734673798,144.96154717169702,3.7496,11.6568,11.199999999999989,162,81,23,0.0
2020-12-11T05:50:39+00:00,,,3.7596100000000003,12.1608,11.0,159,82,23,0.0
2020-12-11T05:50:44+00:00,-37.84524315968156,144.96176476590335,3.7767600000000003,12.495600000000001,11.199999999999989,158,83,23,0.0
2020-12-11T05:50:50+00:00,-37.845197059214115,144.9619987886399,3.79772,12.564000000000002,11.800000000000011,156,83,23,0.0
2020-12-11T05:50:54+00:00,-37.84528875723481,144.96210783720016,3.81173,12.6648,11.800000000000011,153,83,23,0.0
2020-12-11T05:50:55+00:00,-37.84531750716269,144.9621227569878,3.8152600000000003,12.6972,11.600000000000023,156,84,23,0.0
2020-12-11T05:51:00+00:00,-37.84547139890492,144.96222417801619,3.83298,12.798,11.600000000000023,158,85,23,0.0
2020-12-11T05:51:06+00:00,-37.84565127454698,144.96235233731568,3.85443,12.9312,11.800000000000011,155,85,23,0.0
2020-12-11T05:51:10+00:00,-37.845771638676524,144.96243624016643,3.86884,12.9672,11.600000000000023,152,85,23,0.0
2020-12-11T05:51:16+00:00,-37.84595570527017,144.96256029233336,3.8905,12.999600000000001,11.800000000000011,150,85,23,0.0
2020-12-11T05:51:20+00:00,-37.846078500151634,144.96264159679413,3.905,13.100399999999999,12.0,151,85,23,0.0
2020-12-11T05:51:26+00:00,-37.84624873660505,144.96275709941983,3.9269000000000003,13.1688,11.600000000000023,150,85,23,0.0
2020-12-11T05:51:31+00:00,-37.84639089368284,144.9628560896963,3.94503,12.999600000000001,12.0,152,86,23,0.0
2020-12-11T05:51:35+00:00,-37.84650673158467,144.96294552460313,3.95961,13.2012,11.600000000000023,155,86,23,0.0
2020-12-11T05:51:38+00:00,-37.84658753313124,144.96300553902984,3.9706300000000003,13.233600000000001,11.399999999999977,154,86,23,0.0
2020-12-11T05:51:42+00:00,-37.84670144319534,144.9630921240896,3.98536,13.233600000000001,11.399999999999977,149,86,23,0.0
2020-12-11T05:51:46+00:00,-37.84681987948716,144.96317409910262,4.0,13.132800000000001,11.399999999999977,147,86,23,0.0
2020-12-11T05:51:47+00:00,-37.846844270825386,144.9631991609931,4.00366,13.2012,11.399999999999977,147,86,23,0.0
2020-12-11T05:51:53+00:00,-37.84701316617429,144.9633315950632,4.02577,13.3704,11.0,146,86,23,0.0
2020-12-11T05:51:58+00:00,-37.84714308567345,144.9634470976889,4.0443,13.3344,11.0,146,86,23,0.0
2020-12-11T05:52:03+00:00,-37.847282560542226,144.96358774602413,4.06279,13.3344,10.800000000000011,148,86,23,0.0
2020-12-11T05:52:09+00:00,-37.84741482697427,144.96379234828055,4.0851999999999995,13.5036,11.399999999999977,148,86,23,0.0
2020-12-11T05:52:10+00:00,-37.84743620082736,144.96382587589324,4.08898,13.6044,11.399999999999977,148,86,23,0.0
2020-12-11T05:52:16+00:00,-37.84755446948111,144.9640311487019,4.11162,13.5036,11.199999999999989,149,87,23,0.0
2020-12-11T05:52:18+00:00,-37.84757047891617,144.9641033168882,4.119140000000001,13.536,11.399999999999977,149,87,23,0.0
2020-12-11T05:52:24+00:00,-37.84756570123136,144.9643318913877,4.14156,13.3704,11.600000000000023,151,87,23,0.0
2020-12-11T05:52:30+00:00,-37.847545836120844,144.96455568820238,4.16367,13.233600000000001,11.600000000000023,150,87,23,0.0
2020-12-11T05:52:32+00:00,-37.84754407592118,144.9646363221109,4.17101,13.2012,11.600000000000023,150,87,23,0.0
2020-12-11T05:52:38+00:00,-37.847633846104145,144.96487252414227,4.1931199999999995,13.3344,11.199999999999989,151,87,23,0.0
2020-12-11T05:52:39+00:00,-37.84766159020364,144.96490261517465,4.19682,13.3344,11.199999999999989,151,87,23,0.0
2020-12-11T05:52:44+00:00,-37.847790671512485,144.96505198068917,4.21535,13.3704,11.199999999999989,151,87,23,0.0
2020-12-11T05:52:50+00:00,-37.84794825129211,144.96522565372288,4.23766,13.4028,11.199999999999989,152,87,23,0.0
2020-12-11T05:52:52+00:00,-37.84800156019628,144.9652803875506,4.2451099999999995,13.4028,11.0,153,87,23,0.0
2020-12-11T05:52:58+00:00,-37.84814262762666,144.96543251909316,4.26736,13.3344,11.0,152,87,23,0.0
2020-12-11T05:53:04+00:00,-37.8483131993562,144.96555690653622,4.28958,13.302,11.600000000000023,150,87,23,0.0
2020-12-11T05:53:06+00:00,-37.84836491569877,144.96560744941235,4.29696,13.2696,11.399999999999977,150,87,23,0.0
2020-12-11T05:53:12+00:00,-37.848523166030645,144.96576771140099,4.318890000000001,13.100399999999999,11.800000000000011,151,87,23,0.0
2020-12-11T05:53:13+00:00,-37.84854831174016,144.9657947011292,4.3225299999999995,13.100399999999999,12.0,150,87,23,0.0
2020-12-11T05:53:19+00:00,-37.848690217360854,144.96595689095557,4.344270000000001,12.999600000000001,11.800000000000011,150,87,23,0.0
2020-12-11T05:53:20+00:00,-37.84871251322329,144.96598253957927,4.34788,12.999600000000001,11.800000000000011,150,87,23,0.0
2020-12-11T05:53:26+00:00,-37.84885701723397,144.96614984236658,4.36966,13.132800000000001,11.800000000000011,151,87,23,0.0
2020-12-11T05:53:29+00:00,-37.84893689677119,144.9662251956761,4.38056,13.032,11.399999999999977,150,87,23,0.0
2020-12-11T05:53:33+00:00,-37.8490090649575,144.96633759699762,4.3949300000000004,12.8664,10.800000000000011,153,86,23,0.0
2020-12-11T05:53:34+00:00,-37.84903605468571,144.9663613177836,4.3985,12.830400000000001,10.800000000000011,154,86,23,0.0
2020-12-11T05:53:39+00:00,-37.849103696644306,144.96650179848075,4.41592,12.193200000000001,11.0,156,85,23,0.0
2020-12-11T05:53:43+00:00,-37.84914216957986,144.96651135385036,4.42655,5.3748000000000005,12.200000000000045,155,68,23,0.0
2020-12-11T05:54:59+00:00,-37.84921132028103,144.96669500134885,4.42655,11.620800000000001,11.600000000000023,141,82,24,0.0
2020-12-11T05:55:00+00:00,-37.849208218976855,144.96673297137022,4.4298,11.6892,11.600000000000023,140,83,24,0.0
2020-12-11T05:55:02+00:00,-37.8491990827024,144.96680891141295,4.43639,11.8908,11.399999999999977,137,84,24,0.0
2020-12-11T05:55:04+00:00,-37.8491747751832,144.966869847849,4.443,11.9232,11.199999999999989,136,84,24,0.0
2020-12-11T05:55:05+00:00,-37.84915273077786,144.9668888747692,4.44632,11.9232,11.0,136,85,24,0.0
2020-12-11T05:55:07+00:00,-37.84910302609205,144.96692500077188,4.4529700000000005,11.9916,11.0,139,85,24,0.0
2020-12-11T05:55:13+00:00,-37.84893915988505,144.9670876096934,4.47325,12.3948,10.0,140,86,24,0.0
2020-12-11T05:55:15+00:00,-37.84888551570475,144.9671523179859,4.4801899999999995,12.528,9.399999999999977,143,86,24,0.0
2020-12-11T05:55:16+00:00,-37.848859783262014,144.96718282811344,4.48374,12.7656,9.199999999999989,145,86,24,0.0
2020-12-11T05:55:18+00:00,-37.84880781546235,144.96725440956652,4.49106,13.2696,8.800000000000011,146,86,24,0.0
2020-12-11T05:55:19+00:00,-37.84877018071711,144.96728676371276,4.49476,13.302,8.600000000000023,147,86,24,0.0
2020-12-11T05:55:25+00:00,,,4.51699,13.3704,8.0,147,87,24,0.0
2020-12-11T05:55:29+00:00,-37.848550491034985,144.96753310784698,4.531770000000001,13.2012,8.0,147,87,24,0.0
2020-12-11T05:55:32+00:00,-37.84849030897021,144.96761181391776,4.54267,13.068,8.800000000000011,150,86,24,0.0
2020-12-11T05:55:35+00:00,-37.84842702560127,144.96771248057485,4.553640000000001,13.2012,9.600000000000023,150,86,24,0.0
2020-12-11T05:55:37+00:00,-37.848374638706446,144.96778070926666,4.5609399999999996,13.068,10.199999999999989,150,86,24,0.0
2020-12-11T05:55:40+00:00,-37.84836952574551,144.96788171119988,4.5715200000000005,12.362400000000001,10.399999999999977,152,85,24,0.0
2020-12-11T05:55:43+00:00,-37.84844965673983,144.96794247999787,4.581899999999999,12.495600000000001,10.600000000000023,153,85,24,0.0
2020-12-11T05:55:48+00:00,-37.84861293621361,144.9679988063872,4.59971,12.999600000000001,9.600000000000023,156,86,24,0.0
2020-12-11T05:55:50+00:00,-37.84868024289608,144.96802269481122,4.6069700000000005,13.100399999999999,9.600000000000023,157,86,24,0.0
2020-12-11T05:55:55+00:00,-37.84881225787103,144.96812663041055,4.625229999999999,13.2012,10.399999999999977,157,86,24,0.0
2020-12-11T05:56:00+00:00,-37.84893957898021,144.96825579553843,4.64367,13.3344,11.0,155,86,24,0.0
2020-12-11T05:56:01+00:00,-37.848962880671024,144.96829024516046,4.64737,13.3344,11.199999999999989,155,86,24,0.0
2020-12-11T05:56:06+00:00,-37.8490693308413,144.96844480745494,4.66596,13.4028,11.399999999999977,158,86,24,0.0
2020-12-11T05:56:07+00:00,-37.84909229725599,144.96847758069634,4.6696800000000005,13.4028,11.199999999999989,158,86,24,0.0
2020-12-11T05:56:13+00:00,-37.849201848730445,144.96867690235376,4.69192,13.302,11.199999999999989,160,86,24,0.0
2020-12-11T05:56:15+00:00,-37.849231688305736,144.96874798089266,4.6993,13.302,11.600000000000023,159,86,24,0.0
2020-12-11T05:56:21+00:00,-37.84928323701024,144.96898150071502,4.72133,13.1688,12.200000000000045,157,86,24,0.0
2020-12-11T05:56:22+00:00,-37.84929304383695,144.96902072802186,4.7249799999999995,13.132800000000001,12.200000000000045,157,86,24,0.0
2020-12-11T05:56:26+00:00,-37.849311316385865,144.96917872689664,4.73934,12.798,12.399999999999977,157,86,24,0.0
2020-12-11T05:56:28+00:00,-37.849315255880356,144.96925885789096,4.746449999999999,12.798,12.799999999999955,158,86,23,0.0
2020-12-11T05:56:33+00:00,-37.849271250888705,144.96945289894938,4.764279999999999,12.8664,13.200000000000045,158,86,23,0.0
2020-12-11T05:56:39+00:00,-37.84923143684864,144.96970066800714,4.78592,12.9672,13.0,158,86,23,0.0
2020-12-11T05:56:41+00:00,-37.84920520149171,144.9697798769921,4.79314,13.032,13.200000000000045,158,84,23,0.0
2020-12-11T05:56:42+00:00,-37.84920536912978,144.9698181822896,4.79678,13.100399999999999,13.200000000000045,158,84,23,0.0
2020-12-11T05:56:45+00:00,-37.84924208186567,144.96993754059076,4.80789,13.4028,13.399999999999977,158,84,23,0.0
2020-12-11T05:56:46+00:00,-37.849252140149474,144.96997634880245,4.81163,13.435200000000002,13.399999999999977,159,84,23,0.0
2020-12-11T05:56:52+00:00,-37.849360182881355,144.9702167417854,4.83442,13.9068,13.0,156,84,23,0.0
2020-12-11T05:56:53+00:00,-37.84937845543027,144.97025605291128,4.83829,13.9392,12.799999999999955,156,84,23,0.0
2020-12-11T05:56:54+00:00,-37.849396811798215,144.9702928494662,4.84218,14.0076,12.600000000000023,156,84,23,0.0
2020-12-11T05:57:00+00:00,-37.84947141073644,144.97053056024015,4.86548,13.9068,12.799999999999955,157,84,23,0.0
2020-12-11T05:57:01+00:00,-37.84947920590639,144.97057096101344,4.86934,13.9068,12.799999999999955,156,84,23,0.0
2020-12-11T05:57:05+00:00,-37.849506698548794,144.97072988189757,4.88475,13.8384,13.200000000000045,159,84,23,0.0
2020-12-11T05:57:09+00:00,-37.84954223781824,144.97088796459138,4.900189999999999,13.9068,13.200000000000045,161,84,23,0.0
2020-12-11T05:57:15+00:00,-37.84958221949637,144.97113481163979,4.92338,13.8384,13.0,164,84,23,0.0
