timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-20T01:10:58+00:00,-37.83827587030828,145.03857543691993,15.90507,37.9224,13.0,167,72,25,0.0
2021-10-20T01:11:01+00:00,-37.83850645646453,145.0388158299029,15.937280000000001,39.0672,11.800000000000011,167,73,25,0.0
2021-10-20T01:11:03+00:00,-37.83863880671561,145.03899595700204,15.95851,37.9224,11.800000000000011,167,73,26,0.0
2021-10-20T01:11:05+00:00,-37.83872941508889,145.0392107013613,15.97879,36.5112,11.800000000000011,166,67,25,0.0
2021-10-20T01:11:06+00:00,-37.838753052055836,145.03932134248316,15.98897,36.6804,11.800000000000011,169,71,25,0.0
2021-10-20T01:11:07+00:00,-37.83875087276101,145.03942904993892,15.99911,36.5112,11.800000000000011,168,69,25,0.0
2021-10-20T01:11:08+00:00,-37.83872136846185,145.03953332081437,16.00934,36.8496,13.0,166,69,25,0.0
2021-10-20T01:11:09+00:00,-37.83866445533931,145.03962359391153,16.0195,36.5112,13.0,166,70,25,0.0
2021-10-20T01:11:10+00:00,-37.83858918584883,145.0396956782788,16.02941,35.74080000000001,13.0,166,67,25,0.0
2021-10-20T01:11:12+00:00,-37.83841802738607,145.03976373933256,16.04919,35.6724,13.200000000000045,166,67,25,0.0
2021-10-20T01:11:14+00:00,-37.83824745565653,145.0397009588778,16.06875,35.1684,13.600000000000023,165,66,25,0.0
2021-10-20T01:11:18+00:00,-37.83797043375671,145.03941773436964,16.107879999999998,33.354000000000006,13.799999999999955,166,72,25,0.0
2021-10-20T01:11:19+00:00,-37.83791025169194,145.0393407046795,16.11707,33.0876,13.799999999999955,166,72,25,0.0
2021-10-20T01:11:21+00:00,-37.837827606126666,145.03915898501873,16.136860000000002,36.144,13.799999999999955,165,66,25,0.0
2021-10-20T01:11:23+00:00,-37.83779206685722,145.03894172608852,16.15831,38.696400000000004,13.799999999999955,167,71,25,0.0
2021-10-20T01:11:24+00:00,-37.837803633883595,145.03882890567183,16.16938,39.8736,12.799999999999955,168,71,25,0.0
2021-10-20T01:11:25+00:00,-37.83784110099077,145.03872371278703,16.18047,39.974399999999996,12.799999999999955,166,77,25,0.0
2021-10-20T01:11:26+00:00,-37.83789776265621,145.0386321824044,16.19161,40.0752,12.799999999999955,169,76,25,0.0
2021-10-20T01:11:27+00:00,-37.83796758390963,145.03855808638036,16.20274,40.0752,12.799999999999955,169,75,25,0.0
2021-10-20T01:11:28+00:00,-37.838058695197105,145.0385233014822,16.21394,40.273199999999996,13.399999999999977,168,76,25,0.0
2021-10-20T01:11:29+00:00,-37.83815584145486,145.03853185102344,16.22511,40.273199999999996,13.600000000000023,166,76,25,0.0
2021-10-20T01:11:30+00:00,-37.838251227512956,145.0385658815503,16.23643,40.712399999999995,13.799999999999955,168,76,25,0.0
2021-10-20T01:11:31+00:00,-37.83833789639175,145.0386340264231,16.24792,41.3496,13.799999999999955,169,77,25,0.0
2021-10-20T01:11:32+00:00,-37.83841911703348,145.03872605971992,16.25947,41.583600000000004,13.799999999999955,169,79,25,0.0
2021-10-20T01:11:34+00:00,-37.83856990747154,145.03892278298736,16.28253,41.4504,13.600000000000023,167,80,25,0.0
2021-10-20T01:11:36+00:00,-37.838681219145656,145.03915378823876,16.30487,39.2688,13.600000000000023,168,76,25,0.0
2021-10-20T01:11:38+00:00,-37.83873813226819,145.0393864698708,16.32669,39.0672,13.600000000000023,167,75,25,0.0
2021-10-20T01:11:39+00:00,-37.83871809951961,145.0395038165152,16.33751,38.9664,13.600000000000023,168,74,25,0.0
2021-10-20T01:11:40+00:00,-37.83866914920509,145.03961009904742,16.34816,38.394,13.0,167,73,25,0.0
2021-10-20T01:11:41+00:00,-37.83859832212329,145.03969442099333,16.35874,38.023199999999996,13.0,167,73,25,0.0
2021-10-20T01:11:42+00:00,-37.8385148383677,145.0397556927055,16.369120000000002,37.386,13.200000000000045,168,73,25,0.0
2021-10-20T01:11:43+00:00,-37.83841844648123,145.03978217951953,16.37925,36.5112,13.200000000000045,166,71,25,0.0
2021-10-20T01:11:44+00:00,-37.83832264132798,145.0397712830454,16.3897,37.5552,13.200000000000045,166,72,25,0.0
2021-10-20T01:11:45+00:00,-37.83823966048658,145.03973272629082,16.40014,37.5552,13.0,167,69,25,0.0
2021-10-20T01:11:46+00:00,-37.83815961331129,145.0396658387035,16.41051,37.386,13.0,167,70,25,0.0
2021-10-20T01:11:48+00:00,-37.83801393583417,145.0394932553172,16.431330000000003,37.5552,13.200000000000045,167,72,25,0.0
2021-10-20T01:11:50+00:00,-37.83787714317441,145.03931203857064,16.452450000000002,38.4948,13.200000000000045,167,71,25,0.0
2021-10-20T01:11:52+00:00,-37.8377843555063,145.03909754566848,16.47394,38.8656,13.399999999999977,169,72,25,0.0
2021-10-20T01:11:54+00:00,-37.837783517315984,145.0388554763049,16.49548,38.696400000000004,13.399999999999977,169,73,25,0.0
2021-10-20T01:11:56+00:00,-37.837902791798115,145.03865607082844,16.516869999999997,38.124,13.399999999999977,169,72,25,0.0
2021-10-20T01:11:58+00:00,-37.83806045539677,145.03855272196233,16.53794,38.124,14.0,170,72,25,0.0
2021-10-20T01:12:00+00:00,-37.838259944692254,145.0385682284832,16.55922,38.293200000000006,14.0,168,72,25,0.0
2021-10-20T01:12:02+00:00,-37.83844652585685,145.03871457651258,16.58093,39.2688,14.399999999999977,170,74,25,0.0
2021-10-20T01:12:03+00:00,-37.83852078951895,145.0388116389513,16.59195,39.672,14.399999999999977,169,74,25,0.0
2021-10-20T01:12:07+00:00,-37.838775515556335,145.03921816125512,16.634310000000003,37.0152,15.200000000000045,168,71,25,0.0
2021-10-20T01:12:09+00:00,-37.838807282969356,145.03945000469685,16.6552,37.386,15.200000000000045,169,69,25,0.0
2021-10-20T01:12:10+00:00,-37.83878884278238,145.03955645486712,16.66563,37.5552,14.0,167,71,25,0.0
2021-10-20T01:12:11+00:00,-37.838726146146655,145.03965452313423,16.675919999999998,37.116,13.0,166,71,25,0.0
2021-10-20T01:12:13+00:00,-37.83855088055134,145.0397871248424,16.696270000000002,36.6804,13.200000000000045,166,70,25,0.0
2021-10-20T01:12:15+00:00,-37.838348457589746,145.03979139961302,16.71678,37.184400000000004,13.200000000000045,166,75,25,0.0
2021-10-20T01:12:17+00:00,-37.83817436546087,145.03967304714024,16.73755,37.5552,13.399999999999977,165,76,25,0.0
2021-10-20T01:12:18+00:00,-37.8381057176739,145.039590485394,16.748009999999997,37.656000000000006,13.200000000000045,166,75,25,0.0
2021-10-20T01:12:21+00:00,-37.83790555782616,145.03930969163775,16.77901,37.0152,13.200000000000045,163,77,25,0.0
2021-10-20T01:12:23+00:00,-37.83780598081648,145.03910995088518,16.79973,37.386,12.200000000000045,165,76,25,0.0
2021-10-20T01:12:25+00:00,-37.83777211792767,145.03888498060405,16.82059,37.5552,11.800000000000011,163,78,25,0.0
2021-10-20T01:12:27+00:00,-37.83785912208259,145.03868825733662,16.84161,37.9224,11.600000000000023,165,77,25,0.0
2021-10-20T01:12:29+00:00,-37.838028352707624,145.03855003975332,16.86254,37.5552,11.600000000000023,165,78,25,0.0
2021-10-20T01:12:31+00:00,-37.838219460099936,145.0385693181306,16.88371,38.293200000000006,11.600000000000023,163,79,25,0.0
2021-10-20T01:12:33+00:00,-37.838390450924635,145.03871918655932,16.905099999999997,38.696400000000004,11.600000000000023,163,81,25,0.0
2021-10-20T01:12:37+00:00,-37.838692702353,145.0390571448952,16.94807,38.023199999999996,11.399999999999977,162,79,25,0.0
2021-10-20T01:12:38+00:00,-37.83875313587487,145.03915982320905,16.95829,36.7488,11.399999999999977,163,77,25,0.0
2021-10-20T01:12:39+00:00,-37.83879479393363,145.03923852927983,16.96868,37.386,11.399999999999977,164,76,25,0.0
2021-10-20T01:12:41+00:00,-37.838807199150324,145.03946534357965,16.98965,38.124,11.399999999999977,163,76,25,0.0
2021-10-20T01:12:43+00:00,-37.83871625550091,145.03965904936194,17.010669999999998,37.5552,13.0,164,79,25,0.0
2021-10-20T01:12:45+00:00,-37.83856261521578,145.03979357890785,17.03132,37.184400000000004,13.0,167,76,25,0.0
2021-10-20T01:12:46+00:00,-37.83847292885184,145.03981294110417,17.04157,36.8496,10.800000000000011,165,76,25,0.0
2021-10-20T01:12:47+00:00,-37.838375782594085,145.03979776985943,17.051849999999998,37.0152,8.600000000000023,165,76,25,0.0
2021-10-20T01:12:48+00:00,-37.83828760497272,145.03975292667747,17.06218,37.184400000000004,8.600000000000023,165,77,25,0.0
2021-10-20T01:12:49+00:00,-37.83821334131062,145.03968385979533,17.07261,37.5552,8.600000000000023,166,75,25,0.0
2021-10-20T01:12:50+00:00,-37.838141759857535,145.03959953784943,17.08304,37.5552,13.200000000000045,165,78,25,0.0
2021-10-20T01:12:51+00:00,-37.83807118423283,145.03951261751354,17.09332,37.0152,13.200000000000045,165,77,25,0.0
2021-10-20T01:12:53+00:00,-37.837936487048864,145.03932729363441,17.11385,37.184400000000004,11.399999999999977,165,75,25,0.0
2021-10-20T01:12:54+00:00,-37.837884267792106,145.03922411240637,17.12418,37.184400000000004,9.600000000000023,165,75,25,0.0
2021-10-20T01:12:55+00:00,-37.83784797415137,145.03911380656064,17.13445,37.0152,9.600000000000023,166,76,25,0.0
2021-10-20T01:12:57+00:00,-37.83784939907491,145.03887643106282,17.15523,37.5552,9.600000000000023,165,77,25,0.0
2021-10-20T01:12:59+00:00,-37.837936570867896,145.0386771094054,17.176099999999998,37.386,9.600000000000023,166,76,25,0.0
2021-10-20T01:13:01+00:00,-37.838087026029825,145.03856755793095,17.197020000000002,37.5552,9.600000000000023,166,77,25,0.0
2021-10-20T01:13:03+00:00,-37.83828081563115,145.03857753239572,17.2179,37.5552,9.600000000000023,165,77,25,0.0
2021-10-20T01:13:04+00:00,-37.83836178481579,145.03864031285048,17.22864,38.696400000000004,9.600000000000023,165,79,25,0.0
2021-10-20T01:13:05+00:00,-37.8384215477854,145.03871315158904,17.23927,38.293200000000006,9.600000000000023,165,77,25,0.0
2021-10-20T01:13:07+00:00,-37.838582061231136,145.03889235667884,17.260360000000002,37.7568,9.600000000000023,166,78,25,0.0
2021-10-20T01:13:08+00:00,-37.83863654360175,145.03896075300872,17.27059,36.8496,12.200000000000045,165,76,25,0.0
2021-10-20T01:13:10+00:00,-37.838753052055836,145.03915261477232,17.2904,35.6724,12.0,164,75,25,0.0
2021-10-20T01:13:11+00:00,-37.83878113143146,145.0392590649426,17.300349999999998,35.74080000000001,11.199999999999989,164,72,25,0.0
2021-10-20T01:13:12+00:00,-37.838782304897904,145.03937314264476,17.31022,35.571600000000004,11.199999999999989,164,75,25,0.0
2021-10-20T01:13:13+00:00,-37.83875682391226,145.0394839514047,17.32009,35.5068,11.0,164,70,25,0.0
2021-10-20T01:13:14+00:00,-37.83870770595968,145.03957958891988,17.33,35.6724,13.0,164,75,25,0.0
2021-10-20T01:13:15+00:00,-37.83864626660943,145.03965963609517,17.33988,35.571600000000004,13.0,167,74,25,0.0
2021-10-20T01:13:16+00:00,-37.83857602626085,145.03972166217864,17.349700000000002,35.3376,13.200000000000045,165,73,25,0.0
2021-10-20T01:13:18+00:00,-37.838404113426805,145.0397715345025,17.369310000000002,35.5068,13.200000000000045,164,74,25,0.0
2021-10-20T01:13:20+00:00,-37.83823915757239,145.03970012068748,17.38945,36.6804,13.200000000000045,165,74,25,0.0
2021-10-20T01:13:24+00:00,-37.83796280622482,145.0393917504698,17.43065,37.386,13.0,164,76,25,0.0
2021-10-20T01:13:25+00:00,-37.83789583481848,145.03929728642106,17.440939999999998,37.0152,11.800000000000011,164,75,25,0.0
2021-10-20T01:13:27+00:00,-37.83781855367124,145.03907877020538,17.4617,37.152,11.800000000000011,164,78,25,0.0
2021-10-20T01:13:29+00:00,-37.837827019393444,145.03883846104145,17.48239,37.285199999999996,11.800000000000011,164,76,25,0.0
2021-10-20T01:13:30+00:00,-37.837871527299285,145.03873360343277,17.49277,37.386,12.200000000000045,166,77,25,0.0
2021-10-20T01:13:31+00:00,-37.837936487048864,145.03864148631692,17.5031,37.184400000000004,12.600000000000023,166,78,25,0.0
2021-10-20T01:13:32+00:00,-37.8380105830729,145.03857753239572,17.51334,36.8496,12.600000000000023,166,76,25,0.0
2021-10-20T01:13:33+00:00,-37.83808719366789,145.03853646107018,17.52367,37.184400000000004,12.600000000000023,164,76,25,0.0
2021-10-20T01:13:34+00:00,-37.838172018527985,145.03852791152894,17.53395,37.0152,12.600000000000023,164,76,25,0.0
2021-10-20T01:13:35+00:00,-37.838260447606444,145.0385531410575,17.544340000000002,37.386,12.600000000000023,165,76,25,0.0
2021-10-20T01:13:36+00:00,-37.83834711648524,145.03859798423946,17.554959999999998,38.293200000000006,12.600000000000023,165,77,25,0.0
2021-10-20T01:13:37+00:00,-37.83842649310827,145.03867065533996,17.56558,38.1924,12.600000000000023,165,77,25,0.0
2021-10-20T01:13:39+00:00,-37.838569236919284,145.03884273581207,17.586669999999998,37.821600000000004,12.600000000000023,165,78,25,0.0
2021-10-20T01:13:41+00:00,-37.83870426937938,145.03902629949152,17.60741,37.0152,12.600000000000023,164,79,25,0.0
2021-10-20T01:13:42+00:00,-37.83875565044582,145.03913283348083,17.61751,36.345600000000005,10.0,164,76,25,0.0
2021-10-20T01:13:43+00:00,-37.83879144117236,145.03924104385078,17.62755,36.144,13.399999999999977,165,75,25,0.0
2021-10-20T01:13:45+00:00,-37.83878607675433,145.03947121091187,17.64775,36.5112,13.399999999999977,164,75,25,0.0
2021-10-20T01:13:47+00:00,-37.83867015503347,145.03966399468482,17.66789,36.144,13.0,165,75,25,0.0
2021-10-20T01:13:48+00:00,-37.83858667127788,145.03972887061536,17.6779,35.9748,13.200000000000045,164,75,25,0.0
2021-10-20T01:13:49+00:00,-37.83850218169391,145.03976709209383,17.68793,36.144,13.200000000000045,164,74,25,0.0
2021-10-20T01:13:51+00:00,-37.83831970766187,145.03974814899266,17.70807,36.345600000000005,13.200000000000045,164,73,25,0.0
2021-10-20T01:13:53+00:00,-37.83816388808191,145.0396182294935,17.72831,36.144,13.200000000000045,163,75,25,0.0
2021-10-20T01:13:54+00:00,-37.83809456974268,145.03954228945076,17.73854,36.8496,13.200000000000045,163,75,25,0.0
2021-10-20T01:13:57+00:00,-37.837891560047865,145.0392968673259,17.769119999999997,37.0152,13.200000000000045,165,75,25,0.0
2021-10-20T01:13:59+00:00,-37.837799275293946,145.03909687511623,17.789630000000002,36.6804,13.200000000000045,164,75,25,0.0
2021-10-20T01:14:01+00:00,-37.83779114484787,145.03886771388352,17.80997,36.5112,13.200000000000045,164,76,25,0.0
2021-10-20T01:14:03+00:00,-37.837886614724994,145.03867199644446,17.830209999999997,36.144,13.200000000000045,163,75,25,0.0
2021-10-20T01:14:05+00:00,-37.83803799189627,145.03857132978737,17.85029,36.345600000000005,13.200000000000045,164,74,25,0.0
2021-10-20T01:14:07+00:00,-37.83822004683316,145.03857702948153,17.8705,36.5112,13.200000000000045,162,74,25,0.0
2021-10-20T01:14:09+00:00,-37.83838223665953,145.03869052045047,17.89111,37.386,13.200000000000045,164,78,25,0.0
2021-10-20T01:14:10+00:00,-37.83845381811261,145.03878087736666,17.90155,37.5552,14.399999999999977,163,76,25,0.0
2021-10-20T01:14:13+00:00,-37.83865448087454,145.03902495838702,17.93186,35.9748,14.399999999999977,163,76,25,0.0
2021-10-20T01:14:14+00:00,-37.838704688474536,145.03912495449185,17.94144,34.5636,14.799999999999955,162,74,25,0.0
2021-10-20T01:14:15+00:00,-37.83873972482979,145.03923090174794,17.95107,34.7004,14.799999999999955,164,70,25,0.0
2021-10-20T01:14:17+00:00,-37.8387532196939,145.03944640047848,17.97037,34.866,14.799999999999955,164,70,25,0.0
2021-10-20T01:14:19+00:00,-37.83867753110826,145.0396422855556,17.98984,35.035199999999996,13.0,164,72,25,0.0
2021-10-20T01:14:21+00:00,-37.83853881061077,145.03976734355092,18.009430000000002,35.6724,13.0,163,72,25,0.0
2021-10-20T01:14:22+00:00,-37.83845557831228,145.0397910643369,18.019299999999998,35.5068,13.0,161,74,25,0.0
2021-10-20T01:14:23+00:00,-37.838366562500596,145.03978310152888,18.029220000000002,35.6724,7.800000000000011,161,72,25,0.0
2021-10-20T01:14:24+00:00,-37.838280564174056,145.039749071002,18.039270000000002,36.144,7.800000000000011,161,73,25,0.0
2021-10-20T01:14:25+00:00,-37.838205713778734,145.03969349898398,18.04936,36.345600000000005,7.800000000000011,161,74,25,0.0
2021-10-20T01:14:26+00:00,-37.83813706599176,145.03962392918766,18.0595,36.5112,13.200000000000045,161,75,25,0.0
2021-10-20T01:14:27+00:00,-37.83806959167123,145.03954798914492,18.0697,36.6804,13.200000000000045,160,77,25,0.0
2021-10-20T01:14:30+00:00,-37.837876975536346,145.0392941851169,18.1004,36.5112,13.600000000000023,163,76,25,0.0
2021-10-20T01:14:31+00:00,-37.83783649094403,145.03918513655663,18.11064,36.8496,13.600000000000023,161,75,25,0.0
2021-10-20T01:14:32+00:00,-37.83781654201448,145.03906686790287,18.120669999999997,36.144,13.799999999999955,160,76,25,0.0
2021-10-20T01:14:34+00:00,-37.837844621390104,145.03883762285113,18.14087,35.9748,14.0,159,76,25,0.0
2021-10-20T01:14:36+00:00,-37.837965823709965,145.0386642012745,18.16073,35.3376,14.0,159,74,25,0.0
2021-10-20T01:14:38+00:00,-37.83814402297139,145.03858624957502,18.18034,35.3376,14.399999999999977,158,74,25,0.0
2021-10-20T01:14:40+00:00,-37.83832222223282,145.03862019628286,18.19971,34.866,14.600000000000023,158,73,25,0.0
2021-10-20T01:14:41+00:00,-37.838399251922965,145.03868088126183,18.20975,36.144,14.399999999999977,158,72,25,0.0
2021-10-20T01:14:42+00:00,-37.83846538513899,145.0387532170862,18.21974,35.9748,14.399999999999977,157,72,25,0.0
2021-10-20T01:14:46+00:00,-37.83871759660542,145.03906820900738,18.25929,34.866,13.600000000000023,157,73,25,0.0
2021-10-20T01:14:48+00:00,-37.838797979056835,145.03925965167582,18.277939999999997,33.793200000000006,13.200000000000045,156,67,25,0.0
2021-10-20T01:14:49+00:00,-37.83882119692862,145.03937792032957,18.28745,34.2612,13.200000000000045,156,70,25,0.0
2021-10-20T01:14:51+00:00,-37.83877803012729,145.03955142572522,18.30636,34.2612,13.0,156,70,25,0.0
2021-10-20T01:14:53+00:00,-37.83864559605718,145.03971956670284,18.32523,33.793200000000006,13.0,156,71,25,0.0
2021-10-20T01:14:54+00:00,-37.838569236919284,145.0397720374167,18.334529999999997,33.523199999999996,13.0,156,69,25,0.0
2021-10-20T01:14:55+00:00,-37.83848843537271,145.03979827277362,18.343790000000002,33.354000000000006,13.0,155,67,25,0.0
2021-10-20T01:14:56+00:00,-37.83841559663415,145.0397921539843,18.35314,33.656400000000005,13.0,155,71,25,0.0
2021-10-20T01:14:57+00:00,-37.83831308595836,145.03975384868681,18.362689999999997,34.398,13.0,156,67,25,0.0
2021-10-20T01:14:59+00:00,-37.83817520365119,145.0396296288818,18.382,34.8012,13.200000000000045,156,71,25,0.0
2021-10-20T01:15:03+00:00,-37.83791125752032,145.03930675797164,18.42115,35.3376,13.200000000000045,155,73,25,0.0
2021-10-20T01:15:04+00:00,-37.837861804291606,145.03920692950487,18.431099999999997,35.8416,11.800000000000011,155,72,24,0.0
2021-10-20T01:15:05+00:00,-37.83784001134336,145.0391153153032,18.4411,35.9748,11.399999999999977,154,74,24,0.0
2021-10-20T01:15:07+00:00,-37.83784185536206,145.03886746242642,18.46082,35.5068,11.399999999999977,154,73,24,0.0
2021-10-20T01:15:09+00:00,-37.837924752384424,145.03870476968586,18.48038,35.035199999999996,12.0,155,72,24,0.0
2021-10-20T01:15:11+00:00,-37.83807537518442,145.03858205862343,18.49958,34.7004,12.399999999999977,156,71,24,0.0
2021-10-20T01:15:12+00:00,-37.83815860748291,145.03856621682644,18.50905,34.095600000000005,12.399999999999977,155,70,24,0.0
2021-10-20T01:15:13+00:00,-37.8382265008986,145.03857283852994,18.51847,33.958800000000004,12.399999999999977,154,72,24,0.0
2021-10-20T01:15:15+00:00,-37.838391875848174,145.038673421368,18.53757,34.5636,12.399999999999977,154,70,24,0.0
2021-10-20T01:15:20+00:00,-37.8386858291924,145.0390537083149,18.58574,34.095600000000005,12.0,153,71,24,0.0
2021-10-20T01:15:22+00:00,-37.83874944783747,145.039257472381,18.60431,33.5916,12.200000000000045,154,71,24,0.0
2021-10-20T01:15:23+00:00,-37.83875472843647,145.0393846258521,18.61369,33.793200000000006,12.200000000000045,154,70,24,0.0
2021-10-20T01:15:24+00:00,-37.83873754553497,145.03949174657464,18.623099999999997,33.858,12.399999999999977,154,71,24,0.0
2021-10-20T01:15:25+00:00,-37.83871181309223,145.03956919535995,18.63257,34.095600000000005,13.0,154,71,24,0.0
2021-10-20T01:15:26+00:00,-37.83866378478706,145.0396576244384,18.64191,33.656400000000005,13.0,153,71,24,0.0
2021-10-20T01:15:28+00:00,-37.83852053806186,145.03979735076427,18.66054,33.656400000000005,13.0,152,68,24,0.0
2021-10-20T01:15:29+00:00,-37.83843990415335,145.03982082009315,18.669880000000003,33.656400000000005,13.0,152,67,24,0.0
2021-10-20T01:15:30+00:00,-37.838371926918626,145.039820400998,18.67927,33.793200000000006,13.0,153,70,24,0.0
2021-10-20T01:15:32+00:00,-37.838195990771055,145.03973616287112,18.69847,34.7004,13.0,152,70,24,0.0
2021-10-20T01:15:37+00:00,-37.837870102375746,145.03932603634894,18.74895,36.8496,13.200000000000045,151,75,24,0.0
2021-10-20T01:15:39+00:00,-37.837797682732344,145.0391256250441,18.76953,37.184400000000004,13.200000000000045,151,76,24,0.0
2021-10-20T01:15:40+00:00,-37.83778485842049,145.03900065086782,18.77976,36.8496,13.200000000000045,150,75,24,0.0
2021-10-20T01:15:41+00:00,-37.83779609017074,145.0388589128852,18.79005,37.0152,13.200000000000045,150,76,24,0.0
2021-10-20T01:15:43+00:00,-37.83788879401982,145.0386509578675,18.81026,36.345600000000005,13.200000000000045,151,74,24,0.0
2021-10-20T01:15:45+00:00,-37.838057186454535,145.03854802809656,18.83011,35.8416,14.200000000000045,152,74,24,0.0
2021-10-20T01:15:47+00:00,-37.83822264522314,145.03856755793095,18.85003,35.6724,14.200000000000045,153,72,24,0.0
2021-10-20T01:15:50+00:00,-37.83845926634967,145.03878951072693,18.88048,36.8496,10.399999999999977,153,76,24,0.0
2021-10-20T01:15:53+00:00,-37.838654816150665,145.03902487456799,18.91118,36.345600000000005,12.0,152,76,24,0.0
2021-10-20T01:15:54+00:00,-37.83872849307954,145.0391549617052,18.92119,35.9748,12.200000000000045,153,74,24,0.0
2021-10-20T01:15:55+00:00,-37.83877425827086,145.03926074132323,18.93127,36.345600000000005,12.399999999999977,152,75,24,0.0
2021-10-20T01:15:56+00:00,-37.83879915252328,145.0393613241613,18.941509999999997,36.8496,12.399999999999977,152,75,24,0.0
2021-10-20T01:15:58+00:00,-37.8387550637126,145.0395494978875,18.96202,37.116,12.200000000000045,152,76,24,0.0
2021-10-20T01:15:59+00:00,-37.83869219943881,145.03966533578932,18.97218,36.5796,13.0,153,75,24,0.0
2021-10-20T01:16:00+00:00,-37.83863511867821,145.03972518257797,18.98209,35.6724,13.0,153,76,24,0.0
2021-10-20T01:16:02+00:00,-37.83847854472697,145.03981503657997,19.001990000000003,35.6724,13.200000000000045,153,72,24,0.0
2021-10-20T01:16:03+00:00,-37.838372346013784,145.0398119352758,19.01181,35.3376,13.200000000000045,154,74,24,0.0
2021-10-20T01:16:04+00:00,-37.83828794024885,145.03977513872087,19.021669999999997,35.5068,13.200000000000045,156,72,24,0.0
2021-10-20T01:16:06+00:00,-37.838152488693595,145.03965519368649,19.04136,35.5068,13.200000000000045,157,72,24,0.0
2021-10-20T01:16:10+00:00,-37.8378826752305,145.0393143016845,19.08068,35.3376,13.200000000000045,157,73,24,0.0
2021-10-20T01:16:11+00:00,-37.837851997464895,145.03923039883375,19.09045,35.1684,13.200000000000045,156,72,24,0.0
2021-10-20T01:16:12+00:00,-37.83782140351832,145.03909477964044,19.1004,35.8416,13.200000000000045,157,72,24,0.0
2021-10-20T01:16:14+00:00,-37.837825594469905,145.03885874524713,19.12013,35.5068,13.200000000000045,158,74,24,0.0
2021-10-20T01:16:16+00:00,-37.837923746556044,145.03866805694997,19.13997,35.9748,13.200000000000045,157,73,24,0.0
2021-10-20T01:16:17+00:00,-37.83799214288592,145.0386025942862,19.149939999999997,35.8416,13.200000000000045,157,75,24,0.0
2021-10-20T01:16:18+00:00,-37.83805886283517,145.0385758560151,19.16003,36.345600000000005,13.200000000000045,157,73,24,0.0
2021-10-20T01:16:19+00:00,-37.83814829774201,145.0385634507984,19.17022,36.6804,13.200000000000045,157,73,24,0.0
2021-10-20T01:16:20+00:00,-37.838252233341336,145.03858893178403,19.180439999999997,36.7488,13.200000000000045,156,76,24,0.0
2021-10-20T01:16:21+00:00,-37.83833269961178,145.03864944912493,19.19075,37.184400000000004,13.200000000000045,156,76,25,0.0
2021-10-20T01:16:23+00:00,-37.838486172258854,145.03880510106683,19.21197,38.293200000000006,13.200000000000045,155,77,25,0.0
2021-10-20T01:16:26+00:00,-37.8386823926121,145.0390534568578,19.2438,37.9224,13.600000000000023,154,80,25,0.0
2021-10-20T01:16:28+00:00,-37.83876495435834,145.0392664410174,19.26448,37.7568,13.399999999999977,156,74,24,0.0
2021-10-20T01:16:29+00:00,-37.838777275756,145.0393874756992,19.275009999999998,37.9224,13.399999999999977,155,77,24,0.0
2021-10-20T01:16:30+00:00,-37.83875875174999,145.03952896222472,19.285700000000002,38.4948,13.399999999999977,155,77,24,0.0
2021-10-20T01:16:31+00:00,-37.83871256746352,145.03963608294725,19.29634,38.293200000000006,13.0,155,80,24,0.0
2021-10-20T01:16:32+00:00,-37.83865364268422,145.0397083349526,19.306759999999997,37.5552,13.0,155,79,24,0.0
2021-10-20T01:16:34+00:00,-37.83847393468022,145.03982668742537,19.32759,37.386,13.200000000000045,155,77,24,0.0
2021-10-20T01:16:36+00:00,-37.83829380758107,145.03979751840234,19.34817,37.184400000000004,13.200000000000045,155,78,24,0.0
2021-10-20T01:16:38+00:00,-37.838157936930656,145.03967908211052,19.3687,37.0152,13.200000000000045,156,76,24,0.0
2021-10-20T01:16:39+00:00,-37.8380726929754,145.03958034329116,19.37898,37.0152,13.200000000000045,156,76,24,0.0
2021-10-20T01:16:42+00:00,-37.83789038658142,145.03933341242373,19.4098,37.184400000000004,14.0,156,75,24,0.0
2021-10-20T01:16:43+00:00,-37.837845627218485,145.03920290619135,19.420279999999998,37.7568,14.0,158,75,24,0.0
2021-10-20T01:16:44+00:00,-37.83783229999244,145.03908455371857,19.43081,37.9224,14.0,156,78,24,0.0
2021-10-20T01:16:46+00:00,-37.8378501534462,145.03886729478836,19.45183,37.7568,14.600000000000023,156,77,24,0.0
2021-10-20T01:16:48+00:00,-37.837968757376075,145.0386538915336,19.47297,37.7568,14.600000000000023,157,77,24,0.0
2021-10-20T01:16:49+00:00,-37.83803438767791,145.03860301338136,19.48365,38.4948,14.399999999999977,159,78,24,0.0
2021-10-20T01:16:50+00:00,-37.83812675625086,145.03857250325382,19.49436,38.4948,14.399999999999977,157,80,24,0.0
2021-10-20T01:16:51+00:00,-37.83822599798441,145.03858029842377,19.504990000000003,38.293200000000006,14.200000000000045,157,79,24,0.0
2021-10-20T01:16:52+00:00,-37.8383161034435,145.03862447105348,19.51562,38.293200000000006,14.200000000000045,157,78,24,0.0
2021-10-20T01:16:53+00:00,-37.838409058749676,145.03871340304613,19.52638,38.696400000000004,14.200000000000045,159,82,24,0.0
