timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-19T07:48:36+00:00,-37.87257922813296,144.9765976332128,8.70107,43.164,1.0,132,81,26,0.0
2021-04-19T07:48:40+00:00,-37.87300025112927,144.97665110975504,8.74834,42.3576,0.0,129,81,26,0.0
2021-04-19T07:48:41+00:00,-37.873083148151636,144.97666250914335,8.76004,42.156000000000006,-0.6000000000000227,128,79,26,0.0
2021-04-19T07:48:42+00:00,-37.873185239732265,144.97667491436005,8.77175,42.156000000000006,-0.8000000000000114,128,79,26,0.0
2021-04-19T07:48:48+00:00,-37.873828299343586,144.97676770202816,8.84216,42.6276,-0.19999999999998863,126,78,26,0.0
2021-04-19T07:48:49+00:00,-37.87393223494291,144.97678228653967,8.85403,42.7284,-0.19999999999998863,127,81,26,0.0
2021-04-19T07:48:52+00:00,-37.874246053397655,144.97682922519743,8.889629999999999,42.7284,0.0,130,82,26,0.0
2021-04-19T07:48:57+00:00,-37.87477696314454,144.97690038755536,8.94886,42.7284,0.19999999999998863,133,84,26,0.0
2021-04-19T07:48:58+00:00,-37.8748828265816,144.97691723518074,8.96073,42.7284,0.19999999999998863,135,81,26,0.0
2021-04-19T07:49:00+00:00,-37.87507887929678,144.97694824822247,8.98452,42.8616,0.0,138,85,26,0.0
2021-04-19T07:49:04+00:00,-37.8755147382617,144.97701723128557,9.03218,42.8616,-0.19999999999998863,141,81,26,0.0
2021-04-19T07:49:06+00:00,-37.87575018592179,144.97704262845218,9.0559,42.49080000000001,-0.19999999999998863,142,82,26,0.0
2021-04-19T07:49:09+00:00,-37.8760483302176,144.97707137838006,9.09087,41.583600000000004,-0.19999999999998863,140,80,26,0.0
2021-04-19T07:49:15+00:00,-37.87668694742024,144.97715813107789,9.160120000000001,41.583600000000004,0.19999999999998863,139,77,26,0.0
2021-04-19T07:49:19+00:00,-37.877076705917716,144.97721378691494,9.205639999999999,40.712399999999995,-0.39999999999997726,136,79,26,0.0
2021-04-19T07:49:24+00:00,-37.877573166042566,144.97728419490159,9.261809999999999,40.4748,-0.6000000000000227,137,79,26,0.0
2021-04-19T07:49:30+00:00,-37.87820775993168,144.9773783236742,9.33014,41.684400000000004,-0.39999999999997726,140,78,26,0.0
2021-04-19T07:49:36+00:00,-37.878752583637834,144.9774576164782,9.39317,27.442800000000002,-1.0,138,57,26,0.0
2021-04-19T07:49:37+00:00,-37.8788061439991,144.97747262008488,9.399209999999998,21.7332,-1.1999999999999886,138,0,26,0.0
2021-04-19T07:49:40+00:00,-37.878881664946675,144.97748678550124,9.41169,10.782,-1.3999999999999773,140,0,26,0.0
2021-04-19T07:49:41+00:00,-37.878881664946675,144.97748678550124,9.41469,10.782,-1.6000000000000227,140,0,26,0.0
2021-04-19T07:49:42+00:00,-37.878881664946675,144.97748678550124,9.41469,0.0,-1.6000000000000227,140,0,26,0.0
2021-04-19T07:50:06+00:00,-37.87894343957305,144.9774927366525,9.41469,10.346400000000001,-1.3999999999999773,148,31,26,0.0
2021-04-19T07:50:07+00:00,-37.878981325775385,144.9774986039847,9.41901,15.552000000000001,-1.3999999999999773,148,50,26,0.0
2021-04-19T07:50:09+00:00,-37.87908961996436,144.97750556096435,9.430629999999999,22.809600000000003,-1.1999999999999886,148,67,26,0.0
2021-04-19T07:50:11+00:00,-37.8792326990515,144.97750950045884,9.44604,28.987199999999998,-1.1999999999999886,147,86,26,0.0
2021-04-19T07:50:15+00:00,-37.8795918636024,144.97755710966885,9.48496,36.882,-2.0,148,82,26,0.0
2021-04-19T07:50:16+00:00,-37.8796901833266,144.9775717779994,9.49573,38.7648,-2.0,149,86,26,0.0
2021-04-19T07:50:22+00:00,-37.88031446747482,144.97767177410424,9.56243,41.922,-0.6000000000000227,148,89,25,0.0
2021-04-19T07:50:23+00:00,-37.8804190736264,144.97768099419773,9.574110000000001,41.9868,-0.39999999999997726,147,86,25,0.0
2021-04-19T07:50:27+00:00,-37.88081671111286,144.9777324590832,9.620610000000001,41.652,-0.8000000000000114,144,80,25,0.0
2021-04-19T07:50:30+00:00,-37.88113438524306,144.9777881987393,9.65368,38.3256,-1.1999999999999886,142,19,25,0.0
2021-04-19T07:50:32+00:00,-37.88131224922836,144.9778268393129,9.67424,36.0108,-1.3999999999999773,141,19,25,0.0
2021-04-19T07:50:34+00:00,-37.88143688812852,144.97786179184914,9.68876,21.8016,-1.3999999999999773,141,0,25,0.0
2021-04-19T07:50:37+00:00,-37.881520707160234,144.97788903303444,9.70003,11.8908,-1.6000000000000227,143,0,25,0.0
2021-04-19T07:50:41+00:00,-37.88159564137459,144.97790311463177,9.71073,9.1044,-1.6000000000000227,146,0,25,0.0
2021-04-19T07:50:42+00:00,-37.8815985750407,144.9779031984508,9.71243,6.1488,-1.6000000000000227,147,0,25,0.0
2021-04-19T07:51:18+00:00,-37.881682980805635,144.9779378157109,9.71243,10.5156,-1.8000000000000114,135,0,25,0.0
2021-04-19T07:51:19+00:00,-37.88173352368176,144.97796120122075,9.717139999999999,16.9632,-1.8000000000000114,135,51,25,0.0
2021-04-19T07:51:21+00:00,-37.881866125389934,144.9780218861997,9.72995,24.588,-2.0,134,68,25,0.0
2021-04-19T07:51:23+00:00,-37.88201339542866,144.9781037773937,9.747219999999999,32.4144,-2.0,132,81,25,0.0
2021-04-19T07:51:24+00:00,-37.88209495134652,144.97814442962408,9.75671,34.128,-2.0,130,88,25,0.0
2021-04-19T07:51:27+00:00,-37.88234682753682,144.97828105464578,9.78755,37.7892,-2.3999999999999773,126,85,25,0.0
2021-04-19T07:51:29+00:00,-37.882517985999584,144.9783865828067,9.808629999999999,37.958400000000005,-1.6000000000000227,124,82,25,0.0
2021-04-19T07:51:32+00:00,-37.88275980390608,144.97856226749718,9.84024,37.8576,0.0,121,83,25,0.0
2021-04-19T07:51:34+00:00,-37.88291780278087,144.97868296690285,9.86121,37.6884,0.6000000000000227,124,86,25,0.0
2021-04-19T07:51:35+00:00,-37.88299793377519,144.97874356806278,9.87164,37.5876,0.6000000000000227,125,83,25,0.0
2021-04-19T07:51:37+00:00,-37.883152328431606,144.97886275872588,9.892290000000001,37.0512,0.8000000000000114,128,79,25,0.0
2021-04-19T07:51:40+00:00,-37.883389284834266,144.97904053889215,9.92316,36.9828,1.0,132,81,25,0.0
2021-04-19T07:51:41+00:00,-37.88346958346665,144.97910298407078,9.933399999999999,36.882,1.0,131,82,25,0.0
2021-04-19T07:51:46+00:00,-37.883850960060954,144.9794051516801,9.98406,36.5148,1.1999999999999886,133,82,25,0.0
2021-04-19T07:51:48+00:00,-37.88400418125093,144.9795298743993,10.00445,36.6804,1.8000000000000114,134,82,25,0.0
2021-04-19T07:51:49+00:00,-37.88407903164625,144.9795993603766,10.01468,36.8496,2.0,134,83,25,0.0
2021-04-19T07:51:52+00:00,-37.88431590422988,144.97982282191515,10.04605,38.124,2.0,136,86,25,0.0
2021-04-19T07:51:56+00:00,-37.88460943847895,144.98013144358993,10.08917,39.0672,1.0,136,87,25,0.0
2021-04-19T07:51:59+00:00,-37.88482518866658,144.98040025122464,10.12279,40.6116,0.39999999999997726,135,86,25,0.0
2021-04-19T07:52:00+00:00,-37.88489626720548,144.98049513436854,10.13409,40.712399999999995,0.39999999999997726,134,84,25,0.0
2021-04-19T07:52:03+00:00,-37.885104306042194,144.9807900097221,10.16901,42.156000000000006,0.19999999999998863,133,89,25,0.0
2021-04-19T07:52:08+00:00,-37.885448299348354,144.98133818618953,10.228219999999999,42.9948,0.39999999999997726,129,87,25,0.0
2021-04-19T07:52:09+00:00,-37.885511415079236,144.98145167715847,10.24018,42.9948,0.39999999999997726,129,90,25,0.0
2021-04-19T07:52:11+00:00,-37.885639322921634,144.98165217228234,10.26422,43.095600000000005,0.0,126,88,25,0.0
2021-04-19T07:52:14+00:00,-37.88583914749324,144.98197118751705,10.30063,43.7004,0.0,123,89,25,0.0
2021-04-19T07:52:15+00:00,-37.88590502925217,144.98208157718182,10.31278,43.7004,0.0,122,89,25,0.0
2021-04-19T07:52:20+00:00,-37.88622538559139,144.982631765306,10.37305,43.095600000000005,0.19999999999998863,123,92,25,0.0
2021-04-19T07:52:23+00:00,-37.88641079328954,144.98295438475907,10.40867,42.458400000000005,0.19999999999998863,127,87,25,0.0
2021-04-19T07:52:24+00:00,-37.88647868670523,144.98305723071098,10.42045,42.458400000000005,0.19999999999998863,128,86,25,0.0
2021-04-19T07:52:25+00:00,-37.88654155097902,144.98316083103418,10.432229999999999,42.458400000000005,0.19999999999998863,128,87,25,0.0
2021-04-19T07:52:28+00:00,-37.88672285154462,144.9834756553173,10.46743,41.9868,0.19999999999998863,128,85,25,0.0
2021-04-19T07:52:34+00:00,-37.887107245624065,144.98411301523447,10.53774,42.6924,0.19999999999998863,127,85,25,0.0
2021-04-19T07:52:38+00:00,-37.887366749346256,144.9845507182181,10.58521,42.7284,0.39999999999997726,130,83,25,0.0
2021-04-19T07:52:41+00:00,-37.88756540045142,144.98487576842308,10.620719999999999,42.6276,0.39999999999997726,132,89,25,0.0
2021-04-19T07:52:45+00:00,-37.887822054326534,144.98530726879835,10.66882,43.635600000000004,0.39999999999997726,129,92,25,0.0
2021-04-19T07:52:47+00:00,-37.88794929161668,144.98552528209984,10.693340000000001,44.1396,0.39999999999997726,130,83,25,0.0
2021-04-19T07:52:52+00:00,-37.88828347809613,144.9860872887075,10.75574,45.144,0.19999999999998863,129,89,25,0.0
2021-04-19T07:52:54+00:00,-37.888427982106805,144.98631225898862,10.78077,45.0108,-0.19999999999998863,130,85,25,0.0
2021-04-19T07:52:59+00:00,-37.88876887410879,144.9868743494153,10.84257,44.172,-0.8000000000000114,128,82,25,0.0
2021-04-19T07:53:00+00:00,-37.88884003646672,144.98698205687106,10.854709999999999,43.668000000000006,-1.0,128,81,25,0.0
2021-04-19T07:53:04+00:00,-37.889103814959526,144.98742411844432,10.90321,43.668000000000006,-1.0,127,82,25,0.0
2021-04-19T07:53:07+00:00,-37.88929299451411,144.9877602327615,10.93958,43.635600000000004,-1.1999999999999886,125,82,25,0.0
2021-04-19T07:53:09+00:00,-37.88942735642195,144.98796550557017,10.96382,43.635600000000004,-1.1999999999999886,122,82,25,0.0
2021-04-19T07:53:13+00:00,-37.88968836888671,144.98839524574578,11.01252,43.938,-1.6000000000000227,121,82,25,0.0
2021-04-19T07:53:18+00:00,-37.89002079516649,144.98892582021654,11.072940000000001,43.095600000000005,-1.1999999999999886,123,88,25,0.0
2021-04-19T07:53:19+00:00,-37.89008659310639,144.98903361149132,11.08492,43.095600000000005,-1.0,123,78,25,0.0
2021-04-19T07:53:25+00:00,-37.8904590010643,144.98967616818845,11.156360000000001,42.5592,-0.39999999999997726,125,81,25,0.0
2021-04-19T07:53:28+00:00,-37.89064323529601,144.98998914845288,11.19203,42.793200000000006,-0.8000000000000114,125,79,25,0.0
2021-04-19T07:53:31+00:00,-37.89082830771804,144.99030112288892,11.22762,42.5916,-0.8000000000000114,122,81,25,0.0
2021-04-19T07:53:34+00:00,-37.89102570153773,144.99060387723148,11.26277,41.886,-0.8000000000000114,119,81,25,0.0
2021-04-19T07:53:36+00:00,-37.89119744673371,144.9907392449677,11.28609,42.022800000000004,-0.8000000000000114,117,86,25,0.0
2021-04-19T07:53:38+00:00,-37.89140137843788,144.99078190885484,11.30947,42.2568,-0.39999999999997726,116,80,25,0.0
2021-04-19T07:53:39+00:00,-37.89150699041784,144.99077185057104,11.321219999999999,42.2568,-0.8000000000000114,115,83,25,0.0
2021-04-19T07:53:43+00:00,-37.89192692376673,144.9906980060041,11.368829999999999,42.962399999999995,-0.39999999999997726,113,83,25,0.0
2021-04-19T07:53:47+00:00,-37.892351718619466,144.9906110856682,11.416549999999999,42.962399999999995,-0.39999999999997726,116,86,25,0.0
2021-04-19T07:53:49+00:00,-37.892566127702594,144.99056867323816,11.440389999999999,42.8292,-0.39999999999997726,117,81,25,0.0
2021-04-19T07:53:55+00:00,-37.89321488700807,144.99044495634735,11.51074,41.2164,0.19999999999998863,115,77,25,0.0
2021-04-19T07:54:00+00:00,-37.89371771737933,144.99038075096905,11.56761,40.5756,1.1999999999999886,115,74,25,0.0
2021-04-19T07:54:01+00:00,-37.89381084032357,144.99036407098174,11.57887,40.5108,1.3999999999999773,116,76,25,0.0
2021-04-19T07:54:04+00:00,-37.89410068653524,144.9903110973537,11.61221,39.672,1.0,119,78,25,0.0
2021-04-19T07:54:06+00:00,-37.89429388940334,144.99026918783784,11.63421,39.470400000000005,0.8000000000000114,122,78,25,0.0
2021-04-19T07:54:08+00:00,-37.89448784664273,144.9902262724936,11.655959999999999,39.0672,0.8000000000000114,125,71,25,0.0
2021-04-19T07:54:11+00:00,-37.89476176723838,144.9901755619794,11.68699,36.2772,0.39999999999997726,127,0,25,0.0
2021-04-19T07:54:12+00:00,-37.89484399370849,144.99014873988926,11.69678,35.269200000000005,0.39999999999997726,128,0,25,0.0
2021-04-19T07:54:13+00:00,-37.894920939579606,144.9901297967881,11.70584,32.583600000000004,0.19999999999998863,129,10,25,0.0
2021-04-19T07:54:16+00:00,-37.8951128013432,144.99009082093835,11.72718,21.834000000000003,-0.19999999999998863,129,22,25,0.0
2021-04-19T07:54:20+00:00,-37.8952425532043,144.99007841572165,11.7433,8.7012,-0.6000000000000227,127,0,25,0.0
2021-04-19T07:54:22+00:00,-37.89525831118226,144.9900750629604,11.747440000000001,6.1812000000000005,-0.8000000000000114,129,0,25,0.0
2021-04-19T07:54:37+00:00,-37.8953548707068,144.9900547787547,11.747440000000001,8.1972,-0.6000000000000227,137,0,25,0.0
2021-04-19T07:54:38+00:00,-37.89539946243167,144.99004765413702,11.751299999999999,13.9068,-0.6000000000000227,141,16,25,0.0
2021-04-19T07:54:40+00:00,-37.89551974274218,144.9900307226926,11.763549999999999,24.5196,-0.8000000000000114,145,73,25,0.0
2021-04-19T07:54:41+00:00,-37.89559098891914,144.99002083204687,11.771469999999999,28.519199999999998,-1.0,146,87,25,0.0
2021-04-19T07:54:45+00:00,-37.895959289744496,144.9899469036609,11.81138,38.4264,-1.1999999999999886,146,86,25,0.0
2021-04-19T07:54:49+00:00,-37.89636363275349,144.98987657949328,11.85651,40.8816,-0.8000000000000114,144,77,24,0.0
2021-04-19T07:54:51+00:00,-37.89656924083829,144.98983601108193,11.87882,39.7368,0.0,146,0,24,0.0
2021-04-19T07:54:53+00:00,-37.89676227606833,144.98980013653636,11.90018,37.62,-0.39999999999997726,142,0,24,0.0
2021-04-19T07:54:55+00:00,-37.8969260584563,144.98976702801883,11.91833,31.3416,-0.8000000000000114,139,0,24,0.0
2021-04-19T07:54:56+00:00,-37.89698942564428,144.9897563830018,11.92531,25.1244,-0.8000000000000114,138,0,24,0.0
2021-04-19T07:54:58+00:00,-37.89708573371172,144.98973241075873,11.93572,16.1244,-1.3999999999999773,134,0,24,0.0
2021-04-19T07:55:00+00:00,-37.89713610894978,144.98972696252167,11.942860000000001,11.7576,-1.6000000000000227,132,7,24,0.0
2021-04-19T07:55:03+00:00,-37.8971662838012,144.98972302302718,11.949639999999999,7.056,-1.6000000000000227,129,7,24,0.0
2021-04-19T07:55:22+00:00,-37.897209618240595,144.98971556313336,11.949639999999999,8.532,-1.6000000000000227,133,0,24,0.0
2021-04-19T07:55:23+00:00,-37.897239373996854,144.9897071812302,11.952069999999999,8.733600000000001,-1.6000000000000227,133,25,24,0.0
2021-04-19T07:55:26+00:00,-37.897391840815544,144.98967214487493,11.96785,24.2532,-1.6000000000000227,135,79,24,0.0
2021-04-19T07:55:30+00:00,-37.897687051445246,144.98961380682886,12.0009,32.4144,-1.8000000000000114,134,82,24,0.0
2021-04-19T07:55:35+00:00,-37.8981504868716,144.98952864669263,12.05136,38.9664,-1.1999999999999886,134,84,24,0.0
2021-04-19T07:55:37+00:00,-37.8983592800796,144.98950039967895,12.07351,39.974399999999996,-1.0,131,84,24,0.0
2021-04-19T07:55:38+00:00,-37.89846430532634,144.9894825462252,12.084850000000001,40.8132,-0.6000000000000227,130,86,24,0.0
2021-04-19T07:55:41+00:00,-37.89877544157207,144.9894119706005,12.11886,40.8132,-0.19999999999998863,127,86,24,0.0
2021-04-19T07:55:44+00:00,-37.899078698828816,144.98935665003955,12.15287,40.8132,0.0,124,83,24,0.0
2021-04-19T07:55:47+00:00,-37.89938388392329,144.9893126450479,12.186860000000001,40.712399999999995,0.19999999999998863,124,85,24,0.0
2021-04-19T07:55:51+00:00,-37.89979074150324,144.98923603445292,12.23202,40.644,0.39999999999997726,123,86,24,0.0
2021-04-19T07:55:55+00:00,-37.900191731750965,144.9891503714025,12.27701,40.4424,0.19999999999998863,124,83,24,0.0
2021-04-19T07:56:01+00:00,-37.900803023949265,144.98905087821186,12.34482,41.184,0.0,126,87,24,0.0
2021-04-19T07:56:02+00:00,-37.900904193520546,144.9890325218439,12.3563,41.3172,0.0,126,84,24,0.0
2021-04-19T07:56:08+00:00,-37.90149302221835,144.98890503309667,12.42467,40.5792,0.6000000000000227,126,82,24,0.0
2021-04-19T07:56:10+00:00,-37.90169460698962,144.98886077664793,12.447209999999998,40.5792,1.1999999999999886,123,85,24,0.0
2021-04-19T07:56:12+00:00,-37.90190105326474,144.98882548883557,12.46964,40.24080000000001,1.3999999999999773,120,84,24,0.0
2021-04-19T07:56:13+00:00,-37.90200079791248,144.9888091441244,12.48082,40.24080000000001,1.6000000000000227,119,82,24,0.0
2021-04-19T07:56:16+00:00,-37.902303636074066,144.9887518119067,12.51435,40.2768,1.6000000000000227,118,84,24,0.0
2021-04-19T07:56:22+00:00,-37.902919789776206,144.9886479601264,12.58147,39.9384,2.3999999999999773,118,81,24,0.0
2021-04-19T07:56:23+00:00,-37.903025234118104,144.98862616717815,12.59244,39.434400000000004,2.6000000000000227,118,83,24,0.0
2021-04-19T07:56:24+00:00,-37.90312556549907,144.98860236257315,12.60339,39.434400000000004,2.6000000000000227,118,82,24,0.0
2021-04-19T07:56:30+00:00,-37.90372244082391,144.98850001953542,12.67024,40.3092,2.8000000000000114,117,84,24,0.0
2021-04-19T07:56:36+00:00,-37.90430665947497,144.98837487772107,12.7379,40.7448,3.3999999999999773,115,82,24,0.0
2021-04-19T07:56:38+00:00,-37.90449223481119,144.98833154328167,12.76026,40.176,3.6000000000000227,113,83,24,0.0
2021-04-19T07:56:44+00:00,-37.9050940554589,144.98822945170105,12.82761,40.68000000000001,3.8000000000000114,115,86,24,0.0
2021-04-19T07:56:48+00:00,-37.905506025999784,144.98815158382058,12.873280000000001,41.486399999999996,3.1999999999999886,112,90,24,0.0
2021-04-19T07:56:52+00:00,-37.90593534708023,144.98807857744396,12.91962,41.821200000000005,2.6000000000000227,113,86,24,0.0
2021-04-19T07:56:55+00:00,-37.90625201538205,144.98801621608436,12.954799999999999,42.39,1.3999999999999773,113,88,24,0.0
2021-04-19T07:56:59+00:00,-37.9066778998822,144.987930720672,13.00265,43.3656,0.6000000000000227,110,83,24,0.0
2021-04-19T07:57:02+00:00,-37.907008565962315,144.98786970041692,13.039280000000002,44.3412,0.6000000000000227,109,88,24,0.0
2021-04-19T07:57:06+00:00,-37.90745389647782,144.9877863842994,13.0892,45.212399999999995,0.19999999999998863,110,87,24,0.0
2021-04-19T07:57:07+00:00,-37.90756520815194,144.98776534572244,13.10176,45.212399999999995,0.0,109,87,24,0.0
2021-04-19T07:57:12+00:00,-37.908099219202995,144.98758823610842,13.16436,44.9784,-0.6000000000000227,111,83,24,0.0
2021-04-19T07:57:13+00:00,-37.908191001042724,144.98752461746335,13.17684,44.9784,-0.6000000000000227,113,87,24,0.0
2021-04-19T07:57:15+00:00,-37.90836785919964,144.98735513538122,13.20188,45.1116,-1.0,117,87,24,0.0
2021-04-19T07:57:19+00:00,-37.90869701653719,144.98695355840027,13.2516,44.071200000000005,-0.8000000000000114,121,85,24,0.0
2021-04-19T07:57:20+00:00,-37.908782344311476,144.9868669733405,13.26375,43.7004,-0.8000000000000114,124,79,24,0.0
2021-04-19T07:57:22+00:00,-37.90896875783801,144.98672515153885,13.28748,42.6276,-0.6000000000000227,128,79,24,0.0
2021-04-19T07:57:24+00:00,-37.909163385629654,144.98662079684436,13.31118,42.6276,-0.19999999999998863,131,84,24,0.0
2021-04-19T07:57:26+00:00,-37.90936153382063,144.98654485680163,13.334430000000001,41.684400000000004,0.19999999999998863,135,84,24,0.0
2021-04-19T07:57:29+00:00,-37.90965238586068,144.98645047657192,13.36852,40.5108,0.19999999999998863,138,80,24,0.0
2021-04-19T07:57:35+00:00,-37.91025387123227,144.98625710606575,13.436399999999999,41.0148,0.0,141,86,24,0.0
2021-04-19T07:57:37+00:00,-37.91044883430004,144.98619491234422,13.45918,41.0148,-0.39999999999997726,144,85,24,0.0
2021-04-19T07:57:39+00:00,-37.91065067052841,144.9861459620297,13.48202,40.914,-1.0,148,85,24,0.0
2021-04-19T07:57:41+00:00,-37.91084957309067,144.98610346578062,13.504719999999999,40.8132,-1.1999999999999886,151,83,24,0.0
2021-04-19T07:57:42+00:00,-37.91095409542322,144.9860851932317,13.51599,40.5792,-1.1999999999999886,152,82,24,0.0
2021-04-19T07:57:45+00:00,-37.91125492192805,144.9860281124711,13.5496,40.0392,-2.0,154,85,24,0.0
2021-04-19T07:57:49+00:00,-37.91165415197611,144.98595636337996,13.593969999999999,39.9384,-2.8000000000000114,157,84,24,0.0
2021-04-19T07:57:51+00:00,-37.91185515001416,144.98591512441635,13.616290000000001,40.14,-2.1999999999999886,158,82,24,0.0
2021-04-19T07:57:53+00:00,-37.912055645138025,144.98587363399565,13.638530000000001,40.14,-1.6000000000000227,162,81,24,0.0
2021-04-19T07:57:58+00:00,-37.9125593136996,144.98584538698196,13.69416,40.14,-1.1999999999999886,163,84,24,0.0
2021-04-19T07:58:02+00:00,-37.91294722817838,144.98596952296793,13.73849,39.7368,-0.8000000000000114,163,80,24,0.0
2021-04-19T07:58:06+00:00,-37.91329197585583,144.98618468642235,13.781270000000001,38.16,0.19999999999998863,165,77,24,0.0
2021-04-19T07:58:10+00:00,-37.91363806463778,144.98639741912484,13.82397,38.9304,0.8000000000000114,166,86,24,0.0
2021-04-19T07:58:15+00:00,-37.91409965604544,144.98667201027274,13.87946,40.41,1.1999999999999886,165,85,24,0.0
2021-04-19T07:58:16+00:00,-37.914188001304865,144.98672640882432,13.8907,40.41,1.3999999999999773,166,83,24,0.0
2021-04-19T07:58:21+00:00,-37.914638528600335,144.9869942944497,13.94692,39.974399999999996,1.6000000000000227,168,82,24,0.0
2021-04-19T07:58:22+00:00,-37.91473785415292,144.98703117482364,13.95803,39.974399999999996,1.6000000000000227,169,81,24,0.0
2021-04-19T07:58:25+00:00,-37.91503373533487,144.98710686340928,13.99107,39.571200000000005,2.3999999999999773,168,80,24,0.0
2021-04-19T07:58:27+00:00,-37.91521838866174,144.98715153895319,14.01284,39.0996,2.8000000000000114,165,81,24,0.0
2021-04-19T07:58:28+00:00,-37.91530623100698,144.98716914094985,14.02371,39.168000000000006,2.8000000000000114,163,80,24,0.0
2021-04-19T07:58:30+00:00,-37.91549691930413,144.9872126430273,14.04547,39.168000000000006,2.8000000000000114,159,81,24,0.0
2021-04-19T07:58:34+00:00,-37.91588910855353,144.98725706711411,14.088940000000001,38.9664,3.3999999999999773,159,79,24,0.0
2021-04-19T07:58:35+00:00,-37.91598508134484,144.987254133448,14.09976,38.9664,3.6000000000000227,158,78,24,0.0
2021-04-19T07:58:41+00:00,-37.91658849455416,144.9872765969485,14.16667,41.0508,3.6000000000000227,157,86,24,0.0
2021-04-19T07:58:43+00:00,-37.91680256836116,144.98728288337588,14.18969,41.486399999999996,3.3999999999999773,159,85,24,0.0
2021-04-19T07:58:46+00:00,-37.91712359525263,144.9873196799308,14.22512,42.8652,3.0,160,91,24,0.0
2021-04-19T07:58:48+00:00,-37.91733456775546,144.98739981092513,14.249319999999999,43.5708,2.8000000000000114,162,91,24,0.0
2021-04-19T07:58:52+00:00,-37.91774293407798,144.98757541179657,14.297780000000001,43.5708,2.1999999999999886,161,84,24,0.0
2021-04-19T07:58:55+00:00,-37.91803479194641,144.98769820667803,14.33268,38.7,1.3999999999999773,160,70,24,0.0
2021-04-19T07:58:56+00:00,-37.91811869479716,144.98773558996618,14.34293,36.954,1.0,159,70,24,0.0
2021-04-19T07:59:00+00:00,-37.9184309206903,144.98786425217986,14.37988,31.946400000000004,0.19999999999998863,158,13,24,0.0
2021-04-19T07:59:01+00:00,-37.91850007139146,144.98789677396417,14.38871,31.8132,0.0,158,0,24,0.0
2021-04-19T07:59:05+00:00,-37.91878094896674,144.9880041461438,14.42253,30.438000000000002,-0.19999999999998863,157,8,24,0.0
2021-04-19T07:59:10+00:00,-37.91918495669961,144.98807346448302,14.467559999999999,34.5024,0.39999999999997726,155,76,24,0.0
2021-04-19T07:59:14+00:00,-37.91954613290727,144.9881349876523,14.50807,36.986399999999996,1.1999999999999886,156,82,24,0.0
2021-04-19T07:59:17+00:00,-37.91982893832028,144.98816700652242,14.53909,37.321200000000005,1.8000000000000114,154,84,24,0.0
2021-04-19T07:59:20+00:00,-37.92010210454464,144.98820271342993,14.570260000000001,37.422,2.0,151,82,24,0.0
2021-04-19T07:59:24+00:00,-37.9204807151109,144.98823070898652,14.61203,37.724399999999996,2.0,150,84,24,0.0
2021-04-19T07:59:26+00:00,-37.92065874673426,144.9882037192583,14.63298,37.724399999999996,2.1999999999999886,151,80,24,0.0
2021-04-19T07:59:29+00:00,-37.92094171978533,144.98815569095314,14.663879999999999,36.648,2.8000000000000114,152,81,24,0.0
2021-04-19T07:59:32+00:00,-37.92121019214392,144.9880985263735,14.69416,35.9784,3.1999999999999886,148,80,24,0.0
2021-04-19T07:59:35+00:00,-37.921474389731884,144.98804295435548,14.72403,35.64,4.199999999999989,146,80,24,0.0
2021-04-19T07:59:36+00:00,-37.92156172916293,144.98802124522626,14.733889999999999,35.474399999999996,4.600000000000023,146,79,24,0.0
2021-04-19T07:59:40+00:00,-37.92191452346742,144.98795720748603,14.77302,35.4384,5.199999999999989,149,78,24,0.0
2021-04-19T07:59:42+00:00,-37.92209557257593,144.9879248533398,14.793149999999999,36.5184,5.399999999999977,150,83,24,0.0
2021-04-19T07:59:48+00:00,-37.92266881093383,144.98785394243896,14.85754,40.010400000000004,5.600000000000023,150,85,24,0.0
2021-04-19T07:59:49+00:00,-37.92276964522898,144.98785017058253,14.86877,40.4136,5.600000000000023,150,87,24,0.0
2021-04-19T07:59:53+00:00,-37.92319846339524,144.98783851973712,14.91586,43.099199999999996,5.399999999999977,152,84,24,0.0
2021-04-19T07:59:54+00:00,-37.92330742813647,144.9878210015595,14.92797,43.6032,5.199999999999989,154,82,24,0.0
2021-04-19T07:59:58+00:00,-37.923745047301054,144.98768948949873,14.977319999999999,44.6112,4.199999999999989,157,87,24,0.0
2021-04-19T07:59:59+00:00,-37.92385376058519,144.9876495078206,14.989700000000001,44.6112,4.0,157,84,24,0.0
2021-04-19T08:00:00+00:00,-37.923960629850626,144.98760583810508,15.00216,44.845200000000006,3.8000000000000114,157,85,24,0.0
2021-04-19T08:00:02+00:00,-37.92417872697115,144.98753123916686,15.027149999999999,44.845200000000006,3.0,156,83,24,0.0
2021-04-19T08:00:05+00:00,-37.92450360953808,144.98743602074683,15.0644,44.7444,1.8000000000000114,157,85,24,0.0
2021-04-19T08:00:07+00:00,-37.92472757399082,144.9873931054026,15.08933,44.845200000000006,0.6000000000000227,157,86,24,0.0
2021-04-19T08:00:12+00:00,-37.9252848867327,144.98728732578456,15.15229,45.248400000000004,-0.19999999999998863,156,85,24,0.0
2021-04-19T08:00:13+00:00,-37.92539016343653,144.98726720921695,15.16479,45.1116,0.19999999999998863,157,86,24,0.0
