timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-16T04:57:59+00:00,-37.82293874770403,144.95767406187952,5.8718,21.3624,5.0,100,64,28,0.0
2020-11-16T04:58:03+00:00,-37.822835901752114,144.9579163827002,5.89384,22.4712,4.399999999999977,100,63,28,0.0
2020-11-16T04:58:04+00:00,-37.82280145213008,144.95796357281506,5.900060000000001,22.4064,4.399999999999977,99,67,28,0.0
2020-11-16T04:58:05+00:00,-37.82276331447065,144.95800397358835,5.90598,21.33,4.399999999999977,99,60,28,0.0
2020-11-16T04:58:08+00:00,-37.82266893424094,144.958108747378,5.9246300000000005,21.499200000000002,5.0,97,63,28,0.0
2020-11-16T04:58:10+00:00,-37.822626270353794,144.9582189694047,5.9371,21.096,5.399999999999977,96,65,28,0.0
2020-11-16T04:58:12+00:00,-37.822568099945784,144.95835819281638,5.95029,24.1848,5.600000000000023,95,68,28,0.0
2020-11-16T04:58:16+00:00,-37.822424015030265,144.95863068848848,5.97737,24.1164,5.199999999999989,94,71,28,0.0
2020-11-16T04:58:19+00:00,-37.822326365858316,144.95885004289448,5.99722,24.2532,4.800000000000011,95,69,28,0.0
2020-11-16T04:58:21+00:00,-37.822262244299054,144.95898633264005,6.010470000000001,24.015600000000003,5.0,95,68,28,0.0
2020-11-16T04:58:23+00:00,-37.82219527289271,144.9591222871095,6.02349,23.2452,5.199999999999989,96,58,28,0.0
2020-11-16T04:58:25+00:00,-37.8221476636827,144.9592568166554,6.03596,21.6648,5.600000000000023,99,58,28,0.0
2020-11-16T04:58:27+00:00,-37.82209896482527,144.95938112027943,6.04807,21.6,5.800000000000011,100,0,28,0.0
2020-11-16T04:58:28+00:00,-37.822075663134456,144.9594439007342,6.05377,20.556,6.0,100,0,28,0.0
2020-11-16T04:58:31+00:00,-37.82198949716985,144.95961321517825,6.07182,22.672800000000002,6.199999999999989,100,62,28,0.0
2020-11-16T04:58:32+00:00,-37.82195144332945,144.95967063121498,6.0781,22.608,6.0,100,64,28,0.0
2020-11-16T04:58:37+00:00,-37.821778608486056,144.9599753972143,6.11023,23.2452,5.800000000000011,100,67,28,0.0
2020-11-16T04:58:38+00:00,-37.82174105755985,144.9600227549672,6.116560000000001,22.7736,5.800000000000011,100,68,28,0.0
2020-11-16T04:58:39+00:00,-37.8217004891485,144.96006944216788,6.12301,23.2452,5.600000000000023,99,66,28,0.0
2020-11-16T04:58:41+00:00,-37.821627985686064,144.96018452569842,6.13602,24.1164,5.399999999999977,99,65,28,0.0
2020-11-16T04:58:42+00:00,-37.82159554772079,144.96025065891445,6.14264,23.814,5.399999999999977,99,69,28,0.0
2020-11-16T04:58:48+00:00,-37.821445846930146,144.96065692976117,6.18292,23.547600000000003,5.399999999999977,97,71,28,0.0
2020-11-16T04:58:51+00:00,-37.821367140859365,144.96084921061993,6.202,22.608,5.399999999999977,95,31,28,0.0
2020-11-16T04:58:55+00:00,-37.82123973593116,144.96106906794012,6.22675,21.834000000000003,5.600000000000023,94,16,28,0.0
2020-11-16T04:58:56+00:00,-37.821222469210625,144.96112313121557,6.23259,21.0276,5.600000000000023,94,0,28,0.0
2020-11-16T04:58:57+00:00,-37.82120771706104,144.96117903850973,6.237970000000001,19.3464,5.600000000000023,94,0,28,0.0
2020-11-16T04:58:59+00:00,-37.821204867213964,144.9612751789391,6.24736,16.693199999999997,5.800000000000011,93,7,28,0.0
2020-11-16T04:59:02+00:00,-37.82119581475854,144.9614278972149,6.26168,17.4348,6.199999999999989,93,80,28,0.0
2020-11-16T04:59:04+00:00,-37.821168238297105,144.96154851280153,6.27031,20.556,7.0,93,69,28,0.0
2020-11-16T04:59:05+00:00,-37.821148708462715,144.96161070652306,6.27643,22.035600000000002,7.199999999999989,93,71,28,0.0
2020-11-16T04:59:07+00:00,-37.82109514810145,144.96173417195678,6.28904,23.1768,7.399999999999977,93,75,28,0.0
2020-11-16T04:59:08+00:00,-37.8210564237088,144.9617918394506,6.29537,22.741200000000003,7.0,92,76,28,0.0
2020-11-16T04:59:13+00:00,-37.82090999186039,144.96212041005492,6.329140000000001,24.620400000000004,6.600000000000023,92,51,28,0.0
2020-11-16T04:59:14+00:00,-37.82089255750179,144.96219266206026,6.33599,24.620400000000004,6.800000000000011,92,51,28,0.0
2020-11-16T04:59:17+00:00,-37.820846205577254,144.96241277083755,6.35576,23.950799999999997,7.0,95,0,28,0.0
2020-11-16T04:59:19+00:00,-37.82081242650747,144.96255626901984,6.3678,20.592,6.800000000000011,98,0,28,0.0
2020-11-16T04:59:21+00:00,-37.82078116200864,144.9626769684255,6.37929,20.8584,6.800000000000011,98,0,28,0.0
2020-11-16T04:59:22+00:00,-37.82076104544103,144.96273698285222,6.38532,21.7332,6.600000000000023,98,6,28,0.0
2020-11-16T04:59:24+00:00,-37.82072676345706,144.96286304667592,6.39767,22.5396,6.600000000000023,98,65,28,0.0
2020-11-16T04:59:25+00:00,-37.820710418745875,144.9629285093397,6.4040799999999996,23.0436,6.600000000000023,98,66,28,0.0
2020-11-16T04:59:26+00:00,-37.82069315202534,144.9629974924028,6.41055,23.3136,6.600000000000023,98,67,28,0.0
2020-11-16T04:59:29+00:00,-37.820635149255395,144.963175104931,6.42734,17.1324,6.399999999999977,98,31,28,0.0
2020-11-16T04:59:30+00:00,-37.82063238322735,144.96321718208492,6.43173,15.786,6.399999999999977,98,31,28,0.0
2020-11-16T04:59:32+00:00,-37.82062123529613,144.96329203248024,6.438359999999999,10.7136,6.399999999999977,95,31,28,0.0
2020-11-16T04:59:34+00:00,-37.82062869518995,144.9633492808789,6.44329,9.1368,6.600000000000023,93,0,28,0.0
2020-11-16T04:59:35+00:00,-37.82064185477793,144.96337400749326,6.44631,10.882800000000001,6.600000000000023,92,0,28,0.0
2020-11-16T04:59:38+00:00,-37.82059483230114,144.9634822178632,6.45975,18.4068,6.800000000000011,91,67,28,0.0
2020-11-16T04:59:39+00:00,-37.82057865522802,144.96353309601545,6.464989999999999,18.8784,6.800000000000011,91,76,28,0.0
2020-11-16T04:59:42+00:00,-37.82053196802735,144.96371272020042,6.48238,21.096,6.800000000000011,90,69,28,0.0
2020-11-16T04:59:48+00:00,-37.8203846141696,144.96410256251693,6.519010000000001,22.035600000000002,7.0,91,71,28,0.0
2020-11-16T04:59:50+00:00,-37.82034672796726,144.9642415344715,6.53131,22.136400000000002,7.0,91,74,28,0.0
2020-11-16T04:59:53+00:00,-37.82032895833254,144.9644584581256,6.55011,22.608,6.0,94,73,28,0.0
2020-11-16T04:59:54+00:00,-37.820304902270436,144.96451746672392,6.556430000000001,22.741200000000003,5.800000000000011,96,67,28,0.0
2020-11-16T04:59:55+00:00,-37.82027984037995,144.9645782355219,6.56264,22.338,5.600000000000023,98,64,28,0.0
2020-11-16T04:59:57+00:00,-37.8202463965863,144.96470153331757,6.575069999999999,22.4064,5.199999999999989,101,65,28,0.0
2020-11-16T04:59:59+00:00,-37.820211024954915,144.96481745503843,6.58686,20.1888,5.199999999999989,104,49,28,0.0
2020-11-16T05:00:03+00:00,-37.82016140408814,144.96499699540436,6.60323,11.8908,5.800000000000011,106,0,28,0.0
2020-11-16T05:00:04+00:00,-37.820151848718524,144.9650285113603,6.60672,12.564000000000002,6.0,106,0,28,0.0
2020-11-16T05:00:06+00:00,-37.82015704549849,144.96510311029851,6.614439999999999,15.048,6.199999999999989,106,0,28,0.0
2020-11-16T05:00:07+00:00,-37.82015696167946,144.96514577418566,6.61904,16.56,6.399999999999977,105,0,28,0.0
2020-11-16T05:00:10+00:00,-37.820108430460095,144.96530067175627,6.63524,20.3904,6.800000000000011,105,54,28,0.0
2020-11-16T05:00:11+00:00,-37.82010030001402,144.96536990627646,6.641109999999999,21.160800000000002,7.0,104,59,28,0.0
2020-11-16T05:00:16+00:00,-37.82004523091018,144.9657220300287,6.67222,22.7736,6.800000000000011,103,65,28,0.0
2020-11-16T05:00:17+00:00,-37.82003181986511,144.9657944496721,6.67858,22.9104,6.800000000000011,103,67,28,0.0
2020-11-16T05:00:19+00:00,-37.81999971717596,144.9659356009215,6.69116,22.672800000000002,6.600000000000023,104,66,28,0.0
2020-11-16T05:00:22+00:00,-37.819957891479135,144.96615738607943,6.70998,22.842,6.600000000000023,104,64,28,0.0
2020-11-16T05:00:23+00:00,-37.81995520927012,144.96622913517058,6.71629,22.741200000000003,6.600000000000023,104,67,28,0.0
2020-11-16T05:00:24+00:00,-37.819952107965946,144.96630088426173,6.72271,23.112000000000002,6.600000000000023,103,66,28,0.0
2020-11-16T05:00:26+00:00,-37.81993651762605,144.96643834747374,6.73544,22.9104,6.800000000000011,103,67,28,0.0
2020-11-16T05:00:27+00:00,-37.8199250344187,144.96651026420295,6.74186,23.112000000000002,7.0,103,66,28,0.0
2020-11-16T05:00:30+00:00,-37.81987834721804,144.96672777459025,6.761010000000001,22.842,7.199999999999989,102,68,28,0.0
2020-11-16T05:00:34+00:00,-37.8198663610965,144.9670069757849,6.78637,22.741200000000003,7.0,101,68,28,0.0
2020-11-16T05:00:35+00:00,-37.819853285327554,144.96707763522863,6.79279,23.112000000000002,7.0,101,66,28,0.0
2020-11-16T05:00:40+00:00,-37.819776590913534,144.9674232210964,6.82419,23.950799999999997,7.0,102,68,28,0.0
2020-11-16T05:00:42+00:00,-37.819758066907525,144.96756680309772,6.83743,23.814,7.199999999999989,103,69,28,0.0
2020-11-16T05:00:47+00:00,-37.81973543576896,144.9679414741695,6.87066,23.814,7.0,102,70,28,0.0
2020-11-16T05:00:50+00:00,-37.819738956168294,144.96816543862224,6.89088,23.1768,7.199999999999989,101,70,28,0.0
2020-11-16T05:00:52+00:00,-37.81976284459233,144.96830927208066,6.90417,24.015600000000003,7.199999999999989,100,54,28,0.0
2020-11-16T05:00:53+00:00,-37.819784386083484,144.96837817132473,6.91051,22.842,7.199999999999989,99,54,28,0.0
2020-11-16T05:00:58+00:00,-37.8198214340955,144.96874907054007,6.94246,23.3136,7.0,99,9,28,0.0
2020-11-16T05:01:00+00:00,-37.81974507495761,144.96890547685325,6.95583,24.1848,6.800000000000011,98,68,28,0.0
2020-11-16T05:01:01+00:00,-37.819722360000014,144.96898535639048,6.96266,24.620400000000004,6.800000000000011,97,71,28,0.0
2020-11-16T05:01:03+00:00,-37.81972076743841,144.96914151124656,6.97675,25.596,6.600000000000023,94,73,28,0.0
2020-11-16T05:01:05+00:00,-37.819727221503854,144.96930822730064,6.99143,26.604,6.600000000000023,95,75,28,0.0
2020-11-16T05:01:06+00:00,-37.819735100492835,144.96939104050398,6.99887,26.8056,6.600000000000023,94,79,28,0.0
2020-11-16T05:01:09+00:00,-37.819788828492165,144.96959681622684,7.0198,24.5556,6.199999999999989,93,61,28,0.0
2020-11-16T05:01:11+00:00,-37.81985881738365,144.96970443986356,7.03291,23.3136,6.199999999999989,92,67,28,0.0
2020-11-16T05:01:12+00:00,-37.81990927644074,144.9697283282876,7.03908,22.204800000000002,6.399999999999977,92,67,28,0.0
2020-11-16T05:01:13+00:00,-37.81996116042137,144.9697375483811,7.04498,21.261599999999998,6.399999999999977,93,48,28,0.0
2020-11-16T05:01:15+00:00,-37.82004917040467,144.9697745963931,7.056760000000001,21.5316,6.600000000000023,93,48,28,0.0
2020-11-16T05:01:16+00:00,-37.82007993198931,144.96981038711965,7.06307,22.7736,6.600000000000023,93,17,28,0.0
2020-11-16T05:01:17+00:00,-37.82009066082537,144.9698546435684,7.06983,24.318,6.600000000000023,93,67,28,0.0
2020-11-16T05:01:19+00:00,-37.820068532601,144.96998950839043,7.0843,26.4348,6.199999999999989,93,73,28,0.0
2020-11-16T05:01:22+00:00,-37.82003827393055,144.97025865130126,7.10693,27.5436,6.0,93,67,28,0.0
2020-11-16T05:01:23+00:00,-37.82003492116928,144.9703570548445,7.11463,27.7452,6.0,94,71,28,0.0
2020-11-16T05:01:25+00:00,-37.820025784894824,144.97055109590292,7.13039,28.519199999999998,5.800000000000011,97,68,28,0.0
2020-11-16T05:01:29+00:00,-37.820006757974625,144.9709382560104,7.16184,27.7452,5.800000000000011,100,72,28,0.0
2020-11-16T05:01:31+00:00,-37.81999343074858,144.97111838310957,7.177239999999999,27.6444,5.600000000000023,100,69,28,0.0
2020-11-16T05:01:36+00:00,-37.81996753066778,144.9715360533446,7.21537,27.442800000000002,5.399999999999977,100,69,28,0.0
2020-11-16T05:01:38+00:00,-37.819945234805346,144.9717083852738,7.230779999999999,27.8136,5.600000000000023,99,70,28,0.0
2020-11-16T05:01:39+00:00,-37.81992352567613,144.9717900250107,7.23837,27.342,5.600000000000023,99,70,28,0.0
2020-11-16T05:01:41+00:00,-37.819852363318205,144.97193553484976,7.2536499999999995,27.1764,5.600000000000023,99,71,28,0.0
2020-11-16T05:01:44+00:00,-37.8197405487299,144.97213586233556,7.27495,24.7212,5.399999999999977,100,15,28,0.0
2020-11-16T05:01:46+00:00,-37.819701824337244,144.97227692976594,7.2881800000000005,23.6124,5.600000000000023,100,15,28,0.0
2020-11-16T05:01:49+00:00,-37.819726299494505,144.9724930152297,7.30967,27.1764,6.600000000000023,99,63,28,0.0
2020-11-16T05:01:51+00:00,-37.819773741066456,144.97264598496258,7.325069999999999,27.9144,6.800000000000011,101,69,28,0.0
2020-11-16T05:01:52+00:00,-37.81980676576495,144.97272871434689,7.332739999999999,27.6444,7.0,101,72,28,0.0
2020-11-16T05:01:54+00:00,-37.819863175973296,144.9728852044791,7.34889,29.3904,7.199999999999989,100,73,28,0.0
2020-11-16T05:01:56+00:00,-37.81993626616895,144.97303113341331,7.364949999999999,28.7208,7.399999999999977,100,74,28,0.0
2020-11-16T05:01:59+00:00,-37.82004841603339,144.97325501404703,7.388649999999999,28.2168,7.600000000000023,100,70,28,0.0
2020-11-16T05:02:02+00:00,-37.82015964388847,144.97346489690244,7.41137,27.0756,7.600000000000023,103,67,28,0.0
2020-11-16T05:02:04+00:00,-37.82023717649281,144.97359146364033,7.426189999999999,26.269199999999998,7.600000000000023,105,66,28,0.0
2020-11-16T05:02:06+00:00,-37.8203293774277,144.9737103190273,7.44124,27.342,7.600000000000023,109,68,28,0.0
2020-11-16T05:02:08+00:00,-37.8204276971519,144.97382255271077,7.4565600000000005,27.6444,7.800000000000011,112,68,28,0.0
2020-11-16T05:02:10+00:00,-37.82053330913186,144.97393051162362,7.471970000000001,27.1764,7.800000000000011,113,70,28,0.0
2020-11-16T05:02:11+00:00,-37.82058510929346,144.97398507781327,7.47958,27.342,8.0,112,68,28,0.0
2020-11-16T05:02:17+00:00,-37.820909237489104,144.97432362288237,7.52437,26.535600000000002,8.0,111,66,28,0.0
2020-11-16T05:02:19+00:00,-37.8210218064487,144.97442789375782,7.5390500000000005,26.269199999999998,8.199999999999989,110,77,28,0.0
2020-11-16T05:02:23+00:00,-37.8212477825582,144.97460022568703,7.5672299999999995,25.1604,9.0,108,73,28,0.0
2020-11-16T05:02:25+00:00,-37.82134970650077,144.97467314824462,7.5808800000000005,24.2532,9.0,108,72,28,0.0
2020-11-16T05:02:31+00:00,-37.82163946889341,144.9748895689845,7.6190500000000005,22.741200000000003,9.199999999999989,109,64,28,0.0
2020-11-16T05:02:32+00:00,-37.82169143669307,144.9749122839421,7.6248000000000005,20.692800000000002,9.600000000000023,110,64,28,0.0
2020-11-16T05:02:34+00:00,-37.82178221270442,144.9749458115548,7.6350299999999995,16.761599999999998,9.199999999999989,110,64,28,0.0
2020-11-16T05:02:36+00:00,-37.82181062735617,144.97501496225595,7.64312,13.8384,9.199999999999989,110,0,28,0.0
2020-11-16T05:02:37+00:00,-37.82181775197387,144.9750615656376,7.64788,17.0964,9.199999999999989,110,0,28,0.0
2020-11-16T05:02:40+00:00,-37.82188254408538,144.97523280791938,7.66509,22.608,9.0,108,0,28,0.0
2020-11-16T05:02:43+00:00,-37.821994945406914,144.97545870020986,7.6896,31.104000000000003,7.399999999999977,109,0,28,0.0
2020-11-16T05:02:44+00:00,-37.82205160707235,144.9755259230733,7.698,30.2652,6.600000000000023,109,10,28,0.0
2020-11-16T05:02:45+00:00,-37.822113297879696,144.97558174654841,7.70632,29.930400000000002,6.0,109,78,28,0.0
2020-11-16T05:02:49+00:00,-37.82235637307167,144.9758055433631,7.7396199999999995,29.592000000000002,5.199999999999989,108,78,28,0.0
2020-11-16T05:02:53+00:00,-37.822588216513395,144.97603185474873,7.77271,29.592000000000002,5.0,105,75,28,0.0
2020-11-16T05:02:55+00:00,-37.82270045019686,144.97614744119346,7.7890500000000005,29.426399999999997,5.0,105,77,28,0.0
2020-11-16T05:02:56+00:00,-37.822754345834255,144.97621164657176,7.79739,30.063600000000005,5.0,104,73,28,0.0
2020-11-16T05:02:59+00:00,-37.822925839573145,144.97639244422317,7.8223,29.592000000000002,5.199999999999989,101,76,28,0.0
2020-11-16T05:03:02+00:00,-37.82308928668499,144.97658330015838,7.84738,30.1644,5.0,99,77,28,0.0
2020-11-16T05:03:05+00:00,-37.823256170377135,144.97676770202816,7.8715,28.62,4.600000000000023,100,73,28,0.0
2020-11-16T05:03:07+00:00,-37.82335608266294,144.9769142176956,7.887020000000001,27.7452,4.600000000000023,100,68,27,0.0
2020-11-16T05:03:12+00:00,-37.82363100908697,144.97716651298106,7.9256400000000005,28.519199999999998,4.600000000000023,101,71,27,0.0
2020-11-16T05:03:17+00:00,-37.823882047086954,144.97744764201343,7.9643500000000005,27.7452,5.0,103,71,27,0.0
2020-11-16T05:03:22+00:00,-37.82414515502751,144.97770069167018,8.00224,26.8056,5.199999999999989,104,68,27,0.0
2020-11-16T05:03:23+00:00,-37.82419309951365,144.97775550931692,8.00972,26.974800000000002,5.0,104,68,27,0.0
2020-11-16T05:03:24+00:00,-37.824246156960726,144.9778078123927,8.017109999999999,26.604,4.800000000000011,104,66,27,0.0
2020-11-16T05:03:30+00:00,-37.8245550300926,144.97808483429253,8.06004,25.596,5.0,106,65,27,0.0
2020-11-16T05:03:34+00:00,-37.82476617023349,144.97826169244945,8.08882,26.334000000000003,5.600000000000023,109,74,27,0.0
2020-11-16T05:03:39+00:00,-37.82503799535334,144.97848398052156,8.1249,25.6644,5.199999999999989,108,75,27,0.0
2020-11-16T05:03:45+00:00,-37.82537125982344,144.97875555418432,8.16875,26.3016,5.399999999999977,107,66,27,0.0
2020-11-16T05:03:48+00:00,-37.8255373891443,144.97889310121536,8.19062,26.1324,5.0,107,66,27,0.0
2020-11-16T05:03:54+00:00,-37.82585539855063,144.97916366904974,8.23331,25.9668,4.600000000000023,108,64,27,0.0
2020-11-16T05:03:57+00:00,-37.8260054346174,144.9793144594878,8.25486,25.866,4.399999999999977,109,65,27,0.0
2020-11-16T05:04:03+00:00,-37.82628840766847,144.97963280417025,8.2977,25.362000000000002,5.399999999999977,111,65,27,0.0
2020-11-16T05:04:05+00:00,-37.82637239433825,144.97973556630313,8.31192,25.6284,5.600000000000023,111,66,27,0.0
2020-11-16T05:04:10+00:00,-37.826566603034735,144.9800626281649,8.34853,26.6724,5.399999999999977,110,65,27,0.0
2020-11-16T05:04:16+00:00,-37.82680523581803,144.98047183267772,8.39313,27.2088,5.399999999999977,111,67,27,0.0
2020-11-16T05:04:18+00:00,-37.82688167877495,144.98061206191778,8.40815,26.9388,5.399999999999977,112,67,27,0.0
2020-11-16T05:04:19+00:00,-37.826915038749576,144.98068599030375,8.41573,27.309600000000003,5.199999999999989,112,69,27,0.0
2020-11-16T05:04:23+00:00,-37.827061135321856,144.9809760041535,8.44666,27.8136,5.199999999999989,115,70,27,0.0
2020-11-16T05:04:25+00:00,-37.82712232321501,144.98112729750574,8.46199,27.576,5.0,116,72,27,0.0
2020-11-16T05:04:30+00:00,-37.827287362888455,144.98151269741356,8.500620000000001,27.7776,5.199999999999989,119,70,27,0.0
2020-11-16T05:04:32+00:00,-37.82734528183937,144.98167220503092,8.51592,27.309600000000003,5.600000000000023,119,70,27,0.0
2020-11-16T05:04:35+00:00,-37.82742407172918,144.98191033490002,8.53825,26.5716,6.199999999999989,121,67,27,0.0
2020-11-16T05:04:39+00:00,-37.82751375809312,144.9822202976793,8.5678,26.4024,6.600000000000023,121,66,27,0.0
2020-11-16T05:04:45+00:00,-37.827618615701795,144.98270544223487,8.612260000000001,27.2088,5.0,122,69,27,0.0
2020-11-16T05:04:46+00:00,-37.82763512805104,144.98278934508562,8.62002,27.979200000000002,4.800000000000011,123,68,27,0.0
2020-11-16T05:04:52+00:00,-37.827718779444695,144.98330315575004,8.667069999999999,28.8864,4.199999999999989,124,75,27,0.0
2020-11-16T05:04:54+00:00,-37.82774493098259,144.9834809359163,8.68308,28.785600000000002,4.199999999999989,124,69,27,0.0
2020-11-16T05:05:00+00:00,-37.82784744165838,144.98399793170393,8.72984,27.4788,4.600000000000023,124,68,27,0.0
2020-11-16T05:05:02+00:00,-37.827878119423985,144.98416028916836,8.74494,27.4104,4.600000000000023,123,68,27,0.0
2020-11-16T05:05:08+00:00,-37.82797769643366,144.98464602045715,8.78866,25.4628,4.800000000000011,123,66,27,0.0
2020-11-16T05:05:14+00:00,-37.828083308413625,144.98511213809252,8.83202,25.3944,6.199999999999989,120,68,27,0.0
2020-11-16T05:05:16+00:00,-37.8281242121011,144.9852609168738,8.846350000000001,25.5636,6.600000000000023,117,65,27,0.0
2020-11-16T05:05:19+00:00,-37.82820367254317,144.9854699615389,8.867090000000001,24.588,6.600000000000023,116,63,27,0.0
2020-11-16T05:05:25+00:00,-37.82840106636286,144.98586491681635,8.908290000000001,24.8904,5.199999999999989,116,62,27,0.0
2020-11-16T05:05:26+00:00,-37.828438449651,144.98592719435692,8.915209999999998,24.8904,4.800000000000011,116,64,27,0.0
2020-11-16T05:05:32+00:00,-37.82869988121092,144.98628216795623,8.958459999999999,26.4024,5.199999999999989,116,66,27,0.0
2020-11-16T05:05:33+00:00,-37.828752184286714,144.986337069422,8.96594,26.9388,5.399999999999977,117,68,27,0.0
2020-11-16T05:05:36+00:00,-37.828908087685704,144.98650345019996,8.98838,27.1404,6.0,118,69,27,0.0
2020-11-16T05:05:38+00:00,-37.829017639160156,144.98660839162767,9.003549999999999,27.309600000000003,5.399999999999977,120,70,27,0.0
2020-11-16T05:05:44+00:00,-37.82933640293777,144.98692078515887,9.04801,26.2332,5.800000000000011,119,68,27,0.0
2020-11-16T05:05:48+00:00,-37.829552572220564,144.98711817897856,9.07734,26.2332,6.800000000000011,119,67,27,0.0
2020-11-16T05:05:54+00:00,-37.82986027188599,144.98743191361427,9.121229999999999,26.1,6.399999999999977,117,67,27,0.0
2020-11-16T05:05:55+00:00,-37.829910311847925,144.98748203739524,9.12857,26.4348,6.199999999999989,117,67,27,0.0
2020-11-16T05:05:56+00:00,-37.82996135763824,144.9875363521278,9.13577,25.9308,6.199999999999989,116,67,27,0.0
2020-11-16T05:06:01+00:00,-37.83019630238414,144.98778152279556,9.171850000000001,26.8056,6.199999999999989,113,13,27,0.0
2020-11-16T05:06:03+00:00,-37.830290934070945,144.9878770764917,9.18708,27.4788,5.800000000000011,112,67,27,0.0
2020-11-16T05:06:04+00:00,-37.83034298568964,144.98791077174246,9.19455,26.9064,5.600000000000023,112,67,27,0.0
2020-11-16T05:06:10+00:00,-37.830647584050894,144.98823959380388,9.23859,27.2772,5.800000000000011,113,66,27,0.0
2020-11-16T05:06:12+00:00,-37.830752190202475,144.98836632817984,9.253680000000001,27.2772,5.399999999999977,113,70,27,0.0
2020-11-16T05:06:16+00:00,-37.83096944913268,144.9885932262987,9.283610000000001,26.8056,5.0,109,77,27,0.0
2020-11-16T05:06:17+00:00,-37.831022925674915,144.98864972032607,9.29094,26.4348,4.800000000000011,108,64,27,0.0
2020-11-16T05:06:20+00:00,-37.8311772365123,144.98880771920085,9.3126,25.4268,5.0,106,66,27,0.0
2020-11-16T05:06:25+00:00,-37.83143213018775,144.98905565589666,9.34787,25.7652,5.600000000000023,109,67,27,0.0
2020-11-16T05:06:28+00:00,-37.831579986959696,144.98920736834407,9.36945,25.83,5.399999999999977,111,67,27,0.0
2020-11-16T05:06:32+00:00,-37.83177863806486,144.9894236214459,9.39865,26.9064,5.0,114,67,27,0.0
2020-11-16T05:06:37+00:00,-37.83204442821443,144.98969997279346,9.43661,27.1764,5.399999999999977,117,71,27,0.0
2020-11-16T05:06:43+00:00,-37.83235405571759,144.9900018889457,9.480229999999999,25.6644,5.399999999999977,116,63,27,0.0
2020-11-16T05:06:44+00:00,-37.83240929245949,144.99004279263318,9.487219999999999,25.1604,5.399999999999977,116,95,27,0.0
2020-11-16T05:06:45+00:00,-37.832462433725595,144.99007556587458,9.49349,22.572,5.399999999999977,115,93,27,0.0
2020-11-16T05:06:48+00:00,-37.832592353224754,144.9901556968689,9.50877,17.064,6.199999999999989,114,85,27,0.0
2020-11-16T05:06:49+00:00,-37.832629485055804,144.99017329886556,9.51324,16.1244,7.0,113,81,27,0.0
2020-11-16T05:06:50+00:00,-37.832670137286186,144.99019048176706,9.51769,15.9876,7.600000000000023,114,76,27,0.0
2020-11-16T05:06:51+00:00,-37.832709196954966,144.99020867049694,9.5225,17.298,8.199999999999989,115,77,27,0.0
2020-11-16T05:06:52+00:00,-37.83274565823376,144.99023012816906,9.527719999999999,18.7776,8.600000000000023,115,79,27,0.0
2020-11-16T05:06:53+00:00,-37.832782035693526,144.99026030302048,9.533280000000001,20.0196,8.800000000000011,116,69,27,0.0
2020-11-16T05:06:54+00:00,-37.83281556330621,144.99030179344118,9.53926,21.5316,9.0,116,69,27,0.0
2020-11-16T05:06:55+00:00,-37.83284590579569,144.99034713953733,9.54554,22.608,9.199999999999989,116,71,27,0.0
2020-11-16T05:06:59+00:00,-37.83299166709185,144.99054562300444,9.572610000000001,25.092,8.800000000000011,115,75,27,0.0
2020-11-16T05:07:00+00:00,-37.83302796073258,144.99060412868857,9.57966,25.4268,8.800000000000011,115,70,27,0.0
2020-11-16T05:07:03+00:00,-37.83314363099635,144.99080697074533,9.601780000000002,27.1764,8.600000000000023,118,78,27,0.0
2020-11-16T05:07:05+00:00,-37.83322652801871,144.9909572582692,9.61753,28.7532,8.600000000000023,121,69,27,0.0
2020-11-16T05:07:06+00:00,-37.8332685213536,144.9910378921777,9.62569,29.325600000000005,8.600000000000023,122,73,27,0.0
2020-11-16T05:07:10+00:00,-37.83341453410685,144.9913608469069,9.65774,28.8864,7.600000000000023,124,74,27,0.0
2020-11-16T05:07:13+00:00,-37.83349961042404,144.99160861596465,9.68159,28.5516,7.399999999999977,124,73,27,0.0
2020-11-16T05:07:19+00:00,-37.833653166890144,144.9920823611319,9.7254,24.822,7.0,125,71,27,0.0
2020-11-16T05:07:21+00:00,-37.83368954434991,144.99223080463707,9.739709999999999,26.168400000000002,7.0,124,21,27,0.0
2020-11-16T05:07:27+00:00,-37.83376674167812,144.99274394474924,9.78561,27.5436,7.0,123,71,27,0.0
2020-11-16T05:07:29+00:00,-37.83378199674189,144.99292130582035,9.800690000000001,27.2772,6.600000000000023,122,68,27,0.0
2020-11-16T05:07:31+00:00,-37.83379482105374,144.99308005906641,9.81566,26.704800000000002,6.0,119,69,27,0.0
2020-11-16T05:07:32+00:00,-37.83381317742169,144.9931497965008,9.823229999999999,27.2772,6.0,117,73,27,0.0
2020-11-16T05:07:34+00:00,-37.83385483548045,144.9932853318751,9.83832,26.9388,5.800000000000011,114,68,27,0.0
2020-11-16T05:07:38+00:00,-37.833974277600646,144.99364751391113,9.86673,25.326,6.199999999999989,112,65,27,0.0
2020-11-16T05:07:39+00:00,-37.834002608433366,144.99372320249677,9.87384,25.596,6.399999999999977,112,64,27,0.0
2020-11-16T05:07:41+00:00,-37.834052899852395,144.99387349002063,9.88791,25.1604,6.800000000000011,111,66,27,0.0
