timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-02T05:42:18+00:00,-37.82363813370466,144.97729919850826,3.68218,14.378400000000001,9.800000000000011,101.5,35.5,247.0,7.12,48.31,1359.0,156,87,18,running,0.0
2021-07-02T05:42:23+00:00,-37.82377769239247,144.97741855680943,3.70081,14.4792,10.0,95.5,36.75,250.0,7.03,48.31,1354.0,157,88,18,running,0.0
2021-07-02T05:42:29+00:00,-37.823934350162745,144.97759021818638,3.7238800000000003,14.04,10.0,97.5,36.0,249.0,7.03,48.12,1332.0,157,87,18,running,0.5
2021-07-02T05:42:30+00:00,-37.823963267728686,144.9776167050004,3.72783,14.04,9.800000000000011,96.5,36.5,249.0,7.03,48.12,1332.0,158,88,18,running,0.0
2021-07-02T05:42:36+00:00,-37.82413627021015,144.9777792301029,3.75179,14.0076,9.600000000000023,97.5,36.25,249.0,6.9,48.31,1350.0,157,87,18,running,0.5
2021-07-02T05:42:38+00:00,-37.82419150695205,144.97784050181508,3.75995,14.0076,9.600000000000023,98.5,36.25,250.0,7.03,48.31,1354.0,159,87,18,running,0.5
2021-07-02T05:42:39+00:00,-37.82422042451799,144.97786824591458,3.76398,14.076,9.199999999999989,98.5,36.0,249.0,7.03,48.31,1354.0,159,87,18,running,0.5
2021-07-02T05:42:45+00:00,-37.824398539960384,144.9780052062124,3.78715,14.209200000000001,9.800000000000011,99.5,36.0,248.0,7.21,48.12,1348.0,159,87,18,running,0.0
2021-07-02T05:42:46+00:00,-37.82442972064018,144.978033201769,3.7914,14.3424,9.800000000000011,101.5,35.75,246.0,7.31,48.12,1351.0,159,87,18,running,0.5
2021-07-02T05:42:51+00:00,-37.824586713686585,144.9781690724194,3.81253,14.713199999999999,9.600000000000023,99.5,35.75,247.0,7.31,48.12,1354.0,157,87,18,running,0.5
2021-07-02T05:42:53+00:00,-37.824644297361374,144.97822866775095,3.8208,14.814000000000002,10.199999999999989,98.5,36.0,249.0,6.9,48.12,1367.0,158,87,18,running,0.5
2021-07-02T05:42:54+00:00,-37.82467388547957,144.97825616039336,3.8248699999999998,14.814000000000002,10.399999999999977,99.5,36.25,249.0,6.9,48.12,1367.0,158,87,18,running,0.5
2021-07-02T05:42:59+00:00,-37.82483238726854,144.97838331386447,3.8457199999999996,14.745600000000001,10.399999999999977,96.5,36.5,250.0,6.71,48.21,1397.0,157,88,18,running,0.0
2021-07-02T05:43:02+00:00,-37.82491964288056,144.9784656241536,3.8578200000000002,14.713199999999999,10.399999999999977,82.0,37.0,252.0,6.53,48.21,1397.0,161,88,18,running,0.0
2021-07-02T05:43:06+00:00,-37.82504662871361,144.9785633571446,3.87432,14.713199999999999,10.399999999999977,92.7,37.25,253.0,6.43,48.31,1394.0,159,88,18,running,0.5
2021-07-02T05:43:10+00:00,-37.82516757957637,144.97866402380168,3.89044,14.814000000000002,10.600000000000023,93.7,36.75,250.0,6.43,48.21,1393.0,162,88,18,running,0.0
2021-07-02T05:43:15+00:00,-37.825307976454496,144.97879318892956,3.9097399999999998,14.544,10.600000000000023,92.7,37.25,254.0,6.53,48.12,1387.0,162,88,18,running,0.0
2021-07-02T05:43:21+00:00,-37.82548349350691,144.9789320770651,3.93276,14.076,10.399999999999977,93.7,37.0,253.0,6.62,48.12,1361.0,164,87,18,running,0.5
2021-07-02T05:43:23+00:00,-37.82554375939071,144.97898471541703,3.9409,13.9068,10.399999999999977,95.5,37.0,252.0,6.71,48.03,1351.0,161,87,18,running,0.5
2021-07-02T05:43:28+00:00,-37.82568868249655,144.97912209481,3.96103,13.9068,11.199999999999989,94.5,36.75,250.0,6.71,48.21,1355.0,162,88,18,running,0.0
2021-07-02T05:43:32+00:00,-37.825810639187694,144.97921940870583,3.97704,13.9392,10.199999999999989,94.5,36.5,250.0,6.71,48.31,1362.0,163,87,18,running,0.5
2021-07-02T05:43:38+00:00,-37.82597375102341,144.97938930988312,4.00052,14.0076,10.0,94.5,36.5,249.0,6.81,48.43,1358.0,163,88,18,running,0.0
2021-07-02T05:43:44+00:00,-37.826124373823404,144.9795768968761,4.024,14.1408,10.0,96.5,36.75,252.0,6.9,48.31,1334.0,161,88,18,running,0.0
2021-07-02T05:43:46+00:00,-37.82617315649986,144.9796405993402,4.03179,13.975200000000001,10.0,96.5,36.75,252.0,6.81,48.31,1332.0,162,88,18,running,0.0
2021-07-02T05:43:52+00:00,-37.82631237991154,144.9798274319619,4.05438,13.9068,10.600000000000023,96.5,36.75,252.0,6.62,48.43,1339.0,163,88,18,running,0.0
2021-07-02T05:43:55+00:00,-37.82638111151755,144.97994042001665,4.0669,14.0076,10.399999999999977,91.7,37.25,255.0,6.9,48.53,1348.0,162,87,18,running,0.5
2021-07-02T05:44:01+00:00,-37.82651455141604,144.9801194574684,4.08849,14.04,11.0,96.5,37.0,253.0,7.03,48.53,1328.0,161,87,18,running,0.5
2021-07-02T05:44:04+00:00,-37.82658068463206,144.98022724874318,4.100479999999999,14.2416,11.0,96.5,37.0,253.0,7.03,48.53,1329.0,161,87,18,running,0.5
2021-07-02T05:44:05+00:00,-37.82660876400769,144.98026136308908,4.10479,14.277600000000001,11.199999999999989,96.5,37.0,253.0,7.03,48.53,1332.0,160,87,18,running,0.5
2021-07-02T05:44:10+00:00,-37.82671337015927,144.98045129701495,4.12521,14.3424,11.0,96.5,36.25,249.0,7.03,48.53,1349.0,159,87,18,running,0.0
2021-07-02T05:44:11+00:00,-37.82672812230885,144.98048222623765,4.1283900000000004,14.31,11.0,96.5,36.5,250.0,7.03,48.53,1354.0,159,87,18,running,0.5
2021-07-02T05:44:15+00:00,-37.82680632546544,144.98062916100025,4.14397,14.209200000000001,10.600000000000023,94.5,36.75,251.0,6.71,48.53,1365.0,162,87,18,running,0.5
2021-07-02T05:44:17+00:00,-37.826846642419696,144.98070267029107,4.15184,14.076,10.600000000000023,95.5,36.5,252.0,6.71,48.62,1364.0,161,87,18,running,0.0
2021-07-02T05:44:23+00:00,-37.82695954665542,144.9809257965535,4.175140000000001,14.04,10.600000000000023,95.5,36.75,253.0,6.71,48.81,1360.0,161,87,18,running,0.0
2021-07-02T05:44:26+00:00,-37.82701428048313,144.98103987425566,4.18687,14.1408,10.199999999999989,94.5,36.5,251.0,6.81,48.9,1355.0,161,87,18,running,0.0
2021-07-02T05:44:32+00:00,-37.82712240703404,144.98126769438386,4.21025,14.1408,10.399999999999977,94.5,37.0,254.0,6.81,48.81,1351.0,161,87,18,running,0.5
2021-07-02T05:44:36+00:00,-37.82719214446843,144.98141865245998,4.22563,14.04,10.399999999999977,94.5,37.0,253.0,6.81,48.71,1348.0,159,87,18,running,0.5
2021-07-02T05:44:42+00:00,-37.82729306258261,144.9816557765007,4.24931,14.076,10.199999999999989,95.5,36.75,252.0,6.9,48.62,1350.0,158,87,18,running,0.5
2021-07-02T05:44:44+00:00,-37.827322985976934,144.9817474745214,4.25802,14.1408,10.399999999999977,98.5,36.5,252.0,7.03,48.43,1352.0,157,87,18,running,0.0
2021-07-02T05:44:50+00:00,-37.82740001566708,144.98199147172272,4.28112,14.4432,10.800000000000011,97.5,36.25,250.0,6.9,48.21,1362.0,155,87,18,running,0.0
2021-07-02T05:44:54+00:00,-37.82744695432484,144.98216246254742,4.29707,14.544,10.800000000000011,96.5,36.5,251.0,6.81,48.31,1363.0,156,87,18,running,0.5
2021-07-02T05:44:59+00:00,-37.82748349942267,144.98239086940885,4.31752,14.378400000000001,10.399999999999977,94.5,36.75,251.0,6.71,48.43,1357.0,158,87,18,running,0.5
2021-07-02T05:45:02+00:00,-37.82751442864537,144.98253352940083,4.33054,14.4432,10.600000000000023,94.5,36.75,251.0,6.81,48.43,1383.0,159,87,18,running,0.5
2021-07-02T05:45:07+00:00,-37.82755834981799,144.98275632038713,4.35075,14.7816,10.0,98.5,36.5,250.0,6.71,48.43,1394.0,157,87,18,running,0.0
2021-07-02T05:45:12+00:00,-37.82759833149612,144.98297072947025,4.37014,14.713199999999999,9.800000000000011,96.5,36.75,253.0,6.71,48.43,1391.0,159,87,18,running,0.0
2021-07-02T05:45:18+00:00,-37.827640157192945,144.98323333449662,4.3937100000000004,14.0076,10.399999999999977,94.5,36.5,251.0,6.81,48.31,1371.0,158,87,18,running,0.5
2021-07-02T05:45:23+00:00,-37.82767024822533,144.98344883322716,4.4129700000000005,13.9392,10.800000000000011,98.5,36.5,252.0,7.03,48.31,1363.0,157,87,18,running,0.0
2021-07-02T05:45:29+00:00,-37.827716348692775,144.98370154760778,4.43579,14.1408,9.399999999999977,97.5,36.5,251.0,7.03,48.21,1351.0,158,87,18,running,0.0
2021-07-02T05:45:33+00:00,-37.82775180414319,144.98387237079442,4.45133,14.378400000000001,10.0,97.5,36.5,252.0,7.03,48.31,1350.0,158,86,18,running,0.5
2021-07-02T05:45:39+00:00,-37.82780393958092,144.98411502689123,4.4734799999999995,13.8384,10.399999999999977,96.5,36.75,255.0,7.03,48.34,1340.0,158,86,18,running,0.5
2021-07-02T05:45:40+00:00,-37.827813075855374,144.9841591157019,4.4774899999999995,13.806000000000001,10.399999999999977,99.5,37.0,256.0,7.03,48.34,1340.0,159,86,18,running,0.0
2021-07-02T05:45:46+00:00,-37.82785582356155,144.98442767187953,4.50166,14.612400000000001,10.199999999999989,106.2,36.0,251.0,7.5,48.25,1335.0,159,86,18,running,0.5
2021-07-02T05:45:50+00:00,-37.82789044082165,144.98461509123445,4.51864,14.8788,10.600000000000023,104.2,36.0,250.0,7.31,48.06,1377.0,159,86,18,running,0.5
2021-07-02T05:45:55+00:00,-37.827947437763214,144.984827991575,4.53842,14.814000000000002,11.199999999999989,99.5,36.0,249.0,7.03,47.96,1381.0,160,87,18,running,0.0
2021-07-02T05:45:58+00:00,-37.82797451131046,144.98495254665613,4.5498,14.58,11.399999999999977,99.5,36.0,250.0,7.03,47.96,1383.0,160,87,18,running,0.0
2021-07-02T05:46:03+00:00,-37.82800208777189,144.9851488508284,4.56746,14.544,12.0,96.5,36.25,250.0,6.9,47.96,1352.0,161,87,18,running,0.0
2021-07-02T05:46:08+00:00,-37.828066209331155,144.9853483401239,4.58648,14.2416,11.399999999999977,96.5,37.0,254.0,6.9,47.96,1337.0,160,87,18,running,0.0
2021-07-02T05:46:13+00:00,-37.828157152980566,144.98554749414325,4.60656,13.9392,11.600000000000023,96.5,36.75,256.0,6.9,47.96,1332.0,160,86,18,running,0.0
2021-07-02T05:46:16+00:00,-37.82821197062731,144.98566375114024,4.61846,13.874400000000001,11.199999999999989,96.5,36.75,256.0,7.03,48.28,1362.0,161,86,18,running,0.0
2021-07-02T05:46:21+00:00,-37.82830819487572,144.9858507514,4.6381000000000006,13.7376,11.199999999999989,98.5,36.75,256.0,7.03,48.28,1368.0,160,86,18,running,0.0
2021-07-02T05:46:27+00:00,-37.828416991978884,144.98606180772185,4.66034,13.7376,11.399999999999977,96.5,36.5,253.0,7.03,48.18,1322.0,162,86,18,running,0.5
2021-07-02T05:46:28+00:00,-37.828441550955176,144.98609516769648,4.664350000000001,13.7376,11.0,95.5,36.5,253.0,7.03,48.18,1320.0,162,86,18,running,0.5
2021-07-02T05:46:34+00:00,-37.82859561033547,144.98627194203436,4.68744,13.7736,10.600000000000023,96.5,36.5,252.0,7.21,47.96,1323.0,160,86,18,running,0.5
2021-07-02T05:46:35+00:00,-37.828623270615935,144.98631083406508,4.69203,13.7376,10.600000000000023,98.5,36.5,252.0,7.21,47.87,1325.0,160,86,18,running,0.5
2021-07-02T05:46:41+00:00,-37.828780096024275,144.98648165725172,4.71507,13.9068,10.600000000000023,98.5,36.5,254.0,7.21,47.96,1334.0,160,86,18,running,0.0
2021-07-02T05:46:43+00:00,-37.82884044572711,144.9865331221372,4.7231499999999995,14.0076,10.600000000000023,105.2,36.0,251.0,7.31,47.96,1338.0,158,86,18,running,0.5
2021-07-02T05:46:48+00:00,-37.82898511737585,144.98667301610112,4.74338,14.277600000000001,11.0,99.5,36.0,251.0,7.03,48.18,1382.0,159,86,18,running,0.0
2021-07-02T05:46:53+00:00,-37.82912224531174,144.98681609518826,4.7631499999999996,14.04,11.199999999999989,100.5,36.25,252.0,6.9,48.09,1373.0,158,86,18,running,0.5
2021-07-02T05:46:58+00:00,-37.82927135936916,144.9869523011148,4.78359,14.31,11.399999999999977,101.5,36.0,250.0,7.03,48.09,1394.0,158,86,18,running,0.0
2021-07-02T05:47:01+00:00,-37.829370852559805,144.98703335411847,4.796729999999999,14.378400000000001,11.199999999999989,101.5,36.0,250.0,6.9,48.09,1390.0,156,86,18,running,0.0
2021-07-02T05:47:07+00:00,-37.82953321002424,144.98719294555485,4.81959,14.5116,11.800000000000011,100.5,36.25,252.0,6.81,47.87,1389.0,156,86,18,running,0.5
2021-07-02T05:47:10+00:00,-37.829622980207205,144.98728129081428,4.83222,14.5116,11.600000000000023,96.5,36.75,252.0,6.71,47.78,1376.0,156,87,18,running,0.0
2021-07-02T05:47:16+00:00,-37.829795982688665,144.98743828386068,4.85585,14.58,11.399999999999977,98.5,36.5,251.0,6.71,47.96,1378.0,155,87,18,running,0.0
2021-07-02T05:47:19+00:00,-37.82987569458783,144.98752243816853,4.86739,14.7816,11.199999999999989,103.5,36.5,251.0,6.71,48.09,1388.0,155,87,18,running,0.0
2021-07-02T05:47:25+00:00,-37.83002145588398,144.98772301711142,4.8913199999999994,14.644799999999998,11.199999999999989,98.5,36.0,250.0,6.62,47.96,1378.0,156,87,18,running,0.0
2021-07-02T05:47:27+00:00,-37.830078871920705,144.98776677064598,4.89874,14.4792,11.399999999999977,100.5,37.0,253.0,6.81,48.09,1386.0,156,87,18,running,0.0
2021-07-02T05:47:31+00:00,-37.830204013735056,144.98784380033612,4.9141,14.3424,10.800000000000011,99.5,36.75,253.0,7.03,47.96,1376.0,157,87,18,running,0.0
2021-07-02T05:47:32+00:00,-37.830227902159095,144.98787431046367,4.91763,14.277600000000001,10.800000000000011,99.5,36.5,252.0,7.12,47.96,1385.0,157,87,18,running,0.0
2021-07-02T05:47:37+00:00,-37.830354971811175,144.98799182474613,4.93463,14.1408,10.800000000000011,99.5,36.5,252.0,7.4,48.09,1271.0,157,86,18,running,0.5
2021-07-02T05:47:43+00:00,-37.83051146194339,144.9881815072149,4.95868,14.076,10.800000000000011,98.5,36.5,254.0,7.4,47.96,1282.0,157,86,18,running,0.0
2021-07-02T05:47:46+00:00,-37.8305815346539,144.98829315416515,4.97103,14.0076,10.399999999999977,101.5,36.0,252.0,7.59,48.09,1299.0,157,86,18,running,0.0
2021-07-02T05:47:47+00:00,-37.83061279915273,144.9883307889104,4.97581,14.0076,10.199999999999989,101.5,36.0,252.0,7.31,48.18,1321.0,158,86,18,running,0.0
2021-07-02T05:47:52+00:00,-37.83075001090765,144.98847445473075,4.99563,14.1768,10.199999999999989,96.5,36.75,255.0,7.31,48.18,1321.0,158,86,18,running,0.5
2021-07-02T05:47:54+00:00,-37.830808851867914,144.9885337986052,5.003970000000001,14.1768,10.0,97.5,36.75,255.0,7.12,47.84,1344.0,157,86,18,running,0.5
2021-07-02T05:48:00+00:00,-37.83097908832133,144.9886783864349,5.0270600000000005,14.3424,10.399999999999977,97.5,37.0,256.0,7.21,47.93,1328.0,158,86,18,running,0.5
2021-07-02T05:48:06+00:00,-37.83113465644419,144.98885943554342,5.05061,13.806000000000001,11.199999999999989,97.5,37.0,256.0,7.03,48.03,1355.0,159,86,18,running,0.0
2021-07-02T05:48:07+00:00,-37.83115250989795,144.98889782465994,5.05429,13.7376,11.199999999999989,96.5,37.0,257.0,7.03,48.03,1355.0,159,86,18,running,0.0
2021-07-02T05:48:13+00:00,-37.831315537914634,144.98906831257045,5.07783,13.435200000000002,11.0,96.5,36.75,256.0,7.03,48.43,1340.0,162,86,18,running,0.5
2021-07-02T05:48:17+00:00,-37.83141997642815,144.98915397562087,5.09163,13.435200000000002,11.0,98.5,36.5,257.0,7.12,48.43,1342.0,162,85,18,running,0.5
2021-07-02T05:48:19+00:00,-37.831470016390085,144.98920644633472,5.09881,13.3704,10.800000000000011,98.5,36.75,256.0,7.31,48.43,1295.0,165,86,18,running,0.0
2021-07-02T05:48:22+00:00,-37.83155031502247,144.98929814435542,5.110810000000001,13.302,10.800000000000011,98.5,36.5,256.0,7.4,48.21,1290.0,162,86,18,running,0.0
2021-07-02T05:48:26+00:00,-37.83165207132697,144.98939788900316,5.125109999999999,13.435200000000002,11.0,100.5,37.0,258.0,7.5,48.12,1305.0,164,85,18,running,0.5
2021-07-02T05:48:30+00:00,-37.83175332471728,144.98950417153537,5.139729999999999,13.6728,10.800000000000011,100.5,36.5,256.0,7.5,47.93,1296.0,161,85,18,running,0.5
2021-07-02T05:48:32+00:00,-37.831807220354676,144.9895599950105,5.14748,13.6368,11.0,100.5,36.5,256.0,7.5,47.93,1291.0,164,85,18,running,0.5
2021-07-02T05:48:38+00:00,-37.83196572214365,144.98972662724555,5.17038,13.6044,11.0,98.5,36.5,255.0,7.31,47.93,1310.0,162,85,18,running,0.5
2021-07-02T05:48:44+00:00,-37.832125313580036,144.98989074490964,5.19323,13.3344,11.0,100.5,37.0,259.0,7.4,48.03,1320.0,160,85,18,running,0.0
2021-07-02T05:48:50+00:00,-37.83228674903512,144.9900560360402,5.21632,13.435200000000002,11.0,100.5,36.5,257.0,7.31,48.03,1329.0,161,85,18,running,0.0
2021-07-02T05:48:56+00:00,-37.83246478065848,144.99017824418843,5.23897,13.7376,11.600000000000023,98.5,37.0,261.0,7.12,47.84,1361.0,161,85,18,running,0.0
2021-07-02T05:48:58+00:00,-37.83251490443945,144.99021973460913,5.2456499999999995,13.6728,12.399999999999977,99.5,37.25,262.0,7.31,48.15,1357.0,162,85,18,running,0.0
2021-07-02T05:49:01+00:00,-37.832609536126256,144.99024177901447,5.256060000000001,13.7052,13.399999999999977,100.5,37.0,261.0,7.31,48.15,1320.0,165,84,18,running,0.5
2021-07-02T05:49:04+00:00,-37.832698971033096,144.9902732949704,5.26639,13.7376,13.399999999999977,100.5,36.75,260.0,7.5,48.15,1310.0,163,84,18,running,0.5
2021-07-02T05:49:09+00:00,-37.832838194444776,144.9903816729784,5.28465,13.572000000000001,12.799999999999955,103.5,36.0,256.0,7.68,48.06,1303.0,163,84,18,running,0.5
2021-07-02T05:49:15+00:00,-37.832968197762966,144.9905579444021,5.30588,13.572000000000001,12.0,103.5,36.75,257.0,7.9,48.06,1279.0,162,85,18,running,0.5
2021-07-02T05:49:21+00:00,-37.83309979364276,144.99072776176035,5.326779999999999,13.435200000000002,12.0,101.5,36.25,255.0,7.9,48.15,1249.0,164,85,18,running,0.5
2021-07-02T05:49:22+00:00,-37.83312175422907,144.9907669890672,5.33099,13.3704,12.0,101.5,36.5,256.0,7.9,48.25,1249.0,163,85,18,running,0.5
2021-07-02T05:49:27+00:00,-37.83320674672723,144.9909681547433,5.35104,13.302,11.399999999999977,101.5,36.5,257.0,7.59,48.25,1279.0,163,85,18,running,0.0
2021-07-02T05:49:28+00:00,-37.83322594128549,144.99101073481143,5.35534,13.302,11.0,101.5,36.5,257.0,7.59,48.25,1283.0,163,85,18,running,0.0
2021-07-02T05:49:30+00:00,-37.833262737840414,144.99109170399606,5.36355,13.233600000000001,11.0,101.5,36.5,257.0,7.5,48.25,1293.0,162,85,18,running,0.0
2021-07-02T05:49:35+00:00,-37.8333549387753,144.9912847392261,5.38342,13.6368,11.0,100.5,36.5,259.0,7.5,48.15,1324.0,159,84,18,running,0.5
2021-07-02T05:49:40+00:00,-37.833434818312526,144.99149529263377,5.40397,13.6044,11.800000000000011,100.5,36.0,254.0,7.4,48.06,1329.0,158,85,18,running,0.0
2021-07-02T05:49:42+00:00,-37.833465496078134,144.99157483689487,5.41176,13.6044,11.800000000000011,101.5,36.5,256.0,7.4,48.15,1344.0,157,85,18,running,0.0
2021-07-02T05:49:48+00:00,-37.83353766426444,144.9917977117002,5.43292,13.4712,11.199999999999989,99.5,36.75,259.0,7.4,48.34,1291.0,157,85,18,running,0.0
2021-07-02T05:49:54+00:00,-37.8335949126631,144.99202092178166,5.45358,13.6368,11.399999999999977,100.5,36.75,258.0,7.68,48.65,1263.0,156,85,18,running,0.0
2021-07-02T05:49:56+00:00,-37.83361980691552,144.99209334142506,5.4605500000000005,13.6368,11.600000000000023,98.5,37.0,259.0,7.68,48.75,1243.0,156,85,18,running,0.5
2021-07-02T05:50:02+00:00,-37.83367546275258,144.99235552735627,5.4845,13.7736,10.600000000000023,99.5,36.75,257.0,7.68,48.87,1252.0,154,85,18,running,0.5
2021-07-02T05:50:03+00:00,-37.833682503551245,144.99240439385176,5.4888699999999995,13.806000000000001,10.600000000000023,99.5,36.75,257.0,7.68,48.87,1270.0,154,85,18,running,0.5
2021-07-02T05:50:09+00:00,-37.833735309541225,144.9926687590778,5.512689999999999,14.2416,10.800000000000011,103.5,35.75,250.0,7.59,48.75,1330.0,155,85,18,running,0.5
2021-07-02T05:50:14+00:00,-37.833750480785966,144.9928963277489,5.53278,14.277600000000001,11.199999999999989,104.2,36.0,253.0,7.4,48.75,1373.0,155,85,18,running,0.0
2021-07-02T05:50:18+00:00,-37.83374612219632,144.99306078068912,5.5472600000000005,14.4792,11.399999999999977,107.2,35.5,252.0,7.4,48.53,1375.0,154,84,18,running,0.5
2021-07-02T05:50:22+00:00,-37.83371737226844,144.99322657473385,5.56212,14.378400000000001,11.199999999999989,105.2,35.5,250.0,7.4,48.34,1367.0,153,85,19,running,0.0
2021-07-02T05:50:26+00:00,-37.83374427817762,144.99345246702433,5.582319999999999,14.0076,11.199999999999989,101.5,36.0,252.0,7.21,48.25,1380.0,153,85,19,running,0.5
2021-07-02T05:50:32+00:00,-37.83382683992386,144.99367584474385,5.60394,13.9392,11.0,100.5,36.5,256.0,7.21,48.25,1381.0,155,85,19,running,0.5
2021-07-02T05:50:38+00:00,-37.833918454125524,144.9939212668687,5.62783,14.1408,11.199999999999989,106.2,36.0,254.0,7.31,48.18,1364.0,155,84,19,running,0.5
2021-07-02T05:50:40+00:00,-37.83394695259631,144.9940058402717,5.63591,14.1084,11.399999999999977,106.2,36.0,254.0,7.21,48.18,1374.0,155,84,19,running,0.5
2021-07-02T05:50:45+00:00,-37.83403320237994,144.99421287328005,5.65608,14.1084,12.0,102.5,36.0,253.0,7.12,48.28,1389.0,157,85,19,running,0.0
2021-07-02T05:50:46+00:00,-37.8340473677963,144.99425671063364,5.660159999999999,14.2416,12.399999999999977,102.5,35.75,253.0,7.12,48.18,1402.0,157,85,19,running,0.0
2021-07-02T05:50:49+00:00,-37.834091037511826,144.9943858757615,5.67237,14.2416,12.799999999999955,102.5,35.75,253.0,7.21,48.06,1405.0,156,85,19,running,0.0
2021-07-02T05:50:54+00:00,-37.83415909856558,144.9946155399084,5.69381,14.31,12.799999999999955,103.5,35.75,251.0,7.12,48.15,1420.0,156,85,19,running,0.5
2021-07-02T05:50:59+00:00,-37.83420721068978,144.99483472667634,5.71383,14.544,13.0,103.5,35.75,251.0,7.03,48.15,1425.0,159,85,19,running,0.5
2021-07-02T05:51:03+00:00,-37.8342355415225,144.99500739388168,5.729310000000001,14.680800000000001,13.399999999999977,101.5,36.0,252.0,6.9,48.06,1417.0,160,85,19,running,0.5
2021-07-02T05:51:07+00:00,-37.83427510410547,144.9951776303351,5.74487,14.680800000000001,13.399999999999977,100.5,36.0,251.0,6.9,47.96,1406.0,160,86,19,running,0.0
2021-07-02T05:51:11+00:00,-37.83430469222367,144.9953435920179,5.75978,14.644799999999998,14.399999999999977,97.5,36.5,255.0,6.62,48.31,1401.0,163,86,19,running,0.0
2021-07-02T05:51:16+00:00,-37.83434836193919,144.99555682763457,5.7791999999999994,14.4108,14.799999999999955,107.2,36.75,258.0,6.9,48.09,1420.0,165,85,19,running,0.5
2021-07-02T05:51:18+00:00,-37.834370490163565,144.99564483761787,5.78733,14.209200000000001,15.600000000000023,107.2,36.75,258.0,6.81,48.18,1419.0,168,85,19,running,0.5
2021-07-02T05:51:23+00:00,-37.83442170359194,144.9958491884172,5.80624,13.806000000000001,16.399999999999977,99.5,37.0,258.0,6.81,48.31,1398.0,168,85,19,running,0.5
2021-07-02T05:51:24+00:00,-37.834430169314146,144.99589059501886,5.81,13.7736,16.799999999999955,101.5,37.0,260.0,6.9,48.31,1401.0,169,85,19,running,0.5
2021-07-02T05:51:30+00:00,-37.83449177630246,144.99611564911902,5.83087,13.435200000000002,17.0,104.2,37.0,261.0,7.21,48.4,1360.0,170,84,19,running,0.5
2021-07-02T05:51:32+00:00,-37.83451390452683,144.99618320725858,5.8372399999999995,13.3704,16.600000000000023,104.2,36.75,261.0,7.5,48.31,1349.0,169,84,19,running,0.5
2021-07-02T05:51:33+00:00,-37.83451977185905,144.9962241947651,5.84091,13.2696,15.799999999999955,104.2,36.75,261.0,7.5,48.4,1342.0,169,84,19,running,0.5
2021-07-02T05:51:36+00:00,-37.83453888259828,144.99635864049196,5.852930000000001,13.2012,14.600000000000023,103.5,36.5,255.0,7.5,48.4,1314.0,168,86,19,running,0.0
2021-07-02T05:51:38+00:00,-37.83455363474786,144.99644665047526,5.8608400000000005,13.2696,14.0,104.2,36.25,254.0,7.59,48.4,1321.0,165,85,19,running,0.5
2021-07-02T05:51:43+00:00,,,5.8819099999999995,23.749200000000002,14.399999999999977,102.5,34.25,230.0,7.59,48.18,1212.0,166,94,19,running,0.0
2021-07-02T05:51:45+00:00,-37.83473376184702,144.99680916778743,5.89004,19.548,14.600000000000023,115.0,34.25,224.0,8.37,47.9,1268.0,167,90,19,running,0.5
2021-07-02T05:51:48+00:00,-37.834653966128826,144.99698552303016,5.90694,17.6004,13.799999999999955,112.2,34.25,228.0,8.0,47.37,1439.0,167,89,19,running,0.0
2021-07-02T05:51:49+00:00,-37.83463938161731,144.9970384966582,5.91174,16.9308,13.200000000000045,112.2,34.25,228.0,7.81,47.25,1442.0,167,89,19,running,0.0
2021-07-02T05:51:51+00:00,-37.83462228253484,144.99714167788625,5.92092,16.3584,12.600000000000023,103.5,35.5,241.0,7.68,47.25,1441.0,168,88,19,running,0.0
2021-07-02T05:51:57+00:00,-37.83458221703768,144.9973986670375,5.943899999999999,14.2416,13.399999999999977,98.5,36.75,258.0,6.81,47.25,1445.0,167,85,19,running,0.0
2021-07-02T05:51:59+00:00,-37.834566878154874,144.99748818576336,5.951899999999999,14.1768,14.200000000000045,97.5,37.25,260.0,6.81,47.43,1399.0,166,85,19,running,0.5
2021-07-02T05:52:04+00:00,-37.834501918405294,144.99771474860609,5.97254,14.1408,14.799999999999955,103.5,35.75,254.0,7.12,47.65,1410.0,166,84,19,running,0.5
2021-07-02T05:52:05+00:00,-37.834496051073074,144.9977533891797,5.9760100000000005,14.209200000000001,15.0,103.5,35.75,253.0,7.12,47.75,1394.0,166,84,19,running,0.5
2021-07-02T05:52:11+00:00,-37.83444542437792,144.9979952070862,5.99808,13.9068,13.799999999999955,105.2,35.5,252.0,7.5,47.84,1373.0,166,85,19,running,0.0
2021-07-02T05:52:12+00:00,-37.834434024989605,144.99803837388754,6.00207,13.874400000000001,13.200000000000045,112.2,35.75,253.0,7.5,47.84,1373.0,167,84,19,running,0.5
2021-07-02T05:52:14+00:00,-37.834412483498454,144.9981061834842,6.0085,13.806000000000001,12.600000000000023,108.2,36.0,253.0,7.59,47.93,1358.0,166,85,19,running,0.0
2021-07-02T05:52:15+00:00,-37.834401335567236,144.9981355201453,6.01137,13.7052,11.800000000000011,108.2,36.0,253.0,7.59,47.81,1355.0,165,85,19,running,0.5
