timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T08:02:54+00:00,-37.814074298366904,145.01446204259992,12.11272,-90.19999999999999,-90.19999999999999,26.5032,26.5032,118,70,24,0.0
2020-01-02T08:02:55+00:00,-37.8140090033412,145.01450604759157,12.12032,-89.80000000000001,-89.80000000000001,27.342,27.342,115,72,24,0.0
2020-01-02T08:02:56+00:00,-37.81394504942,145.01454276032746,12.128129999999999,-89.60000000000002,-89.60000000000002,28.116,28.116,112,74,24,0.0
2020-01-02T08:02:57+00:00,-37.81387438997626,145.01457754522562,12.13612,-89.60000000000002,-89.60000000000002,28.7532,28.7532,112,75,24,0.0
2020-01-02T08:02:59+00:00,-37.81372577883303,145.0146470312029,12.15231,-89.0,-89.0,29.4588,29.4588,109,74,24,0.0
2020-01-02T08:03:00+00:00,-37.81364849768579,145.01467452384531,12.16058,-89.0,-89.0,29.728799999999996,29.728799999999996,110,76,24,0.0
2020-01-02T08:03:03+00:00,-37.8134304843843,145.0147339515388,12.18521,-88.80000000000001,-88.80000000000001,29.491200000000003,29.491200000000003,113,74,24,0.0
2020-01-02T08:03:04+00:00,-37.81336351297796,145.01475834287703,12.19345,-88.80000000000001,-88.80000000000001,29.628000000000004,29.628000000000004,115,76,24,0.0
2020-01-02T08:03:07+00:00,-37.81316326931119,145.0148462690413,12.21806,-88.80000000000001,-88.80000000000001,29.628000000000004,29.628000000000004,116,75,24,0.0
2020-01-02T08:03:09+00:00,-37.81303494237363,145.01492204144597,12.234770000000001,-88.60000000000002,-88.60000000000002,30.398400000000002,30.398400000000002,115,75,24,0.0
2020-01-02T08:03:11+00:00,-37.812896305695176,145.01498021185398,12.25165,-88.39999999999998,-88.39999999999998,30.398400000000002,30.398400000000002,115,77,24,0.0
2020-01-02T08:03:12+00:00,-37.812823383137584,145.0149995740503,12.26009,-88.19999999999999,-88.19999999999999,30.398400000000002,30.398400000000002,116,78,24,0.0
2020-01-02T08:03:18+00:00,-37.81238643452525,145.0151163339615,12.31021,-88.19999999999999,-88.19999999999999,30.063600000000005,30.063600000000005,116,77,24,0.0
2020-01-02T08:03:21+00:00,-37.812173534184694,145.01515380106866,12.33525,-88.39999999999998,-88.39999999999998,30.063600000000005,30.063600000000005,117,77,24,0.0
2020-01-02T08:03:23+00:00,-37.81202869489789,145.01519436948,12.351959999999998,-88.60000000000002,-88.60000000000002,30.063600000000005,30.063600000000005,117,78,24,0.0
2020-01-02T08:03:27+00:00,-37.81171881593764,145.01527609303594,12.38598,-89.0,-89.0,30.7692,30.7692,118,82,24,0.0
2020-01-02T08:03:29+00:00,-37.811569618061185,145.01532445661724,12.403120000000001,-89.39999999999998,-89.39999999999998,30.938399999999998,30.938399999999998,113,80,24,0.0
2020-01-02T08:03:32+00:00,-37.81133467331529,145.01537290401757,12.42919,-89.39999999999998,-89.39999999999998,31.5108,31.5108,116,79,24,0.0
2020-01-02T08:03:34+00:00,-37.81117642298341,145.01540106721222,12.446639999999999,-89.39999999999998,-89.39999999999998,31.2732,31.2732,117,74,24,0.0
2020-01-02T08:03:36+00:00,-37.81103418208659,145.01543208025396,12.46355,-89.60000000000002,-89.60000000000002,29.628000000000004,29.628000000000004,117,72,24,0.0
2020-01-02T08:03:37+00:00,-37.810977855697274,145.01543920487165,12.470790000000001,-89.80000000000001,-89.80000000000001,26.0676,26.0676,115,59,24,0.0
2020-01-02T08:03:38+00:00,-37.81092538498342,145.01543208025396,12.47718,-90.0,-90.0,23.011200000000002,23.011200000000002,118,62,24,0.0
2020-01-02T08:03:39+00:00,-37.81087308190763,145.0154002290219,12.48357,-90.19999999999999,-90.19999999999999,23.011200000000002,23.011200000000002,117,79,24,0.0
2020-01-02T08:03:41+00:00,-37.810783479362726,145.01528413966298,12.49673,-90.39999999999998,-90.39999999999998,24.354,24.354,117,83,24,0.0
2020-01-02T08:03:43+00:00,-37.810734612867236,145.01515874639153,12.51026,-90.60000000000002,-90.60000000000002,24.354,24.354,118,83,24,0.0
2020-01-02T08:03:44+00:00,-37.810722878202796,145.0151047669351,12.51667,-90.39999999999998,-90.39999999999998,23.0796,23.0796,117,83,24,0.0
2020-01-02T08:03:45+00:00,-37.81071726232767,145.01505414023995,12.52181,-90.19999999999999,-90.19999999999999,18.4752,18.4752,117,0,24,0.0
2020-01-02T08:03:48+00:00,-37.81070946715772,145.01486998982728,12.53773,-90.19999999999999,-90.19999999999999,20.3904,20.3904,113,73,24,0.0
2020-01-02T08:03:49+00:00,-37.81070653349161,145.01479958184063,12.54386,-90.19999999999999,-90.19999999999999,22.035600000000002,22.035600000000002,115,75,24,0.0
2020-01-02T08:03:54+00:00,-37.810752633959055,145.01444963738322,12.57576,-89.60000000000002,-89.60000000000002,23.2776,23.2776,113,78,24,0.0
2020-01-02T08:03:55+00:00,-37.810764368623495,145.0143840070814,12.58223,-89.39999999999998,-89.39999999999998,23.2776,23.2776,112,78,24,0.0
2020-01-02T08:03:56+00:00,-37.810771157965064,145.01431737095118,12.58869,-89.39999999999998,-89.39999999999998,23.2776,23.2776,115,76,24,0.0
2020-01-02T08:03:58+00:00,-37.810794711112976,145.01418619416654,12.60155,-89.19999999999999,-89.19999999999999,23.076,23.076,116,76,24,0.0
2020-01-02T08:04:00+00:00,-37.81081004999578,145.01404588110745,12.61433,-89.0,-89.0,23.011200000000002,23.011200000000002,119,76,24,0.0
2020-01-02T08:04:05+00:00,-37.810805859044194,145.01364237628877,12.64665,-89.19999999999999,-89.19999999999999,24.2208,24.2208,120,80,24,0.0
2020-01-02T08:04:10+00:00,-37.81079990789294,145.01325337216258,12.680459999999998,-89.0,-89.0,24.6564,24.6564,120,74,24,0.0
2020-01-02T08:04:16+00:00,-37.810790687799454,145.01269119791687,12.72597,-90.19999999999999,-90.19999999999999,28.9548,28.9548,121,25,24,0.0
2020-01-02T08:04:17+00:00,-37.81079253181815,145.01259212382138,12.73404,-90.80000000000001,-90.80000000000001,29.0556,29.0556,121,23,24,0.0
2020-01-02T08:04:20+00:00,-37.810760512948036,145.0123257469386,12.75786,-91.60000000000002,-91.60000000000002,27.6444,27.6444,125,18,24,0.0
2020-01-02T08:04:21+00:00,-37.810756070539355,145.0122380722314,12.765450000000001,-91.80000000000001,-91.80000000000001,27.342,27.342,131,79,24,0.0
2020-01-02T08:04:22+00:00,-37.81074257567525,145.01215492375195,12.7729,-92.0,-92.0,26.773200000000003,26.773200000000003,137,74,24,0.0
2020-01-02T08:04:26+00:00,-37.810686165466905,145.01187002286315,12.79974,-92.19999999999999,-92.19999999999999,22.942800000000002,22.942800000000002,137,77,24,0.0
2020-01-02T08:04:27+00:00,-37.810688093304634,145.0117950886488,12.80611,-92.39999999999998,-92.39999999999998,22.942800000000002,22.942800000000002,132,80,24,0.0
2020-01-02T08:04:28+00:00,-37.81068708747625,145.0117235071957,12.812700000000001,-92.19999999999999,-92.19999999999999,23.7168,23.7168,132,82,24,0.0
2020-01-02T08:04:29+00:00,-37.810695888474584,145.01165175810456,12.81929,-92.19999999999999,-92.19999999999999,23.7168,23.7168,133,79,24,0.0
2020-01-02T08:04:32+00:00,-37.8107141610235,145.0114248599857,12.83904,-91.80000000000001,-91.80000000000001,23.6484,23.6484,134,78,24,0.0
2020-01-02T08:04:33+00:00,-37.8107175976038,145.0113471597433,12.84561,-92.0,-92.0,23.6484,23.6484,134,83,24,0.0
2020-01-02T08:04:37+00:00,-37.81069563701749,145.01105337403715,12.872489999999999,-92.80000000000001,-92.80000000000001,24.7572,24.7572,133,80,24,0.0
2020-01-02T08:04:40+00:00,-37.810673927888274,145.0108291581273,12.89317,-92.80000000000001,-92.80000000000001,24.8256,24.8256,130,90,24,0.0
2020-01-02T08:04:41+00:00,-37.810672502964735,145.0107609294355,12.90006,-92.60000000000002,-92.60000000000002,24.7572,24.7572,131,96,24,0.0
2020-01-02T08:04:44+00:00,-37.81067652627826,145.010603684932,12.91774,-91.0,-91.0,18.7776,18.7776,132,74,24,0.0
2020-01-02T08:04:45+00:00,-37.81067283824086,145.0105550698936,12.92244,-90.60000000000002,-90.60000000000002,16.8984,16.8984,132,78,24,0.0
2020-01-02T08:04:46+00:00,-37.810680298134685,145.01050502993166,12.92703,-90.19999999999999,-90.19999999999999,16.5276,16.5276,132,74,24,0.0
2020-01-02T08:04:48+00:00,-37.81068691983819,145.0103967357427,12.936209999999999,-89.39999999999998,-89.39999999999998,16.5276,16.5276,132,83,24,0.0
2020-01-02T08:04:50+00:00,-37.810687590390444,145.0102836638689,12.94552,-88.60000000000002,-88.60000000000002,16.797600000000003,16.797600000000003,133,83,24,0.0
2020-01-02T08:04:52+00:00,-37.81068708747625,145.01016933470964,12.955200000000001,-88.19999999999999,-88.19999999999999,17.535600000000002,17.535600000000002,132,87,24,0.0
2020-01-02T08:04:53+00:00,-37.81069077551365,145.01011753454804,12.96025,-88.19999999999999,-88.19999999999999,18.2052,18.2052,131,85,24,0.0
2020-01-02T08:04:55+00:00,-37.8107020072639,145.01002524979413,12.970379999999999,-87.39999999999998,-87.39999999999998,18.2052,18.2052,129,95,24,0.0
2020-01-02T08:04:56+00:00,-37.81071340665221,145.00997747294605,12.97538,-87.0,-87.0,18.0108,18.0108,128,91,24,0.0
2020-01-02T08:04:57+00:00,-37.810720447450876,145.0099382456392,12.98015,-87.0,-87.0,17.168400000000002,17.168400000000002,128,83,24,0.0
2020-01-02T08:05:00+00:00,-37.810725308954716,145.00986121594906,12.991719999999999,-86.19999999999999,-86.19999999999999,13.5432,13.5432,128,85,24,0.0
2020-01-02T08:05:01+00:00,-37.81073243357241,145.00985467806458,12.99536,-86.0,-86.0,13.1076,13.1076,128,83,24,0.0
2020-01-02T08:05:02+00:00,-37.81074265949428,145.0098301190883,12.999,-85.60000000000002,-85.60000000000002,13.1076,13.1076,127,82,24,0.0
2020-01-02T08:05:04+00:00,-37.81076101586223,145.00976792536676,13.00621,-84.80000000000001,-84.80000000000001,12.8376,12.8376,128,71,24,0.0
2020-01-02T08:05:05+00:00,-37.81075204722583,145.009744791314,13.00929,-84.60000000000002,-84.60000000000002,11.0916,11.0916,125,71,24,0.0
2020-01-02T08:05:07+00:00,-37.810719357803464,145.009736828506,13.01449,-84.39999999999998,-84.39999999999998,9.345600000000001,9.345600000000001,124,33,24,0.0
2020-01-02T08:05:11+00:00,-37.81070745550096,145.0098338071257,13.025,-83.80000000000001,-83.80000000000001,11.6964,11.6964,125,85,24,0.0
2020-01-02T08:05:12+00:00,-37.810713071376085,145.00986574217677,13.02825,-83.80000000000001,-83.80000000000001,11.6964,11.6964,123,78,24,0.0
2020-01-02T08:05:13+00:00,-37.81072111800313,145.00988812185824,13.0315,-83.39999999999998,-83.39999999999998,11.6964,11.6964,121,66,24,0.0
2020-01-02T08:05:15+00:00,-37.81076906248927,145.00988761894405,13.03794,-82.80000000000001,-82.80000000000001,11.4192,11.4192,119,79,24,0.0
2020-01-02T08:05:16+00:00,-37.81079923734069,145.00987714156508,13.04102,-82.60000000000002,-82.60000000000002,11.0916,11.0916,120,76,24,0.0
2020-01-02T08:05:19+00:00,-37.810879200696945,145.00985560007393,13.050030000000001,-82.0,-82.0,10.6812,10.6812,118,0,24,0.0
2020-01-02T08:05:21+00:00,-37.81087794341147,145.00985836610198,13.055040000000002,-81.80000000000001,-81.80000000000001,8.3052,8.3052,116,0,24,0.0
2020-01-02T08:05:22+00:00,-37.810860676690936,145.00986062921584,13.05711,-81.80000000000001,-81.80000000000001,7.470000000000001,7.470000000000001,117,0,24,0.0
2020-01-02T08:05:26+00:00,-37.810775181278586,145.00986364670098,13.05711,-82.0,-82.0,8.5392,8.5392,117,72,24,0.0
2020-01-02T08:05:27+00:00,-37.81074450351298,145.00987915322185,13.05993,-81.39999999999998,-81.39999999999998,10.152,10.152,116,80,24,0.0
2020-01-02T08:05:28+00:00,-37.81071332283318,145.00988652929664,13.06286,-81.39999999999998,-81.39999999999998,10.548,10.548,115,83,24,0.0
2020-01-02T08:05:33+00:00,-37.81054870225489,145.0099224038422,13.080969999999999,-81.39999999999998,-81.39999999999998,14.5116,14.5116,111,106,24,0.0
2020-01-02T08:05:35+00:00,-37.810473181307316,145.00993841327727,13.08957,-81.39999999999998,-81.39999999999998,15.4872,15.4872,114,94,24,0.0
2020-01-02T08:05:37+00:00,-37.81039816327393,145.00995391979814,13.09821,-81.60000000000002,-81.60000000000002,15.620400000000002,15.620400000000002,111,87,24,0.0
2020-01-02T08:05:41+00:00,-37.810226418077946,145.0099916383624,13.11666,-82.0,-82.0,17.3664,17.3664,109,101,24,0.0
2020-01-02T08:05:46+00:00,-37.810020223259926,145.01002365723252,13.141200000000001,-82.19999999999999,-82.19999999999999,16.794,16.794,108,88,24,0.0
2020-01-02T08:05:52+00:00,-37.80983070842922,145.01006724312901,13.163120000000001,-81.80000000000001,-81.80000000000001,12.2256,12.2256,108,6,24,0.0
2020-01-02T08:05:57+00:00,-37.80963163822889,145.0101105775684,13.18493,-82.0,-82.0,16.491600000000002,16.491600000000002,105,71,24,0.0
2020-01-02T08:05:58+00:00,-37.809592662379146,145.01011669635773,13.1894,-82.19999999999999,-82.19999999999999,16.0884,16.0884,103,76,24,0.0
2020-01-02T08:06:00+00:00,-37.809502724558115,145.01013387925923,13.19834,-82.39999999999998,-82.39999999999998,16.0884,16.0884,104,80,24,0.0
2020-01-02T08:06:03+00:00,-37.809381522238255,145.01016430556774,13.211889999999999,-82.0,-82.0,16.2576,16.2576,101,82,24,0.0
2020-01-02T08:06:04+00:00,-37.80934480950236,145.01017176546156,13.21627,-81.80000000000001,-81.80000000000001,15.786,15.786,98,82,24,0.0
2020-01-02T08:06:06+00:00,-37.80927331186831,145.01018458977342,13.22449,-81.19999999999999,-81.19999999999999,14.680800000000001,14.680800000000001,95,78,24,0.0
2020-01-02T08:06:08+00:00,-37.80920868739486,145.0102067179978,13.232479999999999,-80.0,-80.0,14.209200000000001,14.209200000000001,94,80,24,0.0
2020-01-02T08:06:12+00:00,-37.80908857472241,145.01022926531732,13.24677,-78.80000000000001,-78.80000000000001,12.6972,12.6972,95,86,24,0.0
2020-01-02T08:06:15+00:00,-37.80898757278919,145.01025097444654,13.257909999999999,-77.80000000000001,-77.80000000000001,13.3704,13.3704,98,80,24,0.0
2020-01-02T08:06:18+00:00,-37.808897383511066,145.01025306992233,13.26891,-76.39999999999998,-76.39999999999998,12.999600000000001,12.999600000000001,101,76,24,0.0
2020-01-02T08:06:20+00:00,-37.80885488726199,145.01019489951432,13.27603,-76.0,-76.0,12.8268,12.8268,102,85,24,0.0
2020-01-02T08:06:21+00:00,-37.80884139239788,145.01014611683786,13.27961,-75.80000000000001,-75.80000000000001,12.8268,12.8268,102,103,24,0.0
2020-01-02T08:06:24+00:00,-37.80879839323461,145.00997747294605,13.29292,-75.60000000000002,-75.60000000000002,17.1864,17.1864,102,85,24,0.0
2020-01-02T08:06:26+00:00,-37.80876159667969,145.0098626408726,13.303,-75.19999999999999,-75.19999999999999,18.126,18.126,101,86,24,0.0
2020-01-02T08:06:27+00:00,-37.80874055810273,145.00981628894806,13.30803,-75.0,-75.0,18.126,18.126,103,85,24,0.0
2020-01-02T08:06:29+00:00,-37.80867191031575,145.00974814407527,13.318040000000002,-74.60000000000002,-74.60000000000002,17.892,17.892,103,78,24,0.0
2020-01-02T08:06:30+00:00,-37.80863435938954,145.00973062589765,13.32293,-74.19999999999999,-74.19999999999999,17.622,17.622,105,76,24,0.0
2020-01-02T08:06:31+00:00,-37.80859546735883,145.00972115434706,13.327530000000001,-73.60000000000002,-73.60000000000002,16.549200000000003,16.549200000000003,106,77,24,0.0
2020-01-02T08:06:32+00:00,-37.80855598859489,145.0097152031958,13.332049999999999,-73.0,-73.0,16.282799999999998,16.282799999999998,106,80,24,0.0
2020-01-02T08:06:35+00:00,-37.80844735912979,145.0097125209868,13.345600000000001,-71.60000000000002,-71.60000000000002,16.214399999999998,16.214399999999998,107,76,24,0.0
2020-01-02T08:06:36+00:00,-37.80840947292745,145.00970824621618,13.35008,-71.39999999999998,-71.39999999999998,16.0452,16.0452,109,73,24,0.0
2020-01-02T08:06:39+00:00,-37.80828910879791,145.0096916500479,13.36298,-70.60000000000002,-70.60000000000002,15.318,15.318,110,70,24,0.0
2020-01-02T08:06:43+00:00,-37.80812884680927,145.00968075357378,13.38006,-69.39999999999998,-69.39999999999998,15.584399999999999,15.584399999999999,108,74,24,0.0
2020-01-02T08:06:49+00:00,-37.80788107775152,145.0096136983484,13.40778,-68.80000000000001,-68.80000000000001,17.7984,17.7984,110,77,24,0.0
2020-01-02T08:06:50+00:00,-37.807834977284074,145.00959693454206,13.412870000000002,-68.60000000000002,-68.60000000000002,18.3024,18.3024,105,76,24,0.0
2020-01-02T08:06:51+00:00,-37.80778929591179,145.00958100892603,13.41807,-68.39999999999998,-68.39999999999998,18.6696,18.6696,109,75,24,0.0
2020-01-02T08:06:54+00:00,-37.807649904862046,145.00953457318246,13.43376,-68.39999999999998,-68.39999999999998,18.9936,18.9936,110,79,24,0.0
2020-01-02T08:06:56+00:00,-37.80755292624235,145.00950381159782,13.44452,-68.0,-68.0,19.3968,19.3968,110,78,24,0.0
2020-01-02T08:06:58+00:00,-37.80745301395655,145.00947841443121,13.45548,-67.80000000000001,-67.80000000000001,19.9332,19.9332,113,80,24,0.0
2020-01-02T08:07:02+00:00,-37.80721463263035,145.00943466089666,13.48106,-68.0,-68.0,24.3648,24.3648,110,81,24,0.0
2020-01-02T08:07:04+00:00,-37.807100554928184,145.00942007638514,13.49459,-68.0,-68.0,24.3648,24.3648,113,78,24,0.0
2020-01-02T08:07:05+00:00,-37.80704665929079,145.0093996245414,13.50116,-68.0,-68.0,23.659200000000002,23.659200000000002,115,77,24,0.0
2020-01-02T08:07:08+00:00,-37.806914895772934,145.00929987989366,13.51999,-67.80000000000001,-67.80000000000001,21.3444,21.3444,119,77,24,0.0
2020-01-02T08:07:10+00:00,-37.80683912336826,145.00920918770134,13.53108,-67.19999999999999,-67.19999999999999,19.4292,19.4292,116,77,24,0.0
2020-01-02T08:07:11+00:00,-37.80680735595524,145.00916166231036,13.53627,-66.80000000000001,-66.80000000000001,18.691200000000002,18.691200000000002,117,75,24,0.0
2020-01-02T08:07:14+00:00,-37.80671825632453,145.00900944694877,13.551879999999999,-66.0,-66.0,18.8136,18.8136,117,78,24,0.0
2020-01-02T08:07:17+00:00,-37.80664432793856,145.00884457491338,13.56749,-65.19999999999999,-65.19999999999999,18.5796,18.5796,116,84,24,0.0
2020-01-02T08:07:19+00:00,-37.80660878866911,145.00874256715178,13.57751,-65.0,-65.0,17.704800000000002,17.704800000000002,118,82,24,0.0
2020-01-02T08:07:20+00:00,-37.80659470707178,145.00869596377015,13.58231,-65.0,-65.0,17.269199999999998,17.269199999999998,118,80,24,0.0
2020-01-02T08:07:26+00:00,-37.806497225537896,145.00839010812342,13.61078,-64.0,-64.0,17.64,17.64,119,84,24,0.0
2020-01-02T08:07:28+00:00,-37.80646135099232,145.0082774553448,13.62068,-63.60000000000002,-63.60000000000002,17.9064,17.9064,118,89,24,0.0
2020-01-02T08:07:29+00:00,-37.806447269394994,145.00822364352643,13.62565,-63.60000000000002,-63.60000000000002,17.9064,17.9064,121,84,24,0.0
2020-01-02T08:07:31+00:00,-37.80642304569483,145.00811610370874,13.63572,-63.39999999999998,-63.39999999999998,18.342,18.342,119,85,24,0.0
2020-01-02T08:07:33+00:00,-37.80641516670585,145.0080037023872,13.64611,-63.19999999999999,-63.19999999999999,19.047600000000003,19.047600000000003,118,89,24,0.0
2020-01-02T08:07:37+00:00,-37.80644106678665,145.0077042169869,13.670860000000001,-63.60000000000002,-63.60000000000002,23.986800000000002,23.986800000000002,119,81,24,0.0
2020-01-02T08:07:40+00:00,-37.80646269209683,145.00744219869375,13.6923,-65.0,-65.0,26.236800000000002,26.236800000000002,121,78,24,0.0
2020-01-02T08:07:44+00:00,-37.80648574233055,145.00706157647073,13.72397,-66.0,-66.0,30.1644,30.1644,120,78,24,0.0
2020-01-02T08:07:45+00:00,-37.80648808926344,145.00696258619428,13.732569999999999,-66.19999999999999,-66.19999999999999,31.0068,31.0068,120,86,24,0.0
2020-01-02T08:07:49+00:00,-37.80650242231786,145.00650107860565,13.769969999999999,-67.39999999999998,-67.39999999999998,35.3376,35.3376,118,80,24,0.0
2020-01-02T08:07:51+00:00,-37.80649772845209,145.00624895095825,13.79076,-67.80000000000001,-67.80000000000001,38.0916,38.0916,121,84,24,0.0
2020-01-02T08:07:52+00:00,-37.80649689026177,145.00611810944974,13.801440000000001,-68.19999999999999,-68.19999999999999,38.462399999999995,38.462399999999995,118,84,24,0.0
2020-01-02T08:07:53+00:00,-37.806493202224374,145.0059897825122,13.812389999999999,-68.39999999999998,-68.39999999999998,39.434400000000004,39.434400000000004,120,89,24,0.0
2020-01-02T08:07:55+00:00,-37.806461937725544,145.00573203898966,13.83475,-69.39999999999998,-69.39999999999998,40.4424,40.4424,121,88,24,0.0
2020-01-02T08:07:56+00:00,-37.806442994624376,145.00560270622373,13.84636,-70.19999999999999,-70.19999999999999,41.7528,41.7528,121,92,24,0.0
2020-01-02T08:07:57+00:00,-37.80642380006611,145.00547043979168,13.85822,-71.19999999999999,-71.19999999999999,42.66,42.66,118,93,24,0.0
2020-01-02T08:07:58+00:00,-37.80640318058431,145.00533850863576,13.87026,-72.39999999999998,-72.39999999999998,43.3656,43.3656,118,91,24,0.0
2020-01-02T08:08:00+00:00,-37.80636386945844,145.00506500713527,13.894680000000001,-73.80000000000001,-73.80000000000001,44.3412,44.3412,119,94,24,0.0
2020-01-02T08:08:01+00:00,-37.80634509399533,145.0049236882478,13.9071,-74.39999999999998,-74.39999999999998,44.636399999999995,44.636399999999995,118,98,24,0.0
2020-01-02T08:08:02+00:00,-37.806334951892495,145.00478287227452,13.9195,-75.19999999999999,-75.19999999999999,44.636399999999995,44.636399999999995,117,96,24,0.0
2020-01-02T08:08:04+00:00,-37.80632313340902,145.00449202023447,13.94429,-76.80000000000001,-76.80000000000001,44.636399999999995,44.636399999999995,118,96,24,0.0
2020-01-02T08:08:05+00:00,-37.8063225466758,145.00434902496636,13.95669,-78.0,-78.0,44.636399999999995,44.636399999999995,116,96,24,0.0
2020-01-02T08:08:06+00:00,-37.80632137320936,145.0042069517076,13.96913,-79.0,-79.0,44.636399999999995,44.636399999999995,115,95,24,0.0
2020-01-02T08:08:07+00:00,-37.80631969682872,145.00406102277339,13.98161,-80.19999999999999,-80.19999999999999,44.9244,44.9244,116,99,24,0.0
2020-01-02T08:08:09+00:00,-37.80632874928415,145.00377343967557,14.00657,-81.19999999999999,-81.19999999999999,44.9244,44.9244,113,99,24,0.0
2020-01-02T08:08:11+00:00,-37.80633042566478,145.00349407084286,14.03153,-81.19999999999999,-81.19999999999999,44.7912,44.7912,116,93,24,0.0
2020-01-02T08:08:13+00:00,-37.806332521140575,145.00322710722685,14.055579999999999,-81.0,-81.0,42.5088,42.5088,113,88,24,0.0
2020-01-02T08:08:16+00:00,-37.8063502907753,145.00286928378046,14.08909,-80.0,-80.0,38.5524,38.5524,111,109,24,0.0
2020-01-02T08:08:18+00:00,-37.80636889860034,145.00265881419182,14.10916,-79.60000000000002,-79.60000000000002,35.136,35.136,110,100,24,0.0
2020-01-02T08:08:20+00:00,-37.80639370903373,145.0024634320289,14.12768,-78.80000000000001,-78.80000000000001,32.8536,32.8536,110,94,24,0.0
2020-01-02T08:08:23+00:00,-37.80643721111119,145.00217023305595,14.15412,-77.60000000000002,-77.60000000000002,31.507200000000005,31.507200000000005,110,92,24,0.0
2020-01-02T08:08:26+00:00,-37.806462440639734,145.00187259167433,14.18059,-77.60000000000002,-77.60000000000002,32.281200000000005,32.281200000000005,113,94,24,0.0
2020-01-02T08:08:29+00:00,-37.80646520666778,145.00157101079822,14.20761,-78.80000000000001,-78.80000000000001,32.5512,32.5512,110,95,24,0.0
2020-01-02T08:08:30+00:00,-37.8064522985369,145.00146992504597,14.21664,-79.39999999999998,-79.39999999999998,32.5512,32.5512,110,100,24,0.0
2020-01-02T08:08:32+00:00,-37.80643058940768,145.00128267332911,14.23394,-80.0,-80.0,29.998800000000003,29.998800000000003,110,100,24,0.0
2020-01-02T08:08:34+00:00,-37.80639722943306,145.00110480934381,14.25039,-80.60000000000002,-80.60000000000002,29.394,29.394,110,0,24,0.0
2020-01-02T08:08:35+00:00,-37.80636738985777,145.00102928839624,14.25831,-80.80000000000001,-80.80000000000001,28.519199999999998,28.519199999999998,110,0,24,0.0
2020-01-02T08:08:36+00:00,-37.806322714313865,145.00096927396953,14.26617,-81.0,-81.0,28.3176,28.3176,110,18,24,0.0
2020-01-02T08:08:38+00:00,-37.80617678537965,145.0009041465819,14.28191,-82.19999999999999,-82.19999999999999,28.3176,28.3176,110,85,24,0.0
2020-01-02T08:08:40+00:00,-37.80602599494159,145.00084849074483,14.29842,-83.19999999999999,-83.19999999999999,30.402,30.402,110,89,24,0.0
2020-01-02T08:08:43+00:00,-37.805787697434425,145.0007612351328,14.32551,-84.19999999999999,-84.19999999999999,32.8536,32.8536,109,68,24,0.0
2020-01-02T08:08:44+00:00,-37.80570790171623,145.00072963535786,14.33465,-84.60000000000002,-84.60000000000002,32.8536,32.8536,110,68,24,0.0
2020-01-02T08:08:47+00:00,-37.80552249401808,145.00065612606704,14.359129999999999,-85.39999999999998,-85.39999999999998,26.4024,26.4024,109,0,24,0.0
2020-01-02T08:08:49+00:00,-37.80543859116733,145.00061991624534,14.37254,-85.80000000000001,-85.80000000000001,24.1524,24.1524,107,0,24,0.0
2020-01-02T08:08:50+00:00,-37.80541361309588,145.0005852151662,14.377180000000001,-85.80000000000001,-85.80000000000001,16.704,16.704,107,0,24,0.0
2020-01-02T08:08:54+00:00,-37.80539592728019,145.00038497149944,14.39403,-86.39999999999998,-86.39999999999998,15.159600000000001,15.159600000000001,108,5,24,0.0
2020-01-02T08:08:57+00:00,-37.80540053732693,145.00025941058993,14.40625,-86.80000000000001,-86.80000000000001,13.6152,13.6152,105,0,24,0.0
2020-01-02T08:08:59+00:00,-37.805404560640454,145.0002022460103,14.41332,-86.80000000000001,-86.80000000000001,12.0708,12.0708,105,71,24,0.0
2020-01-02T08:09:03+00:00,-37.805429454892874,145.00003351829946,14.42708,-85.60000000000002,-85.60000000000002,12.708,12.708,105,79,24,0.0
2020-01-02T08:09:04+00:00,-37.805435070768,144.99999471008778,14.43061,-85.39999999999998,-85.39999999999998,12.708,12.708,106,79,24,0.0
2020-01-02T08:09:08+00:00,-37.80544102191925,144.99983897432685,14.44435,-84.39999999999998,-84.39999999999998,12.1716,12.1716,104,78,24,0.0
2020-01-02T08:09:09+00:00,-37.805445631965995,144.999805027619,14.44773,-84.0,-84.0,12.1716,12.1716,107,76,24,0.0
2020-01-02T08:09:11+00:00,-37.80544647015631,144.99973378144205,14.45444,-83.60000000000002,-83.60000000000002,12.0024,12.0024,110,73,24,0.0
2020-01-02T08:09:12+00:00,-37.80545124784112,144.99969555996358,14.457709999999999,-83.39999999999998,-83.39999999999998,11.768400000000002,11.768400000000002,111,74,24,0.0
2020-01-02T08:09:14+00:00,-37.805455438792706,144.9996287561953,14.46417,-83.19999999999999,-83.19999999999999,11.5668,11.5668,114,73,24,0.0
2020-01-02T08:09:17+00:00,-37.80545619316399,144.9995343759656,14.47372,-82.60000000000002,-82.60000000000002,11.286,11.286,117,61,24,0.0
2020-01-02T08:09:18+00:00,-37.805453008040786,144.99950671568513,14.476690000000001,-82.39999999999998,-82.39999999999998,10.684800000000001,10.684800000000001,117,38,24,0.0
