timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-06T04:09:11+00:00,-37.78150926344097,144.9532461538911,6.19059,125.39999999999998,125.39999999999998,17.236800000000002,17.236800000000002,112,72,25,0.0
2020-03-06T04:09:13+00:00,-37.781512616202235,144.95335578918457,6.20009,126.0,126.0,16.9668,16.9668,111,70,25,0.0
2020-03-06T04:09:16+00:00,-37.78151320293546,144.9535067472607,6.21359,126.60000000000002,126.60000000000002,15.724800000000002,15.724800000000002,114,75,25,0.0
2020-03-06T04:09:18+00:00,-37.78152359649539,144.95360950939357,6.22237,127.0,127.0,15.724800000000002,15.724800000000002,117,77,25,0.0
2020-03-06T04:09:20+00:00,-37.7815230935812,144.9537065718323,6.23127,127.60000000000002,127.60000000000002,16.0272,16.0272,124,78,25,0.0
2020-03-06T04:09:21+00:00,-37.78152015991509,144.95375828817487,6.23574,127.79999999999995,127.79999999999995,16.0956,16.0956,130,77,25,0.0
2020-03-06T04:09:22+00:00,-37.7815178129822,144.95380707085133,6.24029,128.0,128.0,16.2288,16.2288,133,81,25,0.0
2020-03-06T04:09:27+00:00,-37.78149149380624,144.954067831859,6.2626,128.79999999999995,128.79999999999995,15.973200000000002,15.973200000000002,136,75,25,0.0
2020-03-06T04:09:28+00:00,-37.78147950768471,144.9541244097054,6.26704,129.0,129.0,15.973200000000002,15.973200000000002,136,74,25,0.0
2020-03-06T04:09:29+00:00,-37.78146936558187,144.95417587459087,6.27137,129.0,129.0,15.606,15.606,137,73,25,0.0
2020-03-06T04:09:35+00:00,-37.78142686933279,144.95445784181356,6.296930000000001,130.0,130.0,15.336,15.336,138,75,25,0.0
2020-03-06T04:09:36+00:00,-37.78141756542027,144.95450729504228,6.30126,130.20000000000005,130.20000000000005,15.57,15.57,138,73,25,0.0
2020-03-06T04:09:41+00:00,-37.78134388849139,144.95478205382824,6.32437,131.20000000000005,131.20000000000005,17.485200000000003,17.485200000000003,138,83,25,0.0
2020-03-06T04:09:43+00:00,-37.78130625374615,144.9548929464072,6.334359999999999,131.79999999999995,131.79999999999995,18.0864,18.0864,139,78,25,0.0
2020-03-06T04:09:47+00:00,-37.78124280273914,144.9551186710596,6.35526,132.20000000000005,132.20000000000005,18.954,18.954,139,80,25,0.0
2020-03-06T04:09:50+00:00,-37.7811882365495,144.9552867282182,6.3713,132.60000000000002,132.60000000000002,19.3932,19.3932,139,78,25,0.0
2020-03-06T04:09:56+00:00,-37.78104272671044,144.95564153417945,6.406020000000001,133.0,133.0,21.4056,21.4056,142,83,25,0.0
2020-03-06T04:09:58+00:00,-37.780986065045,144.95576701126993,6.41835,133.0,133.0,22.5144,22.5144,143,85,25,0.0
2020-03-06T04:10:05+00:00,-37.780739134177566,144.9562711827457,6.46676,133.0,133.0,27.1476,27.1476,143,83,25,0.0
2020-03-06T04:10:11+00:00,-37.78049698099494,144.95677166618407,6.51542,132.20000000000005,132.20000000000005,30.668400000000002,30.668400000000002,140,81,24,0.0
2020-03-06T04:10:12+00:00,-37.78045482002199,144.9568542279303,6.52421,132.39999999999998,132.39999999999998,31.644,31.644,140,83,24,0.0
2020-03-06T04:10:14+00:00,-37.780352057889104,144.95701348409057,6.5419,132.20000000000005,132.20000000000005,32.0472,32.0472,138,83,24,0.0
2020-03-06T04:10:16+00:00,-37.780213840305805,144.95715622790158,6.55996,131.79999999999995,131.79999999999995,32.8536,32.8536,137,87,24,0.0
2020-03-06T04:10:18+00:00,-37.78007185086608,144.95731447823346,6.57942,131.20000000000005,131.20000000000005,35.3376,35.3376,137,96,24,0.0
2020-03-06T04:10:20+00:00,-37.77996732853353,144.95751329697669,6.60007,129.79999999999995,129.79999999999995,37.184400000000004,37.184400000000004,137,0,24,0.0
2020-03-06T04:10:22+00:00,-37.77990178205073,144.95773860253394,6.62113,128.79999999999995,128.79999999999995,38.664,38.664,136,81,24,0.0
2020-03-06T04:10:24+00:00,-37.77984797023237,144.95797354727983,6.642600000000001,127.60000000000002,127.60000000000002,38.664,38.664,134,87,24,0.0
2020-03-06T04:10:25+00:00,-37.77982324361801,144.95808955281973,6.65361,126.60000000000002,126.60000000000002,39.636,39.636,134,91,24,0.0
2020-03-06T04:10:27+00:00,-37.77977664023638,144.95832843706012,6.67647,124.79999999999995,124.79999999999995,41.2164,41.2164,133,90,24,0.0
2020-03-06T04:10:29+00:00,-37.779738837853074,144.9586067162454,6.69942,123.60000000000002,123.60000000000002,41.3172,41.3172,132,88,24,0.0
2020-03-06T04:10:30+00:00,-37.77972995303571,144.95873596519232,6.71089,123.0,123.0,41.3172,41.3172,132,89,24,0.0
2020-03-06T04:10:31+00:00,-37.77972266077995,144.95886605232954,6.722300000000001,122.60000000000002,122.60000000000002,41.0976,41.0976,132,86,24,0.0
2020-03-06T04:10:35+00:00,-37.7797272708267,144.95936896651983,6.766979999999999,121.60000000000002,121.60000000000002,39.553200000000004,39.553200000000004,131,82,24,0.0
2020-03-06T04:10:40+00:00,-37.77975082397461,144.95994756929576,6.82002,122.39999999999998,122.39999999999998,36.928799999999995,36.928799999999995,129,74,24,0.0
2020-03-06T04:10:46+00:00,-37.77986976318061,144.96051334775984,6.87779,123.20000000000005,123.20000000000005,33.5304,33.5304,128,93,24,0.0
2020-03-06T04:10:49+00:00,-37.77988669462502,144.96078416705132,6.9039399999999995,123.60000000000002,123.60000000000002,30.308400000000002,30.308400000000002,128,88,24,0.0
2020-03-06T04:10:51+00:00,-37.77989365160465,144.96096764691174,6.920520000000001,124.0,124.0,29.635199999999998,29.635199999999998,129,84,24,0.0
2020-03-06T04:10:53+00:00,-37.77990438044071,144.96116143651307,6.93655,124.60000000000002,124.60000000000002,28.224,28.224,129,82,24,0.0
2020-03-06T04:10:57+00:00,-37.77992667630315,144.9615096207708,6.96706,125.20000000000005,125.20000000000005,27.284399999999998,27.284399999999998,131,80,24,0.0
2020-03-06T04:10:58+00:00,-37.779934303835034,144.9615941941738,6.97456,125.20000000000005,125.20000000000005,27.0144,27.0144,131,79,24,0.0
2020-03-06T04:11:05+00:00,-37.77996397577226,144.96220028959215,7.027609999999999,125.20000000000005,125.20000000000005,27.482400000000002,27.482400000000002,131,81,24,0.0
2020-03-06T04:11:13+00:00,-37.779940171167254,144.9628793913871,7.08816,125.0,125.0,26.91,26.91,129,17,24,0.0
2020-03-06T04:11:20+00:00,-37.77991242706776,144.96346419677138,7.1395,124.39999999999998,124.39999999999998,27.482400000000002,27.482400000000002,132,93,23,0.0
2020-03-06T04:11:21+00:00,-37.77991276234388,144.96355153620243,7.1471599999999995,124.39999999999998,124.39999999999998,27.5832,27.5832,132,90,23,0.0
2020-03-06T04:11:25+00:00,-37.77988317422569,144.96391966938972,7.17798,124.60000000000002,124.60000000000002,27.8496,27.8496,131,85,23,0.0
2020-03-06T04:11:26+00:00,-37.77985777705908,144.96400239877403,7.18582,124.79999999999995,124.79999999999995,28.2528,28.2528,130,87,23,0.0
2020-03-06T04:11:33+00:00,-37.77961646206677,144.96457102708519,7.24209,124.60000000000002,124.60000000000002,28.584000000000003,28.584000000000003,129,82,23,0.0
2020-03-06T04:11:35+00:00,-37.779508670791984,144.96468317694962,7.25787,124.20000000000005,124.20000000000005,28.35,28.35,130,82,23,0.0
2020-03-06T04:11:36+00:00,-37.77945167385042,144.96473137289286,7.26563,124.0,124.0,27.9468,27.9468,131,81,23,0.0
2020-03-06T04:11:37+00:00,-37.77939761057496,144.96478811837733,7.27339,124.0,124.0,27.9468,27.9468,131,85,23,0.0
2020-03-06T04:11:39+00:00,-37.779312366619706,144.96491828933358,7.28891,123.60000000000002,123.60000000000002,27.7452,27.7452,132,81,23,0.0
2020-03-06T04:11:40+00:00,-37.77928663417697,144.96499766595662,7.296729999999999,123.60000000000002,123.60000000000002,28.1484,28.1484,132,82,23,0.0
2020-03-06T04:11:41+00:00,-37.77927163057029,144.96507897041738,7.30455,123.60000000000002,123.60000000000002,28.1484,28.1484,132,81,23,0.0
2020-03-06T04:11:43+00:00,-37.779276575893164,144.96525314636528,7.31996,123.60000000000002,123.60000000000002,27.7452,27.7452,132,81,23,0.0
2020-03-06T04:11:45+00:00,-37.77927624061704,144.96541801840067,7.33548,123.79999999999995,123.79999999999995,27.9468,27.9468,132,83,23,0.0
2020-03-06T04:11:47+00:00,-37.77923441492021,144.96558657847345,7.3512200000000005,124.39999999999998,124.39999999999998,28.450799999999997,28.450799999999997,132,86,23,0.0
2020-03-06T04:11:51+00:00,-37.77914380654693,144.96592478826642,7.38309,124.20000000000005,124.20000000000005,28.785600000000002,28.785600000000002,135,85,23,0.0
2020-03-06T04:11:52+00:00,-37.77912427671254,144.9660119600594,7.39108,124.0,124.0,28.785600000000002,28.785600000000002,134,88,23,0.0
2020-03-06T04:11:53+00:00,-37.77911312878132,144.96610592119396,7.399109999999999,124.0,124.0,28.8864,28.8864,134,85,23,0.0
2020-03-06T04:11:56+00:00,-37.77911405079067,144.9663819372654,7.42349,124.0,124.0,29.7612,29.7612,137,89,23,0.0
2020-03-06T04:11:58+00:00,-37.77912377379835,144.96657086536288,7.44037,124.0,124.0,30.4668,30.4668,136,94,23,0.0
2020-03-06T04:11:59+00:00,-37.779131568968296,144.96666482649744,7.44883,124.0,124.0,30.4668,30.4668,137,88,23,0.0
2020-03-06T04:12:00+00:00,-37.77913123369217,144.9667644035071,7.4573,124.20000000000005,124.20000000000005,30.4668,30.4668,137,90,23,0.0
2020-03-06T04:12:01+00:00,-37.77912042103708,144.9668611306697,7.46576,124.20000000000005,124.20000000000005,30.4668,30.4668,133,90,23,0.0
2020-03-06T04:12:03+00:00,-37.77908194810152,144.96705098077655,7.48247,124.39999999999998,124.39999999999998,30.096,30.096,130,88,23,0.0
2020-03-06T04:12:04+00:00,-37.779063172638416,144.96714343316853,7.49083,124.39999999999998,124.39999999999998,30.096,30.096,130,91,23,0.0
2020-03-06T04:12:07+00:00,-37.779034757986665,144.96744627133012,7.51633,124.39999999999998,124.39999999999998,31.14,31.14,129,94,23,0.0
2020-03-06T04:12:09+00:00,-37.7790034096688,144.96765246614814,7.53408,123.79999999999995,123.79999999999995,32.346,32.346,134,82,23,0.0
2020-03-06T04:12:13+00:00,-37.778945825994015,144.96807089075446,7.57009,123.0,123.0,32.616,32.616,133,83,23,0.0
2020-03-06T04:12:16+00:00,-37.778955632820725,144.9683820270002,7.59737,122.20000000000005,122.20000000000005,32.7492,32.7492,133,84,23,0.0
2020-03-06T04:12:17+00:00,-37.778975581750274,144.96848336420953,7.60657,122.0,122.0,33.019200000000005,33.019200000000005,130,87,23,0.0
2020-03-06T04:12:20+00:00,-37.779048420488834,144.96878519654274,7.63396,121.20000000000005,121.20000000000005,32.886,32.886,131,84,23,0.0
2020-03-06T04:12:22+00:00,-37.77907130308449,144.9689825065434,7.652189999999999,121.20000000000005,121.20000000000005,32.7492,32.7492,133,80,23,0.0
2020-03-06T04:12:27+00:00,-37.77909569442272,144.96949036605656,7.69729,121.0,121.0,32.4828,32.4828,132,85,23,0.0
2020-03-06T04:12:30+00:00,-37.77912301942706,144.96979655697942,7.72478,120.39999999999998,120.39999999999998,33.1884,33.1884,131,86,23,0.0
2020-03-06T04:12:31+00:00,-37.77912595309317,144.9698942899704,7.734,120.20000000000005,120.20000000000005,33.1884,33.1884,130,75,23,0.0
2020-03-06T04:12:33+00:00,-37.77910818345845,144.97006410732865,7.75204,120.39999999999998,120.39999999999998,32.2128,32.2128,130,42,23,0.0
2020-03-06T04:12:37+00:00,-37.77903048321605,144.9703205935657,7.78108,121.0,121.0,23.450400000000002,23.450400000000002,131,0,23,0.0
2020-03-06T04:12:40+00:00,-37.77899729087949,144.9704530276358,7.7977,120.60000000000002,120.60000000000002,17.236800000000002,17.236800000000002,131,0,23,0.0
2020-03-06T04:12:44+00:00,-37.77898957952857,144.97048932127655,7.806979999999999,120.79999999999995,120.79999999999995,0.0,0.0,132,0,23,0.0
2020-03-06T04:14:05+00:00,-37.7790863905102,144.97065352275968,7.806979999999999,120.39999999999998,120.39999999999998,11.6892,11.6892,90,42,23,0.0
2020-03-06T04:14:07+00:00,-37.77910441160202,144.97069568373263,7.8137,120.39999999999998,120.39999999999998,12.2256,12.2256,90,42,23,0.0
2020-03-06T04:14:11+00:00,-37.77916057035327,144.97082049027085,7.82929,120.79999999999995,120.79999999999995,16.5924,16.5924,94,32,23,0.0
2020-03-06T04:14:12+00:00,-37.77919300831854,144.97086994349957,7.83423,121.0,121.0,17.7696,17.7696,94,80,23,0.0
2020-03-06T04:14:15+00:00,-37.7793178986758,144.97111779637635,7.85384,120.39999999999998,120.39999999999998,27.576,27.576,94,131,23,0.0
2020-03-06T04:14:17+00:00,-37.77936743572354,144.9713478796184,7.87204,119.60000000000002,119.60000000000002,33.321600000000004,33.321600000000004,92,106,23,0.0
2020-03-06T04:14:18+00:00,-37.7793850377202,144.97146815992892,7.88192,119.20000000000005,119.20000000000005,35.571600000000004,35.571600000000004,93,108,23,0.0
2020-03-06T04:14:22+00:00,-37.77942141517997,144.9719541426748,7.92357,118.79999999999995,118.79999999999995,37.656000000000006,37.656000000000006,90,92,23,0.0
2020-03-06T04:14:25+00:00,-37.77945678681135,144.9723164923489,7.95418,118.79999999999995,118.79999999999995,36.2448,36.2448,91,91,23,0.0
2020-03-06T04:14:27+00:00,-37.7794870454818,144.97254464775324,7.97403,118.39999999999998,118.39999999999998,35.74080000000001,35.74080000000001,91,90,23,0.0
2020-03-06T04:14:29+00:00,-37.77950565330684,144.97277221642435,7.9938199999999995,118.60000000000002,118.60000000000002,35.571600000000004,35.571600000000004,94,90,23,0.0
2020-03-06T04:14:31+00:00,-37.779525853693485,144.97299391776323,8.01357,118.79999999999995,118.79999999999995,35.4384,35.4384,93,89,23,0.0
2020-03-06T04:14:38+00:00,-37.77960036881268,144.97371048666537,8.07856,119.0,119.0,32.112,32.112,95,79,23,0.0
2020-03-06T04:14:42+00:00,-37.77965602464974,144.97409362345934,8.11356,119.60000000000002,119.60000000000002,31.2048,31.2048,93,80,23,0.0
2020-03-06T04:14:45+00:00,-37.77967815287411,144.97437148354948,8.13926,119.79999999999995,119.79999999999995,30.398400000000002,30.398400000000002,94,76,23,0.0
2020-03-06T04:14:51+00:00,-37.77972266077995,144.9749418720603,8.18896,119.79999999999995,119.79999999999995,29.7936,29.7936,93,76,23,0.0
2020-03-06T04:14:55+00:00,-37.77979860082269,144.9753351509571,8.22329,120.79999999999995,120.79999999999995,31.744799999999998,31.744799999999998,96,81,23,0.0
2020-03-06T04:14:57+00:00,-37.779827266931534,144.9755309522152,8.24093,120.79999999999995,120.79999999999995,31.744799999999998,31.744799999999998,96,79,23,0.0
2020-03-06T04:15:04+00:00,-37.77988635934889,144.9761988222599,8.30114,121.0,121.0,30.2652,30.2652,99,76,22,0.0
2020-03-06T04:15:08+00:00,-37.77991401962936,144.9765614233911,8.33393,121.20000000000005,121.20000000000005,29.1564,29.1564,97,84,22,0.0
2020-03-06T04:15:11+00:00,-37.77996422722936,144.9768317397684,8.358379999999999,121.0,121.0,29.6928,29.6928,94,88,22,0.0
2020-03-06T04:15:17+00:00,-37.78005139902234,144.97738712467253,8.40862,120.79999999999995,120.79999999999995,30.2652,30.2652,95,88,22,0.0
2020-03-06T04:15:18+00:00,-37.78005173429847,144.97748041525483,8.41703,120.79999999999995,120.79999999999995,30.2652,30.2652,96,88,22,0.0
2020-03-06T04:15:20+00:00,-37.78005232103169,144.97765962034464,8.43377,120.39999999999998,120.39999999999998,30.031200000000002,30.031200000000002,94,92,22,0.0
2020-03-06T04:15:22+00:00,-37.78004880063236,144.97783010825515,8.450209999999998,120.0,120.0,29.257200000000005,29.257200000000005,94,33,22,0.0
2020-03-06T04:15:23+00:00,-37.78002927079797,144.97789456509054,8.45805,119.79999999999995,119.79999999999995,28.2168,28.2168,93,33,22,0.0
2020-03-06T04:15:24+00:00,-37.78000295162201,144.97794594615698,8.465309999999999,119.79999999999995,119.79999999999995,26.1324,26.1324,92,33,22,0.0
2020-03-06T04:15:25+00:00,-37.779985181987286,144.97798475436866,8.471870000000001,119.79999999999995,119.79999999999995,23.6124,23.6124,91,33,22,0.0
2020-03-06T04:15:26+00:00,-37.779978308826685,144.97800713405013,8.47721,120.0,120.0,19.2456,19.2456,92,0,22,0.0
2020-03-06T04:15:30+00:00,-37.77996783144772,144.97802138328552,8.49073,120.20000000000005,120.20000000000005,9.270000000000001,9.270000000000001,92,0,22,0.0
2020-03-06T04:15:31+00:00,-37.779967999085784,144.97803680598736,8.49126,120.20000000000005,120.20000000000005,1.9152000000000002,1.9152000000000002,93,0,22,0.0
2020-03-06T04:15:35+00:00,-37.77997772209346,144.97816052287817,8.49126,120.60000000000002,120.60000000000002,10.3176,10.3176,88,52,22,0.0
2020-03-06T04:15:37+00:00,-37.779999766498804,144.9782380554825,8.49862,120.20000000000005,120.20000000000005,14.31,14.31,87,54,22,0.0
2020-03-06T04:15:38+00:00,-37.78001041151583,144.97827761806548,8.503200000000001,120.0,120.0,16.4664,16.4664,86,0,22,0.0
2020-03-06T04:15:40+00:00,-37.78000647202134,144.97838214039803,8.51242,120.0,120.0,16.7328,16.7328,86,0,22,0.0
2020-03-06T04:15:41+00:00,-37.779989037662745,144.97844818979502,8.51722,120.0,120.0,17.3016,17.3016,87,41,22,0.0
2020-03-06T04:15:42+00:00,-37.77997579425573,144.97850988060236,8.522170000000001,119.60000000000002,119.60000000000002,17.7948,17.7948,86,82,22,0.0
2020-03-06T04:15:44+00:00,-37.77997864410281,144.9786476790905,8.53374,119.20000000000005,119.20000000000005,22.0032,22.0032,90,84,22,0.0
2020-03-06T04:15:45+00:00,-37.77998845092952,144.97873853892088,8.539879999999998,119.0,119.0,22.0032,22.0032,90,95,22,0.0
2020-03-06T04:15:49+00:00,-37.780014015734196,144.9790964461863,8.56921,119.20000000000005,119.20000000000005,27.8136,27.8136,88,106,22,0.0
2020-03-06T04:15:51+00:00,-37.780026169493794,144.979214547202,8.58314,119.60000000000002,119.60000000000002,22.338,22.338,87,12,22,0.0
2020-03-06T04:15:53+00:00,-37.780070677399635,144.97934572398663,8.59555,120.0,120.0,22.338,22.338,88,87,22,0.0
2020-03-06T04:15:54+00:00,-37.78010269626975,144.9794267769903,8.601989999999999,120.39999999999998,120.39999999999998,23.1768,23.1768,85,101,22,0.0
2020-03-06T04:15:55+00:00,-37.78012809343636,144.9795243423432,8.609,120.79999999999995,120.79999999999995,25.192800000000002,25.192800000000002,85,105,22,0.0
2020-03-06T04:15:57+00:00,-37.78015776537359,144.97972777113318,8.62571,121.39999999999998,121.39999999999998,30.801599999999997,30.801599999999997,86,102,22,0.0
2020-03-06T04:15:59+00:00,-37.78018509037793,144.97992977499962,8.64298,122.0,122.0,31.3056,31.3056,86,92,22,0.0
2020-03-06T04:16:03+00:00,-37.78021995909512,144.9803497083485,8.67802,121.79999999999995,121.79999999999995,31.744799999999998,31.744799999999998,84,84,22,0.0
2020-03-06T04:16:05+00:00,-37.78021736070514,144.98056327924132,8.69569,121.20000000000005,121.20000000000005,31.809600000000003,31.809600000000003,81,84,22,0.0
2020-03-06T04:16:07+00:00,-37.78022934682667,144.980752710253,8.71333,120.79999999999995,120.79999999999995,31.744799999999998,31.744799999999998,83,13,22,0.0
2020-03-06T04:16:11+00:00,-37.78027318418026,144.98110081069171,8.74576,119.79999999999995,119.79999999999995,29.6928,29.6928,84,87,22,0.0
2020-03-06T04:16:13+00:00,-37.780290031805634,144.98129191808403,8.76231,118.20000000000005,118.20000000000005,29.7936,29.7936,84,87,22,0.0
2020-03-06T04:16:17+00:00,-37.780328001827,144.98166591860354,8.79532,117.20000000000005,117.20000000000005,29.592000000000002,29.592000000000002,85,83,22,0.0
2020-03-06T04:16:19+00:00,-37.78034300543368,144.98178385198116,8.81145,118.0,118.0,28.922400000000003,28.922400000000003,86,62,22,0.0
2020-03-06T04:16:20+00:00,-37.78034501709044,144.98181109316647,8.81854,118.60000000000002,118.60000000000002,25.4628,25.4628,88,62,22,0.0
2020-03-06T04:16:21+00:00,-37.78034401126206,144.9818312935531,8.82366,118.79999999999995,118.79999999999995,18.4068,18.4068,91,62,22,0.0
2020-03-06T04:16:23+00:00,-37.78034652583301,144.98186255805194,8.83001,119.0,119.0,9.6084,9.6084,91,0,22,0.0
2020-03-06T04:16:25+00:00,-37.78035541065037,144.98192735016346,8.83454,119.0,119.0,8.1288,8.1288,94,51,22,0.0
2020-03-06T04:16:27+00:00,-37.78038064017892,144.9820278491825,8.8403,119.20000000000005,119.20000000000005,12.596400000000001,12.596400000000001,94,75,22,0.0
2020-03-06T04:16:28+00:00,-37.78040167875588,144.98208769597113,8.84492,119.39999999999998,119.39999999999998,16.6284,16.6284,95,83,22,0.0
2020-03-06T04:16:30+00:00,-37.78048172593117,144.9822136759758,8.85586,119.39999999999998,119.39999999999998,20.7936,20.7936,96,112,22,0.0
2020-03-06T04:16:31+00:00,-37.78052371926606,144.98228785581887,8.86263,119.39999999999998,119.39999999999998,24.354,24.354,96,98,22,0.0
2020-03-06T04:16:33+00:00,-37.780583230778575,144.9824792984873,8.87832,119.0,119.0,29.357999999999997,29.357999999999997,96,105,22,0.0
2020-03-06T04:16:38+00:00,-37.7806750126183,144.98300693929195,8.9235,118.20000000000005,118.20000000000005,33.793200000000006,33.793200000000006,97,90,22,0.0
2020-03-06T04:16:40+00:00,-37.7807268127799,144.9832113739103,8.94227,118.0,118.0,33.793200000000006,33.793200000000006,94,86,22,0.0
2020-03-06T04:16:43+00:00,-37.78082094155252,144.9834991246462,8.970139999999999,117.79999999999995,117.79999999999995,33.0876,33.0876,93,83,22,0.0
2020-03-06T04:16:44+00:00,-37.78084633871913,144.9835969414562,8.97918,118.0,118.0,32.5152,32.5152,93,81,22,0.0
2020-03-06T04:16:47+00:00,-37.78089067898691,144.98389550484717,9.00585,118.20000000000005,118.20000000000005,32.0112,32.0112,92,82,22,0.0
2020-03-06T04:16:50+00:00,-37.78092261403799,144.9842032045126,9.03263,118.0,118.0,32.148,32.148,89,80,22,0.0
2020-03-06T04:16:54+00:00,-37.78097768314183,144.9845885206014,9.067620000000002,117.60000000000002,117.60000000000002,31.104000000000003,31.104000000000003,92,91,22,0.0
2020-03-06T04:16:56+00:00,-37.780982460826635,144.9847706593573,9.08457,117.79999999999995,117.79999999999995,30.1644,30.1644,95,86,22,0.0
2020-03-06T04:16:59+00:00,-37.78096318244934,144.98503619804978,9.10901,118.0,118.0,29.1564,29.1564,97,85,22,0.0
2020-03-06T04:17:03+00:00,-37.78093636035919,144.9853792693466,9.14104,118.60000000000002,118.60000000000002,28.62,28.62,97,88,22,0.0
2020-03-06T04:17:06+00:00,-37.780946837738156,144.98562888242304,9.16405,118.79999999999995,118.79999999999995,26.6724,26.6724,96,29,22,0.0
2020-03-06T04:17:08+00:00,-37.78096837922931,144.9857487436384,9.1781,118.60000000000002,118.60000000000002,25.128000000000004,25.128000000000004,98,29,22,0.0
2020-03-06T04:17:09+00:00,-37.78097449801862,144.9857852049172,9.18418,118.60000000000002,118.60000000000002,21.9024,21.9024,97,29,22,0.0
2020-03-06T04:17:10+00:00,-37.78096653521061,144.98581521213055,9.1894,118.60000000000002,118.60000000000002,18.7776,18.7776,98,0,22,0.0
2020-03-06T04:17:12+00:00,-37.780909705907106,144.9858647491783,9.19848,118.39999999999998,118.39999999999998,16.3584,16.3584,98,61,22,0.0
2020-03-06T04:17:16+00:00,-37.780716670677066,144.98601369559765,9.22075,118.20000000000005,118.20000000000005,23.8176,23.8176,98,92,22,0.0
2020-03-06T04:17:22+00:00,-37.78036831878126,144.98629759065807,9.2636,119.0,119.0,26.3016,26.3016,96,39,22,0.0
2020-03-06T04:17:25+00:00,-37.780280727893114,144.98636908829212,9.282399999999999,119.39999999999998,119.39999999999998,19.6488,19.6488,96,39,22,0.0
2020-03-06T04:17:29+00:00,-37.78022775426507,144.9864042084664,9.29387,119.20000000000005,119.20000000000005,7.9956000000000005,7.9956000000000005,94,0,22,0.0
2020-03-06T04:18:13+00:00,-37.77991150505841,144.98666111379862,9.29387,119.60000000000002,119.60000000000002,16.290000000000003,16.290000000000003,101,91,23,0.0
2020-03-06T04:18:14+00:00,-37.77986112982035,144.98671090230346,9.299790000000002,119.60000000000002,119.60000000000002,21.297600000000003,21.297600000000003,101,105,23,0.0
2020-03-06T04:18:18+00:00,-37.779627023264766,144.9869232159108,9.328629999999999,119.79999999999995,119.79999999999995,29.0232,29.0232,104,98,23,0.0
2020-03-06T04:18:19+00:00,-37.77956466190517,144.986979290843,9.33679,120.0,120.0,29.357999999999997,29.357999999999997,106,99,23,0.0
2020-03-06T04:18:20+00:00,-37.779501378536224,144.9870392214507,9.34506,120.0,120.0,29.7936,29.7936,110,104,23,0.0
2020-03-06T04:18:21+00:00,-37.77943507768214,144.9870978947729,9.35334,120.0,120.0,29.7936,29.7936,109,94,23,0.0
2020-03-06T04:18:26+00:00,-37.77909175492823,144.98739955946803,9.39761,119.39999999999998,119.39999999999998,32.382,32.382,107,94,23,0.0
2020-03-06T04:18:31+00:00,-37.77875748462975,144.98769745230675,9.44201,119.0,119.0,31.978799999999996,31.978799999999996,103,94,23,0.0
2020-03-06T04:18:33+00:00,-37.77861876413226,144.98781949281693,9.459850000000001,119.0,119.0,32.112,32.112,104,98,23,0.0
2020-03-06T04:18:36+00:00,-37.778415670618415,144.9879898969084,9.486540000000002,118.79999999999995,118.79999999999995,31.842000000000002,31.842000000000002,108,45,23,0.0
2020-03-06T04:18:37+00:00,-37.778353141620755,144.98804446309805,9.495239999999999,118.60000000000002,118.60000000000002,31.3416,31.3416,112,45,23,0.0
2020-03-06T04:18:38+00:00,-37.77828977443278,144.98809659853578,9.503870000000001,118.39999999999998,118.39999999999998,31.0716,31.0716,116,33,23,0.0
2020-03-06T04:18:39+00:00,-37.77822548523545,144.98814621940255,9.51243,118.39999999999998,118.39999999999998,30.837600000000002,30.837600000000002,119,33,23,0.0
2020-03-06T04:18:40+00:00,-37.778163542971015,144.98819701373577,9.520959999999999,118.39999999999998,118.39999999999998,30.7008,30.7008,120,33,23,0.0
2020-03-06T04:18:45+00:00,-37.777862045913935,144.98844780027866,9.562389999999999,118.39999999999998,118.39999999999998,29.289599999999997,29.289599999999997,123,0,23,0.0
2020-03-06T04:18:47+00:00,-37.777743777260184,144.98853916302323,9.578299999999999,118.39999999999998,118.39999999999998,28.2168,28.2168,122,0,23,0.0
2020-03-06T04:18:48+00:00,-37.77770220302045,144.98857646249235,9.586030000000001,118.60000000000002,118.60000000000002,27.846,27.846,122,0,23,0.0
2020-03-06T04:18:51+00:00,-37.777608409523964,144.9886587727815,9.604370000000001,118.39999999999998,118.39999999999998,18.8784,18.8784,121,0,23,0.0
2020-03-06T04:18:55+00:00,-37.77753288857639,144.98871711082757,9.618780000000001,118.39999999999998,118.39999999999998,9.7416,9.7416,119,54,23,0.0
2020-03-06T04:19:01+00:00,-37.77735033072531,144.98886488378048,9.64419,118.20000000000005,118.20000000000005,16.1568,16.1568,116,0,23,0.0
2020-03-06T04:19:05+00:00,-37.77726483531296,144.9889370519668,9.65856,117.60000000000002,117.60000000000002,10.1448,10.1448,113,56,23,0.0
2020-03-06T04:19:09+00:00,-37.7770624961704,144.9891170952469,9.67736,117.39999999999998,117.39999999999998,22.370400000000004,22.370400000000004,114,95,23,0.0
2020-03-06T04:19:11+00:00,-37.77695596218109,144.98921130783856,9.691139999999999,117.39999999999998,117.39999999999998,25.092,25.092,110,57,23,0.0
2020-03-06T04:19:14+00:00,-37.77683576568961,144.9893081188202,9.711969999999999,117.60000000000002,117.60000000000002,24.7572,24.7572,108,31,23,0.0
