timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-02T06:48:00+00:00,-37.82126563601196,144.9173676688224,3.72504,32.616,11.0,115,73,26,0.0
2020-12-02T06:48:02+00:00,-37.82129488885403,144.91716616787016,3.7432,32.785199999999996,10.600000000000023,115,71,26,0.0
2020-12-02T06:48:08+00:00,-37.821392538025975,144.91655219346285,3.79925,33.757200000000005,10.800000000000011,115,73,26,0.0
2020-12-02T06:48:09+00:00,-37.82140754163265,144.91644197143614,3.80867,33.9264,11.0,115,73,26,0.0
2020-12-02T06:48:15+00:00,-37.82149521633983,144.91582112386823,3.8650700000000002,33.4548,11.0,115,73,26,0.0
2020-12-02T06:48:16+00:00,-37.82150619663298,144.91572137922049,3.87424,33.019200000000005,11.0,116,73,26,0.0
2020-12-02T06:48:22+00:00,-37.82161507755518,144.9151051416993,3.9288000000000003,32.1804,12.0,118,70,26,0.0
2020-12-02T06:48:24+00:00,-37.821633853018284,144.91490783169866,3.94686,32.4828,12.0,119,69,26,0.0
2020-12-02T06:48:30+00:00,-37.821742314845324,144.91429628804326,4.00198,33.5916,10.800000000000011,121,73,26,0.0
2020-12-02T06:48:31+00:00,-37.82177056185901,144.91419184952974,4.01139,33.894,11.0,122,73,26,0.0
2020-12-02T06:48:36+00:00,-37.821912383660674,144.91369949653745,4.05773,33.1524,12.200000000000045,123,72,26,0.0
2020-12-02T06:48:41+00:00,-37.82206895761192,144.91320814937353,4.1036,32.616,12.399999999999977,123,72,26,0.0
2020-12-02T06:48:47+00:00,-37.822237852960825,144.91264136508107,4.15637,31.0392,11.199999999999989,125,68,26,0.0
2020-12-02T06:48:49+00:00,-37.82228956930339,144.91245604120195,4.17379,31.543200000000002,11.199999999999989,127,69,26,0.0
2020-12-02T06:48:52+00:00,-37.822375148534775,144.91217382252216,4.20063,32.346,11.600000000000023,130,70,26,0.0
2020-12-02T06:48:53+00:00,-37.82240272499621,144.91208069957793,4.20962,32.346,11.800000000000011,130,70,26,0.0
2020-12-02T06:48:55+00:00,-37.822457207366824,144.91189998574555,4.22729,31.676399999999997,12.0,131,71,26,0.0
2020-12-02T06:48:56+00:00,-37.822495428845286,144.91180862300098,4.236020000000001,31.4424,12.0,132,68,26,0.0
2020-12-02T06:48:59+00:00,-37.82262987457216,144.91156026721,4.261819999999999,31.0392,11.199999999999989,131,66,26,0.0
2020-12-02T06:49:00+00:00,-37.8226865362376,144.91148826666176,4.27063,31.676399999999997,11.0,131,68,26,0.0
2020-12-02T06:49:01+00:00,-37.82274445518851,144.911422803998,4.279319999999999,31.3056,10.600000000000023,130,67,26,0.0
2020-12-02T06:49:03+00:00,-37.82287563197315,144.91131191141903,4.29723,32.4828,10.199999999999989,129,70,26,0.0
2020-12-02T06:49:04+00:00,-37.82294855453074,144.91126379929483,4.30621,32.346,9.800000000000011,128,68,26,0.0
2020-12-02T06:49:06+00:00,-37.82309615984559,144.91117587313056,4.32418,32.2128,9.600000000000023,129,71,26,0.0
2020-12-02T06:49:09+00:00,-37.8233303502202,144.91109917871654,4.35076,31.809600000000003,9.399999999999977,131,68,26,0.0
2020-12-02T06:49:11+00:00,-37.82348901964724,144.91109339520335,4.36822,31.3056,10.0,131,67,26,0.0
2020-12-02T06:49:13+00:00,-37.8236501198262,144.9111009389162,4.38542,30.801599999999997,10.0,133,68,26,0.0
2020-12-02T06:49:15+00:00,-37.823794623836875,144.91111535578966,4.402340000000001,30.3336,10.0,134,66,26,0.0
2020-12-02T06:49:16+00:00,-37.82387458719313,144.9111342150718,4.41066,29.9628,9.800000000000011,134,65,26,0.0
2020-12-02T06:49:18+00:00,-37.82402747310698,144.91118031553924,4.426939999999999,29.289599999999997,9.399999999999977,137,65,26,0.0
2020-12-02T06:49:19+00:00,-37.82409737817943,144.91120261140168,4.4349799999999995,28.9548,9.399999999999977,138,64,26,0.0
2020-12-02T06:49:25+00:00,-37.82453122548759,144.91134334355593,4.48404,29.728799999999996,9.0,140,66,26,0.0
2020-12-02T06:49:26+00:00,-37.82460297457874,144.91136505268514,4.49228,29.628000000000004,8.399999999999977,141,64,26,0.0
2020-12-02T06:49:32+00:00,-37.82502726651728,144.91149279288948,4.53878,27.7128,7.399999999999977,140,59,26,0.0
2020-12-02T06:49:34+00:00,-37.825169675052166,144.91153386421502,4.55446,28.2168,8.399999999999977,141,61,26,0.0
2020-12-02T06:49:36+00:00,-37.825312837958336,144.91157392971218,4.57016,28.2168,9.600000000000023,141,62,26,0.0
2020-12-02T06:49:39+00:00,-37.825525319203734,144.9116361234337,4.59383,28.2168,11.199999999999989,141,63,26,0.0
2020-12-02T06:49:41+00:00,-37.82566328532994,144.91167032159865,4.60935,27.8136,12.200000000000045,141,61,26,0.0
2020-12-02T06:49:42+00:00,-37.8257289994508,144.9116868339479,4.61712,27.9144,12.600000000000023,140,59,26,0.0
2020-12-02T06:49:46+00:00,-37.826017839834094,144.91174517199397,4.64807,27.4104,12.600000000000023,141,73,26,0.0
2020-12-02T06:49:48+00:00,-37.8261608351022,144.91174902766943,4.66348,27.8784,12.200000000000045,138,70,26,0.0
2020-12-02T06:49:49+00:00,-37.826233925297856,144.9117512907833,4.67112,27.511200000000002,12.0,137,71,26,0.0
2020-12-02T06:49:51+00:00,-37.82637323252857,144.91175455972552,4.68604,26.9388,12.0,133,68,26,0.0
2020-12-02T06:49:54+00:00,-37.82657800242305,144.9117706529796,4.70847,26.838,11.800000000000011,129,69,26,0.0
2020-12-02T06:49:55+00:00,-37.82664212398231,144.911790182814,4.71581,26.4024,11.800000000000011,128,68,26,0.0
2020-12-02T06:49:56+00:00,-37.82670507207513,144.9118181783706,4.72319,26.5716,11.800000000000011,128,68,25,0.0
2020-12-02T06:49:57+00:00,-37.826767936348915,144.91184650920331,4.73052,26.4024,11.600000000000023,128,66,25,0.0
2020-12-02T06:49:59+00:00,-37.82689458690584,144.91186796687543,4.745010000000001,26.1324,11.199999999999989,128,68,25,0.0
2020-12-02T06:50:00+00:00,-37.82696180976927,144.91185480728745,4.75271,27.7128,11.0,129,64,25,0.0
2020-12-02T06:50:05+00:00,-37.82729775644839,144.91176537238061,4.792470000000001,28.2816,12.0,131,74,25,0.0
2020-12-02T06:50:06+00:00,-37.8273678291589,144.9117658752948,4.80037,28.418400000000002,12.399999999999977,131,72,25,0.0
2020-12-02T06:50:10+00:00,-37.82765851356089,144.9117885902524,4.83219,28.418400000000002,13.0,134,74,25,0.0
2020-12-02T06:50:13+00:00,-37.82786839641631,144.91180351004004,4.85601,28.62,12.600000000000023,136,72,25,0.0
2020-12-02T06:50:19+00:00,-37.828294448554516,144.91181138902903,4.90393,28.3824,12.799999999999955,138,71,25,0.0
2020-12-02T06:50:20+00:00,-37.82836795784533,144.91181046701968,4.9119399999999995,28.785600000000002,12.799999999999955,138,75,25,0.0
2020-12-02T06:50:26+00:00,-37.82879493199289,144.9117999896407,4.96,29.124,13.0,136,63,25,0.0
2020-12-02T06:50:27+00:00,-37.828866597265005,144.9117994029075,4.96802,28.8864,13.0,136,61,25,0.0
2020-12-02T06:50:32+00:00,-37.82922224141657,144.91179822944105,5.00775,28.584000000000003,13.200000000000045,134,62,25,0.0
2020-12-02T06:50:35+00:00,-37.829443188384175,144.91180032491684,5.03175,28.922400000000003,13.600000000000023,134,62,25,0.0
2020-12-02T06:50:37+00:00,-37.82958559691906,144.91179630160332,5.0477799999999995,29.124,13.600000000000023,134,61,25,0.0
2020-12-02T06:50:43+00:00,-37.83001625910401,144.9117978103459,5.096310000000001,29.559600000000003,13.399999999999977,131,61,25,0.0
2020-12-02T06:50:44+00:00,-37.83008348196745,144.91179328411818,5.104520000000001,29.559600000000003,13.600000000000023,131,65,25,0.0
2020-12-02T06:50:49+00:00,-37.83045840449631,144.9117931164801,5.14588,29.6928,14.600000000000023,130,66,25,0.0
2020-12-02T06:50:52+00:00,-37.83068999648094,144.91180141456425,5.1707399999999994,29.8944,15.200000000000045,132,65,25,0.0
2020-12-02T06:50:55+00:00,-37.830917397513986,144.9117938708514,5.19588,29.8944,15.600000000000023,134,66,25,0.0
2020-12-02T06:50:58+00:00,-37.831141194328666,144.91179806180298,5.22061,29.7936,15.399999999999977,137,63,25,0.0
2020-12-02T06:51:00+00:00,-37.83129131421447,144.91180401295424,5.23691,29.224800000000002,14.399999999999977,137,63,25,0.0
2020-12-02T06:51:04+00:00,-37.831582836806774,144.91182404570282,5.26932,28.3824,13.399999999999977,139,61,25,0.0
2020-12-02T06:51:06+00:00,-37.831721641123295,144.9118475150317,5.28388,25.596,13.200000000000045,139,61,25,0.0
2020-12-02T06:51:07+00:00,-37.83178576268256,144.91186587139964,5.2903,23.1444,13.200000000000045,139,0,25,0.0
2020-12-02T06:51:10+00:00,-37.83195298165083,144.91193778812885,5.30816,20.3904,12.799999999999955,139,9,25,0.0
2020-12-02T06:51:11+00:00,-37.83200042322278,144.91196025162935,5.3135900000000005,19.548,12.799999999999955,139,9,25,0.0
2020-12-02T06:51:12+00:00,-37.83204182982445,144.9119841400534,5.31865,18.241200000000003,12.600000000000023,138,0,25,0.0
2020-12-02T06:51:15+00:00,-37.83214350230992,144.91204692050815,5.3288400000000005,9.0684,12.399999999999977,138,0,25,0.0
2020-12-02T06:51:17+00:00,-37.832178957760334,144.91207231767476,5.33312,6.3144,12.399999999999977,138,0,25,0.0
2020-12-02T06:51:59+00:00,-37.8322343621403,144.91210316307843,5.33312,13.7052,12.600000000000023,125,0,25,0.0
2020-12-02T06:52:00+00:00,-37.83226973377168,144.91212646476924,5.3381300000000005,18.0396,12.600000000000023,125,0,25,0.0
2020-12-02T06:52:03+00:00,-37.83240845426917,144.91221154108644,5.355770000000001,22.104,12.200000000000045,125,71,25,0.0
2020-12-02T06:52:04+00:00,-37.832460505887866,144.91223744116724,5.36204,22.572,12.0,125,71,25,0.0
2020-12-02T06:52:08+00:00,-37.832670137286186,144.91234799847007,5.38445,15.753600000000002,12.0,121,40,25,0.0
2020-12-02T06:52:10+00:00,-37.832737946882844,144.91238127462566,5.39129,10.346400000000001,12.200000000000045,120,40,25,0.0
2020-12-02T06:52:11+00:00,-37.83275957219303,144.9123916681856,5.39343,7.6932,12.399999999999977,118,0,25,0.0
2020-12-02T06:52:19+00:00,-37.832813803106546,144.9124326556921,5.39343,10.044,12.799999999999955,121,0,25,0.0
2020-12-02T06:52:20+00:00,-37.832833332940936,144.91244866512716,5.3966199999999995,11.520000000000001,12.799999999999955,122,29,25,0.0
2020-12-02T06:52:24+00:00,-37.83298973925412,144.9125349149108,5.41799,23.2452,12.200000000000045,124,61,25,0.0
2020-12-02T06:52:27+00:00,-37.83316441811621,144.9126213323325,5.44074,28.2816,11.0,121,70,25,0.0
2020-12-02T06:52:29+00:00,-37.83327966928482,144.91267187520862,5.45688,29.4588,10.800000000000011,121,73,25,0.0
2020-12-02T06:52:31+00:00,-37.83341947942972,144.9127682670951,5.47378,30.6,10.0,122,80,25,0.0
2020-12-02T06:52:33+00:00,-37.83356892876327,144.91288863122463,5.49107,31.240800000000004,10.600000000000023,121,77,25,0.0
2020-12-02T06:52:34+00:00,-37.83364210277796,144.91294252686203,5.49985,31.607999999999997,11.0,120,73,25,0.0
2020-12-02T06:52:35+00:00,-37.83370924182236,144.9129992723465,5.50858,31.474800000000002,11.199999999999989,120,67,25,0.0
2020-12-02T06:52:39+00:00,-37.833986431360245,144.91323497146368,5.54408,31.978799999999996,12.200000000000045,122,70,25,0.0
2020-12-02T06:52:40+00:00,-37.83405055291951,144.9132933933288,5.55297,31.978799999999996,12.399999999999977,122,68,25,0.0
2020-12-02T06:52:44+00:00,-37.834295723587275,144.91352012380958,5.5886000000000005,31.474800000000002,12.799999999999955,125,72,25,0.0
2020-12-02T06:52:48+00:00,-37.83454776741564,144.9137781187892,5.62401,32.112,13.0,126,70,25,0.0
2020-12-02T06:52:54+00:00,-37.83492780290544,144.91412311792374,5.67667,31.104000000000003,13.0,124,67,25,0.0
2020-12-02T06:52:55+00:00,-37.83499477431178,144.9141711462289,5.68521,30.736800000000002,13.0,124,67,25,0.0
2020-12-02T06:53:01+00:00,-37.835410768166184,144.9143915064633,5.73438,28.3824,12.799999999999955,123,63,25,0.0
2020-12-02T06:53:07+00:00,-37.83581184223294,144.91453156806529,5.780279999999999,27.309600000000003,12.200000000000045,122,70,25,0.0
2020-12-02T06:53:08+00:00,-37.83587881363928,144.9145495891571,5.78784,27.2088,12.200000000000045,122,69,25,0.0
2020-12-02T06:53:13+00:00,-37.8362200409174,144.9146619066596,5.82863,30.736800000000002,11.0,122,75,25,0.0
2020-12-02T06:53:15+00:00,-37.83636823296547,144.9147100187838,5.8449,28.3824,10.600000000000023,121,78,25,0.0
2020-12-02T06:53:21+00:00,-37.836818508803844,144.9148537684232,5.89696,32.4828,10.600000000000023,122,84,25,0.0
2020-12-02T06:53:26+00:00,-37.83720533363521,144.9149649962783,5.94109,32.886,12.200000000000045,121,82,25,0.0
2020-12-02T06:53:28+00:00,-37.837356962263584,144.91500564850867,5.95831,30.7008,12.600000000000023,119,82,25,0.0
2020-12-02T06:53:34+00:00,-37.8377983532846,144.91512400098145,6.00925,30.4668,12.600000000000023,118,65,25,0.0
2020-12-02T06:53:39+00:00,-37.83816363662481,144.91525769233704,6.05178,30.4668,11.600000000000023,122,66,25,0.0
2020-12-02T06:53:42+00:00,-37.838381649926305,144.91534436121583,6.07717,30.2328,11.399999999999977,125,65,25,0.0
2020-12-02T06:53:43+00:00,-37.83845423720777,144.91537403315306,6.0856,30.3336,11.399999999999977,126,67,25,0.0
2020-12-02T06:53:46+00:00,-37.838670406490564,144.9154579360038,6.11026,29.289599999999997,11.600000000000023,129,64,25,0.0
2020-12-02T06:53:52+00:00,-37.839080365374684,144.91560973227024,6.15757,27.9468,12.0,126,60,25,0.0
2020-12-02T06:53:54+00:00,-37.83921154215932,144.91567896679044,6.17288,27.309600000000003,11.600000000000023,123,61,25,0.0
2020-12-02T06:53:56+00:00,-37.83932251855731,144.91578491404653,6.18783,26.636400000000002,10.600000000000023,122,60,25,0.0
2020-12-02T06:53:58+00:00,-37.839395105838776,144.91592698730528,6.20293,27.0072,10.199999999999989,121,68,25,0.0
2020-12-02T06:53:59+00:00,-37.83941639587283,144.9160089623183,6.21054,27.378000000000004,10.399999999999977,120,71,25,0.0
2020-12-02T06:54:00+00:00,-37.83942176029086,144.9160969723016,6.218229999999999,27.6768,10.399999999999977,119,69,25,0.0
2020-12-02T06:54:02+00:00,-37.83940298482776,144.91627894341946,6.233890000000001,28.2816,10.399999999999977,121,72,25,0.0
2020-12-02T06:54:07+00:00,-37.83926493488252,144.91671471856534,6.274520000000001,30.031200000000002,10.399999999999977,124,62,25,0.0
2020-12-02T06:54:12+00:00,-37.83911934122443,144.91717773489654,6.317159999999999,30.9708,11.0,126,65,25,0.0
2020-12-02T06:54:13+00:00,-37.839102828875184,144.91727286949754,6.32556,30.2652,11.199999999999989,127,67,25,0.0
2020-12-02T06:54:16+00:00,-37.83907198347151,144.9175632186234,6.35076,29.7936,11.399999999999977,128,65,25,0.0
2020-12-02T06:54:20+00:00,-37.83903518691659,144.91793420165777,6.3827799999999995,27.378000000000004,10.800000000000011,125,66,25,0.0
2020-12-02T06:54:21+00:00,-37.83903225325048,144.9180238880217,6.39038,27.342,10.600000000000023,124,26,25,0.0
2020-12-02T06:54:24+00:00,-37.83901129849255,144.91828196682036,6.41254,25.0236,10.600000000000023,121,60,25,0.0
2020-12-02T06:54:27+00:00,-37.83898891881108,144.9185304902494,6.43387,25.362000000000002,10.399999999999977,122,56,25,0.0
2020-12-02T06:54:33+00:00,-37.83896536566317,144.9190070014447,6.476310000000001,26.37,11.399999999999977,122,58,25,0.0
2020-12-02T06:54:34+00:00,-37.83896444365382,144.91909098811448,6.48337,25.4268,11.600000000000023,122,58,25,0.0
2020-12-02T06:54:40+00:00,-37.83897592686117,144.91957822814584,6.52774,27.576,11.800000000000011,124,59,25,0.0
2020-12-02T06:54:41+00:00,-37.83897567540407,144.91966330446303,6.53475,25.261200000000002,11.800000000000011,125,62,25,0.0
2020-12-02T06:54:44+00:00,-37.83895891159773,144.91990746930242,6.55675,26.200799999999997,11.600000000000023,128,58,25,0.0
2020-12-02T06:54:48+00:00,-37.83895798958838,144.92025095969439,6.58751,27.7776,11.399999999999977,130,59,24,0.0
2020-12-02T06:54:54+00:00,-37.838948937132955,144.9207597412169,6.6311599999999995,26.0316,11.600000000000023,132,56,24,0.0
2020-12-02T06:54:58+00:00,-37.83895497210324,144.92109015583992,6.66048,26.9388,11.199999999999989,132,57,24,0.0
2020-12-02T06:55:04+00:00,-37.83896813169122,144.92162039503455,6.70782,28.2168,11.199999999999989,131,62,24,0.0
2020-12-02T06:55:08+00:00,-37.83897953107953,144.921980984509,6.73922,28.7208,11.800000000000011,130,60,24,0.0
2020-12-02T06:55:14+00:00,-37.83899453468621,144.92252421565354,6.787850000000001,30.297600000000003,12.399999999999977,132,62,24,0.0
2020-12-02T06:55:15+00:00,-37.83899411559105,144.92261624895036,6.79596,29.224800000000002,12.399999999999977,132,63,24,0.0
2020-12-02T06:55:21+00:00,-37.8390037547797,144.92317205294967,6.84424,28.6848,11.399999999999977,128,62,24,0.0
2020-12-02T06:55:24+00:00,-37.83902118913829,144.92344362661242,6.8682799999999995,28.8864,11.399999999999977,125,61,24,0.0
2020-12-02T06:55:25+00:00,-37.83903116360307,144.92353247478604,6.87629,28.8864,11.399999999999977,125,63,24,0.0
2020-12-02T06:55:26+00:00,-37.83904298208654,144.9236209038645,6.88436,29.0232,11.399999999999977,125,62,24,0.0
2020-12-02T06:55:31+00:00,-37.83910995349288,144.92405517026782,6.92244,25.362000000000002,12.0,122,72,24,0.0
2020-12-02T06:55:32+00:00,-37.83912369981408,144.92413396015763,6.92935,24.858,12.0,121,0,24,0.0
2020-12-02T06:55:36+00:00,-37.83918262459338,144.9244306795299,6.95674,24.6888,11.800000000000011,121,76,24,0.0
2020-12-02T06:55:37+00:00,-37.83918413333595,144.9245062842965,6.963229999999999,23.3784,11.800000000000011,122,76,24,0.0
2020-12-02T06:55:38+00:00,-37.83917256630957,144.92457828484476,6.96969,23.2452,11.800000000000011,122,76,24,0.0
2020-12-02T06:55:40+00:00,-37.839116491377354,144.9247060250491,6.982810000000001,23.6484,12.0,123,72,24,0.0
2020-12-02T06:55:42+00:00,-37.83903359435499,144.92481088265777,6.99665,25.261200000000002,12.399999999999977,124,73,24,0.0
2020-12-02T06:55:44+00:00,-37.83893016166985,144.9248852301389,7.01083,25.092,12.600000000000023,124,46,24,0.0
2020-12-02T06:55:46+00:00,-37.83881130628288,144.92494214326143,7.02462,24.620400000000004,12.600000000000023,125,46,24,0.0
2020-12-02T06:55:48+00:00,-37.83870737068355,144.9250266328454,7.03769,23.2452,12.399999999999977,124,0,24,0.0
2020-12-02T06:55:49+00:00,-37.83866286277771,144.92507742717862,7.0439799999999995,22.6404,12.399999999999977,124,0,24,0.0
2020-12-02T06:55:50+00:00,-37.83862472511828,144.92513375356793,7.05013,22.136400000000002,12.200000000000045,123,0,24,0.0
2020-12-02T06:55:52+00:00,-37.83859773539007,144.92525822483003,7.062189999999999,21.6324,12.399999999999977,122,0,23,0.0
2020-12-02T06:55:54+00:00,-37.83865246921778,144.9253693688661,7.07404,21.160800000000002,12.799999999999955,119,0,23,0.0
2020-12-02T06:55:55+00:00,-37.83868867903948,144.92541781626642,7.08015,22.0032,12.799999999999955,119,0,23,0.0
2020-12-02T06:56:00+00:00,-37.83888213336468,144.9256542697549,7.11113,21.700799999999997,13.0,116,36,23,0.0
2020-12-02T06:56:02+00:00,-37.838952373713255,144.9257566127926,7.12191,18.306,12.799999999999955,116,0,23,0.0
2020-12-02T06:56:03+00:00,-37.83898523077369,144.92580514401197,7.12692,18.0396,12.799999999999955,116,0,23,0.0
2020-12-02T06:56:07+00:00,-37.8390624281019,144.92598560638726,7.1448100000000005,14.644799999999998,12.799999999999955,115,0,23,0.0
2020-12-02T06:56:13+00:00,-37.83912965096533,144.92625801824033,7.1720500000000005,19.08,13.0,115,43,23,0.0
2020-12-02T06:56:18+00:00,-37.839191760867834,144.9265492055565,7.197850000000001,18.4752,13.0,114,0,23,0.0
2020-12-02T06:56:22+00:00,-37.83924171701074,144.92677375674248,7.21914,20.592,12.600000000000023,111,51,23,0.0
2020-12-02T06:56:24+00:00,-37.83927398733795,144.9269006587565,7.23106,21.765600000000003,12.0,110,53,23,0.0
2020-12-02T06:56:26+00:00,-37.8393076825887,144.92704398930073,7.2430900000000005,21.499200000000002,11.600000000000023,108,35,23,0.0
2020-12-02T06:56:31+00:00,-37.83937909640372,144.92739929817617,7.27542,24.6888,12.799999999999955,110,59,23,0.0
2020-12-02T06:56:36+00:00,-37.83947481773794,144.92780674248934,7.3135699999999995,29.0232,12.399999999999977,109,70,23,0.0
2020-12-02T06:56:40+00:00,-37.83955402672291,144.92815987206995,7.345890000000001,28.6848,11.600000000000023,109,63,23,0.0
2020-12-02T06:56:44+00:00,-37.83962502144277,144.92850042879581,7.3760900000000005,26.636400000000002,12.0,107,56,23,0.0
2020-12-02T06:56:50+00:00,-37.83971697092056,144.92891726084054,7.41198,17.6688,11.199999999999989,106,0,23,0.0
2020-12-02T06:56:56+00:00,-37.83977748826146,144.92923049256206,7.4400200000000005,18.0396,11.199999999999989,106,58,23,0.0
2020-12-02T06:56:57+00:00,-37.839775225147605,144.92929126136005,7.44552,19.818,11.199999999999989,106,68,23,0.0
2020-12-02T06:56:58+00:00,-37.83977505750954,144.92934381589293,7.45181,22.6404,11.399999999999977,107,68,23,0.0
2020-12-02T06:57:00+00:00,-37.83980087377131,144.9294977914542,7.465229999999999,24.4188,11.800000000000011,108,77,23,0.0
2020-12-02T06:57:01+00:00,-37.839831467717886,144.92956476286054,7.47229,25.4268,11.800000000000011,108,72,23,0.0
2020-12-02T06:57:06+00:00,-37.839939845725894,144.9299454689026,7.50826,25.192800000000002,11.600000000000023,108,76,23,0.0
2020-12-02T06:57:11+00:00,-37.84002081491053,144.93031402118504,7.54047,21.229200000000002,11.600000000000023,108,0,23,0.0
2020-12-02T06:57:12+00:00,-37.84003254957497,144.93037738837302,7.54551,18.172800000000002,11.600000000000023,108,0,23,0.0
2020-12-02T06:57:17+00:00,-37.84008803777397,144.9306651391089,7.57182,19.7496,11.399999999999977,108,50,23,0.0
2020-12-02T06:57:23+00:00,-37.840163139626384,144.93102924898267,7.6046700000000005,19.2132,11.199999999999989,108,49,23,0.0
2020-12-02T06:57:24+00:00,-37.84016791731119,144.93109052069485,7.61031,20.322,11.199999999999989,108,51,23,0.0
2020-12-02T06:57:25+00:00,-37.84016632474959,144.93115212768316,7.61608,20.7576,11.199999999999989,108,51,23,0.0
2020-12-02T06:57:26+00:00,-37.840166576206684,144.93120359256864,7.62186,20.826,11.399999999999977,108,37,23,0.0
2020-12-02T06:57:28+00:00,-37.840195912867785,144.9313256330788,7.63183,16.290000000000003,11.800000000000011,108,37,23,0.0
2020-12-02T06:57:29+00:00,-37.84021711908281,144.93136159144342,7.6352,12.1248,12.0,108,37,23,0.0
2020-12-02T06:57:31+00:00,-37.840239414945245,144.93139553815126,7.63975,8.1972,12.200000000000045,108,0,23,0.0
2020-12-02T06:57:33+00:00,-37.84026062116027,144.93143878877163,7.64543,11.520000000000001,12.200000000000045,107,0,23,0.0
2020-12-02T06:57:35+00:00,-37.84027202054858,144.93151120841503,7.65437,17.535600000000002,12.0,106,0,23,0.0
2020-12-02T06:57:37+00:00,-37.84028870053589,144.9316308181733,7.66525,20.120400000000004,11.600000000000023,106,46,23,0.0
2020-12-02T06:57:40+00:00,-37.84031485207379,144.93182812817395,7.68295,21.8664,11.399999999999977,106,57,23,0.0
2020-12-02T06:57:42+00:00,-37.840311247855425,144.9319725483656,7.695189999999999,22.237199999999998,11.399999999999977,106,56,23,0.0
2020-12-02T06:57:44+00:00,-37.84030772745609,144.93210422806442,7.70805,23.1768,11.199999999999989,105,59,23,0.0
2020-12-02T06:57:47+00:00,-37.84027621150017,144.93234210647643,7.72717,21.765600000000003,11.199999999999989,107,64,23,0.0
2020-12-02T06:57:51+00:00,-37.8402519878,144.9325177911669,7.740939999999999,9.6408,11.800000000000011,107,44,23,0.0
2020-12-02T06:57:52+00:00,-37.84025098197162,144.93253648281097,7.74275,6.4836,12.0,106,0,23,0.0
2020-12-02T06:57:57+00:00,-37.8402226511389,144.93260538205504,7.74275,9.270000000000001,12.399999999999977,106,6,23,0.0
2020-12-02T06:58:00+00:00,-37.84022600390017,144.9327366426587,7.75578,18.6768,12.200000000000045,105,45,23,0.0
2020-12-02T06:58:04+00:00,-37.840244779363275,144.9330062046647,7.78316,27.612000000000002,11.600000000000023,106,84,23,0.0
2020-12-02T06:58:06+00:00,-37.84027378074825,144.93317526765168,7.79899,29.0232,11.600000000000023,107,87,23,0.0
2020-12-02T06:58:09+00:00,-37.84033538773656,144.93345329537988,7.8242899999999995,31.0032,11.399999999999977,109,95,23,0.0
2020-12-02T06:58:11+00:00,-37.84039934165776,144.9336365237832,7.841819999999999,31.744799999999998,11.600000000000023,108,78,23,0.0
2020-12-02T06:58:14+00:00,-37.840528674423695,144.93389644660056,7.86782,31.0032,11.600000000000023,110,81,23,0.0
2020-12-02T06:58:17+00:00,-37.84067812375724,144.9340979475528,7.89373,31.0032,11.600000000000023,106,80,23,0.0
2020-12-02T06:58:19+00:00,-37.84079538658261,144.93422149680555,7.91014,29.257200000000005,11.600000000000023,103,56,23,0.0
2020-12-02T06:58:21+00:00,-37.84091063775122,144.9343318026513,7.92518,26.4024,11.399999999999977,100,56,23,0.0
2020-12-02T06:58:23+00:00,-37.841018848121166,144.93441629223526,7.93659,19.08,11.600000000000023,96,0,23,0.0
2020-12-02T06:58:24+00:00,-37.841051537543535,144.93443640880287,7.94155,17.870400000000004,11.800000000000011,95,0,23,0.0
2020-12-02T06:58:28+00:00,-37.84117533825338,144.93451679125428,7.95528,9.9108,12.399999999999977,92,0,23,0.0
2020-12-02T06:58:29+00:00,-37.84120165742934,144.93453414179385,7.95886,12.898800000000001,12.200000000000045,91,0,23,0.0
2020-12-02T06:58:31+00:00,-37.84125991165638,144.9345908034593,7.96814,18.6768,12.399999999999977,90,44,23,0.0
2020-12-02T06:58:33+00:00,-37.84133233129978,144.93465383537114,7.97908,19.987199999999998,12.0,90,57,23,0.0
2020-12-02T06:58:34+00:00,-37.84137181006372,144.9346840940416,7.985180000000001,21.9348,11.600000000000023,90,59,23,0.0
2020-12-02T06:58:36+00:00,-37.84144355915487,144.93476388975978,7.99717,22.3056,10.600000000000023,90,58,23,0.0
2020-12-02T06:58:37+00:00,-37.84147155471146,144.93481887504458,8.00381,23.814,9.800000000000011,91,66,23,0.0
2020-12-02T06:58:38+00:00,-37.841496616601944,144.93488014675677,8.0107,24.858,8.800000000000011,91,73,23,0.0
2020-12-02T06:58:40+00:00,-37.84154489636421,144.9350176937878,8.02467,25.261200000000002,7.600000000000023,91,76,23,0.0
2020-12-02T06:58:43+00:00,-37.84162703901529,144.9352259002626,8.04632,26.5716,8.0,91,66,23,0.0
2020-12-02T06:58:44+00:00,-37.841655453667045,144.9353017564863,8.05385,27.108,8.800000000000011,91,68,23,0.0
2020-12-02T06:58:45+00:00,-37.841681856662035,144.93538431823254,8.06152,27.612000000000002,9.600000000000023,91,70,23,0.0
2020-12-02T06:58:46+00:00,-37.84170658327639,144.93547123856843,8.06941,28.418400000000002,10.0,90,70,23,0.0
2020-12-02T06:58:48+00:00,-37.841761484742165,144.93564306758344,8.08547,28.922400000000003,10.600000000000023,88,73,23,0.0
