timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-28T01:30:50+00:00,-37.83598911948502,144.9207428097725,7.39888,33.9264,9.800000000000011,143,76,27,0.0
2021-09-28T01:30:51+00:00,-37.83603027462959,144.9208397883922,7.40825,33.7248,9.399999999999977,141,74,27,0.0
2021-09-28T01:30:53+00:00,-37.8360852599144,144.92104271426797,7.42654,32.85,9.399999999999977,141,73,27,0.0
2021-09-28T01:30:58+00:00,-37.836124235764146,144.92155426181853,7.47234,33.1524,9.600000000000023,141,76,27,0.0
2021-09-28T01:31:04+00:00,-37.836173605173826,144.92217452265322,7.526770000000001,32.3136,9.399999999999977,138,73,27,0.0
2021-09-28T01:31:10+00:00,-37.836226327344775,144.92278623394668,7.5809,32.4144,9.0,138,72,27,0.0
2021-09-28T01:31:11+00:00,-37.83623579889536,144.9228872358799,7.5899399999999995,32.5476,9.399999999999977,137,72,27,0.0
2021-09-28T01:31:16+00:00,-37.836276618763804,144.92340439930558,7.63587,33.2208,9.199999999999989,138,74,27,0.0
2021-09-28T01:31:22+00:00,-37.83633302897215,144.92400362156332,7.69098,33.2892,9.199999999999989,137,72,27,0.0
2021-09-28T01:31:24+00:00,-37.836348954588175,144.92421258240938,7.70942,33.2892,9.199999999999989,138,74,27,0.0
2021-09-28T01:31:26+00:00,-37.83637007698417,144.9244201183319,7.72796,33.2892,9.399999999999977,135,74,27,0.0
2021-09-28T01:31:31+00:00,-37.83641500398517,144.9249423108995,7.77463,33.6924,9.399999999999977,136,75,27,0.0
2021-09-28T01:31:37+00:00,-37.83645783551037,144.92558595724404,7.83056,33.5556,9.800000000000011,135,75,27,0.0
2021-09-28T01:31:39+00:00,-37.83647526986897,144.92580128833652,7.84924,33.6924,10.0,134,75,27,0.0
2021-09-28T01:31:45+00:00,-37.836535619571805,144.92645222693682,7.90547,33.354000000000006,10.399999999999977,134,75,27,0.0
2021-09-28T01:31:50+00:00,-37.83657291904092,144.9269744195044,7.9509099999999995,32.382,10.399999999999977,134,72,27,0.0
2021-09-28T01:31:52+00:00,-37.8365892637521,144.9271747469902,7.96916,32.9508,10.399999999999977,134,75,27,0.0
2021-09-28T01:31:57+00:00,-37.83665263094008,144.92767145857215,8.013069999999999,30.1968,9.600000000000023,132,35,27,0.0
2021-09-28T01:32:00+00:00,-37.836690936237574,144.92794043384492,8.03677,27.8136,10.800000000000011,131,22,27,0.0
2021-09-28T01:32:01+00:00,-37.836704263463616,144.92801855318248,8.0442,26.737199999999998,11.800000000000011,130,22,27,0.0
2021-09-28T01:32:02+00:00,-37.83670971170068,144.92809834890068,8.05165,26.838,11.800000000000011,128,22,27,0.0
2021-09-28T01:32:04+00:00,-37.83671968616545,144.92826062254608,8.06557,25.0236,11.800000000000011,126,22,27,0.0
2021-09-28T01:32:05+00:00,-37.83674483187497,144.92832918651402,8.07227,24.084000000000003,11.800000000000011,126,0,27,0.0
2021-09-28T01:32:06+00:00,-37.83678791485727,144.92837268859148,8.07846,22.2696,11.800000000000011,125,0,27,0.0
2021-09-28T01:32:07+00:00,-37.836832758039236,144.92839263752103,8.0846,22.136400000000002,11.800000000000011,124,0,27,0.0
2021-09-28T01:32:08+00:00,-37.83687391318381,144.92837386205792,8.09103,23.1444,11.800000000000011,123,0,27,0.0
2021-09-28T01:32:09+00:00,-37.83690978772938,144.92832390591502,8.09783,24.454800000000002,11.800000000000011,122,6,27,0.0
2021-09-28T01:32:10+00:00,-37.83693602308631,144.92825349792838,8.10495,25.6644,11.800000000000011,122,57,27,0.0
2021-09-28T01:32:13+00:00,-37.837019423022866,144.92802341468632,8.12828,28.854000000000003,11.800000000000011,122,66,27,0.0
2021-09-28T01:32:16+00:00,-37.8371350094676,144.92778486572206,8.15358,30.668400000000002,10.600000000000023,121,71,27,0.0
2021-09-28T01:32:17+00:00,-37.83717758953571,144.9277009628713,8.1623,31.4064,10.399999999999977,124,74,27,0.0
2021-09-28T01:32:23+00:00,-37.837453689426184,144.92720953188837,8.21473,31.3056,10.399999999999977,125,76,27,0.0
2021-09-28T01:32:25+00:00,-37.83754698000848,144.92704264819622,8.23152,29.8296,10.399999999999977,125,76,27,0.0
2021-09-28T01:32:28+00:00,-37.83770112320781,144.92683611810207,8.256110000000001,29.628000000000004,10.399999999999977,124,34,27,0.0
2021-09-28T01:32:29+00:00,-37.83773356117308,144.9267576634884,8.26445,30.063600000000005,12.0,126,74,27,0.0
2021-09-28T01:32:35+00:00,-37.83800077624619,144.92625759914517,8.316450000000001,31.9428,12.200000000000045,123,74,27,0.0
2021-09-28T01:32:38+00:00,-37.83816380426288,144.92601024918258,8.343219999999999,32.2128,12.200000000000045,121,75,27,0.0
2021-09-28T01:32:40+00:00,-37.838271176442504,144.9258726183325,8.36142,32.7492,12.200000000000045,120,79,27,0.0
2021-09-28T01:32:41+00:00,-37.83832725137472,144.9257885478437,8.37044,32.4828,12.200000000000045,120,76,27,0.0
2021-09-28T01:32:42+00:00,-37.83836983144283,144.92569190450013,8.37946,32.4828,12.200000000000045,120,81,27,0.0
2021-09-28T01:32:44+00:00,-37.83845817670226,144.92552124895155,8.39688,30.668400000000002,12.200000000000045,121,75,27,0.0
2021-09-28T01:32:45+00:00,-37.838506791740656,144.92544145323336,8.40514,29.728799999999996,12.200000000000045,121,75,27,0.0
2021-09-28T01:32:46+00:00,-37.83855498768389,144.9253699555993,8.41325,29.1564,12.200000000000045,121,75,27,0.0
2021-09-28T01:32:48+00:00,-37.8386736754328,144.9253044091165,8.42963,29.8296,9.600000000000023,119,14,27,0.0
2021-09-28T01:32:50+00:00,-37.83880493603647,144.92536291480064,8.44699,31.676399999999997,9.600000000000023,121,70,27,0.0
2021-09-28T01:32:51+00:00,-37.83886578865349,144.92542351596057,8.45602,32.4828,9.600000000000023,123,72,27,0.0
2021-09-28T01:32:52+00:00,-37.83892345614731,144.9254944268614,8.46519,33.019200000000005,9.800000000000011,123,81,27,0.0
2021-09-28T01:32:54+00:00,-37.839030995965004,144.92565611377358,8.48361,32.886,10.0,123,80,27,0.0
2021-09-28T01:32:55+00:00,-37.83907659351826,144.92574437521398,8.49297,33.6924,10.399999999999977,124,85,27,0.0
2021-09-28T01:32:56+00:00,-37.839114647358656,144.9258366599679,8.50239,33.894,10.0,125,77,27,0.0
2021-09-28T01:32:57+00:00,-37.839145325124264,144.9259416013956,8.51193,34.362,10.0,129,81,27,0.0
2021-09-28T01:32:59+00:00,-37.839192263782024,144.92616397328675,8.530610000000001,33.4548,9.800000000000011,127,80,27,0.0
2021-09-28T01:33:05+00:00,-37.83931329846382,144.92683544754982,8.58521,32.4828,9.600000000000023,126,80,27,0.0
2021-09-28T01:33:07+00:00,-37.83935621380806,144.9270413070917,8.602459999999999,30.5676,9.600000000000023,123,67,27,0.0
2021-09-28T01:33:08+00:00,-37.83937524072826,144.9271467514336,8.61098,30.668400000000002,9.800000000000011,122,67,27,0.0
2021-09-28T01:33:11+00:00,-37.839416563510895,144.92745202034712,8.636809999999999,30.801599999999997,9.600000000000023,124,72,27,0.0
2021-09-28T01:33:12+00:00,-37.83943961374462,144.9275458138436,8.64544,31.0392,9.800000000000011,124,73,27,0.0
2021-09-28T01:33:18+00:00,-37.839574897661805,144.9281449522823,8.69603,30.1968,9.800000000000011,122,73,27,0.0
2021-09-28T01:33:24+00:00,-37.83968838863075,144.92868575267494,8.74708,31.2048,9.800000000000011,123,72,26,0.0
2021-09-28T01:33:26+00:00,-37.839737087488174,144.92887627333403,8.76434,30.938399999999998,10.199999999999989,123,73,26,0.0
2021-09-28T01:33:32+00:00,-37.839843118563294,144.92943962104619,8.81616,31.575600000000005,9.800000000000011,123,72,26,0.0
2021-09-28T01:33:33+00:00,-37.839868767187,144.92953500710428,8.824860000000001,31.3416,10.600000000000023,123,74,26,0.0
2021-09-28T01:33:38+00:00,-37.83999198116362,144.9299983587116,8.86827,31.3416,10.600000000000023,123,74,26,0.0
2021-09-28T01:33:42+00:00,-37.840077728033066,144.9303818307817,8.90349,31.978799999999996,10.0,120,75,26,0.0
2021-09-28T01:33:45+00:00,-37.840131875127554,144.93066472001374,8.929620000000002,31.2048,10.0,123,74,26,0.0
2021-09-28T01:33:48+00:00,-37.840189626440406,144.93095858953893,8.95576,31.575600000000005,9.800000000000011,126,74,26,0.0
2021-09-28T01:33:49+00:00,-37.84020303748548,144.93105280213058,8.96444,31.2048,9.800000000000011,126,75,26,0.0
2021-09-28T01:33:50+00:00,-37.840205216780305,144.93115179240704,8.973270000000001,31.842000000000002,9.800000000000011,126,75,26,0.0
2021-09-28T01:33:51+00:00,-37.8402141854167,144.93125631473958,8.98216,31.978799999999996,9.800000000000011,125,75,26,0.0
2021-09-28T01:33:53+00:00,-37.84026263281703,144.93144616484642,8.99962,31.4424,9.800000000000011,124,74,26,0.0
2021-09-28T01:33:56+00:00,-37.840324491262436,144.93173936381936,9.024629999999998,29.188800000000004,10.0,125,74,26,0.0
2021-09-28T01:33:57+00:00,-37.84032516181469,144.93183919228613,9.03256,28.5516,10.199999999999989,124,0,26,0.0
2021-09-28T01:33:59+00:00,-37.8403265029192,144.93201026692986,9.047690000000001,26.773200000000003,10.600000000000023,123,9,26,0.0
2021-09-28T01:34:01+00:00,-37.840318540111184,144.93218259885907,9.06275,26.874,10.800000000000011,122,9,26,0.0
2021-09-28T01:34:04+00:00,-37.84028233028948,144.9324419349432,9.08415,25.1244,10.199999999999989,119,11,26,0.0
2021-09-28T01:34:06+00:00,-37.8402641415596,144.93259297683835,9.09663,20.7252,10.199999999999989,118,35,26,0.0
2021-09-28T01:34:08+00:00,-37.840255592018366,144.93272532708943,9.10592,14.209200000000001,10.199999999999989,121,25,26,0.0
2021-09-28T01:34:10+00:00,-37.840253077447414,144.93280529044569,9.111690000000001,8.8344,10.0,120,25,26,0.0
2021-09-28T01:34:11+00:00,-37.840253580361605,144.93282456882298,9.11357,6.75,10.0,119,22,26,0.0
2021-09-28T01:34:27+00:00,-37.84024813212454,144.93294216692448,9.11357,16.491600000000002,9.800000000000011,107,0,26,0.0
2021-09-28T01:34:28+00:00,-37.84025693312287,144.93299178779125,9.11981,22.4712,9.800000000000011,109,40,26,0.0
2021-09-28T01:34:29+00:00,-37.840269673615694,144.93305892683566,9.12765,28.249200000000002,9.800000000000011,111,81,26,0.0
2021-09-28T01:34:30+00:00,-37.84028174355626,144.93313654325902,9.13583,29.426399999999997,10.399999999999977,115,107,26,0.0
2021-09-28T01:34:31+00:00,-37.84029599279165,144.93322639726102,9.1445,31.2048,10.399999999999977,119,112,26,0.0
2021-09-28T01:34:33+00:00,-37.84033002331853,144.93341775611043,9.163020000000001,33.624,10.399999999999977,124,101,26,0.0
2021-09-28T01:34:34+00:00,-37.84035449847579,144.93351800367236,9.17266,34.7004,10.399999999999977,124,84,26,0.0
2021-09-28T01:34:36+00:00,-37.84043228253722,144.93371799588203,9.19263,36.3096,10.600000000000023,130,79,26,0.0
2021-09-28T01:34:37+00:00,-37.84048341214657,144.93381556123495,9.202530000000001,35.64,10.800000000000011,132,76,26,0.0
2021-09-28T01:34:41+00:00,-37.84072883427143,144.93414614349604,9.24222,34.7004,10.800000000000011,129,51,26,0.0
2021-09-28T01:34:42+00:00,-37.840802259743214,144.9342137016356,9.25169,34.095600000000005,10.399999999999977,128,51,26,0.0
2021-09-28T01:34:45+00:00,-37.84100585617125,144.93437496945262,9.27593,25.6284,10.399999999999977,130,0,26,0.0
2021-09-28T01:34:46+00:00,-37.841064278036356,144.93441092781723,9.283190000000001,26.1324,10.199999999999989,127,0,26,0.0
2021-09-28T01:34:49+00:00,-37.84119830466807,144.93449005298316,9.29575,10.9152,10.199999999999989,129,34,26,0.0
2021-09-28T01:34:50+00:00,-37.841222109273076,144.93450446985662,9.29797,7.9596,9.800000000000011,129,0,26,0.0
2021-09-28T01:34:52+00:00,-37.84125857055187,144.93452835828066,9.29797,10.782,9.800000000000011,130,0,26,0.0
2021-09-28T01:34:53+00:00,-37.841283129528165,144.93455006740987,9.30331,19.2456,9.600000000000023,134,0,26,0.0
2021-09-28T01:34:54+00:00,-37.841310454532504,144.93458510376513,9.309569999999999,22.5396,9.600000000000023,137,0,26,0.0
2021-09-28T01:34:57+00:00,-37.84137977287173,144.93466372601688,9.31893,7.354800000000001,9.600000000000023,138,52,26,0.0
2021-09-28T01:34:59+00:00,-37.84140550531447,144.9346907157451,9.31893,10.814400000000001,9.800000000000011,140,0,26,0.0
2021-09-28T01:35:01+00:00,-37.8414454869926,144.93474762886763,9.32759,18.342,9.800000000000011,143,0,26,0.0
2021-09-28T01:35:02+00:00,-37.84147038124502,144.9347980041057,9.3336,21.6648,9.800000000000011,145,0,26,0.0
2021-09-28T01:35:04+00:00,-37.84151706844568,144.9349185358733,9.3478,26.874,9.600000000000023,145,72,26,0.0
2021-09-28T01:35:06+00:00,-37.841586135327816,144.9350679013878,9.36391,29.862000000000002,9.600000000000023,145,80,26,0.0
2021-09-28T01:35:11+00:00,-37.84174363128841,144.93551909923553,9.40776,32.382,10.199999999999989,145,71,26,0.0
2021-09-28T01:35:14+00:00,-37.841863576322794,144.9358028266579,9.435,32.9868,10.600000000000023,145,73,26,0.0
2021-09-28T01:35:15+00:00,-37.84190699458122,144.93589469231665,9.44419,33.0516,10.800000000000011,146,73,26,0.0
2021-09-28T01:35:19+00:00,-37.84209600649774,144.93626701645553,9.481729999999999,33.624,10.800000000000011,143,77,26,0.0
2021-09-28T01:35:22+00:00,-37.84228208474815,144.93650095537305,9.509549999999999,32.9184,11.0,143,73,27,0.0
2021-09-28T01:35:25+00:00,-37.842427007853985,144.93676104582846,9.537,32.6484,10.800000000000011,146,72,27,0.0
2021-09-28T01:35:29+00:00,-37.84259598702192,144.9371227249503,9.574,33.2208,10.399999999999977,145,73,27,0.0
2021-09-28T01:35:32+00:00,-37.84272632561624,144.93738046847284,9.59898,28.418400000000002,10.399999999999977,142,73,27,0.0
2021-09-28T01:35:33+00:00,-37.842761781066656,144.93745615705848,9.60583,24.6564,9.399999999999977,142,0,27,0.0
2021-09-28T01:35:35+00:00,-37.84282221458852,144.93759110569954,9.61815,21.096,10.199999999999989,143,0,27,0.0
2021-09-28T01:35:39+00:00,-37.84291190095246,144.93776427581906,9.63417,10.983600000000001,9.399999999999977,143,0,27,0.0
2021-09-28T01:35:42+00:00,-37.84294182434678,144.93783367797732,9.64125,7.3908,9.399999999999977,142,0,27,0.0
2021-09-28T01:35:55+00:00,-37.842987002804875,144.9379366915673,9.64125,10.346400000000001,9.399999999999977,131,0,27,0.0
2021-09-28T01:35:56+00:00,-37.84300225786865,144.9379630945623,9.64414,10.4148,9.600000000000023,125,0,27,0.0
2021-09-28T01:35:57+00:00,-37.84301524981856,144.9379858095199,9.64662,8.9028,9.600000000000023,121,0,27,0.0
2021-09-28T01:35:58+00:00,-37.84302304498851,144.93800466880202,9.64878,7.7940000000000005,9.600000000000023,121,0,27,0.0
2021-09-28T01:35:59+00:00,-37.84303477965295,144.93802168406546,9.64878,8.766,9.800000000000011,121,0,27,0.0
2021-09-28T01:36:00+00:00,-37.84304819069803,144.9380542896688,9.652479999999999,13.3344,9.800000000000011,121,0,27,0.0
2021-09-28T01:36:01+00:00,-37.84306311048567,144.9381021503359,9.65748,18.003600000000002,10.0,127,16,27,0.0
2021-09-28T01:36:03+00:00,-37.84310711547732,144.93821698240936,9.66958,22.9752,9.800000000000011,128,57,27,0.0
2021-09-28T01:36:05+00:00,-37.84318137913942,144.9383474048227,9.68508,28.854000000000003,10.0,124,79,27,0.0
2021-09-28T01:36:07+00:00,-37.84327005967498,144.9384911544621,9.7019,30.7692,10.0,124,92,27,0.0
2021-09-28T01:36:10+00:00,-37.84339344128966,144.9387400969863,9.72824,32.0436,10.0,125,76,27,0.0
2021-09-28T01:36:15+00:00,-37.84363383427262,144.93914703838527,9.773190000000001,32.583600000000004,9.600000000000023,128,74,27,0.0
2021-09-28T01:36:17+00:00,-37.843727208673954,144.93930906057358,9.79122,32.1804,9.600000000000023,131,71,27,0.0
2021-09-28T01:36:21+00:00,-37.84392150118947,144.9396259803325,9.82701,32.4828,9.600000000000023,130,71,27,0.0
2021-09-28T01:36:27+00:00,-37.84420631825924,144.9401133041829,9.88208,33.0876,9.600000000000023,129,75,27,0.0
2021-09-28T01:36:28+00:00,-37.84425359219313,144.9402024038136,9.89134,33.321600000000004,9.600000000000023,129,75,27,0.0
2021-09-28T01:36:31+00:00,-37.84437923692167,144.94047984480858,9.918629999999999,32.616,10.399999999999977,127,72,27,0.0
2021-09-28T01:36:34+00:00,-37.844469426199794,144.94077237322927,9.945549999999999,32.2128,10.600000000000023,125,72,27,0.0
2021-09-28T01:36:37+00:00,-37.84453019499779,144.9410716071725,9.9724,32.2128,10.199999999999989,126,71,27,0.0
2021-09-28T01:36:39+00:00,-37.84454352222383,144.9412778019905,9.990459999999999,32.4144,9.399999999999977,127,73,27,0.0
2021-09-28T01:36:41+00:00,-37.84457176923752,144.94148475117981,10.00853,32.4828,9.399999999999977,129,71,27,0.0
2021-09-28T01:36:46+00:00,-37.8446642216295,144.94199462234974,10.05404,33.1884,9.800000000000011,130,73,27,0.0
2021-09-28T01:36:51+00:00,-37.844815012067556,144.94249284267426,10.100209999999999,33.2532,9.199999999999989,129,71,27,0.0
2021-09-28T01:36:55+00:00,-37.84497627988458,144.9428455531597,10.134889999999999,30.063600000000005,9.0,126,28,27,0.0
2021-09-28T01:36:58+00:00,-37.84508935175836,144.94307999499142,10.15756,23.85,9.0,129,13,27,0.0
2021-09-28T01:37:02+00:00,-37.84518071450293,144.94331636466086,10.17865,20.0196,8.600000000000023,130,12,27,0.0
2021-09-28T01:37:05+00:00,-37.84526553936303,144.94348995387554,10.19866,25.092,8.600000000000023,127,69,27,0.0
2021-09-28T01:37:07+00:00,-37.845333935692906,144.94362984783947,10.21389,28.0152,8.800000000000011,125,70,27,0.0
2021-09-28T01:37:12+00:00,-37.84551791846752,144.94403201155365,10.25528,29.728799999999996,9.399999999999977,128,72,27,0.0
2021-09-28T01:37:14+00:00,-37.84559201449156,144.94419897906482,10.27223,30.5352,9.600000000000023,128,71,27,0.0
2021-09-28T01:37:17+00:00,-37.84571221098304,144.9444418027997,10.2979,30.668400000000002,9.399999999999977,133,72,27,0.0
2021-09-28T01:37:21+00:00,-37.84586912021041,144.94477842003107,10.3327,31.3056,9.0,136,77,27,0.0
2021-09-28T01:37:22+00:00,-37.8459092695266,144.94486617855728,10.34168,32.346,9.0,137,73,27,0.0
2021-09-28T01:37:28+00:00,-37.84616315737367,144.94540278799832,10.39664,33.1884,9.399999999999977,135,79,27,0.0
2021-09-28T01:37:31+00:00,-37.8462945856154,144.9456804804504,10.42457,33.354000000000006,9.399999999999977,134,79,27,0.0
2021-09-28T01:37:37+00:00,-37.84655652008951,144.94622035883367,10.48124,34.4304,9.399999999999977,135,81,27,0.0
2021-09-28T01:37:39+00:00,-37.846643356606364,144.9464077781886,10.50032,34.4304,9.399999999999977,134,79,27,0.0
2021-09-28T01:37:42+00:00,-37.84677646122873,144.94668463245034,10.52718,31.240800000000004,9.399999999999977,131,74,27,0.0
2021-09-28T01:37:44+00:00,-37.84685173071921,144.94686065241694,10.54449,31.172400000000003,9.399999999999977,131,17,27,0.0
2021-09-28T01:37:46+00:00,-37.84693161025643,144.9470389354974,10.56176,31.0392,9.399999999999977,131,75,27,0.0
2021-09-28T01:37:49+00:00,-37.84705163910985,144.9472857825458,10.58644,28.7208,9.399999999999977,128,67,27,0.0
2021-09-28T01:37:51+00:00,-37.84712045453489,144.94743791408837,10.60099,25.0236,9.399999999999977,127,17,27,0.0
2021-09-28T01:37:52+00:00,-37.84715213812888,144.94750706478953,10.60667,20.4552,9.199999999999989,126,17,27,0.0
2021-09-28T01:37:55+00:00,-37.84720988944173,144.94763061404228,10.618409999999999,11.520000000000001,9.199999999999989,129,29,27,0.0
2021-09-28T01:37:57+00:00,-37.84722648561001,144.94767101481557,10.622770000000001,6.8868,9.199999999999989,130,0,27,0.0
2021-09-28T01:38:03+00:00,-37.84726118668914,144.94776237756014,10.622770000000001,11.2536,9.199999999999989,124,0,27,0.0
2021-09-28T01:38:04+00:00,-37.84727526828647,144.94780604727566,10.62832,19.9512,9.199999999999989,126,82,27,0.0
2021-09-28T01:38:06+00:00,-37.84732690081,144.94791375473142,10.64117,23.950799999999997,9.199999999999989,129,82,27,0.0
2021-09-28T01:38:08+00:00,-37.84738641232252,144.94804233312607,10.65533,25.596,9.199999999999989,126,73,27,0.0
2021-09-28T01:38:13+00:00,-37.847567377611995,144.94840619154274,10.69509,29.289599999999997,9.399999999999977,123,69,27,0.0
2021-09-28T01:38:19+00:00,-37.847812632098794,144.9488992150873,10.746870000000001,31.575600000000005,9.800000000000011,125,76,27,0.0
2021-09-28T01:38:25+00:00,-37.84806651994586,144.9494146183133,10.80031,32.616,9.600000000000023,125,78,27,0.0
2021-09-28T01:38:26+00:00,-37.84811144694686,144.94950061663985,10.809370000000001,32.616,9.600000000000023,125,76,27,0.0
2021-09-28T01:38:32+00:00,-37.848369190469384,144.95002012699842,10.86285,31.644,9.600000000000023,126,76,27,0.0
2021-09-28T01:38:34+00:00,-37.84845267422497,144.950193464756,10.88049,31.543200000000002,9.399999999999977,126,76,27,0.0
2021-09-28T01:38:40+00:00,-37.8486964199692,144.9507016595453,10.93136,29.357999999999997,9.0,125,0,27,0.0
2021-09-28T01:38:42+00:00,-37.84876858815551,144.95086912997067,10.947149999999999,27.8784,9.0,125,0,27,0.0
2021-09-28T01:38:45+00:00,-37.84886942245066,144.95107071474195,10.96537,18.3744,9.0,121,0,27,0.0
2021-09-28T01:38:47+00:00,-37.84891141578555,144.95116132311523,10.97324,13.1688,9.0,119,34,27,0.0
2021-09-28T01:38:50+00:00,-37.848944859579206,144.9512318149209,10.98084,7.02,8.600000000000023,119,0,27,0.0
2021-09-28T01:39:27+00:00,-37.84895642660558,144.95126944966614,10.98084,10.6812,8.399999999999977,96,0,27,0.0
2021-09-28T01:39:28+00:00,-37.84896514378488,144.95130750350654,10.98517,15.584399999999999,8.399999999999977,100,0,27,0.0
2021-09-28T01:39:29+00:00,-37.84898065030575,144.95136064477265,10.99093,20.7252,8.399999999999977,105,27,27,0.0
2021-09-28T01:39:30+00:00,-37.84900755621493,144.95142216794193,10.99779,24.6888,8.399999999999977,109,59,27,0.0
2021-09-28T01:39:31+00:00,-37.84904167056084,144.95149123482406,11.00549,27.7452,8.399999999999977,113,73,27,0.0
2021-09-28T01:39:32+00:00,-37.849080227315426,144.95156574994326,11.01352,28.8864,8.399999999999977,118,86,27,0.0
2021-09-28T01:39:33+00:00,-37.849120292812586,144.95164345018566,11.02182,29.8944,8.600000000000023,121,93,27,0.0
2021-09-28T01:39:34+00:00,-37.849152479320765,144.95170773938298,11.030629999999999,31.7088,8.600000000000023,121,87,27,0.0
2021-09-28T01:39:36+00:00,-37.84924912266433,144.9518922250718,11.04823,32.112,9.0,124,85,27,0.0
2021-09-28T01:39:41+00:00,-37.84946026280522,144.9522974062711,11.093350000000001,32.4828,9.199999999999989,123,77,27,0.0
2021-09-28T01:39:47+00:00,-37.84972102381289,144.95280819945037,11.14767,32.5476,9.199999999999989,124,77,27,0.0
2021-09-28T01:39:49+00:00,-37.84980894997716,144.95297256857157,11.16481,30.1644,9.0,123,35,27,0.0
2021-09-28T01:39:54+00:00,-37.84999125637114,144.95332511141896,11.20168,28.8216,8.800000000000011,126,62,27,0.0
2021-09-28T01:39:55+00:00,-37.850027633830905,144.95340138673782,11.21065,32.281200000000005,9.0,129,70,27,0.0
2021-09-28T01:39:56+00:00,-37.85006887279451,144.95348210446537,11.2195,31.878000000000004,8.800000000000011,129,69,27,0.0
2021-09-28T01:39:57+00:00,-37.85011195577681,144.9535667616874,11.22871,33.1524,8.800000000000011,125,78,27,0.0
2021-09-28T01:39:59+00:00,-37.85020432434976,144.95374982245266,11.248629999999999,35.773199999999996,9.0,128,80,27,0.0
2021-09-28T01:40:04+00:00,-37.850432647392154,144.9542415048927,11.29812,35.6076,9.199999999999989,129,80,27,0.0
2021-09-28T01:40:08+00:00,-37.85061948001385,144.9546339455992,11.33745,35.4384,9.199999999999989,132,81,27,0.0
2021-09-28T01:40:10+00:00,-37.850705897435546,144.95482413098216,11.35665,34.4988,9.0,137,77,27,0.0
2021-09-28T01:40:13+00:00,-37.85084034316242,144.95511188171804,11.38518,34.095600000000005,9.0,136,73,27,0.0
2021-09-28T01:40:18+00:00,-37.851063469424844,144.95557020418346,11.43261,34.095600000000005,9.800000000000011,135,75,27,0.0
2021-09-28T01:40:22+00:00,-37.8512367233634,144.95593272149563,11.470120000000001,33.0516,10.600000000000023,135,67,27,0.0
2021-09-28T01:40:26+00:00,-37.85140109248459,144.95626875199378,11.50288,27.309600000000003,8.800000000000011,132,0,28,0.0
2021-09-28T01:40:28+00:00,-37.85147217102349,144.95640814304352,11.51615,22.0032,8.800000000000011,130,0,28,0.0
2021-09-28T01:40:30+00:00,-37.85152539610863,144.9565219692886,11.5269,19.6164,8.600000000000023,129,0,28,0.0
2021-09-28T01:40:31+00:00,-37.85155448131263,144.9565727636218,11.53323,22.809600000000003,8.600000000000023,130,0,28,0.0
2021-09-28T01:40:32+00:00,-37.85158281214535,144.9566229712218,11.54052,26.200799999999997,8.399999999999977,133,6,28,0.0
2021-09-28T01:40:33+00:00,-37.85161918960512,144.95669262483716,11.54856,28.922400000000003,8.399999999999977,131,54,28,0.0
2021-09-28T01:40:35+00:00,-37.85169202834368,144.95685590431094,11.56688,34.4628,8.399999999999977,134,67,28,0.0
2021-09-28T01:40:36+00:00,-37.851729495450854,144.95694634504616,11.57667,35.2368,8.0,131,76,28,0.0
2021-09-28T01:40:39+00:00,-37.85187307745218,144.95726108551025,11.60657,35.874,8.399999999999977,131,78,28,0.0
2021-09-28T01:40:41+00:00,-37.85196770913899,144.95744800195098,11.62633,35.2368,7.800000000000011,136,78,28,0.0
2021-09-28T01:40:47+00:00,-37.85225663334131,144.95803205296397,11.686209999999999,35.571600000000004,8.800000000000011,140,82,28,0.0
2021-09-28T01:40:48+00:00,-37.85230332054198,144.9581286124885,11.69617,35.8092,8.800000000000011,141,80,28,0.0
2021-09-28T01:40:53+00:00,-37.85252627916634,144.9585900362581,11.740879999999999,24.318,8.199999999999989,138,53,28,0.0
2021-09-28T01:40:54+00:00,-37.85255737602711,144.95865968987346,11.74624,19.314,8.199999999999989,136,42,28,0.0
2021-09-28T01:40:57+00:00,-37.85260054282844,144.95875331573188,11.753,0.0,7.600000000000023,138,0,28,0.0
2021-09-28T01:41:18+00:00,-37.85264538601041,144.95884551666677,11.753,15.955200000000001,7.600000000000023,128,0,28,0.0
2021-09-28T01:41:19+00:00,-37.85266583785415,144.95890351943672,11.75887,21.160800000000002,7.600000000000023,129,51,28,0.0
2021-09-28T01:41:20+00:00,-37.85269123502076,144.95895783416927,11.76553,23.950799999999997,7.800000000000011,132,60,28,0.0
2021-09-28T01:41:24+00:00,-37.85283557139337,144.95923326350749,11.79759,30.6,8.199999999999989,133,79,28,0.0
2021-09-28T01:41:29+00:00,-37.85303581506014,144.95962042361498,11.84178,32.112,8.399999999999977,136,73,28,0.0
2021-09-28T01:41:30+00:00,-37.85308610647917,144.95971941389143,11.85078,32.382,8.199999999999989,133,76,28,0.0
2021-09-28T01:41:35+00:00,-37.853302443400025,144.96013389900327,11.89666,33.5556,8.600000000000023,134,81,28,0.0
2021-09-28T01:41:41+00:00,-37.85357544198632,144.96068961918354,11.952530000000001,34.6644,9.0,134,74,28,0.0
