timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-23T05:53:52+00:00,-37.83387813717127,145.0091073475778,7.61144,33.019200000000005,6.800000000000011,116,82,23,0.0
2020-04-23T05:53:53+00:00,-37.83392264507711,145.00919284299016,7.62061,33.019200000000005,6.800000000000011,116,88,23,0.0
2020-04-23T05:53:54+00:00,-37.83395734615624,145.00928789377213,7.629779999999999,33.019200000000005,6.800000000000011,116,83,23,0.0
2020-04-23T05:53:56+00:00,-37.833980061113834,145.00949090346694,7.64816,33.0516,6.199999999999989,116,84,23,0.0
2020-04-23T05:53:59+00:00,-37.833940079435706,145.00979742966592,7.67588,33.49080000000001,5.600000000000023,117,83,23,0.0
2020-04-23T05:54:00+00:00,-37.833908731117845,145.009900694713,7.68523,33.6924,5.399999999999977,118,81,23,0.0
2020-04-23T05:54:01+00:00,-37.833860870450735,145.0099923927337,7.69468,33.9948,5.399999999999977,120,75,23,0.0
2020-04-23T05:54:03+00:00,-37.83373564481735,145.01014469191432,7.71416,35.2044,4.800000000000011,118,76,23,0.0
2020-04-23T05:54:04+00:00,-37.83366674557328,145.01021434552968,7.7239700000000004,35.37,4.399999999999977,117,78,23,0.0
2020-04-23T05:54:10+00:00,-37.8332497458905,145.01059488393366,7.78206,34.4304,3.0,116,74,23,0.0
2020-04-23T05:54:11+00:00,-37.83317791298032,145.01064869575202,7.79152,34.128,3.0,117,72,23,0.0
2020-04-23T05:54:13+00:00,-37.833036594092846,145.01074550673366,7.8103,33.696,3.3999999999999773,121,71,23,0.0
2020-04-23T05:54:14+00:00,-37.83296249806881,145.01078649424016,7.81961,33.5628,3.3999999999999773,123,71,23,0.0
2020-04-23T05:54:16+00:00,-37.83281237818301,145.01084533520043,7.83787,32.724000000000004,3.8000000000000114,126,67,23,0.0
2020-04-23T05:54:18+00:00,-37.83266636542976,145.01088556833565,7.85562,31.683600000000002,4.199999999999989,130,91,23,0.0
2020-04-23T05:54:19+00:00,-37.832592939957976,145.01090191304684,7.8641499999999995,30.708,4.600000000000023,131,88,23,0.0
2020-04-23T05:54:22+00:00,-37.83237174153328,145.01093401573598,7.88889,29.131200000000003,5.0,133,81,23,0.0
2020-04-23T05:54:24+00:00,-37.832231763750315,145.01098011620343,7.9049700000000005,28.9296,4.800000000000011,131,85,23,0.0
2020-04-23T05:54:28+00:00,-37.83196656033397,145.0111100357026,7.93663,28.2888,5.600000000000023,134,81,23,0.0
2020-04-23T05:54:29+00:00,-37.831909311935306,145.01116007566452,7.9445,28.2888,5.600000000000023,134,84,23,0.0
2020-04-23T05:54:30+00:00,-37.83185726031661,145.01121623441577,7.95247,28.692,5.800000000000011,135,86,23,0.0
2020-04-23T05:54:32+00:00,-37.83176430501044,145.0113503448665,7.9684,28.692,6.199999999999989,138,82,23,0.0
2020-04-23T05:54:33+00:00,-37.831723652780056,145.01142343506217,7.97634,28.5912,6.399999999999977,139,82,23,0.0
2020-04-23T05:54:34+00:00,-37.831685012206435,145.01149660907686,7.9841999999999995,28.2888,6.600000000000023,140,82,23,0.0
2020-04-23T05:54:37+00:00,-37.83157093450427,145.01171378418803,8.00762,28.0836,7.600000000000023,143,82,23,0.0
2020-04-23T05:54:38+00:00,-37.83153380267322,145.01178737729788,8.01541,28.0512,7.800000000000011,144,82,23,0.0
2020-04-23T05:54:42+00:00,-37.831367840990424,145.01206498593092,8.04658,27.9828,7.800000000000011,145,81,23,0.0
2020-04-23T05:54:45+00:00,-37.83119902946055,145.01216607168317,8.06966,27.511200000000002,7.600000000000023,145,80,23,0.0
2020-04-23T05:54:47+00:00,-37.83105435781181,145.0121785607189,8.08497,27.612000000000002,6.800000000000011,144,71,23,0.0
2020-04-23T05:54:48+00:00,-37.83098252490163,145.01221627928317,8.092970000000001,28.7892,6.399999999999977,143,23,23,0.0
2020-04-23T05:54:49+00:00,-37.83092829398811,145.0122808199376,8.101569999999999,30.938399999999998,6.0,141,89,23,0.0
2020-04-23T05:54:51+00:00,-37.83084489405155,145.01243672333658,8.11877,30.938399999999998,5.399999999999977,137,91,23,0.0
2020-04-23T05:54:53+00:00,-37.83077507279813,145.01258835196495,8.1357,30.131999999999998,5.0,134,113,23,0.0
2020-04-23T05:54:55+00:00,-37.83074665814638,145.0127277430147,8.15192,28.7892,5.0,132,103,23,0.0
2020-04-23T05:54:56+00:00,-37.83076325431466,145.01276940107346,8.15922,26.236800000000002,5.800000000000011,131,98,23,0.0
2020-04-23T05:54:57+00:00,-37.83079829066992,145.01278599724174,8.1656,23.011200000000002,6.399999999999977,129,97,23,0.0
2020-04-23T05:54:59+00:00,-37.83088621683419,145.0127742625773,8.17733,20.9628,7.600000000000023,127,90,23,0.0
2020-04-23T05:55:01+00:00,-37.83098470419645,145.01274744048715,8.1882,19.418400000000002,8.600000000000023,128,96,23,0.0
2020-04-23T05:55:03+00:00,-37.83107589930296,145.0127277430147,8.19894,19.2816,9.800000000000011,128,85,23,0.0
2020-04-23T05:55:04+00:00,-37.83111956901848,145.01272464171052,8.20419,18.9144,10.399999999999977,129,75,23,0.0
2020-04-23T05:55:05+00:00,-37.831156281754375,145.0127139966935,8.209,17.168400000000002,11.199999999999989,129,64,23,0.0
2020-04-23T05:55:06+00:00,-37.83116181381047,145.01268683932722,8.21346,16.059600000000003,11.800000000000011,130,56,23,0.0
2020-04-23T05:55:08+00:00,-37.831119233742356,145.01264224760234,8.22092,13.3452,12.399999999999977,129,74,23,0.0
2020-04-23T05:55:09+00:00,-37.83109970390797,145.01262925565243,8.22427,12.0348,12.600000000000023,128,44,23,0.0
2020-04-23T05:55:10+00:00,-37.83107992261648,145.01262380741537,8.2276,11.865599999999999,12.600000000000023,126,44,23,0.0
2020-04-23T05:55:13+00:00,-37.83099174499512,145.0126225501299,8.23721,11.361600000000001,12.600000000000023,123,100,23,0.0
2020-04-23T05:55:16+00:00,-37.83088210970163,145.01261685043573,8.248959999999999,15.5268,12.200000000000045,120,103,23,0.0
2020-04-23T05:55:18+00:00,-37.83081446774304,145.01262833364308,8.25759,15.5268,12.200000000000045,118,95,23,0.0
2020-04-23T05:55:24+00:00,-37.83057566732168,145.01266680657864,8.284870000000002,17.3736,13.600000000000023,119,84,23,0.0
2020-04-23T05:55:26+00:00,-37.830482544377446,145.01268541440368,8.29515,18.5148,14.0,117,89,23,0.0
2020-04-23T05:55:32+00:00,-37.830191692337394,145.01273151487112,8.32775,20.091600000000003,13.200000000000045,121,95,23,0.0
2020-04-23T05:55:33+00:00,-37.830141400918365,145.012741740793,8.333350000000001,20.16,13.0,122,80,23,0.0
2020-04-23T05:55:37+00:00,-37.829939564689994,145.01277987845242,8.35636,20.898,13.200000000000045,125,84,23,0.0
2020-04-23T05:55:40+00:00,-37.82980495132506,145.0128173455596,8.373299999999999,19.656,13.600000000000023,128,53,23,0.0
2020-04-23T05:55:44+00:00,-37.82969556748867,145.0129420682788,8.39208,15.321600000000002,13.399999999999977,129,10,23,0.0
2020-04-23T05:55:49+00:00,-37.82963261939585,145.01316100358963,8.414729999999999,16.5276,13.200000000000045,131,43,23,0.0
2020-04-23T05:55:51+00:00,-37.829624991863966,145.01325496472418,8.42383,16.3944,13.0,130,81,23,0.0
2020-04-23T05:55:53+00:00,-37.82963362522423,145.01337960362434,8.43333,17.773200000000003,12.600000000000023,130,92,23,0.0
2020-04-23T05:55:54+00:00,-37.82964862883091,145.0134412944317,8.4387,19.35,12.600000000000023,129,97,23,0.0
2020-04-23T05:55:55+00:00,-37.82966773957014,145.0134997162968,8.44432,20.1564,12.399999999999977,129,93,23,0.0
2020-04-23T05:55:58+00:00,-37.829743260517716,145.0136665161699,8.461110000000001,20.1564,12.200000000000045,127,55,23,0.0
2020-04-23T05:56:00+00:00,-37.829812578856945,145.01375226303935,8.47214,19.6848,12.200000000000045,126,0,23,0.0
2020-04-23T05:56:03+00:00,-37.829919531941414,145.01385343261063,8.487870000000001,18.442800000000002,12.200000000000045,124,50,23,0.0
2020-04-23T05:56:07+00:00,-37.830060347914696,145.01397505402565,8.507370000000002,17.200799999999997,12.0,123,53,23,0.0
2020-04-23T05:56:09+00:00,-37.830136036500335,145.0140412710607,8.51705,17.6724,11.800000000000011,124,52,23,0.0
2020-04-23T05:56:13+00:00,-37.830312978476286,145.01418778672814,8.53847,20.7936,11.199999999999989,123,31,23,0.0
2020-04-23T05:56:14+00:00,-37.83036201260984,145.01422131434083,8.54457,21.9348,11.0,123,31,23,0.0
2020-04-23T05:56:15+00:00,-37.83040652051568,145.01426364295185,8.550690000000001,21.9348,10.600000000000023,122,33,23,0.0
2020-04-23T05:56:17+00:00,-37.83048212528229,145.0143409240991,8.56276,21.564,10.199999999999989,122,33,23,0.0
2020-04-23T05:56:18+00:00,-37.83051875419915,145.014377720654,8.56851,20.6568,10.0,122,19,23,0.0
2020-04-23T05:56:20+00:00,-37.830591006204486,145.01446028240025,8.57932,19.450799999999997,9.800000000000011,122,89,23,0.0
2020-04-23T05:56:23+00:00,-37.83070323988795,145.0146274175495,8.596549999999999,22.6404,9.199999999999989,122,91,23,0.0
2020-04-23T05:56:29+00:00,-37.830896358937025,145.0149789545685,8.6366,21.564,8.600000000000023,122,54,23,0.0
2020-04-23T05:56:30+00:00,-37.830927204340696,145.0150344427675,8.642610000000001,21.564,8.600000000000023,121,64,23,0.0
2020-04-23T05:56:34+00:00,-37.831062488257885,145.01528506167233,8.668209999999998,24.7572,8.199999999999989,125,75,23,0.0
2020-04-23T05:56:35+00:00,-37.83110129646957,145.01534960232675,8.67529,25.4952,8.199999999999989,126,75,23,0.0
2020-04-23T05:56:38+00:00,-37.831227192655206,145.0155941862613,8.698,29.491200000000003,8.600000000000023,125,100,23,0.0
2020-04-23T05:56:43+00:00,-37.831450402736664,145.01610103994608,8.747219999999999,36.8136,8.600000000000023,126,93,23,0.0
2020-04-23T05:56:46+00:00,-37.83156665973365,145.0164177082479,8.778229999999999,37.422,8.600000000000023,124,85,23,0.0
2020-04-23T05:56:48+00:00,-37.83162415958941,145.0166106596589,8.79849,36.144,8.600000000000023,123,85,23,0.0
2020-04-23T05:56:49+00:00,-37.83164435997605,145.01670009456575,8.80809,34.5672,8.600000000000023,122,85,23,0.0
2020-04-23T05:56:52+00:00,-37.831679563969374,145.0169829837978,8.83286,29.728799999999996,7.800000000000011,123,92,23,0.0
2020-04-23T05:56:56+00:00,-37.831635223701596,145.01742797903717,8.86985,36.3132,7.199999999999989,121,97,23,0.0
2020-04-23T05:56:58+00:00,-37.831575544551015,145.01764523796737,8.89079,37.6884,7.199999999999989,122,96,23,0.0
2020-04-23T05:57:00+00:00,-37.831515446305275,145.01781270839274,8.911520000000001,36.885600000000004,7.0,126,39,23,0.0
2020-04-23T05:57:01+00:00,-37.83149373717606,145.017890073359,8.91966,29.293200000000002,6.800000000000011,129,77,23,0.0
2020-04-23T05:57:02+00:00,-37.831476889550686,145.01796727068722,8.92764,28.756800000000002,6.600000000000023,128,78,23,0.0
2020-04-23T05:57:05+00:00,-37.831383096054196,145.0182380899787,8.95216,30.7692,6.800000000000011,127,99,23,0.0
2020-04-23T05:57:09+00:00,-37.83126910217106,145.01868677325547,8.99164,37.8576,7.399999999999977,127,81,23,0.0
2020-04-23T05:57:10+00:00,-37.83125426620245,145.01881283707917,9.00225,38.2284,7.600000000000023,130,84,23,0.0
2020-04-23T05:57:12+00:00,-37.83124269917607,145.01906655728817,9.02444,40.208400000000005,7.600000000000023,129,87,23,0.0
2020-04-23T05:57:13+00:00,-37.83125041052699,145.01919572241604,9.035639999999999,40.3092,7.600000000000023,128,88,23,0.0
2020-04-23T05:57:15+00:00,-37.831293074414134,145.01944541931152,9.05815,40.6116,7.399999999999977,128,88,23,0.0
2020-04-23T05:57:17+00:00,-37.831357195973396,145.01967944204807,9.08071,40.6116,6.800000000000011,126,86,23,0.0
2020-04-23T05:57:19+00:00,-37.83141603693366,145.01991807483137,9.10314,40.41,6.800000000000011,123,85,23,0.0
2020-04-23T05:57:21+00:00,-37.831476302817464,145.02015511505306,9.125440000000001,40.0068,7.199999999999989,120,85,23,0.0
2020-04-23T05:57:23+00:00,-37.83153003081679,145.02038561739028,9.14731,38.9988,8.0,119,80,23,0.0
2020-04-23T05:57:26+00:00,-37.83160890452564,145.02071938477457,9.17843,37.152,9.199999999999989,122,79,23,0.0
2020-04-23T05:57:27+00:00,-37.83163262531161,145.0208304449916,9.18874,37.152,9.399999999999977,119,83,23,0.0
2020-04-23T05:57:28+00:00,-37.83165701664984,145.0209422595799,9.199069999999999,37.152,9.800000000000011,122,79,23,0.0
2020-04-23T05:57:30+00:00,-37.83170613460243,145.02116077579558,9.21958,36.5796,10.199999999999989,122,76,23,0.0
2020-04-23T05:57:31+00:00,-37.831733878701925,145.02126479521394,9.22959,36.0756,10.399999999999977,124,76,23,0.0
2020-04-23T05:57:33+00:00,-37.83178936690092,145.02147576771677,9.24937,35.6076,10.800000000000011,129,75,23,0.0
2020-04-23T05:57:34+00:00,-37.831826750189066,145.02157215960324,9.25909,34.9668,10.800000000000011,131,76,23,0.0
2020-04-23T05:57:35+00:00,-37.831871593371034,145.02166469581425,9.26868,34.5636,10.800000000000011,131,84,23,0.0
2020-04-23T05:57:36+00:00,-37.831917610019445,145.02175647765398,9.278229999999999,34.362,10.600000000000023,134,87,23,0.0
2020-04-23T05:57:39+00:00,-37.832056498155,145.02203207463026,9.30682,34.362,9.800000000000011,135,88,23,0.0
2020-04-23T05:57:41+00:00,-37.83217082731426,145.0221994612366,9.32592,34.4304,9.199999999999989,134,91,23,0.0
2020-04-23T05:57:45+00:00,-37.832439886406064,145.02248746342957,9.36516,35.74080000000001,9.600000000000023,131,79,23,0.0
2020-04-23T05:57:47+00:00,-37.832586988806725,145.02261905930936,9.38518,36.0108,10.0,130,77,23,0.0
2020-04-23T05:57:49+00:00,-37.83275110647082,145.02270589582622,9.405190000000001,36.0108,10.0,130,78,23,0.0
2020-04-23T05:57:50+00:00,-37.832833835855126,145.02273799851537,9.41519,36.0108,10.0,131,75,23,0.0
2020-04-23T05:57:52+00:00,-37.83299929462373,145.02279742620885,9.43501,35.6076,9.800000000000011,131,80,23,0.0
2020-04-23T05:57:54+00:00,-37.8331683576107,145.02286406233907,9.454790000000001,35.6076,9.800000000000011,130,78,23,0.0
2020-04-23T05:57:57+00:00,-37.833422077819705,145.02298048697412,9.48447,35.6724,9.0,134,77,23,0.0
2020-04-23T05:57:59+00:00,-37.83358016051352,145.02308676950634,9.50433,35.74080000000001,8.600000000000023,136,79,23,0.0
2020-04-23T05:58:01+00:00,-37.833726927638054,145.0232119113207,9.52427,35.91,8.199999999999989,135,79,23,0.0
2020-04-23T05:58:04+00:00,-37.83390806056559,145.02343822270632,9.554020000000001,35.4384,7.800000000000011,134,47,23,0.0
2020-04-23T05:58:07+00:00,-37.834002608433366,145.02362513914704,9.57946,25.4628,7.600000000000023,136,0,23,0.0
2020-04-23T05:58:09+00:00,-37.834062119945884,145.02371340058744,9.59185,21.297600000000003,7.800000000000011,135,7,23,0.0
2020-04-23T05:58:11+00:00,-37.83409564755857,145.02381943166256,9.60264,19.1484,8.0,137,75,23,0.0
2020-04-23T05:58:13+00:00,-37.834119787439704,145.02392412163317,9.613010000000001,18.4104,8.199999999999989,136,97,23,0.0
2020-04-23T05:58:17+00:00,-37.83413319848478,145.02413978800178,9.632629999999999,17.5032,9.399999999999977,133,89,23,0.0
2020-04-23T05:58:18+00:00,-37.83413755707443,145.02419569529593,9.637469999999999,17.4348,9.800000000000011,132,85,23,0.0
2020-04-23T05:58:20+00:00,-37.834171587601304,145.02429803833365,9.64683,16.794,10.399999999999977,131,87,23,0.0
2020-04-23T05:58:21+00:00,-37.8342046122998,145.0243372656405,9.65167,17.4348,10.600000000000023,130,91,23,0.0
2020-04-23T05:58:22+00:00,-37.83423914574087,145.02437246963382,9.656889999999999,18.7776,10.800000000000011,130,85,23,0.0
2020-04-23T05:58:25+00:00,-37.83436571247876,145.02447967417538,9.67351,20.120400000000004,11.399999999999977,132,86,23,0.0
2020-04-23T05:58:28+00:00,-37.8345032595098,145.02458922564983,9.69067,21.261599999999998,11.399999999999977,132,89,23,0.0
2020-04-23T05:58:31+00:00,-37.834659246727824,145.02471327781677,9.71001,23.6808,11.399999999999977,129,82,23,0.0
2020-04-23T05:58:35+00:00,-37.834790758788586,145.02483531832695,9.73482,18.81,11.0,126,23,23,0.0
2020-04-23T05:58:39+00:00,-37.83484775573015,145.02488259226084,9.746780000000001,6.7860000000000005,11.0,128,0,23,0.0
2020-04-23T05:58:42+00:00,-37.83492419868708,145.0249377451837,9.746780000000001,9.2736,11.0,127,79,23,0.0
2020-04-23T05:58:45+00:00,-37.8350368514657,145.02503413707018,9.760549999999999,17.7012,11.199999999999989,124,99,23,0.0
2020-04-23T05:58:46+00:00,-37.83508035354316,145.02507185563445,9.76584,19.047600000000003,11.0,123,88,23,0.0
2020-04-23T05:58:50+00:00,-37.835261821746826,145.02522591501474,9.79022,22.338,10.399999999999977,124,94,23,0.0
2020-04-23T05:58:52+00:00,-37.835323344916105,145.02530093304813,9.803030000000001,23.4144,10.399999999999977,125,94,23,0.0
2020-04-23T05:58:55+00:00,-37.83538210205734,145.02539640292525,9.82316,24.4224,10.0,127,92,23,0.0
2020-04-23T05:58:58+00:00,-37.835513362661004,145.02554140985012,9.84432,26.136,9.600000000000023,129,80,23,0.0
2020-04-23T05:58:59+00:00,-37.83556985668838,145.02560092136264,9.85167,26.4708,9.399999999999977,129,81,23,0.0
2020-04-23T05:59:00+00:00,-37.835631212219596,145.0256544817239,9.85905,26.5716,9.199999999999989,128,83,23,0.0
2020-04-23T05:59:02+00:00,-37.83575031906366,145.02577811479568,9.87417,27.4104,9.0,127,83,23,0.0
2020-04-23T05:59:05+00:00,-37.83590169623494,145.0259547214955,9.89835,29.0232,8.600000000000023,124,87,23,0.0
2020-04-23T05:59:06+00:00,-37.83593975007534,145.02600048668683,9.90648,29.224800000000002,8.399999999999977,124,87,23,0.0
2020-04-23T05:59:07+00:00,-37.83599984832108,145.0260429829359,9.91477,29.797199999999997,8.399999999999977,124,87,23,0.0
2020-04-23T05:59:10+00:00,-37.8361748624593,145.02617449499667,9.93958,29.797199999999997,8.399999999999977,126,87,23,0.0
2020-04-23T05:59:13+00:00,-37.83635398373008,145.02636048942804,9.96453,30.031200000000002,8.0,128,91,23,0.0
2020-04-23T05:59:17+00:00,-37.836575182154775,145.0266249384731,9.99825,30.502800000000004,7.600000000000023,128,91,23,0.0
2020-04-23T05:59:18+00:00,-37.836659252643585,145.02669911831617,10.00673,30.502800000000004,7.600000000000023,129,89,23,0.0
2020-04-23T05:59:19+00:00,-37.83675539307296,145.02676986157894,10.01519,30.502800000000004,7.600000000000023,128,89,23,0.0
2020-04-23T05:59:20+00:00,-37.83690433949232,145.02684655599296,10.02366,30.502800000000004,7.600000000000023,130,88,23,0.0
2020-04-23T05:59:21+00:00,-37.83699260093272,145.02692610025406,10.03208,30.2652,7.600000000000023,131,89,23,0.0
2020-04-23T05:59:23+00:00,-37.837137607857585,145.02710136584938,10.0489,30.2652,7.600000000000023,131,89,23,0.0
2020-04-23T05:59:24+00:00,-37.83721245825291,145.02719926647842,10.05737,30.502800000000004,7.600000000000023,129,79,23,0.0
2020-04-23T05:59:28+00:00,-37.83739099279046,145.0275224726647,10.09166,31.474800000000002,7.600000000000023,128,81,23,0.0
2020-04-23T05:59:33+00:00,-37.8375753108412,145.02793008461595,10.13472,31.1076,8.0,127,81,23,0.0
2020-04-23T05:59:37+00:00,-37.837686371058226,145.02825496718287,10.16951,31.474800000000002,7.800000000000011,126,79,23,0.0
2020-04-23T05:59:38+00:00,-37.83770020119846,145.02834574319422,10.17826,31.474800000000002,7.800000000000011,127,79,23,0.0
2020-04-23T05:59:40+00:00,-37.83771704882383,145.02853525802493,10.19567,31.2084,7.600000000000023,129,78,23,0.0
2020-04-23T05:59:43+00:00,-37.83775585703552,145.02882728353143,10.221549999999999,30.9708,8.0,132,77,23,0.0
2020-04-23T05:59:44+00:00,-37.83776423893869,145.0289323925972,10.23016,30.9708,8.0,132,76,23,0.0
2020-04-23T05:59:45+00:00,-37.83777614124119,145.02903716638684,10.23875,30.9708,7.800000000000011,133,78,23,0.0
2020-04-23T05:59:48+00:00,-37.837850488722324,145.02932491712272,10.26426,30.502800000000004,7.600000000000023,135,77,23,0.0
2020-04-23T05:59:49+00:00,-37.83786247484386,145.02941108308733,10.27274,30.502800000000004,7.399999999999977,136,79,23,0.0
2020-04-23T05:59:50+00:00,-37.83786339685321,145.02949934452772,10.28121,30.502800000000004,7.199999999999989,136,77,23,0.0
2020-04-23T05:59:51+00:00,-37.83786398358643,145.0295849237591,10.28971,30.6,7.199999999999989,137,77,23,0.0
2020-04-23T05:59:55+00:00,-37.83788410015404,145.02998096868396,10.32382,30.736800000000002,7.0,140,79,23,0.0
2020-04-23T05:59:56+00:00,-37.837892062962055,145.03006914630532,10.332360000000001,30.736800000000002,7.0,140,66,23,0.0
2020-04-23T05:59:57+00:00,-37.83788259141147,145.03016117960215,10.3409,30.736800000000002,6.800000000000011,140,66,23,0.0
2020-04-23T05:59:59+00:00,-37.837887117639184,145.0303426478058,10.357,27.7128,6.600000000000023,141,66,23,0.0
2020-04-23T06:00:01+00:00,-37.837877394631505,145.03051112405956,10.37092,24.822,6.600000000000023,140,0,23,0.0
2020-04-23T06:00:03+00:00,-37.83784629777074,145.03065621480346,10.383799999999999,22.5396,6.800000000000011,139,10,23,0.0
2020-04-23T06:00:05+00:00,-37.83779600635171,145.03078940324485,10.396090000000001,21.967200000000002,7.0,138,20,23,0.0
2020-04-23T06:00:07+00:00,-37.837743451818824,145.0309205800295,10.408290000000001,21.967200000000002,7.199999999999989,138,79,23,0.0
2020-04-23T06:00:11+00:00,-37.83769676461816,145.03116080537438,10.43548,24.822,7.0,135,85,23,0.0
2020-04-23T06:00:16+00:00,-37.837605653330684,145.0315155275166,10.470540000000002,25.6644,7.0,135,75,23,0.0
2020-04-23T06:00:18+00:00,-37.837550919502974,145.03163094632328,10.48485,25.797600000000003,7.0,134,79,23,0.0
2020-04-23T06:00:20+00:00,-37.837501633912325,145.03175835125148,10.49933,26.1324,6.800000000000011,135,60,23,0.0
2020-04-23T06:00:23+00:00,-37.83747120760381,145.03198608756065,10.521600000000001,27.4104,6.199999999999989,133,66,23,0.0
2020-04-23T06:00:24+00:00,-37.83745930530131,145.03207535482943,10.52938,27.979200000000002,6.0,132,73,23,0.0
2020-04-23T06:00:25+00:00,-37.837452348321676,145.03217241726816,10.5373,28.5516,5.399999999999977,132,74,23,0.0
2020-04-23T06:00:27+00:00,-37.8374785836786,145.0323739182204,10.5545,31.7088,4.800000000000011,132,81,23,0.0
2020-04-23T06:00:28+00:00,-37.83751638606191,145.0324851460755,10.56333,31.8456,4.600000000000023,132,74,23,0.0
2020-04-23T06:00:30+00:00,-37.83751470968127,145.03273157402873,10.58099,31.7088,4.199999999999989,132,69,23,0.0
2020-04-23T06:00:32+00:00,-37.837523175403476,145.0329799298197,10.597809999999999,30.131999999999998,4.199999999999989,133,81,23,0.0
2020-04-23T06:00:33+00:00,-37.83754547126591,145.03306559287012,10.60595,29.357999999999997,4.199999999999989,132,74,23,0.0
2020-04-23T06:00:35+00:00,-37.837599869817495,145.0331919081509,10.62083,25.1244,4.399999999999977,131,74,23,0.0
2020-04-23T06:00:36+00:00,-37.83761344850063,145.03326231613755,10.627799999999999,25.1244,4.600000000000023,130,75,23,0.0
2020-04-23T06:00:39+00:00,-37.83762954175472,145.03353430889547,10.64903,25.9668,5.0,129,80,23,0.0
2020-04-23T06:00:44+00:00,-37.83769693225622,145.0340029411018,10.689440000000001,33.624,3.8000000000000114,130,113,23,0.0
2020-04-23T06:00:45+00:00,-37.83770380541682,145.0341205392033,10.6996,36.5796,3.3999999999999773,129,91,23,0.0
2020-04-23T06:00:47+00:00,-37.837729873135686,145.03435305319726,10.71992,36.5796,3.1999999999999886,127,89,23,0.0
2020-04-23T06:00:48+00:00,-37.8377566114068,145.0344514567405,10.73008,36.5796,3.8000000000000114,129,89,23,0.0
2020-04-23T06:00:49+00:00,-37.837774297222495,145.0345172546804,10.73944,33.6924,5.0,131,26,23,0.0
2020-04-23T06:00:50+00:00,-37.837771782651544,145.0345685519278,10.74766,29.559600000000003,6.0,132,43,23,0.0
2020-04-23T06:00:51+00:00,-37.83775778487325,145.03461331129074,10.753969999999999,22.741200000000003,6.600000000000023,135,63,23,0.0
2020-04-23T06:00:53+00:00,-37.83767371438444,145.03466477617621,10.76557,20.8584,7.600000000000023,138,74,23,0.0
2020-04-23T06:00:54+00:00,-37.837612526491284,145.03468581475317,10.771370000000001,20.8584,7.800000000000011,138,82,23,0.0
2020-04-23T06:00:56+00:00,-37.83745997585356,145.03471716307104,10.78495,25.4628,8.0,135,90,23,0.0
2020-04-23T06:00:58+00:00,-37.837296947836876,145.0347633473575,10.800559999999999,28.922400000000003,7.399999999999977,135,110,23,0.0
2020-04-23T06:01:00+00:00,,,10.8173,30.131999999999998,6.199999999999989,134,92,23,0.0
2020-04-23T06:01:02+00:00,-37.837071139365435,145.03505285829306,10.833870000000001,29.4588,5.800000000000011,133,82,23,0.0
2020-04-23T06:01:04+00:00,-37.8370919264853,145.03523600287735,10.84971,28.1844,6.800000000000011,132,90,23,0.0
2020-04-23T06:01:05+00:00,-37.837109696120024,145.035311691463,10.85717,26.9064,7.399999999999977,131,79,22,0.0
2020-04-23T06:01:08+00:00,-37.83712025731802,145.03549810498953,10.874690000000001,18.342,8.600000000000023,128,78,22,0.0
2020-04-23T06:01:09+00:00,-37.837125873193145,145.03554194234312,10.87944,17.1,9.0,127,72,22,0.0
2020-04-23T06:01:10+00:00,-37.837132243439555,145.0355852767825,10.88394,16.2252,9.399999999999977,127,69,22,0.0
2020-04-23T06:01:15+00:00,-37.837193347513676,145.03581812605262,10.90526,15.688799999999999,9.600000000000023,130,82,22,0.0
2020-04-23T06:01:16+00:00,-37.83721857704222,145.0358830858022,10.909799999999999,16.326,9.600000000000023,131,96,22,0.0
2020-04-23T06:01:20+00:00,-37.83732754178345,145.03621375188231,10.936290000000001,28.3896,9.600000000000023,133,104,22,0.0
2020-04-23T06:01:24+00:00,-37.837461568415165,145.03657517954707,10.97048,31.5792,8.199999999999989,132,93,22,0.0
2020-04-23T06:01:25+00:00,-37.83748369663954,145.03667450509965,10.9794,32.119200000000006,8.0,131,97,22,0.0
2020-04-23T06:01:30+00:00,-37.83759718760848,145.0371838733554,11.02595,34.671600000000005,8.199999999999989,129,88,22,0.0
2020-04-23T06:01:31+00:00,-37.837633565068245,145.03727540373802,11.03558,34.671600000000005,8.199999999999989,128,90,22,0.0
2020-04-23T06:01:32+00:00,-37.837679497897625,145.0373676046729,11.04525,34.8048,8.199999999999989,127,90,22,0.0
2020-04-23T06:01:35+00:00,-37.83785970881581,145.0376117695123,11.07419,34.671600000000005,8.199999999999989,127,90,22,0.0
2020-04-23T06:01:37+00:00,-37.837996585294604,145.03774059936404,11.09323,33.897600000000004,8.199999999999989,130,87,22,0.0
2020-04-23T06:01:39+00:00,-37.83813111484051,145.0378681719303,11.112020000000001,33.7644,8.0,133,86,22,0.0
2020-04-23T06:01:41+00:00,-37.838253993541,145.0380135141313,11.130700000000001,33.624,7.800000000000011,136,86,22,0.0
2020-04-23T06:01:43+00:00,-37.83836832270026,145.03816556185484,11.14931,33.49080000000001,7.800000000000011,136,87,22,0.0
2020-04-23T06:01:45+00:00,-37.83844593912363,145.03835801035166,11.16791,33.49080000000001,7.800000000000011,139,82,22,0.0
