timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-02T03:06:48+00:00,-37.828368209302425,144.98577908612788,4.627149999999999,-15.800000000000011,-15.800000000000011,13.806000000000001,13.806000000000001,165,89,24,0.0
2020-02-02T03:06:49+00:00,-37.8283869009465,144.98581496067345,4.6309700000000005,-15.800000000000011,-15.800000000000011,13.7736,13.7736,165,89,24,0.0
2020-02-02T03:06:55+00:00,-37.82849092036486,144.98604244552553,4.65397,-15.600000000000023,-15.600000000000023,13.842,13.842,165,89,24,0.0
2020-02-02T03:07:00+00:00,-37.828592425212264,144.98621829785407,4.67317,-15.600000000000023,-15.600000000000023,13.806000000000001,13.806000000000001,165,89,24,0.0
2020-02-02T03:07:06+00:00,-37.828739611431956,144.98640228062868,4.69609,-16.0,-16.0,13.7052,13.7052,167,89,25,0.0
2020-02-02T03:07:12+00:00,-37.82890255562961,144.98655893839896,4.71884,-16.19999999999999,-16.19999999999999,13.6044,13.6044,167,89,25,0.0
2020-02-02T03:07:13+00:00,-37.82893214374781,144.98658341355622,4.72262,-16.399999999999977,-16.399999999999977,13.6044,13.6044,167,89,25,0.0
2020-02-02T03:07:19+00:00,-37.829087963327765,144.98674292117357,4.74538,-16.19999999999999,-16.19999999999999,13.7052,13.7052,167,89,25,0.0
2020-02-02T03:07:21+00:00,-37.82913951203227,144.98680025339127,4.75299,-16.19999999999999,-16.19999999999999,13.7052,13.7052,166,89,25,0.0
2020-02-02T03:07:27+00:00,-37.8293227404356,144.98694903217256,4.77604,-16.19999999999999,-16.19999999999999,13.975200000000001,13.975200000000001,166,89,25,0.0
2020-02-02T03:07:29+00:00,-37.82937940210104,144.98700259253383,4.78388,-16.19999999999999,-16.19999999999999,14.1084,14.1084,166,89,25,0.0
2020-02-02T03:07:35+00:00,-37.829548213630915,144.98713737353683,4.807180000000001,-16.19999999999999,-16.19999999999999,13.9392,13.9392,166,89,25,0.0
2020-02-02T03:07:37+00:00,-37.829609736800194,144.98718255199492,4.81494,-16.19999999999999,-16.19999999999999,13.975200000000001,13.975200000000001,165,89,25,0.0
2020-02-02T03:07:43+00:00,-37.82979036681354,144.98734734021127,4.83824,-15.800000000000011,-15.800000000000011,14.0076,14.0076,163,90,25,0.0
2020-02-02T03:07:45+00:00,-37.82984619028866,144.9873939435929,4.84605,-15.800000000000011,-15.800000000000011,14.076,14.076,163,90,25,0.0
2020-02-02T03:07:50+00:00,-37.82999605871737,144.98756451532245,4.86664,-16.0,-16.0,15.6528,15.6528,163,91,25,0.0
2020-02-02T03:07:55+00:00,-37.830150704830885,144.98770776204765,4.8886,-16.399999999999977,-16.399999999999977,15.9228,15.9228,165,91,25,0.0
2020-02-02T03:07:56+00:00,-37.830184483900666,144.98773181810975,4.8930299999999995,-16.399999999999977,-16.399999999999977,15.9228,15.9228,165,91,24,0.0
2020-02-02T03:07:57+00:00,-37.830217676237226,144.98776031658053,4.89745,-16.600000000000023,-16.600000000000023,15.9228,15.9228,166,91,24,0.0
2020-02-02T03:08:00+00:00,-37.83032345585525,144.9877909105271,4.910699999999999,-17.0,-17.0,15.886800000000001,15.886800000000001,167,91,24,0.0
2020-02-02T03:08:01+00:00,-37.83035765402019,144.98779158107936,4.915109999999999,-17.0,-17.0,15.886800000000001,15.886800000000001,168,91,24,0.0
2020-02-02T03:08:06+00:00,-37.830480113625526,144.98799685388803,4.93699,-17.0,-17.0,15.7212,15.7212,170,91,24,0.0
2020-02-02T03:08:07+00:00,-37.83050903119147,144.98803390190005,4.9413599999999995,-17.0,-17.0,15.7212,15.7212,170,91,24,0.0
2020-02-02T03:08:12+00:00,-37.83065278083086,144.98821570537984,4.96308,-17.0,-17.0,15.584399999999999,15.584399999999999,170,91,24,0.0
2020-02-02T03:08:16+00:00,-37.830771217122674,144.98835342004895,4.98043,-17.0,-17.0,15.688799999999999,15.688799999999999,170,91,24,0.0
2020-02-02T03:08:21+00:00,-37.830928629264235,144.98852021992207,5.0021700000000004,-17.600000000000023,-17.600000000000023,15.620400000000002,15.620400000000002,170,91,24,0.0
2020-02-02T03:08:22+00:00,-37.830964252352715,144.98855215497315,5.0065100000000005,-17.399999999999977,-17.399999999999977,15.620400000000002,15.620400000000002,170,91,24,0.0
2020-02-02T03:08:27+00:00,-37.83109853044152,144.98869246803224,5.02837,-17.19999999999999,-17.19999999999999,15.753600000000002,15.753600000000002,171,91,24,0.0
2020-02-02T03:08:28+00:00,-37.83112174831331,144.98872549273074,5.03277,-17.0,-17.0,15.822,15.822,171,91,24,0.0
2020-02-02T03:08:33+00:00,-37.83125820569694,144.98887225985527,5.054609999999999,-17.0,-17.0,15.552000000000001,15.552000000000001,171,91,24,0.0
2020-02-02T03:08:34+00:00,-37.83128368668258,144.98889857903123,5.05891,-16.600000000000023,-16.600000000000023,15.4872,15.4872,171,91,24,0.0
2020-02-02T03:08:39+00:00,-37.831420227885246,144.98903151601553,5.08009,-16.80000000000001,-16.80000000000001,15.1164,15.1164,172,91,24,0.0
2020-02-02T03:08:41+00:00,-37.83147412352264,144.98909873887897,5.08839,-16.80000000000001,-16.80000000000001,14.9148,14.9148,171,91,24,0.0
2020-02-02T03:08:46+00:00,-37.83160965889692,144.9892569053918,5.10896,-16.80000000000001,-16.80000000000001,14.680800000000001,14.680800000000001,172,91,24,0.0
2020-02-02T03:08:47+00:00,-37.83163916319609,144.9892849009484,5.11303,-16.80000000000001,-16.80000000000001,14.644799999999998,14.644799999999998,172,91,24,0.0
2020-02-02T03:08:52+00:00,-37.83178844489157,144.98942588455975,5.13333,-16.600000000000023,-16.600000000000023,14.644799999999998,14.644799999999998,173,91,24,0.0
2020-02-02T03:08:53+00:00,-37.83181367442012,144.98945890925825,5.13743,-16.600000000000023,-16.600000000000023,14.745600000000001,14.745600000000001,172,91,24,0.0
2020-02-02T03:08:58+00:00,-37.831961615011096,144.9896242003888,5.158,-16.399999999999977,-16.399999999999977,14.8464,14.8464,171,91,24,0.0
2020-02-02T03:08:59+00:00,-37.831989945843816,144.9896514415741,5.16213,-16.399999999999977,-16.399999999999977,14.8464,14.8464,171,91,24,0.0
2020-02-02T03:09:04+00:00,-37.832135455682874,144.98979116789997,5.18264,-16.19999999999999,-16.19999999999999,14.680800000000001,14.680800000000001,170,90,24,0.0
2020-02-02T03:09:07+00:00,-37.83222212456167,144.98987758532166,5.19473,-16.19999999999999,-16.19999999999999,14.4432,14.4432,171,90,24,0.0
2020-02-02T03:09:13+00:00,-37.83239085227251,144.99004421755672,5.21866,-16.600000000000023,-16.600000000000023,14.31,14.31,171,90,24,0.0
2020-02-02T03:09:14+00:00,-37.83242555335164,144.99006282538176,5.22264,-16.600000000000023,-16.600000000000023,14.31,14.31,170,90,24,0.0
2020-02-02T03:09:17+00:00,-37.83252848312259,144.99009232968092,5.23461,-15.800000000000011,-15.800000000000011,14.4432,14.4432,170,90,24,0.0
2020-02-02T03:09:19+00:00,-37.83258623443544,144.990113703534,5.24263,-15.0,-15.0,14.4432,14.4432,170,90,24,0.0
2020-02-02T03:09:20+00:00,-37.83261951059103,144.9901261087507,5.24665,-14.600000000000023,-14.600000000000023,14.4432,14.4432,170,90,24,0.0
2020-02-02T03:09:22+00:00,-37.832676423713565,144.9901440460235,5.25463,-13.600000000000023,-13.600000000000023,14.378400000000001,14.378400000000001,169,90,24,0.0
2020-02-02T03:09:24+00:00,-37.8327351808548,144.99017279595137,5.26262,-12.800000000000011,-12.800000000000011,14.378400000000001,14.378400000000001,169,90,24,0.0
2020-02-02T03:09:25+00:00,-37.83276418223977,144.99019601382315,5.26661,-12.600000000000023,-12.600000000000023,14.378400000000001,14.378400000000001,169,91,24,0.0
2020-02-02T03:09:28+00:00,-37.832852359861135,144.9903090018779,5.279529999999999,-12.399999999999977,-12.399999999999977,16.4592,16.4592,170,91,24,0.0
2020-02-02T03:09:33+00:00,-37.83298638649285,144.99048016034067,5.30225,-13.0,-13.0,15.9876,15.9876,172,92,24,0.0
2020-02-02T03:09:35+00:00,-37.83304028213024,144.99052693136036,5.31106,-13.199999999999989,-13.199999999999989,15.786,15.786,173,92,24,0.0
2020-02-02T03:09:39+00:00,-37.83314438536763,144.99069280922413,5.32847,-13.600000000000023,-13.600000000000023,15.552000000000001,15.552000000000001,174,92,24,0.0
2020-02-02T03:09:41+00:00,-37.833182355389,144.99078174121678,5.33704,-13.800000000000011,-13.800000000000011,15.3828,15.3828,174,92,24,0.0
2020-02-02T03:09:46+00:00,-37.83329232595861,144.99098567292094,5.35819,-14.399999999999977,-14.399999999999977,15.1164,15.1164,173,92,24,0.0
2020-02-02T03:09:48+00:00,-37.83332736231387,144.99106479808688,5.3664700000000005,-14.399999999999977,-14.399999999999977,14.882400000000002,14.882400000000002,174,92,24,0.0
2020-02-02T03:09:53+00:00,-37.83342618495226,144.99127191491425,5.3868100000000005,-14.399999999999977,-14.399999999999977,14.4792,14.4792,174,91,24,0.0
2020-02-02T03:09:56+00:00,-37.83347329124808,144.99141532927752,5.3988000000000005,-14.600000000000023,-14.600000000000023,14.346,14.346,173,91,24,0.0
2020-02-02T03:10:01+00:00,-37.8335518296808,144.99160945415497,5.41855,-14.600000000000023,-14.600000000000023,14.1444,14.1444,173,91,24,0.0
2020-02-02T03:10:04+00:00,-37.83359667286277,144.99173702672124,5.4303,-14.800000000000011,-14.800000000000011,14.1084,14.1084,173,91,24,0.0
2020-02-02T03:10:08+00:00,-37.83365719020367,144.99190357513726,5.44598,-14.800000000000011,-14.800000000000011,14.1084,14.1084,174,91,24,0.0
2020-02-02T03:10:14+00:00,-37.83373983576894,144.99213960953057,5.46954,-15.0,-15.0,14.1444,14.1444,172,91,24,0.0
2020-02-02T03:10:20+00:00,-37.83381066285074,144.99237857759,5.49281,-15.399999999999977,-15.399999999999977,13.806000000000001,13.806000000000001,170,91,24,0.0
2020-02-02T03:10:21+00:00,-37.83382264897227,144.99242023564875,5.49664,-15.600000000000023,-15.600000000000023,13.806000000000001,13.806000000000001,170,90,24,0.0
2020-02-02T03:10:27+00:00,-37.833884758874774,144.99263305217028,5.5199300000000004,-15.600000000000023,-15.600000000000023,14.04,14.04,169,90,24,0.0
2020-02-02T03:10:33+00:00,-37.833906300365925,144.9928733613342,5.54332,-15.600000000000023,-15.600000000000023,13.9392,13.9392,169,90,24,0.0
2020-02-02T03:10:38+00:00,-37.83395399339497,144.99304879456758,5.56259,-15.399999999999977,-15.399999999999977,13.9392,13.9392,168,90,24,0.0
2020-02-02T03:10:44+00:00,-37.8339958190918,144.99330444261432,5.58592,-15.800000000000011,-15.800000000000011,14.0076,14.0076,167,90,24,0.0
2020-02-02T03:10:50+00:00,-37.8340251557529,144.99362831935287,5.609,-15.600000000000023,-15.600000000000023,13.8384,13.8384,167,90,24,0.0
2020-02-02T03:10:51+00:00,-37.83404401503503,144.9936691392213,5.61287,-15.600000000000023,-15.600000000000023,13.9392,13.9392,167,90,24,0.0
2020-02-02T03:10:57+00:00,-37.834121296182275,144.99393140897155,5.63615,-14.800000000000011,-14.800000000000011,13.975200000000001,13.975200000000001,167,90,24,0.0
2020-02-02T03:10:58+00:00,-37.83412900753319,144.9939770065248,5.640020000000001,-14.600000000000023,-14.600000000000023,13.9392,13.9392,167,90,24,0.0
2020-02-02T03:11:03+00:00,-37.83417728729546,144.9942053295672,5.6593800000000005,-14.199999999999989,-14.199999999999989,13.9068,13.9068,166,89,24,0.0
2020-02-02T03:11:09+00:00,-37.834200505167246,144.99449266120791,5.68246,-13.800000000000011,-13.800000000000011,13.806000000000001,13.806000000000001,166,89,24,0.0
2020-02-02T03:11:10+00:00,-37.83421081490815,144.9945370014757,5.68627,-13.800000000000011,-13.800000000000011,13.7376,13.7376,166,89,24,0.0
2020-02-02T03:11:13+00:00,-37.834237636998296,144.99466583132744,5.69771,-13.399999999999977,-13.399999999999977,13.7052,13.7052,167,89,24,0.0
2020-02-02T03:11:16+00:00,-37.834262531250715,144.99479407444596,5.7091899999999995,-13.399999999999977,-13.399999999999977,13.8384,13.8384,168,89,24,0.0
2020-02-02T03:11:22+00:00,-37.83433738164604,144.995029354468,5.732270000000001,-12.600000000000023,-12.600000000000023,13.874400000000001,13.874400000000001,170,89,24,0.0
2020-02-02T03:11:23+00:00,-37.83435012213886,144.99507159925997,5.73612,-12.399999999999977,-12.399999999999977,13.874400000000001,13.874400000000001,170,89,24,0.0
2020-02-02T03:11:28+00:00,-37.834387673065066,144.99529380351305,5.755529999999999,-11.800000000000011,-11.800000000000011,14.076,14.076,171,89,24,0.0
2020-02-02T03:11:30+00:00,-37.8344015032053,144.9953845795244,5.76335,-11.399999999999977,-11.399999999999977,14.076,14.076,171,89,24,0.0
2020-02-02T03:11:35+00:00,-37.83446570858359,144.99559622257948,5.7830900000000005,-11.0,-11.0,14.313600000000001,14.313600000000001,172,89,25,0.0
2020-02-02T03:11:37+00:00,-37.83447819761932,144.99567710794508,5.791060000000001,-10.800000000000011,-10.800000000000011,14.313600000000001,14.313600000000001,172,89,25,0.0
2020-02-02T03:11:41+00:00,-37.83451633527875,144.9958399683237,5.80696,-10.399999999999977,-10.399999999999977,14.313600000000001,14.313600000000001,172,89,25,0.0
2020-02-02T03:11:43+00:00,-37.83453938551247,144.99591624364257,5.8149,-10.199999999999989,-10.199999999999989,14.277600000000001,14.277600000000001,172,89,25,0.0
2020-02-02T03:11:46+00:00,-37.8345812112093,144.9960304889828,5.82676,-10.199999999999989,-10.199999999999989,14.2128,14.2128,172,89,25,0.0
2020-02-02T03:11:51+00:00,-37.83459898084402,144.99624816700816,5.84689,-10.800000000000011,-10.800000000000011,14.716800000000001,14.716800000000001,173,88,24,0.0
2020-02-02T03:11:54+00:00,-37.83462437801063,144.99639275483787,5.85915,-11.399999999999977,-11.399999999999977,14.716800000000001,14.716800000000001,173,88,24,0.0
2020-02-02T03:11:57+00:00,-37.83465840853751,144.9965080898255,5.87137,-11.600000000000023,-11.600000000000023,14.6484,14.6484,173,88,24,0.0
2020-02-02T03:12:02+00:00,-37.83464717678726,144.99674630351365,5.891520000000001,-11.600000000000023,-11.600000000000023,14.3424,14.3424,173,87,24,0.0
2020-02-02T03:12:06+00:00,-37.834624126553535,144.99693481251597,5.9072700000000005,-12.800000000000011,-12.800000000000011,14.1768,14.1768,173,87,24,0.0
2020-02-02T03:12:07+00:00,-37.83462136052549,144.99698108062148,5.911239999999999,-13.0,-13.0,14.2416,14.2416,172,87,24,0.0
2020-02-02T03:12:13+00:00,-37.83461691811681,144.99725005589426,5.9352,-13.399999999999977,-13.399999999999977,14.4432,14.4432,174,87,24,0.0
2020-02-02T03:12:18+00:00,-37.8345587477088,144.99749547801912,5.9551099999999995,-12.399999999999977,-12.399999999999977,14.2416,14.2416,174,87,24,0.0
2020-02-02T03:12:20+00:00,-37.83454382792115,144.99759421683848,5.96303,-12.0,-12.0,14.2416,14.2416,171,87,24,0.0
2020-02-02T03:12:25+00:00,-37.83454810269177,144.99780468642712,5.98287,-11.800000000000011,-11.800000000000011,14.378400000000001,14.378400000000001,173,88,24,0.0
2020-02-02T03:12:30+00:00,-37.834532763808966,144.99802538193762,6.0028500000000005,-12.800000000000011,-12.800000000000011,14.4108,14.4108,173,88,24,0.0
2020-02-02T03:12:31+00:00,-37.8345257230103,144.99806695617735,6.00685,-13.199999999999989,-13.199999999999989,14.4108,14.4108,173,87,24,0.0
2020-02-02T03:12:33+00:00,-37.8345035109669,144.9981561396271,6.01489,-14.0,-14.0,14.5116,14.5116,173,87,24,0.0
2020-02-02T03:12:35+00:00,-37.83447979018092,144.9982486758381,6.02299,-15.199999999999989,-15.199999999999989,14.612400000000001,14.612400000000001,173,87,24,0.0
2020-02-02T03:12:38+00:00,-37.83445196226239,144.9983913358301,6.035229999999999,-15.800000000000011,-15.800000000000011,14.745600000000001,14.745600000000001,173,87,24,0.0
2020-02-02T03:12:43+00:00,-37.834390606731176,144.99862502329051,6.05585,-16.19999999999999,-16.19999999999999,14.7816,14.7816,173,87,24,0.0
2020-02-02T03:12:45+00:00,-37.83438649959862,144.9987156316638,6.06404,-16.19999999999999,-16.19999999999999,14.745600000000001,14.745600000000001,173,87,24,0.0
2020-02-02T03:12:46+00:00,-37.83438507467508,144.99876013956964,6.0681,-16.19999999999999,-16.19999999999999,14.644799999999998,14.644799999999998,173,87,24,0.0
2020-02-02T03:12:51+00:00,-37.834351966157556,144.9989865347743,6.08821,-16.600000000000023,-16.600000000000023,14.3244,14.3244,173,88,24,0.0
2020-02-02T03:12:52+00:00,-37.83433788456023,144.99902634881437,6.09218,-16.600000000000023,-16.600000000000023,14.3244,14.3244,173,88,24,0.0
2020-02-02T03:12:57+00:00,-37.834268566221,144.99924838542938,6.112010000000001,-16.399999999999977,-16.399999999999977,14.259599999999999,14.259599999999999,173,88,24,0.0
2020-02-02T03:13:03+00:00,-37.834234619513154,144.9995045363903,6.135770000000001,-17.19999999999999,-17.19999999999999,14.292000000000002,14.292000000000002,174,88,24,0.0
2020-02-02T03:13:04+00:00,-37.834226908162236,144.99955013394356,6.13974,-17.19999999999999,-17.19999999999999,14.292000000000002,14.292000000000002,174,88,24,0.0
2020-02-02T03:13:09+00:00,-37.83415473997593,144.9997677281499,6.15987,-16.80000000000001,-16.80000000000001,14.594400000000002,14.594400000000002,174,88,24,0.0
2020-02-02T03:13:11+00:00,-37.83413420431316,144.9998417403549,6.16797,-16.600000000000023,-16.600000000000023,14.594400000000002,14.594400000000002,174,88,24,0.0
2020-02-02T03:13:16+00:00,-37.83408391289413,145.0000439118594,6.18807,-15.800000000000011,-15.800000000000011,14.4108,14.4108,174,88,24,0.0
2020-02-02T03:13:18+00:00,-37.83405122347176,145.0001155771315,6.19604,-15.600000000000023,-15.600000000000023,14.3424,14.3424,174,88,24,0.0
2020-02-02T03:13:21+00:00,-37.83403697423637,145.00023719854653,6.20793,-15.199999999999989,-15.199999999999989,14.2416,14.2416,174,88,24,0.0
2020-02-02T03:13:24+00:00,-37.834025071933866,145.00036896206439,6.21975,-15.0,-15.0,14.1768,14.1768,174,88,24,0.0
2020-02-02T03:13:30+00:00,-37.833965895697474,145.00064581632614,6.24321,-14.800000000000011,-14.800000000000011,14.04,14.04,175,88,24,0.0
2020-02-02T03:13:35+00:00,-37.833921974524856,145.0008417852223,6.2627299999999995,-14.600000000000023,-14.600000000000023,14.076,14.076,173,88,24,0.0
2020-02-02T03:13:41+00:00,-37.833914095535874,145.00109240412712,6.28618,-14.399999999999977,-14.399999999999977,14.076,14.076,173,87,25,0.0
2020-02-02T03:13:47+00:00,-37.83392054960132,145.00138074159622,6.30987,-14.600000000000023,-14.600000000000023,14.313600000000001,14.313600000000001,173,87,25,0.0
2020-02-02T03:13:52+00:00,-37.833934715017676,145.0016270019114,6.32999,-14.800000000000011,-14.800000000000011,14.6484,14.6484,173,87,25,0.0
2020-02-02T03:13:54+00:00,-37.83394276164472,145.00172565691173,6.3381300000000005,-14.600000000000023,-14.600000000000023,14.6484,14.6484,173,87,25,0.0
2020-02-02T03:13:55+00:00,-37.83395893871784,145.0017699971795,6.3422,-14.0,-14.0,14.6484,14.6484,173,87,25,0.0
2020-02-02T03:13:58+00:00,-37.834029011428356,145.00186840072274,6.35438,-12.800000000000011,-12.800000000000011,14.616,14.616,172,87,25,0.0
2020-02-02T03:13:59+00:00,-37.834047451615334,145.00189932994545,6.35843,-12.600000000000023,-12.600000000000023,14.58,14.58,172,87,25,0.0
2020-02-02T03:14:03+00:00,-37.834109645336866,145.0020427443087,6.37453,-11.800000000000011,-11.800000000000011,14.4792,14.4792,172,87,25,0.0
2020-02-02T03:14:05+00:00,-37.83415272831917,145.00211206264794,6.38317,-11.800000000000011,-11.800000000000011,14.5152,14.5152,172,87,25,0.0
2020-02-02T03:14:11+00:00,-37.83428683876991,145.00231792218983,6.40695,-12.0,-12.0,14.616,14.616,173,88,25,0.0
2020-02-02T03:14:16+00:00,-37.83441776409745,145.00250240787864,6.42716,-11.600000000000023,-11.600000000000023,14.547600000000001,14.547600000000001,173,88,25,0.0
2020-02-02T03:14:21+00:00,-37.83455237746239,145.00268169678748,6.44762,-11.800000000000011,-11.800000000000011,14.882400000000002,14.882400000000002,173,88,25,0.0
2020-02-02T03:14:23+00:00,-37.83460174687207,145.00275487080216,6.45593,-11.800000000000011,-11.800000000000011,14.9508,14.9508,173,88,25,0.0
2020-02-02T03:14:28+00:00,-37.83473468385637,145.0029034819454,6.47671,-12.600000000000023,-12.600000000000023,15.015600000000001,15.015600000000001,174,88,25,0.0
2020-02-02T03:14:32+00:00,-37.83478916622698,145.00308360904455,6.49335,-13.0,-13.0,14.9148,14.9148,174,88,25,0.0
2020-02-02T03:14:33+00:00,-37.834798553958535,145.00314387492836,6.49749,-13.0,-13.0,14.9148,14.9148,174,88,25,0.0
2020-02-02T03:14:38+00:00,-37.8348246216774,145.00337798148394,6.51809,-13.199999999999989,-13.199999999999989,14.817599999999999,14.817599999999999,174,88,25,0.0
2020-02-02T03:14:43+00:00,-37.8348108753562,145.003613345325,6.53863,-13.600000000000023,-13.600000000000023,14.680800000000001,14.680800000000001,174,88,25,0.0
2020-02-02T03:14:44+00:00,-37.8348106238991,145.00365768559277,6.542680000000001,-13.600000000000023,-13.600000000000023,14.58,14.58,174,88,25,0.0
2020-02-02T03:14:49+00:00,-37.834788830950856,145.00388089567423,6.56283,-13.800000000000011,-13.800000000000011,14.4792,14.4792,174,88,25,0.0
2020-02-02T03:14:51+00:00,-37.83477927558124,145.00397653318942,6.57087,-13.800000000000011,-13.800000000000011,14.4792,14.4792,174,88,25,0.0
2020-02-02T03:14:56+00:00,-37.834731163457036,145.00419077463448,6.59124,-14.0,-14.0,14.713199999999999,14.713199999999999,174,88,25,0.0
2020-02-02T03:14:57+00:00,-37.83471817150712,145.00422975048423,6.59533,-13.800000000000011,-13.800000000000011,14.713199999999999,14.713199999999999,174,88,25,0.0
2020-02-02T03:15:02+00:00,-37.834612391889095,145.00441540963948,6.615729999999999,-14.0,-14.0,14.680800000000001,14.680800000000001,174,88,25,0.0
2020-02-02T03:15:07+00:00,-37.83450753428042,145.0045827962458,6.636,-14.600000000000023,-14.600000000000023,14.4792,14.4792,174,88,25,0.0
2020-02-02T03:15:09+00:00,-37.83446596004069,145.0046380329877,6.64402,-14.600000000000023,-14.600000000000023,14.4108,14.4108,174,89,25,0.0
2020-02-02T03:15:14+00:00,-37.83430712297559,145.0047323293984,6.66395,-14.800000000000011,-14.800000000000011,14.31,14.31,174,89,25,0.0
2020-02-02T03:15:19+00:00,-37.83412632532418,145.0047960318625,6.68397,-14.199999999999989,-14.199999999999989,14.58,14.58,174,89,25,0.0
2020-02-02T03:15:20+00:00,-37.83408835530281,145.00480516813695,6.6880299999999995,-14.199999999999989,-14.199999999999989,14.644799999999998,14.644799999999998,174,89,25,0.0
2020-02-02T03:15:24+00:00,-37.83393337391317,145.00481128692627,6.70429,-14.199999999999989,-14.199999999999989,14.612400000000001,14.612400000000001,177,89,25,0.0
2020-02-02T03:15:25+00:00,-37.83389808610082,145.00480986200273,6.70835,-14.399999999999977,-14.399999999999977,14.612400000000001,14.612400000000001,174,89,25,0.0
2020-02-02T03:15:30+00:00,-37.83372852019966,145.00480575487018,6.7286,-14.199999999999989,-14.199999999999989,14.58,14.58,172,89,25,0.0
2020-02-02T03:15:34+00:00,-37.83360270783305,145.00478505156934,6.74487,-14.0,-14.0,14.644799999999998,14.644799999999998,173,89,25,0.0
2020-02-02T03:15:39+00:00,-37.8334273584187,145.0047453213483,6.76521,-14.0,-14.0,14.644799999999998,14.644799999999998,172,89,25,0.0
2020-02-02T03:15:40+00:00,-37.833386454731226,145.00474087893963,6.76929,-14.0,-14.0,14.680800000000001,14.680800000000001,171,89,25,0.0
2020-02-02T03:15:45+00:00,-37.833180259913206,145.00469326972961,6.7898000000000005,-14.0,-14.0,14.9148,14.9148,172,89,25,0.0
2020-02-02T03:15:46+00:00,-37.833142625167966,145.0046805292368,6.793939999999999,-13.800000000000011,-13.800000000000011,14.9148,14.9148,173,89,25,0.0
2020-02-02T03:15:51+00:00,-37.832965683192015,145.00462839379907,6.81457,-13.600000000000023,-13.600000000000023,14.7816,14.7816,173,89,25,0.0
2020-02-02T03:15:52+00:00,-37.832927042618394,145.00462043099105,6.8186599999999995,-13.600000000000023,-13.600000000000023,14.713199999999999,14.713199999999999,174,89,25,0.0
2020-02-02T03:15:57+00:00,-37.832740880548954,145.0045986380428,6.83901,-14.0,-14.0,14.58,14.58,174,89,25,0.0
2020-02-02T03:15:59+00:00,-37.83266728743911,145.0046107918024,6.8471,-14.0,-14.0,14.58,14.58,174,89,25,0.0
2020-02-02T03:16:04+00:00,-37.83249009400606,145.00464507378638,6.8675500000000005,-13.600000000000023,-13.600000000000023,14.7816,14.7816,175,89,25,0.0
2020-02-02T03:16:05+00:00,-37.83244893886149,145.0046472530812,6.87226,-13.600000000000023,-13.600000000000023,14.814000000000002,14.814000000000002,175,89,25,0.0
2020-02-02T03:16:10+00:00,-37.8322911914438,145.00472797080874,6.89234,-13.199999999999989,-13.199999999999989,14.9472,14.9472,175,89,25,0.0
2020-02-02T03:16:14+00:00,-37.832170659676194,145.0048309005797,6.90895,-13.600000000000023,-13.600000000000023,14.9472,14.9472,175,89,25,0.0
2020-02-02T03:16:19+00:00,-37.832009894773364,145.00499786809087,6.92963,-13.600000000000023,-13.600000000000023,14.882400000000002,14.882400000000002,175,89,25,0.0
2020-02-02T03:16:20+00:00,-37.83198231831193,145.00503927469254,6.93376,-13.600000000000023,-13.600000000000023,14.882400000000002,14.882400000000002,175,89,25,0.0
2020-02-02T03:16:25+00:00,-37.831880897283554,145.00524437986314,6.95445,-13.399999999999977,-13.399999999999977,14.9148,14.9148,175,89,25,0.0
2020-02-02T03:16:27+00:00,-37.83185658976436,145.00533825717866,6.96274,-13.399999999999977,-13.399999999999977,14.9472,14.9472,173,89,25,0.0
2020-02-02T03:16:32+00:00,-37.8318352997303,145.00557630322874,6.98346,-13.399999999999977,-13.399999999999977,14.882400000000002,14.882400000000002,174,89,25,0.0
2020-02-02T03:16:37+00:00,-37.83182348124683,145.0057847611606,7.0041199999999995,-13.600000000000023,-13.600000000000023,14.882400000000002,14.882400000000002,172,89,25,0.0
2020-02-02T03:16:40+00:00,-37.83181275241077,145.00570136122406,7.01624,-14.0,-14.0,14.2416,14.2416,170,89,25,0.0
2020-02-02T03:16:46+00:00,-37.83184443600476,145.0054181367159,7.04014,-14.199999999999989,-14.199999999999989,14.4108,14.4108,168,89,25,0.0
2020-02-02T03:16:52+00:00,-37.83192708157003,145.0051705352962,7.06408,-13.800000000000011,-13.800000000000011,14.277600000000001,14.277600000000001,168,88,25,0.0
2020-02-02T03:16:56+00:00,-37.83198877237737,145.00501002185047,7.07992,-13.399999999999977,-13.399999999999977,14.2416,14.2416,171,88,25,0.0
2020-02-02T03:16:58+00:00,-37.83203135244548,145.0049419607967,7.08783,-13.600000000000023,-13.600000000000023,14.2416,14.2416,171,88,25,0.0
2020-02-02T03:17:04+00:00,-37.83215590752661,145.00475152395666,7.1114,-13.199999999999989,-13.199999999999989,13.975200000000001,13.975200000000001,172,88,25,0.0
2020-02-02T03:17:10+00:00,-37.8323051892221,145.00460718758404,7.13466,-13.199999999999989,-13.199999999999989,13.9392,13.9392,173,88,25,0.0
2020-02-02T03:17:11+00:00,-37.83233410678804,145.00459101051092,7.138529999999999,-13.0,-13.0,13.9392,13.9392,173,88,25,0.0
2020-02-02T03:17:15+00:00,-37.832457488402724,145.00452764332294,7.15409,-13.0,-13.0,14.04,14.04,173,88,25,0.0
