timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-05T21:35:47+00:00,-37.832060270011425,144.9452023766935,1.92297,-5.199999999999989,-5.199999999999989,10.882800000000001,10.882800000000001,139,81,20,0.0
2019-12-05T21:35:50+00:00,-37.83214149065316,144.9450840242207,1.9355499999999999,-5.199999999999989,-5.199999999999989,15.7212,15.7212,136,88,20,0.0
2019-12-05T21:35:51+00:00,-37.8321651276201,144.94504379108548,1.93991,-5.399999999999977,-5.399999999999977,15.7212,15.7212,139,88,20,0.0
2019-12-05T21:35:52+00:00,-37.832182478159666,144.94500087574124,1.9442300000000001,-5.600000000000023,-5.600000000000023,15.552000000000001,15.552000000000001,141,88,20,0.0
2019-12-05T21:35:54+00:00,-37.8322015888989,144.94491102173924,1.95271,-5.800000000000011,-5.800000000000011,15.148800000000001,15.148800000000001,144,88,20,0.0
2019-12-05T21:35:57+00:00,-37.83222069963813,144.9447758216411,1.96524,-6.0,-6.0,14.9472,14.9472,147,88,20,0.0
2019-12-05T21:35:58+00:00,-37.83223059028387,144.94473500177264,1.9693800000000001,-6.0,-6.0,14.9148,14.9148,148,88,20,0.0
2019-12-05T21:36:03+00:00,-37.83230233937502,144.94456484913826,1.98971,-5.600000000000023,-5.600000000000023,14.612400000000001,14.612400000000001,151,88,20,0.0
2019-12-05T21:36:06+00:00,-37.83236159943044,144.9444603268057,2.00181,-5.399999999999977,-5.399999999999977,14.378400000000001,14.378400000000001,147,88,20,0.0
2019-12-05T21:36:08+00:00,-37.83239630050957,144.94439142756164,2.00974,-5.199999999999989,-5.199999999999989,14.209200000000001,14.209200000000001,144,88,20,0.0
2019-12-05T21:36:09+00:00,-37.83241708762944,144.9443569779396,2.0136700000000003,-5.199999999999989,-5.199999999999989,14.1768,14.1768,143,88,20,0.0
2019-12-05T21:36:13+00:00,-37.83250358887017,144.94421415030956,2.02944,-5.199999999999989,-5.199999999999989,14.2416,14.2416,146,88,20,0.0
2019-12-05T21:36:15+00:00,-37.83253342844546,144.9441408086568,2.03736,-5.399999999999977,-5.399999999999977,14.2416,14.2416,146,88,20,0.0
2019-12-05T21:36:20+00:00,-37.83261163160205,144.9439380504191,2.05711,-6.0,-6.0,14.209200000000001,14.209200000000001,146,88,20,0.0
2019-12-05T21:36:24+00:00,-37.8326968755573,144.9437863379717,2.0729,-6.199999999999989,-6.199999999999989,14.209200000000001,14.209200000000001,149,89,20,0.0
2019-12-05T21:36:26+00:00,-37.83273275010288,144.94370855391026,2.08079,-6.199999999999989,-6.199999999999989,14.209200000000001,14.209200000000001,150,89,20,0.0
2019-12-05T21:36:27+00:00,-37.832747250795364,144.94366815313697,2.0846999999999998,-6.199999999999989,-6.199999999999989,14.076,14.076,150,89,20,0.0
2019-12-05T21:36:31+00:00,-37.832817658782005,144.94354041293263,2.10025,-6.199999999999989,-6.199999999999989,13.975200000000001,13.975200000000001,153,89,19,0.0
2019-12-05T21:36:32+00:00,-37.832838697358966,144.94351250119507,2.10413,-6.0,-6.0,13.9392,13.9392,153,89,19,0.0
2019-12-05T21:36:38+00:00,-37.83293944783509,144.94333530776203,2.12717,-5.800000000000011,-5.800000000000011,13.806000000000001,13.806000000000001,153,88,19,0.0
2019-12-05T21:36:42+00:00,-37.832989152520895,144.9431777279824,2.1428499999999997,-6.199999999999989,-6.199999999999989,14.209200000000001,14.209200000000001,150,88,19,0.0
2019-12-05T21:36:44+00:00,-37.833020417019725,144.94309801608324,2.1505900000000002,-6.399999999999977,-6.399999999999977,13.9068,13.9068,151,88,19,0.0
2019-12-05T21:36:50+00:00,-37.83314924687147,144.942870112136,2.17342,-6.199999999999989,-6.199999999999989,13.6728,13.6728,153,89,19,0.0
2019-12-05T21:36:51+00:00,-37.83317154273391,144.9428341537714,2.1772199999999997,-6.0,-6.0,13.7052,13.7052,154,89,19,0.0
2019-12-05T21:36:53+00:00,-37.83322962932289,144.94276743382215,2.18486,-6.199999999999989,-6.199999999999989,13.7736,13.7736,158,89,19,0.0
2019-12-05T21:36:59+00:00,-37.83335896208882,144.94257448241115,2.20783,-6.600000000000023,-6.600000000000023,13.7736,13.7736,158,89,19,0.0
2019-12-05T21:37:01+00:00,-37.833397686481476,144.94250684045255,2.21551,-6.800000000000011,-6.800000000000011,13.8384,13.8384,159,89,19,0.0
2019-12-05T21:37:06+00:00,-37.83350095152855,144.94231422431767,2.23487,-6.600000000000023,-6.600000000000023,13.975200000000001,13.975200000000001,158,89,19,0.0
2019-12-05T21:37:12+00:00,-37.83362466841936,144.94210517965257,2.25809,-6.399999999999977,-6.399999999999977,13.9068,13.9068,159,89,19,0.0
2019-12-05T21:37:13+00:00,-37.8336467128247,144.9420708976686,2.2619499999999997,-6.399999999999977,-6.399999999999977,13.9068,13.9068,158,89,19,0.0
2019-12-05T21:37:17+00:00,-37.83373782411218,144.94193779304624,2.27746,-6.800000000000011,-6.800000000000011,13.975200000000001,13.975200000000001,161,89,19,0.0
2019-12-05T21:37:20+00:00,-37.83379700034857,144.9418354500085,2.28911,-7.199999999999989,-7.199999999999989,13.975200000000001,13.975200000000001,159,89,19,0.0
2019-12-05T21:37:26+00:00,-37.83392264507711,144.94163277558982,2.31215,-7.0,-7.0,13.7052,13.7052,160,90,19,0.0
2019-12-05T21:37:32+00:00,-37.83404711633921,144.94142515584826,2.33469,-6.399999999999977,-6.399999999999977,13.4028,13.4028,160,90,19,0.0
2019-12-05T21:37:33+00:00,-37.8340682387352,144.941392717883,2.3384099999999997,-6.199999999999989,-6.199999999999989,13.3704,13.3704,161,90,19,0.0
2019-12-05T21:37:35+00:00,-37.83411425538361,144.94133094325662,2.34583,-5.800000000000011,-5.800000000000011,13.3704,13.3704,160,90,19,0.0
2019-12-05T21:37:39+00:00,-37.83420159481466,144.94119616225362,2.36071,-6.0,-6.0,13.4028,13.4028,160,90,19,0.0
2019-12-05T21:37:45+00:00,-37.83433151431382,144.94100698269904,2.38276,-6.0,-6.0,13.100399999999999,13.100399999999999,159,90,19,0.0
2019-12-05T21:37:47+00:00,-37.83436923287809,144.94093649089336,2.39007,-6.0,-6.0,13.233600000000001,13.233600000000001,159,90,19,0.0
2019-12-05T21:37:53+00:00,-37.834467217326164,144.94069626554847,2.41228,-6.0,-6.0,13.302,13.302,159,90,19,0.0
2019-12-05T21:37:59+00:00,-37.83459244295955,144.94052678346634,2.43422,-6.600000000000023,-6.600000000000023,13.2012,13.2012,158,89,19,0.0
2019-12-05T21:38:00+00:00,-37.83461021259427,144.94051756337285,2.43789,-6.600000000000023,-6.600000000000023,13.233600000000001,13.233600000000001,157,89,19,0.0
2019-12-05T21:38:03+00:00,-37.8346708137542,144.94055293500423,2.4488600000000003,-6.600000000000023,-6.600000000000023,13.068,13.068,157,89,19,0.0
2019-12-05T21:38:07+00:00,-37.83479335717857,144.94054480455816,2.46342,-6.600000000000023,-6.600000000000023,13.132800000000001,13.132800000000001,157,89,19,0.0
2019-12-05T21:38:12+00:00,-37.834866950288415,144.9404164776206,2.4817600000000004,-6.800000000000011,-6.800000000000011,13.233600000000001,13.233600000000001,156,89,19,0.0
2019-12-05T21:38:13+00:00,-37.8348782658577,144.9403839558363,2.48544,-6.800000000000011,-6.800000000000011,13.2696,13.2696,156,89,19,0.0
2019-12-05T21:38:17+00:00,-37.83494054339826,144.9402402061969,2.50028,-7.399999999999977,-7.399999999999977,13.3704,13.3704,158,89,19,0.0
2019-12-05T21:38:18+00:00,-37.83495822921395,144.9402021523565,2.50398,-7.399999999999977,-7.399999999999977,13.3344,13.3344,158,89,18,0.0
2019-12-05T21:38:24+00:00,-37.83504766412079,144.94001867249608,2.5258000000000003,-7.399999999999977,-7.399999999999977,12.999600000000001,12.999600000000001,157,89,18,0.0
2019-12-05T21:38:27+00:00,-37.835089741274714,144.9399354401976,2.5366,-7.199999999999989,-7.199999999999989,12.934800000000001,12.934800000000001,154,89,18,0.0
2019-12-05T21:38:30+00:00,-37.835140535607934,144.93983536027372,2.54739,-7.199999999999989,-7.199999999999989,12.9672,12.9672,152,89,18,0.0
2019-12-05T21:38:36+00:00,-37.83525578677654,144.93960703723133,2.56929,-7.0,-7.0,13.302,13.302,154,89,18,0.0
2019-12-05T21:38:42+00:00,-37.83537690527737,144.93939522653818,2.59158,-6.600000000000023,-6.600000000000023,13.3344,13.3344,154,89,18,0.0
2019-12-05T21:38:43+00:00,-37.835398614406586,144.93936178274453,2.5952800000000003,-6.600000000000023,-6.600000000000023,13.302,13.302,155,89,18,0.0
2019-12-05T21:38:49+00:00,-37.835527528077364,144.93917612358928,2.61713,-7.199999999999989,-7.199999999999989,13.0356,13.0356,157,89,18,0.0
2019-12-05T21:38:50+00:00,-37.835551081225276,144.9391455296427,2.62075,-7.199999999999989,-7.199999999999989,13.0356,13.0356,155,89,18,0.0
2019-12-05T21:38:52+00:00,-37.835596427321434,144.93908266536891,2.6279899999999996,-7.399999999999977,-7.399999999999977,13.0356,13.0356,152,89,18,0.0
2019-12-05T21:38:58+00:00,-37.83572282642126,144.9388991855085,2.6496,-7.199999999999989,-7.199999999999989,12.8664,12.8664,152,89,18,0.0
2019-12-05T21:38:59+00:00,-37.83574126660824,144.93886951357126,2.6531599999999997,-7.199999999999989,-7.199999999999989,12.830400000000001,12.830400000000001,152,89,18,0.0
2019-12-05T21:39:05+00:00,-37.835842771455646,144.93868846446276,2.67442,-7.399999999999977,-7.399999999999977,12.798,12.798,149,89,18,0.0
2019-12-05T21:39:06+00:00,-37.83586339093745,144.9386571161449,2.67798,-7.399999999999977,-7.399999999999977,12.830400000000001,12.830400000000001,150,89,18,0.0
2019-12-05T21:39:12+00:00,-37.835967829450965,144.9384599737823,2.6993,-7.199999999999989,-7.199999999999989,12.7296,12.7296,151,89,18,0.0
2019-12-05T21:39:17+00:00,-37.836053324863315,144.93829485028982,2.7169899999999996,-7.800000000000011,-7.800000000000011,12.7656,12.7656,151,89,18,0.0
2019-12-05T21:39:18+00:00,-37.83607226796448,144.93825654499233,2.72058,-8.0,-8.0,12.9312,12.9312,151,89,18,0.0
2019-12-05T21:39:22+00:00,-37.83613555133343,144.9380984622985,2.73505,-8.0,-8.0,13.032,13.032,154,89,18,0.0
2019-12-05T21:39:24+00:00,-37.83617628738284,144.9380297306925,2.74229,-7.800000000000011,-7.800000000000011,13.032,13.032,153,89,18,0.0
2019-12-05T21:39:29+00:00,-37.836298160254955,144.93785815313458,2.76044,-7.0,-7.0,13.2012,13.2012,153,90,18,0.0
2019-12-05T21:39:30+00:00,-37.83632380887866,144.93781842291355,2.76416,-6.800000000000011,-6.800000000000011,13.3704,13.3704,153,90,18,0.0
2019-12-05T21:39:35+00:00,-37.83644928596914,144.93762421421707,2.7831799999999998,-7.0,-7.0,13.9392,13.9392,157,91,18,0.0
2019-12-05T21:39:41+00:00,-37.836606027558446,144.93740402162075,2.8064299999999998,-7.399999999999977,-7.399999999999977,13.9068,13.9068,156,91,18,0.0
2019-12-05T21:39:42+00:00,-37.83663452602923,144.93737158365548,2.8103000000000002,-7.199999999999989,-7.199999999999989,13.9068,13.9068,156,91,18,0.0
2019-12-05T21:39:48+00:00,-37.83678472973406,144.9371734354645,2.83335,-7.199999999999989,-7.199999999999989,13.806000000000001,13.806000000000001,156,91,18,0.0
2019-12-05T21:39:50+00:00,-37.836833680048585,144.9371239822358,2.84104,-7.199999999999989,-7.199999999999989,13.874400000000001,13.874400000000001,156,91,18,0.0
2019-12-05T21:39:56+00:00,-37.83698262646794,144.93692533113062,2.86429,-7.0,-7.0,13.975200000000001,13.975200000000001,158,90,18,0.0
2019-12-05T21:40:02+00:00,-37.837138110771775,144.93672668002546,2.8876500000000003,-7.199999999999989,-7.199999999999989,13.975200000000001,13.975200000000001,158,90,18,0.0
2019-12-05T21:40:08+00:00,-37.83727557398379,144.936511432752,2.91088,-6.600000000000023,-6.600000000000023,13.8384,13.8384,158,90,18,0.0
2019-12-05T21:40:09+00:00,-37.83729275688529,144.93647933006287,2.91471,-6.800000000000011,-6.800000000000011,13.7736,13.7736,158,90,18,0.0
2019-12-05T21:40:10+00:00,-37.8373094368726,144.9364429526031,2.91852,-6.800000000000011,-6.800000000000011,13.7052,13.7052,160,90,18,0.0
2019-12-05T21:40:15+00:00,-37.837427873164415,144.93627875111997,2.93759,-6.600000000000023,-6.600000000000023,13.7376,13.7376,160,90,17,0.0
2019-12-05T21:40:21+00:00,-37.837560810148716,144.93608596734703,2.96045,-6.199999999999989,-6.199999999999989,13.7052,13.7052,159,90,17,0.0
2019-12-05T21:40:24+00:00,-37.83763197250664,144.93598630651832,2.9719499999999996,-5.800000000000011,-5.800000000000011,13.8384,13.8384,159,90,17,0.0
2019-12-05T21:40:27+00:00,-37.83770036883652,144.93587533012033,2.9834699999999996,-5.600000000000023,-5.600000000000023,13.806000000000001,13.806000000000001,159,90,17,0.0
2019-12-05T21:40:32+00:00,-37.83779785037041,144.93570065125823,3.0025500000000003,-6.0,-6.0,13.6368,13.6368,160,90,17,0.0
2019-12-05T21:40:35+00:00,-37.837855936959386,144.93560006842017,3.01387,-6.0,-6.0,13.6044,13.6044,158,90,17,0.0
2019-12-05T21:40:39+00:00,-37.83795207738876,144.93547576479614,3.02896,-6.0,-6.0,13.572000000000001,13.572000000000001,161,90,17,0.0
2019-12-05T21:40:41+00:00,-37.837993148714304,144.935411978513,3.03652,-6.0,-6.0,13.6728,13.6728,158,90,17,0.0
2019-12-05T21:40:47+00:00,-37.83811217173934,144.93521617725492,3.05912,-5.600000000000023,-5.600000000000023,13.4712,13.4712,158,90,17,0.0
2019-12-05T21:40:48+00:00,-37.838132958859205,144.93518197908998,3.06285,-5.600000000000023,-5.600000000000023,13.4028,13.4028,158,90,17,0.0
2019-12-05T21:40:51+00:00,-37.838204791769385,144.93508516810834,3.07403,-5.199999999999989,-5.199999999999989,13.435200000000002,13.435200000000002,154,90,17,0.0
2019-12-05T21:40:53+00:00,-37.83823974430561,144.93502272292972,3.08157,-5.399999999999977,-5.399999999999977,13.572000000000001,13.572000000000001,151,90,17,0.0
2019-12-05T21:40:56+00:00,-37.83829187974334,144.9349304381758,3.0928299999999997,-5.800000000000011,-5.800000000000011,13.4712,13.4712,153,90,17,0.0
2019-12-05T21:41:02+00:00,-37.83843160606921,144.93475165218115,3.1149899999999997,-6.0,-6.0,13.2012,13.2012,153,90,17,0.0
2019-12-05T21:41:03+00:00,-37.838445603847504,144.93471879512072,3.11865,-6.0,-6.0,13.2012,13.2012,152,90,17,0.0
2019-12-05T21:41:09+00:00,-37.838572757318616,144.93452517315745,3.1406,-6.399999999999977,-6.399999999999977,13.100399999999999,13.100399999999999,152,90,17,0.0
2019-12-05T21:41:10+00:00,-37.838602093979716,144.93449868634343,3.14424,-6.399999999999977,-6.399999999999977,13.100399999999999,13.100399999999999,154,90,17,0.0
2019-12-05T21:41:16+00:00,-37.838768642395735,144.93434739299119,3.16615,-6.199999999999989,-6.199999999999989,13.1688,13.1688,153,90,17,0.0
2019-12-05T21:41:17+00:00,-37.83879093825817,144.9343220796436,3.1698000000000004,-6.199999999999989,-6.199999999999989,13.132800000000001,13.132800000000001,153,90,17,0.0
2019-12-05T21:41:23+00:00,-37.838921612128615,144.93415351957083,3.1917600000000004,-6.199999999999989,-6.199999999999989,13.2012,13.2012,152,90,17,0.0
2019-12-05T21:41:24+00:00,-37.838940136134624,144.93412191979587,3.19542,-6.199999999999989,-6.199999999999989,13.2012,13.2012,154,90,17,0.0
2019-12-05T21:41:30+00:00,-37.83909612335265,144.93394481018186,3.2175,-6.0,-6.0,13.233600000000001,13.233600000000001,152,90,17,0.0
2019-12-05T21:41:33+00:00,-37.839177176356316,144.93387096561491,3.2284800000000002,-6.600000000000023,-6.600000000000023,13.1688,13.1688,149,89,17,0.0
2019-12-05T21:41:35+00:00,-37.839241130277514,144.93384523317218,3.23583,-6.600000000000023,-6.600000000000023,13.233600000000001,13.233600000000001,151,89,17,0.0
2019-12-05T21:41:40+00:00,-37.83937809057534,144.93375638499856,3.25421,-6.399999999999977,-6.399999999999977,13.1688,13.1688,153,90,17,0.0
2019-12-05T21:41:46+00:00,-37.839544052258134,144.93361204862595,3.2762399999999996,-6.0,-6.0,13.302,13.302,153,90,17,0.0
2019-12-05T21:41:52+00:00,-37.83967229537666,144.93343527428806,3.29841,-6.600000000000023,-6.600000000000023,13.302,13.302,154,90,17,0.0
2019-12-05T21:41:56+00:00,-37.839792827144265,144.93333091959357,3.3131500000000003,-6.800000000000011,-6.800000000000011,13.2012,13.2012,154,90,17,0.0
2019-12-05T21:41:58+00:00,-37.83984571695328,144.93329035118222,3.32048,-6.800000000000011,-6.800000000000011,13.2012,13.2012,154,90,17,0.0
2019-12-05T21:42:04+00:00,-37.840013187378645,144.9331462662667,3.34259,-7.0,-7.0,13.4028,13.4028,154,90,17,0.0
2019-12-05T21:42:05+00:00,-37.84004260785878,144.9331238027662,3.34632,-7.199999999999989,-7.199999999999989,13.4028,13.4028,154,90,17,0.0
2019-12-05T21:42:09+00:00,-37.84014260396361,144.93309404700994,3.36112,-7.0,-7.0,13.1688,13.1688,155,84,17,0.0
2019-12-05T21:42:11+00:00,-37.8401655703783,144.9330947175622,3.36803,-6.800000000000011,-6.800000000000011,11.9232,11.9232,155,72,17,0.0
2019-12-05T21:42:12+00:00,-37.84016934223473,144.9331013392657,3.3700900000000003,-6.600000000000023,-6.600000000000023,7.4232,7.4232,154,70,17,0.0
2019-12-05T21:42:30+00:00,-37.84032524563372,144.93299522437155,3.3700900000000003,-7.0,-7.0,10.548,10.548,153,59,18,0.0
2019-12-05T21:42:36+00:00,-37.84050143323839,144.93288994766772,3.39204,-7.600000000000023,-7.600000000000023,13.435200000000002,13.435200000000002,154,87,18,0.0
2019-12-05T21:42:39+00:00,-37.84059849567711,144.93283554911613,3.40339,-7.399999999999977,-7.399999999999977,13.572000000000001,13.572000000000001,157,88,18,0.0
2019-12-05T21:42:41+00:00,-37.840651301667094,144.93278492242098,3.41086,-7.399999999999977,-7.399999999999977,13.4028,13.4028,158,88,18,0.0
2019-12-05T21:42:47+00:00,-37.840779880061746,144.9326393287629,3.43293,-7.600000000000023,-7.600000000000023,13.132800000000001,13.132800000000001,157,88,18,0.0
2019-12-05T21:42:48+00:00,-37.840807707980275,144.93262843228877,3.4365799999999997,-7.600000000000023,-7.600000000000023,13.132800000000001,13.132800000000001,157,88,18,0.0
2019-12-05T21:42:52+00:00,-37.84097811207175,144.93263756856322,3.45101,-6.800000000000011,-6.800000000000011,12.898800000000001,12.898800000000001,158,87,18,0.0
2019-12-05T21:42:57+00:00,-37.84115631133318,144.93268249556422,3.4692,-6.800000000000011,-6.800000000000011,13.233600000000001,13.233600000000001,159,87,18,0.0
2019-12-05T21:43:02+00:00,-37.84124960191548,144.93287201039493,3.48746,-6.800000000000011,-6.800000000000011,13.1688,13.1688,157,87,18,0.0
2019-12-05T21:43:05+00:00,-37.841298803687096,144.93297494016588,3.49848,-7.399999999999977,-7.399999999999977,13.233600000000001,13.233600000000001,154,87,18,0.0
2019-12-05T21:43:08+00:00,-37.841333504766226,144.93308851495385,3.5094600000000002,-7.600000000000023,-7.600000000000023,13.132800000000001,13.132800000000001,156,88,18,0.0
2019-12-05T21:43:09+00:00,-37.841338785365224,144.93312732316554,3.51309,-7.800000000000011,-7.800000000000011,13.068,13.068,155,88,18,0.0
2019-12-05T21:43:14+00:00,-37.84138211980462,144.9333323445171,3.53131,-8.399999999999977,-8.399999999999977,13.1688,13.1688,156,88,18,0.0
2019-12-05T21:43:20+00:00,-37.84144900739193,144.93356955237687,3.55344,-8.199999999999989,-8.199999999999989,13.3344,13.3344,157,88,18,0.0
2019-12-05T21:43:21+00:00,-37.84146275371313,144.93360576219857,3.55714,-8.199999999999989,-8.199999999999989,13.3344,13.3344,153,88,18,0.0
2019-12-05T21:43:22+00:00,-37.84146677702665,144.9336473364383,3.5608400000000002,-8.0,-8.0,13.302,13.302,152,88,18,0.0
2019-12-05T21:43:28+00:00,-37.841505920514464,144.93390851654112,3.5828,-7.800000000000011,-7.800000000000011,13.132800000000001,13.132800000000001,152,88,18,0.0
2019-12-05T21:43:31+00:00,-37.84153752028942,144.93403340689838,3.5938000000000003,-8.0,-8.0,13.2012,13.2012,153,88,18,0.0
2019-12-05T21:43:37+00:00,-37.84167313948274,144.9342194851488,3.61591,-7.800000000000011,-7.800000000000011,13.3344,13.3344,152,88,18,0.0
2019-12-05T21:43:38+00:00,-37.841688226908445,144.93425745517015,3.61961,-7.800000000000011,-7.800000000000011,13.302,13.302,154,88,18,0.0
2019-12-05T21:43:44+00:00,-37.84173524938524,144.93449047207832,3.64148,-8.199999999999989,-8.199999999999989,13.032,13.032,154,89,18,0.0
2019-12-05T21:43:50+00:00,-37.841726699844,144.93473178707063,3.66331,-8.0,-8.0,13.132800000000001,13.132800000000001,156,89,18,0.0
2019-12-05T21:43:55+00:00,-37.841782523319125,144.93492507375777,3.68147,-7.600000000000023,-7.600000000000023,13.068,13.068,157,89,18,0.0
2019-12-05T21:44:01+00:00,-37.84186282195151,144.9351506307721,3.70305,-7.600000000000023,-7.600000000000023,12.898800000000001,12.898800000000001,156,89,18,0.0
2019-12-05T21:44:07+00:00,-37.84196658991277,144.9353609327227,3.72461,-7.800000000000011,-7.800000000000011,12.9312,12.9312,157,89,18,0.0
2019-12-05T21:44:13+00:00,-37.84210899844766,144.9355565663427,3.7465900000000003,-7.800000000000011,-7.800000000000011,13.4028,13.4028,158,89,18,0.0
2019-12-05T21:44:19+00:00,-37.84221570007503,144.9357848893851,3.7694699999999997,-7.600000000000023,-7.600000000000023,13.874400000000001,13.874400000000001,159,89,18,0.0
2019-12-05T21:44:20+00:00,-37.84222584217787,144.9358258768916,3.77331,-7.600000000000023,-7.600000000000023,13.8384,13.8384,159,89,18,0.0
2019-12-05T21:44:26+00:00,-37.8422880358994,144.93606836535037,3.7961,-7.800000000000011,-7.800000000000011,13.6044,13.6044,159,89,18,0.0
2019-12-05T21:44:27+00:00,-37.84230069257319,144.936104407534,3.79988,-7.800000000000011,-7.800000000000011,13.6044,13.6044,159,89,18,0.0
2019-12-05T21:44:30+00:00,-37.84234075807035,144.9362059123814,3.81119,-7.800000000000011,-7.800000000000011,13.572000000000001,13.572000000000001,156,89,18,0.0
2019-12-05T21:44:32+00:00,-37.84237353131175,144.9362759012729,3.81869,-7.800000000000011,-7.800000000000011,13.4712,13.4712,153,89,18,0.0
2019-12-05T21:44:33+00:00,-37.84239515662193,144.93630532175303,3.8224099999999996,-7.800000000000011,-7.800000000000011,13.4028,13.4028,152,89,18,0.0
2019-12-05T21:44:39+00:00,-37.84251602366567,144.93652710691094,3.84447,-8.0,-8.0,13.132800000000001,13.132800000000001,151,89,18,0.0
2019-12-05T21:44:41+00:00,-37.84255877137184,144.93658762425184,3.85176,-8.0,-8.0,13.132800000000001,13.132800000000001,151,89,18,0.0
2019-12-05T21:44:47+00:00,-37.842681650072336,144.93677613325417,3.87341,-7.800000000000011,-7.800000000000011,12.9312,12.9312,154,89,18,0.0
2019-12-05T21:44:49+00:00,-37.84272381104529,144.9368369858712,3.8806,-7.800000000000011,-7.800000000000011,12.9312,12.9312,155,89,18,0.0
2019-12-05T21:44:55+00:00,-37.842835960909724,144.93702272884548,3.90212,-7.600000000000023,-7.600000000000023,12.898800000000001,12.898800000000001,155,89,18,0.0
2019-12-05T21:44:58+00:00,-37.84289622679353,144.93712021037936,3.91298,-7.399999999999977,-7.399999999999977,13.068,13.068,156,90,18,0.0
2019-12-05T21:45:04+00:00,-37.84301307052374,144.9373357091099,3.93477,-7.600000000000023,-7.600000000000023,13.100399999999999,13.100399999999999,157,90,18,0.0
2019-12-05T21:45:06+00:00,-37.843037545681,144.9374202825129,3.94205,-7.600000000000023,-7.600000000000023,13.100399999999999,13.100399999999999,156,90,18,0.0
2019-12-05T21:45:08+00:00,-37.84305967390537,144.9375035148114,3.9493400000000003,-7.399999999999977,-7.399999999999977,13.1688,13.1688,152,90,18,0.0
2019-12-05T21:45:13+00:00,-37.84309420734644,144.93769872933626,3.9678,-7.399999999999977,-7.399999999999977,13.233600000000001,13.233600000000001,149,89,18,0.0
2019-12-05T21:45:19+00:00,-37.84318724647164,144.93790986947715,3.98942,-7.600000000000023,-7.600000000000023,12.8664,12.8664,150,89,18,0.0
2019-12-05T21:45:20+00:00,-37.8432069439441,144.93794415146112,3.993,-7.800000000000011,-7.800000000000011,12.898800000000001,12.898800000000001,148,89,18,0.0
2019-12-05T21:45:22+00:00,-37.843245919793844,144.93801137432456,4.00017,-7.800000000000011,-7.800000000000011,12.898800000000001,12.898800000000001,149,89,18,0.0
2019-12-05T21:45:28+00:00,-37.84336846321821,144.93821061216295,4.02155,-7.399999999999977,-7.399999999999977,12.898800000000001,12.898800000000001,152,89,18,0.0
2019-12-05T21:45:29+00:00,-37.843389082700014,144.93823986500502,4.0251399999999995,-7.399999999999977,-7.399999999999977,12.898800000000001,12.898800000000001,152,89,18,0.0
2019-12-05T21:45:33+00:00,-37.84346711821854,144.93836106732488,4.03946,-7.199999999999989,-7.199999999999989,12.9312,12.9312,155,89,18,0.0
2019-12-05T21:45:36+00:00,-37.84352361224592,144.9384663440287,4.05025,-7.399999999999977,-7.399999999999977,12.9672,12.9672,153,90,18,0.0
2019-12-05T21:45:41+00:00,-37.843615394085646,144.9386338982731,4.0683,-7.600000000000023,-7.600000000000023,12.999600000000001,12.999600000000001,156,90,18,0.0
2019-12-05T21:45:45+00:00,-37.84369049593806,144.93877680972219,4.0828299999999995,-7.399999999999977,-7.399999999999977,13.132800000000001,13.132800000000001,158,90,18,0.0
2019-12-05T21:45:51+00:00,-37.84381060861051,144.93899792432785,4.1048800000000005,-7.800000000000011,-7.800000000000011,13.233600000000001,13.233600000000001,159,90,19,0.0
2019-12-05T21:45:54+00:00,-37.843877244740725,144.93909750133753,4.11595,-7.800000000000011,-7.800000000000011,13.302,13.302,158,90,19,0.0
2019-12-05T21:46:00+00:00,-37.8439855389297,144.9393098987639,4.138229999999999,-7.800000000000011,-7.800000000000011,13.4028,13.4028,160,90,19,0.0
2019-12-05T21:46:06+00:00,-37.8440997004509,144.9394954741001,4.16038,-7.600000000000023,-7.600000000000023,13.1688,13.1688,159,91,19,0.0
2019-12-05T21:46:07+00:00,-37.84411923028529,144.93952497839928,4.16404,-7.600000000000023,-7.600000000000023,13.1688,13.1688,160,91,19,0.0
2019-12-05T21:46:13+00:00,-37.84423615783453,144.93970359675586,4.18562,-7.399999999999977,-7.399999999999977,12.8664,12.8664,160,91,19,0.0
2019-12-05T21:46:18+00:00,-37.844317965209484,144.93986109271646,4.20343,-7.399999999999977,-7.399999999999977,12.7656,12.7656,159,91,19,0.0
2019-12-05T21:46:24+00:00,-37.84443053416908,144.94005831889808,4.22483,-7.0,-7.0,12.798,12.798,158,90,19,0.0
2019-12-05T21:46:27+00:00,-37.844478227198124,144.94016535580158,4.23555,-7.199999999999989,-7.199999999999989,12.8664,12.8664,157,90,19,0.0
2019-12-05T21:46:33+00:00,-37.84456363879144,144.94039501994848,4.25711,-7.0,-7.0,12.9312,12.9312,158,90,19,0.0
2019-12-05T21:46:34+00:00,-37.84456883557141,144.9404396954924,4.2607,-7.0,-7.0,12.9312,12.9312,158,90,19,0.0
2019-12-05T21:46:39+00:00,-37.84462658688426,144.94062225334346,4.2786,-7.0,-7.0,12.8664,12.8664,156,90,19,0.0
2019-12-05T21:46:42+00:00,-37.8446504753083,144.94073750451207,4.28925,-6.800000000000011,-6.800000000000011,12.7656,12.7656,158,90,19,0.0
