timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-15T07:28:21+00:00,-37.8436557110399,144.96315591037273,19.87095,30.9024,10.600000000000023,140,73,18,0.0
2021-09-15T07:28:23+00:00,-37.84378646872938,144.96326085180044,19.88776,29.9628,9.800000000000011,139,74,18,0.0
2021-09-15T07:28:26+00:00,-37.84396382980049,144.96342413127422,19.91276,29.5272,9.800000000000011,141,70,18,0.0
2021-09-15T07:28:30+00:00,-37.84420003183186,144.96364834718406,19.94613,30.668400000000002,11.0,141,71,18,0.0
2021-09-15T07:28:32+00:00,-37.844315618276596,144.96376728639007,19.96327,31.0392,9.800000000000011,141,72,18,0.0
2021-09-15T07:28:33+00:00,-37.84437705762684,144.9638223554939,19.971880000000002,31.0392,11.0,141,73,18,0.0
2021-09-15T07:28:35+00:00,-37.844496332108974,144.96394062414765,19.98945,31.644,10.399999999999977,141,72,18,0.0
2021-09-15T07:28:37+00:00,-37.84462038427591,144.96406408958137,20.00675,31.3056,10.800000000000011,141,75,18,0.0
2021-09-15T07:28:43+00:00,-37.84497678279877,144.96444731019437,20.05902,31.676399999999997,9.600000000000023,143,74,19,0.0
2021-09-15T07:28:44+00:00,-37.84503688104451,144.96451386250556,20.06775,31.4424,9.600000000000023,144,74,19,0.0
2021-09-15T07:28:49+00:00,-37.84532153047621,144.96486112475395,20.11168,31.543200000000002,9.800000000000011,147,75,19,0.0
2021-09-15T07:28:52+00:00,-37.8454879950732,144.9650747794658,20.13834,32.346,8.199999999999989,149,75,19,0.0
2021-09-15T07:28:54+00:00,-37.84559930674732,144.9652193672955,20.15643,32.2128,8.199999999999989,148,76,19,0.0
2021-09-15T07:28:55+00:00,-37.84565429203212,144.96529262512922,20.1653,31.9428,9.800000000000011,148,78,19,0.0
2021-09-15T07:29:00+00:00,-37.84591555595398,144.96565631590784,20.208779999999997,30.869999999999997,10.800000000000011,147,73,19,0.0
2021-09-15T07:29:06+00:00,-37.846239851787686,144.96605596505105,20.259610000000002,29.357999999999997,11.199999999999989,148,81,19,0.0
2021-09-15T07:29:07+00:00,-37.846298944205046,144.96610960923135,20.267619999999997,28.8216,11.199999999999989,148,78,19,0.0
2021-09-15T07:29:08+00:00,-37.84635937772691,144.96615696698427,20.27564,28.922400000000003,11.199999999999989,147,78,19,0.0
2021-09-15T07:29:11+00:00,-37.84655576571822,144.96626844629645,20.299580000000002,28.519199999999998,10.600000000000023,147,75,19,0.0
2021-09-15T07:29:13+00:00,-37.8466897085309,144.96631756424904,20.31551,28.62,9.399999999999977,147,75,19,0.0
2021-09-15T07:29:16+00:00,-37.846900429576635,144.96634539216757,20.33905,28.0152,9.800000000000011,146,77,19,0.0
2021-09-15T07:29:18+00:00,-37.847039736807346,144.966333322227,20.35461,28.0152,8.399999999999977,146,73,19,0.0
2021-09-15T07:29:19+00:00,-37.847108049318194,144.96631756424904,20.362479999999998,28.3176,8.399999999999977,146,76,19,0.0
2021-09-15T07:29:21+00:00,-37.847241908311844,144.96626291424036,20.37843,28.7208,6.800000000000011,146,75,19,0.0
2021-09-15T07:29:23+00:00,-37.84737274982035,144.96619082987309,20.3948,29.930400000000002,4.199999999999989,145,77,19,0.0
2021-09-15T07:29:26+00:00,-37.84757777117193,144.96608270332217,20.42032,30.869999999999997,4.199999999999989,145,83,19,0.0
2021-09-15T07:29:28+00:00,-37.847710121423006,144.9661118723452,20.43736,31.104000000000003,7.800000000000011,145,83,18,0.0
2021-09-15T07:29:31+00:00,-37.84787490963936,144.96631002053618,20.46332,31.474800000000002,9.0,145,83,18,0.0
2021-09-15T07:29:37+00:00,-37.848207503557205,144.9667493160814,20.51617,31.744799999999998,9.0,146,73,18,0.0
2021-09-15T07:29:39+00:00,-37.8483216650784,144.96689105406404,20.53368,31.474800000000002,9.600000000000023,146,73,18,0.0
2021-09-15T07:29:40+00:00,-37.848377572372556,144.9669615458697,20.54234,31.172400000000003,11.399999999999977,146,74,18,0.0
2021-09-15T07:29:46+00:00,-37.84869398921728,144.967371923849,20.59249,29.357999999999997,10.600000000000023,145,70,18,0.0
2021-09-15T07:29:47+00:00,-37.848744448274374,144.9674385599792,20.60065,29.357999999999997,10.399999999999977,145,70,18,0.0
2021-09-15T07:29:49+00:00,-37.848847126588225,144.96756655164063,20.61682,28.8864,10.0,146,78,18,0.0
2021-09-15T07:29:54+00:00,-37.849109061062336,144.96787768788636,20.656830000000003,28.8864,9.199999999999989,145,77,18,0.0
2021-09-15T07:30:00+00:00,-37.849416844546795,144.96824246831238,20.70412,26.535600000000002,9.0,143,75,18,0.0
2021-09-15T07:30:01+00:00,-37.84946705214679,144.9682985432446,20.71106,24.922800000000002,9.800000000000011,143,75,18,0.0
2021-09-15T07:30:02+00:00,-37.84951088950038,144.96835654601455,20.71801,25.0236,9.800000000000011,143,75,18,0.0
2021-09-15T07:30:04+00:00,-37.84959454089403,144.96848043054342,20.732950000000002,27.6444,9.199999999999989,143,74,18,0.0
2021-09-15T07:30:05+00:00,-37.849648017436266,144.9685316439718,20.74118,29.628000000000004,9.399999999999977,146,71,18,0.0
2021-09-15T07:30:06+00:00,-37.84970249980688,144.96858386322856,20.749599999999997,30.3336,9.800000000000011,146,78,18,0.0
2021-09-15T07:30:08+00:00,-37.849814146757126,144.9687095079571,20.76706,31.543200000000002,9.399999999999977,146,85,18,0.0
2021-09-15T07:30:09+00:00,-37.84986988641322,144.96877765282989,20.775650000000002,30.938399999999998,9.399999999999977,150,86,18,0.0
2021-09-15T07:30:10+00:00,-37.849926045164466,144.96884847991168,20.78409,30.434400000000004,9.399999999999977,148,82,18,0.0
2021-09-15T07:30:13+00:00,-37.85007775761187,144.96904721483588,20.80808,28.35,8.600000000000023,148,78,18,0.0
2021-09-15T07:30:17+00:00,-37.85027213394642,144.96930420398712,20.83937,28.1484,8.600000000000023,153,75,18,0.0
2021-09-15T07:30:18+00:00,-37.85032267682254,144.9693668168038,20.84705,27.6444,8.800000000000011,151,74,18,0.0
2021-09-15T07:30:19+00:00,-37.85037372261286,144.96942708268762,20.8547,27.5436,9.600000000000023,150,73,18,0.0
2021-09-15T07:30:24+00:00,-37.8506098408252,144.96973972767591,20.892229999999998,26.974800000000002,10.0,147,71,18,0.0
2021-09-15T07:30:27+00:00,-37.850746465846896,144.969919687137,20.91464,26.4348,10.0,147,80,18,0.0
2021-09-15T07:30:33+00:00,-37.851037569344044,144.9702841322869,20.961,28.6524,9.0,147,84,18,0.0
2021-09-15T07:30:35+00:00,-37.8511384036392,144.97040952555835,20.97703,28.6524,8.600000000000023,147,84,18,0.0
2021-09-15T07:30:41+00:00,-37.851436799392104,144.97081579640508,21.02681,30.031200000000002,9.0,145,81,18,0.0
2021-09-15T07:30:44+00:00,-37.85160670056939,144.97099282220006,21.05152,29.4588,9.399999999999977,146,78,18,0.0
2021-09-15T07:30:45+00:00,-37.85165925510228,144.97105409391224,21.05977,29.6928,9.800000000000011,145,80,18,0.0
2021-09-15T07:30:48+00:00,-37.85181691870093,144.9712545890361,21.08438,29.4588,9.800000000000011,145,80,18,0.0
2021-09-15T07:30:54+00:00,-37.85213082097471,144.97164585627615,21.13405,29.930400000000002,10.600000000000023,143,80,18,0.0
2021-09-15T07:30:59+00:00,-37.852388732135296,144.97198071330786,21.17559,30.2652,10.199999999999989,141,79,18,0.0
2021-09-15T07:31:05+00:00,-37.85267631523311,144.97242596000433,21.22679,30.5676,10.0,142,81,18,0.0
2021-09-15T07:31:07+00:00,-37.85277094691992,144.97257700189948,21.244,30.9708,10.0,140,84,18,0.0
2021-09-15T07:31:09+00:00,-37.85282475873828,144.97275578789413,21.261029999999998,30.636,10.0,138,82,18,0.0
2021-09-15T07:31:11+00:00,-37.85282492637634,144.97295519337058,21.27802,30.636,9.399999999999977,137,82,18,0.0
2021-09-15T07:31:12+00:00,-37.852809419855475,144.97305049560964,21.2866,30.869999999999997,9.399999999999977,137,83,18,0.0
2021-09-15T07:31:13+00:00,-37.85278217867017,144.97313666157424,21.29503,30.366000000000003,9.399999999999977,136,82,18,0.0
2021-09-15T07:31:15+00:00,-37.85269760526717,144.97329742647707,21.3123,31.104000000000003,9.399999999999977,136,82,18,0.0
2021-09-15T07:31:19+00:00,-37.85246743820608,144.97356288135052,21.34753,31.744799999999998,9.399999999999977,135,75,18,0.0
2021-09-15T07:31:25+00:00,-37.8521207626909,144.97394836507738,21.3985,30.4992,10.199999999999989,137,71,18,0.0
2021-09-15T07:31:26+00:00,-37.852081283926964,144.97402925044298,21.40711,30.9708,10.600000000000023,136,72,18,0.0
2021-09-15T07:31:27+00:00,-37.85205907188356,144.9741146620363,21.415580000000002,30.4992,10.600000000000023,136,71,18,0.0
2021-09-15T07:31:29+00:00,-37.85211003385484,144.97429210692644,21.43236,29.930400000000002,10.800000000000011,134,73,18,0.0
2021-09-15T07:31:31+00:00,-37.852225033566356,144.97441867366433,21.44872,29.357999999999997,10.800000000000011,131,70,18,0.0
2021-09-15T07:31:33+00:00,-37.85235034301877,144.97450651600957,21.465130000000002,29.559600000000003,10.800000000000011,131,71,18,0.0
2021-09-15T07:31:39+00:00,-37.852733731269836,144.97478563338518,21.51532,30.636,10.800000000000011,133,72,18,0.0
2021-09-15T07:31:41+00:00,-37.85286909900606,144.97487590648234,21.532709999999998,31.104000000000003,10.800000000000011,133,74,18,0.0
2021-09-15T07:31:45+00:00,-37.85314545035362,144.97506139799953,21.56751,31.607999999999997,10.199999999999989,130,75,18,0.0
2021-09-15T07:31:49+00:00,-37.8534228913486,144.9752537626773,21.602349999999998,31.374,9.399999999999977,130,75,18,0.0
2021-09-15T07:31:53+00:00,-37.85367937758565,144.97546641156077,21.63652,30.366000000000003,8.800000000000011,128,73,18,0.0
2021-09-15T07:31:55+00:00,-37.853783229365945,144.97560194693506,21.65325,29.930400000000002,8.800000000000011,127,72,18,0.0
2021-09-15T07:31:57+00:00,-37.85384986549616,144.97577218338847,21.669700000000002,29.4588,7.800000000000011,127,70,18,0.0
2021-09-15T07:31:58+00:00,-37.853867299854755,144.97586589306593,21.677880000000002,29.4588,7.800000000000011,128,72,18,0.0
2021-09-15T07:32:00+00:00,-37.853884315118194,144.97604727745056,21.6941,29.0232,8.0,128,71,18,0.0
2021-09-15T07:32:02+00:00,-37.85386352799833,144.97622279450297,21.70996,28.4832,10.0,129,77,18,0.0
2021-09-15T07:32:08+00:00,-37.85373226739466,144.97674171812832,21.758950000000002,29.930400000000002,9.399999999999977,131,78,18,0.0
2021-09-15T07:32:14+00:00,-37.85361399874091,144.97728863731027,21.80816,29.224800000000002,9.0,132,79,18,0.0
2021-09-15T07:32:16+00:00,-37.853574603796005,144.97746306471527,21.82437,29.289599999999997,9.0,133,80,18,0.0
2021-09-15T07:32:18+00:00,-37.85353831015527,144.97763749212027,21.840799999999998,29.995200000000004,7.399999999999977,138,79,18,0.0
2021-09-15T07:32:19+00:00,-37.85352196544409,144.97772751376033,21.84923,30.3336,8.399999999999977,135,80,18,0.0
2021-09-15T07:32:20+00:00,-37.85350595600903,144.97781778685749,21.85763,30.2328,9.0,134,81,18,0.0
2021-09-15T07:32:23+00:00,-37.85344929434359,144.97809011489153,21.88335,30.801599999999997,8.199999999999989,134,76,18,0.0
2021-09-15T07:32:25+00:00,-37.853424148634076,144.97829178348184,21.89988,29.188800000000004,8.199999999999989,135,72,18,0.0
2021-09-15T07:32:27+00:00,-37.853386932983994,144.97846025973558,21.912689999999998,21.564,7.800000000000011,133,72,18,0.0
2021-09-15T07:32:28+00:00,-37.85336329601705,144.9785250518471,21.91852,20.9952,7.199999999999989,131,0,18,0.0
2021-09-15T07:32:30+00:00,-37.8532846737653,144.97858288697898,21.93102,23.6124,6.800000000000011,131,0,18,0.0
2021-09-15T07:32:33+00:00,-37.853106055408716,144.97856427915394,21.95497,30.3336,6.199999999999989,134,65,18,0.0
2021-09-15T07:32:35+00:00,-37.85295124165714,144.97853687033057,21.97326,33.49080000000001,6.0,134,78,18,0.0
2021-09-15T07:32:40+00:00,-37.85252979956567,144.97842061333358,22.02096,34.5996,6.399999999999977,136,81,18,0.0
2021-09-15T07:32:46+00:00,-37.852012384682894,144.9782422464341,22.078310000000002,34.2972,6.800000000000011,138,81,18,0.0
2021-09-15T07:32:52+00:00,-37.85151332616806,144.97804895974696,22.135669999999998,34.6644,6.600000000000023,137,75,18,0.0
2021-09-15T07:32:58+00:00,-37.85099180415273,144.9778606183827,22.19379,34.866,6.800000000000011,139,77,18,0.0
2021-09-15T07:33:00+00:00,-37.85083866678178,144.97779834084213,22.213189999999997,34.866,7.0,138,76,18,0.0
2021-09-15T07:33:05+00:00,-37.85042116418481,144.977620895952,22.25876,29.7936,7.0,134,71,18,0.0
2021-09-15T07:33:07+00:00,-37.85028604790568,144.97754814103246,22.27381,26.1,7.0,133,14,18,0.0
2021-09-15T07:33:11+00:00,-37.850074488669634,144.97743096202612,22.299599999999998,22.672800000000002,6.800000000000011,133,27,18,0.0
2021-09-15T07:33:13+00:00,-37.849977258592844,144.9773664213717,22.312099999999997,22.4388,6.600000000000023,130,27,18,0.0
2021-09-15T07:33:15+00:00,-37.84988421946764,144.9772908166051,22.32444,22.035600000000002,6.199999999999989,126,27,18,0.0
2021-09-15T07:33:16+00:00,-37.84984138794243,144.9772477336228,22.330080000000002,20.322,6.0,123,0,18,0.0
2021-09-15T07:33:17+00:00,-37.84980299882591,144.97720423154533,22.33474,16.794,6.0,122,0,18,0.0
2021-09-15T07:33:20+00:00,-37.84974357113242,144.97714421711862,22.3435,8.499600000000001,6.0,122,0,18,0.0
2021-09-15T07:33:21+00:00,-37.84974357113242,144.97714421711862,22.3435,0.0,6.0,123,0,18,0.0
2021-09-15T07:33:36+00:00,-37.84970392473042,144.97709903866053,22.3435,12.6972,6.0,129,0,18,0.0
2021-09-15T07:33:37+00:00,-37.849689507856965,144.97708294540644,22.34899,19.818,6.0,129,32,18,0.0
2021-09-15T07:33:38+00:00,-37.849658662453294,144.97704908251762,22.35559,23.7132,5.800000000000011,126,67,18,0.0
2021-09-15T07:33:40+00:00,-37.84956134855747,144.9769393634051,22.370189999999997,26.9064,5.800000000000011,123,87,18,0.0
2021-09-15T07:33:41+00:00,-37.84951281733811,144.97687675058842,22.37809,28.4832,5.800000000000011,123,69,18,0.0
2021-09-15T07:33:44+00:00,-37.849361188709736,144.97667114250362,22.403560000000002,31.878000000000004,5.600000000000023,121,80,18,0.0
2021-09-15T07:33:45+00:00,-37.849305868148804,144.9765960406512,22.412830000000003,33.354000000000006,4.800000000000011,121,78,18,0.0
2021-09-15T07:33:47+00:00,-37.84919321537018,144.97643041424453,22.43241,35.8092,4.600000000000023,123,80,18,0.0
2021-09-15T07:33:48+00:00,-37.84913068637252,144.97634424827993,22.44276,37.2528,4.600000000000023,126,85,18,0.0
2021-09-15T07:33:50+00:00,-37.848999006673694,144.97616713866591,22.46434,39.434400000000004,4.0,129,91,18,0.0
2021-09-15T07:33:53+00:00,-37.84881661646068,144.97588835656643,22.49796,40.3092,4.199999999999989,134,91,18,0.0
2021-09-15T07:33:56+00:00,-37.84862659871578,144.97558208182454,22.53225,41.2488,4.199999999999989,136,92,18,0.0
2021-09-15T07:33:57+00:00,-37.84856247715652,144.97548066079617,22.543779999999998,41.583600000000004,5.800000000000011,139,90,18,0.0
2021-09-15T07:34:01+00:00,-37.84829626791179,144.9750737193972,22.58968,40.712399999999995,6.199999999999989,140,85,18,0.0
2021-09-15T07:34:02+00:00,-37.84824388101697,144.97496106661856,22.60119,41.382,6.199999999999989,143,84,18,0.0
2021-09-15T07:34:03+00:00,-37.848199121654034,144.97484179213643,22.61262,41.148,6.199999999999989,143,87,18,0.0
2021-09-15T07:34:05+00:00,-37.84814019687474,144.9745911732316,22.6353,40.5108,6.0,145,84,18,0.0
2021-09-15T07:34:07+00:00,-37.84811010584235,144.97434264980257,22.65675,38.3256,6.0,145,82,18,0.0
2021-09-15T07:34:09+00:00,-37.84811161458492,144.97410108335316,22.67773,37.5876,6.0,146,75,18,0.0
2021-09-15T07:34:14+00:00,-37.84811211749911,144.97350647114217,22.72979,37.2168,5.800000000000011,148,76,18,0.0
2021-09-15T07:34:16+00:00,-37.84806911833584,144.97327856719494,22.75036,37.0512,5.399999999999977,149,79,18,0.0
2021-09-15T07:34:18+00:00,-37.84799602814019,144.97308058664203,22.77094,37.0512,5.399999999999977,149,76,18,0.0
2021-09-15T07:34:19+00:00,-37.84794146195054,144.97298763133585,22.781209999999998,36.9828,5.800000000000011,149,76,18,0.0
2021-09-15T07:34:22+00:00,-37.84776535816491,144.97272326610982,22.81212,37.386,6.399999999999977,149,75,18,0.0
2021-09-15T07:34:28+00:00,-37.847392531111836,144.97218665666878,22.87524,38.696400000000004,5.600000000000023,150,80,18,0.0
2021-09-15T07:34:31+00:00,-37.84721039235592,144.97192279435694,22.90764,39.031200000000005,6.399999999999977,149,81,18,0.0
2021-09-15T07:34:37+00:00,-37.84678886644542,144.97143169865012,22.97252,38.462399999999995,6.800000000000011,148,81,18,0.0
2021-09-15T07:34:43+00:00,-37.84631000831723,144.97103825211525,23.03565,37.519200000000005,6.600000000000023,146,79,18,0.0
2021-09-15T07:34:44+00:00,-37.8462269436568,144.97098217718303,23.04627,38.2608,6.600000000000023,145,77,18,0.0
2021-09-15T07:34:45+00:00,-37.84614371135831,144.97093113139272,23.05695,38.462399999999995,7.0,145,80,18,0.0
2021-09-15T07:34:50+00:00,-37.84569972194731,144.97072753496468,23.11074,39.2328,6.800000000000011,143,81,18,0.0
2021-09-15T07:34:56+00:00,-37.8451150842011,144.970575068146,23.176099999999998,39.2328,7.199999999999989,142,81,18,0.0
2021-09-15T07:34:57+00:00,-37.845014249905944,144.97055813670158,23.18683,38.628,7.199999999999989,142,81,18,0.0
2021-09-15T07:35:01+00:00,-37.84463111311197,144.97055637650192,23.22919,37.519200000000005,7.800000000000011,139,79,18,0.0
2021-09-15T07:35:02+00:00,-37.84453522413969,144.97056735679507,23.2395,37.152,7.800000000000011,139,78,19,0.0
2021-09-15T07:35:04+00:00,-37.84434696659446,144.97059585526586,23.2605,37.6884,8.199999999999989,138,76,19,0.0
2021-09-15T07:35:08+00:00,-37.843973468989134,144.9706884752959,23.303630000000002,39.2328,7.800000000000011,138,79,19,0.0
2021-09-15T07:35:14+00:00,-37.84340844489634,144.97092761099339,23.37002,39.535199999999996,8.0,138,82,19,0.0
2021-09-15T07:35:19+00:00,-37.84295976161957,144.97118971310556,23.42503,39.636,7.0,136,76,19,0.0
2021-09-15T07:35:21+00:00,-37.842779299244285,144.97128887102008,23.44718,39.8376,6.800000000000011,136,76,19,0.0
2021-09-15T07:35:23+00:00,-37.842592131346464,144.97138216160238,23.4696,40.4748,6.0,136,76,19,0.0
2021-09-15T07:35:29+00:00,-37.84202123992145,144.9716319423169,23.53701,40.4748,6.199999999999989,137,76,19,0.0
2021-09-15T07:35:34+00:00,-37.841514302417636,144.97172917239368,23.593919999999997,42.224399999999996,6.0,137,69,19,0.0
2021-09-15T07:35:37+00:00,-37.84119143150747,144.9717456009239,23.63166,46.3896,6.800000000000011,139,78,19,0.0
2021-09-15T07:35:38+00:00,-37.84107768908143,144.97173462063074,23.64499,47.9664,6.800000000000011,140,80,19,0.0
2021-09-15T07:35:39+00:00,-37.8409584145993,144.9717112351209,23.65882,49.8132,6.800000000000011,142,81,19,0.0
2021-09-15T07:35:41+00:00,-37.84071299247444,144.97162867337465,23.68619,49.345200000000006,6.399999999999977,144,88,19,0.0
2021-09-15T07:35:44+00:00,-37.840352738276124,144.97152088209987,23.72696,48.7404,5.399999999999977,147,83,19,0.0
2021-09-15T07:35:45+00:00,-37.84023053012788,144.97149313800037,23.740419999999997,48.438,4.800000000000011,148,85,19,0.0
2021-09-15T07:35:46+00:00,-37.84011008217931,144.97146396897733,23.75381,48.2688,4.800000000000011,152,84,19,0.0
2021-09-15T07:35:47+00:00,-37.83999290317297,144.9714350514114,23.7671,47.833200000000005,5.600000000000023,152,86,19,0.0
2021-09-15T07:35:49+00:00,-37.839758126065135,144.97135601006448,23.793509999999998,47.5308,5.600000000000023,154,82,19,0.0
2021-09-15T07:35:50+00:00,-37.8396475687623,144.97130806557834,23.80648,46.692,5.800000000000011,154,83,19,0.0
2021-09-15T07:35:51+00:00,-37.83954187296331,144.97125928290188,23.81925,45.9504,5.800000000000011,155,78,19,0.0
2021-09-15T07:35:52+00:00,-37.8394369315356,144.9711911380291,23.83186,45.345600000000005,6.199999999999989,156,80,19,0.0
2021-09-15T07:35:53+00:00,-37.83933559432626,144.9711120966822,23.84425,44.676,6.800000000000011,157,77,19,0.0
2021-09-15T07:35:54+00:00,-37.83923903480172,144.97103196568787,23.85635,43.5672,7.199999999999989,156,79,19,0.0
2021-09-15T07:35:58+00:00,-37.83891976810992,144.97067397460341,23.903689999999997,42.156000000000006,5.600000000000023,154,85,19,0.0
2021-09-15T07:36:02+00:00,-37.838668981567025,144.97023702599108,23.94935,40.6116,5.199999999999989,153,78,18,0.0
2021-09-15T07:36:03+00:00,-37.838627994060516,144.97011993080378,23.9606,40.5108,5.600000000000023,153,77,18,0.0
2021-09-15T07:36:05+00:00,-37.838566303253174,144.9698786996305,23.98275,39.772800000000004,5.800000000000011,152,76,18,0.0
2021-09-15T07:36:07+00:00,-37.83853252418339,144.96962741017342,24.00479,39.772800000000004,5.800000000000011,152,74,18,0.0
2021-09-15T07:36:09+00:00,-37.83851274289191,144.96938299387693,24.02628,38.394,3.8000000000000114,152,83,18,0.0
2021-09-15T07:36:12+00:00,-37.83850754611194,144.9690179619938,24.05788,38.023199999999996,3.8000000000000114,153,78,18,0.0
2021-09-15T07:36:13+00:00,-37.83849916420877,144.96890212409198,24.06831,37.4868,3.8000000000000114,151,78,18,0.0
2021-09-15T07:36:16+00:00,-37.83841945230961,144.96856869198382,24.09974,38.023199999999996,4.399999999999977,149,74,18,0.0
2021-09-15T07:36:18+00:00,-37.838328843936324,144.96836861595511,24.121080000000003,38.595600000000005,5.199999999999989,150,79,18,0.0
2021-09-15T07:36:19+00:00,-37.83827746286988,144.9682721402496,24.13186,38.7972,5.199999999999989,150,79,18,0.0
2021-09-15T07:36:20+00:00,-37.83821736462414,144.9681743234396,24.14259,38.595600000000005,5.199999999999989,150,79,18,0.0
2021-09-15T07:36:22+00:00,-37.83810622058809,144.96797835454345,24.16429,38.7972,4.0,149,82,18,0.0
2021-09-15T07:36:23+00:00,-37.83806783147156,144.9678648635745,24.17491,38.2248,4.0,149,80,18,0.0
2021-09-15T07:36:24+00:00,-37.8380502294749,144.9677504505962,24.18517,36.9504,4.0,149,79,18,0.0
2021-09-15T07:36:25+00:00,-37.83805534243584,144.9676343612373,24.19506,35.6076,3.6000000000000227,149,82,18,0.0
2021-09-15T07:36:27+00:00,-37.83811745233834,144.9674160964787,24.21449,34.6644,3.6000000000000227,149,77,18,0.0
2021-09-15T07:36:30+00:00,-37.83825147897005,144.96713580563664,24.24289,33.894,7.0,150,75,18,0.0
2021-09-15T07:36:33+00:00,-37.838366981595755,144.96685308404267,24.270709999999998,33.1884,7.0,149,73,18,0.0
2021-09-15T07:36:37+00:00,-37.83850075677037,144.9664696957916,24.30693,32.346,8.0,148,69,18,0.0
2021-09-15T07:36:39+00:00,-37.83856269903481,144.96628269553185,24.32487,32.346,8.0,147,68,18,0.0
2021-09-15T07:36:43+00:00,-37.838681722059846,144.9659120477736,24.359900000000003,31.4424,5.199999999999989,147,73,18,0.0
2021-09-15T07:36:44+00:00,-37.838717345148325,144.96582529507577,24.368419999999997,30.7008,5.199999999999989,148,74,18,0.0
2021-09-15T07:36:50+00:00,-37.83892638981342,144.9653062876314,24.42,31.172400000000003,5.399999999999977,145,73,18,0.0
2021-09-15T07:36:54+00:00,-37.83910073339939,144.964982829988,24.45438,30.938399999999998,7.399999999999977,145,74,18,0.0
2021-09-15T07:36:56+00:00,-37.8391969576478,144.96482885442674,24.471619999999998,31.0716,8.399999999999977,144,72,18,0.0
2021-09-15T07:37:01+00:00,-37.83943542279303,144.96444219723344,24.5149,31.172400000000003,9.399999999999977,143,75,18,0.0
2021-09-15T07:37:02+00:00,-37.83948177471757,144.9643625691533,24.52356,31.172400000000003,9.399999999999977,143,71,18,0.0
2021-09-15T07:37:06+00:00,-37.83966072835028,144.9640390276909,24.55754,28.7532,9.399999999999977,140,76,18,0.0
2021-09-15T07:37:08+00:00,-37.83974521793425,144.96389703825116,24.57096,22.068,9.0,139,20,18,0.0
2021-09-15T07:37:10+00:00,-37.83982241526246,144.96381145901978,24.58089,16.761599999999998,8.399999999999977,138,50,18,0.0
2021-09-15T07:37:11+00:00,-37.839858792722225,144.9637800268829,24.58561,16.9956,8.399999999999977,138,48,18,0.0
2021-09-15T07:37:13+00:00,-37.83994403667748,144.96374272741377,24.59712,20.9952,9.0,139,76,18,0.0
2021-09-15T07:37:15+00:00,-37.84005543217063,144.96373048983514,24.61055,24.7212,9.0,138,66,18,0.0
2021-09-15T07:37:16+00:00,-37.840116284787655,144.96372998692095,24.617630000000002,25.4628,9.199999999999989,137,74,18,0.0
2021-09-15T07:37:17+00:00,-37.84018258564174,144.9637340940535,24.62489,26.1324,9.399999999999977,134,73,18,0.0
2021-09-15T07:37:18+00:00,-37.840249137952924,144.9637348484248,24.63235,26.874,9.399999999999977,133,67,18,0.0
2021-09-15T07:37:19+00:00,-37.840313762426376,144.96372889727354,24.63981,26.874,9.399999999999977,131,71,18,0.0
2021-09-15T07:37:21+00:00,-37.840446112677455,144.96369905769825,24.65495,27.0396,9.800000000000011,131,73,18,0.0
2021-09-15T07:37:24+00:00,-37.840631268918514,144.96359327808022,24.67785,27.6444,10.199999999999989,134,72,18,0.0
2021-09-15T07:37:26+00:00,-37.84074819646776,144.96351012960076,24.69326,28.0152,9.600000000000023,134,71,18,0.0
2021-09-15T07:37:32+00:00,-37.84111641347408,144.96332237496972,24.737389999999998,26.0676,8.199999999999989,133,9,18,0.0
2021-09-15T07:37:33+00:00,-37.84117885865271,144.9633025098592,24.74482,26.773200000000003,8.199999999999989,135,74,18,0.0
2021-09-15T07:37:34+00:00,-37.84124046564102,144.9632710777223,24.75226,26.773200000000003,8.199999999999989,136,69,18,0.0
2021-09-15T07:37:37+00:00,-37.84142746590078,144.96316513046622,24.77453,26.5032,8.600000000000023,133,70,18,0.0
2021-09-15T07:37:43+00:00,-37.841804064810276,144.96298525482416,24.81932,26.4024,7.0,133,73,18,0.0
2021-09-15T07:37:45+00:00,-37.8419238422066,144.96291157789528,24.83394,26.5032,7.0,134,71,18,0.0
2021-09-15T07:37:47+00:00,-37.842015037313104,144.96279498562217,24.84902,27.241200000000003,7.0,135,72,18,0.0
2021-09-15T07:37:48+00:00,-37.84204479306936,144.96271703392267,24.85671,27.7128,7.0,135,73,18,0.0
2021-09-15T07:37:49+00:00,-37.84206507727504,144.9626330472529,24.864549999999998,28.2168,7.0,135,74,18,0.0
2021-09-15T07:37:52+00:00,-37.842121655121446,144.96237756684422,24.888849999999998,29.862000000000002,6.399999999999977,134,77,18,0.0
2021-09-15T07:37:53+00:00,-37.84215266816318,144.96230020187795,24.89704,29.5272,6.399999999999977,134,80,18,0.0
2021-09-15T07:37:55+00:00,-37.84225283190608,144.96218704618514,24.91329,28.9548,6.600000000000023,133,79,18,0.0
2021-09-15T07:37:56+00:00,-37.842323491349816,144.96217832900584,24.92115,28.3176,7.800000000000011,133,77,18,0.0
2021-09-15T07:37:57+00:00,-37.84239306114614,144.96219945140183,24.92909,28.5516,9.0,133,77,18,0.0
2021-09-15T07:37:59+00:00,-37.842526752501726,144.96228385716677,24.944770000000002,27.9144,9.199999999999989,132,76,18,0.0
