timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-26T22:24:46+00:00,-37.84299228340387,144.93797700852156,8.35642,7.4232,14.399999999999977,128,0,26,0.0
2020-11-26T22:25:03+00:00,-37.84303494729102,144.93808102793992,8.35642,16.290000000000003,14.200000000000045,120,42,26,0.0
2020-11-26T22:25:04+00:00,-37.843050956726074,144.93812603875995,8.36158,18.5436,14.399999999999977,120,60,26,0.0
2020-11-26T22:25:05+00:00,-37.843074509873986,144.93817834183574,8.367059999999999,19.7496,14.399999999999977,120,70,26,0.0
2020-11-26T22:25:06+00:00,-37.843100326135755,144.93823290802538,8.37308,21.6648,14.600000000000023,119,58,26,0.0
2020-11-26T22:25:08+00:00,-37.843168722465634,144.93834882974625,8.38708,26.334000000000003,14.399999999999977,119,68,26,0.0
2020-11-26T22:25:09+00:00,-37.84321163780987,144.9384049884975,8.394620000000002,27.1404,14.200000000000045,119,77,26,0.0
2020-11-26T22:25:10+00:00,-37.84325111657381,144.93847154080868,8.40249,28.35,14.0,119,65,26,0.0
2020-11-26T22:25:12+00:00,-37.84333309158683,144.93863029405475,8.418989999999999,30.1968,13.399999999999977,119,77,26,0.0
2020-11-26T22:25:18+00:00,-37.84360583871603,144.9390974175185,8.47031,31.172400000000003,13.600000000000023,119,75,26,0.0
2020-11-26T22:25:19+00:00,-37.84365034662187,144.93917821906507,8.478969999999999,31.172400000000003,13.600000000000023,119,67,26,0.0
2020-11-26T22:25:25+00:00,-37.84392585977912,144.93966411799192,8.53177,31.809600000000003,15.0,117,68,26,0.0
2020-11-26T22:25:29+00:00,-37.84412040375173,144.9399915151298,8.56741,32.3136,15.399999999999977,120,68,26,0.0
2020-11-26T22:25:33+00:00,-37.844301452860236,144.94032804854214,8.60302,32.3136,14.399999999999977,123,68,26,0.0
2020-11-26T22:25:35+00:00,-37.84437479451299,144.94050901383162,8.621120000000001,32.4468,14.399999999999977,125,68,26,0.0
2020-11-26T22:25:37+00:00,-37.84443715587258,144.9406926613301,8.63907,32.1804,14.799999999999955,128,69,26,0.0
2020-11-26T22:25:38+00:00,-37.84446347504854,144.94078746065497,8.648040000000002,32.245200000000004,15.0,129,70,26,0.0
2020-11-26T22:25:41+00:00,-37.84451217390597,144.94109231047332,8.674809999999999,32.1804,14.200000000000045,132,69,26,0.0
2020-11-26T22:25:42+00:00,-37.844523238018155,144.94119339622557,8.68379,32.3136,14.0,132,70,26,0.0
2020-11-26T22:25:45+00:00,-37.844561375677586,144.94149648584425,8.710709999999999,32.3136,13.200000000000045,135,71,26,0.0
2020-11-26T22:25:48+00:00,-37.844604291021824,144.9418082088232,8.73765,32.1804,13.399999999999977,135,69,26,0.0
2020-11-26T22:25:54+00:00,-37.8447540756315,144.94238924235106,8.79125,31.910400000000003,13.799999999999955,136,70,26,0.0
2020-11-26T22:26:00+00:00,-37.84497602842748,144.94288000278175,8.83964,27.108,14.0,137,0,26,0.0
2020-11-26T22:26:01+00:00,-37.845011316239834,144.94295217096806,8.8467,25.3944,13.799999999999955,136,0,26,0.0
2020-11-26T22:26:05+00:00,-37.845128579065204,144.94321041740477,8.869959999999999,17.2332,13.600000000000023,136,0,26,0.0
2020-11-26T22:26:09+00:00,-37.84518901258707,144.94334628805518,8.88239,8.4636,13.799999999999955,136,0,26,0.0
2020-11-26T22:26:11+00:00,-37.84519982524216,144.94336548261344,8.884739999999999,0.0,14.0,136,0,26,0.0
2020-11-26T22:26:54+00:00,-37.84521114081144,144.94341460056603,8.884739999999999,18.4068,14.0,108,0,27,0.0
2020-11-26T22:26:55+00:00,-37.845231760293245,144.94346824474633,8.890469999999999,20.6244,14.0,109,69,27,0.0
2020-11-26T22:26:56+00:00,-37.84525682218373,144.94352851063013,8.896799999999999,22.809600000000003,14.0,109,83,27,0.0
2020-11-26T22:26:58+00:00,-37.84531943500042,144.94366521947086,8.91124,27.0756,13.600000000000023,110,88,27,0.0
2020-11-26T22:26:59+00:00,-37.84536092542112,144.94373914785683,8.919120000000001,28.35,13.200000000000045,111,73,27,0.0
2020-11-26T22:27:02+00:00,-37.84547726623714,144.94399270042777,8.94391,30.9024,12.799999999999955,111,63,27,0.0
2020-11-26T22:27:04+00:00,-37.84555982798338,144.94416302070022,8.96164,32.112,12.799999999999955,111,69,27,0.0
2020-11-26T22:27:09+00:00,-37.845768202096224,144.94460315443575,9.0069,32.583600000000004,14.0,113,71,27,0.0
2020-11-26T22:27:12+00:00,-37.845898708328605,144.94486693292856,9.03407,32.5152,15.0,115,69,27,0.0
2020-11-26T22:27:13+00:00,-37.845942042768,144.94495695456862,9.043059999999999,32.382,15.0,116,71,27,0.0
2020-11-26T22:27:17+00:00,-37.84611596725881,144.9453128501773,9.07941,32.785199999999996,15.399999999999977,119,69,27,0.0
2020-11-26T22:27:19+00:00,-37.846201714128256,144.9454913008958,9.09726,31.842000000000002,15.399999999999977,123,70,27,0.0
2020-11-26T22:27:21+00:00,-37.84628544934094,144.94565759785473,9.11503,32.112,15.399999999999977,127,69,27,0.0
2020-11-26T22:27:23+00:00,-37.846364406868815,144.9458287563175,9.13289,31.978799999999996,15.399999999999977,131,67,27,0.0
2020-11-26T22:27:26+00:00,-37.84648426808417,144.94608901441097,9.15991,32.583600000000004,15.200000000000045,134,69,27,0.0
2020-11-26T22:27:31+00:00,-37.846693731844425,144.94652797468007,9.20543,32.9868,15.399999999999977,136,73,27,0.0
2020-11-26T22:27:36+00:00,-37.84691568464041,144.94696903042495,9.251959999999999,33.2892,15.399999999999977,139,72,27,0.0
2020-11-26T22:27:39+00:00,-37.84704023972154,144.94723649695516,9.27985,33.2892,15.399999999999977,140,72,27,0.0
2020-11-26T22:27:44+00:00,-37.847261019051075,144.94768727570772,9.3262,33.2892,15.799999999999955,143,73,27,0.0
2020-11-26T22:27:47+00:00,-37.84739412367344,144.9479539040476,9.35411,33.858,15.600000000000023,144,74,27,0.0
2020-11-26T22:27:51+00:00,-37.84755606204271,144.94832932949066,9.391440000000001,33.793200000000006,15.600000000000023,145,72,27,0.0
2020-11-26T22:27:52+00:00,-37.84759922884405,144.94841985404491,9.40086,33.958800000000004,15.799999999999955,144,73,27,0.0
2020-11-26T22:27:56+00:00,-37.84777675755322,144.94879201054573,9.43809,33.354000000000006,16.0,145,73,27,0.0
2020-11-26T22:27:58+00:00,-37.84786283969879,144.94897414930165,9.45655,33.0876,16.399999999999977,144,72,27,0.0
2020-11-26T22:28:04+00:00,-37.84813432954252,144.9495107587427,9.51168,33.12,15.799999999999955,144,73,27,0.0
2020-11-26T22:28:08+00:00,-37.84830213524401,144.94987109676003,9.54847,33.39,15.600000000000023,142,71,27,0.0
2020-11-26T22:28:10+00:00,-37.8483874630183,144.9500520620495,9.5669,33.12,15.799999999999955,138,72,27,0.0
2020-11-26T22:28:12+00:00,-37.84847010858357,144.95022598654032,9.58523,32.684400000000004,15.600000000000023,134,73,27,0.0
2020-11-26T22:28:15+00:00,-37.84859240055084,144.950478868559,9.61041,29.357999999999997,15.600000000000023,132,17,27,0.0
2020-11-26T22:28:21+00:00,-37.84880102612078,144.950925540179,9.65399,24.1524,15.0,132,42,27,0.0
2020-11-26T22:28:26+00:00,-37.848923318088055,144.95118110440671,9.67751,11.556000000000001,14.399999999999977,134,0,27,0.0
2020-11-26T22:28:29+00:00,-37.84895106218755,144.9512281268835,9.68356,4.5,14.600000000000023,136,0,27,0.0
2020-11-26T22:28:48+00:00,-37.84895081073046,144.95122577995062,9.68356,12.830400000000001,14.799999999999955,128,0,27,0.0
2020-11-26T22:28:49+00:00,-37.84896128810942,144.95128059759736,9.68864,18.306,14.799999999999955,128,0,27,0.0
2020-11-26T22:28:50+00:00,-37.84897377714515,144.95132703334093,9.69452,21.160800000000002,14.600000000000023,128,67,27,0.0
2020-11-26T22:28:51+00:00,-37.849002946168184,144.95138604193926,9.70092,23.076,14.600000000000023,127,71,27,0.0
2020-11-26T22:28:53+00:00,-37.84907343797386,144.95152643881738,9.71569,27.4788,14.799999999999955,126,76,27,0.0
2020-11-26T22:28:55+00:00,-37.84914476796985,144.95168284513056,9.73187,30.4992,14.399999999999977,126,69,27,0.0
2020-11-26T22:29:01+00:00,-37.84938876517117,144.95217880234122,9.78455,32.245200000000004,15.0,125,70,27,0.0
2020-11-26T22:29:02+00:00,-37.849441235885024,144.95228676125407,9.79387,33.49080000000001,15.200000000000045,125,72,27,0.0
2020-11-26T22:29:08+00:00,-37.84971649758518,144.95284399017692,9.85134,34.632,15.200000000000045,127,73,27,0.0
2020-11-26T22:29:09+00:00,-37.84976167604327,144.95293267071247,9.86102,34.866,15.0,127,77,27,0.0
2020-11-26T22:29:14+00:00,-37.84997843205929,144.953380683437,9.906120000000001,32.7492,14.200000000000045,130,67,27,0.0
2020-11-26T22:29:16+00:00,-37.85007515922189,144.95355837978423,9.92541,35.571600000000004,14.200000000000045,131,71,26,0.0
2020-11-26T22:29:19+00:00,-37.85022284835577,144.95384420268238,9.957180000000001,40.0752,13.799999999999955,133,80,26,0.0
2020-11-26T22:29:22+00:00,-37.85036743618548,144.95417084544897,9.99027,39.470400000000005,13.200000000000045,135,84,26,0.0
2020-11-26T22:29:23+00:00,-37.85041814669967,144.954279307276,10.00123,39.470400000000005,13.399999999999977,136,86,26,0.0
2020-11-26T22:29:26+00:00,-37.850574385374784,144.95459346100688,10.033370000000001,38.696400000000004,14.399999999999977,137,82,26,0.0
2020-11-26T22:29:29+00:00,-37.85072626546025,144.9548966344446,10.0649,37.5876,15.0,138,80,26,0.0
2020-11-26T22:29:30+00:00,-37.850774293765426,144.95499780401587,10.07516,36.9504,15.200000000000045,138,82,26,0.0
2020-11-26T22:29:36+00:00,-37.85105793736875,144.95559484697878,10.136209999999998,36.2772,15.0,135,80,26,0.0
2020-11-26T22:29:38+00:00,-37.8511521499604,144.95579039677978,10.15655,36.9504,14.799999999999955,135,78,26,0.0
2020-11-26T22:29:44+00:00,-37.851435793563724,144.95636506006122,10.215459999999998,34.9668,14.600000000000023,132,75,26,0.0
2020-11-26T22:29:47+00:00,-37.85157199949026,144.95664442889392,10.24402,34.0272,15.0,132,74,26,0.0
2020-11-26T22:29:52+00:00,-37.85178506746888,144.9570772703737,10.29117,34.0272,15.0,135,73,26,0.0
2020-11-26T22:29:53+00:00,-37.85183787345886,144.9571827147156,10.30053,33.6924,14.799999999999955,136,73,26,0.0
2020-11-26T22:29:58+00:00,-37.852052450180054,144.95764053426683,10.34717,33.624,14.0,139,72,26,0.0
2020-11-26T22:30:00+00:00,-37.85214113071561,144.9578222539276,10.36589,33.4224,14.0,142,72,26,0.0
2020-11-26T22:30:02+00:00,-37.85222629085183,144.9579998664558,10.3845,33.4224,14.0,144,72,26,0.0
2020-11-26T22:30:08+00:00,-37.85249928943813,144.95854075066745,10.44092,34.196400000000004,14.600000000000023,145,73,26,0.0
2020-11-26T22:30:10+00:00,-37.85258989781141,144.95872012339532,10.4599,34.196400000000004,14.799999999999955,146,73,26,0.0
2020-11-26T22:30:16+00:00,-37.85285225138068,144.95926167815924,10.51593,33.0516,14.799999999999955,146,74,26,0.0
2020-11-26T22:30:19+00:00,-37.85297789610922,144.95950768701732,10.543719999999999,33.523199999999996,14.799999999999955,148,73,26,0.0
2020-11-26T22:30:25+00:00,-37.85324242897332,144.9600734654814,10.59923,32.9868,14.799999999999955,148,71,26,0.0
2020-11-26T22:30:27+00:00,-37.85333680920303,144.9602566100657,10.61753,33.12,15.0,146,71,26,0.0
2020-11-26T22:30:31+00:00,-37.85351861268282,144.9606102425605,10.654639999999999,33.7248,16.0,144,72,26,0.0
2020-11-26T22:30:36+00:00,-37.85372983664274,144.96105758473277,10.70115,33.2892,17.0,145,70,26,0.0
2020-11-26T22:30:38+00:00,-37.853815080598,144.96123771183193,10.71964,33.2892,17.0,148,73,26,0.0
2020-11-26T22:30:39+00:00,-37.853859420865774,144.96132873930037,10.728959999999999,33.5916,17.200000000000045,149,72,26,0.0
2020-11-26T22:30:43+00:00,-37.85402345471084,144.9616694636643,10.76616,33.4224,17.200000000000045,152,70,26,0.0
2020-11-26T22:30:44+00:00,-37.85407466813922,144.96177725493908,10.77552,33.7248,17.200000000000045,152,73,26,0.0
2020-11-26T22:30:50+00:00,-37.85434003919363,144.9623212404549,10.831719999999999,33.7248,17.200000000000045,150,72,26,0.0
2020-11-26T22:30:51+00:00,-37.854384295642376,144.96240899898112,10.84108,33.7248,17.200000000000045,149,71,26,0.0
2020-11-26T22:30:57+00:00,-37.85465335473418,144.96293823234737,10.89688,33.321600000000004,16.0,150,72,26,0.0
2020-11-26T22:31:00+00:00,-37.85478386096656,144.9632060341537,10.92488,33.757200000000005,15.600000000000023,151,72,26,0.0
2020-11-26T22:31:06+00:00,-37.85505526699126,144.9637615866959,10.98184,35.136,16.0,149,74,26,0.0
2020-11-26T22:31:10+00:00,-37.8552483022213,144.96412988752127,11.020430000000001,35.0028,15.799999999999955,147,77,26,0.0
2020-11-26T22:31:16+00:00,-37.85552490502596,144.96466783806682,11.07798,33.9264,15.799999999999955,147,75,27,0.0
2020-11-26T22:31:18+00:00,-37.85562138073146,144.964848048985,11.09671,33.354000000000006,15.799999999999955,147,73,27,0.0
2020-11-26T22:31:24+00:00,-37.85590846091509,144.96539320796728,11.152,32.9508,15.799999999999955,147,71,27,0.0
2020-11-26T22:31:26+00:00,-37.85599018447101,144.9655512906611,11.17018,33.0876,15.600000000000023,147,71,27,0.0
2020-11-26T22:31:29+00:00,-37.85613217391074,144.96583770029247,11.197700000000001,33.0516,14.799999999999955,147,70,27,0.0
2020-11-26T22:31:35+00:00,-37.8564000595361,144.966338602826,11.25305,33.354000000000006,14.600000000000023,146,72,27,0.0
2020-11-26T22:31:41+00:00,-37.856685211881995,144.9668721947819,11.307870000000001,32.886,15.799999999999955,147,71,27,0.0
2020-11-26T22:31:42+00:00,-37.85672360099852,144.96694562025368,11.31717,33.49080000000001,16.0,147,71,27,0.0
2020-11-26T22:31:43+00:00,-37.856770707294345,144.9670294392854,11.326030000000001,31.878000000000004,16.200000000000045,146,70,27,0.0
2020-11-26T22:31:46+00:00,-37.85691521130502,144.9673072155565,11.35375,33.49080000000001,17.0,146,72,27,0.0
2020-11-26T22:31:52+00:00,-37.85719248466194,144.9678284022957,11.409370000000001,32.8176,17.600000000000023,147,72,27,0.0
2020-11-26T22:31:58+00:00,-37.85744737833738,144.96832385659218,11.464879999999999,33.624,17.200000000000045,149,70,27,0.0
2020-11-26T22:32:04+00:00,-37.85772733390331,144.9688828457147,11.52003,33.2532,16.600000000000023,147,73,27,0.0
2020-11-26T22:32:07+00:00,-37.85786395892501,144.96913346461952,11.54766,32.245200000000004,16.399999999999977,147,71,27,0.0
2020-11-26T22:32:09+00:00,-37.857950292527676,144.96930512599647,11.56487,30.4992,15.799999999999955,147,38,27,0.0
2020-11-26T22:32:15+00:00,-37.85821298137307,144.96983150951564,11.61928,31.978799999999996,15.200000000000045,145,71,26,0.0
2020-11-26T22:32:18+00:00,-37.858351869508624,144.970075590536,11.646040000000001,31.978799999999996,15.399999999999977,144,45,26,0.0
2020-11-26T22:32:21+00:00,-37.85851716063917,144.9702875688672,11.675360000000001,37.116,15.200000000000045,141,76,26,0.0
2020-11-26T22:32:26+00:00,-37.858865512534976,144.9706903193146,11.72851,38.1924,15.799999999999955,141,82,26,0.0
2020-11-26T22:32:29+00:00,-37.859106324613094,144.97091252356768,11.759739999999999,37.3536,17.0,142,80,26,0.0
2020-11-26T22:32:32+00:00,-37.85932349972427,144.97112500481308,11.79034,36.4104,17.200000000000045,142,79,26,0.0
2020-11-26T22:32:37+00:00,-37.85968702286482,144.97145458124578,11.84071,36.5796,17.399999999999977,143,79,26,0.0
2020-11-26T22:32:40+00:00,-37.85988978110254,144.97162917628884,11.870899999999999,35.91,17.399999999999977,143,76,26,0.0
2020-11-26T22:32:43+00:00,-37.86011944524944,144.97182732447982,11.900979999999999,35.91,17.399999999999977,143,78,26,0.0
2020-11-26T22:32:49+00:00,-37.86054231226444,144.97224231250584,11.960030000000001,35.6724,15.799999999999955,143,77,26,0.0
2020-11-26T22:32:52+00:00,-37.860755966976285,144.97244657948613,11.98944,34.7328,16.0,145,76,26,0.0
2020-11-26T22:32:54+00:00,-37.86090617068112,144.97257431969047,12.00919,35.5392,16.399999999999977,147,77,26,0.0
2020-11-26T22:32:56+00:00,-37.86106551066041,144.97267926111817,12.02903,35.8416,16.799999999999955,148,76,26,0.0
2020-11-26T22:32:57+00:00,-37.86114991642535,144.9727179016918,12.03902,35.9424,16.799999999999955,148,78,26,0.0
2020-11-26T22:32:58+00:00,-37.861232813447714,144.97275503352284,12.04916,36.5112,17.0,148,78,26,0.0
2020-11-26T22:33:00+00:00,-37.86140749230981,144.9728209991008,12.06958,36.5112,17.600000000000023,150,79,26,0.0
2020-11-26T22:33:03+00:00,-37.86167336627841,144.97288579121232,12.09976,35.6724,18.0,150,79,26,0.0
2020-11-26T22:33:08+00:00,-37.86211182363331,144.97289224527776,12.150889999999999,38.4948,18.600000000000023,148,80,26,0.0
2020-11-26T22:33:10+00:00,-37.86229236982763,144.97284103184938,12.17249,38.898,19.0,148,83,26,0.0
2020-11-26T22:33:12+00:00,-37.86246503703296,144.97274522669613,12.19499,40.914,19.0,148,85,26,0.0
2020-11-26T22:33:16+00:00,-37.862824872136116,144.97247683815658,12.24144,42.458400000000005,18.799999999999955,145,89,26,0.0
2020-11-26T22:33:18+00:00,-37.863023187965155,144.97237583622336,12.26519,42.8292,18.0,145,92,26,0.0
2020-11-26T22:33:20+00:00,-37.86323365755379,144.97232629917562,12.289010000000001,42.5916,17.600000000000023,143,93,26,0.0
2020-11-26T22:33:22+00:00,-37.863452676683664,144.97228464111686,12.31256,42.3576,17.600000000000023,140,92,26,0.0
2020-11-26T22:33:25+00:00,-37.86378283984959,144.97223334386945,12.34791,42.2568,17.799999999999955,137,96,26,0.0
2020-11-26T22:33:28+00:00,-37.8641052916646,144.97222730889916,12.383280000000001,42.3252,17.600000000000023,135,91,26,0.0
2020-11-26T22:33:29+00:00,-37.86421081982553,144.97224180959165,12.394950000000001,42.022800000000004,17.399999999999977,135,92,26,0.0
2020-11-26T22:33:30+00:00,-37.8643140848726,144.97226921841502,12.406450000000001,41.3496,17.0,136,90,26,0.0
2020-11-26T22:33:31+00:00,-37.86441324278712,144.97231020592153,12.41774,40.712399999999995,16.600000000000023,137,87,26,0.0
2020-11-26T22:33:32+00:00,-37.86450728774071,144.97236133553088,12.42901,40.5108,16.399999999999977,140,88,26,0.0
2020-11-26T22:33:34+00:00,-37.86468783393502,144.97247206047177,12.451030000000001,39.2688,16.399999999999977,143,86,26,0.0
2020-11-26T22:33:36+00:00,-37.86487273871899,144.9725952744484,12.472610000000001,38.696400000000004,16.600000000000023,144,85,26,0.0
2020-11-26T22:33:38+00:00,-37.865041214972734,144.97272511012852,12.49386,38.293200000000006,16.799999999999955,146,81,26,0.0
2020-11-26T22:33:40+00:00,-37.86518823355436,144.9728831090033,12.51488,37.5552,17.0,148,82,26,0.0
2020-11-26T22:33:41+00:00,-37.865252355113626,144.97297145426273,12.52528,37.4868,17.200000000000045,150,83,26,0.0
2020-11-26T22:33:44+00:00,-37.86544346250594,144.97321763075888,12.555950000000001,36.5112,17.399999999999977,150,79,26,0.0
2020-11-26T22:33:50+00:00,-37.86581746302545,144.97372331097722,12.616,35.37,18.0,149,77,26,0.0
2020-11-26T22:33:51+00:00,-37.86588133312762,144.9738001730293,12.62587,35.5392,18.200000000000045,150,76,26,0.0
2020-11-26T22:33:55+00:00,-37.866166485473514,144.97408356517553,12.665719999999999,35.8416,18.200000000000045,151,76,26,0.0
2020-11-26T22:33:57+00:00,-37.86632741801441,144.9741873331368,12.68541,35.5392,17.799999999999955,150,77,26,0.0
2020-11-26T22:34:01+00:00,-37.866638135164976,144.97435740195215,12.72295,32.5476,17.0,151,68,26,0.0
2020-11-26T22:34:04+00:00,-37.86686260253191,144.9744714796543,12.75012,32.9868,16.600000000000023,153,70,26,0.0
2020-11-26T22:34:06+00:00,-37.86701657809317,144.97454373165965,12.769219999999999,34.6644,16.0,155,72,26,0.0
2020-11-26T22:34:08+00:00,-37.86717935465276,144.97462889179587,12.78938,36.0108,15.0,157,80,26,0.0
2020-11-26T22:34:10+00:00,-37.86734875291586,144.97472343966365,12.810360000000001,38.124,14.200000000000045,157,81,26,0.0
2020-11-26T22:34:11+00:00,-37.86743567325175,144.97478052042425,12.82143,39.8736,13.799999999999955,156,85,26,0.0
2020-11-26T22:34:14+00:00,-37.86769324913621,144.9749588035047,12.85411,39.0672,13.799999999999955,154,87,26,0.0
2020-11-26T22:34:18+00:00,-37.86801293492317,144.97519131749868,12.89633,37.386,15.200000000000045,151,81,26,0.0
2020-11-26T22:34:20+00:00,-37.868176214396954,144.9753074068576,12.916780000000001,36.612,15.799999999999955,152,78,26,0.0
2020-11-26T22:34:23+00:00,-37.86842708475888,144.97546071186662,12.947379999999999,36.5796,16.399999999999977,150,78,26,0.0
2020-11-26T22:34:26+00:00,-37.868671249598265,144.975617621094,12.97776,36.0756,17.0,147,77,26,0.0
2020-11-26T22:34:27+00:00,-37.86876680329442,144.97567956335843,12.98789,36.4104,17.200000000000045,145,81,26,0.0
2020-11-26T22:34:30+00:00,-37.86898615770042,144.9758145119995,13.0179,35.6724,17.0,142,76,26,0.0
2020-11-26T22:34:33+00:00,-37.869225796312094,144.9759549088776,13.04777,35.74080000000001,17.399999999999977,140,77,26,0.0
2020-11-26T22:34:36+00:00,-37.869489826262,144.97610335238278,13.07849,37.184400000000004,17.799999999999955,138,78,26,0.0
2020-11-26T22:34:38+00:00,-37.869670456275344,144.97617040760815,13.09931,37.5552,17.600000000000023,138,81,26,0.0
2020-11-26T22:34:41+00:00,-37.8699457179755,144.9762181006372,13.131170000000001,38.664,16.799999999999955,139,83,26,0.0
2020-11-26T22:34:43+00:00,-37.87014042958617,144.97624626383185,13.15297,39.3696,16.399999999999977,139,83,26,0.0
2020-11-26T22:34:49+00:00,-37.87071593105793,144.97632396407425,13.21731,37.9224,16.0,138,81,26,0.0
2020-11-26T22:34:55+00:00,-37.871263436973095,144.97639738954604,13.279110000000001,36.9504,16.200000000000045,138,83,26,0.0
2020-11-26T22:34:56+00:00,-37.87135371007025,144.97641121968627,13.289290000000001,36.612,16.200000000000045,138,80,26,0.0
2020-11-26T22:35:01+00:00,-37.8718158043921,144.97649126686156,13.340440000000001,36.781200000000005,15.399999999999977,140,79,26,0.0
2020-11-26T22:35:04+00:00,-37.87210464477539,144.9765278119594,13.37083,36.2772,15.200000000000045,141,79,26,0.0
2020-11-26T22:35:10+00:00,-37.87265181541443,144.97659930959344,13.430309999999999,35.3376,15.600000000000023,143,77,26,0.0
2020-11-26T22:35:14+00:00,-37.87300310097635,144.97665354050696,13.4701,36.1764,15.600000000000023,140,81,26,0.0
2020-11-26T22:35:16+00:00,-37.87316411733627,144.97667441144586,13.490020000000001,35.74080000000001,15.799999999999955,137,76,26,0.0
2020-11-26T22:35:20+00:00,-37.873515067622066,144.97671590186656,13.52883,35.035199999999996,15.600000000000023,136,75,26,0.0
2020-11-26T22:35:23+00:00,-37.87379200570285,144.97675345279276,13.55796,35.136,15.600000000000023,139,75,26,0.0
2020-11-26T22:35:26+00:00,-37.874051593244076,144.97678723186255,13.58691,34.5636,15.799999999999955,142,76,26,0.0
2020-11-26T22:35:29+00:00,-37.87430891767144,144.97682352550328,13.6158,35.2044,16.200000000000045,144,74,26,0.0
2020-11-26T22:35:30+00:00,-37.87437781691551,144.97683132067323,13.625530000000001,35.035199999999996,16.399999999999977,144,76,26,0.0
2020-11-26T22:35:36+00:00,-37.874894477427006,144.97689393348992,13.68418,35.1684,16.0,142,75,26,0.0
2020-11-26T22:35:38+00:00,-37.87507016211748,144.97692067176104,13.70375,35.2368,15.799999999999955,139,76,26,0.0
2020-11-26T22:35:40+00:00,-37.875259928405285,144.976954953745,13.72339,35.571600000000004,15.200000000000045,136,77,26,0.0
2020-11-26T22:35:42+00:00,-37.875438295304775,144.97698051854968,13.74319,35.571600000000004,15.0,132,74,26,0.0
2020-11-26T22:35:46+00:00,-37.87577759474516,144.97703567147255,13.78199,34.7004,15.600000000000023,130,73,26,0.0
2020-11-26T22:35:52+00:00,-37.87630188278854,144.9770979490131,13.83901,34.2288,16.0,131,74,26,0.0
2020-11-26T22:35:55+00:00,-37.87656222470105,144.9771277885884,13.86749,34.0596,15.799999999999955,128,75,26,0.0
2020-11-26T22:36:01+00:00,-37.87706865929067,144.97720138169825,13.92374,33.656400000000005,15.799999999999955,130,70,26,0.0
2020-11-26T22:36:03+00:00,-37.87722020410001,144.97722074389458,13.942450000000001,33.0876,16.0,130,74,26,0.0
2020-11-26T22:36:08+00:00,-37.877635611221194,144.9772815965116,13.98832,32.382,15.799999999999955,131,73,26,0.0
2020-11-26T22:36:14+00:00,-37.87813416682184,144.9773375876248,14.04293,32.4828,15.600000000000023,131,70,26,0.0
2020-11-26T22:36:16+00:00,-37.87827900610864,144.97735845856369,14.061209999999999,33.1524,15.600000000000023,133,71,26,0.0
2020-11-26T22:36:18+00:00,-37.87843809463084,144.97738905251026,14.07933,32.7492,15.600000000000023,136,70,26,0.0
2020-11-26T22:36:21+00:00,-37.87867278791964,144.97743825428188,14.10657,32.616,14.399999999999977,139,72,26,0.0
2020-11-26T22:36:23+00:00,-37.87885786034167,144.977454431355,14.12481,32.886,14.200000000000045,142,70,26,0.0
2020-11-26T22:36:25+00:00,-37.87901879288256,144.977472955361,14.14316,32.886,14.399999999999977,143,71,25,0.0
2020-11-26T22:36:27+00:00,-37.87916581146419,144.97749106027186,14.16173,33.1524,14.799999999999955,145,72,25,0.0
2020-11-26T22:36:31+00:00,-37.87953067570925,144.97751930728555,14.19917,33.656400000000005,15.600000000000023,148,72,25,0.0
2020-11-26T22:36:33+00:00,-37.87968666292727,144.97754126787186,14.218,33.894,15.600000000000023,151,75,25,0.0
2020-11-26T22:36:36+00:00,-37.87994524464011,144.97759231366217,14.24634,34.1604,15.600000000000023,152,74,25,0.0
2020-11-26T22:36:37+00:00,-37.880029985681176,144.97761083766818,14.255780000000001,34.0272,15.600000000000023,153,74,25,0.0
2020-11-26T22:36:42+00:00,-37.8804587200284,144.97767663560808,14.30035,29.8296,15.0,150,65,25,0.0
2020-11-26T22:36:44+00:00,-37.88059760816395,144.97769373469055,14.31699,30.063600000000005,15.200000000000045,149,12,25,0.0
2020-11-26T22:36:50+00:00,-37.88104034028947,144.97774788178504,14.36776,32.4828,14.600000000000023,147,67,25,0.0
2020-11-26T22:36:53+00:00,-37.881285678595304,144.97779205441475,14.396360000000001,34.3296,14.200000000000045,148,72,25,0.0
2020-11-26T22:36:54+00:00,-37.881374191492796,144.97780999168754,14.40613,35.1684,14.200000000000045,149,77,25,0.0
2020-11-26T22:37:00+00:00,-37.8818832244724,144.97798718512058,14.46398,34.1604,15.0,149,74,25,0.0
2020-11-26T22:37:06+00:00,-37.88234146311879,144.97824367135763,14.51938,32.684400000000004,16.0,148,69,25,0.0
2020-11-26T22:37:07+00:00,-37.88241757079959,144.97827753424644,14.52844,32.616,16.399999999999977,149,73,25,0.0
2020-11-26T22:37:08+00:00,-37.882510693743825,144.97832849621773,14.5375,32.6484,16.399999999999977,151,71,25,0.0
2020-11-26T22:37:11+00:00,-37.88272300735116,144.9784885905683,14.56466,32.281200000000005,17.200000000000045,153,70,25,0.0
2020-11-26T22:37:13+00:00,-37.88286072202027,144.97860233299434,14.58265,32.346,17.399999999999977,153,70,25,0.0
2020-11-26T22:37:19+00:00,-37.88325425237417,144.9789037462324,14.63632,32.4828,18.0,151,68,25,0.0
