timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-16T07:31:07+00:00,-37.82996286638081,144.93626249022782,2.03857,8.967600000000001,10.399999999999977,126,76,26,0.5
2021-12-16T07:31:09+00:00,-37.8300064522773,144.93626047857106,2.0434,8.967600000000001,10.399999999999977,127,76,26,0.0
2021-12-16T07:31:15+00:00,-37.83013905398548,144.93622418493032,2.05842,8.1972,10.399999999999977,127,71,26,0.0
2021-12-16T07:31:17+00:00,-37.830207450315356,144.93622192181647,2.06602,8.1972,10.399999999999977,128,71,26,0.0
2021-12-16T07:31:20+00:00,-37.83028883859515,144.9361826106906,2.0756799999999997,9.5724,10.399999999999977,132,77,26,0.0
2021-12-16T07:31:22+00:00,-37.83034164458513,144.93616182357073,2.08177,9.81,10.399999999999977,134,77,26,0.0
2021-12-16T07:31:26+00:00,-37.83042202703655,144.93609443306923,2.0925599999999998,10.245600000000001,10.399999999999977,133,76,26,0.0
2021-12-16T07:31:28+00:00,-37.83045136369765,144.93602410890162,2.09954,10.278,10.399999999999977,132,75,26,0.0
2021-12-16T07:31:31+00:00,-37.83048287965357,144.93593651801348,2.1076599999999996,10.2132,10.399999999999977,129,76,26,0.0
2021-12-16T07:31:34+00:00,-37.83050618134439,144.9358433112502,2.11612,10.112400000000001,10.399999999999977,125,76,26,0.0
2021-12-16T07:31:39+00:00,-37.830541552975774,144.93568824604154,2.13022,9.9756,10.399999999999977,122,77,26,0.0
2021-12-16T07:31:41+00:00,-37.830568039789796,144.93562429212034,2.1364099999999997,9.9756,10.399999999999977,121,77,26,0.0
2021-12-16T07:31:45+00:00,-37.83061363734305,144.93549420498312,2.14864,9.9108,10.399999999999977,118,76,26,0.0
2021-12-16T07:31:48+00:00,-37.83064649440348,144.93540518917143,2.15708,9.9756,10.399999999999977,117,76,26,0.0
2021-12-16T07:31:54+00:00,-37.83068940974772,144.93521475233138,2.17428,9.9108,10.399999999999977,118,76,25,0.0
2021-12-16T07:31:56+00:00,-37.83069737255573,144.93515146896243,2.17968,9.9108,10.399999999999977,121,76,25,0.0
2021-12-16T07:31:59+00:00,-37.83072612248361,144.93505105376244,2.18899,9.943200000000001,10.399999999999977,122,76,25,0.0
2021-12-16T07:32:04+00:00,-37.83075545914471,144.93488014675677,2.20438,9.9756,10.399999999999977,123,76,25,0.0
2021-12-16T07:32:09+00:00,-37.83080231398344,144.93469909764826,2.2211,10.0764,10.399999999999977,123,76,26,0.0
2021-12-16T07:32:15+00:00,-37.830844055861235,144.93452282622457,2.23721,10.314000000000002,10.399999999999977,122,76,26,0.0
2021-12-16T07:32:17+00:00,-37.83085662871599,144.93446599692106,2.24239,10.346400000000001,10.399999999999977,122,75,26,0.0
2021-12-16T07:32:21+00:00,-37.830873895436525,144.93434068746865,2.2536,10.3788,10.399999999999977,119,75,26,0.0
2021-12-16T07:32:25+00:00,-37.830905159935355,144.93420121259987,2.26627,10.3788,10.399999999999977,120,76,26,0.0
2021-12-16T07:32:31+00:00,-37.83090088516474,144.9340408667922,2.28019,10.4148,10.399999999999977,120,76,25,0.0
2021-12-16T07:32:32+00:00,-37.8309081774205,144.9340041540563,2.2835,10.4148,10.399999999999977,120,76,25,0.0
2021-12-16T07:32:38+00:00,-37.83094748854637,144.9338132981211,2.30081,10.4148,10.399999999999977,120,76,25,0.0
2021-12-16T07:32:39+00:00,-37.830952517688274,144.93378228507936,2.3036,10.4148,10.399999999999977,120,76,25,0.0
2021-12-16T07:32:44+00:00,-37.83098394982517,144.93364222347736,2.31664,10.3788,10.399999999999977,121,76,25,0.0
2021-12-16T07:32:45+00:00,-37.830997528508306,144.93361364118755,2.3195300000000003,10.346400000000001,10.399999999999977,122,76,25,0.0
2021-12-16T07:32:50+00:00,-37.831022925674915,144.93347433395684,2.33183,10.314000000000002,10.399999999999977,122,76,25,0.0
2021-12-16T07:32:51+00:00,-37.8310255240649,144.933443069458,2.33455,10.314000000000002,10.399999999999977,123,76,25,0.0
2021-12-16T07:32:54+00:00,-37.8310376778245,144.93332454934716,2.34495,10.278,10.399999999999977,126,75,25,0.0
2021-12-16T07:32:57+00:00,-37.83106324262917,144.9332081247121,2.3554,10.245600000000001,10.399999999999977,125,76,25,0.0
2021-12-16T07:33:03+00:00,-37.83110783435404,144.933017520234,2.37259,10.278,10.399999999999977,126,76,25,0.0
2021-12-16T07:33:09+00:00,-37.831168016418815,144.93281685747206,2.3906,10.314000000000002,10.399999999999977,127,76,25,0.0
2021-12-16T07:33:10+00:00,-37.83117991872132,144.93278014473617,2.3940300000000003,10.346400000000001,10.399999999999977,127,76,25,0.0
2021-12-16T07:33:16+00:00,-37.831224678084254,144.93258241564035,2.41208,10.4148,10.399999999999977,123,76,25,0.0
2021-12-16T07:33:19+00:00,-37.83125736750662,144.93245165795088,2.42381,10.4148,10.399999999999977,120,76,25,0.0
2021-12-16T07:33:22+00:00,-37.83124839887023,144.9323507398367,2.43276,10.4472,10.399999999999977,118,76,25,0.5
2021-12-16T07:33:26+00:00,-37.83124747686088,144.93227580562234,2.4395100000000003,10.4796,10.399999999999977,120,70,25,0.5
2021-12-16T07:33:30+00:00,-37.83127086237073,144.93214454501867,2.45127,8.564400000000001,10.399999999999977,122,76,25,0.5
2021-12-16T07:33:32+00:00,-37.83128201030195,144.93206969462335,2.4578699999999998,9.943200000000001,10.399999999999977,122,77,25,0.5
2021-12-16T07:33:35+00:00,-37.83128762617707,144.9319775775075,2.4658800000000003,10.648800000000001,10.399999999999977,121,77,25,0.0
2021-12-16T07:33:41+00:00,-37.83132744021714,144.93179225362837,2.48269,10.9512,10.399999999999977,122,76,25,0.0
2021-12-16T07:33:42+00:00,-37.83133490011096,144.9317661859095,2.48509,10.9152,10.399999999999977,122,76,25,0.0
2021-12-16T07:33:48+00:00,-37.83139977604151,144.9315853882581,2.5024499999999996,10.782,10.399999999999977,121,76,25,0.0
2021-12-16T07:33:49+00:00,-37.8314140252769,144.93155403994024,2.50556,10.7136,10.399999999999977,120,76,25,0.0
2021-12-16T07:33:54+00:00,-37.83145953901112,144.93140148930252,2.51992,10.648800000000001,10.399999999999977,119,76,25,0.0
2021-12-16T07:33:55+00:00,-37.8314658254385,144.9313760921359,2.52226,10.648800000000001,10.399999999999977,119,76,25,0.0
2021-12-16T07:33:58+00:00,-37.8314658254385,144.9312807060778,2.53057,10.6128,10.399999999999977,123,77,25,0.0
2021-12-16T07:34:03+00:00,-37.83148309215903,144.931104099378,2.54615,10.548,10.399999999999977,126,76,25,0.0
2021-12-16T07:34:09+00:00,-37.83151620067656,144.9309209547937,2.5627600000000004,10.4796,10.399999999999977,125,77,25,0.0
2021-12-16T07:34:15+00:00,-37.83154402859509,144.9307137541473,2.58121,10.4796,10.399999999999977,123,77,25,0.0
2021-12-16T07:34:16+00:00,-37.8315469622612,144.93068793788552,2.58345,10.4472,10.399999999999977,123,76,25,0.0
2021-12-16T07:34:19+00:00,-37.83156297169626,144.9305982515216,2.59152,10.4472,10.399999999999977,126,76,25,0.0
2021-12-16T07:34:23+00:00,-37.83158761449158,144.93049297481775,2.60119,10.4472,10.399999999999977,128,76,25,0.0
2021-12-16T07:34:29+00:00,-37.8316315356642,144.93030698038638,2.6183400000000003,10.314000000000002,10.399999999999977,128,76,25,0.0
2021-12-16T07:34:35+00:00,-37.83166045323014,144.93013540282845,2.6338600000000003,10.177200000000001,10.399999999999977,130,75,25,0.0
2021-12-16T07:34:36+00:00,-37.831663973629475,144.93011268787086,2.6359,10.1448,10.399999999999977,131,76,25,0.0
2021-12-16T07:34:39+00:00,-37.83168509602547,144.9300255998969,2.64391,10.112400000000001,10.399999999999977,136,76,25,0.0
2021-12-16T07:34:43+00:00,-37.83171619288623,144.92990205064416,2.65531,10.044,10.399999999999977,134,76,25,0.5
2021-12-16T07:34:49+00:00,-37.83174594864249,144.92970172315836,2.67323,9.9756,10.399999999999977,133,76,25,0.5
2021-12-16T07:34:51+00:00,-37.83175868913531,144.9296447262168,2.6784499999999998,9.9756,10.399999999999977,127,76,25,0.5
2021-12-16T07:34:56+00:00,-37.83178408630192,144.92948069237173,2.69324,10.011600000000001,10.399999999999977,124,76,25,0.0
2021-12-16T07:34:58+00:00,-37.83180646598339,144.92942503653467,2.69869,9.9756,10.399999999999977,123,75,25,0.0
2021-12-16T07:35:03+00:00,-37.83186597749591,144.92925999686122,2.71417,9.9756,10.399999999999977,123,75,25,0.0
2021-12-16T07:35:04+00:00,-37.83187352120876,144.9292195122689,2.71745,9.9756,10.399999999999977,123,75,25,0.0
2021-12-16T07:35:07+00:00,-37.831891709938645,144.9291195999831,2.7263200000000003,10.011600000000001,10.399999999999977,123,75,25,0.0
2021-12-16T07:35:09+00:00,-37.83189279958606,144.92905204184353,2.73226,10.044,10.399999999999977,123,75,25,0.0
2021-12-16T07:35:13+00:00,-37.831880478188396,144.92892581038177,2.74347,10.044,10.399999999999977,122,76,25,0.0
2021-12-16T07:35:14+00:00,-37.83188517205417,144.92889345623553,2.74636,10.044,10.399999999999977,122,76,25,0.0
2021-12-16T07:35:18+00:00,-37.83189347013831,144.928765213117,2.75779,10.0764,10.399999999999977,122,76,25,0.0
2021-12-16T07:35:20+00:00,-37.831904366612434,144.92870595306158,2.76314,10.0764,10.399999999999977,123,76,25,0.0
2021-12-16T07:35:26+00:00,-37.83194116316736,144.9285199586302,2.77966,10.0764,10.399999999999977,123,75,25,0.0
2021-12-16T07:35:32+00:00,-37.83197485841811,144.92832256481051,2.79737,10.044,10.399999999999977,124,75,24,0.0
2021-12-16T07:35:34+00:00,-37.8319735173136,144.9282609578222,2.80276,10.044,10.399999999999977,124,75,24,0.0
2021-12-16T07:35:40+00:00,-37.83201366662979,144.92807244881988,2.81981,10.044,10.399999999999977,125,76,24,0.5
2021-12-16T07:35:46+00:00,-37.832074435427785,144.92787513881922,2.8379499999999998,10.0764,10.399999999999977,124,76,24,0.5
2021-12-16T07:35:47+00:00,-37.832086673006415,144.92784647271037,2.8406599999999997,10.112400000000001,10.399999999999977,123,76,24,0.5
2021-12-16T07:35:53+00:00,-37.83213092945516,144.92765301838517,2.85846,10.1448,10.399999999999977,123,76,24,0.0
2021-12-16T07:35:59+00:00,-37.832151632755995,144.92747909389436,2.87402,10.2132,10.399999999999977,122,76,24,0.0
2021-12-16T07:36:05+00:00,-37.832210808992386,144.92726946249604,2.89346,10.2132,10.399999999999977,122,75,24,0.0
2021-12-16T07:36:06+00:00,-37.832216089591384,144.92723727598786,2.8963400000000004,10.2132,10.399999999999977,121,75,24,0.0
2021-12-16T07:36:12+00:00,-37.83224509097636,144.92706025019288,2.91202,10.278,10.399999999999977,122,74,24,0.5
2021-12-16T07:36:18+00:00,-37.83227694220841,144.92688305675983,2.92784,10.278,10.399999999999977,122,75,24,0.0
2021-12-16T07:36:20+00:00,-37.83229404129088,144.92682698182762,2.93306,10.245600000000001,10.399999999999977,122,76,24,0.0
2021-12-16T07:36:26+00:00,-37.832339806482196,144.92663000710309,2.95109,10.245600000000001,10.399999999999977,121,75,24,0.0
2021-12-16T07:36:27+00:00,-37.832346595823765,144.92660008370876,2.9538200000000003,10.245600000000001,10.399999999999977,121,75,24,0.0
2021-12-16T07:36:33+00:00,-37.83236746676266,144.9264220520854,2.96971,10.245600000000001,10.399999999999977,121,76,24,0.0
2021-12-16T07:36:34+00:00,-37.83237115480006,144.92639313451946,2.97229,10.245600000000001,10.399999999999977,121,76,24,0.0
2021-12-16T07:36:40+00:00,-37.83239906653762,144.92619624361396,2.98969,10.2132,10.399999999999977,123,75,24,0.0
2021-12-16T07:36:41+00:00,-37.83239873126149,144.9261657334864,2.9923699999999998,10.2132,10.399999999999977,123,75,24,0.0
2021-12-16T07:36:45+00:00,-37.83239185810089,144.92605685256422,3.00198,10.2132,10.399999999999977,123,76,24,0.0
2021-12-16T07:36:49+00:00,-37.83240996301174,144.925934728235,3.01283,10.177200000000001,10.399999999999977,123,76,24,0.0
2021-12-16T07:36:52+00:00,-37.83242614008486,144.92583791725338,3.02142,10.1448,10.399999999999977,126,76,24,0.0
2021-12-16T07:36:55+00:00,-37.832448268309236,144.92574269883335,3.02993,10.112400000000001,10.399999999999977,124,76,24,0.0
2021-12-16T07:37:01+00:00,-37.83247525803745,144.9255636613816,3.0458499999999997,10.112400000000001,10.399999999999977,124,75,24,0.0
2021-12-16T07:37:03+00:00,-37.83248665742576,144.9255070835352,3.05095,10.112400000000001,10.399999999999977,124,75,24,0.0
2021-12-16T07:37:09+00:00,-37.83253703266382,144.92531882598996,3.0683800000000003,10.0764,10.399999999999977,125,76,24,0.0
2021-12-16T07:37:10+00:00,-37.8325467556715,144.9252888187766,3.07122,10.0764,10.399999999999977,124,75,24,0.0
2021-12-16T07:37:15+00:00,-37.83260190859437,144.92513190954924,3.0862,10.0764,10.399999999999977,124,75,24,0.0
2021-12-16T07:37:17+00:00,-37.83261422999203,144.92506929673254,3.09185,10.0764,10.399999999999977,123,75,24,0.0
2021-12-16T07:37:19+00:00,-37.83262378536165,144.9250062648207,3.09723,10.0764,10.399999999999977,122,75,24,0.0
2021-12-16T07:37:21+00:00,-37.83263526856899,144.9249423108995,3.1029299999999997,10.112400000000001,10.399999999999977,120,76,24,0.5
2021-12-16T07:37:23+00:00,-37.83264054916799,144.92488095536828,3.10825,10.112400000000001,10.399999999999977,120,75,24,0.0
2021-12-16T07:37:26+00:00,-37.83269218169153,144.9247837252915,3.1179099999999997,10.112400000000001,10.399999999999977,121,76,24,0.0
2021-12-16T07:37:28+00:00,-37.83273375593126,144.92470803670585,3.1257800000000002,10.112400000000001,10.399999999999977,120,76,24,0.0
2021-12-16T07:37:29+00:00,-37.832746831700206,144.92467132396996,3.12909,10.112400000000001,10.399999999999977,120,75,24,0.0
2021-12-16T07:37:32+00:00,-37.83276619389653,144.9245696514845,3.13814,10.1448,10.399999999999977,120,76,24,0.0
2021-12-16T07:37:38+00:00,-37.83277583308518,144.9243611935526,3.1565100000000004,10.245600000000001,10.399999999999977,120,75,24,0.0
2021-12-16T07:37:43+00:00,-37.83275487832725,144.9241795577109,3.1724699999999997,10.314000000000002,10.399999999999977,119,78,25,0.0
2021-12-16T07:37:49+00:00,-37.832782454788685,144.92398593574762,3.18992,10.4472,10.399999999999977,122,76,25,0.0
2021-12-16T07:37:54+00:00,-37.832821514457464,144.9238146096468,3.2056199999999997,10.5156,10.399999999999977,124,76,25,0.0
2021-12-16T07:37:56+00:00,-37.83283215947449,144.9237633123994,3.20999,10.5156,10.399999999999977,124,76,25,0.0
2021-12-16T07:37:58+00:00,-37.83283744007349,144.923704136163,3.21522,10.548,10.399999999999977,125,76,25,0.0
2021-12-16T07:38:02+00:00,-37.83287105150521,144.92357153445482,3.22748,10.548,10.399999999999977,127,76,25,0.5
2021-12-16T07:38:07+00:00,-37.83290633931756,144.92341328412294,3.24185,10.548,10.399999999999977,127,75,25,0.0
2021-12-16T07:38:08+00:00,-37.832924192771316,144.92338336072862,3.2451399999999997,10.548,10.399999999999977,126,75,25,0.0
2021-12-16T07:38:10+00:00,-37.832955960184336,144.9233204126358,3.25165,10.548,10.399999999999977,127,76,25,0.5
2021-12-16T07:38:15+00:00,-37.83300398848951,144.9231636710465,3.26654,10.580400000000001,10.399999999999977,127,76,25,0.5
2021-12-16T07:38:21+00:00,-37.833006251603365,144.92297851480544,3.28272,10.6128,10.399999999999977,127,75,25,0.5
2021-12-16T07:38:24+00:00,-37.8330166451633,144.92288229055703,3.29127,10.6128,10.399999999999977,128,75,25,0.5
2021-12-16T07:38:30+00:00,-37.83301765099168,144.92269839160144,3.30746,10.6128,10.399999999999977,125,75,25,0.5
2021-12-16T07:38:36+00:00,-37.83302812837064,144.92251843214035,3.32336,10.548,10.399999999999977,125,75,25,0.0
2021-12-16T07:38:37+00:00,-37.83303441479802,144.92248616181314,3.32627,10.548,10.399999999999977,124,75,25,0.0
2021-12-16T07:38:43+00:00,-37.83305243588984,144.9223066214472,3.3419,10.4796,10.399999999999977,124,75,25,0.0
2021-12-16T07:38:49+00:00,-37.83308755606413,144.9220851715654,3.36163,10.580400000000001,10.399999999999977,124,75,25,0.0
2021-12-16T07:38:52+00:00,-37.8330959379673,144.92200990207493,3.3682800000000004,10.5156,10.399999999999977,127,75,25,0.0
2021-12-16T07:38:57+00:00,-37.83312904648483,144.92186833173037,3.3809,10.044,10.399999999999977,125,75,25,0.5
2021-12-16T07:38:59+00:00,-37.83313407562673,144.92181016132236,3.3859,10.011600000000001,10.399999999999977,123,75,25,0.5
2021-12-16T07:39:02+00:00,-37.8330700378865,144.9217402562499,3.3953800000000003,9.8748,10.399999999999977,122,75,25,0.5
2021-12-16T07:39:08+00:00,-37.83293425105512,144.92172407917678,3.41059,9.471599999999999,10.399999999999977,120,75,25,0.0
2021-12-16T07:39:09+00:00,-37.832916900515556,144.92172064259648,3.4125300000000003,9.4068,10.399999999999977,120,75,25,0.0
2021-12-16T07:39:15+00:00,-37.83279770985246,144.92168401367962,3.4259,9.036,10.399999999999977,118,74,25,0.0
2021-12-16T07:39:16+00:00,-37.832772647961974,144.92166909389198,3.4288499999999997,8.967600000000001,10.399999999999977,118,74,25,0.0
2021-12-16T07:39:21+00:00,-37.83265111036599,144.92161343805492,3.44273,8.6652,10.399999999999977,119,74,25,0.0
2021-12-16T07:39:23+00:00,-37.83261179924011,144.92159441113472,3.44737,8.632800000000001,10.399999999999977,119,74,25,0.0
2021-12-16T07:39:25+00:00,-37.83256268128753,144.92157907225192,3.4529699999999997,8.499600000000001,10.399999999999977,116,74,25,0.0
2021-12-16T07:39:27+00:00,-37.83251347951591,144.92157043889165,3.45846,7.7940000000000005,10.399999999999977,115,74,25,0.0
