timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-03T01:01:51+00:00,-37.84226666204631,144.93654236197472,8.568389999999999,30.1968,15.200000000000045,149,72,21,0.0
2021-07-03T01:01:55+00:00,-37.84245072863996,144.93684100918472,8.6021,30.2652,15.200000000000045,147,72,21,0.0
2021-07-03T01:01:57+00:00,-37.8425282612443,144.93700621649623,8.61849,29.289599999999997,14.799999999999955,148,68,21,0.0
2021-07-03T01:02:00+00:00,-37.842630352824926,144.9372458551079,8.64182,27.1764,14.399999999999977,148,69,21,0.0
2021-07-03T01:02:05+00:00,-37.84279698505998,144.9375883396715,8.6757,22.104,13.600000000000023,148,8,21,0.0
2021-07-03T01:02:06+00:00,-37.84282833337784,144.9376449175179,8.68153,20.9952,13.600000000000023,146,8,21,0.0
2021-07-03T01:02:10+00:00,-37.84295406192541,144.93782906793058,8.70121,15.483600000000001,13.600000000000023,142,17,21,0.0
2021-07-03T01:02:11+00:00,-37.842985996976495,144.9378640204668,8.704799999999999,12.9312,13.600000000000023,139,17,21,0.0
2021-07-03T01:02:13+00:00,-37.84303109161556,144.93792017921805,8.710840000000001,10.044,13.399999999999977,134,17,21,0.0
2021-07-03T01:02:14+00:00,-37.8430391382426,144.93794046342373,8.713629999999998,10.044,13.200000000000045,133,17,21,0.0
2021-07-03T01:02:15+00:00,-37.84304106608033,144.9379472527653,8.713629999999998,0.0,13.200000000000045,132,17,21,0.0
2021-07-03T01:02:20+00:00,-37.84304936416447,144.93796703405678,8.713629999999998,8.866800000000001,13.0,132,5,21,0.0
2021-07-03T01:02:23+00:00,-37.843077192083,144.93808136321604,8.72716,20.826,13.0,132,5,21,0.0
2021-07-03T01:02:26+00:00,-37.843154137954116,144.9382509291172,8.746739999999999,25.4952,12.799999999999955,134,71,21,0.0
2021-07-03T01:02:31+00:00,-37.843352034687996,144.93857824243605,8.78541,29.5272,13.600000000000023,133,81,21,0.0
2021-07-03T01:02:32+00:00,-37.843392100185156,144.93865124881268,8.79373,29.9628,13.600000000000023,133,89,21,0.0
2021-07-03T01:02:35+00:00,-37.84352998249233,144.93886649608612,8.822299999999998,37.5552,13.799999999999955,134,78,21,0.0
2021-07-03T01:02:37+00:00,-37.843625200912356,144.93904863484204,8.844059999999999,39.470400000000005,14.200000000000045,138,89,21,0.0
2021-07-03T01:02:39+00:00,-37.84373433329165,144.93925223127007,8.86627,40.0752,14.399999999999977,139,88,21,0.0
2021-07-03T01:02:40+00:00,-37.84378713928163,144.93935767561197,8.87725,39.470400000000005,14.399999999999977,142,87,21,0.0
2021-07-03T01:02:45+00:00,-37.844059467315674,144.9398583266884,8.93044,37.386,14.0,143,82,21,0.0
2021-07-03T01:02:51+00:00,-37.84434076398611,144.9404212553054,8.991299999999999,36.1764,13.0,143,80,21,0.0
2021-07-03T01:02:54+00:00,-37.844451908022165,144.94073825888336,9.02142,35.8416,13.399999999999977,145,80,21,0.0
2021-07-03T01:02:56+00:00,-37.84450429491699,144.94095476344228,9.04109,35.2044,14.0,148,74,21,0.0
2021-07-03T01:02:57+00:00,-37.84452214837074,144.94106733240187,9.05075,34.8012,14.0,145,79,21,0.0
2021-07-03T01:02:59+00:00,-37.84454301930964,144.9412907101214,9.07027,35.2044,14.799999999999955,145,77,21,0.0
2021-07-03T01:03:03+00:00,-37.8445952385664,144.94171768426895,9.109290000000001,34.5636,15.200000000000045,147,77,21,0.0
2021-07-03T01:03:06+00:00,-37.844657097011805,144.94205069728196,9.13704,32.85,16.799999999999955,148,73,21,0.0
2021-07-03T01:03:09+00:00,-37.84474225714803,144.94234004057944,9.16408,32.0796,16.799999999999955,147,73,21,0.0
2021-07-03T01:03:11+00:00,-37.84480545669794,144.94251111522317,9.180219999999998,28.418400000000002,15.0,146,61,21,0.0
2021-07-03T01:03:13+00:00,-37.84487812779844,144.9426610674709,9.1953,26.604,14.600000000000023,145,0,21,0.0
2021-07-03T01:03:15+00:00,-37.84494610503316,144.94280263781548,9.209610000000001,25.4628,14.0,146,0,21,0.0
2021-07-03T01:03:19+00:00,-37.845069067552686,144.9430677574128,9.23595,21.4308,13.0,144,0,21,0.0
2021-07-03T01:03:24+00:00,-37.84519404172897,144.94335223920643,9.26693,26.168400000000002,13.200000000000045,143,57,21,0.0
2021-07-03T01:03:25+00:00,-37.84522480331361,144.94342499412596,9.27365,24.217200000000002,12.799999999999955,143,57,21,0.0
2021-07-03T01:03:27+00:00,-37.84528532065451,144.94355365633965,9.28688,23.9148,12.600000000000023,140,0,21,0.0
2021-07-03T01:03:28+00:00,-37.84531599842012,144.94361861608922,9.2941,25.999200000000002,10.399999999999977,140,0,21,0.0
2021-07-03T01:03:31+00:00,-37.84542689099908,144.94384509511292,9.319700000000001,32.4144,12.600000000000023,142,68,20,0.0
2021-07-03T01:03:32+00:00,-37.845468800514936,144.94393075816333,9.32909,33.8256,12.799999999999955,144,70,20,0.0
2021-07-03T01:03:36+00:00,-37.84563425928354,144.94428556412458,9.36961,37.386,13.600000000000023,145,79,20,0.0
2021-07-03T01:03:37+00:00,-37.8456899151206,144.94440726935863,9.380040000000001,37.5552,13.600000000000023,145,83,20,0.0
2021-07-03T01:03:40+00:00,-37.84583777189255,144.94470700621605,9.41165,38.0592,13.399999999999977,148,78,20,0.0
2021-07-03T01:03:41+00:00,-37.84588621929288,144.94481211528182,9.42225,38.16,13.399999999999977,148,77,20,0.0
2021-07-03T01:03:45+00:00,-37.846086882054806,144.94521763175726,9.464139999999999,37.3536,13.600000000000023,146,76,20,0.0
2021-07-03T01:03:51+00:00,-37.84635795280337,144.94578944519162,9.52453,35.5068,14.399999999999977,146,74,20,0.0
2021-07-03T01:03:56+00:00,-37.84658485092223,144.94627978652716,9.57426,36.5472,13.600000000000023,147,79,20,0.0
2021-07-03T01:04:02+00:00,-37.84686170518398,144.94686752557755,9.634379999999998,36.043200000000006,14.200000000000045,145,70,20,0.0
2021-07-03T01:04:06+00:00,-37.84704241901636,144.94725845754147,9.673309999999999,34.4988,14.600000000000023,146,73,20,0.0
2021-07-03T01:04:07+00:00,-37.84708726219833,144.94735300540924,9.682709999999998,33.894,15.0,146,70,20,0.0
2021-07-03T01:04:13+00:00,-37.84735129214823,144.94791115634143,9.73921,34.1604,14.600000000000023,146,70,20,0.0
2021-07-03T01:04:15+00:00,-37.8474394697696,144.94809698313475,9.75807,33.9264,15.200000000000045,146,71,20,0.0
2021-07-03T01:04:16+00:00,-37.847483810037374,144.94818784296513,9.767430000000001,33.6924,16.200000000000045,145,68,20,0.0
2021-07-03T01:04:22+00:00,-37.84775521606207,144.94874289259315,9.82498,35.1036,15.600000000000023,144,72,20,0.0
2021-07-03T01:04:23+00:00,-37.84780064597726,144.94883853010833,9.83469,34.934400000000004,15.399999999999977,144,71,20,0.0
2021-07-03T01:04:26+00:00,-37.84794632345438,144.9491196591407,9.863940000000001,34.934400000000004,15.0,145,71,20,0.0
2021-07-03T01:04:31+00:00,-37.84818386659026,144.94960027746856,9.91369,36.0756,14.600000000000023,146,73,20,0.0
2021-07-03T01:04:37+00:00,-37.84845845773816,144.95017158798873,9.97083,33.0516,14.399999999999977,146,69,20,0.0
2021-07-03T01:04:39+00:00,-37.84854135476053,144.95035238564014,9.98877,32.245200000000004,14.399999999999977,146,0,20,0.0
2021-07-03T01:04:40+00:00,-37.84858334809542,144.95043830014765,9.997639999999999,31.978799999999996,14.0,145,0,20,0.0
2021-07-03T01:04:41+00:00,-37.84862601198256,144.95052572339773,10.00638,31.4424,14.0,145,0,20,0.0
2021-07-03T01:04:46+00:00,-37.848821142688394,144.95092897675931,10.04467,22.8744,13.600000000000023,144,6,20,0.0
2021-07-03T01:04:49+00:00,-37.848915020003915,144.95109259150922,10.05976,15.8544,13.200000000000045,140,6,20,0.0
2021-07-03T01:04:50+00:00,-37.84893723204732,144.95113726705313,10.06333,12.830400000000001,13.200000000000045,139,6,20,0.0
2021-07-03T01:04:51+00:00,-37.8489588573575,144.95117054320872,10.066450000000001,11.217600000000001,13.200000000000045,136,6,20,0.0
2021-07-03T01:04:52+00:00,-37.848974112421274,144.951197700575,10.06908,9.471599999999999,12.799999999999955,133,6,20,0.0
2021-07-03T01:04:53+00:00,-37.84898509271443,144.95121890679002,10.07075,6.012,12.399999999999977,131,6,20,0.0
2021-07-03T01:05:34+00:00,-37.84900160506368,144.9512606486678,10.07075,14.1768,12.200000000000045,121,0,20,0.0
2021-07-03T01:05:35+00:00,-37.849016608670354,144.95130004361272,10.07457,13.7736,12.200000000000045,122,0,20,0.0
2021-07-03T01:05:37+00:00,-37.849043011665344,144.95139132253826,10.08374,18.104400000000002,12.200000000000045,122,0,20,0.0
2021-07-03T01:05:38+00:00,-37.849063631147146,144.95144421234727,10.089709999999998,21.499200000000002,12.200000000000045,123,61,20,0.0
2021-07-03T01:05:41+00:00,-37.84915281459689,144.95163280516863,10.10972,25.1244,11.800000000000011,126,77,20,0.0
2021-07-03T01:05:42+00:00,-37.84918391145766,144.95169927366078,10.11708,26.5032,12.399999999999977,125,75,20,0.0
2021-07-03T01:05:47+00:00,-37.84936537966132,144.95207151398063,10.157879999999999,31.3416,13.799999999999955,124,84,20,0.0
2021-07-03T01:05:50+00:00,-37.84948850981891,144.95232054032385,10.1851,33.2208,13.799999999999955,127,82,20,0.0
2021-07-03T01:05:53+00:00,-37.84962345845997,144.95259781368077,10.214229999999999,35.708400000000005,13.799999999999955,128,82,20,0.0
2021-07-03T01:05:55+00:00,-37.849719766527414,144.95278967544436,10.23432,36.144,13.799999999999955,131,84,20,0.0
2021-07-03T01:05:56+00:00,-37.84976586699486,144.95288682170212,10.24444,36.4788,13.799999999999955,134,88,20,0.0
2021-07-03T01:06:02+00:00,-37.8500556293875,144.95350666344166,10.3065,37.62,14.0,134,89,20,0.0
2021-07-03T01:06:08+00:00,-37.850354528054595,144.95410630479455,10.36906,37.7892,13.600000000000023,136,92,20,0.0
2021-07-03T01:06:09+00:00,-37.850404819473624,144.9542066361755,10.37964,38.0916,13.399999999999977,137,87,20,0.0
2021-07-03T01:06:15+00:00,-37.85070120356977,144.95482563972473,10.442879999999999,37.0152,13.399999999999977,136,80,20,0.0
2021-07-03T01:06:17+00:00,-37.85080103203654,144.95502496138215,10.4634,36.8496,13.799999999999955,137,82,20,0.0
2021-07-03T01:06:23+00:00,-37.85108878277242,144.95562301017344,10.52483,37.3536,12.600000000000023,135,88,20,0.0
2021-07-03T01:06:27+00:00,-37.85130746662617,144.9560333043337,10.56999,42.8616,13.399999999999977,137,93,21,0.0
2021-07-03T01:06:28+00:00,-37.851365553215146,144.9561472143978,10.58215,43.8372,13.399999999999977,141,91,21,0.0
2021-07-03T01:06:30+00:00,-37.851479295641184,144.95638576336205,10.60643,43.5672,13.399999999999977,144,93,21,0.0
2021-07-03T01:06:32+00:00,-37.851598067209125,144.95662707835436,10.63057,43.333200000000005,13.399999999999977,148,90,21,0.0
2021-07-03T01:06:35+00:00,-37.851763274520636,144.9569812975824,10.66618,42.7608,13.399999999999977,151,90,21,0.0
2021-07-03T01:06:38+00:00,-37.851927895098925,144.9573301523924,10.70185,42.7608,13.200000000000045,153,90,21,0.0
2021-07-03T01:06:40+00:00,-37.85203174687922,144.95753492228687,10.725340000000001,42.0876,13.200000000000045,156,87,21,0.0
2021-07-03T01:06:46+00:00,-37.85238194279373,144.9582279380411,10.79466,40.878,13.0,156,85,21,0.0
2021-07-03T01:06:52+00:00,-37.852695593610406,144.95888767763972,10.86241,40.7448,13.200000000000045,154,83,21,0.0
2021-07-03T01:06:53+00:00,-37.852747896686196,144.9589957203716,10.87373,40.7448,13.200000000000045,156,82,21,0.0
2021-07-03T01:06:56+00:00,-37.85290824249387,144.9593212734908,10.90761,40.845600000000005,13.799999999999955,154,83,21,0.0
2021-07-03T01:06:59+00:00,-37.853068336844444,144.95964858680964,10.94117,40.208400000000005,13.799999999999955,157,82,21,0.0
2021-07-03T01:07:01+00:00,-37.85316959023476,144.95986743830144,10.963209999999998,39.6036,14.0,156,81,21,0.0
2021-07-03T01:07:07+00:00,-37.853476367890835,144.9605087377131,11.02924,39.2688,14.0,157,80,21,0.0
2021-07-03T01:07:09+00:00,-37.85357971675694,144.96071610599756,11.05067,38.595600000000005,14.200000000000045,158,84,21,0.0
2021-07-03T01:07:15+00:00,-37.85387928597629,144.96132077649236,11.113430000000001,37.386,13.399999999999977,160,79,21,0.0
2021-07-03T01:07:16+00:00,-37.85392915830016,144.96142219752073,11.12387,37.5876,13.399999999999977,158,78,21,0.0
2021-07-03T01:07:20+00:00,-37.85412118770182,144.96182293631136,11.16508,37.152,13.399999999999977,155,74,21,0.0
2021-07-03T01:07:22+00:00,-37.85421590320766,144.96202108450234,11.18585,37.5876,13.200000000000045,155,75,21,0.0
2021-07-03T01:07:28+00:00,-37.85450373776257,144.9626082368195,11.24668,36.378,13.200000000000045,157,74,21,0.0
2021-07-03T01:07:30+00:00,-37.854597279801965,144.9628048762679,11.2667,36.043200000000006,12.799999999999955,157,73,21,0.0
2021-07-03T01:07:31+00:00,-37.85464446991682,144.96289825066924,11.27652,35.37,12.399999999999977,157,75,21,0.0
2021-07-03T01:07:37+00:00,-37.85493012517691,144.96348490007222,11.33777,37.3536,13.600000000000023,157,78,21,0.0
2021-07-03T01:07:38+00:00,-37.854980919510126,144.96358355507255,11.34811,37.2528,13.799999999999955,156,76,21,0.0
2021-07-03T01:07:44+00:00,-37.85528074018657,144.9641666840762,11.40932,36.3096,14.200000000000045,154,76,20,0.0
2021-07-03T01:07:48+00:00,-37.85548056475818,144.96454420499504,11.449219999999999,36.043200000000006,13.399999999999977,153,73,20,0.0
2021-07-03T01:07:49+00:00,-37.85552842542529,144.96463908813894,11.459,35.2368,12.600000000000023,155,74,20,0.0
2021-07-03T01:07:55+00:00,-37.855819780379534,144.96519816108048,11.51819,34.4304,13.799999999999955,156,71,20,0.0
2021-07-03T01:07:56+00:00,-37.85586705431342,144.96529187075794,11.527809999999999,34.5996,13.799999999999955,155,71,20,0.0
2021-07-03T01:08:02+00:00,-37.85615723580122,144.96584591455758,11.586649999999999,35.6724,13.600000000000023,158,76,20,0.0
2021-07-03T01:08:04+00:00,-37.85625630989671,144.966029394418,11.60642,35.74080000000001,14.200000000000045,155,72,20,0.0
2021-07-03T01:08:10+00:00,-37.85654766485095,144.96658394113183,11.665379999999999,35.3376,12.399999999999977,156,72,20,0.0
2021-07-03T01:08:13+00:00,-37.85669518634677,144.96686724945903,11.695219999999999,35.74080000000001,12.399999999999977,155,73,20,0.0
2021-07-03T01:08:14+00:00,-37.856744807213545,144.96696263551712,11.70548,36.9144,13.600000000000023,155,75,20,0.0
2021-07-03T01:08:20+00:00,-37.85704865120351,144.96754819527268,11.76816,37.958400000000005,14.0,156,77,20,0.0
2021-07-03T01:08:26+00:00,-37.8573567699641,144.96814171783626,11.829870000000001,36.5112,13.200000000000045,156,76,20,0.0
2021-07-03T01:08:27+00:00,-37.85740680992603,144.96823819354177,11.84016,37.0512,12.399999999999977,155,71,20,0.0
2021-07-03T01:08:33+00:00,-37.857701601460576,144.9688178859651,11.90157,36.781200000000005,12.799999999999955,156,75,20,0.0
2021-07-03T01:08:34+00:00,-37.85775113850832,144.9689185526222,11.91169,36.446400000000004,12.799999999999955,157,76,20,0.0
2021-07-03T01:08:40+00:00,-37.858053389936686,144.9695034418255,11.97439,38.2248,13.0,157,78,20,0.0
2021-07-03T01:08:42+00:00,-37.85815020091832,144.96970670297742,11.99512,37.2168,12.399999999999977,157,76,20,0.0
2021-07-03T01:08:48+00:00,-37.858480866998434,144.9702486768365,12.055399999999999,36.345600000000005,13.0,159,74,20,0.0
2021-07-03T01:08:49+00:00,-37.85854280926287,144.9703256227076,12.06532,35.6724,13.399999999999977,159,71,20,0.0
2021-07-03T01:08:54+00:00,-37.858885042369366,144.97068327851593,12.11455,35.269200000000005,14.0,162,75,20,0.0
2021-07-03T01:08:55+00:00,-37.858954863622785,144.97074882499874,12.124270000000001,35.035199999999996,14.0,161,71,20,0.0
2021-07-03T01:08:57+00:00,-37.85910070873797,144.9708761461079,12.14288,34.866,14.0,158,72,20,0.0
2021-07-03T01:09:01+00:00,-37.85938267596066,144.97113489545882,12.181299999999998,34.5636,13.600000000000023,158,71,20,0.0
2021-07-03T01:09:07+00:00,-37.85977888852358,144.9715301860124,12.2385,34.398,13.600000000000023,157,68,20,0.0
2021-07-03T01:09:08+00:00,-37.859846195206046,144.97159439139068,12.24817,34.833600000000004,14.0,155,71,20,0.0
2021-07-03T01:09:14+00:00,-37.86025397479534,144.9719761032611,12.30473,33.624,14.200000000000045,154,68,20,0.0
2021-07-03T01:09:15+00:00,-37.86032371222973,144.97204139828682,12.31408,33.624,14.200000000000045,154,69,20,0.0
2021-07-03T01:09:20+00:00,-37.86067256703973,144.97235680930316,12.36167,35.1684,14.0,154,72,20,0.0
2021-07-03T01:09:21+00:00,-37.86074020899832,144.97242344543338,12.3714,35.0028,14.0,154,71,20,0.0
2021-07-03T01:09:23+00:00,-37.860883036628366,144.97254749760032,12.3903,34.128,14.399999999999977,151,70,20,0.0
2021-07-03T01:09:26+00:00,-37.86110716871917,144.97270055115223,12.417159999999999,27.6768,14.399999999999977,151,71,19,0.0
2021-07-03T01:09:27+00:00,-37.861176738515496,144.97273466549814,12.42253,19.3464,14.600000000000023,152,40,19,0.0
2021-07-03T01:09:29+00:00,-37.86126617342234,144.97276794165373,12.43056,14.4432,14.600000000000023,152,37,19,0.0
2021-07-03T01:09:30+00:00,-37.86127807572484,144.97276978567243,12.43261,7.3908,14.600000000000023,152,37,19,0.0
2021-07-03T01:10:17+00:00,-37.861280255019665,144.9727710429579,12.43261,11.8908,14.600000000000023,135,0,20,0.0
2021-07-03T01:10:18+00:00,-37.861315878108144,144.97278537601233,12.43733,16.9956,14.799999999999955,130,0,20,0.0
2021-07-03T01:10:19+00:00,-37.861361810937524,144.97280130162835,12.44336,21.6648,14.799999999999955,132,0,20,0.0
2021-07-03T01:10:20+00:00,-37.86141553893685,144.9728154670447,12.450209999999998,24.6888,15.0,135,53,20,0.0
2021-07-03T01:10:22+00:00,-37.86155015230179,144.9728474020958,12.4666,30.736800000000002,15.0,138,69,20,0.0
2021-07-03T01:10:24+00:00,-37.861706307157874,144.97287975624204,12.48443,32.281200000000005,15.399999999999977,142,84,20,0.0
2021-07-03T01:10:27+00:00,-37.861955501139164,144.97291361913085,12.51275,35.035199999999996,15.799999999999955,145,89,20,0.0
2021-07-03T01:10:29+00:00,-37.86212925799191,144.9728960171342,12.53199,34.4304,15.600000000000023,144,95,20,0.0
2021-07-03T01:10:32+00:00,-37.86237568594515,144.97279861941934,12.56021,33.0876,15.600000000000023,140,91,20,0.0
2021-07-03T01:10:33+00:00,-37.86245170980692,144.97275268658996,12.569139999999999,32.144400000000005,15.799999999999955,139,75,20,0.0
2021-07-03T01:10:35+00:00,-37.86259311251342,144.9726502597332,12.58785,34.2612,15.799999999999955,140,75,20,0.0
2021-07-03T01:10:37+00:00,-37.86273409612477,144.97252243570983,12.60891,39.2004,16.0,144,91,20,0.0
2021-07-03T01:10:38+00:00,-37.8628134727478,144.97245982289314,12.62053,41.821200000000005,16.0,145,107,20,0.0
2021-07-03T01:10:39+00:00,-37.86288480274379,144.97241523116827,12.63266,43.7004,15.799999999999955,147,108,20,0.0
2021-07-03T01:10:41+00:00,-37.86308454349637,144.97232479043305,12.658389999999999,46.8576,15.600000000000023,151,104,20,0.0
2021-07-03T01:10:42+00:00,-37.86319560371339,144.97229193337262,12.67149,47.1276,15.399999999999977,151,100,20,0.0
2021-07-03T01:10:44+00:00,-37.86342644132674,144.9722485151142,12.69793,47.732400000000005,14.399999999999977,152,90,20,0.0
2021-07-03T01:10:48+00:00,-37.86392290145159,144.97218841686845,12.751280000000001,48.3048,14.0,153,94,20,0.0
2021-07-03T01:10:50+00:00,-37.86413521505892,144.9721946194768,12.778049999999999,48.034800000000004,13.799999999999955,154,87,20,0.0
2021-07-03T01:10:52+00:00,-37.864392371848226,144.9722874071449,12.80448,47.43000000000001,13.799999999999955,155,87,20,0.0
2021-07-03T01:10:57+00:00,-37.864927891641855,144.97263215482235,12.86791,44.442,13.799999999999955,155,83,20,0.0
2021-07-03T01:11:02+00:00,-37.86534983664751,144.9730960931629,12.92872,43.7004,13.799999999999955,158,82,20,0.0
2021-07-03T01:11:08+00:00,-37.86576624959707,144.97369959019125,12.99975,41.148,14.399999999999977,160,80,20,0.0
2021-07-03T01:11:11+00:00,-37.86600857041776,144.97398055158556,13.03446,41.583600000000004,14.200000000000045,160,77,20,0.0
2021-07-03T01:11:13+00:00,-37.86618241108954,144.97412413358688,13.057450000000001,41.148,14.0,161,78,20,0.0
2021-07-03T01:11:15+00:00,-37.866371339187026,144.97425505891442,13.08074,42.0552,13.799999999999955,161,81,20,0.0
2021-07-03T01:11:18+00:00,-37.86666478961706,144.97440861538053,13.11589,42.0552,13.799999999999955,161,81,20,0.0
2021-07-03T01:11:23+00:00,-37.867156052961946,144.974650349468,13.17474,42.156000000000006,13.200000000000045,160,80,20,0.0
2021-07-03T01:11:26+00:00,-37.867441456764936,144.9748102761805,13.20924,41.418000000000006,12.600000000000023,161,77,20,0.0
2021-07-03T01:11:30+00:00,-37.86779475398362,144.9750404432416,13.25144,34.5996,12.200000000000045,159,66,20,0.0
2021-07-03T01:11:32+00:00,-37.86793481558561,144.97513499110937,13.26924,31.507200000000005,11.800000000000011,160,14,20,0.0
2021-07-03T01:11:34+00:00,-37.86807454191148,144.97523171827197,13.2855,28.8216,11.0,158,14,20,0.0
2021-07-03T01:11:37+00:00,-37.86825726740062,144.97535007074475,13.305959999999999,22.237199999999998,10.800000000000011,158,0,20,0.0
2021-07-03T01:11:41+00:00,-37.86841996014118,144.97545199468732,13.32209,8.330400000000001,11.0,156,0,20,0.0
2021-07-03T01:11:43+00:00,-37.868454325944185,144.9754706863314,13.32615,6.282000000000001,11.199999999999989,154,0,20,0.0
2021-07-03T01:12:13+00:00,-37.8685328643769,144.97552508488297,13.32615,16.3908,11.399999999999977,128,0,20,0.0
2021-07-03T01:12:14+00:00,-37.86857292987406,144.97554905712605,13.331790000000002,20.322,11.399999999999977,130,50,20,0.0
2021-07-03T01:12:15+00:00,-37.868618443608284,144.97557571157813,13.33819,23.0436,11.199999999999989,134,60,20,0.0
2021-07-03T01:12:16+00:00,-37.868669321760535,144.9756036233157,13.345040000000001,24.620400000000004,11.199999999999989,134,64,20,0.0
2021-07-03T01:12:18+00:00,-37.868788093328476,144.9756721034646,13.360479999999999,28.922400000000003,10.600000000000023,136,71,20,0.0
2021-07-03T01:12:21+00:00,-37.868990348652005,144.97579917311668,13.38506,30.398400000000002,10.600000000000023,133,82,20,0.0
2021-07-03T01:12:22+00:00,-37.86906092427671,144.97584083117545,13.39381,31.507200000000005,11.0,133,82,20,0.0
2021-07-03T01:12:27+00:00,-37.86943291313946,144.97605985030532,13.441049999999999,35.8092,11.399999999999977,134,81,19,0.0
2021-07-03T01:12:29+00:00,-37.86960331723094,144.9761269055307,13.46151,37.0152,12.200000000000045,135,81,19,0.0
2021-07-03T01:12:31+00:00,-37.86978889256716,144.9761880096048,13.482719999999999,38.5632,11.800000000000011,136,77,19,0.0
2021-07-03T01:12:34+00:00,-37.87007689476013,144.97624500654638,13.515780000000001,40.4748,12.0,139,83,19,0.0
2021-07-03T01:12:36+00:00,-37.87027697078884,144.9762815516442,13.5387,41.3496,12.0,139,83,19,0.0
2021-07-03T01:12:37+00:00,-37.87038023583591,144.9762984830886,13.55035,42.022800000000004,12.0,143,79,19,0.0
2021-07-03T01:12:38+00:00,-37.87048383615911,144.97630912810564,13.56208,42.224399999999996,12.200000000000045,140,77,19,0.0
2021-07-03T01:12:40+00:00,-37.870693216100335,144.9763336032629,13.5849,40.5756,13.0,143,79,19,0.0
2021-07-03T01:12:41+00:00,-37.87079664878547,144.97634743340313,13.596,39.974399999999996,13.799999999999955,142,76,19,0.0
2021-07-03T01:12:42+00:00,-37.87089815363288,144.97636352665722,13.607209999999998,40.374,13.799999999999955,142,77,19,0.0
2021-07-03T01:12:44+00:00,-37.87109806202352,144.9763917736709,13.6296,40.374,13.799999999999955,142,75,19,0.0
2021-07-03T01:12:49+00:00,-37.87159795872867,144.97646167874336,13.68529,39.8736,12.600000000000023,145,74,19,0.0
2021-07-03T01:12:52+00:00,-37.87189585156739,144.97650685720146,13.71872,40.374,12.399999999999977,146,84,19,0.0
2021-07-03T01:12:53+00:00,-37.8719971049577,144.97652295045555,13.73009,40.878,11.0,145,82,19,0.0
2021-07-03T01:12:56+00:00,-37.872303798794746,144.97655756771564,13.765229999999999,43.0632,10.800000000000011,148,87,19,0.0
2021-07-03T01:13:00+00:00,-37.8727275878191,144.9766058474779,13.81275,42.793200000000006,11.199999999999989,149,89,19,0.0
2021-07-03T01:13:02+00:00,-37.87294023670256,144.97663786634803,13.836290000000002,42.3252,11.199999999999989,152,85,19,0.0
2021-07-03T01:13:03+00:00,-37.87304576486349,144.9766547139734,13.84811,42.5592,11.199999999999989,149,88,19,0.0
2021-07-03T01:13:04+00:00,-37.87315087392926,144.9766723997891,13.85984,42.224399999999996,11.199999999999989,152,88,19,0.0
2021-07-03T01:13:07+00:00,-37.87346452474594,144.97672193683684,13.8947,41.652,11.199999999999989,154,87,19,0.0
2021-07-03T01:13:13+00:00,-37.87408730015159,144.9767995532602,13.96392,41.148,10.800000000000011,153,87,19,0.0
2021-07-03T01:13:16+00:00,-37.87439089268446,144.97683249413967,13.99811,41.0472,11.0,154,83,19,0.0
2021-07-03T01:13:22+00:00,-37.875009728595614,144.97692016884685,14.067620000000002,41.6196,11.0,153,83,19,0.0
2021-07-03T01:13:24+00:00,-37.875217935070395,144.97695051133633,14.090549999999999,41.148,10.399999999999977,152,84,19,0.0
2021-07-03T01:13:30+00:00,-37.87581782788038,144.97703575529158,14.158100000000001,40.0752,10.800000000000011,153,82,19,0.0
2021-07-03T01:13:34+00:00,-37.87622334435582,144.97709560208023,14.20276,40.0752,10.800000000000011,153,84,19,0.0
2021-07-03T01:13:40+00:00,-37.87682835012674,144.97717011719942,14.26971,40.6764,11.0,152,84,19,0.0
2021-07-03T01:13:42+00:00,-37.87702809087932,144.97719953767955,14.292110000000001,40.176,11.0,152,83,19,0.0
2021-07-03T01:13:46+00:00,-37.87742220796645,144.97725049965084,14.335379999999999,38.7648,12.0,151,81,19,0.0
2021-07-03T01:13:52+00:00,-37.87800877355039,144.9773251824081,14.40064,39.402,11.399999999999977,150,79,19,0.0
2021-07-03T01:13:53+00:00,-37.87810734473169,144.97733951546252,14.41135,38.595600000000005,11.399999999999977,150,80,19,0.0
2021-07-03T01:13:59+00:00,-37.878688210621476,144.97741964645684,14.476659999999999,39.0996,11.600000000000023,150,82,19,0.0
2021-07-03T01:14:00+00:00,-37.87878820672631,144.97743473388255,14.48761,39.402,11.0,150,75,19,0.0
2021-07-03T01:14:03+00:00,-37.87908358499408,144.9774792417884,14.52073,40.4424,11.199999999999989,151,84,19,0.0
2021-07-03T01:14:09+00:00,-37.879689345136285,144.97756239026785,14.58823,40.878,10.800000000000011,152,82,19,0.0
2021-07-03T01:14:10+00:00,-37.879792442545295,144.9775825906545,14.59965,41.1156,10.800000000000011,152,85,19,0.0
2021-07-03T01:14:16+00:00,-37.88041530176997,144.97767688706517,14.6694,42.458400000000005,10.0,153,83,19,0.0
2021-07-03T01:14:17+00:00,-37.88052116520703,144.9776914715767,14.6814,43.196400000000004,10.0,151,81,19,0.0
2021-07-03T01:14:23+00:00,-37.8811617102474,144.97778275050223,14.7503,38.0916,10.800000000000011,150,52,19,0.0
