timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-17T00:53:18+00:00,-37.83168098889291,144.9600092601031,2.64464,20.354400000000002,17.0,106,59.0,28,0.0
2020-11-17T00:53:21+00:00,-37.83182985149324,144.96008126065135,2.6616500000000003,20.5236,17.399999999999977,106,61.0,28,0.0
2020-11-17T00:53:24+00:00,-37.83198424614966,144.96014814823866,2.67981,22.3056,18.200000000000045,108,63.0,28,0.0
2020-11-17T00:53:30+00:00,-37.83232002519071,144.96029986068606,2.7184,23.6484,18.600000000000023,106,68.0,28,0.0
2020-11-17T00:53:36+00:00,-37.8326278924942,144.9604402575642,2.75603,21.9348,18.799999999999955,109,64.0,28,0.0
2020-11-17T00:53:39+00:00,-37.83275789581239,144.96049256063998,2.77289,19.3824,18.799999999999955,110,30.0,28,0.0
2020-11-17T00:53:43+00:00,-37.832820508629084,144.96054612100124,2.78854,11.2896,18.600000000000023,111,0.0,28,0.0
2020-11-17T00:53:44+00:00,-37.832820508629084,144.96054612100124,2.78991,4.9104,18.799999999999955,111,0.0,28,0.0
2020-11-17T00:53:54+00:00,-37.83293676562607,144.9606345500797,2.78991,11.5236,19.200000000000045,112,59.0,28,0.0
2020-11-17T00:53:55+00:00,-37.8329820279032,144.96065801940858,2.79412,15.152399999999998,19.200000000000045,112,68.0,28,0.0
2020-11-17T00:54:00+00:00,-37.833232982084155,144.96075885370374,2.82236,22.104,19.399999999999977,112,73.0,28,0.0
2020-11-17T00:54:06+00:00,-37.83355769701302,144.96089522726834,2.86075,23.749200000000002,19.600000000000023,111,68.0,28,0.0
2020-11-17T00:54:11+00:00,-37.833838826045394,144.96101181954145,2.8943600000000003,24.285600000000002,20.0,108,70.0,28,0.0
2020-11-17T00:54:16+00:00,-37.83411358483136,144.96113922446966,2.92782,23.9832,20.0,108,69.0,28,0.0
2020-11-17T00:54:19+00:00,-37.83428424037993,144.961222037673,2.9480399999999998,24.285600000000002,20.200000000000045,107,70.0,28,0.0
2020-11-17T00:54:24+00:00,-37.83455774188042,144.96135044842958,2.981,22.9752,20.799999999999955,107,65.0,28,0.0
2020-11-17T00:54:30+00:00,-37.83484767191112,144.96148405596614,3.0174600000000003,20.354400000000002,20.399999999999977,107,36.0,28,0.0
2020-11-17T00:54:31+00:00,-37.834878182038665,144.9614979699254,3.02238,17.6688,20.399999999999977,107,36.0,28,0.0
2020-11-17T00:54:35+00:00,-37.83493903465569,144.96151657775044,3.03405,8.3664,20.200000000000045,105,0.0,28,0.0
2020-11-17T00:54:39+00:00,-37.83507130108774,144.96157290413976,3.0455300000000003,13.6728,20.399999999999977,103,60.0,28,0.0
2020-11-17T00:54:42+00:00,-37.83521622419357,144.96165269985795,3.06167,21.1968,20.399999999999977,102,70.0,28,0.0
2020-11-17T00:54:43+00:00,-37.835276490077376,144.96168446727097,3.06788,22.4064,20.399999999999977,102,84.0,28,0.0
2020-11-17T00:54:48+00:00,-37.83558008261025,144.96182503178716,3.10356,26.838,19.200000000000045,101,69.0,28,0.0
2020-11-17T00:54:49+00:00,-37.835643365979195,144.96185705065727,3.11137,28.08,19.200000000000045,101,70.0,28,0.0
2020-11-17T00:54:52+00:00,-37.83584235236049,144.9619543645531,3.13543,29.426399999999997,19.0,104,74.0,28,0.0
2020-11-17T00:54:57+00:00,-37.83618316054344,144.9621198233217,3.17758,30.5676,18.200000000000045,106,66.0,28,0.0
2020-11-17T00:55:03+00:00,-37.836614241823554,144.9623270239681,3.22952,32.0436,18.0,106,68.0,28,0.0
2020-11-17T00:55:04+00:00,-37.836691020056605,144.96236172504723,3.2384299999999997,32.0436,17.799999999999955,106,68.0,28,0.0
2020-11-17T00:55:06+00:00,-37.83684650436044,144.96243146248162,3.2562800000000003,32.0436,17.200000000000045,107,69.0,28,0.0
2020-11-17T00:55:11+00:00,-37.83721463754773,144.9625809956342,3.3002399999999996,31.0032,16.0,104,66.0,28,0.0
2020-11-17T00:55:16+00:00,-37.83756776712835,144.96274477802217,3.3425700000000003,30.402,15.600000000000023,101,66.0,28,0.0
2020-11-17T00:55:19+00:00,-37.83777832053602,144.96283798478544,3.3679099999999997,30.402,15.200000000000045,101,65.0,27,0.0
2020-11-17T00:55:21+00:00,-37.837919974699616,144.96290084905922,3.38484,30.5352,15.0,102,65.0,27,0.0
2020-11-17T00:55:27+00:00,-37.83834460191429,144.9630923755467,3.4363699999999997,30.938399999999998,14.200000000000045,102,64.0,27,0.0
2020-11-17T00:55:30+00:00,-37.83854660578072,144.9631915334612,3.46149,29.696400000000004,14.399999999999977,102,64.0,27,0.0
2020-11-17T00:55:34+00:00,-37.83873905427754,144.96329764835536,3.48744,19.5876,15.0,102,10.0,27,0.0
2020-11-17T00:55:38+00:00,-37.83883008174598,144.96335179544985,3.50275,10.2528,15.0,101,0.0,27,0.0
2020-11-17T00:55:39+00:00,-37.83883871510625,144.9633543100208,3.50494,7.8732,15.0,100,0.0,27,0.0
2020-11-17T00:55:44+00:00,-37.83891507424414,144.96338540688157,3.50494,9.0468,15.0,94,35.0,27,0.0
2020-11-17T00:55:45+00:00,-37.838957319036126,144.96340166777372,3.5088600000000003,14.115599999999999,14.799999999999955,94,51.0,27,0.0
2020-11-17T00:55:46+00:00,-37.839004173874855,144.96342337690294,3.51363,17.2044,14.799999999999955,94,57.0,27,0.0
2020-11-17T00:55:51+00:00,-37.83929628320038,144.9635459203273,3.54546,25.999200000000002,14.799999999999955,98,75.0,27,0.0
2020-11-17T00:55:52+00:00,-37.83935830928385,144.9635744187981,3.55282,26.5032,14.600000000000023,100,66.0,27,0.0
2020-11-17T00:55:55+00:00,-37.83954832702875,144.96365781873465,3.5754699999999997,27.511200000000002,14.200000000000045,103,68.0,27,0.0
2020-11-17T00:55:56+00:00,-37.83961554989219,144.96368053369224,3.58313,27.612000000000002,14.0,103,69.0,27,0.0
2020-11-17T00:55:57+00:00,-37.83968201838434,144.9637047573924,3.5908,27.612000000000002,13.799999999999955,103,68.0,27,0.0
2020-11-17T00:55:59+00:00,-37.839821577072144,144.96373744681478,3.60632,28.2168,13.600000000000023,104,72.0,27,0.0
2020-11-17T00:56:02+00:00,-37.84004034474492,144.96374691836536,3.63025,28.8216,13.399999999999977,103,74.0,27,0.0
2020-11-17T00:56:04+00:00,-37.84018149599433,144.96374683454633,3.6460500000000002,28.0152,13.399999999999977,106,70.0,27,0.0
2020-11-17T00:56:06+00:00,-37.840315187349916,144.96373929083347,3.6612199999999997,27.1404,13.399999999999977,109,68.0,27,0.0
2020-11-17T00:56:09+00:00,-37.840505708009005,144.9636724870652,3.6836100000000003,26.773200000000003,13.399999999999977,109,67.0,27,0.0
2020-11-17T00:56:10+00:00,-37.84056555479765,144.96363828890026,3.69104,26.773200000000003,13.399999999999977,109,65.0,27,0.0
2020-11-17T00:56:14+00:00,-37.8407892677933,144.9634782783687,3.7204,26.37,12.399999999999977,109,71.0,27,0.0
2020-11-17T00:56:16+00:00,-37.84090912900865,144.9634111393243,3.7350700000000003,26.4348,11.199999999999989,110,67.0,27,0.0
2020-11-17T00:56:18+00:00,-37.84102940931916,144.96335422620177,3.75,27.0396,10.800000000000011,110,68.0,27,0.0
2020-11-17T00:56:19+00:00,-37.841095961630344,144.96333117596805,3.75758,27.241200000000003,10.600000000000023,110,70.0,27,0.0
2020-11-17T00:56:21+00:00,-37.84122814424336,144.963275520131,3.7728200000000003,27.4104,10.600000000000023,111,67.0,27,0.0
2020-11-17T00:56:24+00:00,-37.84141447395086,144.96316253207624,3.7956999999999996,27.3456,10.399999999999977,112,67.0,27,0.0
2020-11-17T00:56:27+00:00,-37.84160474315286,144.96307552792132,3.81842,27.244799999999998,10.399999999999977,115,68.0,27,0.0
2020-11-17T00:56:32+00:00,-37.84191453829408,144.96291987597942,3.85622,26.773200000000003,10.600000000000023,116,67.0,27,0.0
2020-11-17T00:56:34+00:00,-37.84201143309474,144.96281350962818,3.87064,25.8336,10.800000000000011,117,66.0,27,0.0
2020-11-17T00:56:35+00:00,-37.84204328432679,144.96274285018444,3.8778099999999998,25.8336,11.0,117,63.0,27,0.0
2020-11-17T00:56:36+00:00,-37.84206943586469,144.96266883797944,3.8849899999999997,25.8336,11.199999999999989,116,64.0,27,0.0
2020-11-17T00:56:38+00:00,-37.842103047296405,144.9625104200095,3.89945,26.168400000000002,11.399999999999977,118,67.0,27,0.0
2020-11-17T00:56:40+00:00,-37.84211302176118,144.96234848164022,3.91406,26.3376,11.600000000000023,119,67.0,27,0.0
2020-11-17T00:56:41+00:00,-37.84212584607303,144.96227052994072,3.92144,26.6076,11.600000000000023,119,67.0,27,0.0
2020-11-17T00:56:43+00:00,-37.84221896901727,144.96216877363622,3.93675,27.6156,11.600000000000023,116,68.0,27,0.0
2020-11-17T00:56:45+00:00,-37.842351235449314,144.9621755629778,3.9521599999999997,27.817200000000003,11.600000000000023,115,70.0,27,0.0
2020-11-17T00:56:46+00:00,-37.84241510555148,144.96221085079014,3.95988,27.817200000000003,11.600000000000023,114,70.0,27,0.0
2020-11-17T00:56:49+00:00,-37.84260177053511,144.9623423628509,3.98304,27.748800000000003,12.399999999999977,113,70.0,27,0.0
2020-11-17T00:56:52+00:00,-37.842785166576505,144.96246716938913,4.0062,27.817200000000003,12.600000000000023,113,69.0,27,0.0
2020-11-17T00:56:58+00:00,-37.84313913434744,144.96272390708327,4.05163,26.974800000000002,12.200000000000045,114,67.0,27,0.0
2020-11-17T00:56:59+00:00,-37.8431963827461,144.96277042664587,4.05912,26.974800000000002,12.399999999999977,114,68.0,27,0.0
2020-11-17T00:57:05+00:00,-37.84353157505393,144.96305289678276,4.1051899999999995,27.4104,11.800000000000011,115,69.0,27,0.0
2020-11-17T00:57:07+00:00,-37.84364280290902,144.9631492048502,4.12039,27.342,11.800000000000011,114,67.0,27,0.0
2020-11-17T00:57:13+00:00,-37.84397615119815,144.96344089508057,4.16495,26.704800000000002,12.200000000000045,115,67.0,26,0.0
2020-11-17T00:57:15+00:00,-37.84408519975841,144.9635438248515,4.17987,26.974800000000002,12.799999999999955,115,67.0,26,0.0
2020-11-17T00:57:17+00:00,-37.84419517032802,144.96364348568022,4.194850000000001,26.974800000000002,14.0,115,67.0,26,0.0
2020-11-17T00:57:23+00:00,-37.84450974315405,144.96394883841276,4.2397,26.974800000000002,14.600000000000023,113,67.0,26,0.0
2020-11-17T00:57:25+00:00,-37.84461485221982,144.96405310928822,4.254689999999999,26.974800000000002,14.600000000000023,112,67.0,26,0.0
2020-11-17T00:57:31+00:00,-37.84491375088692,144.96438620612025,4.29937,26.604,14.399999999999977,113,65.0,26,0.0
2020-11-17T00:57:32+00:00,-37.84496043808758,144.9644442088902,4.306760000000001,26.604,14.399999999999977,113,67.0,26,0.0
2020-11-17T00:57:38+00:00,-37.845251709222794,144.96478468179703,4.35139,27.1404,14.200000000000045,112,67.0,27,0.0
2020-11-17T00:57:39+00:00,-37.84530149772763,144.96484151110053,4.35893,27.1404,14.0,112,69.0,27,0.0
2020-11-17T00:57:45+00:00,-37.8455950319767,144.96522037312388,4.40541,28.386,13.399999999999977,112,72.0,27,0.0
2020-11-17T00:57:49+00:00,-37.84578597173095,144.9654809664935,4.43683,28.1844,13.399999999999977,113,70.0,27,0.0
2020-11-17T00:57:55+00:00,-37.846056539565325,144.9658703058958,4.48311,27.612000000000002,13.399999999999977,114,69.0,27,0.0
2020-11-17T00:57:57+00:00,-37.84615125507116,144.96598874218762,4.49831,27.2088,13.200000000000045,114,69.0,27,0.0
2020-11-17T00:57:58+00:00,-37.84620146267116,144.96604079380631,4.505850000000001,27.1764,13.0,114,67.0,27,0.0
2020-11-17T00:58:02+00:00,-37.84642190672457,144.9662080127746,4.53575,26.535600000000002,12.799999999999955,112,66.0,27,0.0
2020-11-17T00:58:03+00:00,-37.84648150205612,144.96623693034053,4.5430600000000005,26.3016,12.799999999999955,112,65.0,27,0.0
2020-11-17T00:58:07+00:00,-37.84672147594392,144.96631094254553,4.57123,25.1244,12.399999999999977,112,62.0,27,0.0
2020-11-17T00:58:10+00:00,-37.84690990112722,144.96632544323802,4.5924,25.596,11.800000000000011,111,64.0,27,0.0
2020-11-17T00:58:13+00:00,-37.84709966741502,144.96629836969078,4.6138,25.6968,11.600000000000023,111,64.0,27,0.0
2020-11-17T00:58:14+00:00,-37.84716412425041,144.96628168970346,4.62095,25.6968,11.399999999999977,111,65.0,27,0.0
2020-11-17T00:58:16+00:00,-37.84728163853288,144.96622754260898,4.6353,26.0316,11.600000000000023,110,65.0,27,0.0
2020-11-17T00:58:17+00:00,-37.84734031185508,144.96618974022567,4.64264,26.37,11.600000000000023,110,66.0,27,0.0
2020-11-17T00:58:20+00:00,-37.84751398488879,144.96606945991516,4.66504,27.1764,11.600000000000023,109,68.0,27,0.0
2020-11-17T00:58:22+00:00,-37.847647005692124,144.9660563841462,4.68021,27.378000000000004,11.800000000000011,110,70.0,27,0.0
2020-11-17T00:58:24+00:00,-37.84776954911649,144.96613123454154,4.69543,27.378000000000004,11.800000000000011,111,68.0,27,0.0
2020-11-17T00:58:25+00:00,-37.84781648777425,144.96619024313986,4.70293,27.0072,11.800000000000011,111,67.0,27,0.0
2020-11-17T00:58:30+00:00,-37.84805486910045,144.96649500913918,4.74064,27.6444,13.0,111,68.0,27,0.0
2020-11-17T00:58:35+00:00,-37.848303727805614,144.96681578457355,4.78011,28.6524,12.799999999999955,114,72.0,27,0.0
2020-11-17T00:58:37+00:00,-37.84840405918658,144.9669483024627,4.79608,28.7532,12.600000000000023,115,72.0,27,0.0
2020-11-17T00:58:43+00:00,-37.8487032931298,144.96733169071376,4.8439,28.7532,13.200000000000045,117,72.0,27,0.0
2020-11-17T00:58:45+00:00,-37.848803121596575,144.96746169403195,4.8599,28.854000000000003,13.200000000000045,116,64.0,27,0.0
2020-11-17T00:58:51+00:00,-37.84910671412945,144.96784667484462,4.90796,28.450799999999997,13.600000000000023,116,70.0,27,0.0
2020-11-17T00:58:54+00:00,-37.84925675019622,144.96803384274244,4.93125,27.846,13.600000000000023,117,68.0,27,0.0
2020-11-17T00:59:00+00:00,-37.84954123198986,144.96840440668166,4.9767600000000005,27.0072,13.399999999999977,119,68.0,27,0.0
2020-11-17T00:59:01+00:00,-37.849587416276336,144.96846567839384,4.984229999999999,26.9064,13.600000000000023,119,67.0,27,0.0
2020-11-17T00:59:04+00:00,-37.84972353838384,144.96864035725594,5.00633,26.1,13.799999999999955,120,66.0,27,0.0
2020-11-17T00:59:05+00:00,-37.84977173432708,144.9686955101788,5.01338,25.3944,13.799999999999955,120,65.0,27,0.0
2020-11-17T00:59:08+00:00,-37.84990760497749,144.96885895729065,5.03441,25.2252,13.600000000000023,120,64.0,27,0.0
2020-11-17T00:59:14+00:00,-37.850172305479646,144.96920228004456,5.07675,25.9668,13.399999999999977,120,65.0,27,0.0
2020-11-17T00:59:17+00:00,-37.85031127743423,144.96937863528728,5.09849,26.1324,13.399999999999977,120,67.0,27,0.0
2020-11-17T00:59:23+00:00,-37.850593496114016,144.96973788365722,5.142930000000001,26.8056,13.399999999999977,120,69.0,27,0.0
2020-11-17T00:59:26+00:00,-37.85073146224022,144.9699231237173,5.165229999999999,26.8056,13.600000000000023,120,69.0,27,0.0
2020-11-17T00:59:32+00:00,-37.85102273337543,144.9702832940966,5.21066,27.6444,13.600000000000023,120,70.0,27,0.0
2020-11-17T00:59:35+00:00,-37.8511743620038,144.9704651813954,5.234100000000001,28.2816,13.600000000000023,120,72.0,27,0.0
2020-11-17T00:59:41+00:00,-37.85146244801581,144.9708787444979,5.28225,29.4588,13.200000000000045,120,68.0,27,0.0
2020-11-17T00:59:47+00:00,-37.8517771884799,144.97127026319504,5.33168,29.224800000000002,13.600000000000023,121,63.0,27,0.0
2020-11-17T00:59:48+00:00,-37.85182940773666,144.9713327921927,5.339770000000001,29.124,13.600000000000023,122,61.0,27,0.0
2020-11-17T00:59:50+00:00,-37.851926470175385,144.97146589681506,5.3558,28.8216,13.600000000000023,125,63.0,27,0.0
2020-11-17T00:59:55+00:00,-37.85217432305217,144.9717870913446,5.3958699999999995,28.922400000000003,13.399999999999977,124,62.0,27,0.0
2020-11-17T01:00:01+00:00,-37.852466432377696,144.97216930612922,5.44338,28.3824,13.399999999999977,123,61.0,27,0.0
2020-11-17T01:00:02+00:00,-37.852516220882535,144.9722345173359,5.451239999999999,28.3176,13.200000000000045,123,60.0,27,0.0
2020-11-17T01:00:06+00:00,-37.85271629691124,144.97249024920166,5.48276,28.3824,13.0,124,71.0,27,0.0
2020-11-17T01:00:08+00:00,-37.85278771072626,144.97264673933387,5.49858,28.4832,12.799999999999955,124,73.0,27,0.0
2020-11-17T01:00:10+00:00,-37.852822076529264,144.9728204961866,5.5144899999999994,28.6848,12.399999999999977,124,73.0,27,0.0
2020-11-17T01:00:12+00:00,-37.85281394608319,144.97300129383802,5.5305100000000005,28.8864,12.0,124,74.0,27,0.0
2020-11-17T01:00:14+00:00,-37.8527682647109,144.97317773289979,5.54662,28.987199999999998,12.0,123,71.0,27,0.0
2020-11-17T01:00:16+00:00,-37.852683858945966,144.97332349419594,5.56313,29.7612,12.0,123,64.0,27,0.0
2020-11-17T01:00:22+00:00,-37.85233911126852,144.97369221411645,5.61365,30.3336,12.399999999999977,125,65.0,27,0.0
2020-11-17T01:00:23+00:00,-37.8522832877934,144.97375407256186,5.62201,30.096,12.399999999999977,125,64.0,27,0.0
2020-11-17T01:00:27+00:00,-37.85206653177738,144.97401885688305,5.65534,29.995200000000004,12.399999999999977,125,37.0,27,0.0
2020-11-17T01:00:28+00:00,-37.852044235914946,144.97410695068538,5.6636999999999995,30.096,12.399999999999977,125,37.0,27,0.0
2020-11-17T01:00:29+00:00,-37.85205756314099,144.97419412247837,5.67207,30.096,12.600000000000023,125,43.0,27,0.0
2020-11-17T01:00:30+00:00,-37.85209637135267,144.97427341528237,5.6804,29.995200000000004,12.799999999999955,124,61.0,27,0.0
2020-11-17T01:00:31+00:00,-37.85214942879975,144.9743395484984,5.6885699999999995,29.426399999999997,12.799999999999955,123,64.0,27,0.0
2020-11-17T01:00:34+00:00,-37.85233181901276,144.97449830174446,5.71305,29.325600000000005,13.399999999999977,119,62.0,27,0.0
2020-11-17T01:00:40+00:00,-37.85271294414997,144.97475864365697,5.761640000000001,28.987199999999998,13.0,116,64.0,27,0.0
2020-11-17T01:00:41+00:00,-37.85277949646115,144.97479778714478,5.76988,29.660400000000003,13.0,115,64.0,27,0.0
2020-11-17T01:00:47+00:00,-37.853171434253454,144.97505955398083,5.8193,29.660400000000003,13.399999999999977,114,76.0,27,0.0
2020-11-17T01:00:49+00:00,-37.8532984200865,144.97515242546797,5.83572,29.426399999999997,13.200000000000045,115,73.0,27,0.0
2020-11-17T01:00:55+00:00,-37.85365875810385,144.97543196193874,5.88422,28.8864,12.799999999999955,114,72.0,27,0.0
2020-11-17T01:00:56+00:00,-37.85370972007513,144.97548962943256,5.892189999999999,28.6848,12.799999999999955,115,72.0,27,0.0
2020-11-17T01:00:57+00:00,-37.85375380888581,144.97555911540985,5.9001,28.4832,12.600000000000023,115,72.0,27,0.0
2020-11-17T01:01:00+00:00,-37.85384609363973,144.97579875402153,5.9235,27.8784,12.600000000000023,116,70.0,27,0.0
2020-11-17T01:01:02+00:00,-37.85386939533055,144.97597008012235,5.93888,27.6768,12.600000000000023,116,70.0,27,0.0
2020-11-17T01:01:04+00:00,-37.853865874931216,144.97614031657577,5.95433,27.9144,12.399999999999977,116,71.0,27,0.0
2020-11-17T01:01:08+00:00,-37.85379270091653,144.97646746225655,5.98537,27.979200000000002,12.399999999999977,118,72.0,27,0.0
2020-11-17T01:01:09+00:00,-37.85376378335059,144.9765492696315,5.99314,27.979200000000002,12.399999999999977,118,73.0,27,0.0
2020-11-17T01:01:15+00:00,-37.85359187051654,144.97705947607756,6.040850000000001,28.584000000000003,12.399999999999977,120,71.0,27,0.0
2020-11-17T01:01:21+00:00,-37.85343571566045,144.97754160314798,6.087350000000001,27.8784,12.799999999999955,122,70.0,27,0.0
2020-11-17T01:01:27+00:00,-37.85327637568116,144.97806077823043,6.133859999999999,28.047600000000003,12.799999999999955,121,69.0,27,0.0
2020-11-17T01:01:30+00:00,-37.85319314338267,144.97831223532557,6.157229999999999,28.249200000000002,12.399999999999977,122,70.0,27,0.0
2020-11-17T01:01:31+00:00,-37.853157352656126,144.9783886782825,6.16516,28.5516,12.200000000000045,122,72.0,27,0.0
2020-11-17T01:01:33+00:00,-37.85304327495396,144.97849035076797,6.18112,28.922400000000003,12.0,122,72.0,27,0.0
2020-11-17T01:01:34+00:00,-37.85297496244311,144.97850879095495,6.18924,29.188800000000004,11.800000000000011,122,78.0,27,0.0
2020-11-17T01:01:35+00:00,-37.852902291342616,144.9785060249269,6.19751,29.8296,11.800000000000011,122,77.0,27,0.0
2020-11-17T01:01:36+00:00,-37.85282811149955,144.97849035076797,6.20623,31.374,11.800000000000011,122,78.0,27,0.0
2020-11-17T01:01:42+00:00,-37.85236207768321,144.97833017259836,6.2590699999999995,31.878000000000004,11.399999999999977,120,67.0,27,0.0
2020-11-17T01:01:43+00:00,-37.85228580236435,144.97829714789987,6.26792,31.878000000000004,11.399999999999977,119,68.0,27,0.0
2020-11-17T01:01:49+00:00,-37.85183100029826,144.97814786620438,6.320729999999999,31.474800000000002,11.800000000000011,119,66.0,27,0.0
2020-11-17T01:01:51+00:00,-37.85168146714568,144.9780984967947,6.33819,31.474800000000002,11.800000000000011,119,67.0,27,0.0
2020-11-17T01:01:57+00:00,-37.85122448578477,144.97792675159872,6.3910100000000005,32.112,11.800000000000011,116,69.0,27,0.0
2020-11-17T01:02:00+00:00,-37.85099188797176,144.97783731669188,6.417770000000001,32.112,12.0,116,68.0,27,0.0
2020-11-17T01:02:06+00:00,-37.85054194740951,144.97766355983913,6.471550000000001,32.245200000000004,12.399999999999977,116,68.0,27,0.0
2020-11-17T01:02:08+00:00,-37.85039342008531,144.97759466059506,6.48939,32.112,12.399999999999977,116,68.0,27,0.0
2020-11-17T01:02:09+00:00,-37.85031856968999,144.97755702584982,6.49832,32.112,12.399999999999977,116,73.0,27,0.0
2020-11-17T01:02:15+00:00,-37.84990374930203,144.97729576192796,6.55039,30.1644,12.600000000000023,116,16.0,26,0.0
2020-11-17T01:02:16+00:00,-37.84984323196113,144.97724387794733,6.55867,29.8296,12.600000000000023,115,16.0,26,0.0
2020-11-17T01:02:21+00:00,-37.849606862291694,144.97700256295502,6.5947,24.1848,12.399999999999977,115,73.0,26,0.0
2020-11-17T01:02:26+00:00,-37.84937795251608,144.9766856431961,6.63221,27.9468,11.399999999999977,112,72.0,26,0.0
2020-11-17T01:02:27+00:00,-37.84933093003929,144.97661498375237,6.64012,28.450799999999997,11.199999999999989,112,72.0,26,0.0
2020-11-17T01:02:29+00:00,-37.8492334485054,144.97647643089294,6.65618,29.188800000000004,11.199999999999989,107,72.0,26,0.0
2020-11-17T01:02:30+00:00,-37.849187683314085,144.97640593908727,6.66429,29.188800000000004,11.199999999999989,107,74.0,26,0.0
2020-11-17T01:02:34+00:00,-37.848994145169854,144.97612472623587,6.69696,29.628000000000004,11.800000000000011,107,75.0,26,0.0
2020-11-17T01:02:38+00:00,-37.848796248435974,144.97584116645157,6.73023,30.063600000000005,12.0,106,76.0,26,0.0
2020-11-17T01:02:43+00:00,-37.84855962730944,144.97549591585994,6.77192,29.995200000000004,12.200000000000045,108,75.0,26,0.0
2020-11-17T01:02:47+00:00,-37.84836323931813,144.97520925477147,6.80544,30.434400000000004,12.0,111,77.0,26,0.0
2020-11-17T01:02:49+00:00,-37.84827481023967,144.97505016624928,6.82238,30.5676,11.800000000000011,112,76.0,26,0.0
2020-11-17T01:02:54+00:00,-37.8481369279325,144.97459771111608,6.86576,31.2732,11.199999999999989,112,80.0,26,0.0
2020-11-17T01:02:59+00:00,-37.848123433068395,144.97412832453847,6.9080200000000005,29.426399999999997,11.0,112,73.0,26,0.0
2020-11-17T01:03:05+00:00,-37.84813382662833,144.9735890328884,6.9556700000000005,28.3824,12.399999999999977,112,71.0,26,0.0
2020-11-17T01:03:07+00:00,-37.84811848774552,144.9734137672931,6.971439999999999,28.3824,12.399999999999977,113,73.0,26,0.0
2020-11-17T01:03:09+00:00,-37.84807909280062,144.97324394993484,6.98718,28.2816,12.399999999999977,113,71.0,26,0.0
2020-11-17T01:03:11+00:00,-37.84801027737558,144.97309374623,7.00284,28.08,12.600000000000023,113,69.0,26,0.0
2020-11-17T01:03:14+00:00,-37.84788656048477,144.9728883896023,7.02627,28.1808,13.0,112,70.0,25,0.0
2020-11-17T01:03:18+00:00,-37.84769218415022,144.97261446900666,7.05887,30.096,12.799999999999955,112,77.0,25,0.0
2020-11-17T01:03:24+00:00,-37.847374845296144,144.97215530835092,7.11217,33.2532,12.399999999999977,113,71.0,25,0.0
2020-11-17T01:03:25+00:00,-37.847318686544895,144.97207735665143,7.12141,33.2532,12.200000000000045,113,71.0,25,0.0
2020-11-17T01:03:27+00:00,-37.84721005707979,144.97192388400435,7.139810000000001,32.9868,11.800000000000011,113,69.0,25,0.0
2020-11-17T01:03:32+00:00,-37.84692741930485,144.97156924568117,7.18446,31.878000000000004,12.0,116,69.0,25,0.0
2020-11-17T01:03:38+00:00,-37.84654780291021,144.97120563872159,7.238270000000001,32.6484,12.600000000000023,118,70.0,25,0.0
2020-11-17T01:03:40+00:00,-37.84641050733626,144.97109608724713,7.2565,32.785199999999996,12.200000000000045,119,71.0,25,0.0
2020-11-17T01:03:46+00:00,-37.845977330580354,144.97083549387753,7.31103,32.785199999999996,12.0,121,69.0,25,0.0
2020-11-17T01:03:47+00:00,-37.84590206108987,144.9707986973226,7.32017,32.9184,12.0,122,70.0,25,0.0
2020-11-17T01:03:53+00:00,-37.845422867685556,144.9706245213747,7.37571,33.354000000000006,12.200000000000045,123,71.0,25,0.0
2020-11-17T01:03:54+00:00,-37.84534667618573,144.9706102721393,7.384930000000001,33.1884,12.399999999999977,123,71.0,25,0.0
2020-11-17T01:04:00+00:00,-37.84485323354602,144.9705468211323,7.44053,33.624,12.399999999999977,124,72.0,25,0.0
2020-11-17T01:04:01+00:00,-37.84476958215237,144.97054422274232,7.44984,33.49080000000001,12.399999999999977,124,70.0,25,0.0
2020-11-17T01:04:06+00:00,-37.844359036535025,144.97058236040175,7.49643,33.624,12.399999999999977,123,73.0,25,0.0
2020-11-17T01:04:08+00:00,-37.84419131465256,144.97061111032963,7.5152399999999995,33.9264,12.200000000000045,123,73.0,25,0.0
2020-11-17T01:04:14+00:00,-37.843687143176794,144.97072426602244,7.57289,34.8012,12.200000000000045,123,74.0,25,0.0
2020-11-17T01:04:18+00:00,-37.8433433175087,144.97081093490124,7.61235,35.74080000000001,12.600000000000023,123,75.0,25,0.0
2020-11-17T01:04:20+00:00,-37.84316813573241,144.9708562809974,7.6323,35.91,12.799999999999955,123,76.0,25,0.0
2020-11-17T01:04:26+00:00,-37.84264812245965,144.97101545333862,7.69175,35.5068,13.200000000000045,124,76.0,25,0.0
2020-11-17T01:04:29+00:00,-37.84241845831275,144.9711771402508,7.7211300000000005,35.1684,13.799999999999955,123,74.0,25,0.0
2020-11-17T01:04:30+00:00,-37.84235115163028,144.97124302200973,7.7308900000000005,35.1036,13.799999999999955,123,75.0,25,0.0
2020-11-17T01:04:31+00:00,-37.842283342033625,144.9713126756251,7.74065,35.1684,13.799999999999955,123,74.0,25,0.0
2020-11-17T01:04:34+00:00,-37.8420723695308,144.97151291929185,7.7701,35.4384,14.0,120,77.0,25,0.0
2020-11-17T01:04:36+00:00,-37.84191470593214,144.9716250691563,7.79019,36.414,13.799999999999955,117,79.0,25,0.0
