timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-18T08:43:35+00:00,-37.820216389372945,144.973971163854,5.878550000000001,14.4432,2.6000000000000227,174,88,21,0.0
2021-05-18T08:43:41+00:00,-37.82037355005741,144.9741553980857,5.9023900000000005,14.277600000000001,2.8000000000000114,176,88,21,0.0
2021-05-18T08:43:47+00:00,-37.820548731833696,144.97431742027402,5.9261800000000004,14.1768,3.1999999999999886,178,88,21,0.0
2021-05-18T08:43:50+00:00,-37.8206264320761,144.9744048435241,5.93796,14.1408,3.1999999999999886,178,88,21,0.0
2021-05-18T08:43:56+00:00,-37.82080823555589,144.97456275857985,5.96162,14.1768,3.1999999999999886,177,88,21,0.0
2021-05-18T08:44:01+00:00,-37.82095693051815,144.9747021496296,5.98128,14.1084,3.0,178,88,21,0.0
2021-05-18T08:44:06+00:00,-37.82111233100295,144.97480725869536,6.00079,13.975200000000001,3.0,178,88,21,0.0
2021-05-18T08:44:07+00:00,-37.8211425896734,144.97482838109136,6.004659999999999,13.9392,3.0,174,88,21,0.0
2021-05-18T08:44:09+00:00,-37.821199502795935,144.9748784210533,6.01241,13.9392,3.3999999999999773,171,88,21,0.0
2021-05-18T08:44:10+00:00,-37.82122674398124,144.97490423731506,6.01625,13.8384,3.0,171,88,21,0.0
2021-05-18T08:44:13+00:00,-37.82131668180227,144.97497003525496,6.0278,13.9392,3.1999999999999886,174,88,21,0.0
2021-05-18T08:44:19+00:00,-37.82149261794984,144.97511093504727,6.05097,13.9068,3.3999999999999773,173,88,21,0.0
2021-05-18T08:44:22+00:00,-37.82158138230443,144.97518452815711,6.06263,14.0076,3.3999999999999773,173,88,21,0.0
2021-05-18T08:44:28+00:00,-37.82176301814616,144.9753385875374,6.086189999999999,14.1084,3.8000000000000114,173,88,21,0.0
2021-05-18T08:44:33+00:00,-37.82191649079323,144.97546850703657,6.10596,14.31,3.3999999999999773,173,88,21,0.0
2021-05-18T08:44:39+00:00,-37.822102569043636,144.9756301101297,6.12991,14.378400000000001,3.1999999999999886,175,88,21,0.0
2021-05-18T08:44:44+00:00,-37.82224891707301,144.97576656751335,6.149850000000001,14.4108,3.1999999999999886,175,88,21,0.0
2021-05-18T08:44:49+00:00,-37.82235771417618,144.97588584199548,6.16985,14.378400000000001,3.1999999999999886,175,88,21,0.0
2021-05-18T08:44:54+00:00,-37.82252090983093,144.97601794078946,6.18987,14.4108,3.1999999999999886,174,88,21,0.0
2021-05-18T08:44:57+00:00,-37.82261000946164,144.9761044420302,6.2018699999999995,14.378400000000001,2.8000000000000114,173,88,21,0.0
2021-05-18T08:45:02+00:00,-37.822751412168145,144.9762616865337,6.221979999999999,14.5116,3.1999999999999886,171,88,21,0.0
2021-05-18T08:45:07+00:00,-37.82289088703692,144.97641038149595,6.24218,14.544,2.8000000000000114,169,89,21,0.0
2021-05-18T08:45:08+00:00,-37.82291678711772,144.97644131071866,6.2462,14.5116,2.6000000000000227,169,89,21,0.0
2021-05-18T08:45:13+00:00,-37.82303212210536,144.97661448083818,6.2663400000000005,14.4792,2.6000000000000227,172,89,21,0.0
2021-05-18T08:45:15+00:00,-37.82305642962456,144.97667298652232,6.27438,14.4792,2.8000000000000114,173,88,21,0.0
2021-05-18T08:45:20+00:00,-37.82316321507096,144.97680039145052,6.29444,14.4792,3.0,175,88,21,0.0
2021-05-18T08:45:23+00:00,-37.82326706685126,144.97689871117473,6.30651,14.4432,3.0,176,89,21,0.0
2021-05-18T08:45:28+00:00,-37.82340478152037,144.9770503398031,6.32694,15.1164,2.8000000000000114,175,89,21,0.0
2021-05-18T08:45:29+00:00,-37.82343344762921,144.97708193957806,6.33115,15.181199999999999,2.6000000000000227,175,89,21,0.0
2021-05-18T08:45:34+00:00,-37.823578203096986,144.97723993845284,6.352180000000001,14.9472,2.1999999999999886,175,89,21,0.0
2021-05-18T08:45:39+00:00,-37.82371088862419,144.97741310857236,6.37289,14.814000000000002,2.6000000000000227,173,89,21,0.0
2021-05-18T08:45:40+00:00,-37.82373678870499,144.9774480611086,6.37698,14.713199999999999,2.6000000000000227,172,89,21,0.0
2021-05-18T08:45:45+00:00,-37.82385949976742,144.97764620929956,6.39732,14.58,2.6000000000000227,171,89,21,0.0
2021-05-18T08:45:47+00:00,-37.823912892490625,144.9777099955827,6.405399999999999,14.544,2.6000000000000227,171,89,21,0.0
2021-05-18T08:45:48+00:00,-37.823935775086284,144.9777469597757,6.40944,14.5116,3.1999999999999886,171,89,21,0.0
2021-05-18T08:45:50+00:00,-37.82399386167526,144.97780311852694,6.41749,14.4792,2.8000000000000114,174,89,21,0.0
2021-05-18T08:45:56+00:00,-37.8241594042629,144.97798341326416,6.441350000000001,14.31,2.8000000000000114,172,89,21,0.0
2021-05-18T08:45:58+00:00,-37.82422746531665,144.97802389785647,6.44933,14.378400000000001,2.6000000000000227,173,89,21,0.0
2021-05-18T08:46:04+00:00,-37.824425445869565,144.9781510513276,6.4732899999999995,14.3424,3.0,171,89,21,0.0
2021-05-18T08:46:09+00:00,-37.82458210363984,144.97826990671456,6.4931,14.2416,3.0,170,89,21,0.0
2021-05-18T08:46:15+00:00,-37.82477220520377,144.97841550037265,6.516859999999999,14.209200000000001,3.0,168,89,21,0.0
2021-05-18T08:46:16+00:00,-37.82480179332197,144.9784388858825,6.52082,14.2416,3.0,168,89,21,0.0
2021-05-18T08:46:22+00:00,-37.82497144304216,144.9785839766264,6.54432,13.975200000000001,3.1999999999999886,168,89,21,0.0
2021-05-18T08:46:25+00:00,-37.825056267902255,144.97866176068783,6.55608,14.209200000000001,3.1999999999999886,168,88,21,0.0
2021-05-18T08:46:31+00:00,-37.82523823902011,144.97878606431186,6.57975,14.209200000000001,2.8000000000000114,168,88,21,0.0
2021-05-18T08:46:33+00:00,-37.825295235961676,144.97884331271052,6.58764,14.209200000000001,2.6000000000000227,169,88,21,0.0
2021-05-18T08:46:39+00:00,-37.8254684060812,144.97899209149182,6.61122,14.1084,3.0,169,88,21,0.0
2021-05-18T08:46:41+00:00,-37.82553043216467,144.97904481366277,6.61906,14.1408,3.0,169,88,21,0.0
2021-05-18T08:46:47+00:00,-37.825721288099885,144.97918034903705,6.64287,14.2416,3.1999999999999886,169,88,21,0.0
2021-05-18T08:46:51+00:00,-37.82584274187684,144.97927581891418,6.65874,14.31,3.0,170,88,21,0.0
2021-05-18T08:46:57+00:00,-37.82601851038635,144.9794389307499,6.68252,14.1768,3.1999999999999886,171,88,21,0.0
2021-05-18T08:47:02+00:00,-37.82614851370454,144.97959190048277,6.70209,14.04,3.0,172,88,21,0.0
2021-05-18T08:47:06+00:00,-37.8262488450855,144.97971385717392,6.71779,14.1408,3.0,175,88,21,0.0
2021-05-18T08:47:10+00:00,-37.8263474162668,144.9798369873315,6.73334,13.975200000000001,3.0,176,88,21,0.0
2021-05-18T08:47:16+00:00,-37.826474318280816,144.98004645109177,6.75666,14.209200000000001,3.3999999999999773,175,88,21,0.0
2021-05-18T08:47:17+00:00,-37.82649368047714,144.98008718714118,6.76062,14.2416,3.3999999999999773,174,88,21,0.0
2021-05-18T08:47:23+00:00,-37.82661999575794,144.98030981048942,6.78455,14.31,3.3999999999999773,171,88,21,0.0
2021-05-18T08:47:25+00:00,-37.82666265964508,144.9803834874183,6.79243,14.1768,3.1999999999999886,170,88,21,0.0
2021-05-18T08:47:28+00:00,-37.82672225497663,144.98048742301762,6.80414,14.0076,3.0,167,88,21,0.0
2021-05-18T08:47:34+00:00,-37.82683381810784,144.98070845380425,6.82735,13.9392,3.1999999999999886,167,88,21,0.0
2021-05-18T08:47:36+00:00,-37.82687455415726,144.98077869415283,6.83509,13.9392,3.1999999999999886,167,88,21,0.0
2021-05-18T08:47:42+00:00,-37.82697287388146,144.98100701719522,6.8582399999999994,13.874400000000001,3.0,166,88,21,0.0
2021-05-18T08:47:44+00:00,-37.82700816169381,144.98108320869505,6.86597,13.9392,3.0,166,88,21,0.0
2021-05-18T08:47:50+00:00,-37.827103799209,144.981326200068,6.88942,14.1084,3.1999999999999886,166,88,21,0.0
2021-05-18T08:47:53+00:00,-37.82715920358896,144.98144228942692,6.9013,14.3424,3.3999999999999773,166,88,21,0.0
2021-05-18T08:47:59+00:00,-37.82727034762502,144.98167094774544,6.9251499999999995,14.3424,3.3999999999999773,167,88,21,0.0
2021-05-18T08:48:03+00:00,-37.827333211898804,144.98183649033308,6.941050000000001,14.31,3.1999999999999886,167,88,21,0.0
2021-05-18T08:48:09+00:00,-37.827408062294126,144.98208400793374,6.96468,14.076,3.3999999999999773,167,88,21,0.0
2021-05-18T08:48:11+00:00,-37.827426670119166,144.9821676593274,6.97247,14.0076,3.6000000000000227,167,88,21,0.0
2021-05-18T08:48:17+00:00,-37.82748785801232,144.9824295938015,6.99571,13.9068,3.6000000000000227,166,88,21,0.0
2021-05-18T08:48:19+00:00,-37.82750738784671,144.98251701705158,7.00347,14.0076,3.6000000000000227,166,88,21,0.0
2021-05-18T08:48:24+00:00,-37.82754426822066,144.9827390536666,7.02288,13.9392,3.3999999999999773,167,88,21,0.0
2021-05-18T08:48:30+00:00,-37.8275787178427,144.98302127234638,7.04604,14.0076,3.1999999999999886,167,88,21,0.0
2021-05-18T08:48:33+00:00,-37.82759548164904,144.98315068893135,7.05776,14.076,3.3999999999999773,167,88,21,0.0
2021-05-18T08:48:39+00:00,-37.82763118855655,144.98340709134936,7.08117,14.1408,3.0,167,88,21,0.0
2021-05-18T08:48:43+00:00,-37.82766203396022,144.98358579352498,7.09684,14.0076,2.1999999999999886,168,89,21,0.0
2021-05-18T08:48:49+00:00,-37.82771643251181,144.98384093865752,7.12019,14.1084,3.0,170,88,21,0.0
2021-05-18T08:48:51+00:00,-37.82773696817458,144.9839235842228,7.1281099999999995,14.31,3.0,170,88,21,0.0
2021-05-18T08:48:55+00:00,-37.82777669839561,144.98409323394299,7.1438500000000005,14.076,3.1999999999999886,169,89,21,0.0
2021-05-18T08:48:59+00:00,-37.82782020047307,144.98426288366318,7.15949,14.1768,3.3999999999999773,170,89,21,0.0
2021-05-18T08:49:03+00:00,-37.82785230316222,144.98443521559238,7.175560000000001,14.8464,4.0,173,89,21,0.0
2021-05-18T08:49:06+00:00,-37.82788960263133,144.98456756584346,7.1880500000000005,14.9796,4.199999999999989,175,89,21,0.0
2021-05-18T08:49:08+00:00,-37.82791307196021,144.9846556596458,7.19631,14.8464,4.399999999999977,174,89,21,0.0
2021-05-18T08:49:13+00:00,-37.82795799896121,144.9848784506321,7.21655,14.58,4.600000000000023,172,89,21,0.0
2021-05-18T08:49:16+00:00,-37.82797543331981,144.9850106332451,7.22872,14.612400000000001,5.0,173,89,21,0.0
2021-05-18T08:49:21+00:00,-37.82802731730044,144.98524063266814,7.248939999999999,14.5116,5.0,175,89,21,0.0
2021-05-18T08:49:24+00:00,-37.828067634254694,144.98536325991154,7.26088,14.2416,5.0,176,89,21,0.0
2021-05-18T08:49:28+00:00,-37.82813058234751,144.98552234843373,7.276680000000001,14.209200000000001,5.0,178,89,21,0.0
2021-05-18T08:49:34+00:00,-37.828247006982565,144.98574782162905,7.30013,13.975200000000001,5.0,178,89,21,0.0
2021-05-18T08:49:35+00:00,-37.82826519571245,144.98578344471753,7.30401,13.9392,5.0,178,89,21,0.0
2021-05-18T08:49:41+00:00,-37.82838371582329,144.98600162565708,7.32704,13.7376,5.0,180,89,21,0.0
2021-05-18T08:49:45+00:00,-37.82846426591277,144.98615157790482,7.34234,13.8384,5.0,180,89,21,0.0
2021-05-18T08:49:50+00:00,-37.82857742160559,144.98631753958762,7.36149,13.7376,4.800000000000011,183,89,21,0.0
2021-05-18T08:49:54+00:00,-37.828692169860005,144.98644150793552,7.37671,13.7052,4.399999999999977,184,89,21,0.0
2021-05-18T08:50:00+00:00,-37.828856371343136,144.98660814017057,7.39958,13.7736,4.600000000000023,184,89,21,0.0
2021-05-18T08:50:04+00:00,-37.828963324427605,144.98672548681498,7.4148000000000005,13.6728,4.399999999999977,182,89,21,0.0
2021-05-18T08:50:06+00:00,-37.82901864498854,144.98677846044302,7.4224,13.6728,4.399999999999977,178,89,21,0.0
2021-05-18T08:50:12+00:00,-37.829176811501384,144.98694685287774,7.44533,13.806000000000001,4.399999999999977,180,89,21,0.0
2021-05-18T08:50:13+00:00,-37.82920530997217,144.9869726691395,7.44918,13.8384,4.399999999999977,180,89,21,0.0
2021-05-18T08:50:17+00:00,-37.829327350482345,144.98707559891045,7.46465,13.9392,4.399999999999977,177,89,21,0.0
2021-05-18T08:50:22+00:00,-37.82947747036815,144.98720032162964,7.48406,14.04,4.800000000000011,175,89,21,0.0
2021-05-18T08:50:28+00:00,-37.82966413535178,144.98735195025802,7.50774,14.277600000000001,4.800000000000011,173,89,21,0.0
2021-05-18T08:50:31+00:00,-37.82975382171571,144.98743367381394,7.5196000000000005,14.209200000000001,5.0,173,89,21,0.0
2021-05-18T08:50:36+00:00,-37.82988323830068,144.9875873979181,7.53927,14.1768,4.800000000000011,170,88,21,0.0
2021-05-18T08:50:39+00:00,-37.82996588386595,144.9876761622727,7.55114,14.209200000000001,4.800000000000011,169,88,21,0.0
2021-05-18T08:50:44+00:00,-37.830096893012524,144.9877811037004,7.56822,7.7940000000000005,4.600000000000023,167,85,21,0.0
2021-05-18T08:50:47+00:00,-37.830100832507014,144.98776794411242,7.5759799999999995,11.9232,4.0,168,82,21,0.0
2021-05-18T08:50:51+00:00,-37.8300204500556,144.98763961717486,7.5906199999999995,13.572000000000001,3.8000000000000114,169,85,21,0.0
2021-05-18T08:50:57+00:00,-37.8298737667501,144.9874345958233,7.61367,13.975200000000001,4.399999999999977,168,87,21,0.0
2021-05-18T08:51:01+00:00,-37.82975994050503,144.98730844818056,7.62943,14.2416,4.800000000000011,168,87,21,0.0
2021-05-18T08:51:07+00:00,-37.82958115451038,144.98711767606437,7.6527899999999995,13.9392,4.800000000000011,168,88,21,0.0
2021-05-18T08:51:11+00:00,-37.82947411760688,144.98699362389743,7.66825,14.0076,4.800000000000011,167,88,21,0.0
2021-05-18T08:51:17+00:00,-37.82931444235146,144.98683872632682,7.6918500000000005,14.1408,4.199999999999989,167,89,21,0.0
2021-05-18T08:51:20+00:00,-37.82923347316682,144.98675440438092,7.7035100000000005,13.975200000000001,4.399999999999977,168,89,21,0.0
2021-05-18T08:51:26+00:00,-37.82908134162426,144.98661174438894,7.72663,13.7736,4.399999999999977,168,88,21,0.0
2021-05-18T08:51:27+00:00,-37.82905510626733,144.98658500611782,7.73044,13.7376,4.399999999999977,167,88,21,0.0
2021-05-18T08:51:33+00:00,-37.82890314236283,144.98641854152083,7.75321,13.7376,4.600000000000023,166,88,21,0.0
2021-05-18T08:51:36+00:00,-37.82882317900658,144.98632005415857,7.76465,13.6368,4.600000000000023,165,88,21,0.0
2021-05-18T08:51:42+00:00,-37.82866802997887,144.98611922375858,7.78714,13.4028,5.0,167,88,21,0.0
2021-05-18T08:51:46+00:00,-37.82858203165233,144.98597564175725,7.80199,13.3344,5.0,166,88,21,0.0
2021-05-18T08:51:49+00:00,-37.828521095216274,144.98587732203305,7.8132,13.5036,5.399999999999977,167,88,21,0.0
2021-05-18T08:51:54+00:00,-37.82842990010977,144.9856964405626,7.83225,13.7376,5.199999999999989,170,88,21,0.0
2021-05-18T08:51:55+00:00,-37.828409280627966,144.9856636673212,7.83605,13.7052,5.600000000000023,170,88,21,0.0
2021-05-18T08:51:59+00:00,-37.828342225402594,144.98552142642438,7.85136,13.7052,5.0,173,88,21,0.0
2021-05-18T08:52:02+00:00,-37.82829620875418,144.98540760017931,7.862850000000001,13.8384,5.0,174,88,21,0.0
2021-05-18T08:52:08+00:00,-37.82819587737322,144.98518061824143,7.88591,13.806000000000001,4.800000000000011,175,88,21,0.0
2021-05-18T08:52:11+00:00,-37.82815388403833,144.98505480587482,7.89748,13.9068,4.800000000000011,175,88,21,0.0
2021-05-18T08:52:14+00:00,-37.82811826094985,144.9849598389119,7.9091499999999995,14.0076,5.0,174,88,21,0.0
2021-05-18T08:52:15+00:00,-37.82810216769576,144.98492958024144,7.91304,14.0076,5.199999999999989,174,88,21,0.0
2021-05-18T08:52:20+00:00,-37.82806847244501,144.98471525497735,7.93245,13.9392,5.0,174,88,21,0.0
2021-05-18T08:52:24+00:00,-37.828012900426984,144.98455122113228,7.9478800000000005,13.874400000000001,4.800000000000011,171,88,21,0.0
2021-05-18T08:52:26+00:00,-37.82798373140395,144.9844677373767,7.95562,13.9392,4.199999999999989,168,88,21,0.0
2021-05-18T08:52:27+00:00,-37.82797208055854,144.984426246956,7.9595,13.975200000000001,4.199999999999989,167,88,21,0.0
2021-05-18T08:52:30+00:00,-37.82796814106405,144.98429104685783,7.9713199999999995,14.277600000000001,4.199999999999989,164,88,21,0.0
2021-05-18T08:52:31+00:00,-37.82796244136989,144.98423698358238,7.9753,14.3424,4.0,163,88,21,0.0
2021-05-18T08:52:34+00:00,-37.827944504097104,144.98408828862011,7.98729,14.378400000000001,3.1999999999999886,162,88,21,0.0
2021-05-18T08:52:38+00:00,-37.82791290432215,144.98389307409525,8.00324,14.3424,3.6000000000000227,162,88,21,0.0
2021-05-18T08:52:40+00:00,-37.82789924181998,144.98380112461746,8.01118,14.277600000000001,3.6000000000000227,161,88,21,0.0
2021-05-18T08:52:46+00:00,-37.82786261290312,144.98352443799376,8.035020000000001,14.378400000000001,3.1999999999999886,160,88,21,0.0
2021-05-18T08:52:47+00:00,-37.82785288989544,144.98347649350762,8.039010000000001,14.378400000000001,3.1999999999999886,161,88,21,0.0
2021-05-18T08:52:51+00:00,-37.8278170991689,144.98328949324787,8.05491,14.277600000000001,3.3999999999999773,165,88,21,0.0
2021-05-18T08:52:54+00:00,-37.827795976772904,144.98315068893135,8.066840000000001,14.31,3.6000000000000227,167,88,21,0.0
2021-05-18T08:53:00+00:00,-37.8277634549886,144.98286553658545,8.09045,14.076,4.0,170,88,21,0.0
2021-05-18T08:53:02+00:00,-37.8277531452477,144.9827752634883,8.098279999999999,14.1084,4.0,171,88,21,0.0
2021-05-18T08:53:08+00:00,-37.827720288187265,144.9825324397534,8.12157,13.7736,4.0,171,88,21,0.0
2021-05-18T08:53:10+00:00,-37.82771115191281,144.98245532624424,8.12921,13.7736,4.399999999999977,170,88,21,0.0
2021-05-18T08:53:16+00:00,-37.82765147276223,144.98218920081854,8.15233,13.9068,4.199999999999989,171,88,21,0.0
2021-05-18T08:53:17+00:00,-37.827631356194615,144.98215056024492,8.15618,13.874400000000001,4.199999999999989,172,88,21,0.0
2021-05-18T08:53:23+00:00,-37.82752985134721,144.9819266796112,8.17919,13.7376,4.199999999999989,173,88,21,0.0
2021-05-18T08:53:25+00:00,-37.82750470563769,144.98184612952173,8.18679,13.6728,4.199999999999989,175,88,21,0.0
2021-05-18T08:53:31+00:00,-37.827430441975594,144.9815759807825,8.20951,13.6368,4.399999999999977,173,88,21,0.0
2021-05-18T08:53:33+00:00,-37.827406553551555,144.9814948439598,8.21707,13.6044,4.399999999999977,174,88,21,0.0
2021-05-18T08:53:39+00:00,-37.8273281827569,144.9812643416226,8.23998,13.7736,4.399999999999977,174,88,21,0.0
2021-05-18T08:53:41+00:00,-37.82729733735323,144.98119569383562,8.2476,13.7052,4.399999999999977,174,88,21,0.0
2021-05-18T08:53:47+00:00,-37.82721754163504,144.9809810332954,8.27044,13.7052,4.199999999999989,174,88,21,0.0
2021-05-18T08:53:48+00:00,-37.827205723151565,144.98094214126468,8.27426,13.7376,4.199999999999989,174,88,21,0.0
2021-05-18T08:53:54+00:00,-37.82708628103137,144.98070979490876,8.29715,13.806000000000001,3.8000000000000114,174,88,21,0.0
2021-05-18T08:53:56+00:00,-37.82702861353755,144.9806372076273,8.30485,13.8384,3.8000000000000114,174,89,21,0.0
2021-05-18T08:54:00+00:00,-37.826950242742896,144.9804852437228,8.320020000000001,13.536,3.8000000000000114,171,89,21,0.0
2021-05-18T08:54:03+00:00,-37.82688218168914,144.98037694953382,8.33126,13.5036,2.6000000000000227,169,89,21,0.0
2021-05-18T08:54:05+00:00,-37.826834237203,144.98029765672982,8.33888,13.7376,2.6000000000000227,168,89,21,0.0
2021-05-18T08:54:11+00:00,-37.826701048761606,144.98007595539093,8.36162,13.572000000000001,2.3999999999999773,167,89,21,0.0
2021-05-18T08:54:16+00:00,-37.82659216783941,144.97991879470646,8.380370000000001,13.5036,2.8000000000000114,170,89,21,0.0
2021-05-18T08:54:17+00:00,-37.82657238654792,144.97988551855087,8.38411,13.4712,2.8000000000000114,171,89,21,0.0
2021-05-18T08:54:18+00:00,-37.82655570656061,144.97985349968076,8.38784,13.435200000000002,2.8000000000000114,174,89,21,0.0
2021-05-18T08:54:24+00:00,-37.826442467048764,144.97966641560197,8.41016,13.4028,2.6000000000000227,175,89,21,0.0
2021-05-18T08:54:25+00:00,-37.82642059028149,144.9796392582357,8.4139,13.4712,3.0,175,89,21,0.0
2021-05-18T08:54:31+00:00,-37.826243145391345,144.97941395267844,8.4368,14.04,2.8000000000000114,174,89,21,0.0
2021-05-18T08:54:37+00:00,-37.82605472020805,144.97924463823438,8.45999,13.9068,2.0,175,89,21,0.0
2021-05-18T08:54:39+00:00,-37.8259967174381,144.9791888985783,8.46774,13.975200000000001,2.6000000000000227,175,89,21,0.0
2021-05-18T08:54:45+00:00,-37.82583151012659,144.97903081588447,8.491040000000002,13.9068,3.0,175,89,21,0.0
2021-05-18T08:54:47+00:00,-37.82577183097601,144.97897759079933,8.49882,14.076,2.8000000000000114,174,89,21,0.0
2021-05-18T08:54:53+00:00,-37.82559589482844,144.9788250401616,8.52265,14.277600000000001,3.0,174,90,21,0.0
2021-05-18T08:54:57+00:00,-37.82547770999372,144.9787345994264,8.53828,14.04,2.8000000000000114,176,89,21,0.0
2021-05-18T08:55:03+00:00,-37.825293727219105,144.97861532494426,8.561459999999999,13.9068,2.1999999999999886,177,89,21,0.0
2021-05-18T08:55:07+00:00,-37.82517361454666,144.97853309847414,8.57695,13.975200000000001,2.1999999999999886,180,90,21,0.0
2021-05-18T08:55:13+00:00,-37.82501217909157,144.97835607267916,8.600389999999999,14.04,3.1999999999999886,179,89,21,0.0
2021-05-18T08:55:16+00:00,-37.82493573613465,144.97827594168484,8.611979999999999,13.8384,3.3999999999999773,179,89,21,0.0
2021-05-18T08:55:22+00:00,-37.824760135263205,144.97813269495964,8.63495,13.6728,3.0,177,89,21,0.0
2021-05-18T08:55:26+00:00,-37.82462887465954,144.97803043574095,8.65007,13.6044,2.8000000000000114,175,89,21,0.0
2021-05-18T08:55:32+00:00,-37.82444036565721,144.97787796892226,8.67286,13.6368,2.6000000000000227,174,89,21,0.0
2021-05-18T08:55:37+00:00,-37.82430483028293,144.9777647294104,8.69167,13.6044,2.8000000000000114,172,89,21,0.0
2021-05-18T08:55:43+00:00,-37.82414616085589,144.97759801335633,8.714690000000001,13.9392,2.6000000000000227,172,89,21,0.0
2021-05-18T08:55:46+00:00,-37.824068712070584,144.97751302085817,8.726379999999999,13.975200000000001,2.6000000000000227,172,89,21,0.0
2021-05-18T08:55:52+00:00,-37.82391113229096,144.97734018601477,8.7497,14.0076,3.1999999999999886,172,88,21,0.0
2021-05-18T08:55:55+00:00,-37.82384483143687,144.97724941000342,8.76136,13.9068,3.1999999999999886,172,88,21,0.0
2021-05-18T08:56:01+00:00,-37.82369110733271,144.97706148773432,8.78466,13.975200000000001,3.3999999999999773,172,88,21,0.0
2021-05-18T08:56:05+00:00,-37.82357459887862,144.97695210389793,8.80015,13.9068,3.3999999999999773,173,88,21,0.0
2021-05-18T08:56:11+00:00,-37.823405619710684,144.97678622603416,8.82328,13.9068,3.0,172,88,21,0.0
2021-05-18T08:56:13+00:00,-37.82336111180484,144.97673090547323,8.83098,13.8384,3.0,170,88,21,0.0
2021-05-18T08:56:19+00:00,,,8.85412,13.806000000000001,3.1999999999999886,170,88,21,0.0
2021-05-18T08:56:23+00:00,,,8.86943,13.8384,3.8000000000000114,170,88,21,0.0
2021-05-18T08:56:27+00:00,-37.823075875639915,144.9762680567801,8.88472,13.7736,3.8000000000000114,171,88,21,0.0
2021-05-18T08:56:33+00:00,-37.82283036969602,144.9761702399701,8.90785,13.874400000000001,3.8000000000000114,172,88,21,0.0
2021-05-18T08:56:35+00:00,-37.82276616431773,144.97612413950264,8.91553,13.806000000000001,3.8000000000000114,172,88,21,0.0
2021-05-18T08:56:41+00:00,-37.82261537387967,144.975958596915,8.93868,13.9392,4.0,172,88,21,0.0
2021-05-18T08:56:45+00:00,-37.822525100782514,144.9758594390005,8.95409,13.806000000000001,4.600000000000023,172,88,21,0.0
2021-05-18T08:56:51+00:00,-37.82236626371741,144.9756918847561,8.977459999999999,13.874400000000001,4.399999999999977,171,88,21,0.0
2021-05-18T08:56:53+00:00,-37.82230515964329,144.97563916258514,8.98513,13.806000000000001,4.199999999999989,174,88,21,0.0
2021-05-18T08:56:57+00:00,-37.82218085601926,144.9755301978439,9.000530000000001,13.9068,4.399999999999977,175,88,21,0.0
2021-05-18T08:57:00+00:00,-37.82209695316851,144.97546314261854,9.01222,14.1084,4.399999999999977,172,88,21,0.0
2021-05-18T08:57:03+00:00,-37.822003746405244,144.97537605464458,9.02408,14.2416,4.399999999999977,173,89,21,0.0
2021-05-18T08:57:09+00:00,-37.821829905733466,144.97522073797882,9.04791,14.209200000000001,4.399999999999977,174,89,21,0.0
2021-05-18T08:57:12+00:00,-37.8217435721308,144.97514253482223,9.05968,14.1084,4.399999999999977,175,89,21,0.0
2021-05-18T08:57:18+00:00,-37.8215675521642,144.97499811463058,9.083309999999999,14.2416,4.600000000000023,175,89,21,0.0
2021-05-18T08:57:21+00:00,-37.821481889113784,144.97490708716214,9.095270000000001,14.3424,4.600000000000023,175,89,21,0.0
2021-05-18T08:57:26+00:00,-37.821330009028316,144.97477448545396,9.11531,14.4108,3.6000000000000227,175,89,21,0.0
2021-05-18T08:57:32+00:00,-37.82114367932081,144.97463207691908,9.13913,14.31,3.0,174,89,21,0.0
2021-05-18T08:57:34+00:00,-37.82108701765537,144.9745850544423,9.14704,14.209200000000001,3.3999999999999773,174,89,21,0.0
2021-05-18T08:57:40+00:00,-37.82091669738293,144.9744431488216,9.17034,13.874400000000001,3.3999999999999773,175,89,21,0.0
2021-05-18T08:57:44+00:00,-37.82080094330013,144.97434348799288,9.18573,13.806000000000001,3.6000000000000227,174,89,21,0.0
2021-05-18T08:57:50+00:00,-37.82063816674054,144.97418859042227,9.20893,14.076,3.6000000000000227,175,88,21,0.0
2021-05-18T08:57:52+00:00,-37.820587288588285,144.97414047829807,9.21673,14.0076,3.8000000000000114,174,88,21,0.0
2021-05-18T08:57:58+00:00,-37.82043507322669,144.97396529652178,9.24006,13.975200000000001,3.8000000000000114,173,88,21,0.0
2021-05-18T08:58:01+00:00,-37.820356115698814,144.97386664152145,9.25174,14.04,3.6000000000000227,169,88,21,0.0
2021-05-18T08:58:03+00:00,-37.82030892558396,144.97380075976253,9.2596,14.209200000000001,3.6000000000000227,168,88,21,0.0
2021-05-18T08:58:09+00:00,-37.8201755695045,144.97357662767172,9.28338,14.378400000000001,4.0,169,89,21,0.0
2021-05-18T08:58:11+00:00,-37.82015201635659,144.97349540703,9.29144,14.544,4.0,170,88,21,0.0
2021-05-18T08:58:15+00:00,-37.820093259215355,144.97332609258592,9.30796,14.814000000000002,5.0,170,88,21,0.0
2021-05-18T08:58:18+00:00,-37.82008663751185,144.97319986112416,9.31988,14.1768,5.600000000000023,170,87,21,0.0
2021-05-18T08:58:23+00:00,-37.82002905383706,144.97300498187542,9.33958,14.209200000000001,5.399999999999977,170,88,21,0.0
