timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-16T01:49:10+00:00,-37.78119368478656,144.94915578514338,5.49911,42.799999999999955,42.799999999999955,31.5792,31.5792,111,84,22,0.0
2020-01-16T01:49:12+00:00,-37.7813053317368,144.94898152537644,5.51762,41.60000000000002,41.60000000000002,33.7968,33.7968,112,85,22,0.0
2020-01-16T01:49:13+00:00,-37.78135931119323,144.9488918390125,5.5271099999999995,41.200000000000045,41.200000000000045,34.1676,34.1676,111,87,22,0.0
2020-01-16T01:49:16+00:00,-37.78151043690741,144.94859570637345,5.55682,40.60000000000002,40.60000000000002,36.5508,36.5508,113,82,22,0.0
2020-01-16T01:49:18+00:00,-37.7816095110029,144.9483798723668,5.57796,40.0,40.0,38.498400000000004,38.498400000000004,114,85,22,0.0
2020-01-16T01:49:20+00:00,-37.78172107413411,144.94815330952406,5.60063,39.39999999999998,39.39999999999998,41.5548,41.5548,114,94,22,0.0
2020-01-16T01:49:22+00:00,-37.781855100765824,144.94792859070003,5.6251999999999995,38.39999999999998,38.39999999999998,44.6184,44.6184,114,96,22,0.0
2020-01-16T01:49:23+00:00,-37.781931878998876,144.94781585410237,5.63786,37.39999999999998,37.39999999999998,45.6264,45.6264,115,101,22,0.0
2020-01-16T01:49:24+00:00,-37.782007651403546,144.94770504534245,5.65057,37.0,37.0,45.7596,45.7596,115,96,22,0.0
2020-01-16T01:49:27+00:00,-37.78223563916981,144.9473795760423,5.68861,35.799999999999955,35.799999999999955,45.36,45.36,117,88,22,0.0
2020-01-16T01:49:28+00:00,-37.78231794945896,144.94727790355682,5.7011400000000005,35.0,35.0,45.122400000000006,45.122400000000006,121,66,22,0.0
2020-01-16T01:49:29+00:00,-37.78239665552974,144.9471835233271,5.71325,34.39999999999998,34.39999999999998,43.610400000000006,43.610400000000006,122,88,22,0.0
2020-01-16T01:49:30+00:00,-37.782470248639584,144.94709618389606,5.724609999999999,34.39999999999998,34.39999999999998,40.8924,40.8924,119,94,22,0.0
2020-01-16T01:49:32+00:00,-37.78260192833841,144.94694078341126,5.745760000000001,34.200000000000045,34.200000000000045,36.9252,36.9252,122,104,22,0.0
2020-01-16T01:49:35+00:00,-37.78276168741286,144.94675361551344,5.77322,35.39999999999998,35.39999999999998,30.7512,30.7512,120,91,22,0.0
2020-01-16T01:49:36+00:00,-37.782809967175126,144.94669795967638,5.78129,35.799999999999955,35.799999999999955,28.839599999999997,28.839599999999997,121,89,22,0.0
2020-01-16T01:49:39+00:00,-37.78294365853071,144.94654825888574,5.8029399999999995,36.60000000000002,36.60000000000002,25.3872,25.3872,118,90,22,0.0
2020-01-16T01:49:40+00:00,-37.782982885837555,144.94650727137923,5.80953,37.0,37.0,23.749200000000002,23.749200000000002,116,84,22,0.0
2020-01-16T01:49:42+00:00,-37.783059664070606,144.9464350193739,5.821770000000001,37.39999999999998,37.39999999999998,21.33,21.33,119,83,22,0.0
2020-01-16T01:49:44+00:00,-37.78313459828496,144.94636016897857,5.83288,38.60000000000002,38.60000000000002,19.818,19.818,118,82,22,0.0
2020-01-16T01:49:46+00:00,-37.783207688480616,144.94628699496388,5.84375,39.60000000000002,39.60000000000002,19.584000000000003,19.584000000000003,117,79,22,0.0
2020-01-16T01:49:49+00:00,-37.78331355191767,144.9461831431836,5.859439999999999,40.799999999999955,40.799999999999955,18.342,18.342,116,75,22,0.0
2020-01-16T01:49:52+00:00,-37.78341941535473,144.94608683511615,5.87451,41.0,41.0,17.9208,17.9208,117,74,22,0.0
2020-01-16T01:49:53+00:00,-37.78345889411867,144.94606470689178,5.879449999999999,41.200000000000045,41.200000000000045,17.802000000000003,17.802000000000003,118,72,22,0.0
2020-01-16T01:49:54+00:00,-37.783501390367746,144.94605087675154,5.88442,41.39999999999998,41.39999999999998,17.9208,17.9208,118,71,22,0.0
2020-01-16T01:49:57+00:00,-37.783642960712314,144.94600913487375,5.89984,41.799999999999955,41.799999999999955,19.1952,19.1952,118,78,22,0.0
2020-01-16T01:49:58+00:00,-37.783692916855216,144.94598868303,5.90526,42.0,42.0,19.53,19.53,117,75,22,0.0
2020-01-16T01:50:00+00:00,-37.783794924616814,144.9459254834801,5.9171499999999995,42.200000000000045,42.200000000000045,22.212,22.212,119,83,22,0.0
2020-01-16T01:50:02+00:00,-37.7838924061507,144.9458351265639,5.93029,42.0,42.0,23.7204,23.7204,122,89,22,0.0
2020-01-16T01:50:03+00:00,-37.78394169174135,144.94578609243035,5.93709,42.200000000000045,42.200000000000045,24.494400000000002,24.494400000000002,122,86,22,0.0
2020-01-16T01:50:11+00:00,-37.784372102469206,144.94535618461668,5.9963999999999995,42.200000000000045,42.200000000000045,27.7848,27.7848,122,83,22,0.0
2020-01-16T01:50:12+00:00,-37.78442792594433,144.94529952295125,6.0041400000000005,42.200000000000045,42.200000000000045,27.885600000000004,27.885600000000004,119,81,22,0.0
2020-01-16T01:50:16+00:00,-37.78465432114899,144.94506357237697,6.03611,41.799999999999955,41.799999999999955,29.5632,29.5632,115,78,22,0.0
2020-01-16T01:50:18+00:00,-37.78476303443313,144.94493700563908,6.05293,41.60000000000002,41.60000000000002,30.3372,30.3372,120,77,22,0.0
2020-01-16T01:50:23+00:00,-37.78504156507552,144.94459519162774,6.09619,40.60000000000002,40.60000000000002,31.5468,31.5468,118,80,22,0.0
2020-01-16T01:50:26+00:00,-37.78520241379738,144.9443786032498,6.122529999999999,40.0,40.0,31.7808,31.7808,119,80,22,0.0
2020-01-16T01:50:27+00:00,-37.78525865636766,144.94430869817734,6.131390000000001,39.799999999999955,39.799999999999955,31.914,31.914,123,80,22,0.0
2020-01-16T01:50:29+00:00,-37.78536971658468,144.94416343979537,6.1493,39.60000000000002,39.60000000000002,32.454,32.454,120,84,22,0.0
2020-01-16T01:50:30+00:00,-37.785426042973995,144.94408800266683,6.15835,39.39999999999998,39.39999999999998,32.5872,32.5872,122,83,22,0.0
2020-01-16T01:50:33+00:00,-37.78558949008584,144.94386135600507,6.18576,38.39999999999998,38.39999999999998,32.8536,32.8536,123,82,22,0.0
2020-01-16T01:50:34+00:00,-37.78564237989485,144.94378675706685,6.19481,37.799999999999955,37.799999999999955,32.583600000000004,32.583600000000004,124,80,22,0.0
2020-01-16T01:50:36+00:00,-37.785745644941926,144.9436336196959,6.21253,37.200000000000045,37.200000000000045,31.914,31.914,124,83,22,0.0
2020-01-16T01:50:41+00:00,-37.78598913922906,144.94327093474567,6.25604,36.200000000000045,36.200000000000045,29.7612,29.7612,124,13,22,0.0
2020-01-16T01:50:42+00:00,-37.7860352396965,144.94320396333933,6.26394,36.200000000000045,36.200000000000045,28.4544,28.4544,122,71,22,0.0
2020-01-16T01:50:45+00:00,-37.786174127832055,144.9430104251951,6.287529999999999,34.39999999999998,34.39999999999998,28.4544,28.4544,124,75,22,0.0
2020-01-16T01:50:47+00:00,-37.78627119027078,144.94286784902215,6.30379,32.39999999999998,32.39999999999998,29.5272,29.5272,120,77,22,0.0
2020-01-16T01:50:48+00:00,-37.786320224404335,144.94279299862683,6.31224,31.200000000000045,31.200000000000045,30.434400000000004,30.434400000000004,119,80,22,0.0
2020-01-16T01:50:53+00:00,-37.786570927128196,144.94240826927125,6.3568500000000006,31.399999999999977,31.399999999999977,32.472,32.472,116,36,22,0.0
2020-01-16T01:50:55+00:00,-37.78665776364505,144.942259574309,6.37422,32.0,32.0,30.3588,30.3588,116,86,22,0.0
2020-01-16T01:50:56+00:00,-37.786700427532196,144.9421884957701,6.38267,32.200000000000045,32.200000000000045,30.221999999999998,30.221999999999998,115,85,22,0.0
2020-01-16T01:51:00+00:00,-37.78685993514955,144.94192413054407,6.4133000000000004,32.0,32.0,26.91,26.91,113,79,22,0.0
2020-01-16T01:51:01+00:00,-37.78689815662801,144.94185648858547,6.4208,31.399999999999977,31.399999999999977,26.91,26.91,113,79,22,0.0
2020-01-16T01:51:02+00:00,-37.786931013688445,144.94178398512304,6.42849,31.200000000000045,31.200000000000045,27.684,27.684,113,81,22,0.0
2020-01-16T01:51:06+00:00,-37.78706889599562,144.9414635449648,6.46027,29.799999999999955,29.799999999999955,29.430000000000003,29.430000000000003,112,72,22,0.0
2020-01-16T01:51:07+00:00,-37.787106866016984,144.9413814023137,6.4685,29.399999999999977,29.399999999999977,29.6316,29.6316,112,75,22,0.0
2020-01-16T01:51:09+00:00,-37.78716620989144,144.94121217168868,6.48538,28.600000000000023,28.600000000000023,30.571200000000005,30.571200000000005,113,79,22,0.0
2020-01-16T01:51:11+00:00,-37.787236366420984,144.94103061966598,6.50279,27.799999999999955,27.799999999999955,31.5468,31.5468,117,82,22,0.0
2020-01-16T01:51:12+00:00,-37.78727659955621,144.94093967601657,6.51196,27.600000000000023,27.600000000000023,32.9904,32.9904,119,84,22,0.0
2020-01-16T01:51:14+00:00,-37.787356562912464,144.94076734408736,6.53048,27.399999999999977,27.399999999999977,33.5268,33.5268,122,87,22,0.0
2020-01-16T01:51:19+00:00,-37.78757382184267,144.9403247795999,6.57697,27.600000000000023,27.600000000000023,33.1704,33.1704,119,66,22,0.0
2020-01-16T01:51:20+00:00,-37.78761095367372,144.94023241102695,6.586180000000001,27.600000000000023,27.600000000000023,33.1704,33.1704,118,66,22,0.0
2020-01-16T01:51:23+00:00,-37.78769217431545,144.94003392755985,6.61095,26.799999999999955,26.799999999999955,26.118,26.118,118,31,22,0.0
2020-01-16T01:51:28+00:00,-37.78776543214917,144.93982295505702,6.63316,27.200000000000045,27.200000000000045,19.5408,19.5408,119,60,22,0.0
2020-01-16T01:51:33+00:00,-37.787871630862355,144.93953076191247,6.66129,26.399999999999977,26.399999999999977,19.717200000000002,19.717200000000002,119,0,22,0.0
2020-01-16T01:51:34+00:00,-37.78789401054382,144.9394824821502,6.66671,26.0,26.0,19.515600000000003,19.515600000000003,120,0,22,0.0
2020-01-16T01:51:37+00:00,-37.78793206438422,144.93939229287207,6.67976,25.399999999999977,25.399999999999977,13.640400000000001,13.640400000000001,122,6,22,0.0
2020-01-16T01:51:38+00:00,-37.787923933938146,144.93938726373017,6.6826099999999995,25.399999999999977,25.399999999999977,10.2816,10.2816,122,6,22,0.0
2020-01-16T01:51:41+00:00,-37.78786350041628,144.9394600186497,6.69065,25.200000000000045,25.200000000000045,9.6408,9.6408,119,6,22,0.0
2020-01-16T01:51:44+00:00,-37.78777649626136,144.93959035724401,6.70356,24.0,24.0,17.3664,17.3664,118,11,22,0.0
2020-01-16T01:51:46+00:00,-37.78771597892046,144.93968012742698,6.7088,22.799999999999955,22.799999999999955,18.7452,18.7452,117,11,22,0.0
2020-01-16T01:51:47+00:00,-37.78768865391612,144.93972128257155,6.713520000000001,22.200000000000045,22.200000000000045,18.7452,18.7452,115,11,22,0.0
2020-01-16T01:51:49+00:00,-37.78764481656253,144.9397840630263,6.72088,21.399999999999977,21.399999999999977,15.4872,15.4872,114,11,22,0.0
2020-01-16T01:51:51+00:00,-37.78762604109943,144.9398099631071,6.7238500000000005,21.0,21.0,9.4068,9.4068,113,11,22,0.0
2020-01-16T01:51:52+00:00,-37.78762444853783,144.9398157466203,6.72647,20.600000000000023,20.600000000000023,9.4068,9.4068,113,11,22,0.0
2020-01-16T01:51:53+00:00,-37.78763107024133,144.9398035928607,6.72908,20.200000000000045,20.200000000000045,9.4068,9.4068,112,5,22,0.0
2020-01-16T01:51:54+00:00,-37.78764716349542,144.93977568112314,6.7324399999999995,20.200000000000045,20.200000000000045,12.1248,12.1248,111,75,22,0.0
2020-01-16T01:51:55+00:00,-37.787662921473384,144.93971684016287,6.73696,20.0,20.0,16.282799999999998,16.282799999999998,114,83,22,0.0
2020-01-16T01:51:57+00:00,-37.787722097709775,144.93956378661096,6.74896,19.399999999999977,19.399999999999977,23.1264,23.1264,114,99,22,0.0
2020-01-16T01:51:58+00:00,-37.78776333667338,144.93948608636856,6.756,19.0,19.0,25.344,25.344,115,96,22,0.0
2020-01-16T01:52:02+00:00,-37.78792896308005,144.93918023072183,6.78708,18.0,18.0,28.4652,28.4652,113,95,22,0.0
2020-01-16T01:52:03+00:00,-37.787969363853335,144.9391011055559,6.79492,17.600000000000023,17.600000000000023,28.2636,28.2636,113,91,22,0.0
2020-01-16T01:52:05+00:00,-37.78806198388338,144.93896825239062,6.81062,16.799999999999955,16.799999999999955,28.2636,28.2636,113,90,22,0.0
2020-01-16T01:52:08+00:00,-37.78820623643696,144.93877354077995,6.83367,16.799999999999955,16.799999999999955,27.4968,27.4968,111,92,22,0.0
2020-01-16T01:52:10+00:00,-37.78829852119088,144.9386618938297,6.84888,17.0,17.0,27.2952,27.2952,108,90,22,0.0
2020-01-16T01:52:12+00:00,-37.78838058002293,144.9385503306985,6.86397,17.200000000000045,17.200000000000045,26.928,26.928,105,89,22,0.0
2020-01-16T01:52:14+00:00,-37.788453083485365,144.9384253565222,6.87812,17.200000000000045,17.200000000000045,25.182000000000002,25.182000000000002,105,82,22,0.0
2020-01-16T01:52:16+00:00,-37.78851728886366,144.93834572844207,6.89211,17.0,17.0,25.182000000000002,25.182000000000002,104,86,22,0.0
2020-01-16T01:52:18+00:00,-37.78853832744062,144.93819870986044,6.9064,16.0,16.0,25.786800000000003,25.786800000000003,102,85,22,0.0
2020-01-16T01:52:19+00:00,-37.7885477989912,144.9381232727319,6.91365,15.399999999999977,15.399999999999977,26.1216,26.1216,103,86,22,0.0
2020-01-16T01:52:20+00:00,-37.788557186722755,144.9380582291633,6.9209499999999995,15.0,15.0,26.269199999999998,26.269199999999998,102,86,22,0.0
2020-01-16T01:52:22+00:00,-37.788608903065324,144.93794348090887,6.93558,15.200000000000045,15.200000000000045,26.3916,26.3916,102,94,22,0.0
2020-01-16T01:52:24+00:00,-37.788669001311064,144.93783870711923,6.951689999999999,15.399999999999977,15.399999999999977,29.9664,29.9664,107,98,22,0.0
2020-01-16T01:52:25+00:00,-37.78870579786599,144.93777911178768,6.9600100000000005,15.399999999999977,15.399999999999977,29.9664,29.9664,112,99,22,0.0
2020-01-16T01:52:27+00:00,-37.78877469711006,144.93765899911523,6.97656,15.600000000000023,15.600000000000023,29.5272,29.5272,116,96,22,0.0
2020-01-16T01:52:28+00:00,-37.788908975198865,144.93760996498168,6.98424,15.799999999999955,15.799999999999955,27.648,27.648,117,93,22,0.0
2020-01-16T01:52:31+00:00,-37.78916043229401,144.9375124834478,7.005529999999999,16.399999999999977,16.399999999999977,23.652,23.652,118,88,22,0.0
2020-01-16T01:52:32+00:00,-37.789207957684994,144.93751583620906,7.01201,16.799999999999955,16.799999999999955,23.3136,23.3136,120,87,22,0.0
2020-01-16T01:52:34+00:00,-37.789319939911366,144.93754743598402,7.02439,17.600000000000023,17.600000000000023,22.006800000000002,22.006800000000002,119,80,22,0.0
2020-01-16T01:52:36+00:00,-37.78942412696779,144.9375143274665,7.03661,17.799999999999955,17.799999999999955,22.006800000000002,22.006800000000002,118,90,22,0.0
2020-01-16T01:52:40+00:00,-37.78962847776711,144.93735188618302,7.06358,17.799999999999955,17.799999999999955,25.164,25.164,121,86,22,0.0
2020-01-16T01:52:41+00:00,-37.78967943973839,144.93731232360005,7.07056,17.600000000000023,17.600000000000023,25.164,25.164,121,84,22,0.0
2020-01-16T01:52:45+00:00,-37.78991681523621,144.9371477868408,7.0991800000000005,16.799999999999955,16.799999999999955,26.91,26.91,117,85,22,0.0
2020-01-16T01:52:46+00:00,-37.789995186030865,144.9370930530131,7.10708,16.600000000000023,16.600000000000023,28.4544,28.4544,118,88,22,0.0
2020-01-16T01:52:47+00:00,-37.790053775534034,144.93704510852695,7.11538,16.399999999999977,16.399999999999977,29.865599999999997,29.865599999999997,118,87,22,0.0
2020-01-16T01:52:48+00:00,-37.79013130813837,144.9369926378131,7.12367,16.399999999999977,16.399999999999977,29.865599999999997,29.865599999999997,118,86,22,0.0
2020-01-16T01:52:49+00:00,-37.7902022190392,144.93695491924882,7.13196,16.399999999999977,16.399999999999977,29.865599999999997,29.865599999999997,119,86,22,0.0
2020-01-16T01:52:55+00:00,-37.79058326035738,144.9367542564869,7.17896,16.600000000000023,16.600000000000023,27.4788,27.4788,122,82,22,0.0
2020-01-16T01:52:56+00:00,-37.79064394533634,144.9367283564061,7.18659,16.600000000000023,16.600000000000023,27.4788,27.4788,124,82,22,0.0
2020-01-16T01:53:02+00:00,-37.79101124033332,144.93660187348723,7.23168,16.600000000000023,16.600000000000023,26.37,26.37,123,78,22,0.0
2020-01-16T01:53:05+00:00,-37.79118734411895,144.9365597963333,7.2533900000000004,17.600000000000023,17.600000000000023,25.9308,25.9308,121,77,22,0.0
2020-01-16T01:53:09+00:00,-37.791405860334635,144.93650221265852,7.28185,18.399999999999977,18.399999999999977,25.4952,25.4952,120,83,22,0.0
2020-01-16T01:53:11+00:00,-37.79151407070458,144.93648226372898,7.2959499999999995,18.0,18.0,25.326,25.326,123,82,22,0.0
2020-01-16T01:53:14+00:00,-37.79167676344514,144.93642937391996,7.31643,17.399999999999977,17.399999999999977,24.1524,24.1524,126,79,22,0.0
2020-01-16T01:53:18+00:00,-37.791943391785026,144.93640347383916,7.3431999999999995,17.399999999999977,17.399999999999977,24.084000000000003,24.084000000000003,127,79,22,0.0
2020-01-16T01:53:22+00:00,-37.7922039013356,144.93639886379242,7.36995,17.399999999999977,17.399999999999977,23.950799999999997,23.950799999999997,123,81,22,0.0
2020-01-16T01:53:24+00:00,-37.792316721752286,144.93639634922147,7.38325,17.799999999999955,17.799999999999955,23.950799999999997,23.950799999999997,127,78,22,0.0
2020-01-16T01:53:26+00:00,-37.79242929071188,144.93639525957406,7.39656,18.200000000000045,18.200000000000045,23.950799999999997,23.950799999999997,127,77,22,0.0
2020-01-16T01:53:34+00:00,-37.792869256809354,144.93634949438274,7.44895,18.200000000000045,18.200000000000045,23.8824,23.8824,124,80,22,0.0
2020-01-16T01:53:35+00:00,-37.79292097315192,144.9363435432315,7.45562,18.200000000000045,18.200000000000045,24.015600000000003,24.015600000000003,125,82,22,0.0
2020-01-16T01:53:40+00:00,-37.7932623680681,144.93629325181246,7.48972,17.399999999999977,17.399999999999977,24.5556,24.5556,128,81,22,0.0
2020-01-16T01:53:45+00:00,-37.793571911752224,144.9362288787961,7.52306,17.600000000000023,17.600000000000023,23.85,23.85,126,79,22,0.0
2020-01-16T01:53:50+00:00,-37.79387265443802,144.9361332412809,7.55699,16.200000000000045,16.200000000000045,24.922800000000002,24.922800000000002,123,82,22,0.0
2020-01-16T01:53:53+00:00,-37.79409569688141,144.93610591627657,7.57891,15.399999999999977,15.399999999999977,25.261200000000002,25.261200000000002,125,84,22,0.0
2020-01-16T01:53:54+00:00,-37.794170463457704,144.9360980372876,7.58723,15.200000000000045,15.200000000000045,25.261200000000002,25.261200000000002,125,86,22,0.0
2020-01-16T01:53:58+00:00,-37.79438202269375,144.9360248632729,7.61228,15.0,15.0,22.9752,22.9752,129,91,22,0.0
2020-01-16T01:54:03+00:00,-37.794731967151165,144.9359701294452,7.64646,15.799999999999955,15.799999999999955,24.991200000000003,24.991200000000003,125,83,22,0.0
2020-01-16T01:54:08+00:00,-37.79514703899622,144.93591028265655,7.68306,13.600000000000023,13.600000000000023,27.9828,27.9828,123,103,22,0.0
2020-01-16T01:54:12+00:00,-37.79545146971941,144.93589251302183,7.71488,12.799999999999955,12.799999999999955,27.680400000000002,27.680400000000002,123,80,21,0.0
2020-01-16T01:54:16+00:00,-37.79567023739219,144.9358990509063,7.7417,14.799999999999955,14.799999999999955,23.7168,23.7168,122,78,21,0.0
2020-01-16T01:54:19+00:00,-37.79581784270704,144.9358839634806,7.7615,15.399999999999977,15.399999999999977,23.85,23.85,121,81,21,0.0
2020-01-16T01:54:20+00:00,-37.79587525874376,144.93587801232934,7.76812,15.600000000000023,15.600000000000023,23.85,23.85,124,80,21,0.0
2020-01-16T01:54:22+00:00,-37.795977434143424,144.93588731624186,7.78146,15.799999999999955,15.799999999999955,24.019199999999998,24.019199999999998,125,82,21,0.0
2020-01-16T01:54:23+00:00,-37.796027809381485,144.93589636869729,7.78817,15.799999999999955,15.799999999999955,24.1524,24.1524,125,83,21,0.0
2020-01-16T01:54:25+00:00,-37.79613216407597,144.93591816164553,7.80192,15.799999999999955,15.799999999999955,24.7572,24.7572,126,85,21,0.0
2020-01-16T01:54:29+00:00,-37.79643500223756,144.93595018051565,7.8294,16.0,16.0,24.6888,24.6888,126,84,21,0.0
2020-01-16T01:54:31+00:00,-37.79657145962119,144.93595973588526,7.84305,15.799999999999955,15.799999999999955,24.454800000000002,24.454800000000002,126,78,21,0.0
2020-01-16T01:54:37+00:00,-37.796981586143374,144.93602813221514,7.88253,16.200000000000045,16.200000000000045,23.7816,23.7816,127,80,21,0.0
2020-01-16T01:54:38+00:00,-37.797054424881935,144.93604430928826,7.88913,16.600000000000023,16.600000000000023,23.7816,23.7816,124,78,21,0.0
2020-01-16T01:54:39+00:00,-37.79712659306824,144.93606233038008,7.89564,17.0,17.0,23.4468,23.4468,125,77,21,0.0
2020-01-16T01:54:43+00:00,-37.79735768213868,144.93612770922482,7.92184,16.799999999999955,16.799999999999955,23.9148,23.9148,122,84,21,0.0
2020-01-16T01:54:44+00:00,-37.7974103204906,144.93614388629794,7.92851,16.799999999999955,16.799999999999955,24.015600000000003,24.015600000000003,122,81,21,0.0
2020-01-16T01:54:50+00:00,-37.797748781740665,144.93625670671463,7.96934,16.799999999999955,16.799999999999955,24.7572,24.7572,125,83,21,0.0
2020-01-16T01:54:52+00:00,-37.79787752777338,144.9362914916128,7.983149999999999,16.399999999999977,16.399999999999977,24.858,24.858,126,83,21,0.0
2020-01-16T01:54:55+00:00,-37.798061929643154,144.936337005347,8.00397,15.799999999999955,15.799999999999955,24.991200000000003,24.991200000000003,126,84,21,0.0
2020-01-16T01:54:58+00:00,-37.79821724630892,144.93637807667255,8.02428,15.799999999999955,15.799999999999955,24.084000000000003,24.084000000000003,127,80,21,0.0
2020-01-16T01:55:04+00:00,-37.79854288324714,144.93643096648157,8.06441,15.399999999999977,15.399999999999977,24.0516,24.0516,124,78,21,0.0
2020-01-16T01:55:05+00:00,-37.79859057627618,144.9364360794425,8.071069999999999,15.399999999999977,15.399999999999977,23.9832,23.9832,123,77,21,0.0
2020-01-16T01:55:12+00:00,-37.79901788569987,144.9364656675607,8.11595,15.600000000000023,15.600000000000023,23.2128,23.2128,121,78,21,0.0
2020-01-16T01:55:14+00:00,-37.79916113242507,144.93645678274333,8.12888,15.600000000000023,15.600000000000023,23.2776,23.2776,118,80,21,0.0
2020-01-16T01:55:18+00:00,-37.79938065446913,144.9363853689283,8.15535,15.0,15.0,24.6888,24.6888,119,87,21,0.0
2020-01-16T01:55:21+00:00,-37.79961132444441,144.9363987799734,8.17647,14.799999999999955,14.799999999999955,25.4952,25.4952,122,93,21,0.0
2020-01-16T01:55:22+00:00,-37.79966672882438,144.93640104308724,8.18355,15.0,15.0,25.4952,25.4952,123,86,21,0.0
2020-01-16T01:55:25+00:00,-37.79982229694724,144.93636248633265,8.20316,15.600000000000023,15.600000000000023,22.136400000000002,22.136400000000002,121,76,21,0.0
2020-01-16T01:55:27+00:00,-37.799917263910174,144.93630356155336,8.214889999999999,15.0,15.0,21.1284,21.1284,123,83,21,0.0
2020-01-16T01:55:28+00:00,-37.79997233301401,144.93629132397473,8.22076,14.200000000000045,14.200000000000045,21.1284,21.1284,121,89,21,0.0
2020-01-16T01:55:31+00:00,-37.80014684423804,144.93627682328224,8.24017,13.0,13.0,23.7816,23.7816,121,90,21,0.0
2020-01-16T01:55:33+00:00,-37.800257820636034,144.93628537282348,8.25342,13.600000000000023,13.600000000000023,23.918400000000002,23.918400000000002,120,90,21,0.0
2020-01-16T01:55:35+00:00,-37.800366785377264,144.93631093762815,8.2667,14.0,14.0,23.918400000000002,23.918400000000002,123,80,21,0.0
2020-01-16T01:55:37+00:00,-37.80046812258661,144.93633172474802,8.28,14.399999999999977,14.399999999999977,23.918400000000002,23.918400000000002,124,76,21,0.0
2020-01-16T01:55:41+00:00,-37.80068286694586,144.93638830259442,8.305879999999998,15.200000000000045,15.200000000000045,23.076,23.076,124,78,21,0.0
2020-01-16T01:55:42+00:00,-37.800725530833006,144.9364033062011,8.31226,15.600000000000023,15.600000000000023,22.942800000000002,22.942800000000002,123,77,21,0.0
2020-01-16T01:55:44+00:00,-37.80081169679761,144.93644236586988,8.324959999999999,15.799999999999955,15.799999999999955,22.809600000000003,22.809600000000003,124,76,21,0.0
2020-01-16T01:55:45+00:00,-37.80086073093116,144.9364548549056,8.33126,15.799999999999955,15.799999999999955,22.672800000000002,22.672800000000002,121,74,21,0.0
2020-01-16T01:55:46+00:00,-37.80090456828475,144.93649031035602,8.33741,15.799999999999955,15.799999999999955,22.136400000000002,22.136400000000002,122,71,21,0.0
2020-01-16T01:55:47+00:00,-37.8009467292577,144.93652811273932,8.34351,15.799999999999955,15.799999999999955,21.967200000000002,21.967200000000002,121,71,21,0.0
2020-01-16T01:55:50+00:00,-37.80110942199826,144.9366075731814,8.36217,16.0,16.0,23.076,23.076,120,84,21,0.0
2020-01-16T01:55:52+00:00,-37.801239592954516,144.93665023706853,8.37608,16.0,16.0,25.729200000000002,25.729200000000002,119,89,21,0.0
2020-01-16T01:55:55+00:00,-37.801423240453005,144.93672877550125,8.39723,16.0,16.0,24.6888,24.6888,119,83,21,0.0
2020-01-16T01:55:57+00:00,-37.80152172781527,144.936807397753,8.4109,16.200000000000045,16.200000000000045,24.588,24.588,124,80,21,0.0
2020-01-16T01:55:58+00:00,-37.801589872688055,144.9368103314191,8.4177,16.399999999999977,16.399999999999977,24.454800000000002,24.454800000000002,125,80,21,0.0
2020-01-16T01:55:59+00:00,-37.80167888849974,144.93677311576903,8.42434,16.799999999999955,16.799999999999955,23.918400000000002,23.918400000000002,125,79,21,0.0
2020-01-16T01:56:02+00:00,-37.80187888070941,144.9367576930672,8.44341,17.200000000000045,17.200000000000045,21.834000000000003,21.834000000000003,127,78,21,0.0
2020-01-16T01:56:04+00:00,-37.8019917011261,144.93669424206018,8.45505,17.200000000000045,17.200000000000045,20.9592,20.9592,124,81,21,0.0
2020-01-16T01:56:05+00:00,-37.80204392038286,144.93664797395468,8.460870000000002,16.600000000000023,16.600000000000023,20.9592,20.9592,125,84,21,0.0
2020-01-16T01:56:06+00:00,-37.80208465643227,144.9365930724889,8.466719999999999,16.0,16.0,21.06,21.06,122,85,21,0.0
2020-01-16T01:56:07+00:00,-37.80212564393878,144.93653398007154,8.473040000000001,15.200000000000045,15.200000000000045,22.741200000000003,22.741200000000003,123,85,21,0.0
2020-01-16T01:56:09+00:00,-37.802224550396204,144.93641143664718,8.487260000000001,14.0,14.0,26.535600000000002,26.535600000000002,123,89,21,0.0
2020-01-16T01:56:12+00:00,-37.802347177639604,144.93627849966288,8.5116,12.799999999999955,12.799999999999955,29.559600000000003,29.559600000000003,123,89,21,0.0
2020-01-16T01:56:13+00:00,-37.80242437496781,144.9362254422158,8.51981,12.600000000000023,12.600000000000023,29.559600000000003,29.559600000000003,121,87,21,0.0
2020-01-16T01:56:15+00:00,-37.802637526765466,144.9361319001764,8.53582,12.399999999999977,12.399999999999977,28.785600000000002,28.785600000000002,121,99,21,0.0
2020-01-16T01:56:17+00:00,-37.80272134579718,144.93606224656105,8.54825,13.399999999999977,13.399999999999977,22.0032,22.0032,123,82,21,0.0
2020-01-16T01:56:20+00:00,-37.80283408239484,144.93593509308994,8.56677,14.0,14.0,22.338,22.338,122,86,21,0.0
2020-01-16T01:56:22+00:00,-37.80290172435343,144.93585336953402,8.579180000000001,14.200000000000045,14.200000000000045,22.338,22.338,119,83,21,0.0
