timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-13T07:00:40+00:00,-37.84720377065241,144.9719184357673,7.18103,34.196400000000004,16.600000000000023,135,73,25,0.0
2020-11-13T07:00:44+00:00,-37.846960024908185,144.9716047849506,7.219270000000001,34.531200000000005,16.600000000000023,137,73,25,0.0
2020-11-13T07:00:50+00:00,-37.84654503688216,144.97120471671224,7.27714,34.833600000000004,16.600000000000023,139,75,25,0.0
2020-11-13T07:00:56+00:00,-37.84607380628586,144.97089106589556,7.33623,35.8092,16.799999999999955,139,76,25,0.0
2020-11-13T07:00:57+00:00,-37.84599174745381,144.9708478152752,7.34618,35.8092,17.0,139,76,25,0.0
2020-11-13T07:01:03+00:00,-37.8454811219126,144.97064815834165,7.40587,35.8092,16.799999999999955,141,77,25,0.0
2020-11-13T07:01:09+00:00,-37.84495155327022,144.9705528561026,7.4656899999999995,35.9424,17.0,142,76,25,0.0
2020-11-13T07:01:15+00:00,-37.84442332573235,144.97056039981544,7.52542,35.708400000000005,17.0,139,75,25,0.0
2020-11-13T07:01:21+00:00,-37.84389602020383,144.97066508978605,7.58505,35.9424,16.799999999999955,137,77,25,0.0
2020-11-13T07:01:22+00:00,-37.84380801022053,144.97068570926785,7.59509,36.1116,16.600000000000023,138,78,25,0.0
2020-11-13T07:01:26+00:00,-37.84344909712672,144.9707693606615,7.635800000000001,36.9504,16.600000000000023,135,80,25,0.0
2020-11-13T07:01:29+00:00,-37.84317618235946,144.9708415288478,7.66659,36.9504,16.799999999999955,132,78,25,0.0
2020-11-13T07:01:30+00:00,-37.84308691509068,144.97086273506284,7.676819999999999,36.8496,17.0,131,77,25,0.0
2020-11-13T07:01:33+00:00,-37.84281953237951,144.9709305446595,7.70724,36.345600000000005,17.0,128,78,25,0.0
2020-11-13T07:01:36+00:00,-37.84256799146533,144.97104881331325,7.73753,36.345600000000005,17.0,125,77,25,0.0
2020-11-13T07:01:38+00:00,-37.842412423342466,144.97116507031024,7.75773,36.345600000000005,17.0,123,77,25,0.0
2020-11-13T07:01:40+00:00,-37.84227194264531,144.97130597010255,7.77788,36.2772,17.0,120,77,25,0.0
2020-11-13T07:01:41+00:00,-37.84220044501126,144.9713772162795,7.7879700000000005,36.345600000000005,17.200000000000045,120,77,25,0.0
2020-11-13T07:01:46+00:00,-37.84180029295385,144.97167703695595,7.83996,38.023199999999996,17.0,119,81,25,0.0
2020-11-13T07:01:48+00:00,-37.841615891084075,144.97173856012523,7.8610500000000005,37.9224,17.200000000000045,119,80,25,0.0
2020-11-13T07:01:50+00:00,-37.84143224358559,144.97175951488316,7.88192,37.386,17.600000000000023,120,82,25,0.0
2020-11-13T07:01:52+00:00,-37.8412501886487,144.97174224816263,7.90262,37.116,17.600000000000023,120,78,25,0.0
2020-11-13T07:01:55+00:00,-37.84098221920431,144.97168064117432,7.93333,36.8496,17.799999999999955,118,78,25,0.0
2020-11-13T07:02:01+00:00,-37.840454410761595,144.9715523980558,7.993609999999999,36.0108,17.399999999999977,117,76,25,0.0
2020-11-13T07:02:04+00:00,-37.84019130282104,144.97149129398167,8.02365,36.108,17.399999999999977,117,79,25,0.0
2020-11-13T07:02:07+00:00,-37.83992408774793,144.97142390348017,8.05388,36.345600000000005,16.600000000000023,120,73,25,0.0
2020-11-13T07:02:11+00:00,-37.83958596177399,144.9712897092104,8.09423,36.1764,16.0,121,78,25,0.0
2020-11-13T07:02:12+00:00,-37.839506417512894,144.9712413456291,8.10428,36.1764,15.799999999999955,121,76,25,0.0
2020-11-13T07:02:16+00:00,-37.83920818939805,144.97101109474897,8.1439,35.37,15.799999999999955,124,76,25,0.0
2020-11-13T07:02:18+00:00,-37.83907676115632,144.97086675837636,8.16347,35.2368,15.600000000000023,125,72,25,0.0
2020-11-13T07:02:21+00:00,-37.83890568651259,144.97062644921243,8.19269,35.0028,15.799999999999955,125,75,25,0.0
2020-11-13T07:02:26+00:00,-37.838692450895905,144.97016443870962,8.240870000000001,34.4628,16.200000000000045,124,75,25,0.0
2020-11-13T07:02:31+00:00,-37.83857066184282,144.96963805519044,8.28914,34.902,16.399999999999977,125,75,25,0.0
2020-11-13T07:02:37+00:00,-37.83852363936603,144.96900438331068,8.34568,33.1524,15.799999999999955,127,71,25,0.0
2020-11-13T07:02:38+00:00,-37.83850947394967,144.96890287846327,8.354899999999999,33.1524,15.600000000000023,127,71,25,0.0
2020-11-13T07:02:41+00:00,-37.83842381089926,144.96860708110034,8.382729999999999,33.5916,15.600000000000023,127,71,25,0.0
2020-11-13T07:02:46+00:00,-37.8382056299597,144.9681692942977,8.42865,31.946400000000004,15.399999999999977,127,75,25,0.0
2020-11-13T07:02:47+00:00,-37.838152991607785,144.96809729374945,8.43747,31.7088,15.200000000000045,127,0,25,0.0
2020-11-13T07:02:48+00:00,-37.83809817396104,144.96803308837116,8.4459,30.366000000000003,14.600000000000023,128,0,25,0.0
2020-11-13T07:02:49+00:00,-37.83805291168392,144.9679641891271,8.45421,29.8944,14.0,128,0,25,0.0
2020-11-13T07:02:50+00:00,-37.83802122808993,144.96788456104696,8.462459999999998,29.6928,13.399999999999977,129,0,25,0.0
2020-11-13T07:02:51+00:00,-37.83800848759711,144.96779864653945,8.47061,29.357999999999997,13.0,129,95,25,0.0
2020-11-13T07:02:52+00:00,-37.83801921643317,144.96771256439388,8.47865,28.922400000000003,12.799999999999955,129,84,25,0.0
2020-11-13T07:02:53+00:00,-37.838043021038175,144.96762740425766,8.48668,28.922400000000003,12.799999999999955,129,80,25,0.0
2020-11-13T07:02:56+00:00,-37.83815022557974,144.96738474816084,8.51103,29.357999999999997,12.799999999999955,129,74,25,0.0
2020-11-13T07:02:59+00:00,-37.838260447606444,144.96714209206402,8.53579,29.8944,14.200000000000045,131,77,25,0.0
2020-11-13T07:03:00+00:00,-37.83829246647656,144.96705592609942,8.5441,29.8944,14.799999999999955,131,76,25,0.0
2020-11-13T07:03:02+00:00,-37.838359605520964,144.96688535436988,8.560709999999998,29.8944,16.399999999999977,131,76,25,0.0
2020-11-13T07:03:07+00:00,-37.838497487828135,144.9664514232427,8.60177,29.224800000000002,17.0,128,73,25,0.0
2020-11-13T07:03:08+00:00,-37.838523387908936,144.96636358089745,8.60989,29.224800000000002,17.0,127,72,25,0.0
2020-11-13T07:03:12+00:00,-37.83863293938339,144.9660209286958,8.64249,29.4588,17.399999999999977,127,74,24,0.0
2020-11-13T07:03:14+00:00,-37.83869010396302,144.96585136279464,8.65883,29.357999999999997,17.600000000000023,128,73,24,0.0
2020-11-13T07:03:20+00:00,-37.83889931626618,144.96536588296294,8.70744,29.3904,17.799999999999955,127,75,24,0.0
2020-11-13T07:03:22+00:00,-37.83896871842444,144.96520134620368,8.72382,29.491200000000003,17.799999999999955,126,76,24,0.0
2020-11-13T07:03:28+00:00,-37.83920265734196,144.9647240806371,8.773819999999999,30.297600000000003,17.799999999999955,125,78,24,0.0
2020-11-13T07:03:34+00:00,-37.83945579081774,144.96425678953528,8.82516,31.14,18.399999999999977,125,77,24,0.0
2020-11-13T07:03:35+00:00,-37.839507507160306,144.9641801789403,8.83391,31.507200000000005,18.399999999999977,125,83,24,0.0
2020-11-13T07:03:40+00:00,-37.83977807499468,144.9638024903834,8.87838,32.144400000000005,18.600000000000023,126,82,25,0.0
2020-11-13T07:03:42+00:00,-37.83992827869952,144.96372202411294,8.89646,32.5476,18.799999999999955,126,83,25,0.0
2020-11-13T07:03:43+00:00,-37.84001134335995,144.96370350010693,8.90558,32.8176,18.799999999999955,126,82,25,0.0
2020-11-13T07:03:44+00:00,-37.84009491093457,144.96370190754533,8.91469,32.8176,18.799999999999955,126,83,25,0.0
2020-11-13T07:03:47+00:00,-37.84035491757095,144.96371456421912,8.94201,32.684400000000004,18.600000000000023,125,81,25,0.0
2020-11-13T07:03:48+00:00,-37.84043563529849,144.96370299719274,8.951049999999999,32.5512,18.600000000000023,125,82,25,0.0
2020-11-13T07:03:50+00:00,-37.8405802231282,144.96363879181445,8.96832,30.7692,18.600000000000023,125,78,25,0.0
2020-11-13T07:03:53+00:00,-37.84076236188412,144.9634822178632,8.993049999999998,29.0556,17.799999999999955,125,85,25,0.0
2020-11-13T07:03:54+00:00,-37.84082715399563,144.96344533748925,9.00076,27.7452,16.399999999999977,125,85,25,0.0
2020-11-13T07:03:55+00:00,-37.84089244902134,144.96341398917139,9.00845,27.6444,14.799999999999955,125,13,25,0.0
2020-11-13T07:03:59+00:00,-37.84115765243769,144.96331055648625,9.03908,27.9576,15.200000000000045,126,83,24,0.0
2020-11-13T07:04:00+00:00,-37.84122512675822,144.9632789567113,9.04725,29.3292,15.0,126,89,24,0.0
2020-11-13T07:04:03+00:00,-37.84143274649978,144.96315943077207,9.0725,30.308400000000002,15.200000000000045,126,75,24,0.0
2020-11-13T07:04:08+00:00,-37.84174212254584,144.96302146464586,9.11003,25.3836,15.799999999999955,129,19,24,0.0
2020-11-13T07:04:09+00:00,-37.84180171787739,144.9629924632609,9.117149999999999,25.5996,16.0,129,75,24,0.0
2020-11-13T07:04:12+00:00,-37.841975055634975,144.9628825765103,9.139059999999999,26.3736,15.799999999999955,131,77,24,0.0
2020-11-13T07:04:13+00:00,-37.842022916302085,144.96282507665455,9.146379999999999,26.3736,15.600000000000023,131,74,24,0.0
2020-11-13T07:04:14+00:00,-37.842058623209596,144.96275341138244,9.153709999999998,26.3736,15.200000000000045,132,81,24,0.0
2020-11-13T07:04:16+00:00,-37.842094749212265,144.96258610859513,9.16878,27.648,14.799999999999955,132,82,24,0.0
2020-11-13T07:04:19+00:00,-37.84212911501527,144.96232191100717,9.19227,28.756800000000002,15.600000000000023,136,77,24,0.0
2020-11-13T07:04:20+00:00,-37.84215308725834,144.96223758906126,9.20069,30.3012,16.200000000000045,135,85,24,0.0
2020-11-13T07:04:21+00:00,-37.84219181165099,144.9621679354459,9.20965,32.284800000000004,16.600000000000023,135,80,24,0.0
2020-11-13T07:04:23+00:00,-37.84232282079756,144.96211906895041,9.22792,33.3576,17.200000000000045,134,85,24,0.0
2020-11-13T07:04:24+00:00,-37.842405969277024,144.96214647777379,9.237260000000001,33.66,17.399999999999977,133,88,24,0.0
2020-11-13T07:04:25+00:00,-37.84249087795615,144.96219048276544,9.246870000000001,34.534800000000004,17.799999999999955,133,91,24,0.0
2020-11-13T07:04:26+00:00,-37.84257687628269,144.96224655769765,9.256770000000001,35.6076,18.399999999999977,132,100,24,0.0
2020-11-13T07:04:28+00:00,-37.842739736661315,144.96237044222653,9.27712,36.8532,19.600000000000023,132,79,24,0.0
2020-11-13T07:04:31+00:00,-37.84298976883292,144.96254654601216,9.30802,37.1196,20.0,131,82,24,0.0
2020-11-13T07:04:36+00:00,-37.843398470431566,144.96290126815438,9.36003,37.4904,19.399999999999977,131,79,24,0.0
2020-11-13T07:04:41+00:00,-37.84377456642687,144.96322967112064,9.41191,36.954,18.600000000000023,131,77,24,0.0
2020-11-13T07:04:43+00:00,-37.843920243903995,144.963365374133,9.431959999999998,35.7768,18.600000000000023,131,76,24,0.0
2020-11-13T07:04:49+00:00,-37.84435132518411,144.96377868577838,9.49094,34.671600000000005,19.399999999999977,132,73,24,0.0
2020-11-13T07:04:50+00:00,-37.84441947005689,144.96384540572762,9.50041,34.099199999999996,19.600000000000023,133,73,24,0.0
2020-11-13T07:04:51+00:00,-37.84448543563485,144.9639138020575,9.509870000000001,34.099199999999996,19.799999999999955,133,75,24,0.0
2020-11-13T07:04:54+00:00,-37.84467771649361,144.96411605738103,9.5381,33.7284,19.600000000000023,136,73,24,0.0
2020-11-13T07:04:59+00:00,-37.844994217157364,144.964464828372,9.5849,33.7248,18.0,138,71,24,0.0
2020-11-13T07:05:04+00:00,-37.8452963847667,144.96482667513192,9.63171,33.7068,19.0,141,74,24,0.0
2020-11-13T07:05:10+00:00,-37.84564599394798,144.96529161930084,9.68832,34.099199999999996,18.200000000000045,142,71,24,0.0
2020-11-13T07:05:14+00:00,-37.845871802419424,144.96559521183372,9.725959999999999,33.800399999999996,18.399999999999977,145,72,24,0.0
2020-11-13T07:05:16+00:00,-37.84597942605615,144.96575287543237,9.74474,33.800399999999996,18.399999999999977,146,73,24,0.0
2020-11-13T07:05:18+00:00,-37.846095180138946,144.9659070186317,9.76352,33.800399999999996,18.600000000000023,149,72,24,0.0
2020-11-13T07:05:20+00:00,-37.84622241742909,144.966047918424,9.78208,33.3612,18.600000000000023,152,69,24,0.0
2020-11-13T07:05:22+00:00,-37.846362395212054,144.9661591462791,9.80057,33.1956,18.600000000000023,154,70,24,0.0
2020-11-13T07:05:26+00:00,-37.8466672450304,144.96630934998393,9.837299999999999,33.0264,18.600000000000023,155,71,24,0.0
2020-11-13T07:05:27+00:00,-37.84674561582506,144.9663264490664,9.84645,32.8932,18.600000000000023,155,69,24,0.0
2020-11-13T07:05:32+00:00,-37.847151551395655,144.96630650013685,9.89216,32.9544,18.200000000000045,154,82,24,0.0
2020-11-13T07:05:34+00:00,-37.84730343148112,144.9662347510457,9.91048,33.019200000000005,18.200000000000045,154,83,24,0.0
2020-11-13T07:05:35+00:00,-37.84736830741167,144.96617599390447,9.9197,33.1992,17.799999999999955,153,84,24,0.0
2020-11-13T07:05:36+00:00,-37.84743972122669,144.9661179073155,9.92924,34.333200000000005,18.0,153,87,24,0.0
2020-11-13T07:05:38+00:00,-37.84759679809213,144.96604573912919,9.94886,35.5428,18.0,153,88,24,0.0
2020-11-13T07:05:40+00:00,-37.84775823354721,144.96609745547175,9.9686,35.5428,18.0,154,89,24,0.0
2020-11-13T07:05:43+00:00,-37.847953867167234,144.96632971800864,9.9981,35.406000000000006,18.0,154,75,24,0.0
2020-11-13T07:05:44+00:00,-37.848016396164894,144.96641043573618,10.007969999999998,35.5428,18.200000000000045,154,75,24,0.0
2020-11-13T07:05:49+00:00,-37.84832267090678,144.96682316064835,10.05707,34.938,19.200000000000045,154,72,24,0.0
2020-11-13T07:05:51+00:00,-37.8484461363405,144.9669815786183,10.07639,34.7688,19.399999999999977,154,73,24,0.0
2020-11-13T07:05:57+00:00,-37.848807564005256,144.967427495867,10.13265,33.022800000000004,20.0,155,71,24,0.0
2020-11-13T07:06:01+00:00,-37.849043514579535,144.96771046891809,10.16917,32.7528,20.0,156,69,24,0.0
2020-11-13T07:06:06+00:00,-37.84931416623294,144.9680871516466,10.21408,32.083200000000005,19.200000000000045,156,77,24,0.0
2020-11-13T07:06:12+00:00,-37.84964868798852,144.96851169504225,10.26787,32.2128,18.200000000000045,155,76,24,0.0
2020-11-13T07:06:15+00:00,-37.84981372766197,144.96871814131737,10.29426,31.4424,18.799999999999955,155,78,24,0.0
2020-11-13T07:06:21+00:00,-37.85014305263758,144.96913405135274,10.346620000000001,31.575600000000005,18.399999999999977,155,79,24,0.0
2020-11-13T07:06:24+00:00,-37.85030884668231,144.96934292837977,10.373059999999999,31.809600000000003,18.399999999999977,156,74,24,0.0
2020-11-13T07:06:30+00:00,-37.850652085617185,144.96977996081114,10.427,32.616,17.799999999999955,157,70,24,0.0
2020-11-13T07:06:32+00:00,-37.85076624713838,144.9699281528592,10.44509,32.5116,18.200000000000045,159,68,24,0.0
2020-11-13T07:06:37+00:00,-37.85105458460748,144.97028932906687,10.49047,32.85,17.799999999999955,162,70,24,0.0
2020-11-13T07:06:40+00:00,-37.85122733563185,144.97050759382546,10.51783,32.832,17.799999999999955,162,70,24,0.0
2020-11-13T07:06:46+00:00,-37.85158012993634,144.97095837257802,10.57307,33.4548,17.600000000000023,160,73,24,0.0
2020-11-13T07:06:49+00:00,-37.85176218487322,144.9711824208498,10.60108,33.624,17.600000000000023,159,72,24,0.0
2020-11-13T07:06:55+00:00,-37.85211464390159,144.97162557207048,10.656799999999999,33.321600000000004,18.200000000000045,157,69,24,0.0
2020-11-13T07:06:57+00:00,-37.85223341546953,144.9717657174915,10.67531,33.321600000000004,18.399999999999977,157,73,24,0.0
2020-11-13T07:06:59+00:00,-37.85235193558037,144.97190804220736,10.69384,33.354000000000006,18.399999999999977,156,71,24,0.0
2020-11-13T07:07:01+00:00,-37.85244866274297,144.97208163142204,10.712530000000001,33.9264,17.799999999999955,156,75,24,0.0
2020-11-13T07:07:06+00:00,-37.85273339599371,144.972485890612,10.76024,34.632,17.200000000000045,155,75,24,0.0
2020-11-13T07:07:07+00:00,-37.85277849063277,144.97258085757494,10.769860000000001,34.632,17.399999999999977,154,74,24,0.0
2020-11-13T07:07:08+00:00,-37.852806905284524,144.9726853799075,10.7795,34.7004,17.600000000000023,155,75,24,0.0
2020-11-13T07:07:10+00:00,-37.85282433964312,144.97289987280965,10.79874,34.7004,17.600000000000023,154,76,24,0.0
2020-11-13T07:07:12+00:00,-37.852783938869834,144.97311704792082,10.81805,34.833600000000004,17.200000000000045,153,78,24,0.0
2020-11-13T07:07:13+00:00,-37.852744879201055,144.97321486473083,10.82772,34.833600000000004,16.799999999999955,152,76,24,0.0
2020-11-13T07:07:14+00:00,-37.85269148647785,144.97330002486706,10.837579999999999,35.4708,16.600000000000023,152,75,24,0.0
2020-11-13T07:07:16+00:00,-37.852555364370346,144.97344855219126,10.85729,35.4708,16.399999999999977,153,77,24,0.0
2020-11-13T07:07:22+00:00,-37.85216091200709,144.9738870933652,10.91553,34.531200000000005,16.799999999999955,155,73,24,0.0
2020-11-13T07:07:23+00:00,-37.85209964029491,144.97396672144532,10.925180000000001,34.7004,16.799999999999955,156,76,24,0.0
2020-11-13T07:07:24+00:00,-37.85205949097872,144.97406244277954,10.93485,34.833600000000004,17.0,156,76,24,0.0
2020-11-13T07:07:25+00:00,-37.85204851068556,144.97416922822595,10.94457,35.0028,17.200000000000045,156,73,24,0.0
2020-11-13T07:07:26+00:00,-37.8520726505667,144.97427433729172,10.9543,35.0028,17.600000000000023,156,75,24,0.0
2020-11-13T07:07:27+00:00,-37.852118415758014,144.97436771169305,10.96397,34.833600000000004,17.799999999999955,156,72,24,0.0
2020-11-13T07:07:29+00:00,-37.85225244238973,144.97450115159154,10.98286,33.793200000000006,18.200000000000045,155,73,24,0.0
2020-11-13T07:07:35+00:00,-37.85269710235298,144.97481094673276,11.038950000000002,33.519600000000004,18.799999999999955,158,71,24,0.0
2020-11-13T07:07:36+00:00,-37.852768851444125,144.97486006468534,11.04819,33.264,18.600000000000023,158,69,24,0.0
2020-11-13T07:07:40+00:00,-37.853051321581006,144.97505108825862,11.083770000000001,31.842000000000002,17.600000000000023,158,81,24,0.0
2020-11-13T07:07:43+00:00,-37.85327126272023,144.97518377378583,11.110280000000001,31.744799999999998,16.600000000000023,157,82,24,0.0
2020-11-13T07:07:49+00:00,-37.85367485135794,144.9754646513611,11.16177,30.2004,15.799999999999955,156,75,24,0.0
2020-11-13T07:07:50+00:00,-37.85372723825276,144.97553170658648,11.1701,29.9664,15.799999999999955,156,76,24,0.0
2020-11-13T07:07:51+00:00,-37.853775434195995,144.97561016120017,11.17839,29.865599999999997,15.799999999999955,156,76,24,0.0
2020-11-13T07:07:53+00:00,-37.853842321783304,144.9757783021778,11.19486,29.628000000000004,15.600000000000023,156,74,24,0.0
2020-11-13T07:07:54+00:00,-37.85386302508414,144.97586228884757,11.20309,29.628000000000004,15.600000000000023,156,78,24,0.0
2020-11-13T07:07:55+00:00,-37.853876603767276,144.9759487900883,11.21139,29.865599999999997,15.200000000000045,156,76,24,0.0
2020-11-13T07:07:57+00:00,-37.85386998206377,144.9761327728629,11.22801,29.9664,14.799999999999955,157,77,24,0.0
2020-11-13T07:08:02+00:00,-37.85374626517296,144.9765859823674,11.269870000000001,30.3012,15.200000000000045,157,78,24,0.0
2020-11-13T07:08:05+00:00,-37.85365775227547,144.97685831040144,11.29525,30.5352,16.399999999999977,155,77,24,0.0
2020-11-13T07:08:09+00:00,-37.853541327640414,144.97722233645618,11.329049999999999,30.3012,16.799999999999955,153,74,24,0.0
2020-11-13T07:08:15+00:00,-37.85337209701538,144.97776011936367,11.37999,30.906000000000002,17.0,154,76,24,0.0
2020-11-13T07:08:16+00:00,-37.85334720276296,144.97784947045147,11.38857,30.906000000000002,17.200000000000045,154,80,24,0.0
2020-11-13T07:08:19+00:00,-37.85326120443642,144.97811836190522,11.4146,31.309199999999997,17.0,153,77,24,0.0
2020-11-13T07:08:21+00:00,-37.85319230519235,144.97830444015563,11.43209,31.575600000000005,17.0,153,83,24,0.0
2020-11-13T07:08:22+00:00,-37.85315408371389,144.97839295305312,11.44106,32.2164,17.0,152,82,24,0.0
2020-11-13T07:08:24+00:00,-37.85304570570588,144.97853502631187,11.459200000000001,32.7528,16.799999999999955,151,82,24,0.0
2020-11-13T07:08:26+00:00,-37.85289072431624,144.97857240960002,11.47819,34.3296,16.0,151,87,24,0.0
2020-11-13T07:08:28+00:00,-37.85272350534797,144.9785163346678,11.49739,34.632,15.399999999999977,152,87,24,0.0
2020-11-13T07:08:30+00:00,-37.85255402326584,144.97845196165144,11.51667,34.7688,15.200000000000045,153,73,24,0.0
2020-11-13T07:08:36+00:00,-37.852052450180054,144.97825104743242,11.57481,34.934400000000004,16.200000000000045,153,73,24,0.0
2020-11-13T07:08:37+00:00,-37.85196661949158,144.97822414152324,11.58442,34.632,16.399999999999977,154,76,24,0.0
2020-11-13T07:08:43+00:00,-37.85148440860212,144.97803077101707,11.64105,33.6924,17.0,152,72,24,0.0
2020-11-13T07:08:49+00:00,-37.850982919335365,144.97782516293228,11.697209999999998,33.6924,16.399999999999977,153,72,24,0.0
2020-11-13T07:08:51+00:00,-37.850822154432535,144.97776598669589,11.71574,33.2532,16.0,154,70,24,0.0
2020-11-13T07:08:56+00:00,-37.850434659048915,144.9776056408882,11.761569999999999,32.9508,16.799999999999955,153,72,24,0.0
2020-11-13T07:09:01+00:00,-37.85004808567464,144.977417467162,11.80916,35.136,17.399999999999977,150,76,24,0.0
2020-11-13T07:09:04+00:00,-37.849827725440264,144.9772710353136,11.83875,35.773199999999996,17.399999999999977,147,76,24,0.0
2020-11-13T07:09:08+00:00,-37.84954961389303,144.97697364538908,11.87863,35.9424,16.399999999999977,145,76,24,0.0
2020-11-13T07:09:13+00:00,-37.84925733692944,144.9765387084335,11.928700000000001,36.1764,16.0,142,78,24,0.0
2020-11-13T07:09:19+00:00,-37.84890194423497,144.97600947506726,11.989370000000001,36.0756,16.399999999999977,141,77,24,0.0
2020-11-13T07:09:20+00:00,-37.84884595312178,144.9759233929217,11.99939,36.0756,16.399999999999977,141,74,24,0.0
2020-11-13T07:09:26+00:00,-37.848501205444336,144.97541737742722,12.05875,35.571600000000004,16.799999999999955,141,74,24,0.0
2020-11-13T07:09:30+00:00,-37.848283778876066,144.97506458312273,12.09819,35.571600000000004,17.200000000000045,142,76,24,0.0
2020-11-13T07:09:31+00:00,-37.84824245609343,144.97496374882758,12.10815,35.91,17.200000000000045,141,78,24,0.0
2020-11-13T07:09:32+00:00,-37.84820666536689,144.97485788539052,12.11821,36.208800000000004,17.399999999999977,141,77,24,0.0
2020-11-13T07:09:33+00:00,-37.84817707724869,144.97475017793477,12.12842,36.7128,17.600000000000023,141,79,24,0.0
2020-11-13T07:09:36+00:00,-37.848128378391266,144.97440903447568,12.15884,36.043200000000006,18.0,139,78,24,0.0
2020-11-13T07:09:41+00:00,-37.848134161904454,144.9738572537899,12.20767,34.8012,17.799999999999955,136,72,24,0.0
2020-11-13T07:09:42+00:00,-37.84813575446606,144.9737486243248,12.21733,34.8012,18.0,136,74,24,0.0
2020-11-13T07:09:45+00:00,-37.84811731427908,144.97342164628208,12.24642,34.934400000000004,17.799999999999955,136,74,24,0.0
2020-11-13T07:09:46+00:00,-37.84809300675988,144.97331938706338,12.25608,34.8012,17.600000000000023,136,74,24,0.0
2020-11-13T07:09:48+00:00,-37.848020838573575,144.97312132269144,12.27544,34.934400000000004,17.200000000000045,136,79,24,0.0
2020-11-13T07:09:50+00:00,-37.84792033955455,144.9729468114674,12.295399999999999,35.91,17.0,136,75,24,0.0
2020-11-13T07:09:56+00:00,-37.847562935203314,144.97242143377662,12.35645,36.882,17.200000000000045,136,78,24,0.0
2020-11-13T07:10:02+00:00,-37.847208799794316,144.97193268500268,12.41544,34.0596,17.200000000000045,137,0,23,0.0
2020-11-13T07:10:05+00:00,-37.847028002142906,144.97170033864677,12.44449,35.571600000000004,16.799999999999955,139,78,23,0.0
2020-11-13T07:10:10+00:00,-37.84669037908316,144.97134570032358,12.49402,35.64,16.799999999999955,142,75,23,0.0
2020-11-13T07:10:12+00:00,-37.8465430252254,144.9712181277573,12.513819999999999,35.64,17.0,142,77,23,0.0
2020-11-13T07:10:17+00:00,-37.84616265445948,144.9709453806281,12.56278,34.9668,17.200000000000045,145,74,23,0.0
2020-11-13T07:10:19+00:00,-37.84600641578436,144.97085720300674,12.58202,34.632,17.0,147,71,23,0.0
2020-11-13T07:10:22+00:00,-37.84576158039272,144.9707432091236,12.61088,34.632,16.600000000000023,146,73,23,0.0
2020-11-13T07:10:25+00:00,-37.845513643696904,144.97065578587353,12.63973,34.632,16.399999999999977,147,74,23,0.0
2020-11-13T07:10:28+00:00,-37.845249781385064,144.97060113586485,12.66917,35.74080000000001,16.399999999999977,148,82,23,0.0
2020-11-13T07:10:30+00:00,-37.845052890479565,144.9705872219056,12.690760000000001,39.906000000000006,16.600000000000023,150,89,23,0.0
2020-11-13T07:10:35+00:00,-37.844528602436185,144.97056853026152,12.74886,42.93000000000001,17.600000000000023,147,91,23,0.0
2020-11-13T07:10:36+00:00,-37.844421062618494,144.97057758271694,12.76084,43.164,17.600000000000023,147,94,23,0.0
2020-11-13T07:10:40+00:00,-37.843989143148065,144.9706448893994,12.809209999999998,43.635600000000004,17.799999999999955,143,94,23,0.0
2020-11-13T07:10:42+00:00,-37.843775153160095,144.97068990021944,12.833450000000001,43.635600000000004,18.0,140,92,23,0.0
2020-11-13T07:10:44+00:00,-37.843564013019204,144.97074471786618,12.85743,43.164,18.0,137,91,23,0.0
2020-11-13T07:10:47+00:00,-37.84324910491705,144.97082107700408,12.893229999999999,42.8292,17.799999999999955,134,90,23,0.0
2020-11-13T07:10:51+00:00,-37.84283964894712,144.9709273595363,12.94003,41.7528,17.799999999999955,136,88,23,0.0
2020-11-13T07:10:53+00:00,-37.842646865174174,144.97100598178804,12.962969999999999,41.2164,17.600000000000023,139,86,23,0.0
2020-11-13T07:10:55+00:00,-37.84247076138854,144.9711276870221,12.98578,41.068799999999996,17.200000000000045,142,88,23,0.0
2020-11-13T07:10:58+00:00,-37.84223238006234,144.97135743498802,13.02014,41.382,18.600000000000023,144,88,23,0.0
2020-11-13T07:11:00+00:00,-37.84206817857921,144.97151996009052,13.043299999999999,41.9724,18.0,144,89,23,0.0
2020-11-13T07:11:01+00:00,-37.841978995129466,144.97159137390554,13.05506,42.3324,17.799999999999955,143,91,23,0.0
2020-11-13T07:11:03+00:00,-37.84178269095719,144.97169924899936,13.07882,42.768,17.600000000000023,142,93,23,0.0
2020-11-13T07:11:06+00:00,-37.84147398546338,144.97177225537598,13.1144,42.5664,17.399999999999977,140,90,23,0.0
2020-11-13T07:11:07+00:00,-37.8413712233305,144.97177208773792,13.12617,42.3324,17.399999999999977,141,86,23,0.0
2020-11-13T07:11:11+00:00,-37.84096486866474,144.97168810106814,13.17268,41.6592,17.399999999999977,143,89,23,0.0
2020-11-13T07:11:14+00:00,-37.84066865220666,144.97161509469151,13.206790000000002,40.5864,17.399999999999977,146,83,23,0.0
2020-11-13T07:11:18+00:00,-37.84028258174658,144.97152180410922,13.25105,39.772800000000004,17.200000000000045,148,84,23,0.0
2020-11-13T07:11:20+00:00,-37.840086948126554,144.97147679328918,13.27309,39.5784,17.200000000000045,152,84,23,0.0
