timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T02:29:10+00:00,-37.78176357038319,144.9482041876763,5.7203800000000005,35.60000000000002,35.60000000000002,34.5024,34.5024,128,94,25,0.0
2020-03-08T02:29:11+00:00,-37.78171872720122,144.94828565977514,5.729439999999999,36.39999999999998,36.39999999999998,32.6196,32.6196,127,83,25,0.0
2020-03-08T02:29:13+00:00,-37.78164622373879,144.9484256375581,5.74568,37.60000000000002,37.60000000000002,28.256400000000003,28.256400000000003,127,92,25,0.0
2020-03-08T02:29:15+00:00,-37.78158210217953,144.94854466058314,5.75965,38.799999999999955,38.799999999999955,24.0588,24.0588,125,83,25,0.0
2020-03-08T02:29:17+00:00,-37.781531224027276,144.94865354150534,5.77201,39.799999999999955,39.799999999999955,21.7728,21.7728,125,79,25,0.0
2020-03-08T02:29:19+00:00,-37.78147866949439,144.94875873439014,5.78365,40.799999999999955,40.799999999999955,20.8332,20.8332,123,76,25,0.0
2020-03-08T02:29:21+00:00,-37.78142770752311,144.94885864667594,5.79498,41.60000000000002,41.60000000000002,20.1276,20.1276,125,76,25,0.0
2020-03-08T02:29:23+00:00,-37.7813867200166,144.94895839132369,5.80616,42.0,42.0,20.1276,20.1276,125,76,25,0.0
2020-03-08T02:29:25+00:00,-37.78132846578956,144.9490628298372,5.8173699999999995,42.60000000000002,42.60000000000002,20.062800000000003,20.062800000000003,125,78,25,0.0
2020-03-08T02:29:27+00:00,-37.781267864629626,144.94916492141783,5.82859,43.200000000000045,43.200000000000045,20.268,20.268,127,77,25,0.0
2020-03-08T02:29:28+00:00,-37.78123567812145,144.94921253062785,5.8343,43.39999999999998,43.39999999999998,20.538,20.538,124,79,25,0.0
2020-03-08T02:29:33+00:00,-37.78107013553381,144.94946172460914,5.8631899999999995,44.39999999999998,44.39999999999998,20.570400000000003,20.570400000000003,124,77,25,0.0
2020-03-08T02:29:36+00:00,-37.7809739112854,144.94961142539978,5.88033,45.39999999999998,45.39999999999998,20.538,20.538,126,77,25,0.0
2020-03-08T02:29:37+00:00,-37.78094055131078,144.94966532103717,5.88604,45.60000000000002,45.60000000000002,20.570400000000003,20.570400000000003,127,78,25,0.0
2020-03-08T02:29:39+00:00,-37.780900318175554,144.9497880320996,5.8974899999999995,46.200000000000045,46.200000000000045,20.6712,20.6712,126,77,25,0.0
2020-03-08T02:29:40+00:00,-37.78089000843465,144.9498519860208,5.90328,46.39999999999998,46.39999999999998,20.7396,20.7396,126,79,25,0.0
2020-03-08T02:29:41+00:00,-37.780881291255355,144.94991577230394,5.909020000000001,46.39999999999998,46.39999999999998,20.6712,20.6712,126,77,25,0.0
2020-03-08T02:29:46+00:00,-37.7808547206223,144.9502177722752,5.93735,46.60000000000002,46.60000000000002,20.005200000000002,20.005200000000002,126,76,25,0.0
2020-03-08T02:29:48+00:00,-37.78084591962397,144.9503395613283,5.9484200000000005,46.799999999999955,46.799999999999955,19.9404,19.9404,123,75,25,0.0
2020-03-08T02:29:53+00:00,-37.780826054513454,144.95065111666918,5.9757,47.60000000000002,47.60000000000002,19.4688,19.4688,120,75,25,0.0
2020-03-08T02:29:55+00:00,-37.780806105583906,144.95076846331358,5.98655,47.799999999999955,47.799999999999955,19.404,19.404,124,80,25,0.0
2020-03-08T02:29:56+00:00,-37.78079294599593,144.95081523433328,5.99187,48.0,48.0,19.1664,19.1664,125,80,25,0.0
2020-03-08T02:29:57+00:00,-37.7807701472193,144.9508533719927,5.996899999999999,48.200000000000045,48.200000000000045,18.0936,18.0936,125,80,25,0.0
2020-03-08T02:29:59+00:00,-37.780724968761206,144.95091908611357,6.00556,48.60000000000002,48.60000000000002,14.5044,14.5044,126,0,25,0.0
2020-03-08T02:30:00+00:00,-37.780710216611624,144.95095529593527,6.00958,48.799999999999955,48.799999999999955,14.5044,14.5044,125,77,25,0.0
2020-03-08T02:30:01+00:00,-37.78071868233383,144.9510005582124,6.01361,48.799999999999955,48.799999999999955,14.5044,14.5044,125,88,25,0.0
2020-03-08T02:30:02+00:00,-37.78074223548174,144.95104305446148,6.01811,48.60000000000002,48.60000000000002,16.182000000000002,16.182000000000002,124,89,25,0.0
2020-03-08T02:30:05+00:00,-37.78085405007005,144.95114690624177,6.03341,48.39999999999998,48.39999999999998,18.4788,18.4788,125,83,25,0.0
2020-03-08T02:30:08+00:00,-37.7809548843652,144.95126760564744,6.0488,48.60000000000002,48.60000000000002,18.4788,18.4788,125,76,25,0.0
2020-03-08T02:30:10+00:00,-37.78104121796787,144.9513129517436,6.05941,49.0,49.0,19.0512,19.0512,126,81,25,0.0
2020-03-08T02:30:12+00:00,-37.78113408945501,144.95132736861706,6.07012,49.200000000000045,49.200000000000045,19.4544,19.4544,127,72,25,0.0
2020-03-08T02:30:14+00:00,-37.781233666464686,144.9513454735279,6.081,49.60000000000002,49.60000000000002,19.62,19.62,125,72,25,0.0
2020-03-08T02:30:15+00:00,-37.78128865174949,144.95135427452624,6.08645,49.799999999999955,49.799999999999955,19.62,19.62,121,72,25,0.0
2020-03-08T02:30:16+00:00,-37.781337182968855,144.95136961340904,6.09189,50.200000000000045,50.200000000000045,19.5876,19.5876,121,0,25,0.0
2020-03-08T02:30:18+00:00,-37.78140038251877,144.95143566280603,6.10234,50.60000000000002,50.60000000000002,18.748800000000003,18.748800000000003,119,10,25,0.0
2020-03-08T02:30:19+00:00,-37.78141563758254,144.95148084126413,6.10743,50.799999999999955,50.799999999999955,18.3456,18.3456,115,74,25,0.0
2020-03-08T02:30:20+00:00,-37.7814298029989,144.95153079740703,6.11253,50.799999999999955,50.799999999999955,18.3456,18.3456,116,78,25,0.0
2020-03-08T02:30:22+00:00,-37.7814488299191,144.9516488146037,6.122859999999999,51.0,51.0,18.8496,18.8496,113,81,25,0.0
2020-03-08T02:30:23+00:00,-37.78145436197519,144.95171419344842,6.12817,51.200000000000045,51.200000000000045,19.116,19.116,112,80,25,0.0
2020-03-08T02:30:28+00:00,-37.78144396841526,144.9520498048514,6.1544300000000005,51.799999999999955,51.799999999999955,18.612000000000002,18.612000000000002,112,75,25,0.0
2020-03-08T02:30:29+00:00,-37.78144581243396,144.95210302993655,6.1595200000000006,51.799999999999955,51.799999999999955,18.3456,18.3456,112,79,25,0.0
2020-03-08T02:30:32+00:00,-37.78144329786301,144.95227276347578,6.174720000000001,51.799999999999955,51.799999999999955,18.1764,18.1764,107,83,25,0.0
2020-03-08T02:30:36+00:00,-37.78144849464297,144.95248650200665,6.19456,52.799999999999955,52.799999999999955,17.704800000000002,17.704800000000002,110,82,25,0.0
2020-03-08T02:30:37+00:00,-37.78144899755716,144.95253939181566,6.19947,53.0,53.0,17.6724,17.6724,109,84,25,0.0
2020-03-08T02:30:43+00:00,-37.781453439965844,144.95288028381765,6.22902,54.200000000000045,54.200000000000045,17.604,17.604,109,82,25,0.0
2020-03-08T02:30:44+00:00,-37.781460313126445,144.95293267071247,6.23391,54.200000000000045,54.200000000000045,17.604,17.604,112,82,25,0.0
2020-03-08T02:30:45+00:00,-37.78146492317319,144.95298338122666,6.23874,54.200000000000045,54.200000000000045,17.269199999999998,17.269199999999998,109,83,25,0.0
2020-03-08T02:30:47+00:00,-37.7814728859812,144.953087316826,6.24833,54.60000000000002,54.60000000000002,17.269199999999998,17.269199999999998,113,84,26,0.0
2020-03-08T02:30:49+00:00,-37.78148638084531,144.95318924076855,6.25797,55.0,55.0,17.37,17.37,116,83,26,0.0
2020-03-08T02:30:50+00:00,-37.78149124234915,144.95324322022498,6.2628,55.39999999999998,55.39999999999998,17.4024,17.4024,118,83,26,0.0
2020-03-08T02:30:51+00:00,-37.781491577625275,144.95329887606204,6.26764,56.0,56.0,17.4024,17.4024,122,83,26,0.0
2020-03-08T02:30:52+00:00,-37.78149182908237,144.95335302315652,6.2725,56.200000000000045,56.200000000000045,17.5032,17.5032,124,83,26,0.0
2020-03-08T02:30:53+00:00,-37.78149333782494,144.9534021411091,6.27736,56.39999999999998,56.39999999999998,17.5032,17.5032,131,80,26,0.0
2020-03-08T02:30:54+00:00,-37.78149367310107,144.95346098206937,6.28224,56.60000000000002,56.60000000000002,17.5716,17.5716,134,87,26,0.0
2020-03-08T02:30:57+00:00,-37.781504066661,144.95363750495017,6.297,57.200000000000045,57.200000000000045,17.6724,17.6724,136,84,26,0.0
2020-03-08T02:30:59+00:00,-37.78150985017419,144.95374982245266,6.3068,57.60000000000002,57.60000000000002,17.6472,17.6472,136,81,26,0.0
2020-03-08T02:31:03+00:00,-37.78150146827102,144.95398786850274,6.3261199999999995,58.799999999999955,58.799999999999955,17.244,17.244,136,82,26,0.0
2020-03-08T02:31:04+00:00,-37.78149861842394,144.95404712855816,6.3308800000000005,59.0,59.0,17.1432,17.1432,136,84,26,0.0
2020-03-08T02:31:09+00:00,-37.78145964257419,144.9543218035251,6.354850000000001,59.799999999999955,59.799999999999955,17.28,17.28,134,78,26,0.0
2020-03-08T02:31:10+00:00,-37.78145025484264,144.9543762858957,6.35949,60.0,60.0,16.606800000000003,16.606800000000003,136,77,26,0.0
2020-03-08T02:31:13+00:00,-37.78141614049673,144.95453026145697,6.3733900000000006,61.0,61.0,16.8408,16.8408,132,84,26,0.0
2020-03-08T02:31:18+00:00,-37.781345481052995,144.95480049401522,6.39891,61.799999999999955,61.799999999999955,19.1628,19.1628,131,82,26,0.0
2020-03-08T02:31:19+00:00,-37.7813262026757,144.95486235246062,6.40436,62.0,62.0,19.5984,19.5984,132,86,26,0.0
2020-03-08T02:31:23+00:00,-37.78125571087003,144.95511406101286,6.42711,62.200000000000045,62.200000000000045,20.574,20.574,135,77,26,0.0
2020-03-08T02:31:26+00:00,-37.78119192458689,144.95529645122588,6.44402,62.799999999999955,62.799999999999955,20.304,20.304,140,78,26,0.0
2020-03-08T02:31:28+00:00,-37.78114599175751,144.95541430078447,6.45545,63.0,63.0,20.574,20.574,142,81,26,0.0
2020-03-08T02:31:34+00:00,-37.78099360875785,144.95579685084522,6.49277,63.0,63.0,23.5548,23.5548,145,82,26,0.0
2020-03-08T02:31:42+00:00,-37.78073536232114,144.95637788437307,6.54995,63.200000000000045,63.200000000000045,27.349200000000003,27.349200000000003,145,81,26,0.0
2020-03-08T02:31:50+00:00,-37.7804352901876,144.95699143968523,6.611680000000001,63.39999999999998,63.39999999999998,27.8532,27.8532,144,85,26,0.0
2020-03-08T02:31:51+00:00,-37.780389273539186,144.95705706998706,6.6195,63.0,63.0,28.1556,28.1556,144,85,26,0.0
2020-03-08T02:31:53+00:00,-37.780276369303465,144.9571739975363,6.63575,61.799999999999955,61.799999999999955,29.6316,29.6316,143,91,26,0.0
2020-03-08T02:31:54+00:00,-37.780214259400964,144.95723728090525,6.64417,61.39999999999998,61.39999999999998,30.3372,30.3372,143,77,26,0.0
2020-03-08T02:31:56+00:00,-37.780093140900135,144.95738932862878,6.66186,60.200000000000045,60.200000000000045,32.6196,32.6196,142,26,26,0.0
2020-03-08T02:31:58+00:00,-37.7800018619746,144.95757658034563,6.680680000000001,58.799999999999955,58.799999999999955,34.0308,34.0308,141,91,26,0.0
2020-03-08T02:32:00+00:00,-37.77992977760732,144.9577852897346,6.700819999999999,57.39999999999998,57.39999999999998,36.619200000000006,36.619200000000006,139,93,26,0.0
2020-03-08T02:32:01+00:00,-37.77989935129881,144.95790003798902,6.7112799999999995,56.799999999999955,56.799999999999955,37.656000000000006,37.656000000000006,139,85,26,0.0
2020-03-08T02:32:02+00:00,-37.77987311594188,144.95801939629018,6.72215,56.200000000000045,56.200000000000045,39.168000000000006,39.168000000000006,138,87,26,0.0
2020-03-08T02:32:03+00:00,-37.779846880584955,144.9581346474588,6.73311,55.39999999999998,55.39999999999998,39.470400000000005,39.470400000000005,137,86,26,0.0
2020-03-08T02:32:04+00:00,-37.77982081286609,144.95824621059,6.74421,54.799999999999955,54.799999999999955,39.974399999999996,39.974399999999996,137,88,26,0.0
2020-03-08T02:32:07+00:00,-37.779767755419016,144.95864166878164,6.77805,53.799999999999955,53.799999999999955,40.6116,40.6116,136,88,25,0.0
2020-03-08T02:32:08+00:00,-37.77974730357528,144.95877812616527,6.78933,53.60000000000002,53.60000000000002,40.6116,40.6116,135,87,25,0.0
2020-03-08T02:32:12+00:00,-37.77971603907645,144.95930082164705,6.83355,52.39999999999998,52.39999999999998,39.056400000000004,39.056400000000004,133,83,25,0.0
2020-03-08T02:32:13+00:00,-37.77971997857094,144.95942059904337,6.8442799999999995,52.200000000000045,52.200000000000045,38.6568,38.6568,132,82,25,0.0
2020-03-08T02:32:19+00:00,,,6.9049499999999995,52.0,52.0,34.2072,34.2072,130,86,25,0.0
2020-03-08T02:32:23+00:00,-37.77980647981167,144.96043698862195,6.9413800000000005,52.799999999999955,52.799999999999955,31.957200000000004,31.957200000000004,129,82,25,0.0
2020-03-08T02:32:27+00:00,-37.779868841171265,144.96082792058587,6.975020000000001,53.60000000000002,53.60000000000002,29.440800000000003,29.440800000000003,128,88,25,0.0
2020-03-08T02:32:28+00:00,-37.77990186586976,144.96091752313077,6.9831,53.60000000000002,53.60000000000002,29.106000000000005,29.106000000000005,128,87,25,0.0
2020-03-08T02:32:34+00:00,-37.77992399409413,144.96147567406297,7.0316,54.60000000000002,54.60000000000002,29.440800000000003,29.440800000000003,128,86,25,0.0
2020-03-08T02:32:35+00:00,-37.77992952615023,144.9615667015314,7.039770000000001,54.799999999999955,54.799999999999955,29.440800000000003,29.440800000000003,131,86,25,0.0
2020-03-08T02:32:39+00:00,-37.77994729578495,144.96193391270936,7.072430000000001,55.0,55.0,29.293200000000002,29.293200000000002,128,87,25,0.0
2020-03-08T02:32:42+00:00,-37.77996581979096,144.96221168898046,7.09687,55.200000000000045,55.200000000000045,29.293200000000002,29.293200000000002,128,87,25,0.0
2020-03-08T02:32:43+00:00,-37.779962634667754,144.96231151744723,7.10501,55.39999999999998,55.39999999999998,29.293200000000002,29.293200000000002,128,86,25,0.0
2020-03-08T02:32:47+00:00,-37.77996112592518,144.96267923153937,7.13763,55.200000000000045,55.200000000000045,29.293200000000002,29.293200000000002,127,24,25,0.0
2020-03-08T02:32:54+00:00,-37.77994377538562,144.96330820955336,7.19337,54.799999999999955,54.799999999999955,29.1924,29.1924,127,86,25,0.0
2020-03-08T02:33:00+00:00,-37.77991393581033,144.96385110542178,7.24137,55.60000000000002,55.60000000000002,28.418400000000002,28.418400000000002,128,86,25,0.0
2020-03-08T02:33:01+00:00,-37.77990069240332,144.96394297108054,7.2492600000000005,56.0,56.0,28.418400000000002,28.418400000000002,127,86,25,0.0
2020-03-08T02:33:02+00:00,-37.77988133020699,144.964031400159,7.25718,56.0,56.0,28.519199999999998,28.519199999999998,127,84,25,0.0
2020-03-08T02:33:05+00:00,-37.779794074594975,144.9642846174538,7.2809099999999995,55.60000000000002,55.60000000000002,28.418400000000002,28.418400000000002,126,84,25,0.0
2020-03-08T02:33:09+00:00,-37.77966105379164,144.96458946727216,7.3125100000000005,55.0,55.0,28.418400000000002,28.418400000000002,125,84,25,0.0
2020-03-08T02:33:10+00:00,-37.77961051091552,144.9646490626037,7.32041,55.0,55.0,28.418400000000002,28.418400000000002,125,84,25,0.0
2020-03-08T02:33:11+00:00,-37.77954471297562,144.96470304206014,7.32829,54.799999999999955,54.799999999999955,28.418400000000002,28.418400000000002,125,84,25,0.0
2020-03-08T02:33:13+00:00,-37.77942627668381,144.96480479836464,7.34408,55.0,55.0,28.418400000000002,28.418400000000002,125,84,25,0.0
2020-03-08T02:33:14+00:00,-37.77937715873122,144.96486514806747,7.3519,55.200000000000045,55.200000000000045,28.1844,28.1844,125,83,25,0.0
2020-03-08T02:33:15+00:00,-37.77933659031987,144.96494217775762,7.3597600000000005,55.200000000000045,55.200000000000045,28.2852,28.2852,125,86,24,0.0
2020-03-08T02:33:17+00:00,-37.77929903939366,144.96511694043875,7.3754,55.39999999999998,55.39999999999998,28.047600000000003,28.047600000000003,126,84,24,0.0
2020-03-08T02:33:20+00:00,-37.779293674975634,144.96538943611085,7.39879,55.799999999999955,55.799999999999955,27.9828,27.9828,126,85,24,0.0
2020-03-08T02:33:21+00:00,-37.779279593378305,144.96547685936093,7.406560000000001,56.0,56.0,27.9828,27.9828,126,84,24,0.0
2020-03-08T02:33:28+00:00,-37.77914489619434,144.96607155539095,7.46137,56.200000000000045,56.200000000000045,28.0836,28.0836,127,85,24,0.0
2020-03-08T02:33:31+00:00,-37.77912645600736,144.9663401953876,7.48494,56.200000000000045,56.200000000000045,28.519199999999998,28.519199999999998,126,87,24,0.0
2020-03-08T02:33:33+00:00,-37.77914020232856,144.96652023866773,7.50101,56.200000000000045,56.200000000000045,28.922400000000003,28.922400000000003,125,87,24,0.0
2020-03-08T02:33:36+00:00,-37.77915528975427,144.9668013677001,7.52558,56.200000000000045,56.200000000000045,29.728799999999996,29.728799999999996,125,93,24,0.0
2020-03-08T02:33:38+00:00,-37.7791262883693,144.96698409318924,7.54218,56.200000000000045,56.200000000000045,30.063600000000005,30.063600000000005,127,89,24,0.0
2020-03-08T02:33:40+00:00,-37.77909108437598,144.96716958470643,7.55905,56.200000000000045,56.200000000000045,30.668400000000002,30.668400000000002,130,83,24,0.0
2020-03-08T02:33:43+00:00,-37.77906828559935,144.96748222969472,7.58558,56.0,56.0,32.0436,32.0436,129,83,24,0.0
2020-03-08T02:33:46+00:00,-37.77901405468583,144.9678009096533,7.61249,55.200000000000045,55.200000000000045,32.3136,32.3136,126,82,24,0.0
2020-03-08T02:33:49+00:00,-37.778978096321225,144.9681108724326,7.63943,54.39999999999998,54.39999999999998,32.245200000000004,32.245200000000004,126,82,24,0.0
2020-03-08T02:33:51+00:00,-37.77897742576897,144.96832536533475,7.65733,54.0,54.0,32.3136,32.3136,126,85,24,0.0
2020-03-08T02:33:53+00:00,-37.77901262976229,144.96853575110435,7.67539,53.39999999999998,53.39999999999998,32.583600000000004,32.583600000000004,126,86,24,0.0
2020-03-08T02:33:54+00:00,-37.77903777547181,144.96863884851336,7.68454,53.200000000000045,53.200000000000045,32.9508,32.9508,126,86,24,0.0
2020-03-08T02:33:56+00:00,-37.77907314710319,144.96884739026427,7.70278,53.200000000000045,53.200000000000045,32.7492,32.7492,128,89,24,0.0
2020-03-08T02:33:58+00:00,-37.77908697724342,144.96905609965324,7.72097,53.200000000000045,53.200000000000045,32.7492,32.7492,127,89,24,0.0
2020-03-08T02:34:05+00:00,-37.77911606244743,144.96979244984686,7.78493,52.39999999999998,52.39999999999998,32.886,32.886,129,83,24,0.0
2020-03-08T02:34:06+00:00,-37.77911966666579,144.9698942899704,7.7939099999999994,52.200000000000045,52.200000000000045,32.3136,32.3136,128,81,24,0.0
2020-03-08T02:34:07+00:00,-37.779116900637746,144.9699957948178,7.80281,52.0,52.0,32.0436,32.0436,127,85,24,0.0
2020-03-08T02:34:09+00:00,-37.77908697724342,144.97017080895603,7.82015,52.0,52.0,30.668400000000002,30.668400000000002,126,33,24,0.0
2020-03-08T02:34:11+00:00,-37.779065016657114,144.97029050253332,7.83347,52.200000000000045,52.200000000000045,21.3336,21.3336,126,0,24,0.0
2020-03-08T02:34:12+00:00,-37.779063591733575,144.9703483376652,7.839090000000001,52.39999999999998,52.39999999999998,20.224800000000002,20.224800000000002,126,15,24,0.0
2020-03-08T02:34:13+00:00,-37.77906535193324,144.97040525078773,7.84466,52.39999999999998,52.39999999999998,20.0592,20.0592,126,102,24,0.0
2020-03-08T02:34:15+00:00,-37.77906929142773,144.97047021053731,7.8548100000000005,52.39999999999998,52.39999999999998,16.498800000000003,16.498800000000003,126,102,24,0.0
2020-03-08T02:34:17+00:00,-37.77907666750252,144.97047130018473,7.86035,52.200000000000045,52.200000000000045,3.4524,3.4524,126,102,24,0.0
2020-03-08T02:36:07+00:00,-37.77907121926546,144.97055335901678,7.86035,52.200000000000045,52.200000000000045,8.935200000000002,8.935200000000002,86,22,25,0.0
2020-03-08T02:36:08+00:00,-37.77908873744309,144.97057414613664,7.86284,52.200000000000045,52.200000000000045,8.967600000000001,8.967600000000001,88,30,25,0.0
2020-03-08T02:36:12+00:00,-37.779117403551936,144.9707141239196,7.8765600000000004,52.0,52.0,15.318,15.318,90,78,25,0.0
2020-03-08T02:36:17+00:00,-37.77919418178499,144.97096046805382,7.90071,51.39999999999998,51.39999999999998,17.838,17.838,87,87,25,0.0
2020-03-08T02:36:18+00:00,-37.77921278961003,144.97101578861475,7.9056999999999995,51.39999999999998,51.39999999999998,17.9712,17.9712,87,78,25,0.0
2020-03-08T02:36:22+00:00,-37.779275234788656,144.9712606240064,7.92718,51.200000000000045,51.200000000000045,20.0196,20.0196,86,86,25,0.0
2020-03-08T02:36:24+00:00,-37.779333824291825,144.97141887433827,7.9398100000000005,51.0,51.0,25.092,25.092,86,117,25,0.0
2020-03-08T02:36:28+00:00,-37.779401214793324,144.97186277993023,7.97497,49.799999999999955,49.799999999999955,33.4548,33.4548,85,102,25,0.0
2020-03-08T02:36:32+00:00,-37.77944446541369,144.97230785898864,8.01296,50.200000000000045,50.200000000000045,33.7248,33.7248,82,100,25,0.0
2020-03-08T02:36:34+00:00,-37.77947237715125,144.97252377681434,8.03153,50.60000000000002,50.60000000000002,33.156000000000006,33.156000000000006,83,85,25,0.0
2020-03-08T02:36:37+00:00,-37.77950816787779,144.97283281758428,8.05904,50.799999999999955,50.799999999999955,32.886,32.886,87,85,25,0.0
2020-03-08T02:36:38+00:00,-37.779515041038394,144.97293901629746,8.06816,50.799999999999955,50.799999999999955,32.785199999999996,32.785199999999996,82,84,25,0.0
2020-03-08T02:36:40+00:00,-37.77953867800534,144.97314412146807,8.08629,50.39999999999998,50.39999999999998,32.583600000000004,32.583600000000004,81,84,25,0.0
2020-03-08T02:36:45+00:00,-37.779591819271445,144.9736651405692,8.13113,51.0,51.0,32.1804,32.1804,82,81,25,0.0
2020-03-08T02:36:47+00:00,-37.77961009182036,144.97387225739658,8.148819999999999,51.60000000000002,51.60000000000002,31.7772,31.7772,84,79,25,0.0
2020-03-08T02:36:49+00:00,-37.779632806777954,144.97407811693847,8.16621,52.0,52.0,31.14,31.14,86,81,25,0.0
2020-03-08T02:36:52+00:00,-37.779664155095816,144.9743725731969,8.19182,52.39999999999998,52.39999999999998,30.297600000000003,30.297600000000003,89,76,25,0.0
2020-03-08T02:36:53+00:00,-37.77967010624707,144.9744648579508,8.20011,52.39999999999998,52.39999999999998,29.8296,29.8296,89,75,25,0.0
2020-03-08T02:36:58+00:00,-37.7796942461282,144.97481253929436,8.2365,51.60000000000002,51.60000000000002,18.6768,18.6768,91,74,25,0.0
2020-03-08T02:37:04+00:00,-37.77973623946309,144.9750571232289,8.2594,51.0,51.0,18.072,18.072,92,65,25,0.0
2020-03-08T02:37:08+00:00,-37.77980019338429,144.97533707879484,8.28523,50.799999999999955,50.799999999999955,25.192800000000002,25.192800000000002,94,85,25,0.0
2020-03-08T02:37:09+00:00,-37.779811676591635,144.97542039491236,8.29234,50.799999999999955,50.799999999999955,25.596,25.596,97,88,25,0.0
2020-03-08T02:37:15+00:00,-37.779867416247725,144.97590553946793,8.335959999999998,51.200000000000045,51.200000000000045,26.6724,26.6724,95,80,25,0.0
2020-03-08T02:37:17+00:00,-37.77987345121801,144.97608734294772,8.35078,52.39999999999998,52.39999999999998,26.6724,26.6724,96,79,25,0.0
2020-03-08T02:37:22+00:00,-37.77989549562335,144.97651733458042,8.38795,52.799999999999955,52.799999999999955,27.108,27.108,99,82,25,0.0
2020-03-08T02:37:24+00:00,-37.77992432937026,144.97669218108058,8.40326,52.60000000000002,52.60000000000002,27.612000000000002,27.612000000000002,99,82,25,0.0
2020-03-08T02:37:28+00:00,-37.779994988813996,144.9770233500749,8.433969999999999,52.0,52.0,27.4104,27.4104,96,52,25,0.0
2020-03-08T02:37:29+00:00,-37.78001141734421,144.97710616327822,8.44149,51.799999999999955,51.799999999999955,27.108,27.108,100,52,25,0.0
2020-03-08T02:37:32+00:00,-37.780059948563576,144.97734990902245,8.46356,51.39999999999998,51.39999999999998,26.3016,26.3016,99,20,25,0.0
2020-03-08T02:37:33+00:00,-37.78006405569613,144.977425346151,8.47074,51.39999999999998,51.39999999999998,25.866,25.866,100,17,25,0.0
2020-03-08T02:37:36+00:00,-37.78006749227643,144.97765190899372,8.491790000000002,51.39999999999998,51.39999999999998,25.261200000000002,25.261200000000002,102,70,25,0.0
2020-03-08T02:37:37+00:00,-37.78007444925606,144.9777237419039,8.4988,51.39999999999998,51.39999999999998,25.261200000000002,25.261200000000002,101,70,25,0.0
2020-03-08T02:37:39+00:00,-37.78006422333419,144.97785994783044,8.51225,51.39999999999998,51.39999999999998,23.3136,23.3136,100,26,25,0.0
2020-03-08T02:37:41+00:00,-37.78002885170281,144.97795223258436,8.52376,51.39999999999998,51.39999999999998,20.052000000000003,20.052000000000003,100,26,24,0.0
2020-03-08T02:37:43+00:00,-37.78001963160932,144.9779914598912,8.531229999999999,51.39999999999998,51.39999999999998,10.3788,10.3788,100,0,24,0.0
2020-03-08T02:37:44+00:00,-37.78001552447677,144.97799715958536,8.534120000000001,51.60000000000002,51.60000000000002,10.3788,10.3788,100,0,25,0.0
2020-03-08T02:37:45+00:00,-37.78000789694488,144.978001518175,8.534120000000001,51.60000000000002,51.60000000000002,0.0,0.0,97,0,25,0.0
2020-03-08T02:38:52+00:00,-37.7799947373569,144.97811710461974,8.534120000000001,51.39999999999998,51.39999999999998,10.648800000000001,10.648800000000001,78,0,26,0.0
2020-03-08T02:38:53+00:00,-37.78000068850815,144.97814216651022,8.53707,51.60000000000002,51.60000000000002,10.648800000000001,10.648800000000001,80,0,26,0.0
2020-03-08T02:38:54+00:00,-37.78000588528812,144.97816546820104,8.54003,51.60000000000002,51.60000000000002,10.648800000000001,10.648800000000001,78,0,26,0.0
2020-03-08T02:39:01+00:00,-37.78003555722535,144.97836135327816,8.55934,51.60000000000002,51.60000000000002,10.882800000000001,10.882800000000001,73,77,26,0.0
2020-03-08T02:39:05+00:00,-37.7800052985549,144.978633178398,8.578479999999999,51.39999999999998,51.39999999999998,22.237199999999998,22.237199999999998,72,109,26,0.0
2020-03-08T02:39:11+00:00,-37.780057433992624,144.97920700348914,8.624870000000001,52.0,52.0,29.592000000000002,29.592000000000002,71,106,26,0.0
2020-03-08T02:39:12+00:00,-37.78008014895022,144.979307083413,8.63331,52.0,52.0,30.398400000000002,30.398400000000002,71,105,26,0.0
2020-03-08T02:39:15+00:00,-37.780184084549546,144.97959843836725,8.65934,51.799999999999955,51.799999999999955,31.2732,31.2732,70,94,26,0.0
2020-03-08T02:39:19+00:00,-37.78024761937559,144.97999507002532,8.6941,52.60000000000002,52.60000000000002,31.374,31.374,68,93,26,0.0
2020-03-08T02:39:20+00:00,-37.78026354499161,144.98009397648275,8.70282,52.799999999999955,52.799999999999955,31.374,31.374,68,93,26,0.0
2020-03-08T02:39:23+00:00,-37.78027812950313,144.98040486127138,8.728959999999999,52.60000000000002,52.60000000000002,31.374,31.374,66,84,26,0.0
2020-03-08T02:39:24+00:00,-37.78026840649545,144.98051659204066,8.73767,52.39999999999998,52.39999999999998,31.374,31.374,69,84,26,0.0
2020-03-08T02:39:25+00:00,-37.78026974759996,144.98061851598322,8.74628,52.39999999999998,52.39999999999998,31.0032,31.0032,72,0,26,0.0
2020-03-08T02:39:26+00:00,-37.78027947060764,144.98071163892746,8.754790000000002,52.200000000000045,52.200000000000045,30.636,30.636,75,22,26,0.0
2020-03-08T02:39:28+00:00,-37.780294893309474,144.98089419677854,8.77117,52.39999999999998,52.39999999999998,29.357999999999997,29.357999999999997,79,85,26,0.0
