timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-09T05:16:01+00:00,-37.83334865234792,145.0104913674295,7.64875,22.237199999999998,10.0,123,91,25,0.0
2020-04-09T05:16:07+00:00,-37.833069283515215,145.01071700826287,7.685359999999999,22.104,10.199999999999989,121,91,25,0.0
2020-04-09T05:16:11+00:00,-37.832859735935926,145.01084717921913,7.70961,21.7332,10.600000000000023,120,130,25,0.0
2020-04-09T05:16:13+00:00,-37.832722356542945,145.01088531687856,7.72579,30.1644,10.399999999999977,120,103,25,0.0
2020-04-09T05:16:15+00:00,-37.83254533074796,145.01092194579542,7.74483,35.035199999999996,10.199999999999989,123,112,25,0.0
2020-04-09T05:16:17+00:00,-37.83234869129956,145.01096360385418,7.765890000000001,38.7288,9.800000000000011,126,119,25,0.0
2020-04-09T05:16:19+00:00,-37.832155488431454,145.01103141345084,7.7874099999999995,38.7288,10.0,130,109,25,0.0
2020-04-09T05:16:20+00:00,-37.83206689171493,145.01107131130993,7.797560000000001,36.5472,10.199999999999989,132,109,25,0.0
2020-04-09T05:16:21+00:00,-37.83198533579707,145.01112135127187,7.80766,36.378,10.199999999999989,133,105,25,0.0
2020-04-09T05:16:22+00:00,-37.83191207796335,145.01118413172662,7.81763,35.874,10.399999999999977,135,86,25,0.0
2020-04-09T05:16:24+00:00,-37.83179766498506,145.01132511533797,7.83533,31.14,10.800000000000011,137,107,25,0.0
2020-04-09T05:16:29+00:00,-37.831563390791416,145.011734822765,7.8796,32.684400000000004,11.800000000000011,138,100,25,0.0
2020-04-09T05:16:31+00:00,-37.83147253096104,145.011903969571,7.8980500000000005,33.2532,12.399999999999977,140,102,25,0.0
2020-04-09T05:16:33+00:00,-37.831375636160374,145.01206666231155,7.91652,33.2532,12.600000000000023,142,98,25,0.0
2020-04-09T05:16:35+00:00,-37.83124973997474,145.01216238364577,7.93285,27.4104,12.399999999999977,143,31,25,0.0
2020-04-09T05:16:38+00:00,-37.83102845773101,145.0121954921633,7.95611,28.922400000000003,11.800000000000011,140,0,25,0.0
2020-04-09T05:16:40+00:00,-37.830913877114654,145.01230135560036,7.972180000000001,28.922400000000003,11.199999999999989,139,53,25,0.0
2020-04-09T05:16:42+00:00,-37.83083458431065,145.01244544051588,7.98758,27.6768,10.800000000000011,137,24,25,0.0
2020-04-09T05:16:43+00:00,-37.83079041168094,145.01252230256796,7.995100000000001,27.108,10.800000000000011,138,24,25,0.0
2020-04-09T05:16:44+00:00,-37.830757051706314,145.01259581185877,8.00263,27.108,10.800000000000011,139,24,25,0.0
2020-04-09T05:16:46+00:00,-37.83072704449296,145.0127288326621,8.01606,22.8744,11.199999999999989,138,89,25,0.0
2020-04-09T05:16:48+00:00,-37.8307697083801,145.01280762255192,8.02669,18.442800000000002,12.0,137,83,25,0.0
2020-04-09T05:16:49+00:00,-37.83079627901316,145.01282681711018,8.03093,15.2496,12.399999999999977,136,78,25,0.0
2020-04-09T05:16:51+00:00,-37.83086241222918,145.0128189381212,8.039399999999999,15.2496,13.399999999999977,135,89,25,0.0
2020-04-09T05:16:55+00:00,-37.831020494922996,145.01277987845242,8.05603,14.9796,14.799999999999955,132,83,25,0.0
2020-04-09T05:16:57+00:00,-37.831089394167066,145.01275766640902,8.06434,14.9472,15.399999999999977,131,83,25,0.0
2020-04-09T05:16:58+00:00,-37.83112786710262,145.01274383626878,8.06849,14.9472,15.799999999999955,130,78,25,0.0
2020-04-09T05:16:59+00:00,-37.83116600476205,145.0127274915576,8.07246,14.31,16.200000000000045,129,72,25,0.0
2020-04-09T05:17:00+00:00,-37.83118402585387,145.0126923713833,8.0761,12.999600000000001,16.600000000000023,128,68,25,0.0
2020-04-09T05:17:02+00:00,-37.83113591372967,145.0126500427723,8.08321,12.8088,17.0,126,74,25,0.0
2020-04-09T05:17:03+00:00,-37.83110003918409,145.01263956539333,8.08677,12.8088,17.200000000000045,126,79,25,0.0
2020-04-09T05:17:08+00:00,-37.83092301338911,145.01260427758098,8.10833,15.8616,17.399999999999977,125,88,25,0.0
2020-04-09T05:17:11+00:00,-37.83081857487559,145.01262271776795,8.12101,14.720400000000001,17.799999999999955,122,78,25,0.0
2020-04-09T05:17:13+00:00,-37.83075671643019,145.01263487152755,8.12887,14.0148,18.0,122,31,25,0.0
2020-04-09T05:17:16+00:00,-37.830660408362746,145.01265951432288,8.14062,14.2524,18.200000000000045,123,94,25,0.0
2020-04-09T05:17:25+00:00,-37.83031130209565,145.01272606663406,8.18123,14.9904,18.0,121,35,25,0.0
2020-04-09T05:17:28+00:00,-37.83022086136043,145.0127393938601,8.19241,12.0024,18.200000000000045,125,0,25,0.0
2020-04-09T05:17:30+00:00,-37.83017098903656,145.0127502065152,8.19828,10.357199999999999,18.0,125,0,26,0.0
2020-04-09T05:17:35+00:00,-37.830031011253595,145.01278080046177,8.21325,11.9628,17.600000000000023,128,71,26,0.0
2020-04-09T05:17:37+00:00,-37.82995901070535,145.0127943791449,8.22108,14.313600000000001,17.399999999999977,130,71,26,0.0
2020-04-09T05:17:40+00:00,-37.82985566183925,145.0128160044551,8.23381,15.285600000000002,17.399999999999977,133,0,26,0.0
2020-04-09T05:17:43+00:00,-37.82977812923491,145.01286034472287,8.24414,12.128400000000001,17.200000000000045,134,0,26,0.0
2020-04-09T05:17:48+00:00,-37.829687520861626,145.0130409747362,8.26279,15.217200000000002,17.0,135,88,26,0.0
2020-04-09T05:17:51+00:00,-37.82965022139251,145.0131902564317,8.27635,16.797600000000003,16.799999999999955,134,96,26,0.0
2020-04-09T05:17:53+00:00,-37.82963949255645,145.01330056227744,8.28596,17.334000000000003,16.799999999999955,132,98,26,0.0
2020-04-09T05:17:55+00:00,-37.82964661717415,145.01341422088444,8.295879999999999,17.9388,16.799999999999955,131,101,26,0.0
2020-04-09T05:17:57+00:00,-37.82966899685562,145.01352268271148,8.3059,18.0396,16.799999999999955,131,102,26,0.0
2020-04-09T05:17:58+00:00,-37.82968936488032,145.0135729741305,8.31092,18.0396,16.799999999999955,131,50,26,0.0
2020-04-09T05:17:59+00:00,-37.829710990190506,145.0136170629412,8.31567,17.1,16.600000000000023,130,50,26,0.0
2020-04-09T05:18:00+00:00,-37.829730520024896,145.01365721225739,8.31999,15.588000000000001,16.600000000000023,129,50,26,0.0
2020-04-09T05:18:02+00:00,-37.82978491857648,145.01372376456857,8.328280000000001,14.9148,16.600000000000023,125,89,26,0.0
2020-04-09T05:18:04+00:00,-37.82985138706863,145.01378880813718,8.336969999999999,16.362000000000002,16.600000000000023,121,96,26,0.0
2020-04-09T05:18:06+00:00,-37.8299255669117,145.0138546898961,8.346729999999999,17.802000000000003,16.399999999999977,117,103,26,0.0
2020-04-09T05:18:07+00:00,-37.829963034018874,145.01389056444168,8.351899999999999,18.6084,16.399999999999977,114,115,26,0.0
2020-04-09T05:18:09+00:00,-37.830039812251925,145.01396080479026,8.362540000000001,19.314,16.0,111,77,26,0.0
2020-04-09T05:18:10+00:00,-37.83007803373039,145.01399877481163,8.36807,19.886400000000002,15.799999999999955,110,83,26,0.0
2020-04-09T05:18:12+00:00,-37.83015908673406,145.01407328993082,8.379430000000001,20.9592,15.0,108,94,26,0.0
2020-04-09T05:18:15+00:00,-37.83030618913472,145.01417823135853,8.398309999999999,22.8744,13.600000000000023,106,0,26,0.0
2020-04-09T05:18:16+00:00,-37.83035388216376,145.01421217806637,8.40466,22.8744,13.600000000000023,106,0,26,0.0
2020-04-09T05:18:18+00:00,-37.83042076975107,145.01427286304533,8.41574,18.2736,13.399999999999977,107,0,26,0.0
2020-04-09T05:18:20+00:00,-37.830457985401154,145.01431007869542,8.42286,11.79,13.399999999999977,106,0,26,0.0
2020-04-09T05:18:25+00:00,-37.8305434808135,145.01440010033548,8.43558,8.600399999999999,13.399999999999977,105,60,26,0.0
2020-04-09T05:18:27+00:00,-37.83061028458178,145.01449590548873,8.44448,19.954800000000002,13.200000000000045,107,97,26,0.0
2020-04-09T05:18:28+00:00,-37.83064783550799,145.0145581830293,8.45088,23.011200000000002,13.0,108,108,26,0.0
2020-04-09T05:18:33+00:00,-37.83083215355873,145.01492572948337,8.48822,27.7812,13.0,110,105,26,0.0
2020-04-09T05:18:34+00:00,-37.830870961770415,145.01500250771642,8.49598,27.9828,12.799999999999955,112,98,26,0.0
2020-04-09T05:18:36+00:00,-37.83095863647759,145.01515262760222,8.51208,29.0232,12.600000000000023,115,98,26,0.0
2020-04-09T05:18:37+00:00,-37.83100297674537,145.0152345187962,8.52023,29.361600000000003,12.600000000000023,116,99,26,0.0
2020-04-09T05:18:38+00:00,-37.83104597590864,145.01531305722892,8.52839,29.361600000000003,12.399999999999977,117,101,26,0.0
2020-04-09T05:18:42+00:00,-37.831209087744355,145.0156393647194,8.561399999999999,29.5956,12.399999999999977,120,99,26,0.0
2020-04-09T05:18:45+00:00,-37.831324338912964,145.01588931307197,8.58649,30.099600000000002,12.399999999999977,123,101,26,0.0
2020-04-09T05:18:46+00:00,-37.83136046491563,145.0159737188369,8.59484,30.099600000000002,12.200000000000045,124,103,26,0.0
2020-04-09T05:18:52+00:00,-37.831567749381065,145.01649792306125,8.646120000000002,31.5792,12.200000000000045,122,98,26,0.0
2020-04-09T05:18:55+00:00,-37.831643940880895,145.01679631881416,8.67391,34.0632,12.799999999999955,118,100,26,0.0
2020-04-09T05:18:57+00:00,-37.831669840961695,145.01700569875538,8.69282,34.0632,13.399999999999977,116,101,26,0.0
2020-04-09T05:18:59+00:00,-37.83166137523949,145.01724047586322,8.71166,33.7608,13.399999999999977,114,101,26,0.0
2020-04-09T05:19:01+00:00,-37.8316265065223,145.01745010726154,8.730360000000001,33.6276,13.399999999999977,112,99,26,0.0
2020-04-09T05:19:05+00:00,-37.83151611685753,145.01783316023648,8.76791,33.93000000000001,13.0,109,99,26,0.0
2020-04-09T05:19:07+00:00,-37.83144721761346,145.0180282909423,8.786760000000001,33.93000000000001,13.0,113,100,26,0.0
2020-04-09T05:19:11+00:00,-37.83130422234535,145.01845249906182,8.82465,34.196400000000004,13.200000000000045,116,102,26,0.0
2020-04-09T05:19:13+00:00,-37.83126457594335,145.0186612084508,8.8436,34.128,13.200000000000045,121,102,26,0.0
2020-04-09T05:19:15+00:00,-37.83124680630863,145.01887461170554,8.8626,34.196400000000004,13.0,125,101,26,0.0
2020-04-09T05:19:17+00:00,-37.831244794651866,145.0190896075219,8.8816,34.196400000000004,13.0,128,102,26,0.0
2020-04-09T05:19:18+00:00,-37.83124923706055,145.01917795278132,8.89114,34.362,13.0,128,92,26,0.0
2020-04-09T05:19:19+00:00,-37.83126315101981,145.01930988393724,8.90086,34.9668,13.0,127,91,26,0.0
2020-04-09T05:19:23+00:00,-37.83135392703116,145.01974591054022,8.94032,35.773199999999996,13.600000000000023,130,92,26,0.0
2020-04-09T05:19:26+00:00,-37.831432800740004,145.02004539594054,8.970040000000001,35.6076,13.399999999999977,133,91,26,0.0
2020-04-09T05:19:29+00:00,-37.83151284791529,145.02036591991782,8.99944,34.9668,13.399999999999977,136,89,26,0.0
2020-04-09T05:19:31+00:00,-37.83156456425786,145.02057655714452,9.01899,35.4384,13.399999999999977,138,93,26,0.0
2020-04-09T05:19:37+00:00,-37.83173077739775,145.0212594307959,9.08125,37.285199999999996,13.200000000000045,134,95,26,0.0
2020-04-09T05:19:39+00:00,-37.83178542740643,145.0214845687151,9.101780000000002,36.5796,13.600000000000023,132,93,26,0.0
2020-04-09T05:19:40+00:00,-37.83182934857905,145.02160795032978,9.11174,35.91,13.799999999999955,131,92,26,0.0
2020-04-09T05:19:41+00:00,-37.83187486231327,145.02170937135816,9.12173,35.91,14.0,129,91,26,0.0
2020-04-09T05:19:46+00:00,-37.83211274072528,145.0221531931311,9.17089,35.0676,13.799999999999955,126,90,26,0.0
2020-04-09T05:19:48+00:00,-37.83223008736968,145.02231303602457,9.189969999999999,34.0272,13.799999999999955,124,88,26,0.0
2020-04-09T05:19:50+00:00,-37.83235020004213,145.022459551692,9.208639999999999,33.4224,13.600000000000023,123,85,26,0.0
2020-04-09T05:19:52+00:00,-37.83249780535698,145.02258385531604,9.226790000000001,32.0436,12.799999999999955,120,55,26,0.0
2020-04-09T05:19:54+00:00,-37.83261816948652,145.0226545985788,9.24363,29.728799999999996,12.600000000000023,120,83,26,0.0
2020-04-09T05:19:57+00:00,-37.832835260778666,145.02275459468365,9.26731,28.418400000000002,13.0,120,85,26,0.0
2020-04-09T05:20:02+00:00,-37.83317271620035,145.02287118695676,9.30608,27.309600000000003,13.399999999999977,117,82,26,0.0
2020-04-09T05:20:03+00:00,-37.83323960378766,145.02289046533406,9.31361,27.108,13.200000000000045,116,80,26,0.0
2020-04-09T05:20:05+00:00,-37.833363404497504,145.0229429360479,9.32841,26.4348,12.799999999999955,116,42,26,0.0
2020-04-09T05:20:07+00:00,-37.83346792683005,145.02300915308297,9.341940000000001,23.7132,12.600000000000023,117,42,26,0.0
2020-04-09T05:20:09+00:00,-37.83356406725943,145.02307562157512,9.35453,22.136400000000002,12.600000000000023,120,0,26,0.0
2020-04-09T05:20:12+00:00,-37.8336763009429,145.0231622904539,9.37106,18.0396,12.799999999999955,123,0,26,0.0
2020-04-09T05:20:14+00:00,-37.833750564605,145.02322238869965,9.38039,16.5924,12.799999999999955,123,0,26,0.0
2020-04-09T05:20:16+00:00,-37.83380839973688,145.02329321578145,9.3896,16.5924,13.0,123,5,26,0.0
2020-04-09T05:20:17+00:00,-37.83383195288479,145.0233356282115,9.3944,17.265600000000003,13.0,123,5,26,0.0
2020-04-09T05:20:22+00:00,-37.83394762314856,145.02354383468628,9.41726,15.8544,12.799999999999955,120,72,26,0.0
2020-04-09T05:20:24+00:00,-37.834000680595636,145.02363410778344,9.42636,16.8948,12.600000000000023,120,82,26,0.0
2020-04-09T05:20:25+00:00,-37.83402951434255,145.02368356101215,9.431569999999999,18.7776,12.600000000000023,120,82,26,0.0
2020-04-09T05:20:28+00:00,-37.83408399671316,145.0238554738462,9.44756,19.1808,12.399999999999977,120,91,26,0.0
2020-04-09T05:20:32+00:00,-37.834105622023344,145.0240896642208,9.468620000000001,18.81,13.600000000000023,120,91,26,0.0
2020-04-09T05:20:34+00:00,-37.83411869779229,145.0242013949901,9.47852,17.737199999999998,14.0,120,81,26,0.0
2020-04-09T05:20:35+00:00,-37.83413487486541,145.02425361424685,9.48322,16.8948,14.200000000000045,120,79,26,0.0
2020-04-09T05:20:37+00:00,-37.83419664949179,145.0243301410228,9.491760000000001,15.318,14.799999999999955,120,77,26,0.0
2020-04-09T05:20:42+00:00,-37.834352385252714,145.02446115016937,9.513219999999999,15.753600000000002,15.200000000000045,118,94,26,0.0
2020-04-09T05:20:45+00:00,-37.83448657952249,145.02457187511027,9.5285,22.104,15.399999999999977,117,115,26,0.0
2020-04-09T05:20:46+00:00,-37.834534691646695,145.02462132833898,9.53578,26.200799999999997,15.200000000000045,116,95,26,0.0
2020-04-09T05:20:50+00:00,-37.83474398776889,145.0248161237687,9.565299999999999,26.5716,14.399999999999977,119,97,25,0.0
2020-04-09T05:20:53+00:00,-37.83490198664367,145.02495928667486,9.58685,25.261200000000002,14.399999999999977,117,82,25,0.0
2020-04-09T05:20:58+00:00,-37.83513626083732,145.02516799606383,9.62045,23.5836,14.399999999999977,116,72,25,0.0
2020-04-09T05:21:02+00:00,-37.835301300510764,145.02534887753427,9.64541,22.035600000000002,14.200000000000045,119,82,25,0.0
2020-04-09T05:21:04+00:00,-37.835359554737806,145.02543395385146,9.657459999999999,21.668400000000002,14.200000000000045,121,85,25,0.0
2020-04-09T05:21:07+00:00,-37.835433818399906,145.0255419127643,9.676110000000001,22.878000000000004,14.200000000000045,123,88,25,0.0
2020-04-09T05:21:08+00:00,-37.835463574156165,145.02558424137533,9.68267,23.6484,14.0,123,91,25,0.0
2020-04-09T05:21:10+00:00,-37.83553188666701,145.02568549476564,9.69608,24.386400000000002,13.799999999999955,124,93,25,0.0
2020-04-09T05:21:12+00:00,-37.835631128400564,145.02580703236163,9.709940000000001,25.261200000000002,13.799999999999955,125,97,25,0.0
2020-04-09T05:21:15+00:00,-37.835777308791876,145.02595421858132,9.7318,25.6644,13.600000000000023,126,98,25,0.0
2020-04-09T05:21:17+00:00,-37.83587328158319,145.02605262212455,9.74667,26.9424,13.200000000000045,125,89,25,0.0
2020-04-09T05:21:19+00:00,-37.83593882806599,145.02613753080368,9.76185,27.309600000000003,13.0,123,90,25,0.0
2020-04-09T05:21:21+00:00,-37.83603052608669,145.02623945474625,9.77699,27.2088,12.600000000000023,123,90,25,0.0
2020-04-09T05:21:22+00:00,-37.836071932688355,145.0262818671763,9.78452,27.108,12.399999999999977,123,78,25,0.0
2020-04-09T05:21:24+00:00,-37.836163714528084,145.02636694349349,9.79902,26.1,12.0,119,56,25,0.0
2020-04-09T05:21:26+00:00,-37.83626354299486,145.0264536961913,9.8132,25.2288,11.800000000000011,117,73,25,0.0
2020-04-09T05:21:28+00:00,-37.836353396996856,145.02655134536326,9.82693,24.5556,12.0,115,73,25,0.0
2020-04-09T05:21:30+00:00,-37.836427073925734,145.02669660374522,9.8405,24.3216,11.800000000000011,115,60,25,0.0
2020-04-09T05:21:31+00:00,-37.83648096956313,145.02677598036826,9.84714,23.918400000000002,11.800000000000011,115,58,25,0.0
2020-04-09T05:21:32+00:00,-37.83654500730336,145.0268530100584,9.8536,23.2776,11.800000000000011,114,49,25,0.0
2020-04-09T05:21:34+00:00,-37.836643159389496,145.02694881521165,9.86443,19.249200000000002,11.800000000000011,113,49,25,0.0
2020-04-09T05:21:35+00:00,-37.83664684742689,145.02699902281165,9.86939,17.870400000000004,11.800000000000011,113,47,25,0.0
2020-04-09T05:21:38+00:00,-37.836682219058275,145.02710564062,9.88042,10.818,11.800000000000011,111,37,25,0.0
2020-04-09T05:21:40+00:00,-37.83673904836178,145.0271484721452,9.88643,10.818,12.0,112,53,25,0.0
2020-04-09T05:21:47+00:00,-37.83704875968397,145.02738911658525,9.91576,15.8544,12.0,113,69,25,0.0
2020-04-09T05:21:49+00:00,-37.83710500225425,145.0274922978133,9.92499,16.6968,11.800000000000011,113,69,25,0.0
2020-04-09T05:21:50+00:00,-37.83711698837578,145.0275446008891,9.92964,16.729200000000002,11.800000000000011,114,71,25,0.0
2020-04-09T05:21:51+00:00,-37.83712822012603,145.02758843824267,9.93443,17.2332,11.600000000000023,114,72,25,0.0
2020-04-09T05:21:53+00:00,-37.83715479075909,145.0276453513652,9.94421,17.7012,11.399999999999977,114,78,25,0.0
2020-04-09T05:21:54+00:00,-37.83716132864356,145.02767267636955,9.949399999999999,18.6444,11.199999999999989,113,79,25,0.0
2020-04-09T05:21:55+00:00,-37.83717683516443,145.0277047790587,9.95458,18.6768,11.199999999999989,113,80,25,0.0
2020-04-09T05:21:57+00:00,-37.83726140856743,145.02780511043966,9.9651,19.047600000000003,11.199999999999989,112,84,25,0.0
2020-04-09T05:21:58+00:00,-37.83730792813003,145.02787702716887,9.97057,19.717200000000002,11.199999999999989,111,86,25,0.0
2020-04-09T05:21:59+00:00,-37.8373649250716,145.02794835716486,9.97613,19.987199999999998,11.199999999999989,110,87,25,0.0
2020-04-09T05:22:01+00:00,-37.83744212239981,145.0280531309545,9.98766,21.297600000000003,11.199999999999989,109,91,25,0.0
2020-04-09T05:22:03+00:00,-37.8374682739377,145.02815580926836,9.999600000000001,21.6,11.399999999999977,107,88,25,0.0
2020-04-09T05:22:04+00:00,-37.83745100721717,145.0282479263842,10.00568,21.9024,11.399999999999977,106,88,25,0.0
2020-04-09T05:22:07+00:00,-37.837481182068586,145.02849888056517,10.02451,23.346,11.199999999999989,106,88,25,0.0
2020-04-09T05:22:10+00:00,-37.83759425394237,145.02874019555748,10.043959999999998,23.346,11.0,105,91,25,0.0
2020-04-09T05:22:12+00:00,-37.83767237327993,145.0288748089224,10.056959999999998,23.4144,11.0,104,90,25,0.0
2020-04-09T05:22:14+00:00,-37.837689723819494,145.02895929850638,10.07018,23.85,11.199999999999989,104,90,25,0.0
2020-04-09T05:22:15+00:00,-37.83771134912968,145.02900891937315,10.07681,23.85,11.199999999999989,105,92,25,0.0
2020-04-09T05:22:16+00:00,-37.8377222456038,145.0290680117905,10.08343,23.85,11.199999999999989,105,89,25,0.0
2020-04-09T05:22:18+00:00,-37.83772232942283,145.02918544225395,10.096200000000001,22.8744,11.399999999999977,106,71,25,0.0
2020-04-09T05:22:22+00:00,-37.837701039388776,145.0294493045658,10.121139999999999,21.834000000000003,11.399999999999977,108,63,25,0.0
2020-04-09T05:22:24+00:00,-37.837709337472916,145.0295748654753,10.1326,20.556,11.399999999999977,108,73,25,0.0
2020-04-09T05:22:26+00:00,-37.83771336078644,145.02969003282487,10.144,20.5236,11.399999999999977,109,77,25,0.0
2020-04-09T05:22:27+00:00,-37.83770707435906,145.02975055016577,10.149709999999999,20.556,11.399999999999977,108,77,25,0.0
2020-04-09T05:22:29+00:00,-37.83775879070163,145.02987594343722,10.16118,20.7252,11.600000000000023,108,79,25,0.0
2020-04-09T05:22:31+00:00,-37.837790474295616,145.0300175137818,10.17273,20.7936,11.600000000000023,109,82,25,0.0
2020-04-09T05:22:34+00:00,-37.83781059086323,145.03021398559213,10.191030000000001,21.967200000000002,11.399999999999977,109,83,25,0.0
2020-04-09T05:22:35+00:00,-37.83779894001782,145.03028514795005,10.19714,21.967200000000002,11.399999999999977,108,83,25,0.0
2020-04-09T05:22:36+00:00,-37.83779894001782,145.0303610879928,10.20324,21.967200000000002,11.199999999999989,108,84,25,0.0
2020-04-09T05:22:38+00:00,-37.83780145458877,145.03051145933568,10.21557,22.338,11.399999999999977,107,84,25,0.0
2020-04-09T05:22:40+00:00,-37.83779215067625,145.0306544546038,10.2279,22.035600000000002,11.399999999999977,106,84,25,0.0
2020-04-09T05:22:42+00:00,-37.83776859752834,145.03078998997808,10.24008,21.834000000000003,11.399999999999977,106,82,25,0.0
2020-04-09T05:22:44+00:00,-37.83768955618143,145.03100221976638,10.252040000000001,21.4632,11.600000000000023,106,59,25,0.0
2020-04-09T05:22:48+00:00,-37.83759333193302,145.03129181452096,10.275129999999999,19.4148,11.399999999999977,107,48,25,0.0
2020-04-09T05:22:51+00:00,-37.83760406076908,145.03145626746118,10.291120000000001,19.1808,11.399999999999977,106,73,25,0.0
2020-04-09T05:22:53+00:00,-37.83758017234504,145.03155802376568,10.30194,19.4832,11.600000000000023,105,73,25,0.0
2020-04-09T05:22:57+00:00,-37.83751051872969,145.0317713432014,10.32427,20.354400000000002,11.199999999999989,102,77,25,0.0
2020-04-09T05:22:58+00:00,-37.837477158755064,145.03182884305716,10.329930000000001,20.354400000000002,11.199999999999989,102,75,25,0.0
2020-04-09T05:22:59+00:00,-37.83744371496141,145.03189682029188,10.33575,20.9952,11.0,102,55,25,0.0
2020-04-09T05:23:01+00:00,-37.8374008834362,145.03205020911992,10.34795,22.672800000000002,10.600000000000023,102,52,25,0.0
2020-04-09T05:23:02+00:00,-37.837371127679944,145.03212832845747,10.354569999999999,23.85,10.399999999999977,101,46,25,0.0
2020-04-09T05:23:05+00:00,-37.837296444922686,145.0324035063386,10.37654,27.7776,9.199999999999989,100,47,25,0.0
2020-04-09T05:23:06+00:00,-37.83732896670699,145.03252420574427,10.38443,28.418400000000002,9.0,101,48,25,0.0
2020-04-09T05:23:08+00:00,-37.837378084659576,145.0327531993389,10.40022,28.418400000000002,8.399999999999977,103,52,25,0.0
2020-04-09T05:23:09+00:00,-37.83736718818545,145.03284213133156,10.40781,27.309600000000003,8.199999999999989,103,52,25,0.0
2020-04-09T05:23:10+00:00,-37.83737037330866,145.03293877467513,10.41532,27.0072,8.199999999999989,104,55,25,0.0
2020-04-09T05:23:13+00:00,-37.83740079961717,145.03302770666778,10.43615,23.7132,8.600000000000023,106,85,25,0.0
2020-04-09T05:23:15+00:00,-37.837441535666585,145.03312627784908,10.44652,17.0316,9.199999999999989,105,90,25,0.0
2020-04-09T05:23:16+00:00,-37.83746366389096,145.0331770721823,10.45119,16.83,9.399999999999977,105,83,25,0.0
2020-04-09T05:23:17+00:00,-37.83747221343219,145.03321520984173,10.45587,16.83,9.600000000000023,104,69,25,0.0
2020-04-09T05:23:23+00:00,-37.83752325922251,145.0335740391165,10.48649,19.3464,10.0,104,80,25,0.0
2020-04-09T05:23:26+00:00,-37.83755938522518,145.033765649423,10.50272,19.584000000000003,10.0,106,83,25,0.0
2020-04-09T05:23:28+00:00,-37.83756827004254,145.0338809005916,10.51369,19.886400000000002,10.0,107,84,25,0.0
2020-04-09T05:23:33+00:00,-37.837601294741035,145.03419002518058,10.541709999999998,20.2572,10.399999999999977,109,86,25,0.0
2020-04-09T05:23:35+00:00,-37.837616885080934,145.03429614007473,10.55183,17.870400000000004,11.0,107,75,25,0.0
2020-04-09T05:23:37+00:00,-37.837636079639196,145.0343864131719,10.56026,14.31,11.399999999999977,106,62,25,0.0
2020-04-09T05:23:38+00:00,-37.837653178721666,145.03442522138357,10.56394,13.2696,11.800000000000011,106,62,25,0.0
2020-04-09T05:23:39+00:00,-37.837676564231515,145.03445640206337,10.567549999999999,12.9672,12.0,105,55,25,0.0
2020-04-09T05:23:42+00:00,-37.83771847374737,145.0345553085208,10.577440000000001,11.4876,12.600000000000023,105,56,25,0.0
2020-04-09T05:23:43+00:00,-37.8377188090235,145.03458774648607,10.58063,11.4876,12.600000000000023,106,56,25,0.0
2020-04-09T05:23:45+00:00,-37.83767715096474,145.03463493660092,10.587299999999999,12.294,13.0,105,66,25,0.0
2020-04-09T05:23:46+00:00,-37.83764555118978,145.0346444081515,10.59099,13.302,13.0,105,69,25,0.0
2020-04-09T05:23:53+00:00,-37.83738520927727,145.03476217389107,10.62247,18.5076,13.0,105,52,25,0.0
2020-04-09T05:23:58+00:00,-37.837228467687964,145.03484859131277,10.65301,22.9464,12.200000000000045,103,54,25,0.0
2020-04-09T05:24:03+00:00,-37.83706359565258,145.0352382659912,10.68299,20.023200000000003,12.200000000000045,104,81,25,0.0
2020-04-09T05:24:09+00:00,-37.83710869029164,145.03562668338418,10.715069999999999,18.9144,13.200000000000045,107,82,25,0.0
2020-04-09T05:24:12+00:00,-37.8371627535671,145.03581133671105,10.73151,19.7208,13.399999999999977,108,69,25,0.0
2020-04-09T05:24:14+00:00,-37.83719485625625,145.0359135121107,10.742149999999999,18.7128,13.399999999999977,109,0,25,0.0
2020-04-09T05:24:16+00:00,-37.83717792481184,145.035938071087,10.74851,10.0476,13.399999999999977,108,0,25,0.0
2020-04-09T05:24:18+00:00,-37.83715236000717,145.03589591011405,10.75365,9.2448,13.200000000000045,107,0,25,0.0
2020-04-09T05:24:20+00:00,-37.83712746575475,145.0358273461461,10.759409999999999,11.5272,13.200000000000045,106,48,25,0.0
2020-04-09T05:24:22+00:00,-37.83709343522787,145.03576766699553,10.76582,11.5272,13.200000000000045,105,48,25,0.0
2020-04-09T05:24:24+00:00,-37.83704850822687,145.03574570640922,10.771379999999999,9.612,13.200000000000045,104,0,25,0.0
2020-04-09T05:24:25+00:00,-37.837025709450245,145.03574771806598,10.77389,9.0072,13.200000000000045,104,0,25,0.0
2020-04-09T05:24:27+00:00,-37.83699025399983,145.03575794398785,10.77853,8.0676,13.399999999999977,106,0,25,0.0
2020-04-09T05:24:28+00:00,-37.83698539249599,145.0357623025775,10.78066,7.6644000000000005,13.399999999999977,106,0,25,0.0
2020-04-09T05:26:26+00:00,-37.837030654773116,145.0356336403638,10.78066,11.052,13.0,114,54,26,0.0
2020-04-09T05:26:27+00:00,-37.83704582601786,145.03560019657016,10.78406,12.2256,13.0,114,25,26,0.0
