timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-17T06:08:51+00:00,-37.840860430151224,144.93126947432756,7.74871,27.342,15.600000000000023,131,80,22,0.0
2020-06-17T06:08:52+00:00,-37.840881971642375,144.93136201053858,7.756399999999999,27.7128,15.600000000000023,131,83,22,0.0
2020-06-17T06:08:55+00:00,-37.84096922725439,144.9316541198641,7.77989,28.62,15.600000000000023,130,83,22,0.0
2020-06-17T06:08:58+00:00,-37.84103234298527,144.9318851251155,7.803439999999999,27.511200000000002,15.600000000000023,128,0,22,0.0
2020-06-17T06:09:00+00:00,-37.84106603823602,144.9320167209953,7.81804,25.4628,15.600000000000023,129,0,22,0.0
2020-06-17T06:09:03+00:00,-37.84110057167709,144.93213582783937,7.83185,14.0076,15.799999999999955,128,33,22,0.0
2020-06-17T06:09:06+00:00,-37.84112471155822,144.93227664381266,7.844,15.1164,16.0,124,55,22,0.0
2020-06-17T06:09:08+00:00,-37.84114264883101,144.93237119168043,7.85371,17.467200000000002,16.0,122,40,22,0.0
2020-06-17T06:09:12+00:00,-37.84118522889912,144.93259859271348,7.873189999999999,17.334000000000003,16.0,119,71,22,0.0
2020-06-17T06:09:13+00:00,-37.841195203363895,144.93264955468476,7.87821,18.072,15.799999999999955,117,77,22,0.0
2020-06-17T06:09:14+00:00,-37.84121833741665,144.93272884748876,7.883649999999999,19.584000000000003,15.799999999999955,117,87,22,0.0
2020-06-17T06:09:16+00:00,-37.8412744961679,144.93285859934986,7.896310000000001,23.0436,15.799999999999955,116,82,22,0.0
2020-06-17T06:09:18+00:00,-37.841324619948864,144.93298910558224,7.90924,23.2776,15.600000000000023,115,67,22,0.0
2020-06-17T06:09:19+00:00,-37.84133409149945,144.93305783718824,7.915640000000001,23.0436,15.600000000000023,115,63,22,0.0
2020-06-17T06:09:24+00:00,-37.84138756804168,144.9334047641605,7.94672,21.6,15.399999999999977,113,22,22,0.0
2020-06-17T06:09:25+00:00,-37.84140357747674,144.93346746079624,7.952640000000001,21.3624,15.200000000000045,112,22,22,0.0
2020-06-17T06:09:30+00:00,-37.84148664213717,144.93379527702928,7.98299,23.346,14.799999999999955,109,68,22,0.0
2020-06-17T06:09:32+00:00,-37.841520169749856,144.93393760174513,7.996,23.4144,15.0,108,70,22,0.0
2020-06-17T06:09:35+00:00,-37.841568114236,144.93414379656315,8.01542,23.2776,15.200000000000045,109,67,22,0.0
2020-06-17T06:09:38+00:00,-37.841651514172554,144.93433808907866,8.0349,23.547600000000003,15.200000000000045,110,70,22,0.0
2020-06-17T06:09:40+00:00,-37.84167381003499,144.93448846042156,8.04822,24.0516,15.600000000000023,112,71,22,0.0
2020-06-17T06:09:42+00:00,-37.84167096018791,144.93464629165828,8.06166,24.285600000000002,15.799999999999955,115,75,22,0.0
2020-06-17T06:09:43+00:00,-37.841675486415625,144.93472541682422,8.06849,24.588,15.799999999999955,116,73,22,0.0
2020-06-17T06:09:45+00:00,-37.841704403981566,144.93488031439483,8.08229,24.822,15.799999999999955,117,74,22,0.0
2020-06-17T06:09:46+00:00,-37.841725777834654,144.9349544942379,8.08918,24.822,15.799999999999955,117,72,22,0.0
2020-06-17T06:09:52+00:00,-37.84187983721495,144.93537635542452,8.13012,24.487199999999998,15.0,117,74,22,0.0
2020-06-17T06:09:55+00:00,-37.84196399152279,144.935586405918,8.15062,24.6564,14.799999999999955,115,75,22,0.0
2020-06-17T06:10:01+00:00,-37.842170018702745,144.93598429486156,8.19257,24.822,15.200000000000045,116,73,22,0.0
2020-06-17T06:10:02+00:00,-37.84220622852445,144.9360486678779,8.19943,24.7212,15.200000000000045,116,72,22,0.0
2020-06-17T06:10:08+00:00,-37.84242960624397,144.93642157875001,8.24089,25.059600000000003,15.200000000000045,116,74,22,0.0
2020-06-17T06:10:14+00:00,-37.8426559176296,144.93681007996202,8.28332,25.8984,14.799999999999955,114,77,22,0.0
2020-06-17T06:10:17+00:00,-37.842773515731096,144.93701384402812,8.30528,26.5032,15.0,111,78,22,0.0
2020-06-17T06:10:23+00:00,-37.843011897057295,144.93741667829454,8.34928,26.1324,14.600000000000023,111,76,22,0.0
2020-06-17T06:10:25+00:00,-37.84307224676013,144.93756436742842,8.363790000000002,26.1324,14.399999999999977,111,77,22,0.0
2020-06-17T06:10:26+00:00,-37.843088591471314,144.9376438278705,8.371049999999999,26.1324,14.399999999999977,110,78,22,0.0
2020-06-17T06:10:27+00:00,-37.84310887567699,144.9377186782658,8.37828,25.999200000000002,14.600000000000023,110,74,22,0.0
2020-06-17T06:10:30+00:00,-37.84319831058383,144.93792789056897,8.39975,25.5636,15.0,109,75,22,0.0
2020-06-17T06:10:33+00:00,-37.8433052636683,144.9381251167506,8.42081,25.092,15.600000000000023,111,73,22,0.0
2020-06-17T06:10:37+00:00,-37.84345328807831,144.93838747031987,8.44883,25.326,15.600000000000023,112,71,22,0.0
2020-06-17T06:10:41+00:00,-37.84360500052571,144.93864747695625,8.477450000000001,25.83,15.600000000000023,115,76,22,0.0
2020-06-17T06:10:46+00:00,-37.843797197565436,144.93898518383503,8.51407,26.535600000000002,14.799999999999955,118,77,22,0.0
2020-06-17T06:10:47+00:00,-37.843835754320025,144.93905190378428,8.52144,26.535600000000002,14.600000000000023,119,79,22,0.0
2020-06-17T06:10:53+00:00,-37.84407044760883,144.9394627008587,8.565850000000001,26.9064,15.200000000000045,121,79,22,0.0
2020-06-17T06:10:56+00:00,-37.844188967719674,144.93966956622899,8.58818,26.636400000000002,14.600000000000023,121,79,22,0.0
2020-06-17T06:10:57+00:00,-37.84422987140715,144.93973653763533,8.59557,26.636400000000002,14.399999999999977,121,78,22,0.0
2020-06-17T06:11:02+00:00,-37.84442231990397,144.9400662817061,8.63137,25.362000000000002,14.600000000000023,118,76,22,0.0
2020-06-17T06:11:03+00:00,-37.844456266611814,144.94013350456953,8.63842,25.362000000000002,14.600000000000023,117,74,22,0.0
2020-06-17T06:11:06+00:00,-37.84454880282283,144.94035193696618,8.660129999999999,26.334000000000003,14.600000000000023,117,77,22,0.0
2020-06-17T06:11:12+00:00,-37.84468224272132,144.94081218726933,8.703610000000001,25.8984,14.799999999999955,119,78,22,0.0
2020-06-17T06:11:13+00:00,-37.844695653766394,144.9408945813775,8.710799999999999,25.8984,14.799999999999955,119,79,22,0.0
2020-06-17T06:11:16+00:00,-37.8447332046926,144.94114712812006,8.73288,26.704800000000002,14.799999999999955,117,79,22,0.0
2020-06-17T06:11:19+00:00,-37.84475885331631,144.94140839204192,8.75577,28.0152,14.600000000000023,120,74,22,0.0
2020-06-17T06:11:25+00:00,-37.84484216943383,144.941947767511,8.804,29.491200000000003,14.0,122,76,22,0.0
2020-06-17T06:11:26+00:00,-37.844863375648856,144.9420370347798,8.81213,29.289599999999997,13.799999999999955,123,74,22,0.0
2020-06-17T06:11:31+00:00,-37.84501408226788,144.94245881214738,8.85302,29.289599999999997,13.799999999999955,121,72,22,0.0
2020-06-17T06:11:32+00:00,-37.84505012445152,144.94253776967525,8.8611,29.0556,14.0,120,71,22,0.0
2020-06-17T06:11:38+00:00,-37.84525682218373,144.94298947043717,8.9076,27.1404,14.600000000000023,121,70,22,0.0
2020-06-17T06:11:40+00:00,-37.84532580524683,144.9431351479143,8.92266,27.0756,14.799999999999955,122,66,21,0.0
2020-06-17T06:11:46+00:00,-37.84553753212094,144.94357192888856,8.96752,26.874,14.600000000000023,123,68,21,0.0
2020-06-17T06:11:47+00:00,-37.84556963481009,144.94364543817937,8.974969999999999,26.773200000000003,14.600000000000023,123,67,21,0.0
2020-06-17T06:11:53+00:00,-37.84577499143779,144.94408347643912,9.02033,27.6444,14.799999999999955,125,71,21,0.0
2020-06-17T06:11:55+00:00,-37.84584514796734,144.94422898627818,9.03569,27.6444,15.399999999999977,126,71,21,0.0
2020-06-17T06:12:01+00:00,-37.84605670720339,144.94466769509017,9.081479999999999,27.4104,15.399999999999977,126,67,21,0.0
2020-06-17T06:12:04+00:00,-37.846162067726254,144.94488998316228,9.10444,27.612000000000002,15.399999999999977,126,70,21,0.0
2020-06-17T06:12:09+00:00,-37.846345379948616,144.945267168805,9.143180000000001,27.9144,15.600000000000023,127,71,21,0.0
2020-06-17T06:12:14+00:00,-37.84651938825846,144.9456408340484,9.18164,27.378000000000004,15.0,128,69,21,0.0
2020-06-17T06:12:20+00:00,-37.84672960639,144.94608281180263,9.226809999999999,27.0072,15.399999999999977,129,69,21,0.0
2020-06-17T06:12:23+00:00,-37.84683454781771,144.94629428721964,9.24918,26.9064,15.200000000000045,130,68,21,0.0
2020-06-17T06:12:29+00:00,-37.84704317338765,144.94672855362296,9.293809999999999,26.4348,15.799999999999955,131,65,21,0.0
2020-06-17T06:12:32+00:00,-37.84714920446277,144.9469390232116,9.315620000000001,26.168400000000002,16.0,131,67,21,0.0
2020-06-17T06:12:38+00:00,-37.84737107343972,144.94735074229538,9.3596,26.535600000000002,15.799999999999955,132,69,21,0.0
2020-06-17T06:12:42+00:00,-37.847510213032365,144.94764159433544,9.38965,27.1764,16.200000000000045,135,68,21,0.0
2020-06-17T06:12:48+00:00,-37.847724286839366,144.9480809736997,9.435319999999999,27.6444,16.0,137,69,21,0.0
2020-06-17T06:12:50+00:00,-37.84780056215823,144.94823494926095,9.45073,27.7452,16.0,138,71,21,0.0
2020-06-17T06:12:56+00:00,-37.84802075475454,144.94868136942387,9.497309999999999,27.9468,16.0,139,72,21,0.0
2020-06-17T06:13:00+00:00,-37.84816341474652,144.94898152537644,9.5284,27.846,16.200000000000045,142,69,21,0.0
2020-06-17T06:13:02+00:00,-37.848237343132496,144.949125694111,9.543809999999999,27.7452,16.399999999999977,144,67,21,0.0
2020-06-17T06:13:05+00:00,-37.84834303893149,144.94934186339378,9.56677,27.378000000000004,16.600000000000023,146,69,21,0.0
2020-06-17T06:13:11+00:00,-37.84855694510043,144.94978241622448,9.61279,27.7128,16.0,147,69,21,0.0
2020-06-17T06:13:12+00:00,-37.84859147854149,144.94985869154334,9.62049,27.7128,16.0,147,70,21,0.0
2020-06-17T06:13:18+00:00,-37.8488087374717,144.9503078777343,9.66714,28.116,16.399999999999977,145,73,21,0.0
2020-06-17T06:13:21+00:00,-37.84892155788839,144.9505322612822,9.69058,28.116,15.799999999999955,144,72,21,0.0
2020-06-17T06:13:22+00:00,-37.84895349293947,144.95061331428587,9.6984,28.1808,15.799999999999955,144,72,21,0.0
2020-06-17T06:13:26+00:00,-37.84905876964331,144.95094733312726,9.72988,28.3824,15.799999999999955,147,74,21,0.0
2020-06-17T06:13:28+00:00,-37.84913035109639,144.95110541582108,9.7458,28.922400000000003,15.600000000000023,148,75,21,0.0
2020-06-17T06:13:33+00:00,-37.84932288341224,144.9515002872795,9.78687,29.357999999999997,15.399999999999977,149,71,21,0.0
2020-06-17T06:13:36+00:00,-37.849434446543455,144.95172827504575,9.81079,28.1808,15.799999999999955,146,71,21,0.0
2020-06-17T06:13:39+00:00,-37.849542908370495,144.95195081457496,9.83402,27.5796,16.200000000000045,143,68,21,0.0
2020-06-17T06:13:41+00:00,-37.84961541183293,144.9520984198898,9.84933,27.511200000000002,16.200000000000045,139,70,21,0.0
2020-06-17T06:13:43+00:00,-37.849684646353126,144.95224527083337,9.86448,27.2772,15.799999999999955,136,69,21,0.0
2020-06-17T06:13:44+00:00,-37.84972068853676,144.95231727138162,9.872,27.0756,15.600000000000023,135,68,21,0.0
2020-06-17T06:13:46+00:00,-37.849792102351785,144.9524612724781,9.887030000000001,27.0072,15.399999999999977,132,68,21,0.0
2020-06-17T06:13:48+00:00,-37.84986326470971,144.95260326191783,9.90192,26.704800000000002,15.399999999999977,129,67,21,0.0
2020-06-17T06:13:51+00:00,-37.84997038543224,144.95281339623034,9.92398,26.4348,16.0,126,67,21,0.0
2020-06-17T06:13:53+00:00,-37.85003517754376,144.95295714586973,9.93858,26.168400000000002,16.0,126,64,21,0.0
2020-06-17T06:13:59+00:00,-37.850239276885986,144.95338462293148,9.98287,27.1404,16.0,124,72,21,0.0
2020-06-17T06:14:02+00:00,-37.85034975036979,144.95361428707838,10.006129999999999,28.116,15.399999999999977,124,72,21,0.0
2020-06-17T06:14:08+00:00,-37.85057136788964,144.95407143607736,10.053030000000001,28.2168,14.799999999999955,123,73,21,0.0
2020-06-17T06:14:09+00:00,-37.85060967318714,144.9541487172246,10.06092,28.418400000000002,14.799999999999955,122,73,21,0.0
2020-06-17T06:14:12+00:00,-37.850725343450904,144.95437209494412,10.08455,28.2168,15.799999999999955,119,72,21,0.0
2020-06-17T06:14:18+00:00,-37.85094168037176,144.95482144877315,10.130840000000001,27.4104,14.600000000000023,121,47,21,0.0
2020-06-17T06:14:19+00:00,-37.85097487270832,144.95489018037915,10.13825,26.6724,14.399999999999977,121,47,21,0.0
2020-06-17T06:14:22+00:00,-37.85105676390231,144.95505949482322,10.15751,21.564,15.799999999999955,121,0,21,0.0
2020-06-17T06:14:28+00:00,-37.851230688393116,144.95541212148964,10.19292,25.4628,15.799999999999955,120,87,21,0.0
2020-06-17T06:14:34+00:00,-37.85144157707691,144.95584362186491,10.237110000000001,27.2088,15.399999999999977,118,74,21,0.0
2020-06-17T06:14:37+00:00,-37.85154366865754,144.95606046169996,10.259780000000001,27.2088,15.200000000000045,115,69,21,0.0
2020-06-17T06:14:41+00:00,-37.85169018432498,144.95635508559644,10.290239999999999,27.612000000000002,17.399999999999977,118,70,21,0.0
2020-06-17T06:14:47+00:00,-37.851908365264535,144.9568008352071,10.336120000000001,27.4104,17.200000000000045,120,70,21,0.0
2020-06-17T06:14:53+00:00,-37.85212302580476,144.95724566280842,10.381549999999999,27.309600000000003,16.600000000000023,121,69,21,0.0
2020-06-17T06:14:56+00:00,-37.852229895070195,144.95746510103345,10.40405,27.0072,17.0,122,69,21,0.0
2020-06-17T06:15:01+00:00,-37.852405831217766,144.95783373713493,10.44196,27.378000000000004,16.200000000000045,123,72,21,0.0
2020-06-17T06:15:05+00:00,-37.85255310125649,144.95812643319368,10.47242,27.4104,15.399999999999977,124,69,21,0.0
2020-06-17T06:15:07+00:00,-37.85262493416667,144.95827462524176,10.48766,27.4104,15.200000000000045,124,70,21,0.0
2020-06-17T06:15:13+00:00,-37.85283297300339,144.95870679616928,10.53245,26.604,16.200000000000045,126,66,21,0.0
2020-06-17T06:15:17+00:00,-37.85297219641507,144.9589957203716,10.56185,26.5032,16.399999999999977,129,68,21,0.0
2020-06-17T06:15:18+00:00,-37.853005807846785,144.95906906202435,10.5692,26.5032,16.600000000000023,129,69,21,0.0
2020-06-17T06:15:23+00:00,-37.85318501293659,144.95943660847843,10.606489999999999,26.974800000000002,16.399999999999977,132,73,21,0.0
2020-06-17T06:15:28+00:00,-37.85336220636964,144.95980834588408,10.64461,27.6444,16.200000000000045,134,69,21,0.0
2020-06-17T06:15:34+00:00,-37.85357586108148,144.9602483958006,10.690610000000001,27.442800000000002,15.600000000000023,133,70,21,0.0
2020-06-17T06:15:36+00:00,-37.85364970564842,144.96039264835417,10.70585,27.442800000000002,15.799999999999955,132,70,21,0.0
2020-06-17T06:15:42+00:00,-37.8538666293025,144.96084284037352,10.75189,28.0152,15.200000000000045,129,72,21,0.0
2020-06-17T06:15:43+00:00,-37.85390325821936,144.9609186127782,10.75967,28.0152,15.200000000000045,128,74,21,0.0
2020-06-17T06:15:49+00:00,-37.85411733202636,144.9613634403795,10.80577,27.0396,16.0,128,69,21,0.0
2020-06-17T06:15:50+00:00,-37.85415278747678,144.9614353571087,10.81326,26.974800000000002,16.200000000000045,128,67,21,0.0
2020-06-17T06:15:54+00:00,-37.85430793650448,144.9617202579975,10.84327,27.1404,16.600000000000023,128,68,21,0.0
2020-06-17T06:16:00+00:00,-37.8545384388417,144.96214237064123,10.88842,26.974800000000002,17.0,129,68,21,0.0
2020-06-17T06:16:03+00:00,-37.85463809967041,144.96232073754072,10.90975,23.6124,17.200000000000045,131,44,21,0.0
2020-06-17T06:16:07+00:00,-37.854734659194946,144.962487956509,10.92864,15.5196,16.600000000000023,130,61,21,0.0
2020-06-17T06:16:09+00:00,-37.85479551181197,144.96259482577443,10.93817,18.81,16.0,130,73,21,0.0
2020-06-17T06:16:11+00:00,-37.85486441105604,144.96270529925823,10.95034,22.7088,15.799999999999955,131,85,21,0.0
2020-06-17T06:16:16+00:00,-37.855052752420306,144.96305189095438,10.98622,26.6724,16.0,130,79,21,0.0
2020-06-17T06:16:20+00:00,-37.855212930589914,144.96333134360611,11.01607,26.974800000000002,16.399999999999977,127,79,21,0.0
2020-06-17T06:16:23+00:00,-37.855333629995584,144.9635403882712,11.038709999999998,27.342,16.200000000000045,124,81,21,0.0
2020-06-17T06:16:25+00:00,-37.855415688827634,144.96367827057838,11.05392,27.342,15.600000000000023,122,82,21,0.0
2020-06-17T06:16:29+00:00,-37.855574525892735,144.96395336464047,11.084190000000001,27.241200000000003,15.200000000000045,120,71,21,0.0
2020-06-17T06:16:35+00:00,-37.85581869073212,144.96437665075064,11.12967,27.2772,15.399999999999977,121,69,21,0.0
2020-06-17T06:16:36+00:00,-37.855860432609916,144.96444731019437,11.13725,27.2772,15.399999999999977,121,71,21,0.0
2020-06-17T06:16:41+00:00,-37.8560596704483,144.96479918248951,11.17508,27.0756,15.399999999999977,118,81,21,0.0
2020-06-17T06:16:44+00:00,-37.85617534071207,144.9650055449456,11.19743,26.604,15.200000000000045,115,78,21,0.0
2020-06-17T06:16:46+00:00,-37.85624910145998,144.9651430081576,11.212129999999998,26.334000000000003,15.200000000000045,112,78,21,0.0
2020-06-17T06:16:52+00:00,-37.85647256299853,144.96554844081402,11.25594,26.168400000000002,15.0,111,78,21,0.0
2020-06-17T06:16:56+00:00,-37.85662687383592,144.9658166617155,11.28514,26.334000000000003,15.0,112,77,21,0.0
2020-06-17T06:17:00+00:00,-37.856783447787166,144.9660956952721,11.314540000000001,26.4348,15.200000000000045,115,78,21,0.0
2020-06-17T06:17:03+00:00,-37.85689886659384,144.96629166416824,11.33639,25.9308,15.600000000000023,118,76,21,0.0
2020-06-17T06:17:08+00:00,-37.85708595067263,144.96662383899093,11.37225,25.7652,16.200000000000045,119,75,21,0.0
2020-06-17T06:17:11+00:00,-37.857201201841235,144.9668254237622,11.39377,25.866,16.200000000000045,122,77,21,0.0
2020-06-17T06:17:17+00:00,-37.85742868669331,144.96722616255283,11.43689,25.8984,16.200000000000045,124,75,21,0.0
2020-06-17T06:17:19+00:00,-37.85750496201217,144.9673574231565,11.45131,25.9308,16.200000000000045,121,77,21,0.0
2020-06-17T06:17:20+00:00,-37.85754393786192,144.96742514893413,11.45851,25.9668,16.399999999999977,120,76,21,0.0
2020-06-17T06:17:23+00:00,-37.85765835084021,144.9676235485822,11.48021,26.0316,16.600000000000023,117,76,21,0.0
2020-06-17T06:17:26+00:00,-37.85776781849563,144.9678249657154,11.50191,26.0316,16.0,114,78,21,0.0
2020-06-17T06:17:31+00:00,-37.857960518449545,144.96816225349903,11.53843,26.4024,16.0,113,82,20,0.0
2020-06-17T06:17:34+00:00,-37.8580803796649,144.9683730583638,11.560780000000001,27.342,15.200000000000045,114,71,20,0.0
2020-06-17T06:17:40+00:00,-37.85833032801747,144.96880983933806,11.608139999999999,28.3176,15.0,116,72,20,0.0
2020-06-17T06:17:44+00:00,-37.85848941653967,144.96909105218947,11.638969999999999,27.511200000000002,15.200000000000045,119,69,20,0.0
2020-06-17T06:17:48+00:00,-37.8586433082819,144.96936581097543,11.66885,26.1324,15.399999999999977,122,46,20,0.0
2020-06-17T06:17:49+00:00,-37.85868681035936,144.9694230593741,11.675790000000001,25.0236,15.399999999999977,123,46,20,0.0
2020-06-17T06:17:51+00:00,-37.85879334434867,144.9694672320038,11.689530000000001,24.487199999999998,15.399999999999977,122,0,20,0.0
2020-06-17T06:17:52+00:00,-37.858852269127965,144.9694619514048,11.69625,24.1848,15.399999999999977,122,11,20,0.0
2020-06-17T06:17:53+00:00,-37.85890976898372,144.96944032609463,11.70292,24.019199999999998,15.399999999999977,122,61,20,0.0
2020-06-17T06:17:56+00:00,-37.85909006372094,144.96939992532134,11.72313,24.5556,15.399999999999977,120,63,20,0.0
2020-06-17T06:17:57+00:00,-37.859155777841806,144.96939020231366,11.73004,24.858,15.200000000000045,120,63,20,0.0
2020-06-17T06:17:59+00:00,-37.85927756689489,144.96932725422084,11.744110000000001,25.596,14.799999999999955,119,69,20,0.0
2020-06-17T06:18:01+00:00,-37.85937429405749,144.969282746315,11.75834,25.596,13.600000000000023,118,61,20,0.0
2020-06-17T06:18:02+00:00,-37.859424920752645,144.96930135414004,11.76525,24.858,13.200000000000045,118,67,20,0.0
2020-06-17T06:18:03+00:00,-37.85947831347585,144.9693421740085,11.772129999999999,24.7896,13.0,118,75,20,0.0
2020-06-17T06:18:06+00:00,-37.859643856063485,144.9694952275604,11.793040000000001,25.596,14.200000000000045,118,76,20,0.0
2020-06-17T06:18:07+00:00,-37.85969825461507,144.96954401023686,11.80015,25.596,14.600000000000023,121,76,20,0.0
2020-06-17T06:18:09+00:00,-37.85981451161206,144.96963855810463,11.81439,25.596,15.799999999999955,123,75,20,0.0
2020-06-17T06:18:15+00:00,-37.8601248934865,144.96991750784218,11.85672,25.092,16.600000000000023,124,73,20,0.0
2020-06-17T06:18:21+00:00,-37.8604272287339,144.97019922360778,11.898209999999999,24.7212,16.399999999999977,125,73,20,0.0
2020-06-17T06:18:23+00:00,-37.86052864976227,144.97028480283916,11.91192,24.620400000000004,16.399999999999977,124,71,20,0.0
2020-06-17T06:18:27+00:00,-37.86075512878597,144.970419164747,11.93934,24.7212,16.799999999999955,124,74,20,0.0
2020-06-17T06:18:30+00:00,-37.860935255885124,144.97049862518907,11.95989,24.5556,16.600000000000023,122,72,21,0.0
2020-06-17T06:18:36+00:00,-37.86128100939095,144.97064799070358,12.00038,24.084000000000003,16.200000000000045,120,71,21,0.0
2020-06-17T06:18:38+00:00,-37.8613942489028,144.97069157660007,12.01361,23.8176,16.200000000000045,120,70,21,0.0
2020-06-17T06:18:42+00:00,-37.86161192692816,144.97080020606518,12.03999,23.7168,15.399999999999977,120,70,21,0.0
2020-06-17T06:18:46+00:00,-37.861834801733494,144.97090791352093,12.06631,23.616,14.799999999999955,119,69,21,0.0
2020-06-17T06:18:51+00:00,-37.86211743950844,144.9710159562528,12.09915,23.9832,14.600000000000023,122,71,21,0.0
2020-06-17T06:18:53+00:00,-37.862235037609935,144.9710687622428,12.11258,24.354,14.200000000000045,124,73,21,0.0
2020-06-17T06:18:57+00:00,-37.8624683059752,144.9711620528251,12.13983,24.523200000000003,14.200000000000045,127,73,21,0.0
2020-06-17T06:19:01+00:00,-37.86269998177886,144.9712291918695,12.166889999999999,24.285600000000002,14.799999999999955,128,72,20,0.0
2020-06-17T06:19:07+00:00,-37.86306207999587,144.97124855406582,12.2071,24.2208,13.200000000000045,127,72,20,0.0
2020-06-17T06:19:08+00:00,-37.86312418989837,144.97124226763844,12.21384,24.285600000000002,13.399999999999977,127,72,20,0.0
2020-06-17T06:19:10+00:00,-37.863245559856296,144.97121745720506,12.22734,24.285600000000002,13.600000000000023,127,72,20,0.0
2020-06-17T06:19:13+00:00,-37.86342225037515,144.9711755476892,12.24752,24.0516,13.200000000000045,128,71,20,0.0
2020-06-17T06:19:19+00:00,-37.86377948708832,144.97110388241708,12.28735,23.9832,13.399999999999977,129,71,20,0.0
2020-06-17T06:19:21+00:00,-37.863899264484644,144.97110220603645,12.30077,24.2208,13.200000000000045,129,71,20,0.0
2020-06-17T06:19:26+00:00,-37.86418190225959,144.97113741002977,12.33303,21.700799999999997,12.600000000000023,127,0,20,0.0
2020-06-17T06:19:27+00:00,-37.864227667450905,144.97113020159304,12.338719999999999,20.4588,12.799999999999955,126,11,20,0.0
2020-06-17T06:19:28+00:00,-37.864268654957414,144.97110832482576,12.34417,19.6164,13.399999999999977,126,11,20,0.0
2020-06-17T06:19:30+00:00,-37.86433747038245,144.97106121852994,12.35401,16.596,14.399999999999977,125,0,20,0.0
2020-06-17T06:19:32+00:00,-37.8644110634923,144.97102417051792,12.36323,16.596,15.0,125,50,20,0.0
2020-06-17T06:19:34+00:00,-37.864502761512995,144.97099600732327,12.373520000000001,18.81,15.600000000000023,125,58,20,0.0
2020-06-17T06:19:36+00:00,-37.864604350179434,144.97098117135465,12.38458,20.120400000000004,15.799999999999955,125,39,20,0.0
2020-06-17T06:19:39+00:00,-37.86474298685789,144.97100028209388,12.40109,19.1484,16.0,125,39,20,0.0
2020-06-17T06:19:41+00:00,-37.86483007483184,144.97102894820273,12.41107,17.9712,15.799999999999955,124,54,20,0.0
2020-06-17T06:19:42+00:00,-37.86487877368927,144.97105233371258,12.41606,17.9712,16.0,123,54,20,0.0
2020-06-17T06:19:46+00:00,-37.86507289856672,144.97116305865347,12.43815,20.6604,16.0,122,63,20,0.0
2020-06-17T06:19:48+00:00,-37.86516459658742,144.97123916633427,12.44994,21.366,16.200000000000045,122,62,20,0.0
2020-06-17T06:19:52+00:00,-37.865333994850516,144.97140722349286,12.47386,21.700799999999997,14.399999999999977,122,64,20,0.0
2020-06-17T06:19:54+00:00,-37.86541420966387,144.97149439528584,12.485940000000001,21.834000000000003,13.600000000000023,121,64,20,0.0
2020-06-17T06:19:55+00:00,-37.86545142531395,144.97154041193426,12.492,21.834000000000003,13.600000000000023,120,65,20,0.0
2020-06-17T06:20:01+00:00,-37.86567564122379,144.9718108959496,12.52905,22.136400000000002,14.399999999999977,121,64,20,0.0
2020-06-17T06:20:07+00:00,-37.86590052768588,144.9721137341112,12.56553,22.0032,15.200000000000045,120,65,20,0.0
2020-06-17T06:20:10+00:00,-37.86600002087653,144.97229226864874,12.58406,22.4712,15.0,123,67,20,0.0
2020-06-17T06:20:12+00:00,-37.86607428453863,144.97240760363638,12.5966,22.572,15.200000000000045,126,66,20,0.0
2020-06-17T06:20:15+00:00,-37.86618232727051,144.9725661892444,12.61531,22.4064,15.600000000000023,127,64,20,0.0
2020-06-17T06:20:21+00:00,-37.86642422899604,144.9728733021766,12.65251,22.4064,16.0,129,66,20,0.0
2020-06-17T06:20:24+00:00,-37.86654995754361,144.97301210649312,12.671190000000001,22.4064,15.799999999999955,130,67,20,0.0
2020-06-17T06:20:25+00:00,-37.8665866702795,144.9730649124831,12.677389999999999,22.338,15.600000000000023,131,65,20,0.0
2020-06-17T06:20:29+00:00,-37.866714745759964,144.97327907010913,12.70188,21.6,15.200000000000045,132,62,20,0.0
2020-06-17T06:20:31+00:00,-37.86676009185612,144.97339256107807,12.71352,20.5236,15.200000000000045,131,57,20,0.0
2020-06-17T06:20:33+00:00,-37.86678842268884,144.9735150206834,12.72491,20.5236,15.200000000000045,130,62,20,0.0
2020-06-17T06:20:34+00:00,-37.86681122146547,144.97357327491045,12.730649999999999,20.6244,15.200000000000045,131,63,20,0.0
2020-06-17T06:20:35+00:00,-37.86684927530587,144.97361736372113,12.73658,21.3624,15.200000000000045,130,65,20,0.0
2020-06-17T06:20:37+00:00,-37.866950277239084,144.97367494739592,12.7486,21.6324,15.200000000000045,131,64,20,0.0
2020-06-17T06:20:38+00:00,-37.86700341850519,144.9736920464784,12.7546,21.6324,15.200000000000045,131,63,20,0.0
2020-06-17T06:20:43+00:00,-37.86726485006511,144.97374426573515,12.78421,21.1968,15.200000000000045,131,63,20,0.0
2020-06-17T06:20:44+00:00,-37.86731606349349,144.97376329265535,12.790149999999999,21.3624,15.0,131,65,20,0.0
2020-06-17T06:20:47+00:00,-37.86746324971318,144.9738625343889,12.808200000000001,21.765600000000003,15.200000000000045,129,65,20,0.0
