timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-20T22:44:51+00:00,-37.82729834318161,144.91175170987844,4.75333,33.958800000000004,8.0,141,73,27,0.0
2020-11-20T22:44:53+00:00,-37.82747025601566,144.91175548173487,4.7723,34.128,8.0,137,74,27,0.0
2020-11-20T22:44:55+00:00,-37.82764920964837,144.91177400574088,4.79126,34.128,7.800000000000011,134,72,27,0.0
2020-11-20T22:45:01+00:00,-37.82816268503666,144.911813987419,4.84747,33.6924,8.399999999999977,135,71,27,0.0
2020-11-20T22:45:05+00:00,-37.82849972136319,144.91180929355323,4.884720000000001,33.39,8.0,137,73,27,0.0
2020-11-20T22:45:08+00:00,-37.82873877324164,144.91180451586843,4.91235,33.12,7.800000000000011,140,69,27,0.0
2020-11-20T22:45:13+00:00,-37.8291380032897,144.9117904342711,4.9584399999999995,33.2532,8.199999999999989,142,71,27,0.0
2020-11-20T22:45:18+00:00,-37.82956656999886,144.91179160773754,5.0048699999999995,33.523199999999996,8.600000000000023,144,74,27,0.0
2020-11-20T22:45:19+00:00,-37.82965173013508,144.91179169155657,5.01424,33.6924,8.800000000000011,144,69,27,0.0
2020-11-20T22:45:22+00:00,-37.82990578562021,144.91179169155657,5.04242,33.858,9.0,146,73,27,0.0
2020-11-20T22:45:28+00:00,-37.83041087910533,144.91178825497627,5.09884,33.858,9.0,145,74,27,0.0
2020-11-20T22:45:30+00:00,-37.830578265711665,144.91178926080465,5.11749,33.49080000000001,9.0,146,73,27,0.0
2020-11-20T22:45:36+00:00,-37.83108822070062,144.91179294884205,5.1738800000000005,34.362,8.800000000000011,149,73,27,0.0
2020-11-20T22:45:39+00:00,-37.83134227618575,144.91180493496358,5.20251,34.362,8.600000000000023,149,75,27,0.0
2020-11-20T22:45:42+00:00,-37.831601025536656,144.91182706318796,5.230770000000001,33.6924,7.600000000000023,149,72,27,0.0
2020-11-20T22:45:44+00:00,-37.831761287525296,144.91185874678195,5.2492399999999995,33.0516,7.199999999999989,147,78,27,0.0
2020-11-20T22:45:46+00:00,-37.83191702328622,144.91192161105573,5.26747,32.785199999999996,7.199999999999989,146,84,27,0.0
2020-11-20T22:45:51+00:00,-37.832305524498224,144.91212495602667,5.31354,33.624,8.800000000000011,145,73,26,0.0
2020-11-20T22:45:52+00:00,-37.8323826380074,144.91216686554253,5.32292,33.757200000000005,9.199999999999989,144,73,26,0.0
2020-11-20T22:45:54+00:00,-37.83253837376833,144.91224691271782,5.34192,34.196400000000004,9.600000000000023,144,72,26,0.0
2020-11-20T22:45:56+00:00,-37.83269637264311,144.91233207285404,5.3612,34.9668,9.800000000000011,143,75,26,0.0
2020-11-20T22:46:00+00:00,-37.83303399570286,144.91252980194986,5.40075,36.1764,9.800000000000011,142,79,26,0.0
2020-11-20T22:46:06+00:00,-37.83352576196194,144.91287211887538,5.463760000000001,38.293200000000006,9.399999999999977,142,83,26,0.0
2020-11-20T22:46:12+00:00,-37.834007469937205,144.91324226371944,5.52607,37.0152,9.399999999999977,141,80,26,0.0
2020-11-20T22:46:15+00:00,-37.83425406552851,144.91347335278988,5.55824,39.2688,9.800000000000011,142,87,26,0.0
2020-11-20T22:46:21+00:00,-37.83472554758191,144.9139591678977,5.62518,40.5756,9.0,144,88,26,0.0
2020-11-20T22:46:23+00:00,-37.83489402383566,144.9141021631658,5.647729999999999,40.5756,8.800000000000011,143,87,26,0.0
2020-11-20T22:46:26+00:00,-37.83516266383231,144.91428312845528,5.68118,40.1076,8.399999999999977,142,88,26,0.0
2020-11-20T22:46:31+00:00,-37.83564512617886,144.91448865272105,5.73749,40.7448,8.0,144,86,26,0.0
2020-11-20T22:46:37+00:00,-37.83620126545429,144.91464899852872,5.80263,37.083600000000004,7.600000000000023,145,14,26,0.0
2020-11-20T22:46:38+00:00,-37.83627695403993,144.91466894745827,5.81187,33.2892,7.399999999999977,144,14,26,0.0
2020-11-20T22:46:42+00:00,-37.83652514219284,144.91473239846528,5.8423,25.2288,7.199999999999989,143,0,26,0.0
2020-11-20T22:46:46+00:00,-37.83679931424558,144.91480942815542,5.87256,30.063600000000005,7.0,146,84,26,0.0
2020-11-20T22:46:47+00:00,-37.836877685040236,144.91483801044524,5.88148,32.148,7.0,147,87,26,0.0
2020-11-20T22:46:48+00:00,-37.8369608335197,144.9148688558489,5.89091,33.958800000000004,7.0,148,97,26,0.0
2020-11-20T22:46:51+00:00,-37.837210362777114,144.91495493799448,5.9197,34.866,7.399999999999977,151,88,26,0.0
2020-11-20T22:46:55+00:00,-37.83754060976207,144.91504680365324,5.95792,34.398,7.800000000000011,152,90,26,0.0
2020-11-20T22:47:01+00:00,-37.83803933300078,144.915204718709,6.01485,34.095600000000005,8.0,151,75,26,0.0
2020-11-20T22:47:04+00:00,-37.8382833302021,144.91529809311032,6.0435799999999995,34.5996,8.399999999999977,147,75,26,0.0
2020-11-20T22:47:07+00:00,-37.83853252418339,144.91538752801716,6.07241,34.5996,8.399999999999977,144,73,26,0.0
2020-11-20T22:47:10+00:00,-37.838777275756,144.91547872312367,6.10125,34.5996,8.0,143,75,26,0.0
2020-11-20T22:47:14+00:00,-37.839096542447805,144.91561803035438,6.1391800000000005,33.9948,8.199999999999989,140,74,26,0.0
2020-11-20T22:47:15+00:00,-37.83917399123311,144.91566069424152,6.14861,33.9264,8.399999999999977,139,74,26,0.0
2020-11-20T22:47:16+00:00,-37.83924884162843,144.91572523489594,6.1580200000000005,33.9264,8.399999999999977,139,74,26,0.0
2020-11-20T22:47:18+00:00,-37.83936694264412,144.91588993929327,6.17683,33.793200000000006,8.199999999999989,137,72,26,0.0
2020-11-20T22:47:19+00:00,-37.839397033676505,144.9159901868552,6.18609,33.2892,8.0,136,72,26,0.0
2020-11-20T22:47:20+00:00,-37.83940499648452,144.9161011632532,6.19533,33.2892,8.0,136,71,26,0.0
2020-11-20T22:47:22+00:00,-37.83938102424145,144.91631959564984,6.21384,33.354000000000006,7.600000000000023,138,71,26,0.0
2020-11-20T22:47:24+00:00,-37.839330062270164,144.91652688011527,6.23253,33.624,7.600000000000023,141,72,26,0.0
2020-11-20T22:47:27+00:00,-37.83923911862075,144.9168391060084,6.26079,33.9264,7.399999999999977,144,72,26,0.0
2020-11-20T22:47:32+00:00,-37.83912026323378,144.91734973154962,6.30767,33.624,7.199999999999989,147,72,26,0.0
2020-11-20T22:47:33+00:00,-37.839108193293214,144.91745634935796,6.316979999999999,33.49080000000001,7.0,148,74,26,0.0
2020-11-20T22:47:37+00:00,-37.83908933401108,144.91787251085043,6.3541300000000005,33.354000000000006,6.600000000000023,147,72,26,0.0
2020-11-20T22:47:39+00:00,-37.83907567150891,144.91808557882905,6.37278,33.624,6.600000000000023,148,73,26,0.0
2020-11-20T22:47:45+00:00,-37.839016830548644,144.9187305662781,6.42984,34.6644,6.0,147,75,26,0.0
2020-11-20T22:47:46+00:00,-37.83900744281709,144.91883902810514,6.43948,34.6644,6.0,146,76,26,0.0
2020-11-20T22:47:51+00:00,-37.83898766152561,144.91939198225737,6.48832,35.136,6.199999999999989,148,77,26,0.0
2020-11-20T22:47:56+00:00,-37.838970981538296,144.9199375603348,6.53735,34.5996,7.0,150,32,26,0.0
2020-11-20T22:47:58+00:00,-37.83897282555699,144.9201497901231,6.55612,33.793200000000006,7.0,149,74,26,0.0
2020-11-20T22:48:04+00:00,-37.83896125853062,144.92077231407166,6.61171,33.2892,6.399999999999977,148,72,26,0.0
2020-11-20T22:48:07+00:00,-37.8389707300812,144.921093005687,6.63944,33.2892,6.399999999999977,145,74,26,0.0
2020-11-20T22:48:11+00:00,-37.8389828838408,144.9215195607394,6.67683,33.7248,7.0,145,72,26,0.0
2020-11-20T22:48:13+00:00,-37.8389916010201,144.92173975333571,6.69577,34.1604,8.0,145,74,26,0.0
2020-11-20T22:48:14+00:00,-37.83899579197168,144.92184871807694,6.7053,34.3296,8.199999999999989,145,75,26,0.0
2020-11-20T22:48:17+00:00,-37.83899889327586,144.9221752770245,6.73406,34.4988,8.399999999999977,145,73,26,0.0
2020-11-20T22:48:19+00:00,-37.83901867456734,144.9223877582699,6.75312,34.3296,8.199999999999989,142,73,26,0.0
2020-11-20T22:48:25+00:00,-37.839034432545304,144.92301363497972,6.80933,33.7248,9.0,144,74,26,0.0
2020-11-20T22:48:27+00:00,-37.83903267234564,144.9232255294919,6.827979999999999,33.5556,9.0,147,71,26,0.0
2020-11-20T22:48:28+00:00,-37.83903518691659,144.9233298841864,6.83722,33.2892,8.800000000000011,148,72,26,0.0
2020-11-20T22:48:30+00:00,-37.839061338454485,144.92353742010891,6.85571,33.2892,8.399999999999977,149,69,26,0.0
2020-11-20T22:48:33+00:00,-37.83911682665348,144.92384830489755,6.88346,33.2892,8.0,150,72,26,0.0
2020-11-20T22:48:36+00:00,-37.83917834982276,144.92414728738368,6.91089,32.85,7.800000000000011,150,73,26,0.0
2020-11-20T22:48:40+00:00,-37.83923014998436,144.92453989572823,6.94672,31.2732,7.0,151,25,26,0.0
2020-11-20T22:48:41+00:00,-37.83920290879905,144.92462513968349,6.95504,29.9628,7.0,150,25,26,0.0
2020-11-20T22:48:42+00:00,-37.83916166983545,144.92470091208816,6.9633400000000005,29.862000000000002,7.0,148,0,26,0.0
2020-11-20T22:48:43+00:00,-37.839111126959324,144.92476637475193,6.97151,29.3904,7.0,148,0,26,0.0
2020-11-20T22:48:44+00:00,-37.83905538730323,144.92482010275126,6.97935,28.249200000000002,7.199999999999989,147,0,26,0.0
2020-11-20T22:48:46+00:00,-37.83892538398504,144.92490232922137,6.99505,28.249200000000002,7.199999999999989,146,83,26,0.0
2020-11-20T22:48:48+00:00,-37.83879496157169,144.92498204112053,7.01066,27.9468,7.399999999999977,145,78,26,0.0
2020-11-20T22:48:50+00:00,-37.838693456724286,144.9250993039459,7.02596,27.241200000000003,7.600000000000023,146,78,26,0.0
2020-11-20T22:48:52+00:00,-37.83865246921778,144.92525981739163,7.04094,26.974800000000002,7.800000000000011,147,14,26,0.0
2020-11-20T22:48:53+00:00,-37.83867065794766,144.92533936165273,7.048430000000001,26.974800000000002,7.800000000000011,147,62,26,0.0
2020-11-20T22:48:54+00:00,-37.838710471987724,144.92540918290615,7.05608,27.5436,7.800000000000011,146,76,26,0.0
2020-11-20T22:48:57+00:00,-37.83886285498738,144.9256035592407,7.08005,29.3904,7.800000000000011,147,79,26,0.0
2020-11-20T22:49:01+00:00,-37.83905295655131,144.92587060667574,7.11247,28.7532,7.800000000000011,146,78,26,0.0
2020-11-20T22:49:03+00:00,-37.8391105402261,144.92602315731347,7.128310000000001,28.450799999999997,8.0,147,78,26,0.0
2020-11-20T22:49:04+00:00,-37.83913501538336,144.92609825916588,7.13605,27.846,8.0,147,78,26,0.0
2020-11-20T22:49:08+00:00,-37.83920458517969,144.92637670598924,7.16338,22.136400000000002,8.199999999999989,147,0,25,0.0
2020-11-20T22:49:13+00:00,-37.839249512180686,144.92662648670375,7.1878400000000005,15.8544,8.0,146,5,25,0.0
2020-11-20T22:49:18+00:00,-37.839310113340616,144.92693359963596,7.21345,22.104,8.0,145,69,25,0.0
2020-11-20T22:49:22+00:00,-37.839372642338276,144.92722059600055,7.2396400000000005,23.479200000000002,8.0,142,26,25,0.0
2020-11-20T22:49:23+00:00,-37.83938303589821,144.92729083634913,7.24616,23.4468,8.0,143,26,25,0.0
2020-11-20T22:49:25+00:00,-37.839406253769994,144.92743492126465,7.259180000000001,23.4468,7.800000000000011,142,14,25,0.0
2020-11-20T22:49:30+00:00,-37.839505076408386,144.92783959954977,7.29611,28.35,7.399999999999977,139,84,25,0.0
2020-11-20T22:49:35+00:00,-37.83958688378334,144.92822810076177,7.33359,22.136400000000002,7.800000000000011,136,0,25,0.0
2020-11-20T22:49:36+00:00,-37.83960063010454,144.92828065529466,7.3389,19.1124,7.800000000000011,135,14,25,0.0
2020-11-20T22:49:39+00:00,-37.83963868394494,144.92844670079648,7.35328,17.265600000000003,7.800000000000011,132,78,25,0.0
2020-11-20T22:49:43+00:00,-37.83969375304878,144.928722884506,7.377689999999999,23.616,7.800000000000011,130,79,26,0.0
2020-11-20T22:49:49+00:00,-37.83977740444243,144.92913242429495,7.414899999999999,21.1968,8.0,128,71,26,0.0
2020-11-20T22:49:50+00:00,-37.83978654071689,144.92920492775738,7.42084,21.3624,7.800000000000011,127,67,26,0.0
2020-11-20T22:49:52+00:00,-37.83978218212724,144.92936108261347,7.433260000000001,22.7736,7.800000000000011,125,71,26,0.0
2020-11-20T22:49:53+00:00,-37.83979014493525,144.92944330908358,7.4400699999999995,24.487199999999998,7.800000000000011,125,77,26,0.0
2020-11-20T22:49:54+00:00,-37.83982132561505,144.92954171262681,7.44716,25.5276,7.600000000000023,125,82,26,0.0
2020-11-20T22:49:56+00:00,-37.83988695591688,144.92969023995101,7.46336,29.6928,7.399999999999977,125,93,26,0.0
2020-11-20T22:49:57+00:00,-37.839912017807364,144.92977246642113,7.4718,30.398400000000002,7.399999999999977,126,91,26,0.0
2020-11-20T22:50:00+00:00,-37.83998376689851,144.93005292490125,7.4971000000000005,30.2652,7.800000000000011,128,41,26,0.0
2020-11-20T22:50:06+00:00,-37.84009650349617,144.93058232590556,7.544689999999999,28.519199999999998,7.600000000000023,130,75,26,0.0
2020-11-20T22:50:09+00:00,-37.84015123732388,144.93083227425814,7.56789,27.1404,7.399999999999977,131,0,26,0.0
2020-11-20T22:50:12+00:00,-37.84019088372588,144.93103444576263,7.58835,22.7088,7.399999999999977,132,9,26,0.0
2020-11-20T22:50:13+00:00,-37.840198846533895,144.93109387345612,7.59405,20.5236,7.399999999999977,132,9,26,0.0
2020-11-20T22:50:14+00:00,-37.84019406884909,144.93115707300603,7.59974,20.5236,7.399999999999977,133,18,26,0.0
2020-11-20T22:50:16+00:00,-37.840191470459104,144.9312933627516,7.61125,20.8944,7.399999999999977,131,33,26,0.0
2020-11-20T22:50:17+00:00,-37.84021376632154,144.931355221197,7.617430000000001,22.2696,7.600000000000023,131,47,26,0.0
2020-11-20T22:50:19+00:00,-37.84026891924441,144.9314828775823,7.6300799999999995,22.9752,7.399999999999977,130,60,26,0.0
2020-11-20T22:50:21+00:00,-37.84030470997095,144.93163936771452,7.64399,26.0316,7.399999999999977,131,71,26,0.0
2020-11-20T22:50:26+00:00,-37.84033253788948,144.93210162967443,7.68378,29.357999999999997,8.0,131,78,26,0.0
2020-11-20T22:50:27+00:00,-37.84032482653856,144.9321916513145,7.69194,29.357999999999997,8.199999999999989,131,43,26,0.0
2020-11-20T22:50:31+00:00,-37.84027579240501,144.93253212422132,7.72305,26.9388,8.399999999999977,130,0,26,0.0
2020-11-20T22:50:32+00:00,-37.840272104367614,144.93259691633284,7.72973,24.0516,8.399999999999977,131,0,26,0.0
2020-11-20T22:50:34+00:00,-37.84026120789349,144.93270713835955,7.740810000000001,17.7696,8.399999999999977,131,0,26,0.0
2020-11-20T22:50:35+00:00,-37.840257436037064,144.93275525048375,7.74575,17.7696,8.199999999999989,131,0,26,0.0
2020-11-20T22:50:39+00:00,-37.840259447693825,144.9329966492951,7.76671,19.2456,8.399999999999977,129,34,26,0.0
2020-11-20T22:50:43+00:00,-37.84027453511953,144.9330963101238,7.78369,11.79,8.600000000000023,126,0,26,0.0
2020-11-20T22:50:45+00:00,-37.840289790183306,144.93311885744333,7.7882,8.1288,8.600000000000023,124,0,26,0.0
2020-11-20T22:50:47+00:00,-37.840338153764606,144.93310494348407,7.79272,8.1288,8.600000000000023,124,0,26,0.0
2020-11-20T22:50:49+00:00,-37.84041945822537,144.93304434232414,7.80196,18.846,8.600000000000023,124,76,26,0.0
2020-11-20T22:50:50+00:00,-37.84047092311084,144.93301081471145,7.8078,21.0276,8.399999999999977,124,86,26,0.0
2020-11-20T22:50:52+00:00,-37.84058458171785,144.9329369701445,7.82127,24.9588,8.399999999999977,127,79,26,0.0
2020-11-20T22:50:55+00:00,-37.84075875766575,144.93279699236155,7.84378,27.1404,8.199999999999989,132,82,26,0.0
2020-11-20T22:50:56+00:00,-37.84082354977727,144.932742677629,7.851310000000001,27.1404,8.199999999999989,135,82,26,0.0
2020-11-20T22:50:58+00:00,-37.84091893583536,144.93268224410713,7.865810000000001,25.797600000000003,8.199999999999989,140,0,26,0.0
2020-11-20T22:50:59+00:00,-37.840965539216995,144.9326702579856,7.87254,24.1848,8.199999999999989,142,0,26,0.0
2020-11-20T22:51:01+00:00,-37.841039551422,144.9326695036143,7.8822,15.7212,8.399999999999977,145,0,26,0.0
2020-11-20T22:51:02+00:00,-37.84106503240764,144.9326903745532,7.88618,14.31,8.600000000000023,146,6,26,0.0
2020-11-20T22:51:03+00:00,-37.841082299128175,144.9327202141285,7.890149999999999,14.31,8.800000000000011,146,6,26,0.0
2020-11-20T22:51:06+00:00,-37.84112161025405,144.93287838064134,7.9033299999999995,17.467200000000002,8.800000000000011,145,63,26,0.0
2020-11-20T22:51:09+00:00,-37.8411708958447,144.93313637562096,7.92455,28.0152,8.600000000000023,140,80,26,0.0
2020-11-20T22:51:10+00:00,-37.84119352698326,144.9332324322313,7.93262,29.0232,8.399999999999977,139,78,26,0.0
2020-11-20T22:51:12+00:00,-37.8412433154881,144.93343468755484,7.94992,31.543200000000002,8.0,136,83,26,0.0
2020-11-20T22:51:15+00:00,-37.84131724387407,144.93374817073345,7.97756,33.354000000000006,8.0,132,75,26,0.0
2020-11-20T22:51:16+00:00,-37.84134498797357,144.9338469095528,7.98682,33.354000000000006,7.800000000000011,131,29,26,0.0
2020-11-20T22:51:20+00:00,-37.841417072340846,144.9341682717204,8.01937,24.2532,7.800000000000011,131,0,26,0.0
2020-11-20T22:51:22+00:00,-37.841387148946524,144.93427329696715,8.03097,19.7532,7.800000000000011,130,0,26,0.0
2020-11-20T22:51:23+00:00,-37.84135705791414,144.93431847542524,8.03617,18.7092,7.800000000000011,129,0,26,0.0
2020-11-20T22:51:25+00:00,-37.8412967082113,144.93442165665329,8.046560000000001,18.7092,8.0,129,0,26,0.0
2020-11-20T22:51:27+00:00,-37.841296372935176,144.93455124087632,8.05787,20.354400000000002,8.199999999999989,128,30,26,0.0
2020-11-20T22:51:29+00:00,-37.84135781228542,144.93463070131838,8.06923,20.4552,8.399999999999977,129,43,26,0.0
2020-11-20T22:51:30+00:00,-37.84139963798225,144.9346595350653,8.07498,20.692800000000002,8.600000000000023,130,43,26,0.0
2020-11-20T22:51:31+00:00,-37.84143626689911,144.93469306267798,8.080729999999999,20.692800000000002,8.600000000000023,130,30,26,0.0
2020-11-20T22:51:34+00:00,-37.84151840955019,144.93482901714742,8.09816,21.1968,8.399999999999977,129,30,26,0.0
2020-11-20T22:51:38+00:00,-37.84161823801696,144.93512121029198,8.12547,26.9388,8.199999999999989,131,61,26,0.0
2020-11-20T22:51:43+00:00,-37.841766932979226,144.9355792813003,8.16787,32.0112,8.399999999999977,132,68,26,0.0
2020-11-20T22:51:45+00:00,-37.8418408613652,144.93577927350998,8.18599,33.2208,8.600000000000023,132,75,26,0.0
2020-11-20T22:51:47+00:00,-37.84192803315818,144.93599225766957,8.20452,33.354000000000006,8.800000000000011,134,71,26,0.0
2020-11-20T22:51:48+00:00,-37.8419806715101,144.93608445860445,8.21378,33.354000000000006,9.0,135,72,26,0.0
2020-11-20T22:51:54+00:00,-37.84229398705065,144.93660329841077,8.2719,35.64,9.600000000000023,134,76,26,0.0
2020-11-20T22:51:57+00:00,-37.84245986491442,144.9368663225323,8.30211,36.648,9.600000000000023,134,79,26,0.0
2020-11-20T22:52:00+00:00,-37.84258492290974,144.93721475824714,8.33262,36.5112,9.399999999999977,133,80,26,0.0
2020-11-20T22:52:05+00:00,-37.84281165339053,144.93767115287483,8.38026,32.4144,8.600000000000023,134,18,26,0.0
2020-11-20T22:52:09+00:00,-37.842927826568484,144.93790986947715,8.40841,21.3984,8.600000000000023,137,0,26,0.0
2020-11-20T22:52:10+00:00,-37.842951798811555,144.9379451572895,8.41373,19.1484,8.600000000000023,136,0,26,0.0
2020-11-20T22:52:12+00:00,-37.84298901446164,144.9379845522344,8.4225,14.814000000000002,8.600000000000023,135,0,26,0.0
2020-11-20T22:52:14+00:00,-37.84301449544728,144.93800927884877,8.428049999999999,9.1368,8.600000000000023,135,0,26,0.0
2020-11-20T22:52:16+00:00,-37.8430169261992,144.93801430799067,8.43252,7.322399999999999,8.600000000000023,138,0,26,0.0
2020-11-20T22:53:03+00:00,-37.84305162727833,144.9381457362324,8.43252,11.620800000000001,8.199999999999989,117,47,27,0.0
2020-11-20T22:53:04+00:00,-37.84307325258851,144.93819368071854,8.43648,14.277600000000001,8.199999999999989,115,47,27,0.0
2020-11-20T22:53:07+00:00,-37.84316428005695,144.9383748974651,8.450959999999998,20.3904,8.399999999999977,113,72,27,0.0
2020-11-20T22:53:08+00:00,-37.84320803359151,144.93843692354858,8.45757,23.85,8.399999999999977,112,78,27,0.0
2020-11-20T22:53:11+00:00,-37.84333946183324,144.93864982388914,8.48057,28.7208,8.199999999999989,109,75,27,0.0
2020-11-20T22:53:14+00:00,-37.843487821519375,144.9388867802918,8.50616,32.0112,8.199999999999989,107,63,27,0.0
2020-11-20T22:53:17+00:00,-37.8436419647187,144.93914133869112,8.533850000000001,33.656400000000005,8.199999999999989,104,74,27,0.0
2020-11-20T22:53:21+00:00,-37.843839107081294,144.93949446827173,8.57167,33.8256,8.0,103,73,27,0.0
2020-11-20T22:53:22+00:00,-37.843887470662594,144.93958356790245,8.581059999999999,33.8256,8.0,102,72,27,0.0
2020-11-20T22:53:28+00:00,-37.84419056028128,144.94012403301895,8.63826,34.5996,7.800000000000011,102,74,27,0.0
2020-11-20T22:53:31+00:00,-37.84432215616107,144.94041429832578,8.66734,34.902,8.0,105,74,27,0.0
2020-11-20T22:53:33+00:00,-37.84439214505255,144.94060716591775,8.686729999999999,34.902,8.0,104,73,27,0.0
2020-11-20T22:53:37+00:00,-37.84448686055839,144.9410185497254,8.724680000000001,33.858,7.800000000000011,103,72,27,0.0
2020-11-20T22:53:38+00:00,-37.84450060687959,144.94112751446664,8.73408,33.858,7.800000000000011,103,73,27,0.0
2020-11-20T22:53:44+00:00,-37.844586269930005,144.94175104424357,8.79009,33.624,8.600000000000023,101,72,27,0.0
2020-11-20T22:53:48+00:00,-37.84467008896172,144.9421605002135,8.82761,33.858,8.800000000000011,103,74,27,0.0
2020-11-20T22:53:51+00:00,-37.8447731025517,144.94245998561382,8.856,34.128,8.800000000000011,103,72,27,0.0
2020-11-20T22:53:57+00:00,-37.84503688104451,144.9430310446769,8.91319,34.5996,8.600000000000023,103,75,27,0.0
2020-11-20T22:54:02+00:00,-37.84525196067989,144.94351015426219,8.96134,34.7328,8.399999999999977,106,75,27,0.0
2020-11-20T22:54:07+00:00,-37.845480451360345,144.94397819973528,9.00982,34.902,8.199999999999989,109,74,27,0.0
2020-11-20T22:54:08+00:00,-37.84552864730358,144.94406989775598,9.01951,34.902,8.199999999999989,109,76,27,0.0
2020-11-20T22:54:09+00:00,-37.84557692706585,144.94416360743344,9.029209999999999,34.902,8.199999999999989,112,74,27,0.0
2020-11-20T22:54:11+00:00,-37.84567910246551,144.94436535984278,9.04925,36.612,7.800000000000011,120,84,27,0.0
2020-11-20T22:54:12+00:00,-37.84573090262711,144.94447424076498,9.05988,38.2248,7.800000000000011,125,87,27,0.0
2020-11-20T22:54:13+00:00,-37.84578404389322,144.94458731263876,9.07091,39.772800000000004,7.600000000000023,130,88,27,0.0
2020-11-20T22:54:14+00:00,-37.84584087319672,144.9447013065219,9.08234,41.148,8.0,132,91,27,0.0
2020-11-20T22:54:16+00:00,-37.84594782628119,144.94493926875293,9.105690000000001,42.458400000000005,8.600000000000023,135,93,27,0.0
2020-11-20T22:54:17+00:00,-37.84600272774696,144.94505024515092,9.11752,42.5916,9.0,136,93,27,0.0
2020-11-20T22:54:20+00:00,-37.84617003053427,144.94539365172386,9.15308,42.66,9.600000000000023,136,93,27,0.0
2020-11-20T22:54:22+00:00,-37.846282767131925,144.94562591426075,9.17663,42.1884,10.199999999999989,134,90,27,0.0
2020-11-20T22:54:24+00:00,-37.84639701247215,144.9458528123796,9.199639999999999,41.0796,10.600000000000023,131,89,27,0.0
2020-11-20T22:54:26+00:00,-37.84650924615562,144.9460751004517,9.22223,40.6764,10.600000000000023,127,87,27,0.0
2020-11-20T22:54:28+00:00,-37.84661184065044,144.9462907668203,9.244639999999999,40.3092,10.800000000000011,124,84,27,0.0
2020-11-20T22:54:30+00:00,-37.84670756198466,144.94649729691446,9.266399999999999,38.898,10.399999999999977,119,84,27,0.0
2020-11-20T22:54:32+00:00,-37.8467985894531,144.9466987978667,9.28716,36.882,9.800000000000011,116,0,27,0.0
2020-11-20T22:54:35+00:00,-37.846906799823046,144.94695344008505,9.314879999999999,31.3056,9.0,114,0,27,0.0
2020-11-20T22:54:36+00:00,-37.84693487919867,144.94701496325433,9.322059999999999,25.9308,8.800000000000011,114,0,27,0.0
2020-11-20T22:54:42+00:00,-37.84708525054157,144.94734738953412,9.35767,20.052000000000003,8.800000000000011,113,4,27,0.0
2020-11-20T22:54:43+00:00,-37.847110480070114,144.94739893823862,9.36318,19.8504,9.0,114,4,27,0.0
2020-11-20T22:54:47+00:00,-37.84720175899565,144.94758585467935,9.38422,17.9712,9.0,117,24,27,0.0
2020-11-20T22:54:50+00:00,-37.847276609390974,144.94776698760688,9.40033,22.068,9.0,117,71,27,0.0
2020-11-20T22:54:55+00:00,-37.8474635258317,144.94816311635077,9.44031,32.2128,9.399999999999977,118,80,27,0.0
2020-11-20T22:54:56+00:00,-37.84750442951918,144.94825548492372,9.44943,32.8176,9.399999999999977,118,70,27,0.0
2020-11-20T22:54:59+00:00,-37.84764491021633,144.94855396449566,9.47877,35.74080000000001,9.199999999999989,121,80,27,0.0
2020-11-20T22:55:04+00:00,-37.84791061654687,144.94908940047026,9.53311,40.5108,10.399999999999977,120,87,27,0.0
2020-11-20T22:55:10+00:00,-37.848230889067054,144.94975039735436,9.60075,40.2768,11.399999999999977,121,84,27,0.0
2020-11-20T22:55:11+00:00,-37.84828436560929,144.94985584169626,9.61181,39.8052,11.600000000000023,121,88,27,0.0
2020-11-20T22:55:13+00:00,-37.848387295380235,144.95005348697305,9.633389999999999,38.7648,11.800000000000011,123,83,27,0.0
2020-11-20T22:55:15+00:00,-37.84848511219025,144.95025230571628,9.65461,38.0268,11.600000000000023,120,82,27,0.0
2020-11-20T22:55:18+00:00,-37.848630705848336,144.95055623352528,9.68606,37.220400000000005,11.0,118,72,27,0.0
2020-11-20T22:55:22+00:00,-37.848808988928795,144.95093165896833,9.72531,34.2288,10.399999999999977,118,0,27,0.0
2020-11-20T22:55:24+00:00,-37.84888928756118,144.95109267532825,9.74377,32.8176,9.800000000000011,117,7,27,0.0
2020-11-20T22:55:25+00:00,-37.848917450755835,144.9511511810124,9.75201,29.696400000000004,9.399999999999977,118,7,27,0.0
2020-11-20T22:55:27+00:00,-37.848955588415265,144.95122686959803,9.7639,18.9144,9.0,121,7,27,0.0
2020-11-20T22:55:28+00:00,-37.84897251985967,144.95126400142908,9.76916,18.9144,8.800000000000011,122,7,27,0.0
2020-11-20T22:55:31+00:00,-37.84905390813947,144.9514395184815,9.78573,21.3984,9.0,124,75,27,0.0
2020-11-20T22:55:36+00:00,-37.84923478960991,144.95181779377162,9.82543,31.3416,8.800000000000011,126,76,27,0.0
2020-11-20T22:55:38+00:00,-37.8493251465261,144.95201468467712,9.84309,31.8456,8.199999999999989,126,69,26,0.0
2020-11-20T22:55:41+00:00,-37.849454982206225,144.95228768326342,9.87044,32.9184,8.800000000000011,127,71,26,0.0
