timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-30T01:24:37+00:00,-37.94988350942731,145.00149624422193,29.96722,35.9424,31.399999999999977,145,80,26,0.0
2021-01-30T01:24:39+00:00,-37.94974336400628,145.00135752372444,29.98715,35.3052,33.799999999999955,146,77,26,0.0
2021-01-30T01:24:40+00:00,-37.949675135314465,145.0012863613665,29.99694,35.3052,30.600000000000023,146,79,26,0.0
2021-01-30T01:24:41+00:00,-37.94960514642298,145.00121528282762,30.00659,34.7652,31.799999999999955,146,80,26,0.0
2021-01-30T01:24:42+00:00,-37.94953549280763,145.00114512629807,30.01622,34.6644,32.60000000000002,146,77,26,0.0
2021-01-30T01:24:43+00:00,-37.949467934668064,145.00107740052044,30.02576,34.362,33.39999999999998,146,76,26,0.0
2021-01-30T01:24:45+00:00,-37.94933927245438,145.00094345770776,30.04494,34.6644,32.200000000000045,145,75,26,0.0
2021-01-30T01:24:47+00:00,-37.949208011850715,145.00080599449575,30.06401,34.3296,31.0,145,78,26,0.0
2021-01-30T01:24:48+00:00,-37.94914271682501,145.00073675997555,30.07346,34.0272,30.399999999999977,144,75,26,0.0
2021-01-30T01:24:52+00:00,-37.94887315481901,145.00050424598157,30.11095,33.5916,33.0,145,74,26,0.0
2021-01-30T01:24:53+00:00,-37.948796544224024,145.0004665274173,30.12025,33.4548,35.0,145,74,26,0.0
2021-01-30T01:24:54+00:00,-37.948713479563594,145.00043802894652,30.12964,33.5916,36.39999999999998,145,72,26,0.0
2021-01-30T01:24:57+00:00,-37.94846101664007,145.0003927666694,30.158009999999997,34.3296,35.799999999999955,146,77,26,0.0
2021-01-30T01:24:58+00:00,-37.94838021509349,145.00039192847908,30.167669999999998,34.8012,35.0,146,75,26,0.0
2021-01-30T01:24:59+00:00,-37.948296982795,145.0003991369158,30.17755,35.269200000000005,34.200000000000045,146,77,26,0.0
2021-01-30T01:25:00+00:00,-37.94821014627814,145.0004123803228,30.18738,35.4384,33.60000000000002,145,77,26,0.0
2021-01-30T01:25:02+00:00,-37.94803546741605,145.00044423155487,30.207330000000002,36.2448,36.200000000000045,146,73,26,0.0
2021-01-30T01:25:04+00:00,-37.94785860925913,145.0004860572517,30.227349999999998,36.0756,35.0,146,74,26,0.0
2021-01-30T01:25:09+00:00,-37.947422582656145,145.00058655627072,30.2773,35.91,35.799999999999955,148,72,26,0.0
2021-01-30T01:25:10+00:00,-37.947334153577685,145.00060960650444,30.28723,35.74080000000001,39.39999999999998,149,73,26,0.0
2021-01-30T01:25:11+00:00,-37.94724656268954,145.0006301421672,30.297060000000002,35.4384,41.200000000000045,149,72,26,0.0
2021-01-30T01:25:13+00:00,-37.94708118773997,145.000658640638,30.31671,35.4384,38.799999999999955,149,73,26,0.0
2021-01-30T01:25:14+00:00,-37.94699284248054,145.000679763034,30.32662,35.4384,34.0,149,73,26,0.0
2021-01-30T01:25:15+00:00,-37.94690357521176,145.00069887377322,30.33643,35.269200000000005,31.600000000000023,150,71,26,0.0
2021-01-30T01:25:16+00:00,-37.94681363739073,145.00071899034083,30.346259999999997,35.4384,28.600000000000023,150,75,26,0.0
2021-01-30T01:25:17+00:00,-37.946724789217114,145.00073860399425,30.356150000000003,35.64,27.0,150,71,26,0.0
2021-01-30T01:25:18+00:00,-37.94663619250059,145.00075662508607,30.36608,35.74080000000001,29.399999999999977,150,75,26,0.0
2021-01-30T01:25:19+00:00,-37.94654826633632,145.00077447853982,30.37641,35.91,32.799999999999955,150,73,26,0.0
2021-01-30T01:25:20+00:00,-37.94646201655269,145.00079216435552,30.386380000000003,35.91,35.60000000000002,151,73,26,0.0
2021-01-30T01:25:21+00:00,-37.94637568295002,145.00080884434283,30.39652,36.5796,37.0,151,74,26,0.0
2021-01-30T01:25:22+00:00,-37.9462886787951,145.00082510523498,30.40667,36.612,37.200000000000045,151,74,26,0.0
2021-01-30T01:25:24+00:00,-37.94610662385821,145.00086969695985,30.42754,37.2168,38.200000000000045,151,77,26,0.0
2021-01-30T01:25:26+00:00,-37.94592414982617,145.0009052362293,30.44812,37.0512,36.799999999999955,150,76,26,0.0
2021-01-30T01:25:27+00:00,-37.945833122357726,145.00092091038823,30.45858,37.656000000000006,32.39999999999998,151,77,26,0.0
2021-01-30T01:25:28+00:00,-37.94574092142284,145.0009382609278,30.46902,37.6884,25.200000000000045,151,76,26,0.0
2021-01-30T01:25:29+00:00,-37.94564796611667,145.00095829367638,30.48,38.0592,19.799999999999955,150,77,26,0.0
2021-01-30T01:25:30+00:00,-37.9455547593534,145.00097690150142,30.490599999999997,38.2248,17.200000000000045,150,79,26,0.0
2021-01-30T01:25:31+00:00,-37.94546096585691,145.0009948387742,30.50125,38.4264,15.799999999999955,149,79,26,0.0
2021-01-30T01:25:32+00:00,-37.94536650180817,145.00100850127637,30.511779999999998,38.0592,17.200000000000045,149,79,26,0.0
2021-01-30T01:25:33+00:00,-37.94527346268296,145.00102828256786,30.52218,37.4544,20.799999999999955,149,79,26,0.0
2021-01-30T01:25:34+00:00,-37.945182770490646,145.001049824059,30.53323,36.9144,24.200000000000045,149,44,26,0.0
2021-01-30T01:25:35+00:00,-37.94509316794574,145.0010720361024,30.54331,36.4104,25.799999999999955,150,44,26,0.0
2021-01-30T01:25:37+00:00,-37.94492586515844,145.00110589899123,30.561310000000002,30.5352,27.200000000000045,151,51,26,0.0
2021-01-30T01:25:39+00:00,-37.9447724763304,145.0011383369565,30.57627,23.814,27.399999999999977,150,51,26,0.0
2021-01-30T01:25:41+00:00,-37.94464632868767,145.00115937553346,30.587139999999998,17.9388,27.399999999999977,149,0,26,0.0
2021-01-30T01:25:43+00:00,-37.94456963427365,145.0011798273772,30.59468,12.6972,27.799999999999955,149,0,26,0.0
2021-01-30T01:25:46+00:00,-37.944500064477324,145.00119399279356,30.601740000000003,7.4916,28.200000000000045,149,0,26,0.0
2021-01-30T01:25:58+00:00,-37.94442504644394,145.0011906400323,30.601740000000003,9.709200000000001,28.399999999999977,148,0,26,0.0
2021-01-30T01:25:59+00:00,-37.9444011580199,145.00119374133646,30.60625,16.290000000000003,28.200000000000045,147,0,26,0.0
2021-01-30T01:26:02+00:00,-37.944266041740775,145.0011885445565,30.62723,28.9548,28.0,146,84,26,0.0
2021-01-30T01:26:03+00:00,-37.94419588521123,145.00117287039757,30.63613,32.1804,28.0,146,93,26,0.0
2021-01-30T01:26:05+00:00,-37.94403025880456,145.00114219263196,30.65509,34.7652,27.600000000000023,146,100,26,0.0
2021-01-30T01:26:10+00:00,-37.94357503764331,145.0010320544243,30.70677,38.0916,28.0,145,88,25,0.0
2021-01-30T01:26:16+00:00,-37.943035159260035,145.000780262053,30.77001,37.99080000000001,29.0,143,87,25,0.0
2021-01-30T01:26:22+00:00,-37.94251556508243,145.00050759874284,30.83227,36.7488,29.600000000000023,144,81,25,0.0
2021-01-30T01:26:26+00:00,-37.94219311326742,145.00031489878893,30.87188,35.2368,30.399999999999977,144,81,25,0.0
2021-01-30T01:26:32+00:00,-37.94170813634992,145.00007333233953,30.929,34.128,28.600000000000023,147,74,25,0.0
2021-01-30T01:26:33+00:00,-37.941624568775296,145.00004692934453,30.93866,34.5996,28.600000000000023,147,76,25,0.0
2021-01-30T01:26:38+00:00,-37.94118979945779,144.9999469332397,30.98916,37.7892,28.0,149,76,25,0.0
2021-01-30T01:26:40+00:00,-37.941004894673824,144.99990577809513,31.010330000000003,38.5272,24.600000000000023,150,79,25,0.0
2021-01-30T01:26:42+00:00,-37.940810937434435,144.99986361712217,31.03236,39.9384,22.799999999999955,150,80,25,0.0
2021-01-30T01:26:43+00:00,-37.940711779519916,144.9998438358307,31.043830000000003,40.543200000000006,24.799999999999955,150,82,25,0.0
2021-01-30T01:26:44+00:00,-37.94061245396733,144.9998222105205,31.05509,40.543200000000006,21.799999999999955,151,77,25,0.0
2021-01-30T01:26:45+00:00,-37.94050935655832,144.99979941174388,31.06648,41.0796,24.600000000000023,150,76,26,0.0
2021-01-30T01:26:46+00:00,-37.940405923873186,144.99978289939463,31.077930000000002,41.281200000000005,26.0,150,76,26,0.0
2021-01-30T01:26:47+00:00,-37.9403031617403,144.99976370483637,31.0895,41.7528,27.399999999999977,151,79,26,0.0
2021-01-30T01:26:48+00:00,-37.94019855558872,144.9997431691736,31.10121,42.1884,23.600000000000023,151,78,26,0.0
2021-01-30T01:26:49+00:00,-37.940095541998744,144.99972263351083,31.11293,42.2568,21.799999999999955,153,75,26,0.0
2021-01-30T01:26:50+00:00,-37.93999185785651,144.99969732016325,31.12476,42.66,18.200000000000045,153,75,26,0.0
2021-01-30T01:26:52+00:00,-37.93978834524751,144.99962624162436,31.14807,41.6196,19.399999999999977,153,62,26,0.0
2021-01-30T01:26:53+00:00,-37.93969077989459,144.99957804568112,31.15966,40.845600000000005,21.200000000000045,152,62,26,0.0
2021-01-30T01:26:54+00:00,-37.939596734941006,144.99952347949147,31.170930000000002,40.644,23.0,152,62,26,0.0
2021-01-30T01:26:55+00:00,-37.93950461782515,144.99947050586343,31.1809,35.9424,24.200000000000045,151,62,26,0.0
2021-01-30T01:26:58+00:00,-37.939290376380086,144.99934100545943,31.20252,20.088,23.799999999999955,149,16,26,0.0
2021-01-30T01:27:01+00:00,-37.93917051516473,144.99926707707345,31.21511,12.1248,23.600000000000023,149,0,26,0.0
2021-01-30T01:27:03+00:00,-37.93912349268794,144.9992418475449,31.21847,0.0,23.399999999999977,148,0,26,0.0
2021-01-30T01:27:19+00:00,-37.93911578133702,144.9992378242314,31.21847,10.314000000000002,23.399999999999977,144,0,26,0.0
2021-01-30T01:27:20+00:00,-37.93909038417041,144.99922717921436,31.22264,15.015600000000001,23.200000000000045,143,0,26,0.0
2021-01-30T01:27:22+00:00,-37.93900581076741,144.999183928594,31.23658,27.612000000000002,23.200000000000045,143,0,26,0.0
2021-01-30T01:27:24+00:00,-37.93887438252568,144.99910664744675,31.25504,34.196400000000004,23.0,144,69,26,0.0
2021-01-30T01:27:28+00:00,-37.93853751383722,144.99891294166446,31.29784,40.845600000000005,22.399999999999977,147,80,26,0.0
2021-01-30T01:27:33+00:00,-37.93806477449834,144.99863625504076,31.35652,42.5916,22.200000000000045,148,87,26,0.0
2021-01-30T01:27:35+00:00,-37.937878612428904,144.998502060771,31.37987,41.684400000000004,22.0,148,87,26,0.0
2021-01-30T01:27:38+00:00,-37.93761894106865,144.99826166778803,31.41492,42.1236,21.799999999999955,148,84,26,0.0
2021-01-30T01:27:44+00:00,-37.9371172003448,144.99779177829623,31.48447,41.1156,22.200000000000045,146,79,26,0.0
2021-01-30T01:27:49+00:00,-37.93670615181327,144.99741123989224,31.54099,40.176,22.0,149,78,26,0.0
2021-01-30T01:27:51+00:00,-37.936539854854345,144.99725500121713,31.563200000000002,39.974399999999996,21.399999999999977,150,76,26,0.0
2021-01-30T01:27:54+00:00,-37.93629560619593,144.99702676199377,31.59641,39.974399999999996,21.0,150,75,26,0.0
2021-01-30T01:27:57+00:00,-37.93605236336589,144.99680229462683,31.62991,40.374,22.799999999999955,150,77,26,0.0
2021-01-30T01:27:58+00:00,-37.93597240000963,144.99672719277442,31.64104,40.14,24.200000000000045,150,74,26,0.0
2021-01-30T01:28:00+00:00,-37.935807863250375,144.99658352695405,31.66342,40.374,25.799999999999955,150,78,26,0.0
2021-01-30T01:28:01+00:00,-37.93572714552283,144.99650758691132,31.67463,40.374,29.200000000000045,149,75,26,0.0
2021-01-30T01:28:03+00:00,-37.93556462042034,144.99635227024555,31.69692,40.374,31.200000000000045,149,75,26,0.0
2021-01-30T01:28:04+00:00,-37.935482393950224,144.99627792276442,31.708380000000002,40.14,33.0,149,77,26,0.0
2021-01-30T01:28:05+00:00,-37.93540075421333,144.9962070118636,31.71964,40.5756,31.799999999999955,149,76,26,0.0
2021-01-30T01:28:06+00:00,-37.935320707038045,144.9961306527257,31.730790000000002,40.208400000000005,31.0,150,76,26,0.0
2021-01-30T01:28:07+00:00,-37.935239151120186,144.99605228193104,31.74196,40.208400000000005,30.200000000000045,150,76,26,0.0
2021-01-30T01:28:09+00:00,-37.93507763184607,144.99590115621686,31.76416,39.7044,29.0,150,75,26,0.0
2021-01-30T01:28:12+00:00,-37.93483539484441,144.99568071216345,31.79727,39.7044,27.200000000000045,152,73,26,0.0
2021-01-30T01:28:15+00:00,-37.93459793552756,144.9954588431865,31.83041,39.7044,26.0,153,75,26,0.0
2021-01-30T01:28:17+00:00,-37.934441696852446,144.99529874883592,31.85242,39.672,23.399999999999977,153,75,26,0.0
2021-01-30T01:28:18+00:00,-37.93436265550554,144.99522121623158,31.86343,39.672,21.0,153,76,26,0.0
2021-01-30T01:28:19+00:00,-37.93428059667349,144.9951496347785,31.87462,39.672,20.600000000000023,153,71,26,0.0
2021-01-30T01:28:25+00:00,-37.9337861482054,144.9947193916887,31.94047,39.470400000000005,20.600000000000023,152,78,26,0.0
2021-01-30T01:28:26+00:00,-37.93370744213462,144.99464764259756,31.951150000000002,38.4948,19.799999999999955,152,73,26,0.0
2021-01-30T01:28:27+00:00,-37.933629155159,144.9945790786296,31.96179,38.3256,18.600000000000023,152,74,26,0.0
2021-01-30T01:28:29+00:00,-37.933477610349655,144.99444119632244,31.98319,38.4948,17.0,152,71,26,0.0
2021-01-30T01:28:30+00:00,-37.93340007774532,144.99437246471643,31.99381,38.3256,14.399999999999977,152,73,26,0.0
2021-01-30T01:28:31+00:00,-37.93331986293197,144.99429954215884,32.00432,37.8576,15.0,152,71,26,0.0
2021-01-30T01:28:32+00:00,-37.93324266560376,144.99422997236252,32.01484,37.8576,16.600000000000023,152,85,26,0.0
2021-01-30T01:28:33+00:00,-37.933166306465864,144.9941614922136,32.02518,37.3176,19.200000000000045,152,84,26,0.0
2021-01-30T01:28:34+00:00,-37.93308977968991,144.99409150332212,32.035650000000004,37.4868,21.600000000000023,151,84,26,0.0
2021-01-30T01:28:35+00:00,-37.93301409110427,144.99401631765068,32.04587,36.781200000000005,20.0,150,82,26,0.0
2021-01-30T01:28:38+00:00,-37.932793563231826,144.99380752444267,32.07684,37.4868,18.799999999999955,151,83,26,0.0
2021-01-30T01:28:39+00:00,-37.932721143588424,144.99373476952314,32.08735,37.8576,13.0,151,81,26,0.0
2021-01-30T01:28:40+00:00,-37.93264721520245,144.99366159550846,32.09791,38.023199999999996,6.600000000000023,151,87,26,0.0
2021-01-30T01:28:41+00:00,-37.93257286772132,144.9935919418931,32.108470000000004,38.023199999999996,3.3999999999999773,151,81,26,0.0
2021-01-30T01:28:42+00:00,-37.93249726295471,144.99352329410613,32.118990000000004,37.9224,3.0,151,85,26,0.0
2021-01-30T01:28:44+00:00,-37.93234571814537,144.99338298104703,32.14072,37.9224,5.0,151,83,26,0.0
2021-01-30T01:28:45+00:00,-37.93227053247392,144.9933112319559,32.15113,37.5552,12.399999999999977,150,86,26,0.0
2021-01-30T01:28:46+00:00,-37.93219283223152,144.99324023723602,32.16147,37.184400000000004,18.200000000000045,149,83,26,0.0
2021-01-30T01:28:47+00:00,-37.93211471289396,144.9931730143726,32.17183,37.386,21.0,149,84,26,0.0
2021-01-30T01:28:48+00:00,-37.93203676119447,144.9931035283953,32.1821,37.0152,22.600000000000023,149,81,26,0.0
2021-01-30T01:28:49+00:00,-37.931959396228194,144.99303177930415,32.1931,36.8496,24.600000000000023,148,82,26,0.0
2021-01-30T01:28:50+00:00,-37.931880773976445,144.99296044930816,32.2033,36.781200000000005,30.0,148,75,26,0.0
2021-01-30T01:28:51+00:00,-37.93180282227695,144.9928995128721,32.21345,36.5796,28.399999999999977,148,81,26,0.0
2021-01-30T01:28:52+00:00,-37.93172663077712,144.99284385703504,32.22362,36.6804,31.399999999999977,148,72,26,0.0
2021-01-30T01:28:53+00:00,-37.93165102601051,144.9927805736661,32.2339,37.083600000000004,32.39999999999998,147,75,26,0.0
2021-01-30T01:28:54+00:00,-37.931575421243906,144.99272072687745,32.24476,36.7488,34.799999999999955,148,75,26,0.0
2021-01-30T01:28:55+00:00,-37.93149948120117,144.9926563538611,32.25503,37.083600000000004,37.0,149,76,26,0.0
2021-01-30T01:28:56+00:00,-37.931423373520374,144.9925898015499,32.26522,36.7488,33.0,149,76,26,0.0
2021-01-30T01:28:57+00:00,-37.93136310763657,144.992537163198,32.27545,36.9144,31.0,149,75,26,0.0
2021-01-30T01:29:00+00:00,-37.931134197860956,144.9923358298838,32.30654,37.285199999999996,36.39999999999998,149,77,26,0.0
2021-01-30T01:29:01+00:00,-37.93105775490403,144.99226567335427,32.316919999999996,37.4544,37.39999999999998,150,77,26,0.0
2021-01-30T01:29:02+00:00,-37.93098147958517,144.9921994563192,32.32741,37.821600000000004,30.600000000000023,150,78,26,0.0
2021-01-30T01:29:03+00:00,-37.930904952809215,144.99213424511254,32.33773,37.2168,28.0,150,74,26,0.0
2021-01-30T01:29:04+00:00,-37.93082934804261,144.99206878244877,32.34811,37.386,26.600000000000023,150,78,26,0.0
2021-01-30T01:29:06+00:00,-37.930677719414234,144.99193534255028,32.36878,37.3176,22.799999999999955,151,74,26,0.0
2021-01-30T01:29:07+00:00,-37.93060278519988,144.9918682873249,32.37915,37.386,21.0,151,77,26,0.0
2021-01-30T01:29:09+00:00,-37.93044872581959,144.9917308241129,32.4006,37.6884,20.200000000000045,151,77,26,0.0
2021-01-30T01:29:11+00:00,-37.930299025028944,144.99158808030188,32.42159,37.7568,20.0,150,78,26,0.0
2021-01-30T01:29:16+00:00,-37.92992661707103,144.99117493629456,32.47457,38.5272,20.600000000000023,148,80,26,0.0
2021-01-30T01:29:18+00:00,-37.92977976612747,144.9910167697817,32.49596,38.5272,21.200000000000045,149,79,26,0.0
2021-01-30T01:29:22+00:00,-37.929484555497766,144.99068710952997,32.538669999999996,38.394,20.200000000000045,150,79,26,0.0
2021-01-30T01:29:23+00:00,-37.92940995655954,144.99060882255435,32.54917,37.821600000000004,21.600000000000023,150,79,26,0.0
2021-01-30T01:29:24+00:00,-37.92933686636388,144.99052844010293,32.55985,38.1924,26.0,149,76,26,0.0
2021-01-30T01:29:25+00:00,-37.92926587164402,144.99044914729893,32.57051,38.394,28.200000000000045,149,80,26,0.0
2021-01-30T01:29:26+00:00,-37.92919345200062,144.99036775901914,32.58116,38.394,30.0,149,80,26,0.0
2021-01-30T01:29:27+00:00,-37.92912086471915,144.9902849458158,32.59174,38.1924,32.799999999999955,150,79,26,0.0
2021-01-30T01:29:28+00:00,-37.92904785834253,144.9902001209557,32.60213,37.4544,34.200000000000045,150,78,26,0.0
2021-01-30T01:29:30+00:00,-37.928901091217995,144.99004463665187,32.62373,38.1924,33.200000000000045,151,78,26,0.0
2021-01-30T01:29:31+00:00,-37.92882716283202,144.9899702053517,32.63443,38.595600000000005,28.799999999999955,151,79,26,0.0
2021-01-30T01:29:32+00:00,-37.928752060979605,144.98989812098444,32.64498,37.99080000000001,19.0,152,82,26,0.0
2021-01-30T01:29:33+00:00,-37.928676372393966,144.98982620425522,32.65553,38.0916,0.6000000000000227,152,78,26,0.0
2021-01-30T01:29:34+00:00,-37.9286019410938,144.98975261114538,32.66728,37.89,-21.399999999999977,152,78,26,0.0
2021-01-30T01:29:35+00:00,-37.9285279288888,144.98967801220715,32.67778,37.89,-32.39999999999998,152,80,26,0.0
2021-01-30T01:29:36+00:00,-37.92845416814089,144.98960324563086,32.68825,37.7208,-37.80000000000001,152,79,26,0.0
2021-01-30T01:29:37+00:00,-37.928380239754915,144.98952780850232,32.69854,37.152,-40.0,152,83,26,0.0
2021-01-30T01:29:38+00:00,-37.928305976092815,144.98945186845958,32.70864,36.446400000000004,-33.0,152,62,26,0.0
2021-01-30T01:29:39+00:00,-37.92823380790651,144.98937852680683,32.72179,35.773199999999996,-18.80000000000001,153,62,26,0.0
2021-01-30T01:29:40+00:00,-37.92816096916795,144.98931113630533,32.73158,35.37,-6.199999999999989,153,62,26,0.0
2021-01-30T01:29:41+00:00,-37.92809005826712,144.98924005776644,32.741,34.0596,3.0,153,62,26,0.0
2021-01-30T01:29:42+00:00,-37.92802191339433,144.98916948214173,32.74963,31.172400000000003,9.800000000000011,153,0,26,0.0
2021-01-30T01:29:43+00:00,-37.92795695364475,144.9891049414873,32.7572,27.309600000000003,14.399999999999977,154,0,26,0.0
2021-01-30T01:29:44+00:00,-37.927901381626725,144.98904878273606,32.76762,25.092,16.799999999999955,154,0,26,0.0
2021-01-30T01:29:45+00:00,-37.92785167694092,144.98899346217513,32.77494,26.5032,18.0,154,0,26,0.0
2021-01-30T01:29:46+00:00,-37.92780239135027,144.98893663287163,32.78274,28.1484,18.600000000000023,155,0,26,0.0
2021-01-30T01:29:49+00:00,-37.92764296755195,144.9887343775481,32.810430000000004,33.757200000000005,19.0,154,75,26,0.0
2021-01-30T01:29:51+00:00,-37.92754481546581,144.98856531456113,32.829860000000004,35.3052,19.200000000000045,154,82,26,0.0
2021-01-30T01:29:55+00:00,-37.927320348098874,144.98820707201958,32.870239999999995,36.8136,19.399999999999977,154,80,26,0.0
2021-01-30T01:29:57+00:00,-37.92719109915197,144.98804320581257,32.89123,38.2608,20.200000000000045,153,70,26,0.0
2021-01-30T01:30:00+00:00,-37.92697719298303,144.98780029825866,32.9238,39.2328,20.799999999999955,153,74,26,0.0
2021-01-30T01:30:06+00:00,-37.92654954828322,144.98733677901328,32.98809,38.8296,20.600000000000023,151,72,26,0.0
2021-01-30T01:30:07+00:00,-37.92646715417504,144.98726905323565,32.99886,38.9304,20.600000000000023,150,77,26,0.0
2021-01-30T01:30:10+00:00,-37.92620035819709,144.98711742460728,33.03163,39.434400000000004,20.399999999999977,150,76,26,0.0
2021-01-30T01:30:11+00:00,-37.926105139777064,144.98708331026137,33.04254,39.434400000000004,20.399999999999977,151,74,26,0.0
2021-01-30T01:30:12+00:00,-37.92600958608091,144.98706084676087,33.05333,39.031200000000005,20.399999999999977,151,75,26,0.0
2021-01-30T01:30:15+00:00,-37.92570096440613,144.98703989200294,33.08529,38.462399999999995,20.799999999999955,149,72,26,0.0
2021-01-30T01:30:20+00:00,-37.92522721923888,144.98711683787405,33.13903,38.2608,21.0,150,75,26,0.0
2021-01-30T01:30:23+00:00,-37.92494483292103,144.98718137852848,33.17139,39.031200000000005,21.399999999999977,150,73,26,0.0
2021-01-30T01:30:27+00:00,-37.92456052266061,144.98727248981595,33.21449,38.8296,21.399999999999977,149,74,26,0.0
2021-01-30T01:30:33+00:00,-37.92400044389069,144.9874325003475,33.278330000000004,38.124,21.399999999999977,148,73,26,0.0
2021-01-30T01:30:34+00:00,-37.92390891350806,144.98747156001627,33.28879,37.7568,21.399999999999977,148,67,26,0.0
2021-01-30T01:30:38+00:00,-37.92354949750006,144.98760743066669,33.329660000000004,36.345600000000005,23.799999999999955,149,84,26,0.0
2021-01-30T01:30:39+00:00,-37.92346148751676,144.9876405391842,33.339760000000005,36.0756,24.799999999999955,149,79,26,0.0
2021-01-30T01:30:40+00:00,-37.92337213642895,144.9876724742353,33.34966,35.8416,29.0,149,80,26,0.0
2021-01-30T01:30:42+00:00,-37.92319796048105,144.98772050254047,33.3692,35.035199999999996,28.0,148,78,26,0.0
2021-01-30T01:30:44+00:00,-37.92301833629608,144.98773718252778,33.3888,34.866,25.200000000000045,147,77,26,0.0
2021-01-30T01:30:45+00:00,-37.92293082922697,144.98773550614715,33.39829,34.2612,24.200000000000045,146,77,26,0.0
2021-01-30T01:30:47+00:00,-37.922758497297764,144.98773944564164,33.41704,33.958800000000004,24.799999999999955,145,77,26,0.0
2021-01-30T01:30:50+00:00,-37.922501591965556,144.98774765990674,33.44508999999999,33.0876,25.600000000000023,146,75,26,0.0
2021-01-30T01:30:51+00:00,-37.922416515648365,144.98775159940124,33.454339999999995,33.354000000000006,27.0,147,72,26,0.0
2021-01-30T01:30:53+00:00,-37.92224611155689,144.98777062632143,33.47276,33.2208,28.799999999999955,146,75,26,0.0
2021-01-30T01:30:54+00:00,-37.92216321453452,144.9877831991762,33.48225,33.354000000000006,28.799999999999955,146,74,26,0.0
2021-01-30T01:30:58+00:00,-37.92183288373053,144.98785100877285,33.52066000000001,35.5068,27.399999999999977,146,77,26,0.0
2021-01-30T01:31:02+00:00,-37.92147757485509,144.9879248533398,33.56236,39.0996,33.39999999999998,145,77,26,0.0
2021-01-30T01:31:03+00:00,-37.92138093151152,144.98794538900256,33.57338,39.8052,31.600000000000023,144,80,26,0.0
2021-01-30T01:31:05+00:00,-37.92118060402572,144.98798293992877,33.596419999999995,41.5188,29.799999999999955,142,76,26,0.0
2021-01-30T01:31:06+00:00,-37.92107742279768,144.98800238594413,33.608129999999996,42.2892,24.200000000000045,142,76,26,0.0
2021-01-30T01:31:07+00:00,-37.920972649008036,144.98802225105464,33.62001,42.894,18.0,142,87,26,0.0
2021-01-30T01:31:08+00:00,-37.92086879722774,144.98804127797484,33.63209,43.5996,12.600000000000023,143,72,26,0.0
2021-01-30T01:31:09+00:00,-37.920761508867145,144.98806189745665,33.645129999999995,43.8696,9.800000000000011,143,75,26,0.0
2021-01-30T01:31:14+00:00,-37.920213835313916,144.98809014447033,33.70537,42.66,10.800000000000011,144,73,26,0.0
2021-01-30T01:31:15+00:00,-37.92010813951492,144.9880731292069,33.716989999999996,41.9544,14.799999999999955,144,74,26,0.0
2021-01-30T01:31:16+00:00,-37.920002695173025,144.98805820941925,33.72849,41.5188,13.600000000000023,146,69,26,0.0
2021-01-30T01:31:17+00:00,-37.91989699937403,144.98804555274546,33.74006,41.8536,10.0,147,77,26,0.0
2021-01-30T01:31:18+00:00,-37.9197914712131,144.98803339898586,33.75155,41.5188,6.0,148,73,26,0.0
2021-01-30T01:31:19+00:00,-37.91968644596636,144.98802350834012,33.76314,41.8536,4.0,148,68,26,0.0
2021-01-30T01:31:20+00:00,-37.9195810854435,144.98800875619054,33.77482,42.1884,9.800000000000011,149,81,26,0.0
2021-01-30T01:31:21+00:00,-37.91947421617806,144.98799475841224,33.786410000000004,41.8536,12.600000000000023,150,74,26,0.0
2021-01-30T01:31:22+00:00,-37.919369861483574,144.98798361048102,33.797959999999996,41.720400000000005,9.0,150,72,26,0.0
2021-01-30T01:31:23+00:00,-37.919265842065215,144.98797120526433,33.809400000000004,41.281200000000005,10.199999999999989,150,71,26,0.0
2021-01-30T01:31:24+00:00,-37.91916165500879,144.9879541900009,33.82092,41.1804,14.200000000000045,151,78,26,0.0
2021-01-30T01:31:25+00:00,-37.919058222323656,144.98793910257518,33.832300000000004,41.0796,17.200000000000045,151,70,26,0.0
2021-01-30T01:31:26+00:00,-37.918957052752376,144.9879266973585,33.84369,41.1804,18.399999999999977,150,73,26,0.0
2021-01-30T01:31:28+00:00,-37.91875555180013,144.98789174482226,33.86606,40.0068,19.600000000000023,150,81,26,0.0
2021-01-30T01:31:29+00:00,-37.91865957900882,144.98786123469472,33.877559999999995,39.3012,20.399999999999977,151,82,26,0.0
2021-01-30T01:31:30+00:00,-37.91856486350298,144.98782359994948,33.88839,39.0996,20.799999999999955,150,82,26,0.0
2021-01-30T01:31:34+00:00,-37.918199663981795,144.98766593635082,33.93031,37.3176,22.799999999999955,148,77,26,0.0
2021-01-30T01:31:36+00:00,-37.91802506893873,144.98759351670742,33.95112,37.5876,24.799999999999955,147,75,26,0.0
2021-01-30T01:31:37+00:00,-37.91793638840318,144.9875567201525,33.96138,37.0512,25.0,147,78,26,0.0
2021-01-30T01:31:38+00:00,-37.917847875505686,144.98751958832145,33.97163,37.0512,21.600000000000023,147,74,26,0.0
2021-01-30T01:31:39+00:00,-37.91775869205594,144.98748136684299,33.98187,36.5796,20.0,146,75,26,0.0
2021-01-30T01:31:40+00:00,-37.91767034679651,144.98744322918355,33.99193,36.345600000000005,18.600000000000023,146,78,26,0.0
