timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T00:51:28+00:00,-37.92347908951342,144.98778278008103,19.990479999999998,38.97,20.399999999999977,160,83,23,0.0
2021-05-08T00:51:29+00:00,-37.92357330210507,144.9877494201064,20.00149,39.6396,20.399999999999977,160,81,23,0.0
2021-05-08T00:51:33+00:00,-37.923960629850626,144.98761396855116,20.04587,39.978,19.200000000000045,161,83,23,0.0
2021-05-08T00:51:34+00:00,-37.92406138032675,144.98758094385266,20.05697,39.978,18.799999999999955,160,79,23,0.0
2021-05-08T00:51:37+00:00,-37.924359356984496,144.98748186975718,20.09029,39.974399999999996,18.0,160,81,23,0.0
2021-05-08T00:51:40+00:00,-37.92465523816645,144.98739821836352,20.123630000000002,39.974399999999996,17.600000000000023,160,84,23,0.0
2021-05-08T00:51:46+00:00,-37.92521162889898,144.98725513927639,20.18738,35.8776,17.600000000000023,160,0,23,0.0
2021-05-08T00:51:47+00:00,-37.92527030222118,144.9872438237071,20.19698,34.5672,17.399999999999977,160,0,23,0.0
2021-05-08T00:51:51+00:00,-37.92548060417175,144.98720166273415,20.22297,16.5312,17.0,158,0,22,0.0
2021-05-08T00:51:52+00:00,-37.92550960555673,144.98719646595418,20.22692,14.2128,16.799999999999955,157,0,22,0.0
2021-05-08T00:51:54+00:00,-37.92556500993669,144.98717593029141,20.23411,12.3984,16.600000000000023,156,0,22,0.0
2021-05-08T00:51:56+00:00,-37.925574565306306,144.98712270520627,20.24097,12.2976,16.399999999999977,154,0,22,0.0
2021-05-08T00:51:59+00:00,-37.925457218661904,144.98710116371512,20.25249,15.8904,16.600000000000023,152,56,22,0.0
2021-05-08T00:52:03+00:00,-37.92519411072135,144.98713427223265,20.27766,25.261200000000002,16.600000000000023,152,76,22,0.0
2021-05-08T00:52:06+00:00,-37.92497173883021,144.98717936687171,20.30137,29.5272,17.600000000000023,149,80,22,0.0
2021-05-08T00:52:07+00:00,-37.92489554733038,144.98720451258123,20.30978,30.3336,18.0,147,77,22,0.0
2021-05-08T00:52:09+00:00,-37.924741404131055,144.98725539073348,20.327150000000003,31.309199999999997,18.200000000000045,144,75,22,0.0
2021-05-08T00:52:12+00:00,-37.92450377717614,144.98733325861394,20.35422,32.886,18.600000000000023,140,79,22,0.0
2021-05-08T00:52:13+00:00,-37.92442205362022,144.98735077679157,20.36337,32.886,18.600000000000023,139,79,22,0.0
2021-05-08T00:52:15+00:00,-37.92425240390003,144.98738531023264,20.38186,33.2892,19.0,136,78,22,0.0
2021-05-08T00:52:16+00:00,-37.924171183258295,144.98741079121828,20.391099999999998,33.2892,19.0,135,76,22,0.0
2021-05-08T00:52:20+00:00,-37.923842277377844,144.98751673847437,20.428240000000002,33.458400000000005,19.200000000000045,132,83,22,0.0
2021-05-08T00:52:23+00:00,-37.923612613230944,144.98759829439223,20.45595,33.022800000000004,19.0,133,89,22,0.0
2021-05-08T00:52:27+00:00,-37.92328228242695,144.9877126235515,20.49208,32.0796,19.0,136,87,22,0.0
2021-05-08T00:52:29+00:00,-37.92312772013247,144.98773735016584,20.5095,31.172400000000003,19.200000000000045,135,82,22,0.0
2021-05-08T00:52:34+00:00,-37.92274408042431,144.98774950392544,20.55215,30.434400000000004,20.0,133,81,22,0.0
2021-05-08T00:52:37+00:00,-37.922514751553535,144.9877531081438,20.57748,30.434400000000004,21.200000000000045,133,81,23,0.0
2021-05-08T00:52:43+00:00,-37.922064727172256,144.98780390247703,20.62857,30.672,22.0,133,83,23,0.0
2021-05-08T00:52:44+00:00,-37.92198929004371,144.9878210015595,20.63709,30.672,22.200000000000045,134,83,23,0.0
2021-05-08T00:52:45+00:00,-37.92191301472485,144.98783893883228,20.64578,31.309199999999997,22.200000000000045,133,85,23,0.0
2021-05-08T00:52:51+00:00,-37.92141990736127,144.98793507926166,20.700590000000002,34.635600000000004,22.799999999999955,135,76,23,0.0
2021-05-08T00:52:57+00:00,-37.92086142115295,144.98804840259254,20.76255,38.6316,23.200000000000045,138,79,23,0.0
2021-05-08T00:52:58+00:00,-37.92076410725713,144.98806558549404,20.7735,39.402,23.200000000000045,140,80,23,0.0
2021-05-08T00:52:59+00:00,-37.92066503316164,144.9880818463862,20.784509999999997,39.7044,23.399999999999977,142,83,23,0.0
2021-05-08T00:53:03+00:00,-37.920259181410074,144.98810732737184,20.829459999999997,40.446,23.399999999999977,144,83,23,0.0
2021-05-08T00:53:09+00:00,-37.91967613622546,144.98805418610573,20.896099999999997,39.6036,23.600000000000023,147,81,23,0.0
2021-05-08T00:53:10+00:00,-37.91957722976804,144.9880350753665,20.9071,39.6036,23.600000000000023,147,79,23,0.0
2021-05-08T00:53:16+00:00,-37.91897767223418,144.9879578780383,20.973860000000002,40.2444,23.799999999999955,149,82,23,0.0
2021-05-08T00:53:17+00:00,-37.918878849595785,144.9879415333271,20.985,40.1076,23.799999999999955,149,82,23,0.0
2021-05-08T00:53:20+00:00,-37.91858824901283,144.98784346506,21.01813,39.3696,23.799999999999955,146,84,23,0.0
2021-05-08T00:53:22+00:00,-37.9184013325721,144.98776450753212,21.03956,38.394,23.799999999999955,143,81,23,0.0
2021-05-08T00:53:24+00:00,-37.91822321712971,144.98768932186067,21.06037,37.4544,23.399999999999977,140,91,23,0.0
2021-05-08T00:53:28+00:00,-37.917878134176135,144.98753911815584,21.10113,36.414,23.600000000000023,141,84,23,0.0
2021-05-08T00:53:34+00:00,-37.917394330725074,144.987330744043,21.15945,34.164,24.200000000000045,139,81,23,0.0
2021-05-08T00:53:37+00:00,-37.91715477593243,144.9872324243188,21.1875,33.5592,24.0,137,79,23,0.0
2021-05-08T00:53:40+00:00,-37.91691664606333,144.98716888949275,21.215259999999997,33.2568,24.200000000000045,135,78,23,0.0
2021-05-08T00:53:41+00:00,-37.91683601215482,144.98716813512146,21.22441,32.9868,24.200000000000045,135,76,23,0.0
2021-05-08T00:53:42+00:00,-37.916754707694054,144.98716536909342,21.233580000000003,32.9868,24.600000000000023,135,78,23,0.0
2021-05-08T00:53:44+00:00,-37.91659042239189,144.9871592503041,21.251759999999997,32.583600000000004,24.600000000000023,132,76,23,0.0
2021-05-08T00:53:50+00:00,-37.916101003065705,144.98714139685035,21.30585,32.4468,24.0,133,76,23,0.0
2021-05-08T00:53:56+00:00,-37.91561124846339,144.9871106352657,21.360310000000002,33.4224,24.399999999999977,133,80,23,0.0
2021-05-08T00:53:58+00:00,-37.915443778038025,144.98707987368107,21.37904,33.7248,24.399999999999977,134,81,23,0.0
2021-05-08T00:54:04+00:00,-37.91491957381368,144.98696085065603,21.43775,36.0756,23.799999999999955,138,81,23,0.0
2021-05-08T00:54:05+00:00,-37.91482971981168,144.9869378004223,21.447770000000002,36.0756,23.600000000000023,140,82,23,0.0
2021-05-08T00:54:06+00:00,-37.914741626009345,144.98690955340862,21.45783,36.2448,23.399999999999977,142,79,23,0.0
2021-05-08T00:54:07+00:00,-37.91465302929282,144.9868764448911,21.468,36.5796,23.399999999999977,143,79,23,0.0
2021-05-08T00:54:10+00:00,-37.91439050808549,144.98676555231214,21.49882,37.116,22.399999999999977,144,76,23,0.0
2021-05-08T00:54:13+00:00,-37.914135698229074,144.98662289232016,21.529709999999998,36.9504,21.600000000000023,145,76,23,0.0
2021-05-08T00:54:14+00:00,-37.914052633568645,144.98657159507275,21.53997,36.9504,21.200000000000045,144,79,23,0.0
2021-05-08T00:54:20+00:00,-37.91355349123478,144.9862649012357,21.60157,36.9504,20.200000000000045,144,75,23,0.0
2021-05-08T00:54:22+00:00,-37.91338300332427,144.986159959808,21.62227,37.386,20.200000000000045,147,77,23,0.0
2021-05-08T00:54:23+00:00,-37.91329809464514,144.9861076567322,21.63275,37.7208,20.0,151,77,23,0.0
2021-05-08T00:54:29+00:00,-37.912768023088574,144.98579836450517,21.696099999999998,38.394,19.399999999999977,152,79,23,0.0
2021-05-08T00:54:30+00:00,-37.912674229592085,144.9857595562935,21.706799999999998,38.5632,19.600000000000023,151,79,23,0.0
2021-05-08T00:54:32+00:00,-37.912486558780074,144.98571010306478,21.7284,38.8656,19.200000000000045,151,87,23,0.0
2021-05-08T00:54:34+00:00,-37.91229863651097,144.9857022240758,21.74992,38.7648,18.600000000000023,151,80,23,0.0
2021-05-08T00:54:35+00:00,-37.91220576502383,144.98570943251252,21.76066,38.5632,18.799999999999955,152,78,23,0.0
2021-05-08T00:54:38+00:00,-37.91194877587259,144.98577112331986,21.79244,37.821600000000004,17.799999999999955,151,82,23,0.0
2021-05-08T00:54:41+00:00,-37.91165658272803,144.98582954518497,21.82366,37.357200000000006,16.399999999999977,150,83,23,0.0
2021-05-08T00:54:43+00:00,-37.91147452779114,144.98586910776794,21.84427,37.0872,15.799999999999955,149,83,23,0.0
2021-05-08T00:54:46+00:00,-37.9112021997571,144.98592593707144,21.8752,37.0872,15.200000000000045,146,82,23,0.0
2021-05-08T00:54:51+00:00,-37.9107444640249,144.9860230833292,21.9268,37.0872,15.0,146,86,23,0.0
2021-05-08T00:54:55+00:00,-37.910386472940445,144.986120313406,21.96748,36.1152,15.399999999999977,143,80,23,0.0
2021-05-08T00:55:01+00:00,-37.90985506027937,144.98628350906074,22.02766,36.45,16.600000000000023,142,80,23,0.0
2021-05-08T00:55:07+00:00,-37.90932104922831,144.98646187596023,22.088549999999998,36.4788,17.399999999999977,144,79,23,0.0
2021-05-08T00:55:09+00:00,-37.90914494544268,144.98652348294854,22.108810000000002,36.4788,17.600000000000023,146,79,23,0.0
2021-05-08T00:55:10+00:00,-37.90905903093517,144.9865550827235,22.11899,36.5472,17.799999999999955,147,79,23,0.0
2021-05-08T00:55:15+00:00,-37.908649910241365,144.98679723590612,22.17007,36.7488,18.0,148,81,22,0.0
2021-05-08T00:55:18+00:00,-37.908449498936534,144.98702589422464,22.200509999999998,36.414,18.799999999999955,148,81,22,0.0
2021-05-08T00:55:19+00:00,-37.90839317254722,144.98711055144668,22.21062,36.414,18.200000000000045,148,81,22,0.0
2021-05-08T00:55:21+00:00,-37.908274652436376,144.98727651312947,22.23072,36.043200000000006,19.600000000000023,148,78,22,0.0
2021-05-08T00:55:24+00:00,-37.90805798023939,144.98747969046235,22.26058,35.74080000000001,19.600000000000023,148,79,22,0.0
2021-05-08T00:55:27+00:00,-37.90781197138131,144.9876096099615,22.29028,35.571600000000004,19.399999999999977,149,78,22,0.0
2021-05-08T00:55:28+00:00,-37.90772890672088,144.9876376055181,22.30014,35.4708,19.799999999999955,150,78,22,0.0
2021-05-08T00:55:29+00:00,-37.90764609351754,144.98766115866601,22.30988,35.1036,20.0,150,76,22,0.0
2021-05-08T00:55:33+00:00,-37.90729648433626,144.9877213407308,22.34889,35.1036,20.600000000000023,148,75,22,0.0
2021-05-08T00:55:37+00:00,-37.90695760399103,144.98778764158487,22.38771,34.7688,21.200000000000045,148,78,23,0.0
2021-05-08T00:55:39+00:00,-37.90678074583411,144.9878189060837,22.406869999999998,34.4664,22.200000000000045,148,76,23,0.0
2021-05-08T00:55:41+00:00,-37.90660237893462,144.98784656636417,22.425939999999997,34.333200000000005,22.399999999999977,149,75,23,0.0
2021-05-08T00:55:43+00:00,-37.90643130429089,144.9878730531782,22.445,34.333200000000005,23.200000000000045,148,75,23,0.0
2021-05-08T00:55:44+00:00,-37.906348407268524,144.98788713477552,22.4545,34.164,22.200000000000045,146,76,23,0.0
2021-05-08T00:55:48+00:00,-37.90604121051729,144.98794404789805,22.49247,34.164,23.399999999999977,146,73,23,0.0
2021-05-08T00:55:49+00:00,-37.90595789439976,144.98795863240957,22.50195,34.099199999999996,24.600000000000023,147,78,23,0.0
2021-05-08T00:55:55+00:00,-37.905457159504294,144.9880596343428,22.558619999999998,33.696,23.799999999999955,148,75,22,0.0
2021-05-08T00:55:59+00:00,-37.90512515231967,144.98811721801758,22.59602,33.5592,23.399999999999977,149,76,22,0.0
2021-05-08T00:56:04+00:00,-37.90471519343555,144.98819148167968,22.64278,33.8292,23.200000000000045,151,75,22,0.0
2021-05-08T00:56:07+00:00,-37.904453007504344,144.98824168927968,22.6711,34.0632,22.600000000000023,152,74,22,0.0
2021-05-08T00:56:13+00:00,-37.903934083878994,144.9883364047855,22.72926,35.4384,23.200000000000045,152,80,22,0.0
2021-05-08T00:56:14+00:00,-37.903842302039266,144.9883545935154,22.73932,36.2772,23.399999999999977,153,81,22,0.0
2021-05-08T00:56:20+00:00,-37.903289599344134,144.9884545058012,22.80129,37.7892,23.0,155,76,22,0.0
2021-05-08T00:56:25+00:00,-37.9028233140707,144.98853899538517,22.85443,38.3292,23.200000000000045,155,80,22,0.0
2021-05-08T00:56:31+00:00,-37.902232725173235,144.98865047469735,22.9189,38.8296,23.399999999999977,155,79,22,0.0
2021-05-08T00:56:33+00:00,-37.90204253979027,144.9886899534613,22.94042,38.7288,23.399999999999977,154,79,22,0.0
2021-05-08T00:56:39+00:00,-37.90146762505174,144.98880604282022,23.00513,39.132,23.399999999999977,152,81,22,0.0
2021-05-08T00:56:41+00:00,-37.901273583993316,144.98884292319417,23.026919999999997,39.2328,23.200000000000045,151,79,22,0.0
2021-05-08T00:56:45+00:00,-37.900897320359945,144.98890318907797,23.07029,38.7288,22.0,151,79,22,0.0
2021-05-08T00:56:49+00:00,-37.90052776224911,144.98896286822855,23.11299,38.4948,21.399999999999977,151,79,22,0.0
2021-05-08T00:56:50+00:00,-37.90043480694294,144.9889817275107,23.12366,38.293200000000006,21.0,151,81,22,0.0
2021-05-08T00:56:54+00:00,-37.90007279254496,144.98904903419316,23.166150000000002,37.9224,19.799999999999955,152,75,22,0.0
2021-05-08T00:56:55+00:00,-37.89998335763812,144.98906294815242,23.17671,37.9224,19.799999999999955,152,79,22,0.0
2021-05-08T00:57:01+00:00,-37.89941514842212,144.98918171972036,23.23943,37.4544,19.600000000000023,155,75,22,0.0
2021-05-08T00:57:02+00:00,-37.89932177402079,144.98919462785125,23.24982,37.4544,19.0,155,79,22,0.0
2021-05-08T00:57:05+00:00,-37.89903393946588,144.98924810439348,23.28125,37.8288,18.399999999999977,154,78,22,0.0
2021-05-08T00:57:09+00:00,-37.898693634197116,144.98930107802153,23.32346,37.998,18.200000000000045,152,79,22,0.0
2021-05-08T00:57:15+00:00,-37.898114612326026,144.98940635472536,23.38619,37.2924,18.0,153,77,22,0.0
2021-05-08T00:57:21+00:00,-37.89756517857313,144.98950970359147,23.44818,37.1232,17.799999999999955,151,80,22,0.0
2021-05-08T00:57:23+00:00,-37.89737541228533,144.98953929170966,23.46898,37.5264,18.0,151,78,22,0.0
2021-05-08T00:57:29+00:00,-37.89681592024863,144.98964255675673,23.53232,38.0628,18.399999999999977,154,76,22,0.0
2021-05-08T00:57:31+00:00,-37.8966099768877,144.98968362808228,23.553259999999998,37.7064,18.399999999999977,157,78,22,0.0
2021-05-08T00:57:32+00:00,-37.896517775952816,144.9896998051554,23.563689999999998,37.580400000000004,18.399999999999977,158,78,22,0.0
2021-05-08T00:57:38+00:00,-37.895975299179554,144.98980231583118,23.62554,36.043200000000006,18.0,156,87,22,0.0
2021-05-08T00:57:39+00:00,-37.89590019732714,144.98981673270464,23.63459,32.583600000000004,18.600000000000023,156,21,22,0.0
2021-05-08T00:57:41+00:00,-37.89579005911946,144.98983098194003,23.64918,23.7132,19.200000000000045,156,21,22,0.0
2021-05-08T00:57:42+00:00,-37.895759884268045,144.98983550816774,23.65463,19.6164,19.600000000000023,156,0,22,0.0
2021-05-08T00:57:45+00:00,-37.895742282271385,144.989844141528,23.66336,9.0036,19.600000000000023,152,0,22,0.0
2021-05-08T00:57:46+00:00,-37.895742282271385,144.989844141528,23.66336,0.0,19.799999999999955,151,0,22,0.0
2021-05-08T00:58:10+00:00,-37.895636251196265,144.9898552056402,23.66336,10.314000000000002,19.799999999999955,147,28,22,0.0
2021-05-08T00:58:11+00:00,-37.89558763615787,144.98986450955272,23.66742,14.644799999999998,19.799999999999955,147,68,22,0.0
2021-05-08T00:58:12+00:00,-37.895530220121145,144.98987666331232,23.67298,20.0196,19.600000000000023,146,79,22,0.0
2021-05-08T00:58:15+00:00,-37.895312793552876,144.98992351815104,23.69462,28.7208,19.600000000000023,145,100,22,0.0
2021-05-08T00:58:18+00:00,-37.89508514106274,144.98996190726757,23.71958,30.1644,20.0,145,85,22,0.0
2021-05-08T00:58:21+00:00,-37.89485329762101,144.98999761417508,23.746389999999998,32.583600000000004,19.799999999999955,144,78,22,0.0
2021-05-08T00:58:26+00:00,-37.89443487301469,144.9900922458619,23.792930000000002,34.1604,20.600000000000023,143,75,22,0.0
2021-05-08T00:58:32+00:00,-37.89391804486513,144.99020506627858,23.85107,35.708400000000005,21.200000000000045,138,79,22,0.0
2021-05-08T00:58:33+00:00,-37.89382852613926,144.9902159627527,23.860979999999998,35.708400000000005,21.200000000000045,136,81,22,0.0
2021-05-08T00:58:34+00:00,-37.89373909123242,144.9902294576168,23.87095,35.8416,21.200000000000045,133,80,22,0.0
2021-05-08T00:58:36+00:00,-37.893561059609056,144.99026977457106,23.89098,36.1116,21.200000000000045,130,80,22,0.0
2021-05-08T00:58:38+00:00,-37.89339082315564,144.99031092971563,23.91098,36.0108,21.399999999999977,128,80,22,0.0
2021-05-08T00:58:39+00:00,-37.893305914476514,144.9903253465891,23.92101,36.1116,21.399999999999977,128,83,22,0.0
2021-05-08T00:58:45+00:00,-37.89275002665818,144.990422911942,23.98318,37.958400000000005,21.399999999999977,129,79,22,0.0
2021-05-08T00:58:46+00:00,-37.892655562609434,144.99044202268124,23.993759999999998,38.0916,21.399999999999977,130,77,22,0.0
2021-05-08T00:58:48+00:00,-37.892460599541664,144.99047596938908,24.01507,38.462399999999995,21.200000000000045,135,79,22,0.0
2021-05-08T00:58:50+00:00,-37.89225608110428,144.99051402322948,24.0365,38.664,21.799999999999955,139,81,22,0.0
2021-05-08T00:58:54+00:00,-37.891862131655216,144.99059147201478,24.07965,38.8296,22.200000000000045,140,82,23,0.0
2021-05-08T00:58:59+00:00,-37.89139240980148,144.99066900461912,24.13327,38.3616,21.600000000000023,140,80,23,0.0
2021-05-08T00:59:00+00:00,-37.89129392243922,144.99065366573632,24.14374,37.6884,21.799999999999955,140,25,23,0.0
2021-05-08T00:59:01+00:00,-37.89120557717979,144.99061762355268,24.15412,37.3536,22.200000000000045,139,81,23,0.0
2021-05-08T00:59:02+00:00,-37.89112980477512,144.9905584473163,24.1644,36.9828,21.399999999999977,139,78,23,0.0
2021-05-08T00:59:03+00:00,-37.891063168644905,144.99048544093966,24.17461,36.8172,21.200000000000045,139,73,23,0.0
2021-05-08T00:59:07+00:00,-37.89083367213607,144.99011772684753,24.215490000000003,36.648,20.399999999999977,136,78,23,0.0
2021-05-08T00:59:08+00:00,-37.8907819557935,144.99002401717007,24.22565,36.648,20.799999999999955,136,76,23,0.0
2021-05-08T00:59:14+00:00,-37.890456235036254,144.98946343548596,24.28616,36.2772,20.600000000000023,137,75,23,0.0
2021-05-08T00:59:17+00:00,-37.89030645042658,144.9891968909651,24.316380000000002,36.2772,20.0,137,74,23,0.0
2021-05-08T00:59:23+00:00,-37.889969162642956,144.98862935230136,24.37684,36.2772,19.399999999999977,137,75,23,0.0
2021-05-08T00:59:24+00:00,-37.88991107605398,144.9885379895568,24.38693,36.2772,19.799999999999955,139,73,23,0.0
2021-05-08T00:59:26+00:00,-37.88981636054814,144.98837294988334,24.40707,36.2448,19.200000000000045,138,75,23,0.0
2021-05-08T00:59:27+00:00,-37.88975148461759,144.98826381750405,24.41713,36.2448,19.0,141,77,23,0.0
2021-05-08T00:59:31+00:00,-37.88953774608672,144.98789300210774,24.45768,36.612,19.200000000000045,143,77,23,0.0
2021-05-08T00:59:36+00:00,-37.88925401866436,144.98743132688105,24.50901,37.116,19.0,146,76,23,0.0
2021-05-08T00:59:37+00:00,-37.889194171875715,144.9873355217278,24.51932,37.116,19.0,147,83,23,0.0
2021-05-08T00:59:42+00:00,-37.88890508003533,144.98687342740595,24.571189999999998,37.152,18.200000000000045,149,77,23,0.0
2021-05-08T00:59:48+00:00,-37.88857298903167,144.98633589595556,24.63216,36.2772,18.200000000000045,150,74,23,0.0
2021-05-08T00:59:49+00:00,-37.88852051831782,144.9862463772297,24.642139999999998,35.9424,18.0,150,73,23,0.0
2021-05-08T00:59:55+00:00,-37.88819404318929,144.98571035452187,24.70121,34.902,17.799999999999955,148,77,23,0.0
2021-05-08T00:59:58+00:00,-37.888050293549895,144.9854667764157,24.73008,34.5996,17.200000000000045,149,76,23,0.0
2021-05-08T01:00:02+00:00,-37.88782297633588,144.9851120542735,24.76866,35.1036,17.200000000000045,151,80,23,0.0
2021-05-08T01:00:04+00:00,-37.8877286799252,144.98492463491857,24.78857,36.2448,17.200000000000045,152,82,23,0.0
2021-05-08T01:00:05+00:00,-37.88767511956394,144.98483201488853,24.798669999999998,36.414,17.200000000000045,152,81,23,0.0
2021-05-08T01:00:10+00:00,-37.887399438768625,144.98439867049456,24.849259999999997,36.414,17.600000000000023,151,80,23,0.0
2021-05-08T01:00:16+00:00,-37.887061731889844,144.98383808881044,24.91148,38.1924,17.399999999999977,151,80,23,0.0
2021-05-08T01:00:22+00:00,-37.88671446964145,144.98326644301414,24.97535,38.4264,17.799999999999955,149,82,23,0.0
2021-05-08T01:00:24+00:00,-37.88658572360873,144.983070474118,24.99681,38.628,18.0,150,79,23,0.0
2021-05-08T01:00:25+00:00,-37.88652763701975,144.98297047801316,25.00753,38.628,18.200000000000045,150,81,23,0.0
2021-05-08T01:00:31+00:00,-37.886182805523276,144.98237838037312,25.071939999999998,38.664,19.399999999999977,150,79,23,0.0
2021-05-08T01:00:32+00:00,-37.886124635115266,144.98228542506695,25.08268,38.664,19.799999999999955,149,79,23,0.0
2021-05-08T01:00:35+00:00,-37.88594786077738,144.98199172317982,25.114729999999998,38.293200000000006,20.600000000000023,148,77,23,0.0
2021-05-08T01:00:41+00:00,-37.88560235872865,144.98142393305898,25.17796,37.821600000000004,21.200000000000045,148,77,23,0.0
2021-05-08T01:00:42+00:00,-37.885547960177064,144.9813323188573,25.188470000000002,37.821600000000004,21.0,148,78,23,0.0
2021-05-08T01:00:48+00:00,-37.885208912193775,144.98077978380024,25.25068,37.116,21.200000000000045,148,75,23,0.0
2021-05-08T01:00:50+00:00,-37.885093158110976,144.98059211298823,25.27144,37.4544,21.0,146,78,23,0.0
2021-05-08T01:00:51+00:00,-37.88503565825522,144.9805005826056,25.281830000000003,37.4544,20.600000000000023,144,80,23,0.0
2021-05-08T01:00:53+00:00,-37.88492375984788,144.98031852766871,25.30269,37.6236,20.399999999999977,140,76,23,0.0
2021-05-08T01:00:57+00:00,-37.88467305712402,144.97996967285872,25.343709999999998,36.482400000000005,21.600000000000023,136,75,23,0.0
2021-05-08T01:00:58+00:00,-37.884607929736376,144.97989205643535,25.35375,36.144,21.600000000000023,135,75,23,0.0
2021-05-08T01:01:00+00:00,-37.884480357170105,144.97974059544504,25.373549999999998,35.64,21.799999999999955,132,74,23,0.0
2021-05-08T01:01:04+00:00,-37.88422219455242,144.9794569518417,25.41226,34.398,22.799999999999955,129,73,23,0.0
2021-05-08T01:01:05+00:00,-37.884157653898,144.9793953448534,25.421740000000003,34.095600000000005,22.799999999999955,129,73,23,0.0
2021-05-08T01:01:11+00:00,-37.88374040275812,144.97902511619031,25.4785,34.534800000000004,22.799999999999955,128,77,23,0.0
2021-05-08T01:01:12+00:00,-37.88366706110537,144.97896971181035,25.48828,35.172,23.200000000000045,128,75,23,0.0
2021-05-08T01:01:15+00:00,-37.883439576253295,144.9787977989763,25.517799999999998,35.474399999999996,22.799999999999955,125,0,23,0.0
2021-05-08T01:01:17+00:00,-37.88328727707267,144.97869193553925,25.537419999999997,35.172,22.399999999999977,122,0,23,0.0
2021-05-08T01:01:19+00:00,-37.883140509948134,144.97860057279468,25.55696,35.172,21.600000000000023,122,73,23,0.0
2021-05-08T01:01:24+00:00,-37.88276298902929,144.97832883149385,25.605150000000002,34.7004,20.399999999999977,124,25,23,0.0
2021-05-08T01:01:25+00:00,-37.88268696516752,144.97826412320137,25.615009999999998,35.406000000000006,20.600000000000023,125,80,23,0.0
2021-05-08T01:01:31+00:00,-37.88223534822464,144.97793823480606,25.672669999999997,33.0876,19.799999999999955,127,76,23,0.0
2021-05-08T01:01:34+00:00,-37.88202605210245,144.97783706523478,25.69889,31.3416,19.600000000000023,128,66,23,0.0
2021-05-08T01:01:35+00:00,-37.88195530883968,144.97780496254563,25.70762,31.3416,20.200000000000045,129,68,23,0.0
2021-05-08T01:01:39+00:00,-37.88163092918694,144.9776515737176,25.74568,37.386,19.399999999999977,129,91,23,0.0
2021-05-08T01:01:44+00:00,-37.88116246461868,144.9775276053697,25.799529999999997,39.0672,19.600000000000023,127,87,23,0.0
2021-05-08T01:01:50+00:00,-37.880587466061115,144.97743867337704,25.864060000000002,38.4948,18.799999999999955,127,83,23,0.0
2021-05-08T01:01:51+00:00,-37.88049585185945,144.97742945328355,25.87455,37.7568,18.200000000000045,126,83,23,0.0
2021-05-08T01:01:54+00:00,-37.8802169021219,144.97740992344916,25.90579,37.184400000000004,18.0,124,85,23,0.0
2021-05-08T01:01:57+00:00,-37.87993652746081,144.97738771140575,25.93669,37.0188,17.200000000000045,122,83,23,0.0
2021-05-08T01:02:01+00:00,-37.87957560271025,144.97734647244215,25.97756,36.5148,16.200000000000045,122,79,23,0.0
2021-05-08T01:02:02+00:00,-37.87948767654598,144.97733582742512,25.98771,36.5148,16.0,123,80,23,0.0
2021-05-08T01:02:05+00:00,-37.879221299663186,144.97730028815567,26.01787,35.8416,15.399999999999977,126,81,23,0.0
2021-05-08T01:02:06+00:00,-37.8791343793273,144.97728830203414,26.02777,35.676,15.0,126,79,23,0.0
2021-05-08T01:02:09+00:00,-37.878879150375724,144.97726106084883,26.0572,35.2368,14.799999999999955,130,78,23,0.0
2021-05-08T01:02:11+00:00,-37.87870363332331,144.97724412940443,26.07689,35.64,14.600000000000023,130,77,23,0.0
2021-05-08T01:02:14+00:00,-37.87842946127057,144.9772144574672,26.10716,36.8172,13.799999999999955,132,83,23,0.0
2021-05-08T01:02:19+00:00,-37.877959571778774,144.97715301811695,26.1594,37.9656,13.399999999999977,134,86,23,0.0
2021-05-08T01:02:25+00:00,-37.87739220075309,144.97706450521946,26.22227,37.728,13.0,133,84,23,0.0
2021-05-08T01:02:28+00:00,-37.87710964679718,144.97702360153198,26.2536,37.5948,13.600000000000023,133,84,23,0.0
2021-05-08T01:02:34+00:00,-37.87655862048268,144.9769462365657,26.3152,36.8208,14.200000000000045,132,84,23,0.0
2021-05-08T01:02:38+00:00,-37.87620280869305,144.9768954422325,26.35568,36.3096,14.399999999999977,133,78,23,0.0
2021-05-08T01:02:41+00:00,-37.87593106739223,144.97685059905052,26.385990000000003,36.4788,14.799999999999955,134,81,23,0.0
2021-05-08T01:02:45+00:00,-37.875567795708776,144.97679695487022,26.42618,36.1764,13.799999999999955,133,80,23,0.0
2021-05-08T01:02:48+00:00,-37.87529890425503,144.97676636092365,26.45643,36.345600000000005,13.399999999999977,129,80,23,0.0
2021-05-08T01:02:50+00:00,-37.8751225490123,144.97674540616572,26.47652,36.0108,13.399999999999977,126,79,23,0.0
2021-05-08T01:02:56+00:00,-37.8745770547539,144.97667541727424,26.53641,37.116,13.399999999999977,125,83,23,0.0
2021-05-08T01:02:58+00:00,-37.874408243224025,144.97665186412632,26.557479999999998,38.2248,13.399999999999977,125,86,23,0.0
2021-05-08T01:03:02+00:00,-37.87399367429316,144.97658246196806,26.60092,39.2004,13.799999999999955,128,85,23,0.0
2021-05-08T01:03:05+00:00,-37.87369418889284,144.97654122300446,26.63382,39.636,14.399999999999977,130,83,23,0.0
