timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T23:33:33+00:00,-37.853235974907875,144.97720188461244,7.95865,89.39999999999998,89.39999999999998,13.7052,13.7052,163,89,22,0.0
2019-11-19T23:33:38+00:00,-37.853313675150275,144.97703055851161,7.97767,89.20000000000005,89.20000000000005,13.7052,13.7052,162,89,22,0.0
2019-11-19T23:33:42+00:00,-37.85339338704944,144.97693307697773,7.99289,88.60000000000002,88.60000000000002,13.6728,13.6728,162,89,22,0.0
2019-11-19T23:33:43+00:00,-37.85342783667147,144.97692486271262,7.99667,88.60000000000002,88.60000000000002,13.6368,13.6368,163,89,22,0.0
2019-11-19T23:33:44+00:00,-37.85345943644643,144.9769200850278,8.00046,88.79999999999995,88.79999999999995,13.6368,13.6368,163,89,22,0.0
2019-11-19T23:33:48+00:00,-37.85358055494726,144.97696165926754,8.01667,89.79999999999995,89.79999999999995,12.9672,12.9672,161,88,22,0.0
2019-11-19T23:33:53+00:00,-37.85374324768782,144.97696702368557,8.03329,90.0,90.0,13.100399999999999,13.100399999999999,160,88,22,0.0
2019-11-19T23:33:57+00:00,-37.85385145805776,144.9768640100956,8.04822,90.0,90.0,13.536,13.536,160,89,22,0.0
2019-11-19T23:34:03+00:00,-37.853994285687804,144.9766732379794,8.070829999999999,90.20000000000005,90.20000000000005,13.6368,13.6368,161,89,22,0.0
2019-11-19T23:34:09+00:00,-37.854155134409666,144.9765423964709,8.09362,89.79999999999995,89.79999999999995,13.7376,13.7376,162,89,22,0.0
2019-11-19T23:34:10+00:00,-37.85418136976659,144.97651398181915,8.097439999999999,89.79999999999995,89.79999999999995,13.7376,13.7376,162,89,22,0.0
2019-11-19T23:34:16+00:00,-37.85437021404505,144.97635179199278,8.12053,90.60000000000002,90.60000000000002,13.874400000000001,13.874400000000001,162,89,22,0.0
2019-11-19T23:34:18+00:00,-37.854427294805646,144.97631046921015,8.12825,90.39999999999998,90.39999999999998,13.9068,13.9068,162,89,22,0.0
2019-11-19T23:34:20+00:00,-37.85447783768177,144.9762760195881,8.13596,90.20000000000005,90.20000000000005,13.874400000000001,13.874400000000001,159,88,22,0.0
2019-11-19T23:34:21+00:00,-37.85449996590614,144.9762527178973,8.13981,90.20000000000005,90.20000000000005,13.8384,13.8384,162,87,22,0.0
2019-11-19T23:34:23+00:00,-37.854541037231684,144.97618474066257,8.14745,90.0,90.0,13.7376,13.7376,160,85,22,0.0
2019-11-19T23:34:28+00:00,-37.854603650048375,144.97601257637143,8.1662,89.79999999999995,89.79999999999995,13.4028,13.4028,161,85,22,0.0
2019-11-19T23:34:32+00:00,-37.854722421616316,144.9759844969958,8.18111,89.79999999999995,89.79999999999995,13.4712,13.4712,162,86,22,0.0
2019-11-19T23:34:37+00:00,-37.854891987517476,144.97596823610365,8.19985,90.0,90.0,13.3344,13.3344,162,87,22,0.0
2019-11-19T23:34:43+00:00,-37.855084519833326,144.9759181123227,8.221680000000001,90.39999999999998,90.39999999999998,12.999600000000001,12.999600000000001,163,88,22,0.0
2019-11-19T23:34:45+00:00,-37.85514956340194,144.9758967384696,8.22889,90.39999999999998,90.39999999999998,12.9672,12.9672,164,88,22,0.0
2019-11-19T23:34:51+00:00,-37.85533681511879,144.97585348784924,8.25033,89.79999999999995,89.79999999999995,12.8664,12.8664,164,88,22,0.0
2019-11-19T23:34:53+00:00,-37.85539414733648,144.97583219781518,8.2575,89.60000000000002,89.60000000000002,12.898800000000001,12.898800000000001,164,88,22,0.0
2019-11-19T23:34:58+00:00,-37.8555347956717,144.97581224888563,8.27543,90.0,90.0,12.8664,12.8664,164,88,22,0.0
2019-11-19T23:34:59+00:00,-37.85556639544666,144.97580428607762,8.27899,90.20000000000005,90.20000000000005,12.830400000000001,12.830400000000001,164,88,22,0.0
2019-11-19T23:35:05+00:00,-37.85573755390942,144.9757830798626,8.3003,90.20000000000005,90.20000000000005,12.7296,12.7296,162,88,22,0.0
2019-11-19T23:35:10+00:00,-37.85590544342995,144.97578844428062,8.31813,90.20000000000005,90.20000000000005,12.898800000000001,12.898800000000001,163,88,22,0.0
2019-11-19T23:35:16+00:00,-37.85610442981124,144.97576648369431,8.339450000000001,90.20000000000005,90.20000000000005,12.6648,12.6648,162,88,22,0.0
2019-11-19T23:35:17+00:00,-37.85613628104329,144.97576790861785,8.34296,90.20000000000005,90.20000000000005,12.6288,12.6288,162,87,22,0.0
2019-11-19T23:35:19+00:00,-37.8562047611922,144.97575759887695,8.34996,90.0,90.0,12.596400000000001,12.596400000000001,159,87,22,0.0
2019-11-19T23:35:20+00:00,-37.85623879171908,144.97575080953538,8.35347,90.20000000000005,90.20000000000005,12.6648,12.6648,163,88,22,0.0
2019-11-19T23:35:22+00:00,-37.85630132071674,144.9757289327681,8.360520000000001,90.20000000000005,90.20000000000005,12.6972,12.6972,162,88,22,0.0
2019-11-19T23:35:28+00:00,-37.85648253746331,144.97568861581385,8.38167,90.60000000000002,90.60000000000002,12.6648,12.6648,163,88,22,0.0
2019-11-19T23:35:29+00:00,-37.85651246085763,144.9756808206439,8.385200000000001,90.79999999999995,90.79999999999995,12.7296,12.7296,163,88,22,0.0
2019-11-19T23:35:35+00:00,-37.8566971141845,144.97564821504056,8.40668,91.0,91.0,12.898800000000001,12.898800000000001,163,88,22,0.0
2019-11-19T23:35:40+00:00,-37.85687858238816,144.9756226502359,8.42477,89.79999999999995,89.79999999999995,13.233600000000001,13.233600000000001,163,88,22,0.0
2019-11-19T23:35:41+00:00,-37.85691269673407,144.97560781426728,8.428450000000002,89.79999999999995,89.79999999999995,13.2696,13.2696,162,88,22,0.0
2019-11-19T23:35:44+00:00,-37.85698218271136,144.975522486493,8.43958,89.79999999999995,89.79999999999995,13.3704,13.3704,163,88,22,0.0
2019-11-19T23:35:49+00:00,-37.8570615593344,144.97536457143724,8.458110000000001,89.79999999999995,89.79999999999995,13.2012,13.2012,161,88,22,0.0
2019-11-19T23:35:54+00:00,-37.857182677835226,144.97522367164493,8.47624,89.0,89.0,13.100399999999999,13.100399999999999,163,88,22,0.0
2019-11-19T23:35:55+00:00,-37.857205141335726,144.97519299387932,8.47988,88.60000000000002,88.60000000000002,13.100399999999999,13.100399999999999,161,88,22,0.0
2019-11-19T23:35:59+00:00,-37.857299856841564,144.9751183949411,8.4946,88.0,88.0,13.302,13.302,162,88,22,0.0
2019-11-19T23:36:04+00:00,-37.8573446162045,144.97487875632942,8.51312,88.20000000000005,88.20000000000005,13.3704,13.3704,162,85,22,0.0
2019-11-19T23:36:09+00:00,-37.85748618654907,144.97469879686832,8.532020000000001,88.60000000000002,88.60000000000002,13.572000000000001,13.572000000000001,163,84,22,0.0
2019-11-19T23:36:10+00:00,-37.85749255679548,144.97466552071273,8.53578,88.60000000000002,88.60000000000002,13.536,13.536,164,84,22,0.0
2019-11-19T23:36:12+00:00,-37.85745408385992,144.9746112897992,8.543239999999999,88.60000000000002,88.60000000000002,13.3704,13.3704,164,83,22,0.0
2019-11-19T23:36:18+00:00,-37.8573308698833,144.97444599866867,8.56524,88.39999999999998,88.39999999999998,13.068,13.068,165,85,22,0.0
2019-11-19T23:36:19+00:00,-37.85730849020183,144.9744169972837,8.56886,88.20000000000005,88.20000000000005,13.0356,13.0356,165,85,22,0.0
2019-11-19T23:36:25+00:00,-37.857171446084976,144.97426377609372,8.59038,88.39999999999998,88.39999999999998,12.834,12.834,164,85,22,0.0
2019-11-19T23:36:31+00:00,-37.85704177804291,144.974135030061,8.61182,88.0,88.0,12.934800000000001,12.934800000000001,165,85,22,0.0
2019-11-19T23:36:32+00:00,-37.85702065564692,144.97411105781794,8.61543,88.0,88.0,12.9672,12.9672,165,85,22,0.0
2019-11-19T23:36:38+00:00,-37.85688620992005,144.97401575557888,8.63702,88.0,88.0,12.9672,12.9672,165,85,22,0.0
2019-11-19T23:36:39+00:00,-37.85688092932105,144.9739787913859,8.64061,88.0,88.0,12.934800000000001,12.934800000000001,165,84,22,0.0
2019-11-19T23:36:43+00:00,-37.856928957626224,144.97383671812713,8.65483,88.39999999999998,88.39999999999998,12.7656,12.7656,165,84,22,0.0
2019-11-19T23:36:48+00:00,-37.85700011998415,144.9736410845071,8.67279,88.0,88.0,12.9312,12.9312,166,86,22,0.0
2019-11-19T23:36:53+00:00,-37.85711252130568,144.9734296090901,8.690809999999999,88.0,88.0,13.068,13.068,166,86,22,0.0
2019-11-19T23:36:56+00:00,-37.85717077553272,144.97333757579327,8.7019,87.79999999999995,87.79999999999995,13.3704,13.3704,169,87,22,0.0
2019-11-19T23:36:58+00:00,-37.85718879662454,144.97327957302332,8.70935,87.79999999999995,87.79999999999995,13.4028,13.4028,169,87,22,0.0
2019-11-19T23:37:02+00:00,-37.85726775415242,144.97314177453518,8.724350000000001,87.60000000000002,87.60000000000002,13.6368,13.6368,168,85,22,0.0
2019-11-19T23:37:05+00:00,-37.85733631812036,144.97303918004036,8.73589,87.20000000000005,87.20000000000005,13.874400000000001,13.874400000000001,168,84,22,0.0
2019-11-19T23:37:06+00:00,-37.85735056735575,144.97300271876156,8.73976,87.20000000000005,87.20000000000005,13.9068,13.9068,167,84,22,0.0
2019-11-19T23:37:11+00:00,-37.85742315463722,144.97278856113553,8.759,87.20000000000005,87.20000000000005,13.8384,13.8384,165,84,22,0.0
2019-11-19T23:37:16+00:00,-37.857430782169104,144.9726095236838,8.77788,87.0,87.0,13.4028,13.4028,166,84,22,0.0
2019-11-19T23:37:21+00:00,-37.85745492205024,144.97241313569248,8.79612,87.20000000000005,87.20000000000005,12.999600000000001,12.999600000000001,165,84,22,0.0
2019-11-19T23:37:25+00:00,-37.85745291039348,144.9722548853606,8.810559999999999,87.39999999999998,87.39999999999998,13.068,13.068,165,84,22,0.0
2019-11-19T23:37:29+00:00,-37.85744930617511,144.97207266278565,8.82516,86.79999999999995,86.79999999999995,13.132800000000001,13.132800000000001,165,84,22,0.0
2019-11-19T23:37:34+00:00,-37.857474787160754,144.97188474051654,8.84338,87.0,87.0,13.100399999999999,13.100399999999999,164,84,22,0.0
2019-11-19T23:37:39+00:00,-37.85745366476476,144.97170268557966,8.861600000000001,87.0,87.0,13.100399999999999,13.100399999999999,166,84,22,0.0
2019-11-19T23:37:44+00:00,-37.85743899643421,144.97151602059603,8.87971,87.0,87.0,12.999600000000001,12.999600000000001,165,85,22,0.0
2019-11-19T23:37:50+00:00,-37.85740680992603,144.97126825153828,8.90141,87.0,87.0,13.068,13.068,165,83,22,0.0
2019-11-19T23:37:56+00:00,-37.857307652011514,144.97103925794363,8.92326,87.0,87.0,13.132800000000001,13.132800000000001,165,83,22,0.0
2019-11-19T23:37:57+00:00,-37.85729566588998,144.97100103646517,8.92691,87.0,87.0,13.1688,13.1688,165,83,22,0.0
2019-11-19T23:38:03+00:00,-37.85722140222788,144.97077682055533,8.94899,87.0,87.0,13.1688,13.1688,165,83,22,0.0
2019-11-19T23:38:04+00:00,-37.85720287822187,144.97074287384748,8.95242,87.0,87.0,12.362400000000001,12.362400000000001,165,83,22,0.0
2019-11-19T23:38:09+00:00,-37.857113275676966,144.97060189023614,8.96974,87.0,87.0,12.564000000000002,12.564000000000002,165,82,22,0.0
2019-11-19T23:38:10+00:00,-37.85711235366762,144.97057490050793,8.97319,87.0,87.0,12.427200000000001,12.427200000000001,165,79,22,0.0
2019-11-19T23:38:13+00:00,-37.857161555439234,144.9705238547176,8.98259,87.20000000000005,87.20000000000005,10.314000000000002,10.314000000000002,165,63,22,0.0
2019-11-19T23:38:15+00:00,-37.85721369087696,144.97049678117037,8.987020000000001,87.20000000000005,87.20000000000005,5.6448,5.6448,165,55,22,0.0
2019-11-19T23:38:20+00:00,-37.857374707236886,144.9703967012465,8.987020000000001,86.79999999999995,86.79999999999995,8.028,8.028,166,84,22,0.0
2019-11-19T23:38:21+00:00,-37.85740320570767,144.97036878950894,8.990639999999999,86.79999999999995,86.79999999999995,13.024799999999999,13.024799999999999,165,85,22,0.0
2019-11-19T23:38:24+00:00,-37.85747763700783,144.97034976258874,9.00156,86.60000000000002,86.60000000000002,13.1364,13.1364,168,85,22,0.0
2019-11-19T23:38:25+00:00,-37.85750538110733,144.9703332502395,9.00522,86.79999999999995,86.79999999999995,13.1688,13.1688,165,85,22,0.0
2019-11-19T23:38:28+00:00,-37.857593558728695,144.97026124969125,9.01624,87.20000000000005,87.20000000000005,13.2372,13.2372,163,85,22,0.0
2019-11-19T23:38:33+00:00,-37.85772029310465,144.97014683671296,9.03465,87.39999999999998,87.39999999999998,13.1688,13.1688,162,85,22,0.0
2019-11-19T23:38:39+00:00,-37.857908299192786,144.97000912204385,9.056709999999999,87.20000000000005,87.20000000000005,13.3056,13.3056,161,85,22,0.0
2019-11-19T23:38:45+00:00,-37.858058754354715,144.96987584978342,9.07868,87.20000000000005,87.20000000000005,13.0356,13.0356,160,82,22,0.0
2019-11-19T23:38:46+00:00,-37.858077278360724,144.96987484395504,9.08221,87.39999999999998,87.39999999999998,12.700800000000001,12.700800000000001,160,80,22,0.0
2019-11-19T23:38:49+00:00,-37.858118768781424,144.96989093720913,9.09193,88.0,88.0,11.2572,11.2572,161,68,22,0.0
2019-11-19T23:38:53+00:00,-37.85814165137708,144.9698982294649,9.10308,88.20000000000005,88.20000000000005,9.5436,9.5436,162,66,22,0.0
2019-11-19T23:38:54+00:00,-37.85814584232867,144.96989571489394,9.10573,88.20000000000005,88.20000000000005,9.5436,9.5436,162,66,22,0.0
2019-11-19T23:38:55+00:00,-37.85814299248159,144.96989504434168,9.10809,88.39999999999998,88.39999999999998,8.503200000000001,8.503200000000001,162,0,22,0.0
2019-11-19T23:38:56+00:00,-37.858142321929336,144.96989320032299,9.10809,88.39999999999998,88.39999999999998,0.0,0.0,162,0,22,0.0
2019-11-19T23:39:38+00:00,-37.85827215760946,144.96978758834302,9.10809,88.60000000000002,88.60000000000002,11.185200000000002,11.185200000000002,156,86,23,0.0
2019-11-19T23:39:39+00:00,-37.858300069347024,144.969753138721,9.11149,88.60000000000002,88.60000000000002,12.2256,12.2256,156,87,23,0.0
2019-11-19T23:39:43+00:00,-37.85840593278408,144.96962045319378,9.12741,88.20000000000005,88.20000000000005,14.209200000000001,14.209200000000001,160,86,22,0.0
2019-11-19T23:39:44+00:00,-37.85843359306455,144.9695922061801,9.13138,88.0,88.0,14.31,14.31,161,87,22,0.0
2019-11-19T23:39:48+00:00,-37.85856309346855,144.9695335328579,9.14784,88.39999999999998,88.39999999999998,14.277600000000001,14.277600000000001,165,87,22,0.0
2019-11-19T23:39:49+00:00,-37.858593352138996,144.96952028945088,9.151219999999999,88.39999999999998,88.39999999999998,14.277600000000001,14.277600000000001,165,87,22,0.0
2019-11-19T23:39:54+00:00,-37.85872402600944,144.9694003444165,9.17101,88.39999999999998,88.39999999999998,14.2416,14.2416,166,87,22,0.0
2019-11-19T23:39:57+00:00,-37.85869561135769,144.96928257867694,9.18276,88.20000000000005,88.20000000000005,14.04,14.04,166,87,22,0.0
2019-11-19T23:40:01+00:00,-37.85862151533365,144.9691820796579,9.19821,88.39999999999998,88.39999999999998,13.8384,13.8384,166,87,22,0.0
2019-11-19T23:40:06+00:00,-37.85851053893566,144.96901519596577,9.21719,88.60000000000002,88.60000000000002,13.536,13.536,165,87,22,0.0
2019-11-19T23:40:11+00:00,-37.85839528776705,144.96882584877312,9.23582,88.39999999999998,88.39999999999998,13.435200000000002,13.435200000000002,167,87,22,0.0
2019-11-19T23:40:17+00:00,-37.858282970264554,144.96863809414208,9.25818,88.20000000000005,88.20000000000005,13.4028,13.4028,166,87,22,0.0
2019-11-19T23:40:18+00:00,-37.858263440430164,144.96859828010201,9.261899999999999,88.20000000000005,88.20000000000005,13.4028,13.4028,167,87,22,0.0
2019-11-19T23:40:23+00:00,-37.858174508437514,144.9684261996299,9.28034,88.20000000000005,88.20000000000005,13.2012,13.2012,164,86,22,0.0
2019-11-19T23:40:25+00:00,-37.858133018016815,144.96835780330002,9.287600000000001,88.20000000000005,88.20000000000005,13.068,13.068,165,86,22,0.0
2019-11-19T23:40:28+00:00,-37.858082642778754,144.96825579553843,9.298459999999999,87.79999999999995,87.79999999999995,12.999600000000001,12.999600000000001,162,86,22,0.0
2019-11-19T23:40:30+00:00,-37.85804400220513,144.968183292076,9.30568,87.79999999999995,87.79999999999995,12.999600000000001,12.999600000000001,158,86,22,0.0
2019-11-19T23:40:31+00:00,-37.858025981113315,144.9681481719017,9.30929,87.79999999999995,87.79999999999995,12.999600000000001,12.999600000000001,157,86,22,0.0
2019-11-19T23:40:37+00:00,-37.85793989896774,144.96791490353644,9.33072,87.79999999999995,87.79999999999995,12.8664,12.8664,155,86,22,0.0
2019-11-19T23:40:43+00:00,-37.85781651735306,144.96773779392242,9.35228,88.39999999999998,88.39999999999998,12.9672,12.9672,156,86,22,0.0
2019-11-19T23:40:49+00:00,-37.857696237042546,144.9675455968827,9.37382,88.0,88.0,12.830400000000001,12.830400000000001,154,86,22,0.0
2019-11-19T23:40:50+00:00,-37.857675114646554,144.9675128236413,9.377379999999999,88.0,88.0,12.798,12.798,154,86,22,0.0
2019-11-19T23:40:56+00:00,-37.857563216239214,144.96731400489807,9.398819999999999,87.79999999999995,87.79999999999995,12.898800000000001,12.898800000000001,153,86,22,0.0
2019-11-19T23:41:02+00:00,-37.85744394175708,144.9671187903732,9.420459999999999,87.60000000000002,87.60000000000002,12.9672,12.9672,153,87,22,0.0
2019-11-19T23:41:03+00:00,-37.85742583684623,144.96708593331277,9.42407,87.60000000000002,87.60000000000002,12.999600000000001,12.999600000000001,154,87,22,0.0
2019-11-19T23:41:09+00:00,-37.85729960538447,144.96689641848207,9.445649999999999,88.39999999999998,88.39999999999998,12.8664,12.8664,155,87,22,0.0
2019-11-19T23:41:10+00:00,-37.85727705806494,144.9668621364981,9.449209999999999,88.60000000000002,88.60000000000002,12.798,12.798,156,87,22,0.0
2019-11-19T23:41:16+00:00,-37.857142109423876,144.96664445847273,9.47073,88.20000000000005,88.20000000000005,13.068,13.068,157,87,22,0.0
2019-11-19T23:41:18+00:00,-37.85710405558348,144.96657690033317,9.47803,88.0,88.0,13.132800000000001,13.132800000000001,158,87,22,0.0
2019-11-19T23:41:24+00:00,-37.8569907322526,144.96638336218894,9.49984,87.79999999999995,87.79999999999995,13.100399999999999,13.100399999999999,158,87,22,0.0
2019-11-19T23:41:26+00:00,-37.85695024766028,144.9663209170103,9.507100000000001,88.0,88.0,13.068,13.068,159,87,22,0.0
2019-11-19T23:41:32+00:00,-37.856853352859616,144.96612855233252,9.52897,89.20000000000005,89.20000000000005,13.132800000000001,13.132800000000001,158,87,22,0.0
2019-11-19T23:41:33+00:00,-37.85683449357748,144.9660933483392,9.53261,89.20000000000005,89.20000000000005,13.132800000000001,13.132800000000001,156,87,22,0.0
2019-11-19T23:41:39+00:00,-37.85672167316079,144.96590257622302,9.55467,88.39999999999998,88.39999999999998,13.435200000000002,13.435200000000002,159,87,22,0.0
2019-11-19T23:41:40+00:00,-37.85670641809702,144.9658700544387,9.55843,88.39999999999998,88.39999999999998,13.536,13.536,158,88,22,0.0
2019-11-19T23:41:46+00:00,-37.85660097375512,144.96568540111184,9.581479999999999,88.39999999999998,88.39999999999998,13.806000000000001,13.806000000000001,160,88,22,0.0
2019-11-19T23:41:47+00:00,-37.85658462904394,144.96565614826977,9.5853,88.60000000000002,88.60000000000002,13.7736,13.7736,160,88,22,0.0
2019-11-19T23:41:52+00:00,-37.856487818062305,144.96550175361335,9.60429,88.79999999999995,88.79999999999995,13.6044,13.6044,163,88,22,0.0
2019-11-19T23:41:54+00:00,-37.85643526352942,144.9654117319733,9.61183,88.79999999999995,88.79999999999995,13.536,13.536,162,88,22,0.0
2019-11-19T23:41:58+00:00,-37.856355803087354,144.96526655741036,9.62676,88.60000000000002,88.60000000000002,13.3704,13.3704,159,88,22,0.0
2019-11-19T23:42:00+00:00,-37.85631246864796,144.96519841253757,9.63418,88.60000000000002,88.60000000000002,13.3344,13.3344,162,88,22,0.0
2019-11-19T23:42:06+00:00,-37.856196630746126,144.96499481610954,9.656600000000001,88.60000000000002,88.60000000000002,13.6044,13.6044,162,88,22,0.0
2019-11-19T23:42:12+00:00,-37.85610107704997,144.96477889828384,9.679260000000001,88.39999999999998,88.39999999999998,13.6368,13.6368,163,88,22,0.0
2019-11-19T23:42:18+00:00,-37.855977695435286,144.96455451473594,9.70188,88.79999999999995,88.79999999999995,13.435200000000002,13.435200000000002,163,88,22,0.0
2019-11-19T23:42:19+00:00,-37.85595833323896,144.96451947838068,9.7056,88.60000000000002,88.60000000000002,13.4028,13.4028,164,88,22,0.0
2019-11-19T23:42:25+00:00,-37.855839813128114,144.96430817060173,9.72776,88.39999999999998,88.39999999999998,13.2696,13.2696,163,88,22,0.0
2019-11-19T23:42:27+00:00,-37.85580117255449,144.96424052864313,9.735149999999999,88.39999999999998,88.39999999999998,13.302,13.302,164,88,22,0.0
2019-11-19T23:42:33+00:00,-37.85567686893046,144.96404137462378,9.75739,88.0,88.0,13.4028,13.4028,166,88,22,0.0
2019-11-19T23:42:35+00:00,-37.85563236102462,144.96396920643747,9.76484,88.0,88.0,13.4028,13.4028,166,88,22,0.0
2019-11-19T23:42:41+00:00,-37.85552582703531,144.96377047151327,9.78717,88.20000000000005,88.20000000000005,13.3704,13.3704,165,88,22,0.0
2019-11-19T23:42:47+00:00,-37.855410408228636,144.96356402523816,9.809370000000001,88.60000000000002,88.60000000000002,13.233600000000001,13.233600000000001,167,88,22,0.0
2019-11-19T23:42:48+00:00,-37.85539071075618,144.96352756395936,9.813049999999999,88.39999999999998,88.39999999999998,13.233600000000001,13.233600000000001,167,88,22,0.0
2019-11-19T23:42:54+00:00,-37.855272525921464,144.9633188545704,9.83506,88.60000000000002,88.60000000000002,13.2012,13.2012,166,88,22,0.0
2019-11-19T23:42:56+00:00,-37.85524335689843,144.96325104497373,9.84239,88.60000000000002,88.60000000000002,13.2012,13.2012,165,88,22,0.0
2019-11-19T23:43:02+00:00,-37.85514579154551,144.96306563727558,9.86443,88.60000000000002,88.60000000000002,13.2696,13.2696,166,88,22,0.0
2019-11-19T23:43:03+00:00,-37.855127435177565,144.96303261257708,9.86811,88.60000000000002,88.60000000000002,13.233600000000001,13.233600000000001,165,88,22,0.0
2019-11-19T23:43:09+00:00,-37.85500983707607,144.96283144690096,9.88983,89.0,89.0,12.9312,12.9312,165,88,22,0.0
2019-11-19T23:43:10+00:00,-37.854988211765885,144.9628003500402,9.89344,88.79999999999995,88.79999999999995,12.9672,12.9672,164,88,22,0.0
2019-11-19T23:43:16+00:00,-37.854851922020316,144.96259717270732,9.91501,88.79999999999995,88.79999999999995,12.9672,12.9672,165,88,22,0.0
2019-11-19T23:43:17+00:00,-37.854832308366895,144.96256456710398,9.91862,88.79999999999995,88.79999999999995,12.9672,12.9672,166,88,22,0.0
2019-11-19T23:43:22+00:00,-37.85473289899528,144.9623817577958,9.93651,89.0,89.0,12.898800000000001,12.898800000000001,163,88,22,0.0
2019-11-19T23:43:23+00:00,-37.854715548455715,144.9623471405357,9.94012,89.0,89.0,12.999600000000001,12.999600000000001,162,88,22,0.0
2019-11-19T23:43:29+00:00,-37.85460105165839,144.9621505010873,9.96219,88.60000000000002,88.60000000000002,13.2696,13.2696,161,88,22,0.0
2019-11-19T23:43:30+00:00,-37.854578755795956,144.96211521327496,9.965879999999999,88.60000000000002,88.60000000000002,13.2696,13.2696,161,88,22,0.0
2019-11-19T23:43:36+00:00,-37.85446216352284,144.96190776117146,9.988059999999999,88.79999999999995,88.79999999999995,13.3704,13.3704,162,88,22,0.0
2019-11-19T23:43:37+00:00,-37.85444363951683,144.9618718866259,9.99178,88.60000000000002,88.60000000000002,13.3704,13.3704,163,88,22,0.0
2019-11-19T23:43:40+00:00,-37.8543830383569,144.96176007203758,10.00296,89.0,89.0,13.4712,13.4712,164,88,22,0.0
2019-11-19T23:43:44+00:00,-37.85431304946542,144.96162805706263,10.01791,89.0,89.0,13.4028,13.4028,163,89,22,0.0
2019-11-19T23:43:50+00:00,-37.85419603809714,144.96141255833209,10.04026,89.0,89.0,13.3704,13.3704,163,89,22,0.0
2019-11-19T23:43:51+00:00,-37.854176089167595,144.96137542650104,10.04397,89.20000000000005,89.20000000000005,13.3344,13.3344,164,89,22,0.0
2019-11-19T23:43:54+00:00,-37.85413292236626,144.96127618476748,10.05508,89.60000000000002,89.60000000000002,13.3344,13.3344,165,89,22,0.0
2019-11-19T23:43:57+00:00,-37.8540791105479,144.96115984395146,10.06617,89.20000000000005,89.20000000000005,13.302,13.302,165,89,22,0.0
2019-11-19T23:44:02+00:00,-37.85404642112553,144.96107342652977,10.08393,89.39999999999998,89.39999999999998,12.193200000000001,12.193200000000001,163,0,22,0.0
2019-11-19T23:44:03+00:00,-37.85404985770583,144.96107627637684,10.08393,89.60000000000002,89.60000000000002,0.0,0.0,162,0,22,0.0
2019-11-19T23:44:34+00:00,-37.85404088906944,144.9610272422433,10.08393,89.0,89.0,9.81,9.81,152,71,23,0.0
2019-11-19T23:44:35+00:00,-37.85402295179665,144.9609955586493,10.086829999999999,89.0,89.0,10.4472,10.4472,150,79,23,0.0
2019-11-19T23:44:40+00:00,-37.85390459932387,144.96080227196217,10.10585,89.0,89.0,14.4432,14.4432,153,86,23,0.0
2019-11-19T23:44:42+00:00,-37.85386118106544,144.9607230629772,10.113760000000001,89.0,89.0,14.2416,14.2416,156,87,23,0.0
2019-11-19T23:44:44+00:00,-37.853817008435726,144.96064754202962,10.12163,88.79999999999995,88.79999999999995,14.1408,14.1408,159,87,23,0.0
2019-11-19T23:44:49+00:00,-37.85372916609049,144.9605016130954,10.14117,89.0,89.0,14.0076,14.0076,161,87,23,0.0
2019-11-19T23:44:54+00:00,-37.85363981500268,144.9603266827762,10.16051,89.0,89.0,13.874400000000001,13.874400000000001,161,87,23,0.0
2019-11-19T23:44:58+00:00,-37.8535663895309,144.96018117293715,10.17575,89.39999999999998,89.39999999999998,13.6044,13.6044,155,87,23,0.0
2019-11-19T23:44:59+00:00,-37.853554571047425,144.96014068834484,10.17951,89.39999999999998,89.39999999999998,13.572000000000001,13.572000000000001,155,87,23,0.0
2019-11-19T23:45:04+00:00,-37.853468991816044,144.95995670557022,10.198229999999999,89.60000000000002,89.60000000000002,13.4712,13.4712,158,87,23,0.0
2019-11-19T23:45:07+00:00,-37.8534125816077,144.95984304696321,10.20946,89.39999999999998,89.39999999999998,13.4712,13.4712,157,87,23,0.0
2019-11-19T23:45:13+00:00,-37.85330411978066,144.95961137115955,10.23192,89.20000000000005,89.20000000000005,13.5036,13.5036,157,87,23,0.0
2019-11-19T23:45:14+00:00,-37.853286517784,144.95957247912884,10.23566,89.0,89.0,13.4712,13.4712,157,87,23,0.0
2019-11-19T23:45:20+00:00,-37.85319607704878,144.95935756713152,10.2581,89.0,89.0,13.4712,13.4712,154,87,23,0.0
2019-11-19T23:45:22+00:00,-37.85314813256264,144.9592885002494,10.265559999999999,89.20000000000005,89.20000000000005,13.435200000000002,13.435200000000002,153,87,23,0.0
2019-11-19T23:45:28+00:00,-37.8530343901366,144.9590504541993,10.28837,89.20000000000005,89.20000000000005,13.806000000000001,13.806000000000001,153,88,22,0.0
2019-11-19T23:45:34+00:00,-37.852944703772664,144.95881215669215,10.31189,88.79999999999995,88.79999999999995,14.1768,14.1768,155,88,22,0.0
2019-11-19T23:45:35+00:00,-37.85292349755764,144.95877888053656,10.31582,88.79999999999995,88.79999999999995,14.1408,14.1408,152,88,22,0.0
2019-11-19T23:45:38+00:00,-37.852867506444454,144.9586764536798,10.32756,89.0,89.0,14.1408,14.1408,155,88,22,0.0
