timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-12T06:58:43+00:00,-37.81053679995239,145.00924673862755,15.61673,6.399999999999977,6.399999999999977,14.713199999999999,14.713199999999999,161,56,22,0.0
2019-10-12T06:58:46+00:00,-37.810582648962736,145.00936944968998,15.62828,6.800000000000011,6.800000000000011,13.874400000000001,13.874400000000001,162,52,22,0.0
2019-10-12T06:58:47+00:00,-37.810596730560064,145.00942091457546,15.632850000000001,7.0,7.0,16.4268,16.4268,163,63,22,0.0
2019-10-12T06:58:48+00:00,-37.81060393899679,145.00946659594774,15.63758,7.199999999999989,7.199999999999989,17.0316,17.0316,162,63,22,0.0
2019-10-12T06:58:51+00:00,-37.81061223708093,145.00958109274507,15.652149999999999,7.199999999999989,7.199999999999989,17.3664,17.3664,159,63,22,0.0
2019-10-12T06:58:53+00:00,-37.8106087166816,145.0096615590155,15.661760000000001,7.199999999999989,7.199999999999989,17.298,17.298,158,63,22,0.0
2019-10-12T06:58:54+00:00,-37.81060963869095,145.00971880741417,15.666559999999999,7.199999999999989,7.199999999999989,17.298,17.298,157,68,22,0.0
2019-10-12T06:58:58+00:00,-37.81064693816006,145.00983799807727,15.68264,7.199999999999989,7.199999999999989,12.276000000000002,12.276000000000002,155,56,22,0.0
2019-10-12T06:59:00+00:00,-37.8106639534235,145.00987764447927,15.688930000000001,7.399999999999977,7.399999999999977,10.3968,10.3968,152,29,22,0.0
2019-10-12T06:59:03+00:00,-37.81066831201315,145.00994713045657,15.69615,7.800000000000011,7.800000000000011,8.251199999999999,8.251199999999999,150,29,22,0.0
2019-10-12T06:59:04+00:00,-37.810682309791446,145.00995375216007,15.69833,7.800000000000011,7.800000000000011,7.884,7.884,150,0,22,0.0
2019-10-12T06:59:07+00:00,-37.81071717850864,145.00995651818812,15.70358,7.800000000000011,7.800000000000011,4.6404,4.6404,149,0,22,0.0
2019-10-12T06:59:09+00:00,-37.810719944536686,145.00993673689663,15.70358,8.0,8.0,5.2812,5.2812,146,8,22,0.0
2019-10-12T06:59:12+00:00,-37.81072899699211,145.00986758619547,15.711049999999998,9.0,9.0,10.177200000000001,10.177200000000001,146,48,22,0.0
2019-10-12T06:59:13+00:00,-37.81074115075171,145.00985266640782,15.713940000000001,9.399999999999977,9.399999999999977,10.4256,10.4256,143,48,22,0.0
2019-10-12T06:59:14+00:00,-37.81075623817742,145.00983615405858,15.717469999999999,9.199999999999989,9.199999999999989,12.69,12.69,144,50,22,0.0
2019-10-12T06:59:16+00:00,-37.81075271777809,145.00979944132268,15.72525,9.399999999999977,9.399999999999977,14.1552,14.1552,144,66,22,0.0
2019-10-12T06:59:17+00:00,-37.810761434957385,145.00977027229965,15.72918,9.600000000000023,9.600000000000023,14.1552,14.1552,145,66,22,0.0
2019-10-12T06:59:18+00:00,-37.81077534891665,145.00974219292402,15.73262,9.600000000000023,9.600000000000023,12.405600000000002,12.405600000000002,144,33,22,0.0
2019-10-12T06:59:20+00:00,-37.81075808219612,145.00970841385424,15.736600000000001,10.0,10.0,7.1064,7.1064,143,33,22,0.0
2019-10-12T06:59:22+00:00,-37.81075640581548,145.00973037444055,15.74169,10.600000000000023,10.600000000000023,9.4536,9.4536,141,43,22,0.0
2019-10-12T06:59:23+00:00,-37.810747688636184,145.00974076800048,15.74432,10.800000000000011,10.800000000000011,9.4536,9.4536,144,45,22,0.0
2019-10-12T06:59:25+00:00,-37.81074567697942,145.00973691232502,15.74953,11.0,11.0,9.3204,9.3204,144,31,22,0.0
2019-10-12T06:59:27+00:00,-37.81075841747224,145.009752670303,15.75453,11.600000000000023,11.600000000000023,8.7516,8.7516,143,37,22,0.0
2019-10-12T06:59:29+00:00,-37.810790771618485,145.00975728034973,15.7596,12.0,12.0,9.4536,9.4536,142,60,22,0.0
2019-10-12T06:59:32+00:00,-37.8108539711684,145.00972115434706,15.7706,12.600000000000023,12.600000000000023,13.3452,13.3452,139,37,22,0.0
2019-10-12T06:59:34+00:00,-37.81089839525521,145.00970070250332,15.774899999999999,12.600000000000023,12.600000000000023,7.7436,7.7436,137,0,22,0.0
2019-10-12T06:59:37+00:00,-37.81091272830963,145.00979516655207,15.779620000000001,12.600000000000023,12.600000000000023,5.5008,5.5008,135,0,22,0.0
2019-10-12T06:59:38+00:00,-37.81089453957975,145.009829364717,15.78115,12.799999999999955,12.799999999999955,5.5008,5.5008,134,0,22,0.0
2019-10-12T06:59:42+00:00,-37.81073779799044,145.00992726534605,15.79248,13.0,13.0,15.462,15.462,138,72,22,0.0
2019-10-12T06:59:46+00:00,-37.81058005057275,145.0099593680352,15.80987,12.799999999999955,12.799999999999955,15.9624,15.9624,141,74,22,0.0
2019-10-12T06:59:47+00:00,-37.8105466067791,145.0099612120539,15.81437,12.799999999999955,12.799999999999955,16.232400000000002,16.232400000000002,142,74,22,0.0
2019-10-12T06:59:49+00:00,-37.810478545725346,145.0099689234048,15.82328,13.0,13.0,15.829200000000002,15.829200000000002,145,48,22,0.0
2019-10-12T06:59:53+00:00,-37.8103497158736,145.0100042950362,15.840440000000001,13.0,13.0,16.668,16.668,143,76,22,0.0
2019-10-12T06:59:54+00:00,-37.81031442806125,145.01001217402518,15.84507,13.0,13.0,16.668,16.668,141,84,22,0.0
2019-10-12T06:59:56+00:00,-37.81022951938212,145.01003438606858,15.85501,12.799999999999955,12.799999999999955,18.7164,18.7164,135,81,22,0.0
2019-10-12T06:59:57+00:00,-37.81018593348563,145.01005173660815,15.86024,12.799999999999955,12.799999999999955,18.8496,18.8496,132,76,22,0.0
2019-10-12T06:59:59+00:00,-37.81009172089398,145.01007151789963,15.870940000000001,12.799999999999955,12.799999999999955,19.2852,19.2852,130,80,22,0.0
2019-10-12T07:00:05+00:00,-37.80977597460151,145.0101002678275,15.903889999999999,12.600000000000023,12.600000000000023,20.0592,20.0592,132,73,22,0.0
2019-10-12T07:00:06+00:00,-37.80972048640251,145.0100984238088,15.90946,12.600000000000023,12.600000000000023,20.0592,20.0592,131,70,22,0.0
2019-10-12T07:00:11+00:00,-37.80945888720453,145.01014427281916,15.937100000000001,12.600000000000023,12.600000000000023,18.7812,18.7812,129,61,22,0.0
2019-10-12T07:00:15+00:00,-37.809289656579494,145.01015961170197,15.957690000000001,13.799999999999955,13.799999999999955,18.241200000000003,18.241200000000003,128,60,22,0.0
2019-10-12T07:00:17+00:00,-37.80920885503292,145.01016246154904,15.96725,14.799999999999955,14.799999999999955,16.693199999999997,16.693199999999997,130,55,22,0.0
2019-10-12T07:00:18+00:00,-37.80916912481189,145.0101697538048,15.971459999999999,15.399999999999977,15.399999999999977,15.181199999999999,15.181199999999999,131,55,22,0.0
2019-10-12T07:00:20+00:00,-37.80910726636648,145.01017763279378,15.97918,16.799999999999955,16.799999999999955,13.4712,13.4712,129,45,22,0.0
2019-10-12T07:00:23+00:00,-37.809040043503046,145.0101974979043,15.98891,17.799999999999955,17.799999999999955,9.6732,9.6732,132,33,22,0.0
2019-10-12T07:00:24+00:00,-37.809021854773164,145.01020344905555,15.99147,18.200000000000045,18.200000000000045,9.072000000000001,9.072000000000001,132,33,22,0.0
2019-10-12T07:00:27+00:00,-37.80897089280188,145.01022088341415,15.99838,19.0,19.0,7.920000000000001,7.920000000000001,131,27,22,0.0
2019-10-12T07:00:30+00:00,-37.80890895053744,145.01021577045321,16.00501,20.0,20.0,7.884,7.884,131,23,22,0.0
2019-10-12T07:00:32+00:00,-37.80887894332409,145.01020219177008,16.00896,20.600000000000023,20.600000000000023,6.7392,6.7392,130,23,22,0.0
2019-10-12T07:00:34+00:00,-37.808845583349466,145.01014418900013,16.0131,20.799999999999955,20.799999999999955,8.0424,8.0424,130,22,22,0.0
2019-10-12T07:00:35+00:00,-37.808843571692705,145.01011988148093,16.01571,21.0,21.0,9.4068,9.4068,131,22,22,0.0
2019-10-12T07:00:37+00:00,-37.808832256123424,145.0100579392165,16.02094,21.200000000000045,21.200000000000045,9.4068,9.4068,130,14,22,0.0
2019-10-12T07:00:38+00:00,-37.80882370658219,145.01002717763186,16.02363,21.200000000000045,21.200000000000045,9.6732,9.6732,127,14,22,0.0
2019-10-12T07:00:39+00:00,-37.80881197191775,145.00998275354505,16.02701,21.200000000000045,21.200000000000045,12.078,12.078,122,37,22,0.0
2019-10-12T07:00:40+00:00,-37.808795124292374,145.00993170775473,16.03096,21.200000000000045,21.200000000000045,14.22,14.22,119,45,22,0.0
2019-10-12T07:00:41+00:00,-37.808775678277016,145.00988200306892,16.03547,21.200000000000045,21.200000000000045,16.1964,16.1964,116,53,22,0.0
2019-10-12T07:00:42+00:00,-37.80875438824296,145.0098330527544,16.04045,21.200000000000045,21.200000000000045,17.974800000000002,17.974800000000002,113,60,22,0.0
2019-10-12T07:00:43+00:00,-37.8087315056473,145.0097899697721,16.04552,21.399999999999977,21.399999999999977,18.241200000000003,18.241200000000003,112,62,22,0.0
2019-10-12T07:00:45+00:00,-37.80867333523929,145.00972433947027,16.05565,21.600000000000023,21.600000000000023,18.241200000000003,18.241200000000003,112,60,22,0.0
2019-10-12T07:00:49+00:00,-37.808523047715425,145.00967320986092,16.07403,22.399999999999977,22.399999999999977,15.9588,15.9588,113,55,22,0.0
2019-10-12T07:00:50+00:00,-37.808488346636295,145.0096678454429,16.07833,22.600000000000023,22.600000000000023,15.4908,15.4908,112,51,22,0.0
2019-10-12T07:00:52+00:00,-37.80842363834381,145.0096644088626,16.08634,23.399999999999977,23.399999999999977,13.845600000000001,13.845600000000001,112,46,22,0.0
2019-10-12T07:00:56+00:00,-37.80829983763397,145.00964873470366,16.10137,24.399999999999977,24.399999999999977,13.442400000000001,13.442400000000001,113,44,22,0.0
2019-10-12T07:01:00+00:00,-37.808164888992906,145.00964085571468,16.11604,25.399999999999977,25.399999999999977,13.2732,13.2732,112,43,23,0.0
2019-10-12T07:01:01+00:00,-37.80812851153314,145.0096380058676,16.11973,25.799999999999955,25.799999999999955,13.2732,13.2732,115,45,23,0.0
2019-10-12T07:01:02+00:00,-37.80809196643531,145.00963381491601,16.12363,26.0,26.0,14.0472,14.0472,113,47,23,0.0
2019-10-12T07:01:05+00:00,-37.8079819958657,145.0096171349287,16.13647,26.399999999999977,26.399999999999977,15.9948,15.9948,113,52,23,0.0
2019-10-12T07:01:08+00:00,-37.80787001363933,145.0095885526389,16.15022,27.200000000000045,27.200000000000045,16.650000000000002,16.650000000000002,114,57,23,0.0
2019-10-12T07:01:10+00:00,-37.807784769684076,145.00956919044256,16.1595,27.600000000000023,27.600000000000023,16.650000000000002,16.650000000000002,113,56,23,0.0
2019-10-12T07:01:14+00:00,-37.807625429704785,145.0095116905868,16.17839,28.0,28.0,17.557199999999998,17.557199999999998,116,60,23,0.0
2019-10-12T07:01:15+00:00,-37.80758150853217,145.00949115492404,16.18348,28.0,28.0,18.3276,18.3276,115,62,23,0.0
2019-10-12T07:01:19+00:00,-37.80739308334887,145.00942904502153,16.206,27.799999999999955,27.799999999999955,21.481199999999998,21.481199999999998,118,71,23,0.0
2019-10-12T07:01:21+00:00,-37.80729006975889,145.0094044022262,16.21857,27.600000000000023,27.600000000000023,22.824,22.824,119,66,23,0.0
2019-10-12T07:01:24+00:00,-37.80713810585439,145.00937615521252,16.237209999999997,27.399999999999977,27.399999999999977,21.7332,21.7332,122,63,23,0.0
2019-10-12T07:01:26+00:00,-37.80704313889146,145.00932712107897,16.24897,27.600000000000023,27.600000000000023,21.1644,21.1644,122,59,23,0.0
2019-10-12T07:01:30+00:00,-37.806894360110164,145.0091784261167,16.27229,28.799999999999955,28.799999999999955,20.1564,20.1564,123,55,23,0.0
2019-10-12T07:01:31+00:00,-37.80686108395457,145.009136935696,16.27745,29.200000000000045,29.200000000000045,18.612000000000002,18.612000000000002,124,54,23,0.0
2019-10-12T07:01:34+00:00,-37.80675396323204,145.00899561680853,16.292270000000002,29.799999999999955,29.799999999999955,17.535600000000002,17.535600000000002,121,52,23,0.0
2019-10-12T07:01:37+00:00,-37.80668204650283,145.0088768452406,16.306620000000002,30.399999999999977,30.399999999999977,17.535600000000002,17.535600000000002,120,51,23,0.0
2019-10-12T07:01:38+00:00,-37.80666310340166,145.0088348519057,16.31158,30.799999999999955,30.799999999999955,17.870400000000004,17.870400000000004,120,51,23,0.0
2019-10-12T07:01:39+00:00,-37.806646674871445,145.00878925435245,16.31661,31.0,31.0,17.9388,17.9388,119,51,23,0.0
2019-10-12T07:01:43+00:00,-37.80658925883472,145.00861700624228,16.33649,32.200000000000045,32.200000000000045,17.9388,17.9388,119,53,23,0.0
2019-10-12T07:01:47+00:00,-37.8065522108227,145.0084725022316,16.357110000000002,32.799999999999955,32.799999999999955,18.558,18.558,123,53,23,0.0
2019-10-12T07:01:49+00:00,-37.806539721786976,145.00838541425765,16.368,33.39999999999998,33.39999999999998,19.5624,19.5624,124,58,23,0.0
2019-10-12T07:01:51+00:00,-37.806524969637394,145.00830461271107,16.37853,33.60000000000002,33.60000000000002,18.522,18.522,126,41,23,0.0
2019-10-12T07:01:53+00:00,-37.80653544701636,145.00819254666567,16.38928,33.60000000000002,33.60000000000002,20.1672,20.1672,127,25,23,0.0
2019-10-12T07:01:59+00:00,-37.80656495131552,145.00779180787504,16.4292,33.0,33.0,26.1108,26.1108,129,74,23,0.0
2019-10-12T07:02:01+00:00,-37.806580290198326,145.00764152035117,16.44417,32.0,32.0,26.982,26.982,131,67,23,0.0
2019-10-12T07:02:05+00:00,-37.806540224701166,145.0072132050991,16.476599999999998,31.0,31.0,30.743999999999996,30.743999999999996,127,64,23,0.0
2019-10-12T07:02:06+00:00,-37.80654123052955,145.0071162264794,16.4853,30.799999999999955,30.799999999999955,31.3416,31.3416,129,65,23,0.0
2019-10-12T07:02:09+00:00,-37.80651239678264,145.00670677050948,16.51272,29.600000000000023,29.600000000000023,33.5916,33.5916,126,70,22,0.0
2019-10-12T07:02:11+00:00,-37.8065006621182,145.00641969032586,16.531779999999998,28.600000000000023,28.600000000000023,34.7652,34.7652,126,74,22,0.0
2019-10-12T07:02:12+00:00,-37.80650435015559,145.00630049966276,16.54157,28.200000000000045,28.200000000000045,35.2368,35.2368,126,74,22,0.0
2019-10-12T07:02:15+00:00,-37.80651390552521,145.0059129204601,16.571630000000003,27.200000000000045,27.200000000000045,36.5112,36.5112,123,77,22,0.0
2019-10-12T07:02:16+00:00,-37.806511307135224,145.00578115694225,16.58208,26.799999999999955,26.799999999999955,37.656000000000006,37.656000000000006,124,79,22,0.0
2019-10-12T07:02:17+00:00,-37.80648775398731,145.00565584748983,16.59276,26.200000000000045,26.200000000000045,38.462399999999995,38.462399999999995,123,84,22,0.0
2019-10-12T07:02:18+00:00,-37.806465374305844,145.00553246587515,16.60369,25.399999999999977,25.399999999999977,39.3588,39.3588,125,80,22,0.0
2019-10-12T07:02:20+00:00,-37.80641717836261,145.00528000295162,16.62564,24.399999999999977,24.399999999999977,39.4236,39.4236,124,65,22,0.0
2019-10-12T07:02:23+00:00,-37.80637216754258,145.00491195358336,16.6585,23.0,23.0,39.826800000000006,39.826800000000006,124,82,22,0.0
2019-10-12T07:02:25+00:00,-37.8063621930778,145.00465689226985,16.68107,21.799999999999955,21.799999999999955,40.6332,40.6332,123,89,22,0.0
2019-10-12T07:02:27+00:00,-37.806365797296166,145.00439889729023,16.704259999999998,20.600000000000023,20.600000000000023,42.1632,42.1632,127,94,22,0.0
2019-10-12T07:02:28+00:00,-37.806361857801676,145.00425799749792,16.715970000000002,19.799999999999955,19.799999999999955,42.1632,42.1632,128,94,22,0.0
2019-10-12T07:02:29+00:00,-37.80635657720268,145.00411885790527,16.72795,19.200000000000045,19.200000000000045,42.9012,42.9012,130,91,22,0.0
2019-10-12T07:02:32+00:00,-37.80634651891887,145.00370713882148,16.76378,17.799999999999955,17.799999999999955,42.8688,42.8688,131,96,22,0.0
2019-10-12T07:02:34+00:00,-37.80635288916528,145.00344880856574,16.78718,16.799999999999955,16.799999999999955,41.727599999999995,41.727599999999995,131,88,22,0.0
2019-10-12T07:02:35+00:00,-37.80635314062238,145.0033218227327,16.798470000000002,16.399999999999977,16.399999999999977,40.6548,40.6548,131,85,22,0.0
2019-10-12T07:02:39+00:00,-37.80636353418231,145.00285344198346,16.84012,17.0,17.0,35.5932,35.5932,134,76,22,0.0
2019-10-12T07:02:40+00:00,-37.806371580809355,145.00275302678347,16.84955,17.399999999999977,17.399999999999977,33.948,33.948,131,73,22,0.0
2019-10-12T07:02:41+00:00,-37.80638298019767,145.00265805982053,16.858700000000002,17.600000000000023,17.600000000000023,32.9436,32.9436,131,69,22,0.0
2019-10-12T07:02:45+00:00,-37.806418938562274,145.00228104181588,16.89359,18.0,18.0,31.7088,31.7088,132,68,22,0.0
2019-10-12T07:02:51+00:00,-37.80645187944174,145.00167125836015,16.94679,17.200000000000045,17.200000000000045,30.2652,30.2652,132,65,22,0.0
2019-10-12T07:02:55+00:00,-37.80640259385109,145.00129910185933,16.97976,17.200000000000045,17.200000000000045,30.636,30.636,129,0,22,0.0
2019-10-12T07:02:57+00:00,-37.80638448894024,145.00112107023597,16.99634,16.399999999999977,16.399999999999977,29.0556,29.0556,131,0,22,0.0
2019-10-12T07:02:59+00:00,-37.80631944537163,145.00099441967905,17.011,15.399999999999977,15.399999999999977,26.37,26.37,131,13,22,0.0
2019-10-12T07:03:00+00:00,-37.80626446008682,145.0009591318667,17.01834,14.799999999999955,14.799999999999955,26.4348,26.4348,131,79,22,0.0
2019-10-12T07:03:01+00:00,-37.806204026564956,145.00093239359558,17.02618,14.200000000000045,14.200000000000045,28.2168,28.2168,131,80,22,0.0
2019-10-12T07:03:04+00:00,-37.80600177124143,145.00085829757154,17.05115,13.200000000000045,13.200000000000045,30.869999999999997,30.869999999999997,131,79,22,0.0
2019-10-12T07:03:05+00:00,-37.805931782349944,145.00083315186203,17.059939999999997,12.799999999999955,12.799999999999955,31.607999999999997,31.607999999999997,132,64,22,0.0
2019-10-12T07:03:07+00:00,-37.80579373240471,145.00078001059592,17.07791,12.0,12.0,32.616,32.616,129,64,22,0.0
2019-10-12T07:03:09+00:00,-37.80564486980438,145.0007099378854,17.09654,10.800000000000011,10.800000000000011,33.462,33.462,130,0,22,0.0
2019-10-12T07:03:10+00:00,-37.80557580292225,145.0006790086627,17.10547,10.399999999999977,10.399999999999977,32.119200000000006,32.119200000000006,130,0,22,0.0
2019-10-12T07:03:12+00:00,-37.80547949485481,145.00063584186137,17.11741,10.0,10.0,17.3808,17.3808,129,0,22,0.0
2019-10-12T07:03:13+00:00,-37.805444123223424,145.0006015598774,17.12223,9.800000000000011,9.800000000000011,17.3808,17.3808,130,0,22,0.0
2019-10-12T07:03:14+00:00,-37.805433478206396,145.00055629760027,17.12719,9.800000000000011,9.800000000000011,17.6796,17.6796,130,0,22,0.0
2019-10-12T07:03:16+00:00,-37.80542090535164,145.00042143277824,17.13785,9.399999999999977,9.399999999999977,19.965600000000002,19.965600000000002,128,48,22,0.0
2019-10-12T07:03:21+00:00,-37.805406069383025,145.0001491047442,17.16281,9.199999999999989,9.199999999999989,14.796000000000001,14.796000000000001,128,67,22,0.0
2019-10-12T07:03:27+00:00,-37.80539852567017,144.99993645586073,17.184009999999997,10.600000000000023,10.600000000000023,11.7072,11.7072,124,50,22,0.0
2019-10-12T07:03:28+00:00,-37.80539810657501,144.9999041017145,17.18696,10.800000000000011,10.800000000000011,10.602,10.602,122,55,22,0.0
2019-10-12T07:03:30+00:00,-37.805389892309904,144.99983813613653,17.19232,11.199999999999989,11.199999999999989,9.615599999999999,9.615599999999999,119,64,22,0.0
2019-10-12T07:03:32+00:00,-37.80536835081875,144.9997695721686,17.19814,11.600000000000023,11.600000000000023,11.361600000000001,11.361600000000001,116,75,22,0.0
2019-10-12T07:03:33+00:00,-37.80535971745849,144.99973202124238,17.20141,11.800000000000011,11.800000000000011,11.7648,11.7648,116,75,22,0.0
2019-10-12T07:03:34+00:00,-37.805355191230774,144.99969304539263,17.20487,12.0,12.0,12.466800000000001,12.466800000000001,115,81,22,0.0
2019-10-12T07:03:37+00:00,-37.80538737773895,144.99957234598696,17.215790000000002,12.600000000000023,12.600000000000023,13.3416,13.3416,112,86,22,0.0
2019-10-12T07:03:39+00:00,-37.80540858395398,144.99950168654323,17.223029999999998,13.0,13.0,12.6036,12.6036,112,75,22,0.0
2019-10-12T07:03:42+00:00,-37.80541688203812,144.99940739013255,17.23356,13.799999999999955,13.799999999999955,12.6684,12.6684,113,79,22,0.0
2019-10-12T07:03:43+00:00,-37.80541704967618,144.99936967156827,17.23718,14.0,14.0,13.0392,13.0392,113,74,22,0.0
2019-10-12T07:03:46+00:00,-37.805402129888535,144.99924084171653,17.24943,14.200000000000045,14.200000000000045,15.4908,15.4908,116,85,22,0.0
2019-10-12T07:03:47+00:00,-37.80540824867785,144.99920672737062,17.25385,14.0,14.0,15.894,15.894,116,88,22,0.0
2019-10-12T07:03:53+00:00,-37.80540866777301,144.99894781038165,17.27873,14.399999999999977,14.399999999999977,12.8376,12.8376,114,61,22,0.0
2019-10-12T07:03:56+00:00,-37.80537949874997,144.99882325530052,17.288220000000003,15.0,15.0,10.9908,10.9908,115,51,22,0.0
2019-10-12T07:03:59+00:00,-37.80540271662176,144.9987412802875,17.29616,15.399999999999977,15.399999999999977,9.086400000000001,9.086400000000001,113,46,22,0.0
2019-10-12T07:04:01+00:00,-37.80541311018169,144.99870842322707,17.30075,15.600000000000023,15.600000000000023,7.977600000000001,7.977600000000001,113,39,22,0.0
2019-10-12T07:04:02+00:00,-37.80541889369488,144.9986783321947,17.30293,15.799999999999955,15.799999999999955,7.844399999999999,7.844399999999999,112,63,22,0.0
2019-10-12T07:04:04+00:00,-37.80544990673661,144.99860071577132,17.30876,16.0,16.0,13.1436,13.1436,112,78,22,0.0
2019-10-12T07:04:06+00:00,-37.80545233748853,144.99853022396564,17.31606,16.200000000000045,16.200000000000045,13.1436,13.1436,115,60,22,0.0
2019-10-12T07:04:08+00:00,-37.80546801164746,144.9984740652144,17.3225,16.399999999999977,16.399999999999977,11.4012,11.4012,116,59,22,0.0
2019-10-12T07:04:13+00:00,-37.80550195835531,144.9983385298401,17.33781,16.600000000000023,16.600000000000023,10.764000000000001,10.764000000000001,117,55,22,0.0
2019-10-12T07:04:14+00:00,-37.80553271993995,144.99831807799637,17.340799999999998,16.600000000000023,16.600000000000023,10.764000000000001,10.764000000000001,118,49,22,0.0
2019-10-12T07:04:18+00:00,-37.805563397705555,144.99823560006917,17.35095,17.0,17.0,7.408799999999999,7.408799999999999,116,46,22,0.0
2019-10-12T07:04:19+00:00,-37.805562391877174,144.99821254983544,17.353009999999998,17.0,17.0,7.408799999999999,7.408799999999999,115,19,22,0.0
2019-10-12T07:04:20+00:00,-37.80556281097233,144.99818027950823,17.35445,17.200000000000045,17.200000000000045,5.202,5.202,114,19,22,0.0
2019-10-12T07:04:22+00:00,-37.80554856173694,144.99812009744346,17.3568,17.200000000000045,17.200000000000045,3.2688,3.2688,112,19,22,0.0
2019-10-12T07:04:25+00:00,-37.80551478266716,144.99813099391758,17.3568,17.399999999999977,17.399999999999977,6.7536,6.7536,112,62,22,0.0
2019-10-12T07:04:26+00:00,-37.80551478266716,144.99816267751157,17.359939999999998,17.399999999999977,17.399999999999977,11.286,11.286,111,46,22,0.0
2019-10-12T07:04:31+00:00,-37.80553095974028,144.99836116097867,17.37988,17.0,17.0,14.5512,14.5512,111,0,22,0.0
2019-10-12T07:04:36+00:00,-37.80554227530956,144.99847574159503,17.397650000000002,16.799999999999955,16.799999999999955,11.052,11.052,108,0,22,0.0
2019-10-12T07:04:39+00:00,-37.80552618205547,144.99854028224945,17.40741,16.799999999999955,16.799999999999955,12.06,12.06,105,0,22,0.0
2019-10-12T07:04:40+00:00,-37.805531630292535,144.99856282956898,17.41029,16.600000000000023,16.600000000000023,10.3824,10.3824,108,0,22,0.0
2019-10-12T07:04:42+00:00,-37.805515453219414,144.99861186370254,17.4158,16.399999999999977,16.399999999999977,9.9108,9.9108,107,0,22,0.0
2019-10-12T07:04:44+00:00,-37.805503802374005,144.9986567068845,17.42121,16.399999999999977,16.399999999999977,9.576,9.576,109,0,22,0.0
2019-10-12T07:04:46+00:00,-37.80551880598068,144.99872979708016,17.42574,16.200000000000045,16.200000000000045,8.1324,8.1324,106,0,22,0.0
2019-10-12T07:04:48+00:00,-37.80553028918803,144.9987589661032,17.430259999999997,16.200000000000045,16.200000000000045,8.1324,8.1324,103,0,23,0.0
2019-10-12T07:04:51+00:00,-37.805524757131934,144.99877899885178,17.43576,16.399999999999977,16.399999999999977,4.8384,4.8384,104,0,23,0.0
2019-10-12T07:05:26+00:00,-37.80531051568687,144.99902676790953,17.43576,7.199999999999989,7.199999999999989,8.208,8.208,92,0,23,0.0
2019-10-12T07:05:27+00:00,-37.80527061782777,144.99903297051787,17.43872,7.0,7.0,10.6416,10.6416,91,66,23,0.0
2019-10-12T07:05:28+00:00,-37.8052207455039,144.9990433640778,17.44257,6.600000000000023,6.600000000000023,13.8528,13.8528,98,87,23,0.0
2019-10-12T07:05:29+00:00,-37.805169615894556,144.9990536738187,17.44797,6.0,6.0,19.447200000000002,19.447200000000002,100,87,23,0.0
2019-10-12T07:05:30+00:00,-37.80510591343045,144.9990658275783,17.454069999999998,5.399999999999977,5.399999999999977,21.9636,21.9636,100,89,23,0.0
2019-10-12T07:05:31+00:00,-37.80504045076668,144.99908091500401,17.46111,4.600000000000023,4.600000000000023,25.3872,25.3872,101,77,23,0.0
2019-10-12T07:05:33+00:00,-37.804919332265854,144.99912223778665,17.47609,3.1999999999999886,3.1999999999999886,27.090000000000003,27.090000000000003,102,71,23,0.0
2019-10-12T07:05:35+00:00,-37.80480248853564,144.99918786808848,17.491130000000002,3.0,3.0,27.090000000000003,27.090000000000003,105,57,23,0.0
2019-10-12T07:05:36+00:00,-37.80475169420242,144.9992286041379,17.498450000000002,3.0,3.0,26.2152,26.2152,104,57,23,0.0
2019-10-12T07:05:38+00:00,-37.80467927455902,144.9993152730167,17.51185,3.1999999999999886,3.1999999999999886,22.4892,22.4892,107,63,23,0.0
2019-10-12T07:05:39+00:00,-37.80464901588857,144.9993367306888,17.51754,3.3999999999999773,3.3999999999999773,20.4768,20.4768,113,51,23,0.0
2019-10-12T07:05:40+00:00,-37.804619846865535,144.99935299158096,17.52222,4.0,4.0,16.8516,16.8516,114,45,23,0.0
2019-10-12T07:05:41+00:00,-37.804594030603766,144.99937277287245,17.52669,4.600000000000023,4.600000000000023,15.980400000000001,15.980400000000001,115,44,23,0.0
2019-10-12T07:05:43+00:00,-37.80453845858574,144.99940764158964,17.53523,5.800000000000011,5.800000000000011,15.3792,15.3792,116,46,23,0.0
2019-10-12T07:05:45+00:00,-37.80446855351329,144.99943228438497,17.544400000000003,6.399999999999977,6.399999999999977,16.786800000000003,16.786800000000003,117,53,23,0.0
2019-10-12T07:05:46+00:00,-37.80443393625319,144.99944888055325,17.54919,6.399999999999977,6.399999999999977,17.2224,17.2224,117,53,23,0.0
2019-10-12T07:05:47+00:00,-37.804399989545345,144.99946732074022,17.55397,6.600000000000023,6.600000000000023,17.2224,17.2224,117,44,23,0.0
2019-10-12T07:05:51+00:00,-37.80429186299443,144.99959506094456,17.57094,6.800000000000011,6.800000000000011,13.536,13.536,117,36,23,0.0
2019-10-12T07:05:52+00:00,-37.80427417717874,144.99961802735925,17.57451,6.800000000000011,6.800000000000011,12.8664,12.8664,117,38,23,0.0
2019-10-12T07:05:54+00:00,-37.80425154604018,144.99966965988278,17.581599999999998,6.800000000000011,6.800000000000011,12.8664,12.8664,114,38,23,0.0
