timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-26T01:30:35+00:00,-37.9527023434639,145.0041892658919,24.775779999999997,16.6968,22.799999999999955,119,68,23,0.0
2020-07-26T01:30:37+00:00,-37.952606370672584,145.0041437521577,24.785790000000002,18.3744,22.799999999999955,118,66,23,0.0
2020-07-26T01:30:42+00:00,-37.95239958912134,145.00395675189793,24.81306,19.450799999999997,23.0,115,64,23,0.0
2020-07-26T01:30:48+00:00,-37.952185766771436,145.0037616211921,24.84248,17.168400000000002,22.799999999999955,114,58,23,0.0
2020-07-26T01:30:52+00:00,-37.95204997994006,145.00364502891898,24.86121,16.4628,22.799999999999955,114,54,23,0.0
2020-07-26T01:30:58+00:00,-37.95184881426394,145.00346196815372,24.88837,16.797600000000003,22.799999999999955,115,58,23,0.0
2020-07-26T01:31:00+00:00,-37.951781088486314,145.00339591875672,24.89806,17.6688,22.799999999999955,115,63,23,0.0
2020-07-26T01:31:04+00:00,-37.95164764858782,145.00323976390064,24.91809,18.003600000000002,22.600000000000023,115,60,23,0.0
2020-07-26T01:31:09+00:00,-37.95146802440286,145.00306986272335,24.94238,17.6688,22.600000000000023,115,57,23,0.0
2020-07-26T01:31:12+00:00,-37.95136274769902,145.0029706209898,24.957009999999997,17.3664,22.600000000000023,116,59,23,0.0
2020-07-26T01:31:17+00:00,-37.95118689537048,145.00279946252704,24.98137,17.9028,22.600000000000023,117,53,23,0.0
2020-07-26T01:31:21+00:00,-37.9510410502553,145.00266367569566,25.00138,18.0396,22.399999999999977,115,54,23,0.0
2020-07-26T01:31:24+00:00,-37.950932839885354,145.002561500296,25.016209999999997,17.802000000000003,22.399999999999977,115,51,23,0.0
2020-07-26T01:31:26+00:00,-37.95086855068803,145.002484889701,25.02611,17.838,22.399999999999977,115,53,23,0.0
2020-07-26T01:31:32+00:00,-37.95066386461258,145.00227224081755,25.055880000000002,17.7696,22.399999999999977,114,53,23,0.0
2020-07-26T01:31:34+00:00,-37.950600078329444,145.00220241956413,25.06564,17.4348,22.399999999999977,115,53,23,0.0
2020-07-26T01:31:39+00:00,-37.95042942278087,145.00202246010303,25.08993,18.104400000000002,22.200000000000045,118,61,23,0.0
2020-07-26T01:31:43+00:00,-37.950282571837306,145.0018720049411,25.1105,18.6768,22.799999999999955,120,54,23,0.0
2020-07-26T01:31:49+00:00,-37.95005860738456,145.0016457773745,25.14302,20.023200000000003,22.799999999999955,120,32,23,0.0
2020-07-26T01:31:50+00:00,-37.9500291030854,145.00161426141858,25.1483,19.026,22.799999999999955,120,32,23,0.0
2020-07-26T01:31:56+00:00,-37.94981704093516,145.00140270218253,25.17666,18.6768,23.0,119,67,23,0.0
2020-07-26T01:31:57+00:00,-37.94977907091379,145.00136598944664,25.181849999999997,18.6768,23.200000000000045,119,70,23,0.0
2020-07-26T01:32:01+00:00,-37.949635572731495,145.0012245029211,25.20225,17.9028,23.600000000000023,120,64,23,0.0
2020-07-26T01:32:04+00:00,-37.949542198330164,145.0011312123388,25.2166,17.1324,23.799999999999955,122,64,23,0.0
2020-07-26T01:32:07+00:00,-37.949446896091104,145.00104362145066,25.23102,17.6688,24.0,122,71,23,0.0
2020-07-26T01:32:09+00:00,-37.949384870007634,145.00096986070275,25.24099,17.9388,24.200000000000045,123,64,23,0.0
2020-07-26T01:32:15+00:00,-37.949190409854054,145.00077288597822,25.269569999999998,16.8948,24.799999999999955,125,64,23,0.0
2020-07-26T01:32:17+00:00,-37.94912461191416,145.00069920904934,25.27897,16.9308,25.0,125,64,23,0.0
2020-07-26T01:32:20+00:00,-37.949018916115165,145.00059225596488,25.29334,17.334000000000003,25.399999999999977,125,67,23,0.0
2020-07-26T01:32:23+00:00,-37.948914393782616,145.00050365924835,25.3078,17.334000000000003,25.799999999999955,125,62,23,0.0
2020-07-26T01:32:24+00:00,-37.948873741552234,145.00047884881496,25.31261,17.334000000000003,26.0,125,69,23,0.0
2020-07-26T01:32:28+00:00,-37.948696380481124,145.00040709972382,25.33288,18.576,26.200000000000045,124,67,23,0.0
2020-07-26T01:32:30+00:00,-37.9486025031656,145.00038966536522,25.34307,18.108,26.200000000000045,125,66,23,0.0
2020-07-26T01:32:36+00:00,-37.94832983985543,145.00034742057323,25.373099999999997,18.9144,26.200000000000045,124,76,23,0.0
2020-07-26T01:32:38+00:00,-37.948227412998676,145.00035781413317,25.38397,19.584000000000003,26.0,123,71,23,0.0
2020-07-26T01:32:40+00:00,-37.948147198185325,145.00038228929043,25.39472,19.08,25.799999999999955,121,70,23,0.0
2020-07-26T01:32:42+00:00,-37.94806698337197,145.000423444435,25.40502,18.2736,26.0,120,67,23,0.0
2020-07-26T01:32:43+00:00,-37.94802297838032,145.00043995678425,25.41007,18.172800000000002,26.0,119,67,23,0.0
2020-07-26T01:32:49+00:00,-37.94773698784411,145.00049167312682,25.440990000000003,19.987199999999998,25.799999999999955,117,70,23,0.0
2020-07-26T01:32:50+00:00,-37.947687450796366,145.00049678608775,25.44669,20.559600000000003,25.799999999999955,118,74,23,0.0
2020-07-26T01:32:53+00:00,-37.947517884895205,145.0005257036537,25.465310000000002,22.7088,25.799999999999955,120,74,23,0.0
2020-07-26T01:32:56+00:00,-37.94736256822944,145.00057482160628,25.484189999999998,22.572,25.799999999999955,122,75,23,0.0
2020-07-26T01:33:02+00:00,-37.94705964624882,145.00063693150878,25.5188,19.515600000000003,26.0,120,68,23,0.0
2020-07-26T01:33:08+00:00,-37.94676552526653,145.00070423819125,25.55141,19.584000000000003,26.200000000000045,119,64,23,0.0
2020-07-26T01:33:14+00:00,-37.946488838642836,145.00076442025602,25.58349,19.1808,26.200000000000045,118,66,23,0.0
2020-07-26T01:33:16+00:00,-37.94639336876571,145.00078436918557,25.59412,19.08,26.200000000000045,117,65,23,0.0
2020-07-26T01:33:20+00:00,-37.94619572348893,145.00081345438957,25.61525,18.846,26.0,116,51,23,0.0
2020-07-26T01:33:22+00:00,-37.94613084755838,145.00078856013715,25.625259999999997,17.467200000000002,25.799999999999955,116,51,23,0.0
2020-07-26T01:33:26+00:00,-37.94601794332266,145.00070658512414,25.640349999999998,13.068,25.600000000000023,116,0,23,0.0
2020-07-26T01:33:30+00:00,-37.9458811506629,145.0006847921759,25.65595,14.3424,25.600000000000023,118,0,23,0.0
2020-07-26T01:33:31+00:00,-37.945849718526006,145.00070524401963,25.66008,14.8464,25.600000000000023,118,40,23,0.0
2020-07-26T01:33:35+00:00,-37.94571443460882,145.0008312240243,25.67845,17.1324,25.799999999999955,120,66,23,0.0
2020-07-26T01:33:36+00:00,-37.945677135139704,145.000854190439,25.683259999999997,17.334000000000003,25.799999999999955,119,65,23,0.0
2020-07-26T01:33:37+00:00,-37.94563296250999,145.00087338499725,25.6881,17.4348,25.600000000000023,119,65,23,0.0
2020-07-26T01:33:41+00:00,-37.945483177900314,145.00091562978923,25.706619999999997,14.4432,25.600000000000023,118,0,23,0.0
2020-07-26T01:33:42+00:00,-37.94544277712703,145.00091537833214,25.710630000000002,14.4432,25.600000000000023,117,60,23,0.0
2020-07-26T01:33:46+00:00,-37.94528167694807,145.00096189789474,25.72862,17.2332,25.399999999999977,118,63,23,0.0
2020-07-26T01:33:47+00:00,-37.94524387456477,145.00097036361694,25.73341,17.2332,25.200000000000045,117,62,23,0.0
2020-07-26T01:33:48+00:00,-37.945204731076956,145.00098218210042,25.738169999999997,17.1324,25.200000000000045,117,33,23,0.0
2020-07-26T01:33:50+00:00,-37.945127533748746,145.00099156983197,25.747490000000003,16.761599999999998,25.200000000000045,116,44,23,0.0
2020-07-26T01:33:51+00:00,-37.945089312270284,145.0009866245091,25.752,16.2576,25.200000000000045,116,61,23,0.0
2020-07-26T01:33:54+00:00,-37.94496987015009,145.0010196492076,25.76568,16.7364,25.0,115,64,23,0.0
2020-07-26T01:33:56+00:00,-37.944890996441245,145.0010228343308,25.77514,17.0316,25.0,115,64,23,0.0
2020-07-26T01:33:57+00:00,-37.94486400671303,145.0010262709111,25.779799999999998,16.7364,25.0,115,64,23,0.0
2020-07-26T01:33:58+00:00,-37.94484531506896,145.0010249298066,25.78435,16.3908,25.0,115,64,23,0.0
2020-07-26T01:34:00+00:00,-37.94480214826763,145.0010299589485,25.79114,12.2256,25.0,115,0,23,0.0
2020-07-26T01:34:05+00:00,-37.944635432213545,145.00107899308205,25.80926,13.8384,25.0,117,35,23,0.0
2020-07-26T01:34:09+00:00,-37.94447835534811,145.00110539607704,25.82461,13.9392,25.0,120,55,23,0.0
2020-07-26T01:34:11+00:00,-37.94439394958317,145.0011248420924,25.8337,17.265600000000003,25.0,120,55,23,0.0
2020-07-26T01:34:12+00:00,-37.94435732066631,145.0011245906353,25.8385,17.265600000000003,25.0,120,55,23,0.0
2020-07-26T01:34:14+00:00,-37.94427660293877,145.0011177174747,25.84809,17.265600000000003,24.799999999999955,119,64,23,0.0
2020-07-26T01:34:16+00:00,-37.944169817492366,145.001084189862,25.85791,18.072,24.799999999999955,119,64,23,0.0
2020-07-26T01:34:17+00:00,-37.944116089493036,145.00107656233013,25.86297,18.241200000000003,24.600000000000023,120,64,23,0.0
2020-07-26T01:34:20+00:00,-37.94395850971341,145.0010939128697,25.878169999999997,18.241200000000003,24.600000000000023,119,76,23,0.0
2020-07-26T01:34:22+00:00,-37.94385666958988,145.00108033418655,25.889020000000002,19.9188,24.600000000000023,119,69,23,0.0
2020-07-26T01:34:26+00:00,-37.943656761199236,145.00102585181594,25.91152,20.6568,24.399999999999977,120,67,23,0.0
2020-07-26T01:34:32+00:00,-37.94335350394249,145.00092200003564,25.94658,20.9268,24.399999999999977,118,0,23,0.0
2020-07-26T01:34:34+00:00,-37.943262392655015,145.00087967142463,25.9577,19.886400000000002,24.399999999999977,117,0,23,0.0
2020-07-26T01:34:39+00:00,-37.943031722679734,145.00074237585068,25.98554,20.2896,24.200000000000045,115,44,23,0.0
2020-07-26T01:34:40+00:00,-37.94299283064902,145.00070407055318,25.99118,20.2896,24.200000000000045,116,44,23,0.0
2020-07-26T01:34:41+00:00,-37.94295150786638,145.00066651962698,25.99676,20.088,24.0,116,44,23,0.0
2020-07-26T01:34:42+00:00,-37.942907586693764,145.00063324347138,26.00223,19.6848,23.799999999999955,116,44,23,0.0
2020-07-26T01:34:43+00:00,-37.94286383315921,145.00060742720962,26.00765,19.515600000000003,23.600000000000023,116,0,23,0.0
2020-07-26T01:34:45+00:00,-37.94279024004936,145.00057096593082,26.01808,18.5436,23.799999999999955,115,0,23,0.0
2020-07-26T01:34:48+00:00,-37.94267004355788,145.00050818547606,26.03219,16.9308,24.0,115,34,23,0.0
2020-07-26T01:34:50+00:00,-37.94258647598326,145.00049125403166,26.041900000000002,18.104400000000002,24.200000000000045,115,27,23,0.0
2020-07-26T01:34:51+00:00,-37.942544566467404,145.00048547051847,26.047,18.342,24.200000000000045,115,27,23,0.0
2020-07-26T01:34:53+00:00,-37.9424689617008,145.0004569720477,26.05704,18.072,24.200000000000045,115,41,23,0.0
2020-07-26T01:34:54+00:00,-37.94243635609746,145.00043920241296,26.062060000000002,18.072,24.200000000000045,115,41,23,0.0
2020-07-26T01:34:55+00:00,-37.94239939190447,145.0004189182073,26.06691,17.4348,24.399999999999977,115,41,23,0.0
2020-07-26T01:34:57+00:00,-37.94231473468244,145.00037382356822,26.07659,17.4348,24.399999999999977,115,65,23,0.0
2020-07-26T01:35:00+00:00,-37.942177690565586,145.00028908252716,26.09273,19.9188,24.600000000000023,115,76,23,0.0
2020-07-26T01:35:01+00:00,-37.942128740251064,145.0002609193325,26.09846,20.6568,24.799999999999955,115,76,23,0.0
2020-07-26T01:35:06+00:00,-37.94188507832587,145.0001335144043,26.128330000000002,21.160800000000002,25.0,118,71,23,0.0
2020-07-26T01:35:07+00:00,-37.94183394871652,145.0001081172377,26.13414,20.9268,25.0,119,70,23,0.0
2020-07-26T01:35:10+00:00,-37.94169112108648,145.0000365357846,26.15136,20.322,25.200000000000045,121,45,23,0.0
2020-07-26T01:35:14+00:00,-37.94149733148515,144.9999691452831,26.17274,18.9468,25.200000000000045,120,63,23,0.0
2020-07-26T01:35:20+00:00,-37.94120094738901,144.9999038502574,26.20599,20.2896,24.600000000000023,117,45,23,0.0
2020-07-26T01:35:23+00:00,-37.9410494863987,144.99987551942468,26.22289,20.2896,24.200000000000045,117,53,23,0.0
2020-07-26T01:35:27+00:00,-37.94084966182709,144.99983930960298,26.24553,20.322,23.799999999999955,117,48,23,0.0
2020-07-26T01:35:31+00:00,-37.940665762871504,144.99980603344738,26.267580000000002,18.576,23.200000000000045,117,0,23,0.0
2020-07-26T01:35:36+00:00,-37.94041841290891,144.9997534789145,26.29332,20.592,22.799999999999955,119,52,23,0.0
2020-07-26T01:35:38+00:00,-37.94031095691025,144.99973269179463,26.305419999999998,21.765600000000003,22.600000000000023,120,52,23,0.0
2020-07-26T01:35:41+00:00,-37.94015312567353,144.99970285221934,26.32354,21.700799999999997,22.399999999999977,121,52,23,0.0
2020-07-26T01:35:42+00:00,-37.940101493149996,144.9997014272958,26.32951,21.4668,22.200000000000045,121,52,23,0.0
2020-07-26T01:35:43+00:00,-37.940056985244155,144.9996943026781,26.335259999999998,20.7252,21.799999999999955,121,52,23,0.0
2020-07-26T01:35:45+00:00,-37.939963694661856,144.99966270290315,26.34597,19.047600000000003,21.600000000000023,119,52,23,0.0
2020-07-26T01:35:47+00:00,-37.93986780568957,144.99962339177728,26.35655,19.047600000000003,21.399999999999977,118,66,23,0.0
2020-07-26T01:35:51+00:00,-37.93967594392598,144.99951593577862,26.37926,20.7252,21.0,115,66,23,0.0
2020-07-26T01:35:55+00:00,-37.93949388898909,144.99941577203572,26.40165,19.818,20.799999999999955,114,54,23,0.0
2020-07-26T01:35:58+00:00,-37.939362209290266,144.99934326857328,26.41773,19.08,20.399999999999977,114,0,23,0.0
2020-07-26T01:36:02+00:00,-37.93922893702984,144.9992618802935,26.43676,14.5116,20.0,114,31,23,0.0
2020-07-26T01:36:08+00:00,-37.93906959705055,144.99918015673757,26.456799999999998,11.592,19.600000000000023,112,0,22,0.0
2020-07-26T01:36:11+00:00,-37.93896859511733,144.99912391416728,26.46695,12.3948,19.399999999999977,111,6,22,0.0
2020-07-26T01:36:14+00:00,-37.93885577470064,144.99906591139734,26.48027,16.092,19.200000000000045,111,6,22,0.0
2020-07-26T01:36:20+00:00,-37.93863046914339,144.99892828054726,26.50818,17.974800000000002,18.399999999999977,113,43,22,0.0
2020-07-26T01:36:21+00:00,-37.93859182856977,144.9989022128284,26.51316,17.974800000000002,18.399999999999977,113,43,22,0.0
2020-07-26T01:36:27+00:00,-37.93834154494107,144.99876072630286,26.54372,18.511200000000002,18.0,113,43,22,0.0
2020-07-26T01:36:29+00:00,-37.938263760879636,144.9987116921693,26.553459999999998,16.5312,17.799999999999955,113,0,22,0.0
2020-07-26T01:36:35+00:00,-37.93806225992739,144.99856081791222,26.58032,15.0876,17.399999999999977,116,0,22,0.0
2020-07-26T01:36:36+00:00,-37.938026720657945,144.99852938577533,26.584509999999998,15.0876,17.200000000000045,116,55,22,0.0
2020-07-26T01:36:40+00:00,-37.93781541287899,144.99836526811123,26.60785,25.902,17.0,115,100,22,0.0
2020-07-26T01:36:42+00:00,-37.93767627328634,144.9982544593513,26.624380000000002,30.805200000000003,16.200000000000045,116,86,22,0.0
2020-07-26T01:36:44+00:00,-37.937529254704714,144.99812403693795,26.643099999999997,34.4988,16.0,116,93,22,0.0
2020-07-26T01:36:46+00:00,-37.93738600797951,144.9979915190488,26.662779999999998,35.4384,16.0,113,89,22,0.0
2020-07-26T01:36:47+00:00,-37.937318198382854,144.99792471528053,26.67263,35.4384,16.200000000000045,117,89,22,0.0
2020-07-26T01:36:49+00:00,-37.93719431385398,144.99779420904815,26.69171,33.894,16.399999999999977,115,0,22,0.0
2020-07-26T01:36:50+00:00,-37.937134467065334,144.9977433308959,26.70073,32.4828,16.399999999999977,114,0,22,0.0
2020-07-26T01:36:56+00:00,-37.93680790811777,144.99744510278106,26.74877,26.0676,16.399999999999977,116,0,22,0.0
2020-07-26T01:36:57+00:00,-37.936761640012264,144.99740235507488,26.75566,24.8256,16.399999999999977,116,0,22,0.0
2020-07-26T01:37:03+00:00,-37.93652091175318,144.9971822462976,26.79098,18.1764,16.200000000000045,118,57,22,0.0
2020-07-26T01:37:09+00:00,-37.93627976439893,144.9969676695764,26.8229,20.3256,16.600000000000023,116,68,22,0.0
2020-07-26T01:37:11+00:00,-37.93619787320495,144.9968955013901,26.83419,20.3256,16.600000000000023,115,63,22,0.0
2020-07-26T01:37:15+00:00,-37.936045322567225,144.9967549368739,26.855439999999998,18.8784,16.399999999999977,112,64,22,0.0
2020-07-26T01:37:21+00:00,-37.935805851593614,144.99653692357242,26.887439999999998,19.447200000000002,16.200000000000045,113,63,22,0.0
2020-07-26T01:37:24+00:00,-37.93568657711148,144.99642460606992,26.903650000000003,19.447200000000002,16.0,112,64,22,0.0
2020-07-26T01:37:30+00:00,-37.93546697124839,144.99621505849063,26.93527,18.7776,16.0,111,65,22,0.0
2020-07-26T01:37:32+00:00,-37.935399413108826,144.99615143984556,26.94546,17.9028,16.0,111,25,22,0.0
2020-07-26T01:37:38+00:00,-37.93518994934857,144.99594289809465,26.97548,17.535600000000002,15.799999999999955,111,0,22,0.0
2020-07-26T01:37:42+00:00,-37.93504619970918,144.99579470604658,26.99491,17.7012,15.600000000000023,111,59,22,0.0
2020-07-26T01:37:48+00:00,-37.93482709676027,144.99556135386229,27.02664,18.4752,15.600000000000023,112,51,22,0.0
2020-07-26T01:37:50+00:00,-37.93475886806846,144.99548943713307,27.03647,17.7012,15.399999999999977,112,51,22,0.0
2020-07-26T01:37:52+00:00,-37.93469499796629,144.99542749486864,27.04616,17.3988,15.399999999999977,112,30,22,0.0
2020-07-26T01:37:55+00:00,-37.93459206819534,144.99532096087933,27.060599999999997,17.334000000000003,15.200000000000045,112,67,22,0.0
2020-07-26T01:37:56+00:00,-37.9345478117466,144.9952749442309,27.06624,20.2896,15.200000000000045,112,68,22,0.0
2020-07-26T01:38:02+00:00,-37.93429585173726,144.99503077939153,27.10192,19.987199999999998,15.200000000000045,114,55,22,0.0
2020-07-26T01:38:03+00:00,-37.93425913900137,144.99499465338886,27.10725,19.1808,15.200000000000045,115,56,22,0.0
2020-07-26T01:38:09+00:00,-37.93402905575931,144.9947603791952,27.13888,19.2816,15.200000000000045,118,57,22,0.0
2020-07-26T01:38:14+00:00,-37.933832332491875,144.99455980025232,27.16648,20.2896,15.0,120,59,22,0.0
2020-07-26T01:38:20+00:00,-37.933591017499566,144.99432762153447,27.200029999999998,19.9188,15.0,120,57,22,0.0
2020-07-26T01:38:21+00:00,-37.93355061672628,144.99429032206535,27.20552,19.785600000000002,15.0,120,60,22,0.0
2020-07-26T01:38:27+00:00,-37.9333215393126,144.99408412724733,27.23749,18.81,15.200000000000045,118,55,22,0.0
2020-07-26T01:38:28+00:00,-37.93328130617738,144.99405168928206,27.24271,18.7776,15.200000000000045,118,56,22,0.0
2020-07-26T01:38:33+00:00,-37.93307946994901,144.99390341341496,27.268759999999997,18.7776,14.799999999999955,118,56,22,0.0
2020-07-26T01:38:37+00:00,-37.93293312191963,144.99376804567873,27.289099999999998,17.6688,14.799999999999955,118,51,22,0.0
2020-07-26T01:38:43+00:00,-37.93271510861814,144.993591690436,27.31756,16.8624,15.399999999999977,116,50,22,0.0
2020-07-26T01:38:47+00:00,-37.93258669786155,144.99348574317992,27.33614,16.326,14.399999999999977,116,49,22,0.0
2020-07-26T01:38:49+00:00,-37.93252953328192,144.99342975206673,27.344669999999997,15.285600000000002,14.200000000000045,116,43,22,0.0
2020-07-26T01:38:53+00:00,-37.932387460023165,144.99331584200263,27.36234,16.8876,14.600000000000023,117,52,22,0.0
2020-07-26T01:38:58+00:00,-37.9322112724185,144.99316806904972,27.38655,17.1324,14.600000000000023,120,12,22,0.0
2020-07-26T01:39:01+00:00,-37.9321076720953,144.99308207072318,27.4008,17.1,14.799999999999955,121,50,22,0.0
2020-07-26T01:39:04+00:00,-37.93199485167861,144.9929957371205,27.41488,16.797600000000003,14.600000000000023,121,15,22,0.0
2020-07-26T01:39:10+00:00,-37.93178136460483,144.99281804077327,27.44332,17.064,14.600000000000023,119,50,22,0.0
2020-07-26T01:39:16+00:00,-37.93157315813005,144.99263900332153,27.471439999999998,16.2936,15.0,121,55,22,0.0
2020-07-26T01:39:19+00:00,-37.9314826335758,144.99256691895425,27.48438,15.1164,14.799999999999955,122,46,22,0.0
2020-07-26T01:39:23+00:00,-37.93135967105627,144.9924589600414,27.500970000000002,15.4872,14.799999999999955,119,53,22,0.0
2020-07-26T01:39:27+00:00,-37.93123352341354,144.99234538525343,27.51853,15.9228,15.200000000000045,118,53,22,0.0
2020-07-26T01:39:28+00:00,-37.93120183981955,144.9923191498965,27.52295,15.9228,15.200000000000045,117,51,22,0.0
2020-07-26T01:39:33+00:00,-37.9310439247638,144.9921846203506,27.544349999999998,15.2496,15.600000000000023,114,30,22,0.0
2020-07-26T01:39:39+00:00,-37.93086455203593,144.9920260347426,27.568849999999998,14.4792,15.399999999999977,113,48,22,0.0
2020-07-26T01:39:40+00:00,-37.93083102442324,144.99200449325144,27.572869999999998,14.4792,15.200000000000045,114,48,22,0.0
2020-07-26T01:39:44+00:00,-37.93071208521724,144.9918910022825,27.58889,14.4108,14.799999999999955,117,49,22,0.0
2020-07-26T01:39:47+00:00,-37.93061343021691,144.9918098654598,27.60115,14.9796,14.399999999999977,118,47,22,0.0
2020-07-26T01:39:53+00:00,-37.93043900281191,144.99164658598602,27.625700000000002,14.31,15.799999999999955,119,42,21,0.0
2020-07-26T01:39:56+00:00,-37.93034638278186,144.99156318604946,27.637880000000003,14.882400000000002,16.200000000000045,118,45,21,0.0
2020-07-26T01:39:58+00:00,-37.93028360232711,144.99150493182242,27.646349999999998,15.3504,16.200000000000045,117,45,21,0.0
2020-07-26T01:40:00+00:00,-37.930220905691385,144.99144625850022,27.65487,15.3504,16.200000000000045,114,46,21,0.0
2020-07-26T01:40:02+00:00,-37.93016164563596,144.99138213694096,27.66346,15.4512,16.200000000000045,117,46,21,0.0
2020-07-26T01:40:04+00:00,-37.93010003864765,144.99131969176233,27.672040000000003,15.4512,16.200000000000045,117,47,21,0.0
2020-07-26T01:40:08+00:00,-37.92998126707971,144.9911832343787,27.68994,16.4592,16.200000000000045,117,47,21,0.0
2020-07-26T01:40:12+00:00,-37.92985922656953,144.9910529796034,27.70777,15.8904,16.200000000000045,116,46,21,0.0
2020-07-26T01:40:18+00:00,-37.92968421243131,144.99086614698172,27.73353,15.1164,16.200000000000045,117,45,21,0.0
2020-07-26T01:40:22+00:00,-37.929557394236326,144.99072583392262,27.751279999999998,16.6284,16.399999999999977,119,50,21,0.0
2020-07-26T01:40:28+00:00,-37.92939352802932,144.99049206264317,27.779040000000002,16.5924,16.399999999999977,116,48,21,0.0
2020-07-26T01:40:30+00:00,-37.92935002595186,144.99040111899376,27.78828,16.660800000000002,16.200000000000045,115,49,21,0.0
2020-07-26T01:40:36+00:00,-37.92916679754853,144.99014773406088,27.81783,18.241200000000003,15.200000000000045,114,0,21,0.0
2020-07-26T01:40:42+00:00,-37.92893855832517,144.98993516899645,27.84826,17.9712,14.600000000000023,114,12,21,0.0
2020-07-26T01:40:47+00:00,-37.928762873634696,144.98976308852434,27.87325,17.7696,14.399999999999977,114,53,21,0.0
2020-07-26T01:40:50+00:00,-37.92865466326475,144.98965186066926,27.888240000000003,18.442800000000002,14.0,113,12,21,0.0
2020-07-26T01:40:56+00:00,-37.92844561859965,144.9894315842539,27.91947,18.7452,14.399999999999977,112,54,21,0.0
2020-07-26T01:40:57+00:00,-37.92840982787311,144.98939545825124,27.92466,18.6768,14.600000000000023,112,54,21,0.0
2020-07-26T01:41:01+00:00,-37.92826968245208,144.9892537202686,27.944740000000003,17.7696,15.200000000000045,113,59,21,0.0
2020-07-26T01:41:07+00:00,-37.92807010933757,144.98905012384057,27.97362,17.0964,15.600000000000023,114,57,21,0.0
2020-07-26T01:41:08+00:00,-37.92803591117263,144.98901668004692,27.978369999999998,17.0964,15.600000000000023,114,57,21,0.0
2020-07-26T01:41:14+00:00,-37.927836421877146,144.98880252242088,28.00743,17.568,15.200000000000045,113,0,21,0.0
2020-07-26T01:41:16+00:00,-37.92777271941304,144.98873496428132,28.01689,17.0316,15.200000000000045,112,7,21,0.0
2020-07-26T01:41:22+00:00,-37.927567614242435,144.98850228264928,28.04661,18.241200000000003,15.0,112,58,21,0.0
2020-07-26T01:41:26+00:00,-37.92745638638735,144.9883421882987,28.06604,17.265600000000003,14.200000000000045,114,28,21,0.0
2020-07-26T01:41:27+00:00,-37.92743107303977,144.98830237425864,28.07081,17.1648,14.200000000000045,114,28,21,0.0
2020-07-26T01:41:30+00:00,-37.92735571973026,144.98818955384195,28.08416,15.368400000000001,13.0,114,0,21,0.0
2020-07-26T01:41:34+00:00,-37.92725111357868,144.988036416471,28.101290000000002,15.588000000000001,13.0,112,0,21,0.0
2020-07-26T01:41:35+00:00,-37.92722471058369,144.9879878014326,28.10607,17.1792,12.600000000000023,112,0,21,0.0
2020-07-26T01:41:37+00:00,-37.927161091938615,144.98788001015782,28.11659,19.756800000000002,11.800000000000011,112,5,21,0.0
2020-07-26T01:41:39+00:00,-37.9270788654685,144.9877781700343,28.12876,22.3092,11.399999999999977,112,82,21,0.0
2020-07-26T01:41:44+00:00,-37.92687744833529,144.987624110654,28.15727,17.676000000000002,13.200000000000045,111,53,21,0.0
2020-07-26T01:41:49+00:00,-37.926712576299906,144.98747231438756,28.17964,16.3332,14.200000000000045,108,57,21,0.0
2020-07-26T01:41:50+00:00,-37.92667770758271,144.98744054697454,28.184369999999998,17.0028,14.200000000000045,108,57,21,0.0
2020-07-26T01:41:51+00:00,-37.92664208449423,144.987407438457,28.189169999999997,17.2728,14.399999999999977,108,58,21,0.0
2020-07-26T01:41:57+00:00,-37.92642884887755,144.98721322976053,28.21766,16.938000000000002,14.399999999999977,108,61,21,0.0
2020-07-26T01:41:58+00:00,-37.92638576589525,144.98717810958624,28.22252,17.506800000000002,14.399999999999977,108,69,21,0.0
2020-07-26T01:42:03+00:00,-37.92618049308658,144.98701751232147,28.250130000000002,19.0872,13.399999999999977,111,0,21,0.0
2020-07-26T01:42:05+00:00,-37.926102206110954,144.9869681429118,28.260330000000003,17.9388,13.399999999999977,113,10,21,0.0
2020-07-26T01:42:06+00:00,-37.92605954222381,144.98694970272481,28.26532,17.9388,13.399999999999977,115,59,21,0.0
2020-07-26T01:42:08+00:00,-37.925963401794434,144.9869248084724,28.275290000000002,17.9388,13.399999999999977,118,63,21,0.0
2020-07-26T01:42:09+00:00,-37.92591537348926,144.98691542074084,28.28036,18.2736,13.399999999999977,119,60,21,0.0
2020-07-26T01:42:10+00:00,-37.92587136849761,144.98691173270345,28.285439999999998,18.2736,13.399999999999977,120,59,21,0.0
2020-07-26T01:42:13+00:00,-37.925741197541356,144.98691994696856,28.300669999999997,18.2736,13.799999999999955,123,62,21,0.0
2020-07-26T01:42:16+00:00,-37.92561379261315,144.9869414884597,28.31535,17.0964,14.0,124,63,21,0.0
2020-07-26T01:42:17+00:00,-37.92557330802083,144.98695246875286,28.3201,17.0964,14.0,124,63,21,0.0
2020-07-26T01:42:23+00:00,-37.925342973321676,144.9870464298874,28.34769,17.298,14.799999999999955,125,48,21,0.0
2020-07-26T01:42:25+00:00,-37.92526753619313,144.9870889261365,28.35732,17.334000000000003,15.200000000000045,126,48,21,0.0
2020-07-26T01:42:27+00:00,-37.92519754730165,144.98710853978992,28.36672,16.4592,15.200000000000045,126,11,21,0.0
