timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-26T02:37:16+00:00,-37.78081892989576,144.95041583664715,5.4111199999999995,54.39999999999998,54.39999999999998,27.7812,27.7812,111,105,26,0.0
2020-01-26T02:37:17+00:00,-37.780830916017294,144.95031927712262,5.41922,54.0,54.0,29.188800000000004,29.188800000000004,110,96,26,0.0
2020-01-26T02:37:21+00:00,-37.78086746111512,144.9498852621764,5.45441,52.799999999999955,52.799999999999955,33.019200000000005,33.019200000000005,111,87,26,0.0
2020-01-26T02:37:24+00:00,-37.78092152439058,144.9495834298432,5.48393,52.0,52.0,36.3132,36.3132,110,87,26,0.0
2020-01-26T02:37:25+00:00,-37.78096469119191,144.94949935935438,5.49406,51.799999999999955,51.799999999999955,36.4788,36.4788,110,92,26,0.0
2020-01-26T02:37:26+00:00,-37.781015736982226,144.9494188092649,5.50423,51.799999999999955,51.799999999999955,36.648,36.648,112,94,26,0.0
2020-01-26T02:37:29+00:00,-37.78119041584432,144.9491453077644,5.53566,50.799999999999955,50.799999999999955,38.4048,38.4048,115,98,26,0.0
2020-01-26T02:37:30+00:00,-37.78124657459557,144.94904665276408,5.5464899999999995,50.39999999999998,50.39999999999998,38.9772,38.9772,115,97,26,0.0
2020-01-26T02:37:33+00:00,-37.78139811940491,144.94872252456844,5.57909,49.0,49.0,39.1428,39.1428,114,87,26,0.0
2020-01-26T02:37:34+00:00,-37.781446650624275,144.94860819540918,5.59018,48.39999999999998,48.39999999999998,39.9492,39.9492,113,87,26,0.0
2020-01-26T02:37:35+00:00,-37.781496439129114,144.94849227368832,5.60168,47.799999999999955,47.799999999999955,41.3928,41.3928,113,93,26,0.0
2020-01-26T02:37:37+00:00,-37.78161487542093,144.94825632311404,5.625859999999999,46.799999999999955,46.799999999999955,44.586,44.586,114,96,26,0.0
2020-01-26T02:37:39+00:00,-37.78175334446132,144.9480146728456,5.65179,45.39999999999998,45.39999999999998,47.372400000000006,47.372400000000006,112,103,26,0.0
2020-01-26T02:37:41+00:00,-37.78191897086799,144.94777780026197,5.67881,44.0,44.0,48.96360000000001,48.96360000000001,112,103,26,0.0
2020-01-26T02:37:44+00:00,-37.78214159421623,144.94744285941124,5.71934,42.60000000000002,42.60000000000002,47.7864,47.7864,111,65,26,0.0
2020-01-26T02:37:46+00:00,-37.78232633136213,144.9472278635949,5.74519,41.60000000000002,41.60000000000002,45.6372,45.6372,110,90,26,0.0
2020-01-26T02:37:49+00:00,-37.7825556602329,144.9469728861004,5.78009,40.60000000000002,40.60000000000002,39.564,39.564,110,104,26,0.0
2020-01-26T02:37:53+00:00,-37.782803010195494,144.94670575484633,5.81842,43.0,43.0,31.543200000000002,31.543200000000002,110,90,26,0.0
2020-01-26T02:37:54+00:00,-37.78285556472838,144.9466501828283,5.82684,43.39999999999998,43.39999999999998,30.3372,30.3372,108,93,26,0.0
2020-01-26T02:37:56+00:00,-37.782951621338725,144.94654750451446,5.84267,44.60000000000002,44.60000000000002,27.756,27.756,109,84,26,0.0
2020-01-26T02:37:58+00:00,-37.78303233906627,144.94645982980728,5.8568500000000006,45.799999999999955,45.799999999999955,25.2468,25.2468,108,83,26,0.0
2020-01-26T02:37:59+00:00,-37.783068381249905,144.9464133940637,5.863449999999999,46.200000000000045,46.200000000000045,23.756400000000003,23.756400000000003,107,85,26,0.0
2020-01-26T02:38:03+00:00,-37.78322269208729,144.94625070132315,5.88761,47.200000000000045,47.200000000000045,20.6352,20.6352,108,89,26,0.0
2020-01-26T02:38:04+00:00,-37.78325730934739,144.94621843099594,5.89316,47.60000000000002,47.60000000000002,19.994400000000002,19.994400000000002,108,84,26,0.0
2020-01-26T02:38:06+00:00,-37.783326879143715,144.94614978320897,5.90349,48.200000000000045,48.200000000000045,18.284399999999998,18.284399999999998,111,81,26,0.0
2020-01-26T02:38:09+00:00,-37.78342452831566,144.94607107713819,5.91778,48.60000000000002,48.60000000000002,16.4376,16.4376,113,74,26,0.0
2020-01-26T02:38:10+00:00,-37.783465683460236,144.94605774991214,5.9223,48.799999999999955,48.799999999999955,16.2684,16.2684,113,72,26,0.0
2020-01-26T02:38:12+00:00,-37.78355075977743,144.94603495113552,5.93138,49.200000000000045,49.200000000000045,16.2684,16.2684,116,81,26,0.0
2020-01-26T02:38:14+00:00,-37.78363944031298,144.9460008367896,5.94104,49.39999999999998,49.39999999999998,17.9208,17.9208,120,90,26,0.0
2020-01-26T02:38:16+00:00,-37.78372686356306,144.94594367220998,5.95193,49.39999999999998,49.39999999999998,20.534399999999998,20.534399999999998,124,86,26,0.0
2020-01-26T02:38:20+00:00,-37.78391252271831,144.9457658920437,5.97763,49.0,49.0,24.1236,24.1236,127,89,26,0.0
2020-01-26T02:38:21+00:00,-37.783959629014134,144.94571601971984,5.98447,48.60000000000002,48.60000000000002,24.624,24.624,126,95,26,0.0
2020-01-26T02:38:24+00:00,-37.78411192819476,144.9455649778247,6.00599,48.200000000000045,48.200000000000045,26.3016,26.3016,127,86,26,0.0
2020-01-26T02:38:25+00:00,-37.78416205197573,144.94551342912018,6.013310000000001,48.200000000000045,48.200000000000045,26.37,26.37,124,89,26,0.0
2020-01-26T02:38:30+00:00,-37.78442298062146,144.94524914771318,6.0507100000000005,48.0,48.0,27.309600000000003,27.309600000000003,121,86,26,0.0
2020-01-26T02:38:34+00:00,-37.784653482958674,144.9450084194541,6.083270000000001,47.200000000000045,47.200000000000045,30.502800000000004,30.502800000000004,121,88,26,0.0
2020-01-26T02:38:36+00:00,-37.78476814739406,144.94487506337464,6.1002600000000005,46.0,46.0,30.6036,30.6036,122,90,26,0.0
2020-01-26T02:38:37+00:00,-37.784824473783374,144.94480666704476,6.10888,45.39999999999998,45.39999999999998,31.0392,31.0392,125,94,26,0.0
2020-01-26T02:38:39+00:00,-37.784937378019094,144.94467247277498,6.126399999999999,44.799999999999955,44.799999999999955,31.611600000000003,31.611600000000003,128,89,26,0.0
2020-01-26T02:38:45+00:00,-37.78527583926916,144.9442438222468,6.18021,44.60000000000002,44.60000000000002,32.7924,32.7924,130,84,26,0.0
2020-01-26T02:38:48+00:00,-37.78544289059937,144.9440123140812,6.20824,44.200000000000045,44.200000000000045,33.8328,33.8328,133,85,26,0.0
2020-01-26T02:38:50+00:00,-37.78555478900671,144.94385607540607,6.22703,43.39999999999998,43.39999999999998,33.8328,33.8328,131,85,26,0.0
2020-01-26T02:38:52+00:00,-37.78566140681505,144.94369673542678,6.24573,42.799999999999955,42.799999999999955,33.6312,33.6312,134,87,26,0.0
2020-01-26T02:38:53+00:00,-37.78571370989084,144.94361501187086,6.25507,42.39999999999998,42.39999999999998,33.6312,33.6312,134,86,26,0.0
2020-01-26T02:38:54+00:00,-37.78576877899468,144.94353245012462,6.26441,41.60000000000002,41.60000000000002,33.6312,33.6312,134,88,26,0.0
2020-01-26T02:38:55+00:00,-37.78582845814526,144.9434512294829,6.27393,41.200000000000045,41.200000000000045,34.2684,34.2684,133,84,26,0.0
2020-01-26T02:38:57+00:00,-37.78594169765711,144.9432829208672,6.29313,40.39999999999998,40.39999999999998,34.74,34.74,125,91,26,0.0
2020-01-26T02:38:58+00:00,-37.78599752113223,144.94319776073098,6.30282,40.200000000000045,40.200000000000045,34.8732,34.8732,123,91,26,0.0
2020-01-26T02:39:01+00:00,-37.786168763414025,144.94294496253133,6.33227,39.799999999999955,39.799999999999955,35.68320000000001,35.68320000000001,121,92,26,0.0
2020-01-26T02:39:04+00:00,-37.78633866459131,144.94267833419144,6.3626700000000005,39.0,39.0,36.6912,36.6912,120,102,26,0.0
2020-01-26T02:39:09+00:00,-37.78658593073487,144.9422540422529,6.41185,38.0,38.0,32.796,32.796,121,86,26,0.0
2020-01-26T02:39:10+00:00,-37.78663362376392,144.94217248633504,6.42092,38.0,38.0,32.6592,32.6592,118,92,26,0.0
2020-01-26T02:39:14+00:00,-37.786810817196965,144.94186520576477,6.45599,38.200000000000045,38.200000000000045,31.2156,31.2156,119,92,26,0.0
2020-01-26T02:39:19+00:00,-37.787026315927505,144.94140520691872,6.501510000000001,37.799999999999955,37.799999999999955,33.93000000000001,33.93000000000001,119,85,26,0.0
2020-01-26T02:39:22+00:00,-37.787153888493776,144.94111611507833,6.530069999999999,36.60000000000002,36.60000000000002,34.736399999999996,34.736399999999996,118,89,26,0.0
2020-01-26T02:39:25+00:00,-37.78727785684168,144.94083498604596,6.5594399999999995,36.0,36.0,35.6076,35.6076,120,0,26,0.0
2020-01-26T02:39:26+00:00,-37.787316078320146,144.9407473951578,6.56933,35.60000000000002,35.60000000000002,35.6076,35.6076,120,89,25,0.0
2020-01-26T02:39:27+00:00,-37.78734901919961,144.94065494276583,6.579149999999999,35.60000000000002,35.60000000000002,35.3736,35.3736,121,92,25,0.0
2020-01-26T02:39:31+00:00,-37.787464102730155,144.94028471410275,6.61779,35.60000000000002,35.60000000000002,34.4664,34.4664,120,89,25,0.0
2020-01-26T02:39:36+00:00,-37.78765982016921,144.9398374557495,6.6642,34.799999999999955,34.799999999999955,32.486399999999996,32.486399999999996,119,78,25,0.0
2020-01-26T02:39:38+00:00,-37.78771983459592,144.93968825787306,6.68135,34.200000000000045,34.200000000000045,29.5308,29.5308,119,27,25,0.0
2020-01-26T02:39:40+00:00,-37.787773394957185,144.93956646881998,6.6952799999999995,33.60000000000002,33.60000000000002,23.8536,23.8536,119,27,25,0.0
2020-01-26T02:39:41+00:00,-37.787793427705765,144.9395150039345,6.701479999999999,33.0,33.0,22.3092,22.3092,120,27,25,0.0
2020-01-26T02:39:43+00:00,-37.787853106856346,144.93943990208209,6.71211,32.60000000000002,32.60000000000002,18.3132,18.3132,120,0,25,0.0
2020-01-26T02:39:44+00:00,-37.787860818207264,144.93943579494953,6.71587,32.60000000000002,32.60000000000002,13.554,13.554,119,0,25,0.0
2020-01-26T02:39:47+00:00,-37.78783433139324,144.93951600976288,6.72596,32.200000000000045,32.200000000000045,12.1104,12.1104,119,64,25,0.0
2020-01-26T02:39:48+00:00,-37.78781337663531,144.93956479243934,6.73043,32.0,32.0,16.1028,16.1028,118,64,25,0.0
2020-01-26T02:39:51+00:00,-37.78772729448974,144.93972815573215,6.747859999999999,30.799999999999955,30.799999999999955,22.0464,22.0464,119,64,25,0.0
2020-01-26T02:39:52+00:00,-37.7877018135041,144.9397787824273,6.7536499999999995,30.200000000000045,30.200000000000045,20.6028,20.6028,118,64,25,0.0
2020-01-26T02:39:53+00:00,-37.787684462964535,144.93981767445803,6.75924,29.600000000000023,29.600000000000023,20.1312,20.1312,116,0,25,0.0
2020-01-26T02:39:54+00:00,-37.78767482377589,144.93984466418624,6.76376,29.200000000000045,29.200000000000045,16.272,16.272,118,0,25,0.0
2020-01-26T02:39:55+00:00,-37.78766602277756,144.93985396809876,6.76696,28.799999999999955,28.799999999999955,11.5416,11.5416,116,0,25,0.0
2020-01-26T02:39:56+00:00,-37.78766074217856,144.93984868749976,6.76956,28.200000000000045,28.200000000000045,9.3636,9.3636,116,0,25,0.0
2020-01-26T02:39:57+00:00,-37.78765537776053,144.93983066640794,6.77167,27.799999999999955,27.799999999999955,7.466399999999999,7.466399999999999,116,0,25,0.0
2020-01-26T02:40:00+00:00,-37.78767742216587,144.93971700780094,6.77167,26.600000000000023,26.600000000000023,19.1484,19.1484,114,9,25,0.0
2020-01-26T02:40:03+00:00,-37.787755373865366,144.93953319266438,6.79201,26.799999999999955,26.799999999999955,25.261200000000002,25.261200000000002,111,96,25,0.0
2020-01-26T02:40:04+00:00,-37.78779108077288,144.93946890346706,6.7995600000000005,26.600000000000023,26.600000000000023,27.183600000000002,27.183600000000002,112,105,25,0.0
2020-01-26T02:40:09+00:00,-37.78793583624065,144.93915642611682,6.83821,26.799999999999955,26.799999999999955,28.008000000000003,28.008000000000003,112,89,25,0.0
2020-01-26T02:40:13+00:00,-37.78802376240492,144.93894897401333,6.86941,26.600000000000023,26.600000000000023,27.950400000000002,27.950400000000002,108,85,25,0.0
2020-01-26T02:40:14+00:00,-37.78802275657654,144.93888904340565,6.8771700000000004,26.399999999999977,26.399999999999977,27.950400000000002,27.950400000000002,110,95,25,0.0
2020-01-26T02:40:16+00:00,-37.78805033303797,144.9388051405549,6.892399999999999,26.200000000000045,26.200000000000045,27.18,27.18,110,90,25,0.0
2020-01-26T02:40:18+00:00,-37.78806340880692,144.9387166276574,6.90709,26.200000000000045,26.200000000000045,25.8336,25.8336,111,86,25,0.0
2020-01-26T02:40:20+00:00,-37.78811487369239,144.93860389105976,6.9211,26.0,26.0,25.2288,25.2288,110,86,25,0.0
2020-01-26T02:40:21+00:00,-37.788135493174195,144.93853867985308,6.928109999999999,26.0,26.0,25.2288,25.2288,106,86,25,0.0
2020-01-26T02:40:22+00:00,-37.788175055757165,144.93846936151385,6.93516,26.0,26.0,25.398,25.398,102,84,25,0.0
2020-01-26T02:40:23+00:00,-37.78827412985265,144.93840096518397,6.9423,26.0,26.0,25.668,25.668,99,88,25,0.0
2020-01-26T02:40:25+00:00,-37.78853044845164,144.93813794106245,6.95664,25.799999999999955,25.799999999999955,26.0028,26.0028,93,93,25,0.0
2020-01-26T02:40:26+00:00,-37.78861460275948,144.93806174956262,6.96391,25.399999999999977,25.399999999999977,26.172,26.172,90,95,25,0.0
2020-01-26T02:40:27+00:00,-37.78868165798485,144.93800969794393,6.97153,25.0,25.0,27.4464,27.4464,88,102,25,0.0
2020-01-26T02:40:32+00:00,,,7.0147200000000005,24.399999999999977,24.399999999999977,28.656,28.656,86,93,25,0.0
2020-01-26T02:40:34+00:00,,,7.02978,24.600000000000023,24.600000000000023,26.172,26.172,89,91,25,0.0
2020-01-26T02:40:35+00:00,-37.78915741480887,144.93754005990922,7.03637,24.799999999999955,24.799999999999955,23.7204,23.7204,92,96,25,0.0
2020-01-26T02:40:36+00:00,-37.789215417578816,144.93753528222442,7.042770000000001,25.0,25.0,23.0796,23.0796,97,96,25,0.0
2020-01-26T02:40:37+00:00,-37.789248023182154,144.9375489447266,7.0489,25.399999999999977,25.399999999999977,22.0392,22.0392,101,90,25,0.0
2020-01-26T02:40:38+00:00,-37.78930409811437,144.93754668161273,7.05497,25.600000000000023,25.600000000000023,21.87,21.87,107,86,25,0.0
2020-01-26T02:40:39+00:00,-37.78935078531504,144.93753268383443,7.06102,26.0,26.0,21.805200000000003,21.805200000000003,111,88,25,0.0
2020-01-26T02:40:40+00:00,-37.789397053420544,144.93750938214362,7.06711,26.200000000000045,26.200000000000045,21.805200000000003,21.805200000000003,114,90,25,0.0
2020-01-26T02:40:41+00:00,-37.789446003735065,144.93747753091156,7.07316,26.399999999999977,26.399999999999977,21.805200000000003,21.805200000000003,116,90,25,0.0
2020-01-26T02:40:44+00:00,-37.78962277807295,144.93736613541842,7.09227,26.600000000000023,26.600000000000023,23.58,23.58,117,93,25,0.0
2020-01-26T02:40:45+00:00,-37.78968622907996,144.9373362120241,7.09915,26.600000000000023,26.600000000000023,24.7572,24.7572,117,94,25,0.0
2020-01-26T02:40:48+00:00,-37.789870547130704,144.93723730556667,7.11988,26.399999999999977,26.399999999999977,25.092,25.092,117,89,25,0.0
2020-01-26T02:40:49+00:00,-37.78993869200349,144.93718592450023,7.1270299999999995,26.399999999999977,26.399999999999977,25.729200000000002,25.729200000000002,115,92,25,0.0
2020-01-26T02:40:51+00:00,-37.7900624088943,144.93708576075733,7.1428400000000005,25.399999999999977,25.399999999999977,29.289599999999997,29.289599999999997,115,101,25,0.0
2020-01-26T02:40:54+00:00,-37.79025846160948,144.93697243742645,7.1675,24.799999999999955,24.799999999999955,29.592000000000002,29.592000000000002,118,85,25,0.0
2020-01-26T02:40:57+00:00,-37.79046742245555,144.93688861839473,7.191739999999999,24.799999999999955,24.799999999999955,28.8216,28.8216,121,85,25,0.0
2020-01-26T02:41:00+00:00,-37.79066825285554,144.93682382628322,7.21524,25.0,25.0,27.9468,27.9468,122,80,25,0.0
2020-01-26T02:41:03+00:00,-37.79086908325553,144.93675501085818,7.238569999999999,25.0,25.0,28.1484,28.1484,125,79,25,0.0
2020-01-26T02:41:06+00:00,-37.79105482622981,144.93667823262513,7.261729999999999,25.0,25.0,27.5436,27.5436,126,93,25,0.0
2020-01-26T02:41:10+00:00,-37.791292034089565,144.93661176413298,7.292140000000001,24.600000000000023,24.600000000000023,27.1764,27.1764,130,89,25,0.0
2020-01-26T02:41:11+00:00,-37.79134098440409,144.93660958483815,7.2996300000000005,24.799999999999955,24.799999999999955,26.974800000000002,26.974800000000002,134,90,25,0.0
2020-01-26T02:41:13+00:00,-37.79142614454031,144.93659558705986,7.31429,25.0,25.0,26.168400000000002,26.168400000000002,137,88,25,0.0
2020-01-26T02:41:16+00:00,-37.791526056826115,144.93658360093832,7.33589,25.0,25.0,25.8984,25.8984,135,89,25,0.0
2020-01-26T02:41:17+00:00,-37.79156344011426,144.93657940998673,7.34309,25.0,25.0,25.8984,25.8984,131,84,25,0.0
2020-01-26T02:41:18+00:00,-37.7916026674211,144.93657488375902,7.35031,24.799999999999955,24.799999999999955,25.999200000000002,25.999200000000002,127,87,25,0.0
2020-01-26T02:41:20+00:00,-37.79168807901442,144.9365671724081,7.36475,24.799999999999955,24.799999999999955,25.999200000000002,25.999200000000002,123,82,25,0.0
2020-01-26T02:41:21+00:00,-37.79175748117268,144.93657027371228,7.37185,24.799999999999955,24.799999999999955,25.5636,25.5636,122,84,25,0.0
2020-01-26T02:41:28+00:00,-37.792138857766986,144.93653289042413,7.41929,24.799999999999955,24.799999999999955,24.1164,24.1164,122,83,25,0.0
2020-01-26T02:41:35+00:00,-37.792548229917884,144.93642082437873,7.468430000000001,24.399999999999977,24.399999999999977,25.729200000000002,25.729200000000002,122,87,25,0.0
2020-01-26T02:41:36+00:00,-37.792608411982656,144.93640322238207,7.47558,24.200000000000045,24.200000000000045,25.729200000000002,25.729200000000002,122,86,25,0.0
2020-01-26T02:41:39+00:00,-37.7928011957556,144.93635477498174,7.49672,24.399999999999977,24.399999999999977,25.2252,25.2252,125,87,25,0.0
2020-01-26T02:41:41+00:00,-37.79293161816895,144.93632342666388,7.510800000000001,24.200000000000045,24.200000000000045,25.4952,25.4952,125,88,25,0.0
2020-01-26T02:41:47+00:00,-37.79325909912586,144.9362605623901,7.55305,25.0,25.0,25.059600000000003,25.059600000000003,126,85,25,0.0
2020-01-26T02:41:52+00:00,-37.79383602552116,144.93615712970495,7.5881099999999995,24.600000000000023,24.600000000000023,25.5636,25.5636,123,86,25,0.0
2020-01-26T02:41:58+00:00,-37.79435494914651,144.9360430520028,7.6304099999999995,24.200000000000045,24.200000000000045,25.326,25.326,123,89,25,0.0
2020-01-26T02:42:03+00:00,-37.794665582478046,144.93596468120813,7.6645900000000005,24.399999999999977,24.399999999999977,22.608,22.608,122,42,25,0.0
2020-01-26T02:42:10+00:00,-37.79505089856684,144.93590533733368,7.70596,23.600000000000023,23.600000000000023,24.991200000000003,24.991200000000003,120,110,25,0.0
2020-01-26T02:42:11+00:00,-37.79512960463762,144.93590047582984,7.7133199999999995,23.200000000000045,23.200000000000045,26.5032,26.5032,120,110,25,0.0
2020-01-26T02:42:14+00:00,-37.79530143365264,144.93583870120347,7.73625,23.200000000000045,23.200000000000045,27.511200000000002,27.511200000000002,118,95,25,0.0
2020-01-26T02:42:15+00:00,-37.79537091962993,144.93585420772433,7.74325,23.399999999999977,23.399999999999977,25.1604,25.1604,118,90,25,0.0
2020-01-26T02:42:18+00:00,-37.79557409696281,144.935869211331,7.76413,23.799999999999955,23.799999999999955,25.059600000000003,25.059600000000003,119,98,25,0.0
2020-01-26T02:42:19+00:00,-37.79563478194177,144.93587784469128,7.77109,23.799999999999955,23.799999999999955,25.059600000000003,25.059600000000003,118,96,25,0.0
2020-01-26T02:42:25+00:00,-37.79603795148432,144.93590852245688,7.81231,24.0,24.0,24.588,24.588,118,93,24,0.0
2020-01-26T02:42:28+00:00,-37.79623140580952,144.93594313971698,7.83291,24.0,24.0,24.7572,24.7572,117,96,24,0.0
2020-01-26T02:42:32+00:00,-37.796508092433214,144.93597666732967,7.860729999999999,24.0,24.0,25.059600000000003,25.059600000000003,116,95,24,0.0
2020-01-26T02:42:38+00:00,-37.7969007845968,144.93605059571564,7.902489999999999,23.799999999999955,23.799999999999955,25.059600000000003,25.059600000000003,119,96,24,0.0
2020-01-26T02:42:39+00:00,-37.796965995803475,144.93606509640813,7.90943,23.799999999999955,23.799999999999955,24.991200000000003,24.991200000000003,122,94,24,0.0
2020-01-26T02:42:45+00:00,-37.79734544456005,144.93614874780178,7.9503900000000005,24.200000000000045,24.200000000000045,24.1848,24.1848,120,93,24,0.0
2020-01-26T02:42:50+00:00,-37.797654904425144,144.93624363094568,7.98436,23.600000000000023,23.600000000000023,24.588,24.588,124,96,24,0.0
2020-01-26T02:42:51+00:00,-37.797710224986076,144.93625327013433,7.99118,23.399999999999977,23.399999999999977,24.588,24.588,126,95,24,0.0
2020-01-26T02:42:52+00:00,-37.797769233584404,144.9362664297223,7.99796,23.399999999999977,23.399999999999977,24.4188,24.4188,128,96,24,0.0
2020-01-26T02:42:59+00:00,-37.7982185035944,144.9364038091153,8.04571,23.399999999999977,23.399999999999977,24.588,24.588,129,94,24,0.0
2020-01-26T02:43:02+00:00,-37.79840382747352,144.93645074777305,8.0662,23.399999999999977,23.399999999999977,24.588,24.588,132,95,24,0.0
2020-01-26T02:43:06+00:00,-37.798668360337615,144.93650791235268,8.093399999999999,22.399999999999977,22.399999999999977,24.1848,24.1848,133,92,24,0.0
2020-01-26T02:43:07+00:00,-37.798728458583355,144.93651838973165,8.100100000000001,22.0,22.0,24.1164,24.1164,133,91,24,0.0
2020-01-26T02:43:09+00:00,-37.7988538518548,144.9365248437971,8.11337,21.799999999999955,21.799999999999955,23.8824,23.8824,133,94,24,0.0
2020-01-26T02:43:11+00:00,-37.79896608553827,144.93650263175368,8.12665,21.799999999999955,21.799999999999955,23.950799999999997,23.950799999999997,134,91,24,0.0
2020-01-26T02:43:17+00:00,-37.799298176541924,144.9364131130278,8.16778,22.799999999999955,22.799999999999955,25.6644,25.6644,131,102,24,0.0
2020-01-26T02:43:19+00:00,-37.79938727617264,144.9363716226071,8.18289,22.600000000000023,22.600000000000023,27.2088,27.2088,132,107,24,0.0
2020-01-26T02:43:21+00:00,-37.799596237018704,144.93637958541512,8.197370000000001,22.799999999999955,22.799999999999955,24.8904,24.8904,134,96,24,0.0
2020-01-26T02:43:22+00:00,-37.79965499415994,144.9363629054278,8.203700000000001,23.200000000000045,23.200000000000045,22.809600000000003,22.809600000000003,134,87,24,0.0
2020-01-26T02:43:24+00:00,-37.79976991005242,144.93632527068257,8.21541,23.799999999999955,23.799999999999955,20.692800000000002,20.692800000000002,136,82,24,0.0
2020-01-26T02:43:25+00:00,-37.799829840660095,144.93631613440812,8.22115,24.0,24.0,20.692800000000002,20.692800000000002,135,92,24,0.0
2020-01-26T02:43:26+00:00,-37.79988071881235,144.93630414828658,8.22691,24.200000000000045,24.200000000000045,20.692800000000002,20.692800000000002,136,98,24,0.0
2020-01-26T02:43:27+00:00,-37.79993268661201,144.9362986162305,8.23301,24.799999999999955,24.799999999999955,22.0032,22.0032,135,99,24,0.0
2020-01-26T02:43:29+00:00,-37.800051206722856,144.93628947995603,8.2463,25.0,25.0,24.2532,24.2532,136,93,24,0.0
2020-01-26T02:43:31+00:00,-37.80016520060599,144.9362976104021,8.259889999999999,24.399999999999977,24.399999999999977,24.588,24.588,130,95,24,0.0
2020-01-26T02:43:33+00:00,-37.80028455890715,144.93632392957807,8.273549999999998,24.200000000000045,24.200000000000045,24.588,24.588,127,95,24,0.0
2020-01-26T02:43:34+00:00,-37.80033954419196,144.93633993901312,8.28033,24.0,24.0,24.4224,24.4224,127,93,24,0.0
2020-01-26T02:43:39+00:00,-37.80061078257859,144.93643322959542,8.31359,23.799999999999955,23.799999999999955,23.6484,23.6484,125,94,24,0.0
2020-01-26T02:43:42+00:00,-37.800792921334505,144.93647237308323,8.33239,24.0,24.0,21.700799999999997,21.700799999999997,121,97,24,0.0
2020-01-26T02:43:43+00:00,-37.80084145255387,144.93647874332964,8.3384,24.0,24.0,21.6324,21.6324,120,85,24,0.0
2020-01-26T02:43:44+00:00,-37.80088855884969,144.9364846944809,8.344209999999999,24.0,24.0,20.9268,20.9268,121,84,24,0.0
2020-01-26T02:43:47+00:00,-37.801030883565545,144.93652450852096,8.36167,23.399999999999977,23.399999999999977,20.9952,20.9952,118,96,24,0.0
2020-01-26T02:43:48+00:00,-37.801093412563205,144.93655719794333,8.36786,23.200000000000045,23.200000000000045,22.273200000000003,22.273200000000003,120,97,24,0.0
2020-01-26T02:43:49+00:00,-37.801164826378226,144.93659055791795,8.374379999999999,22.600000000000023,22.600000000000023,23.479200000000002,23.479200000000002,119,93,24,0.0
2020-01-26T02:43:52+00:00,-37.80134344473481,144.93664101697505,8.39447,22.200000000000045,22.200000000000045,24.12,24.12,120,90,24,0.0
2020-01-26T02:43:53+00:00,-37.80140329152346,144.93666172027588,8.40114,22.200000000000045,22.200000000000045,24.019199999999998,24.019199999999998,121,90,24,0.0
2020-01-26T02:43:59+00:00,-37.80177880078554,144.9367849342525,8.43933,22.600000000000023,22.600000000000023,21.3984,21.3984,123,88,24,0.0
2020-01-26T02:44:02+00:00,-37.801931435242295,144.9367867782712,8.4562,23.200000000000045,23.200000000000045,20.1888,20.1888,122,87,24,0.0
2020-01-26T02:44:04+00:00,-37.802027156576514,144.93665526621044,8.46758,23.200000000000045,23.200000000000045,20.7936,20.7936,122,89,24,0.0
2020-01-26T02:44:07+00:00,-37.80212656594813,144.93647539056838,8.48765,22.399999999999977,22.399999999999977,24.724800000000002,24.724800000000002,123,99,24,0.0
2020-01-26T02:44:08+00:00,-37.80217744410038,144.9364234227687,8.49492,22.0,22.0,26.168400000000002,26.168400000000002,123,100,24,0.0
2020-01-26T02:44:11+00:00,-37.802242236211896,144.93633734062314,8.51936,21.0,21.0,29.628000000000004,29.628000000000004,126,102,24,0.0
2020-01-26T02:44:17+00:00,,,8.55779,22.200000000000045,22.200000000000045,24.6564,24.6564,127,89,24,0.0
2020-01-26T02:44:20+00:00,,,8.578370000000001,23.200000000000045,23.200000000000045,24.724800000000002,24.724800000000002,126,85,24,0.0
2020-01-26T02:44:29+00:00,,,8.6396,22.600000000000023,22.600000000000023,23.011200000000002,23.011200000000002,127,80,24,0.0
2020-01-26T02:44:31+00:00,-37.80350614339113,144.93592780083418,8.65265,22.799999999999955,22.799999999999955,24.019199999999998,24.019199999999998,128,87,24,0.0
2020-01-26T02:44:37+00:00,-37.8038271702826,144.93602469563484,8.694469999999999,23.0,23.0,24.6564,24.6564,125,84,24,0.0
2020-01-26T02:44:43+00:00,-37.80415842309594,144.9362293817103,8.73609,22.600000000000023,22.600000000000023,25.059600000000003,25.059600000000003,125,83,24,0.0
2020-01-26T02:44:46+00:00,-37.80431876890361,144.93630775250494,8.75618,23.200000000000045,23.200000000000045,23.2128,23.2128,127,85,24,0.0
2020-01-26T02:44:48+00:00,-37.80441826209426,144.93637539446354,8.76863,23.799999999999955,23.799999999999955,22.204800000000002,22.204800000000002,128,85,24,0.0
2020-01-26T02:44:51+00:00,-37.804541140794754,144.93652098812163,8.786959999999999,24.0,24.0,22.0032,22.0032,130,91,24,0.0
2020-01-26T02:44:53+00:00,-37.804641304537654,144.93656599894166,8.7996,23.600000000000023,23.600000000000023,22.8744,22.8744,128,94,24,0.0
2020-01-26T02:44:56+00:00,-37.80483559705317,144.9365190602839,8.820829999999999,22.0,22.0,26.636400000000002,26.636400000000002,129,100,24,0.0
