timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T09:00:08+00:00,-37.78605124913156,144.95968664065003,10.54342,177.79999999999995,177.79999999999995,7.6248,7.6248,155,73,16,0.0
2019-11-26T09:00:09+00:00,-37.7860217448324,144.95969334617257,10.54599,177.60000000000002,177.60000000000002,9.2376,9.2376,155,75,16,0.0
2019-11-26T09:00:14+00:00,-37.785915210843086,144.95968907140195,10.56013,177.39999999999998,177.39999999999998,10.4796,10.4796,159,77,16,0.0
2019-11-26T09:00:16+00:00,-37.785877995193005,144.95968194678426,10.566030000000001,177.79999999999995,177.79999999999995,10.6812,10.6812,162,77,16,0.0
2019-11-26T09:00:19+00:00,-37.7858214173466,144.95966476388276,10.574969999999999,178.0,178.0,10.7136,10.7136,165,77,16,0.0
2019-11-26T09:00:21+00:00,-37.78577481396496,144.95967985130847,10.58094,178.0,178.0,10.749600000000001,10.749600000000001,166,77,16,0.0
2019-11-26T09:00:26+00:00,-37.7856089361012,144.95974028483033,10.595870000000001,177.79999999999995,177.79999999999995,10.749600000000001,10.749600000000001,169,78,16,0.0
2019-11-26T09:00:27+00:00,-37.785591250285506,144.95972544886172,10.59883,177.79999999999995,177.79999999999995,10.6812,10.6812,169,78,16,0.0
2019-11-26T09:00:30+00:00,-37.785531571134925,144.95965646579862,10.60754,178.0,178.0,10.278,10.278,169,78,16,0.0
2019-11-26T09:00:35+00:00,-37.785410368815064,144.9596276320517,10.62076,177.79999999999995,177.79999999999995,9.471599999999999,9.471599999999999,168,77,16,0.0
2019-11-26T09:00:41+00:00,-37.785228146240115,144.9596595671028,10.63678,178.0,178.0,9.7416,9.7416,167,77,16,0.0
2019-11-26T09:00:47+00:00,-37.78505489230156,144.95969703420997,10.65324,178.0,178.0,9.9756,9.9756,170,77,16,0.0
2019-11-26T09:00:48+00:00,-37.78502807021141,144.95970549993217,10.65601,177.79999999999995,177.79999999999995,9.9756,9.9756,169,77,16,0.0
2019-11-26T09:00:53+00:00,-37.784900330007076,144.95973944664001,10.66984,178.0,178.0,9.9108,9.9108,169,77,16,0.0
2019-11-26T09:00:59+00:00,-37.78474920429289,144.9597166478634,10.68649,177.79999999999995,177.79999999999995,10.1448,10.1448,170,77,16,0.0
2019-11-26T09:01:05+00:00,-37.784569999203086,144.95972561649978,10.70341,177.79999999999995,177.79999999999995,10.177200000000001,10.177200000000001,171,78,16,0.0
2019-11-26T09:01:10+00:00,-37.7844450250268,144.959755288437,10.71764,177.79999999999995,177.79999999999995,10.314000000000002,10.314000000000002,172,78,16,0.0
2019-11-26T09:01:16+00:00,-37.784308986738324,144.95979988016188,10.73493,178.20000000000005,178.20000000000005,10.4148,10.4148,172,79,16,0.0
2019-11-26T09:01:20+00:00,-37.78421100229025,144.95979510247707,10.746690000000001,178.0,178.0,10.6812,10.6812,174,79,16,0.0
2019-11-26T09:01:26+00:00,-37.78406691737473,144.9598392751068,10.76431,178.0,178.0,10.4148,10.4148,172,79,16,0.0
2019-11-26T09:01:32+00:00,-37.78389634564519,144.95985352434218,10.78152,178.0,178.0,10.278,10.278,170,78,16,0.0
2019-11-26T09:01:38+00:00,-37.78372535482049,144.95985972695053,10.798620000000001,177.60000000000002,177.60000000000002,10.245600000000001,10.245600000000001,169,78,16,0.0
2019-11-26T09:01:44+00:00,-37.78356132097542,144.95986182242632,10.81564,177.79999999999995,177.79999999999995,10.278,10.278,169,78,16,0.0
2019-11-26T09:01:50+00:00,-37.78338077478111,144.95988353155553,10.833309999999999,177.79999999999995,177.79999999999995,10.749600000000001,10.749600000000001,169,79,16,0.0
2019-11-26T09:01:57+00:00,-37.78319486416876,144.95989828370512,10.85418,177.60000000000002,177.60000000000002,10.7136,10.7136,171,79,16,0.0
2019-11-26T09:01:59+00:00,-37.783131413161755,144.95989073999226,10.86013,177.39999999999998,177.39999999999998,10.6812,10.6812,174,78,16,0.0
2019-11-26T09:02:02+00:00,-37.783039631322026,144.95990918017924,10.86891,177.20000000000005,177.20000000000005,10.4472,10.4472,174,78,16,0.0
2019-11-26T09:02:07+00:00,-37.78291272930801,144.9599201604724,10.8832,177.39999999999998,177.39999999999998,10.346400000000001,10.346400000000001,172,81,16,0.0
2019-11-26T09:02:10+00:00,-37.78282580897212,144.95992233976722,10.89194,177.0,177.0,10.548,10.548,173,81,16,0.0
2019-11-26T09:02:12+00:00,-37.78277409262955,144.9599391873926,10.89779,177.0,177.0,10.5156,10.5156,174,81,16,0.0
2019-11-26T09:02:15+00:00,-37.78268851339817,144.9599515926093,10.906559999999999,176.79999999999995,176.79999999999995,10.6164,10.6164,171,80,16,0.0
2019-11-26T09:02:19+00:00,-37.78256873600185,144.95996634475887,10.91832,176.39999999999998,176.39999999999998,10.548,10.548,168,80,16,0.0
2019-11-26T09:02:20+00:00,-37.782542668282986,144.95997078716755,10.92124,176.39999999999998,176.39999999999998,10.548,10.548,168,80,16,0.0
2019-11-26T09:02:26+00:00,-37.78239531442523,144.95999886654317,10.93884,176.60000000000002,176.60000000000002,10.580400000000001,10.580400000000001,164,79,16,0.0
2019-11-26T09:02:28+00:00,-37.782336892560124,144.96000012382865,10.94467,176.39999999999998,176.39999999999998,10.4472,10.4472,167,79,16,0.0
2019-11-26T09:02:33+00:00,-37.78221116401255,144.96001789346337,10.95922,176.39999999999998,176.39999999999998,10.548,10.548,167,79,16,0.0
2019-11-26T09:02:39+00:00,-37.78205391950905,144.96004496701062,10.97697,176.20000000000005,176.20000000000005,10.6812,10.6812,166,78,16,0.0
2019-11-26T09:02:45+00:00,-37.781865829601884,144.960059216246,10.99499,176.20000000000005,176.20000000000005,10.850399999999999,10.850399999999999,164,78,16,0.0
2019-11-26T09:02:47+00:00,-37.78178879991174,144.9600608088076,11.001,176.20000000000005,176.20000000000005,10.818,10.818,164,78,16,0.0
2019-11-26T09:02:51+00:00,-37.78168109245598,144.9600832723081,11.01288,176.0,176.0,10.6164,10.6164,163,78,16,0.0
2019-11-26T09:02:52+00:00,-37.781650833785534,144.96008939109743,11.01581,176.0,176.0,10.548,10.548,163,78,16,0.0
2019-11-26T09:02:54+00:00,-37.78160473331809,144.96010523289442,11.02167,175.79999999999995,175.79999999999995,10.548,10.548,167,78,16,0.0
2019-11-26T09:02:58+00:00,-37.78148998506367,144.96012174524367,11.03367,175.79999999999995,175.79999999999995,10.9512,10.9512,168,79,16,0.0
2019-11-26T09:03:03+00:00,-37.78133936226368,144.96014529839158,11.04894,175.79999999999995,175.79999999999995,10.9188,10.9188,168,79,16,0.0
2019-11-26T09:03:08+00:00,-37.78120659291744,144.9601630680263,11.06405,175.79999999999995,175.79999999999995,10.850399999999999,10.850399999999999,168,79,16,0.0
2019-11-26T09:03:15+00:00,-37.78102261014283,144.9601725395769,11.084959999999999,175.39999999999998,175.39999999999998,10.749600000000001,10.749600000000001,168,78,16,0.0
2019-11-26T09:03:21+00:00,-37.78084876947105,144.96017949655652,11.10308,175.20000000000005,175.20000000000005,10.9512,10.9512,168,78,16,0.0
2019-11-26T09:03:26+00:00,-37.78069529682398,144.96020941995084,11.11835,175.39999999999998,175.39999999999998,11.0844,11.0844,167,78,16,0.0
2019-11-26T09:03:31+00:00,-37.780555402860045,144.96022283099592,11.13393,175.39999999999998,175.39999999999998,11.3544,11.3544,170,78,16,0.0
2019-11-26T09:03:37+00:00,-37.780374102294445,144.96025099419057,11.152719999999999,175.79999999999995,175.79999999999995,11.0844,11.0844,168,79,16,0.0
2019-11-26T09:03:43+00:00,-37.78017989359796,144.960273290053,11.17124,175.20000000000005,175.20000000000005,11.1528,11.1528,171,80,16,0.0
2019-11-26T09:03:45+00:00,-37.78012775816023,144.96027706190944,11.17744,175.39999999999998,175.39999999999998,11.1528,11.1528,170,81,16,0.0
2019-11-26T09:03:48+00:00,-37.78003723360598,144.96026893146336,11.1867,175.60000000000002,175.60000000000002,11.116800000000001,11.116800000000001,174,80,16,0.0
2019-11-26T09:03:51+00:00,-37.7799410931766,144.96026365086436,11.19602,175.60000000000002,175.60000000000002,11.217600000000001,11.217600000000001,172,80,16,0.0
2019-11-26T09:03:58+00:00,-37.779763815924525,144.96029927395284,11.21774,175.60000000000002,175.60000000000002,10.9152,10.9152,173,79,16,0.0
2019-11-26T09:04:04+00:00,-37.779618725180626,144.96035853400826,11.23566,175.39999999999998,175.39999999999998,10.814400000000001,10.814400000000001,173,79,16,0.0
2019-11-26T09:04:07+00:00,-37.779537085443735,144.96036448515952,11.24474,175.0,175.0,10.9512,10.9512,171,78,16,0.0
2019-11-26T09:04:11+00:00,-37.77940632775426,144.96036222204566,11.25705,174.60000000000002,174.60000000000002,11.1528,11.1528,170,78,16,0.0
2019-11-26T09:04:17+00:00,-37.77921815402806,144.9603969231248,11.27567,174.60000000000002,174.60000000000002,11.1528,11.1528,168,78,16,0.0
2019-11-26T09:04:23+00:00,-37.77904875576496,144.96038602665067,11.2942,174.79999999999995,174.79999999999995,11.052,11.052,171,78,16,0.0
2019-11-26T09:04:30+00:00,-37.77882646769285,144.9604046344757,11.315760000000001,174.60000000000002,174.60000000000002,11.052,11.052,170,77,16,0.0
2019-11-26T09:04:37+00:00,-37.77863292954862,144.96042667888105,11.33726,175.20000000000005,175.20000000000005,11.0844,11.0844,168,78,16,0.0
2019-11-26T09:04:39+00:00,-37.778582302853465,144.96043405495584,11.3433,175.39999999999998,175.39999999999998,10.818,10.818,171,78,16,0.0
2019-11-26T09:04:43+00:00,-37.778458250686526,144.9604553449899,11.35519,175.60000000000002,175.60000000000002,10.648800000000001,10.648800000000001,171,78,16,0.0
2019-11-26T09:04:47+00:00,-37.778359511867166,144.96046288870275,11.36683,175.79999999999995,175.79999999999995,10.346400000000001,10.346400000000001,168,77,16,0.0
2019-11-26T09:04:49+00:00,-37.7783196978271,144.960466157645,11.37254,175.79999999999995,175.79999999999995,10.2132,10.2132,169,76,16,0.0
2019-11-26T09:04:50+00:00,-37.77830343693495,144.96047051623464,11.3753,176.0,176.0,9.943200000000001,9.943200000000001,168,75,16,0.0
2019-11-26T09:04:54+00:00,-37.77826303616166,144.96048987843096,11.38523,176.0,176.0,8.632800000000001,8.632800000000001,166,71,16,0.0
2019-11-26T09:04:56+00:00,-37.77824350632727,144.96049650013447,11.38924,176.0,176.0,6.6528,6.6528,164,53,16,0.0
2019-11-26T09:07:30+00:00,-37.777064675465226,144.9604624696076,11.38924,176.0,176.0,10.346400000000001,10.346400000000001,131,76,17,0.0
2019-11-26T09:07:31+00:00,-37.77706299908459,144.96042642742395,11.39222,176.0,176.0,10.7136,10.7136,132,78,17,0.0
2019-11-26T09:07:36+00:00,-37.77707213535905,144.96024822816253,11.40724,176.20000000000005,176.20000000000005,10.3788,10.3788,136,79,17,0.0
2019-11-26T09:07:37+00:00,-37.777064172551036,144.9602219928056,11.4101,176.20000000000005,176.20000000000005,10.314000000000002,10.314000000000002,138,79,17,0.0
2019-11-26T09:07:43+00:00,-37.776996195316315,144.96008000336587,11.42711,176.79999999999995,176.79999999999995,10.177200000000001,10.177200000000001,136,79,17,0.0
2019-11-26T09:07:45+00:00,-37.77698915451765,144.95999744161963,11.432739999999999,177.20000000000005,177.20000000000005,10.1448,10.1448,135,79,17,0.0
2019-11-26T09:07:47+00:00,-37.77697700075805,144.95992502197623,11.43837,177.20000000000005,177.20000000000005,10.1448,10.1448,132,78,17,0.0
2019-11-26T09:07:49+00:00,-37.77696669101715,144.9598453938961,11.444,176.79999999999995,176.79999999999995,10.112400000000001,10.112400000000001,132,78,17,0.0
2019-11-26T09:07:54+00:00,-37.77695445343852,144.9596453178674,11.458129999999999,176.39999999999998,176.39999999999998,10.2132,10.2132,135,78,17,0.0
2019-11-26T09:07:55+00:00,-37.77694464661181,144.9596104491502,11.460959999999998,176.39999999999998,176.39999999999998,10.2132,10.2132,132,78,17,0.0
2019-11-26T09:07:56+00:00,-37.77693735435605,144.95957541279495,11.463790000000001,176.60000000000002,176.60000000000002,10.177200000000001,10.177200000000001,131,78,17,0.0
2019-11-26T09:08:00+00:00,-37.776913130655885,144.95943845249712,11.475,176.20000000000005,176.20000000000005,10.044,10.044,134,78,16,0.0
2019-11-26T09:08:02+00:00,-37.77690449729562,144.9593791924417,11.480540000000001,176.39999999999998,176.39999999999998,9.9756,9.9756,136,78,16,0.0
2019-11-26T09:08:08+00:00,-37.77686250396073,144.9591875821352,11.497200000000001,176.60000000000002,176.60000000000002,10.011600000000001,10.011600000000001,138,79,16,0.0
2019-11-26T09:08:12+00:00,-37.776840291917324,144.95904257521033,11.50842,176.79999999999995,176.79999999999995,10.177200000000001,10.177200000000001,142,79,16,0.0
2019-11-26T09:08:13+00:00,-37.7768362686038,144.9590083770454,11.51125,177.0,177.0,10.177200000000001,10.177200000000001,143,80,16,0.0
2019-11-26T09:08:19+00:00,-37.776811961084604,144.95879136957228,11.52831,176.39999999999998,176.39999999999998,10.346400000000001,10.346400000000001,143,79,16,0.0
2019-11-26T09:08:25+00:00,-37.77680332772434,144.95857478119433,11.54545,176.79999999999995,176.79999999999995,10.2132,10.2132,142,79,16,0.0
2019-11-26T09:08:30+00:00,-37.77678421698511,144.95842784643173,11.559379999999999,176.79999999999995,176.79999999999995,9.8748,9.8748,142,76,16,0.0
2019-11-26T09:08:31+00:00,-37.77677332051098,144.95842156000435,11.56207,176.60000000000002,176.60000000000002,9.6732,9.6732,142,75,16,0.0
2019-11-26T09:08:34+00:00,-37.776748929172754,144.95842658914626,11.56886,176.0,176.0,7.354800000000001,7.354800000000001,142,69,16,0.0
2019-11-26T09:08:36+00:00,-37.776712384074926,144.9584369827062,11.56886,176.39999999999998,176.39999999999998,8.139600000000002,8.139600000000002,141,74,16,0.0
2019-11-26T09:08:39+00:00,-37.7766272239387,144.958452321589,11.5764,176.39999999999998,176.39999999999998,9.360000000000001,9.360000000000001,144,77,16,0.0
2019-11-26T09:08:40+00:00,-37.776597049087286,144.9584600329399,11.579049999999999,177.20000000000005,177.20000000000005,9.5688,9.5688,144,77,16,0.0
2019-11-26T09:08:42+00:00,-37.776537369936705,144.9584737792611,11.584370000000002,176.79999999999995,176.79999999999995,9.579600000000001,9.579600000000001,146,78,16,0.0
2019-11-26T09:08:47+00:00,-37.77640904299915,144.9585065525025,11.598,176.60000000000002,176.60000000000002,9.882000000000001,9.882000000000001,146,78,16,0.0
2019-11-26T09:08:53+00:00,-37.776225646957755,144.95847210288048,11.61464,176.60000000000002,176.60000000000002,10.0152,10.0152,146,78,16,0.0
2019-11-26T09:08:59+00:00,-37.77606697753072,144.9584901239723,11.631170000000001,176.39999999999998,176.39999999999998,9.9144,9.9144,146,78,16,0.0
2019-11-26T09:09:04+00:00,-37.775925658643246,144.9585503898561,11.64535,176.39999999999998,176.39999999999998,10.35,10.35,144,78,16,0.0
2019-11-26T09:09:10+00:00,-37.77575240470469,144.9586257431656,11.66351,176.39999999999998,176.39999999999998,11.4264,11.4264,143,78,16,0.0
2019-11-26T09:09:14+00:00,-37.77563991956413,144.95865667238832,11.67632,176.39999999999998,176.39999999999998,11.520000000000001,11.520000000000001,146,78,16,0.0
2019-11-26T09:09:15+00:00,-37.77561955153942,144.95865700766444,11.67949,176.60000000000002,176.60000000000002,11.4192,11.4192,147,78,16,0.0
2019-11-26T09:09:20+00:00,-37.77549591846764,144.95866421610117,11.695049999999998,176.79999999999995,176.79999999999995,11.016,11.016,149,79,16,0.0
2019-11-26T09:09:25+00:00,-37.77534646913409,144.95868156664073,11.71011,176.60000000000002,176.60000000000002,10.782,10.782,147,78,16,0.0
2019-11-26T09:09:31+00:00,-37.77515544556081,144.95879665017128,11.72808,176.79999999999995,176.79999999999995,10.782,10.782,149,79,16,0.0
2019-11-26T09:09:37+00:00,-37.77503181248903,144.9589256476611,11.745940000000001,176.79999999999995,176.79999999999995,10.648800000000001,10.648800000000001,150,78,16,0.0
2019-11-26T09:09:41+00:00,-37.77492041699588,144.95897099375725,11.75754,176.60000000000002,176.60000000000002,10.346400000000001,10.346400000000001,147,77,16,0.0
2019-11-26T09:09:42+00:00,-37.774893091991544,144.95898297987878,11.76042,176.60000000000002,176.60000000000002,10.346400000000001,10.346400000000001,148,77,16,0.0
2019-11-26T09:09:46+00:00,-37.774824779480696,144.95898733846843,11.77198,176.0,176.0,10.4148,10.4148,149,77,16,0.0
2019-11-26T09:09:47+00:00,-37.77479234151542,144.95898691937327,11.77487,176.0,176.0,10.4148,10.4148,149,77,16,0.0
2019-11-26T09:09:53+00:00,-37.77459771372378,144.959039054811,11.79227,175.60000000000002,175.60000000000002,10.548,10.548,151,78,16,0.0
2019-11-26T09:09:59+00:00,-37.774425465613604,144.95907677337527,11.809719999999999,175.39999999999998,175.39999999999998,10.3788,10.3788,150,79,16,0.0
2019-11-26T09:10:02+00:00,-37.77432605624199,144.95907568372786,11.81832,175.39999999999998,175.39999999999998,10.314000000000002,10.314000000000002,153,79,16,0.0
2019-11-26T09:10:06+00:00,-37.77421172708273,144.9590926989913,11.82982,175.20000000000005,175.20000000000005,10.346400000000001,10.346400000000001,153,79,16,0.0
2019-11-26T09:10:07+00:00,-37.77418180368841,144.9590979795903,11.832690000000001,175.0,175.0,10.346400000000001,10.346400000000001,154,79,16,0.0
2019-11-26T09:10:14+00:00,-37.773991618305445,144.95909596793354,11.85301,175.20000000000005,175.20000000000005,10.6128,10.6128,153,79,16,0.0
2019-11-26T09:10:20+00:00,-37.773835211992264,144.95909001678228,11.87077,175.20000000000005,175.20000000000005,10.584,10.584,153,79,16,0.0
2019-11-26T09:10:27+00:00,-37.77364552952349,144.95913167484105,11.89124,174.60000000000002,174.60000000000002,10.584,10.584,153,79,16,0.0
2019-11-26T09:10:34+00:00,-37.77344478294253,144.9591680523008,11.91166,175.0,175.0,10.4832,10.4832,153,78,16,0.0
2019-11-26T09:10:36+00:00,-37.77339080348611,144.95914692990482,11.91748,175.0,175.0,10.4472,10.4472,151,78,16,0.0
2019-11-26T09:10:38+00:00,-37.77334118261933,144.95911239646375,11.92324,175.0,175.0,10.3824,10.3824,152,78,16,0.0
2019-11-26T09:10:43+00:00,-37.77320564724505,144.9591294117272,11.93764,175.0,175.0,10.3824,10.3824,151,78,16,0.0
2019-11-26T09:10:48+00:00,-37.773059383034706,144.959150031209,11.95199,175.0,175.0,10.346400000000001,10.346400000000001,154,78,16,0.0
2019-11-26T09:10:50+00:00,-37.77299861423671,144.9591584969312,11.95774,175.20000000000005,175.20000000000005,10.3788,10.3788,154,78,16,0.0
2019-11-26T09:10:55+00:00,-37.7728437166661,144.95914533734322,11.97225,175.20000000000005,175.20000000000005,10.4796,10.4796,154,78,16,0.0
2019-11-26T09:11:01+00:00,-37.772681610658765,144.95912672951818,11.98975,175.20000000000005,175.20000000000005,10.4796,10.4796,155,78,16,0.0
2019-11-26T09:11:05+00:00,-37.772567700594664,144.95910996571183,12.0015,174.60000000000002,174.60000000000002,10.6128,10.6128,154,78,16,0.0
2019-11-26T09:11:09+00:00,-37.77246401645243,144.9591424036771,12.0133,174.39999999999998,174.39999999999998,10.580400000000001,10.580400000000001,152,78,16,0.0
2019-11-26T09:11:13+00:00,-37.77234901674092,144.95915489271283,12.025049999999998,174.39999999999998,174.39999999999998,10.548,10.548,156,78,16,0.0
2019-11-26T09:11:15+00:00,-37.77228321880102,144.95915279723704,12.03086,174.39999999999998,174.39999999999998,10.4472,10.4472,159,78,16,0.0
2019-11-26T09:11:17+00:00,-37.77222295291722,144.95915623381734,12.03666,174.39999999999998,174.39999999999998,10.4472,10.4472,161,78,16,0.0
2019-11-26T09:11:24+00:00,-37.7720305044204,144.95917819440365,12.05673,175.39999999999998,175.39999999999998,10.278,10.278,159,78,16,0.0
2019-11-26T09:11:31+00:00,-37.77185959741473,144.95921549387276,12.07688,175.39999999999998,175.39999999999998,10.4472,10.4472,160,78,16,0.0
2019-11-26T09:11:32+00:00,-37.77183411642909,144.95922387577593,12.07977,175.20000000000005,175.20000000000005,10.4148,10.4148,160,78,16,0.0
2019-11-26T09:11:37+00:00,-37.77170017361641,144.95923695154488,12.09422,174.60000000000002,174.60000000000002,10.4472,10.4472,161,79,16,0.0
2019-11-26T09:11:44+00:00,-37.77151007205248,144.9592676293105,12.114690000000001,175.20000000000005,175.20000000000005,10.4796,10.4796,162,79,16,0.0
2019-11-26T09:11:48+00:00,-37.771445363759995,144.95928162708879,12.12603,176.0,176.0,9.9756,9.9756,161,66,16,0.0
2019-11-26T09:11:49+00:00,-37.7714363951236,144.9592829681933,12.12865,176.0,176.0,9.4068,9.4068,161,59,16,0.0
2019-11-26T09:11:50+00:00,-37.77142549864948,144.95928422547877,12.131260000000001,176.20000000000005,176.20000000000005,9.4068,9.4068,159,54,16,0.0
2019-11-26T09:11:51+00:00,-37.77141502127051,144.95929051190615,12.13362,176.39999999999998,176.39999999999998,8.499600000000001,8.499600000000001,159,54,16,0.0
2019-11-26T09:11:53+00:00,-37.771396581083536,144.9592969659716,12.136959999999998,176.39999999999998,176.39999999999998,4.4712000000000005,4.4712000000000005,161,50,16,0.0
2019-11-26T09:12:40+00:00,-37.77124713174999,144.95928288437426,12.136959999999998,176.0,176.0,8.398800000000001,8.398800000000001,134,74,17,0.0
2019-11-26T09:12:41+00:00,-37.77122718282044,144.95929185301065,12.13964,176.0,176.0,9.6408,9.6408,135,76,17,0.0
2019-11-26T09:12:45+00:00,-37.771116960793734,144.95929445140064,12.15142,176.0,176.0,10.882800000000001,10.882800000000001,132,80,17,0.0
2019-11-26T09:12:46+00:00,-37.77108611539006,144.95928992517292,12.15445,176.0,176.0,10.882800000000001,10.882800000000001,134,79,17,0.0
2019-11-26T09:12:48+00:00,-37.7710323035717,144.95929679833353,12.16051,176.0,176.0,10.9512,10.9512,140,79,17,0.0
2019-11-26T09:12:51+00:00,-37.77094982564449,144.9593125563115,12.169709999999998,176.60000000000002,176.60000000000002,11.052,11.052,143,80,17,0.0
2019-11-26T09:12:54+00:00,-37.770872293040156,144.95932269841433,12.178870000000002,176.79999999999995,176.79999999999995,10.983600000000001,10.983600000000001,146,80,17,0.0
2019-11-26T09:12:57+00:00,-37.7708007954061,144.9593070242554,12.187959999999999,176.39999999999998,176.39999999999998,10.882800000000001,10.882800000000001,149,80,17,0.0
2019-11-26T09:13:00+00:00,-37.770719826221466,144.9593194294721,12.197049999999999,176.39999999999998,176.39999999999998,10.9188,10.9188,151,80,17,0.0
2019-11-26T09:13:07+00:00,-37.77052653953433,144.9593553878367,12.2179,177.0,177.0,10.7136,10.7136,150,79,17,0.0
2019-11-26T09:13:14+00:00,-37.77032679878175,144.95939310640097,12.239049999999999,176.60000000000002,176.60000000000002,10.9512,10.9512,152,79,17,0.0
2019-11-26T09:13:20+00:00,-37.770169051364064,144.95941682718694,12.25713,176.60000000000002,176.60000000000002,10.7136,10.7136,152,79,17,0.0
2019-11-26T09:13:27+00:00,-37.76997056789696,144.95943803340197,12.277709999999999,176.60000000000002,176.60000000000002,10.548,10.548,153,79,17,0.0
2019-11-26T09:13:34+00:00,-37.76977409608662,144.959469800815,12.29839,176.60000000000002,176.60000000000002,10.749600000000001,10.749600000000001,152,79,17,0.0
2019-11-26T09:13:35+00:00,-37.76974819600582,144.9594772607088,12.30138,176.60000000000002,176.60000000000002,10.749600000000001,10.749600000000001,153,79,17,0.0
2019-11-26T09:13:41+00:00,-37.76957016438246,144.95950911194086,12.319469999999999,176.60000000000002,176.60000000000002,10.850399999999999,10.850399999999999,154,80,17,0.0
2019-11-26T09:13:48+00:00,-37.76938115246594,144.9595163203776,12.34036,176.20000000000005,176.20000000000005,10.6128,10.6128,155,80,17,0.0
2019-11-26T09:13:55+00:00,-37.769184513017535,144.95953291654587,12.3612,176.0,176.0,10.814400000000001,10.814400000000001,156,80,17,0.0
2019-11-26T09:14:02+00:00,-37.768974462524056,144.95955462567508,12.38292,176.0,176.0,11.3544,11.3544,154,80,17,0.0
2019-11-26T09:14:09+00:00,-37.768782852217555,144.95958572253585,12.40483,176.0,176.0,11.052,11.052,154,79,17,0.0
2019-11-26T09:14:16+00:00,-37.76861588470638,144.95963961817324,12.425559999999999,176.0,176.0,10.011600000000001,10.011600000000001,153,68,17,0.0
2019-11-26T09:14:17+00:00,-37.76859920471907,144.95964146219194,12.42821,176.0,176.0,9.54,9.54,154,68,17,0.0
2019-11-26T09:14:22+00:00,-37.768451012670994,144.95967247523367,12.44125,176.20000000000005,176.20000000000005,10.112400000000001,10.112400000000001,153,76,17,0.0
2019-11-26T09:14:28+00:00,-37.768279099836946,144.95965026319027,12.45873,176.20000000000005,176.20000000000005,10.648800000000001,10.648800000000001,156,78,17,0.0
2019-11-26T09:14:34+00:00,-37.768108109012246,144.95969929732382,12.476780000000002,176.0,176.0,10.814400000000001,10.814400000000001,153,78,17,0.0
2019-11-26T09:14:35+00:00,-37.768080700188875,144.95970726013184,12.47978,176.0,176.0,10.814400000000001,10.814400000000001,154,78,17,0.0
2019-11-26T09:14:42+00:00,-37.76788565330207,144.95974690653384,12.50093,176.0,176.0,11.016,11.016,153,76,17,0.0
2019-11-26T09:14:47+00:00,-37.76776528917253,144.9597706273198,12.51624,176.79999999999995,176.79999999999995,10.983600000000001,10.983600000000001,151,74,17,0.0
2019-11-26T09:14:50+00:00,-37.76768918149173,144.9597856309265,12.525360000000001,177.20000000000005,177.20000000000005,10.9512,10.9512,151,74,17,0.0
2019-11-26T09:14:52+00:00,-37.76765833608806,144.9597848765552,12.53133,177.39999999999998,177.39999999999998,10.7136,10.7136,150,74,17,0.0
2019-11-26T09:14:57+00:00,-37.76749849319458,144.9598062504083,12.54629,177.20000000000005,177.20000000000005,10.9152,10.9152,153,76,17,0.0
2019-11-26T09:14:59+00:00,-37.76744174771011,144.95981563813984,12.55241,177.0,177.0,11.052,11.052,152,77,17,0.0
2019-11-26T09:15:01+00:00,-37.76737594977021,144.9598094355315,12.55857,176.79999999999995,176.79999999999995,11.116800000000001,11.116800000000001,153,77,17,0.0
2019-11-26T09:15:08+00:00,-37.767172353342175,144.95979300700128,12.57991,176.20000000000005,176.20000000000005,10.850399999999999,10.850399999999999,154,78,17,0.0
2019-11-26T09:15:13+00:00,-37.76702399365604,144.95981035754085,12.595030000000001,175.20000000000005,175.20000000000005,10.9188,10.9188,155,79,17,0.0
2019-11-26T09:15:14+00:00,-37.766995914280415,144.95981044135988,12.59806,175.0,175.0,10.9188,10.9188,155,79,17,0.0
2019-11-26T09:15:20+00:00,-37.76686096563935,144.95982494205236,12.61579,175.20000000000005,175.20000000000005,9.7416,9.7416,155,76,17,0.0
2019-11-26T09:15:24+00:00,-37.76684336364269,144.95978814549744,12.62442,175.60000000000002,175.60000000000002,4.4352,4.4352,154,55,17,0.0
2019-11-26T09:16:30+00:00,-37.766844453290105,144.9591706506908,12.62442,175.20000000000005,175.20000000000005,7.556400000000001,7.556400000000001,148,67,17,0.0
2019-11-26T09:16:36+00:00,-37.766994489356875,144.95907769538462,12.64218,174.39999999999998,174.39999999999998,10.854000000000001,10.854000000000001,147,77,17,0.0
2019-11-26T09:16:39+00:00,-37.767087277024984,144.95906746946275,12.65114,174.20000000000005,174.20000000000005,10.753200000000001,10.753200000000001,152,78,17,0.0
2019-11-26T09:16:40+00:00,-37.76711099781096,144.95906369760633,12.65412,174.20000000000005,174.20000000000005,10.753200000000001,10.753200000000001,155,78,17,0.0
2019-11-26T09:16:41+00:00,-37.7671504765749,144.95905372314155,12.657110000000001,174.20000000000005,174.20000000000005,10.753200000000001,10.753200000000001,157,78,17,0.0
2019-11-26T09:16:48+00:00,-37.76736865751445,144.95904492214322,12.67748,174.20000000000005,174.20000000000005,10.2816,10.2816,155,76,17,0.0
