timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-20T04:29:38+00:00,-37.84842467866838,145.0474368687719,11.296629999999999,40.200000000000045,40.200000000000045,31.644,31.644,132,90,21,0.0
2020-02-20T04:29:39+00:00,-37.84837354905903,145.04736595787108,11.30536,40.200000000000045,40.200000000000045,31.4064,31.4064,131,91,21,0.0
2020-02-20T04:29:42+00:00,-37.84823960624635,145.04713444970548,11.33093,40.200000000000045,40.200000000000045,29.628000000000004,29.628000000000004,132,84,21,0.0
2020-02-20T04:29:43+00:00,-37.84821001812816,145.047053899616,11.33916,40.200000000000045,40.200000000000045,29.628000000000004,29.628000000000004,132,84,21,0.0
2020-02-20T04:29:47+00:00,-37.84813927486539,145.0467018596828,11.37155,40.200000000000045,40.200000000000045,29.325600000000005,29.325600000000005,129,86,21,0.0
2020-02-20T04:29:48+00:00,-37.84813676029444,145.0466101616621,11.379719999999999,40.60000000000002,40.60000000000002,29.426399999999997,29.426399999999997,128,87,21,0.0
2020-02-20T04:29:50+00:00,-37.848141537979245,145.04642475396395,11.39613,41.0,41.0,29.628000000000004,29.628000000000004,131,86,21,0.0
2020-02-20T04:29:51+00:00,-37.84814958460629,145.04633012227714,11.40439,41.0,41.0,29.7612,29.7612,131,84,21,0.0
2020-02-20T04:29:53+00:00,-37.84816819243133,145.04614203236997,11.421100000000001,41.39999999999998,41.39999999999998,30.1968,30.1968,133,79,21,0.0
2020-02-20T04:29:54+00:00,-37.84817020408809,145.04604639485478,11.42949,41.39999999999998,41.39999999999998,30.1968,30.1968,132,78,21,0.0
2020-02-20T04:30:00+00:00,-37.84814271144569,145.0454625952989,11.48081,41.799999999999955,41.799999999999955,30.801599999999997,30.801599999999997,134,82,21,0.0
2020-02-20T04:30:02+00:00,-37.84813776612282,145.0452741701156,11.49769,41.60000000000002,41.60000000000002,30.3336,30.3336,136,89,21,0.0
2020-02-20T04:30:05+00:00,-37.84808496013284,145.04500192590058,11.522770000000001,41.200000000000045,41.200000000000045,29.862000000000002,29.862000000000002,137,87,21,0.0
2020-02-20T04:30:12+00:00,-37.847949005663395,145.04439004696906,11.58036,41.200000000000045,41.200000000000045,29.426399999999997,29.426399999999997,137,85,21,0.0
2020-02-20T04:30:14+00:00,-37.84788371063769,145.04420363344252,11.596879999999999,41.200000000000045,41.200000000000045,30.096,30.096,138,75,21,0.0
2020-02-20T04:30:17+00:00,-37.84780718386173,145.04392124712467,11.62276,40.799999999999955,40.799999999999955,31.543200000000002,31.543200000000002,135,85,21,0.0
2020-02-20T04:30:19+00:00,-37.84774859435856,145.04372611641884,11.64108,40.200000000000045,40.200000000000045,33.12,33.12,132,87,21,0.0
2020-02-20T04:30:22+00:00,-37.84766745753586,145.0434175785631,11.67015,39.200000000000045,39.200000000000045,35.5068,35.5068,132,90,21,0.0
2020-02-20T04:30:23+00:00,-37.847640635445714,145.04332101903856,11.68001,39.0,39.0,35.5068,35.5068,131,87,21,0.0
2020-02-20T04:30:26+00:00,-37.84755329601467,145.04303502850235,11.70957,38.799999999999955,38.799999999999955,35.406000000000006,35.406000000000006,136,89,21,0.0
2020-02-20T04:30:28+00:00,-37.847480457276106,145.04284325055778,11.7292,38.799999999999955,38.799999999999955,35.3376,35.3376,135,88,21,0.0
2020-02-20T04:30:29+00:00,-37.84743896685541,145.0427555758506,11.73897,38.799999999999955,38.799999999999955,35.1684,35.1684,135,90,21,0.0
2020-02-20T04:30:31+00:00,-37.847334360703826,145.04260453395545,11.75851,38.799999999999955,38.799999999999955,35.1684,35.1684,134,85,21,0.0
2020-02-20T04:30:32+00:00,-37.847273256629705,145.04254133440554,11.768139999999999,38.60000000000002,38.60000000000002,34.632,34.632,134,96,21,0.0
2020-02-20T04:30:39+00:00,-37.8468659799546,145.04204504191875,11.833290000000002,38.799999999999955,38.799999999999955,33.12,33.12,136,79,21,0.0
2020-02-20T04:30:46+00:00,-37.84644722007215,145.0414811912924,11.90027,38.39999999999998,38.39999999999998,33.66,33.66,134,83,21,0.0
2020-02-20T04:30:47+00:00,-37.8463963419199,145.04141732119024,11.90935,38.39999999999998,38.39999999999998,32.684400000000004,32.684400000000004,134,79,21,0.0
2020-02-20T04:30:53+00:00,-37.846044385805726,145.0409801211208,11.962549999999998,39.200000000000045,39.200000000000045,32.148,32.148,136,83,21,0.0
2020-02-20T04:30:57+00:00,-37.84575194120407,145.04072673618793,11.998959999999999,38.60000000000002,38.60000000000002,33.224399999999996,33.224399999999996,138,87,21,0.0
2020-02-20T04:30:58+00:00,-37.84566896036267,145.04067895933986,12.00843,38.39999999999998,38.39999999999998,34.095600000000005,34.095600000000005,139,85,21,0.0
2020-02-20T04:31:04+00:00,-37.84519077278674,145.04042733460665,12.06526,38.200000000000045,38.200000000000045,34.095600000000005,34.095600000000005,139,0,21,0.0
2020-02-20T04:31:05+00:00,-37.84510527737439,145.04040520638227,12.07474,38.200000000000045,38.200000000000045,34.095600000000005,34.095600000000005,137,0,21,0.0
2020-02-20T04:31:06+00:00,-37.84501500427723,145.04039824940264,12.08424,37.799999999999955,37.799999999999955,34.2288,34.2288,135,0,21,0.0
2020-02-20T04:31:07+00:00,-37.84492305479944,145.0403973273933,12.09441,37.0,37.0,36.6156,36.6156,136,0,21,0.0
2020-02-20T04:31:09+00:00,-37.844745609909296,145.04040973261,12.11475,35.799999999999955,35.799999999999955,36.6156,36.6156,136,0,21,0.0
2020-02-20T04:31:10+00:00,-37.84464569762349,145.04045792855322,12.12492,35.39999999999998,35.39999999999998,36.6156,36.6156,134,27,21,0.0
2020-02-20T04:31:13+00:00,-37.844361551105976,145.04053101874888,12.15417,36.200000000000045,36.200000000000045,35.0028,35.0028,135,107,21,0.0
2020-02-20T04:31:14+00:00,-37.844286281615496,145.0405458547175,12.16356,36.60000000000002,36.60000000000002,33.793200000000006,33.793200000000006,133,107,21,0.0
2020-02-20T04:31:15+00:00,-37.8442117664963,145.04055188968778,12.1721,37.200000000000045,37.200000000000045,30.7692,30.7692,131,94,21,0.0
2020-02-20T04:31:17+00:00,-37.84405737183988,145.04055666737258,12.18921,37.60000000000002,37.60000000000002,30.7692,30.7692,129,91,21,0.0
2020-02-20T04:31:18+00:00,-37.84398009069264,145.04056898877025,12.19802,37.60000000000002,37.60000000000002,31.744799999999998,31.744799999999998,129,81,21,0.0
2020-02-20T04:31:20+00:00,-37.84381882287562,145.04056605510414,12.216059999999999,37.39999999999998,37.39999999999998,32.8176,32.8176,128,84,21,0.0
2020-02-20T04:31:21+00:00,-37.843740954995155,145.04055666737258,12.225209999999999,37.200000000000045,37.200000000000045,32.9544,32.9544,126,84,21,0.0
2020-02-20T04:31:27+00:00,-37.84326519817114,145.04053353331983,12.28142,36.39999999999998,36.39999999999998,33.9264,33.9264,127,84,21,0.0
2020-02-20T04:31:29+00:00,-37.84311172552407,145.04052624106407,12.30007,36.60000000000002,36.60000000000002,33.49080000000001,33.49080000000001,130,85,21,0.0
2020-02-20T04:31:34+00:00,-37.84271785989404,145.04050486721098,12.34636,37.39999999999998,37.39999999999998,33.2892,33.2892,131,80,21,0.0
2020-02-20T04:31:37+00:00,-37.84248777665198,145.0405379757285,12.373370000000001,37.39999999999998,37.39999999999998,32.0112,32.0112,131,79,21,0.0
2020-02-20T04:31:38+00:00,-37.842409489676356,145.0405321083963,12.38226,37.39999999999998,37.39999999999998,32.0112,32.0112,132,83,21,0.0
2020-02-20T04:31:42+00:00,-37.84209902398288,145.04054225049913,12.41794,37.39999999999998,37.39999999999998,32.148,32.148,134,94,21,0.0
2020-02-20T04:31:43+00:00,-37.842024425044656,145.04056110978127,12.42684,37.200000000000045,37.200000000000045,32.0112,32.0112,135,90,21,0.0
2020-02-20T04:31:48+00:00,-37.84167439676821,145.04060142673552,12.46927,38.0,38.0,29.289599999999997,29.289599999999997,137,88,21,0.0
2020-02-20T04:31:49+00:00,-37.84160633571446,145.04059539176524,12.47734,38.200000000000045,38.200000000000045,29.0556,29.0556,137,93,21,0.0
2020-02-20T04:31:53+00:00,-37.84135269932449,145.04058307036757,12.507190000000001,39.39999999999998,39.39999999999998,25.596,25.596,135,82,21,0.0
2020-02-20T04:31:55+00:00,-37.841235771775246,145.04059203900397,12.52107,40.39999999999998,40.39999999999998,24.858,24.858,135,82,21,0.0
2020-02-20T04:31:56+00:00,-37.84117726609111,145.0405932124704,12.52797,40.799999999999955,40.799999999999955,24.858,24.858,134,84,21,0.0
2020-02-20T04:32:00+00:00,-37.84092270769179,145.04053730517626,12.556610000000001,41.39999999999998,41.39999999999998,26.704800000000002,26.704800000000002,134,81,21,0.0
2020-02-20T04:32:06+00:00,-37.840454410761595,145.04047226160765,12.60501,40.60000000000002,40.60000000000002,29.728799999999996,29.728799999999996,135,74,21,0.0
2020-02-20T04:32:08+00:00,-37.840304961428046,145.0404390692711,12.621780000000001,40.60000000000002,40.60000000000002,30.398400000000002,30.398400000000002,134,76,21,0.0
2020-02-20T04:32:10+00:00,-37.84015987068415,145.04038291051984,12.63883,40.799999999999955,40.799999999999955,30.7692,30.7692,134,78,21,0.0
2020-02-20T04:32:11+00:00,-37.84009055234492,145.0403505563736,12.64741,40.799999999999955,40.799999999999955,30.869999999999997,30.869999999999997,133,96,21,0.0
2020-02-20T04:32:12+00:00,-37.84002182073891,145.0403085630387,12.65598,40.799999999999955,40.799999999999955,30.873600000000003,30.873600000000003,136,92,21,0.0
2020-02-20T04:32:14+00:00,-37.83987941220403,145.04020898602903,12.67349,40.60000000000002,40.60000000000002,31.5108,31.5108,135,94,21,0.0
2020-02-20T04:32:16+00:00,-37.839743960648775,145.04010127857327,12.691,40.799999999999955,40.799999999999955,31.5108,31.5108,138,90,21,0.0
2020-02-20T04:32:17+00:00,-37.83968017436564,145.0400452874601,12.699620000000001,40.799999999999955,40.799999999999955,31.0068,31.0068,134,88,21,0.0
2020-02-20T04:32:21+00:00,-37.83942310139537,145.03983012400568,12.733139999999999,40.60000000000002,40.60000000000002,30.067200000000003,30.067200000000003,135,91,21,0.0
2020-02-20T04:32:24+00:00,-37.83923031762242,145.03969391807914,12.757959999999999,41.0,41.0,29.394,29.394,135,85,21,0.0
2020-02-20T04:32:25+00:00,-37.8391726501286,145.03964136354625,12.76612,41.0,41.0,29.394,29.394,136,85,21,0.0
2020-02-20T04:32:27+00:00,-37.839046251028776,145.0395355001092,12.78261,41.39999999999998,41.39999999999998,29.9664,29.9664,137,89,21,0.0
2020-02-20T04:32:29+00:00,-37.83890618942678,145.03946098499,12.79953,41.60000000000002,41.60000000000002,30.5352,30.5352,137,81,21,0.0
2020-02-20T04:32:30+00:00,-37.83884617500007,145.0394128728658,12.80818,41.39999999999998,41.39999999999998,31.14,31.14,137,79,21,0.0
2020-02-20T04:32:31+00:00,-37.83879823051393,145.03934187814593,12.81683,41.39999999999998,41.39999999999998,31.14,31.14,134,78,21,0.0
2020-02-20T04:32:32+00:00,-37.838772581890225,145.03925805911422,12.82558,41.60000000000002,41.60000000000002,31.5108,31.5108,133,76,21,0.0
2020-02-20T04:32:34+00:00,-37.83871281892061,145.03907080739737,12.84309,41.200000000000045,41.200000000000045,31.5108,31.5108,135,86,21,0.0
2020-02-20T04:32:35+00:00,-37.83866562880576,145.03898195922375,12.85228,40.799999999999955,40.799999999999955,33.0876,33.0876,136,87,21,0.0
2020-02-20T04:32:38+00:00,-37.83850737847388,145.0387323461473,12.87989,40.0,40.0,33.224399999999996,33.224399999999996,135,84,21,0.0
2020-02-20T04:32:39+00:00,-37.83846798352897,145.0386332720518,12.88912,39.799999999999955,39.799999999999955,33.224399999999996,33.224399999999996,135,94,21,0.0
2020-02-20T04:32:40+00:00,-37.83843680284917,145.038525396958,12.89881,39.39999999999998,39.39999999999998,34.833600000000004,34.833600000000004,134,88,21,0.0
2020-02-20T04:32:43+00:00,-37.838352397084236,145.03820043057203,12.928540000000002,39.0,39.0,36.1764,36.1764,136,91,21,0.0
2020-02-20T04:32:44+00:00,-37.83830612897873,145.03810789436102,12.93859,39.0,39.0,36.1764,36.1764,139,90,21,0.0
2020-02-20T04:32:47+00:00,-37.83813329413533,145.037870015949,12.968110000000001,39.200000000000045,39.200000000000045,34.7652,34.7652,139,83,21,0.0
2020-02-20T04:32:53+00:00,-37.83774613402784,145.0374836102128,13.023430000000001,39.60000000000002,39.60000000000002,32.8176,32.8176,140,87,21,0.0
2020-02-20T04:32:55+00:00,-37.83762786537409,145.03733181394637,13.04218,39.60000000000002,39.60000000000002,34.2288,34.2288,140,88,21,0.0
2020-02-20T04:32:57+00:00,-37.83754723146558,145.03715311177075,13.06118,39.200000000000045,39.200000000000045,34.2288,34.2288,139,85,21,0.0
2020-02-20T04:32:59+00:00,-37.83750171773136,145.03695110790431,13.08004,38.39999999999998,38.39999999999998,33.656400000000005,33.656400000000005,139,88,21,0.0
2020-02-20T04:33:01+00:00,-37.837468944489956,145.0367382913828,13.09875,38.0,38.0,33.656400000000005,33.656400000000005,138,82,21,0.0
2020-02-20T04:33:03+00:00,-37.837415132671595,145.03653804771602,13.117360000000001,38.0,38.0,33.354000000000006,33.354000000000006,141,83,21,0.0
2020-02-20T04:33:06+00:00,-37.83731681294739,145.03626119345427,13.14478,38.0,38.0,32.684400000000004,32.684400000000004,140,81,21,0.0
2020-02-20T04:33:12+00:00,-37.83713693730533,145.03568921238184,13.198469999999999,37.39999999999998,37.39999999999998,31.878000000000004,31.878000000000004,136,81,21,0.0
2020-02-20T04:33:13+00:00,-37.837117575109005,145.03559256903827,13.20733,37.39999999999998,37.39999999999998,31.878000000000004,31.878000000000004,136,81,21,0.0
2020-02-20T04:33:14+00:00,-37.83709963783622,145.03549517132342,13.21622,37.60000000000002,37.60000000000002,32.0112,32.0112,133,82,21,0.0
2020-02-20T04:33:16+00:00,-37.837078012526035,145.03529962152243,13.234110000000001,37.200000000000045,37.200000000000045,32.281200000000005,32.281200000000005,134,86,21,0.0
2020-02-20T04:33:18+00:00,-37.83707482740283,145.0350918341428,13.25274,36.60000000000002,36.60000000000002,33.793200000000006,33.793200000000006,133,86,21,0.0
2020-02-20T04:33:19+00:00,-37.837080946192145,145.03497725352645,13.262120000000001,36.0,36.0,33.793200000000006,33.793200000000006,131,39,21,0.0
2020-02-20T04:33:21+00:00,-37.83710030838847,145.03478891216218,13.28055,35.0,35.0,32.5512,32.5512,133,94,21,0.0
2020-02-20T04:33:22+00:00,-37.83711799420416,145.03470417112112,13.28944,34.799999999999955,34.799999999999955,32.0112,32.0112,133,113,21,0.0
2020-02-20T04:33:24+00:00,-37.837254451587796,145.0346983037889,13.306569999999999,35.200000000000045,35.200000000000045,30.297600000000003,30.297600000000003,129,117,21,0.0
2020-02-20T04:33:25+00:00,-37.837400548160076,145.03467315807939,13.31445,35.60000000000002,35.60000000000002,28.35,28.35,125,108,21,0.0
2020-02-20T04:33:27+00:00,-37.83758595585823,145.03464742563665,13.329979999999999,36.200000000000045,36.200000000000045,27.7452,27.7452,120,106,21,0.0
2020-02-20T04:33:28+00:00,-37.83764362335205,145.03462655469775,13.33745,36.39999999999998,36.39999999999998,26.9064,26.9064,118,112,21,0.0
2020-02-20T04:33:29+00:00,-37.83768251538277,145.03458196297288,13.34492,36.39999999999998,36.39999999999998,26.9064,26.9064,117,32,21,0.0
2020-02-20T04:33:31+00:00,-37.83770514652133,145.03446788527071,13.35804,36.39999999999998,36.39999999999998,22.842,22.842,115,29,21,0.0
2020-02-20T04:33:32+00:00,-37.837666757404804,145.03441751003265,13.36439,36.200000000000045,36.200000000000045,22.842,22.842,115,84,21,0.0
2020-02-20T04:33:34+00:00,-37.83761831000447,145.03429069183767,13.37752,35.200000000000045,35.200000000000045,24.386400000000002,24.386400000000002,114,91,21,0.0
2020-02-20T04:33:35+00:00,-37.8376083355397,145.0342077948153,13.3845,34.60000000000002,34.60000000000002,25.1604,25.1604,115,93,21,0.0
2020-02-20T04:33:37+00:00,-37.83758939243853,145.03402431495488,13.40132,32.799999999999955,32.799999999999955,31.240800000000004,31.240800000000004,111,95,21,0.0
2020-02-20T04:33:40+00:00,-37.837554439902306,145.0337455328554,13.42736,31.600000000000023,31.600000000000023,31.240800000000004,31.240800000000004,113,91,21,0.0
2020-02-20T04:33:42+00:00,-37.83752434886992,145.03353749401867,13.44489,32.200000000000045,32.200000000000045,31.885199999999998,31.885199999999998,111,80,21,0.0
2020-02-20T04:33:44+00:00,-37.83749551512301,145.03332844935358,13.4629,33.0,33.0,32.958,32.958,110,81,21,0.0
2020-02-20T04:33:46+00:00,-37.837466513738036,145.03314337693155,13.481219999999999,33.799999999999955,33.799999999999955,32.958,32.958,108,67,21,0.0
2020-02-20T04:33:47+00:00,-37.837442038580775,145.03307539969683,13.48948,34.0,34.0,29.736,29.736,109,67,21,0.0
2020-02-20T04:33:48+00:00,-37.83741882070899,145.0330037344247,13.497639999999999,34.0,34.0,29.3976,29.3976,108,42,21,0.0
2020-02-20T04:33:50+00:00,-37.83737598918378,145.0328374374658,13.513969999999999,33.799999999999955,33.799999999999955,29.3976,29.3976,111,90,21,0.0
2020-02-20T04:33:51+00:00,-37.83736609853804,145.03275143913925,13.52233,33.799999999999955,33.799999999999955,30.0708,30.0708,112,89,21,0.0
2020-02-20T04:33:53+00:00,-37.8373509272933,145.03257801756263,13.53965,33.39999999999998,33.39999999999998,31.147199999999998,31.147199999999998,116,93,21,0.0
2020-02-20T04:33:55+00:00,-37.837337935343385,145.03239923156798,13.55722,33.200000000000045,33.200000000000045,31.6476,31.6476,119,93,21,0.0
2020-02-20T04:33:57+00:00,-37.83734204247594,145.03223192878067,13.574629999999999,34.0,34.0,31.010400000000004,31.010400000000004,121,93,21,0.0
2020-02-20T04:33:58+00:00,-37.837355034425855,145.03216663375497,13.58277,34.0,34.0,29.3004,29.3004,121,90,21,0.0
2020-02-20T04:33:59+00:00,-37.837368194013834,145.0321051105857,13.59042,34.200000000000045,34.200000000000045,27.5508,27.5508,122,87,21,0.0
2020-02-20T04:34:01+00:00,-37.83739962615073,145.0319787953049,13.60447,34.799999999999955,34.799999999999955,24.562800000000003,24.562800000000003,123,88,21,0.0
2020-02-20T04:34:02+00:00,-37.83743801526725,145.03184443339705,13.61121,34.799999999999955,34.799999999999955,24.2604,24.2604,122,85,21,0.0
2020-02-20T04:34:04+00:00,-37.83748193643987,145.03172683529556,13.6242,35.200000000000045,35.200000000000045,23.3892,23.3892,124,87,21,0.0
2020-02-20T04:34:05+00:00,-37.83751110546291,145.0316735263914,13.630690000000001,35.39999999999998,35.39999999999998,23.3892,23.3892,123,88,21,0.0
2020-02-20T04:34:07+00:00,-37.837584195658565,145.03144696354866,13.64394,35.60000000000002,35.60000000000002,23.950799999999997,23.950799999999997,123,88,21,0.0
2020-02-20T04:34:09+00:00,-37.8376323916018,145.03130799159408,13.65741,35.60000000000002,35.60000000000002,24.2532,24.2532,123,83,21,0.0
2020-02-20T04:34:10+00:00,-37.83765711821616,145.03124160692096,13.66436,35.60000000000002,35.60000000000002,25.0272,25.0272,125,84,21,0.0
2020-02-20T04:34:12+00:00,-37.83771118149161,145.03108654171228,13.67849,35.60000000000002,35.60000000000002,25.430400000000002,25.430400000000002,128,88,21,0.0
2020-02-20T04:34:14+00:00,-37.837800616398454,145.03092225641012,13.6928,35.60000000000002,35.60000000000002,25.7652,25.7652,131,78,21,0.0
2020-02-20T04:34:15+00:00,-37.83783808350563,145.03084992058575,13.699959999999999,35.60000000000002,35.60000000000002,25.7652,25.7652,132,76,21,0.0
2020-02-20T04:34:21+00:00,-37.837917963042855,145.03039713017642,13.744629999999999,36.200000000000045,36.200000000000045,27.5436,27.5436,134,81,21,0.0
2020-02-20T04:34:22+00:00,-37.83791829831898,145.03032286651433,13.75228,36.200000000000045,36.200000000000045,27.5436,27.5436,132,81,21,0.0
2020-02-20T04:34:23+00:00,-37.83791293390095,145.03024918958545,13.75994,36.39999999999998,36.39999999999998,27.5436,27.5436,132,85,21,0.0
2020-02-20T04:34:28+00:00,-37.837921315804124,145.029872758314,13.79923,36.60000000000002,36.60000000000002,28.6524,28.6524,134,82,21,0.0
2020-02-20T04:34:29+00:00,-37.83787622116506,145.0297926273197,13.80719,36.39999999999998,36.39999999999998,28.6524,28.6524,136,83,21,0.0
2020-02-20T04:34:32+00:00,-37.837840681895614,145.02956732176244,13.830950000000001,36.200000000000045,36.200000000000045,28.450799999999997,28.450799999999997,136,85,21,0.0
2020-02-20T04:34:36+00:00,-37.83776340074837,145.02927219495177,13.862200000000001,36.200000000000045,36.200000000000045,28.1484,28.1484,138,83,21,0.0
2020-02-20T04:34:38+00:00,-37.837702967226505,145.02904387190938,13.87784,36.200000000000045,36.200000000000045,28.1484,28.1484,132,83,21,0.0
2020-02-20T04:34:39+00:00,-37.83768452703953,145.02892887219787,13.88577,36.0,36.0,28.5516,28.5516,132,86,21,0.0
2020-02-20T04:34:44+00:00,-37.83757422119379,145.02845839597285,13.926530000000001,35.39999999999998,35.39999999999998,29.8296,29.8296,135,91,21,0.0
2020-02-20T04:34:49+00:00,-37.83745938912034,145.0281022489071,13.96812,35.799999999999955,35.799999999999955,29.9628,29.9628,134,89,21,0.0
2020-02-20T04:34:50+00:00,-37.83743306994438,145.02804215066135,13.97644,35.799999999999955,35.799999999999955,29.9628,29.9628,135,87,21,0.0
2020-02-20T04:34:57+00:00,-37.837231485173106,145.02761484123766,14.034510000000001,36.0,36.0,29.728799999999996,29.728799999999996,131,84,21,0.0
2020-02-20T04:35:02+00:00,-37.83688372001052,145.02724234946072,14.07424,35.799999999999955,35.799999999999955,28.249200000000002,28.249200000000002,128,83,21,0.0
2020-02-20T04:35:08+00:00,-37.83655640669167,145.02679467201233,14.121379999999998,36.200000000000045,36.200000000000045,28.35,28.35,127,82,21,0.0
2020-02-20T04:35:14+00:00,-37.83627008087933,145.0263336673379,14.16846,36.799999999999955,36.799999999999955,28.1484,28.1484,127,83,21,0.0
2020-02-20T04:35:18+00:00,-37.83608961850405,145.0262034125626,14.19923,37.39999999999998,37.39999999999998,27.6444,27.6444,127,78,21,0.0
2020-02-20T04:35:21+00:00,-37.83592374064028,145.0260957889259,14.22214,37.60000000000002,37.60000000000002,27.442800000000002,27.442800000000002,132,90,21,0.0
2020-02-20T04:35:22+00:00,-37.835872611030936,145.02613401040435,14.22978,37.60000000000002,37.60000000000002,27.5436,27.5436,132,90,21,0.0
2020-02-20T04:35:26+00:00,-37.83570723608136,145.0260014925152,14.2593,37.60000000000002,37.60000000000002,26.5032,26.5032,131,74,21,0.0
2020-02-20T04:35:28+00:00,-37.835588715970516,145.02587182447314,14.27386,37.799999999999955,37.799999999999955,26.5032,26.5032,131,77,21,0.0
2020-02-20T04:35:30+00:00,-37.835428370162845,145.0256687309593,14.28834,38.39999999999998,38.39999999999998,26.0676,26.0676,131,92,21,0.0
2020-02-20T04:35:31+00:00,-37.83536701463163,145.02561198547482,14.29563,38.60000000000002,38.60000000000002,26.2332,26.2332,131,83,21,0.0
2020-02-20T04:35:32+00:00,-37.83529291860759,145.025554317981,14.30302,39.0,39.0,26.604,26.604,130,90,21,0.0
2020-02-20T04:35:34+00:00,-37.83522770740092,145.02527796663344,14.3178,39.200000000000045,39.200000000000045,26.604,26.604,129,89,21,0.0
2020-02-20T04:35:35+00:00,-37.835187474265695,145.02520261332393,14.325190000000001,39.39999999999998,39.39999999999998,26.604,26.604,126,88,21,0.0
2020-02-20T04:35:36+00:00,-37.83513341099024,145.02514720894396,14.33253,39.60000000000002,39.60000000000002,26.406,26.406,129,85,21,0.0
2020-02-20T04:35:37+00:00,-37.83508228138089,145.02509515732527,14.33977,39.799999999999955,39.799999999999955,26.0676,26.0676,129,87,21,0.0
2020-02-20T04:35:38+00:00,-37.835032073780894,145.02504930831492,14.34702,40.0,40.0,26.0676,26.0676,128,88,21,0.0
2020-02-20T04:35:41+00:00,-37.83487306907773,145.02491209656,14.36919,40.39999999999998,40.39999999999998,26.773200000000003,26.773200000000003,125,90,21,0.0
2020-02-20T04:35:44+00:00,-37.83471037633717,145.02477312460542,14.39154,40.799999999999955,40.799999999999955,26.773200000000003,26.773200000000003,125,89,21,0.0
2020-02-20T04:35:46+00:00,-37.834598226472735,145.02466969192028,14.40616,40.60000000000002,40.60000000000002,26.236800000000002,26.236800000000002,122,86,21,0.0
2020-02-20T04:35:50+00:00,-37.83436839468777,145.02447565086186,14.43522,40.200000000000045,40.200000000000045,26.136,26.136,125,89,21,0.0
2020-02-20T04:35:52+00:00,-37.834251215681434,145.02436668612063,14.45001,39.799999999999955,39.799999999999955,27.144000000000002,27.144000000000002,126,90,21,0.0
2020-02-20T04:35:54+00:00,-37.83414267003536,145.02426048740745,14.46509,39.799999999999955,39.799999999999955,27.144000000000002,27.144000000000002,126,90,21,0.0
2020-02-20T04:35:55+00:00,-37.83410537056625,145.0242017302662,14.47238,39.60000000000002,39.60000000000002,26.269199999999998,26.269199999999998,129,38,21,0.0
2020-02-20T04:35:56+00:00,-37.83409078605473,145.02412579022348,14.47918,39.39999999999998,39.39999999999998,24.454800000000002,24.454800000000002,129,100,21,0.0
2020-02-20T04:35:58+00:00,-37.83408475108445,145.02395630814135,14.49276,39.0,39.0,24.454800000000002,24.454800000000002,126,65,21,0.0
2020-02-20T04:35:59+00:00,-37.83407477661967,145.02386997453868,14.50036,38.799999999999955,38.799999999999955,27.3456,27.3456,125,65,21,0.0
2020-02-20T04:36:00+00:00,-37.83405809663236,145.02378741279244,14.507950000000001,38.39999999999998,38.39999999999998,27.3456,27.3456,125,65,21,0.0
2020-02-20T04:36:01+00:00,-37.8340354654938,145.02371557988226,14.515559999999999,38.0,38.0,27.3456,27.3456,125,0,21,0.0
2020-02-20T04:36:03+00:00,-37.83397930674255,145.0236260611564,14.52954,38.0,38.0,23.6484,23.6484,125,10,21,0.0
2020-02-20T04:36:04+00:00,-37.83395055681467,145.02357493154705,14.53576,38.0,38.0,22.370400000000004,22.370400000000004,124,75,21,0.0
2020-02-20T04:36:06+00:00,-37.83389423042536,145.02346227876842,14.54818,38.200000000000045,38.200000000000045,22.370400000000004,22.370400000000004,125,95,21,0.0
2020-02-20T04:36:07+00:00,-37.833861373364925,145.02340268343687,14.554979999999999,38.39999999999998,38.39999999999998,24.454800000000002,24.454800000000002,126,95,21,0.0
2020-02-20T04:36:08+00:00,-37.83382097259164,145.02334685996175,14.56189,38.60000000000002,38.60000000000002,24.858,24.858,125,95,21,0.0
2020-02-20T04:36:11+00:00,-37.83368325792253,145.0231873523444,14.583219999999999,38.799999999999955,38.799999999999955,25.8984,25.8984,122,86,21,0.0
2020-02-20T04:36:12+00:00,-37.83363196067512,145.0231508910656,14.59045,38.799999999999955,38.799999999999955,25.999200000000002,25.999200000000002,122,88,21,0.0
2020-02-20T04:36:17+00:00,-37.83333205617964,145.0229415949434,14.627979999999999,38.60000000000002,38.60000000000002,27.5436,27.5436,118,78,21,0.0
2020-02-20T04:36:18+00:00,-37.83326248638332,145.02290823496878,14.63566,38.60000000000002,38.60000000000002,27.6444,27.6444,118,82,21,0.0
2020-02-20T04:36:19+00:00,-37.83319115638733,145.0228778924793,14.64348,38.39999999999998,38.39999999999998,28.116,28.116,121,84,21,0.0
2020-02-20T04:36:21+00:00,-37.83304740674794,145.0228327140212,14.65943,38.39999999999998,38.39999999999998,28.7208,28.7208,125,85,21,0.0
2020-02-20T04:36:22+00:00,-37.83297607675195,145.02280832268298,14.667440000000001,38.39999999999998,38.39999999999998,28.854000000000003,28.854000000000003,128,85,21,0.0
2020-02-20T04:36:23+00:00,-37.83290566876531,145.02278317697346,14.67549,38.200000000000045,38.200000000000045,28.9548,28.9548,133,87,21,0.0
