timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-26T20:54:30+00:00,-37.91883802972734,144.98791211284697,21.06367,29.188800000000004,15.200000000000045,142,66,26,0.0
2020-12-26T20:54:32+00:00,-37.918708864599466,144.98785612173378,21.08176,32.4828,14.799999999999955,142,80,26,0.0
2020-12-26T20:54:34+00:00,-37.918535862118006,144.98778722248971,21.100459999999998,33.5916,13.799999999999955,142,91,26,0.0
2020-12-26T20:54:37+00:00,-37.91830779053271,144.98769284226,21.12866,34.0272,13.799999999999955,142,79,26,0.0
2020-12-26T20:54:39+00:00,-37.91813394986093,144.98762059025466,21.14754,33.9264,15.200000000000045,143,75,26,0.0
2020-12-26T20:54:44+00:00,-37.91773899458349,144.98745747841895,21.19419,33.019200000000005,15.799999999999955,146,77,26,0.0
2020-12-26T20:54:45+00:00,-37.91766297072172,144.9874269682914,21.203409999999998,33.1524,15.799999999999955,147,72,26,0.0
2020-12-26T20:54:48+00:00,-37.91742693632841,144.98733166605234,21.23134,33.7248,16.399999999999977,149,76,25,0.0
2020-12-26T20:54:53+00:00,-37.917035249993205,144.9871817138046,21.278,33.1524,16.799999999999955,151,75,26,0.0
2020-12-26T20:54:55+00:00,-37.9168938472867,144.98716310597956,21.29643,32.886,16.799999999999955,151,75,26,0.0
2020-12-26T20:55:01+00:00,-37.91639043018222,144.98713804408908,21.35134,32.9508,17.0,148,72,26,0.0
2020-12-26T20:55:04+00:00,-37.91616386733949,144.9871278181672,21.37912,33.4548,17.399999999999977,150,73,26,0.0
2020-12-26T20:55:05+00:00,-37.91606395505369,144.98712404631078,21.3884,33.39,17.600000000000023,151,73,26,0.0
2020-12-26T20:55:11+00:00,-37.91555584408343,144.98707911930978,21.445520000000002,35.3376,17.799999999999955,152,79,26,0.0
2020-12-26T20:55:13+00:00,-37.91539759375155,144.98704819008708,21.46521,35.708400000000005,17.600000000000023,152,74,26,0.0
2020-12-26T20:55:17+00:00,-37.91504002176225,144.9869570787996,21.50559,35.874,16.799999999999955,155,74,26,0.0
2020-12-26T20:55:21+00:00,-37.914687395095825,144.9868613574654,21.54639,37.083600000000004,16.600000000000023,157,73,26,0.0
2020-12-26T20:55:23+00:00,-37.91449452750385,144.98678860254586,21.567130000000002,37.4184,16.399999999999977,157,77,26,0.0
2020-12-26T20:55:27+00:00,-37.91416771709919,144.9866142589599,21.60925,38.16,15.399999999999977,159,75,26,0.0
2020-12-26T20:55:33+00:00,-37.913635298609734,144.98629440553486,21.672669999999997,38.462399999999995,14.799999999999955,159,69,26,0.0
2020-12-26T20:55:39+00:00,-37.91312500834465,144.98597539030015,21.73661,37.958400000000005,14.399999999999977,162,71,26,0.0
2020-12-26T20:55:42+00:00,-37.912869695574045,144.98582552187145,21.76822,37.3176,14.0,162,73,26,0.0
2020-12-26T20:55:45+00:00,-37.91260231286287,144.9857154674828,21.79928,36.9828,13.200000000000045,161,73,26,0.0
2020-12-26T20:55:46+00:00,-37.91251312941313,144.98569409362972,21.80969,37.4184,13.0,161,69,26,0.0
2020-12-26T20:55:47+00:00,-37.91242470033467,144.98568277806044,21.82002,37.2168,12.799999999999955,161,71,26,0.0
2020-12-26T20:55:49+00:00,-37.912259828299284,144.98567917384207,21.84077,37.0512,12.799999999999955,161,66,26,0.0
2020-12-26T20:55:54+00:00,-37.911793710663915,144.98576265759766,21.89143,36.043200000000006,12.0,159,63,26,0.0
2020-12-26T20:55:55+00:00,-37.91170662268996,144.9857828579843,21.90154,36.378,11.800000000000011,159,73,26,0.0
2020-12-26T20:56:01+00:00,-37.91118258610368,144.9858951754868,21.96127,35.91,12.200000000000045,158,68,26,0.0
2020-12-26T20:56:02+00:00,-37.91111343540251,144.9859126098454,21.97109,35.3376,12.200000000000045,158,66,26,0.0
2020-12-26T20:56:08+00:00,-37.91058705188334,144.98603087849915,22.03011,35.91,11.199999999999989,157,65,26,0.0
2020-12-26T20:56:11+00:00,-37.91035185568035,144.98609558679163,22.05869,34.1604,11.0,156,70,26,0.0
2020-12-26T20:56:14+00:00,-37.910089921206236,144.98617622070014,22.08659,33.6924,10.800000000000011,155,68,26,0.0
2020-12-26T20:56:19+00:00,-37.909686332568526,144.9863077327609,22.13269,33.2532,11.199999999999989,155,65,26,0.0
2020-12-26T20:56:21+00:00,-37.90952665731311,144.9863629695028,22.15121,33.1884,11.800000000000011,155,66,25,0.0
2020-12-26T20:56:25+00:00,-37.909226920455694,144.98646195977926,22.18825,32.9184,13.0,155,68,25,0.0
2020-12-26T20:56:28+00:00,-37.90897898375988,144.98655684292316,22.21616,33.8256,13.799999999999955,158,65,25,0.0
2020-12-26T20:56:29+00:00,-37.908919136971235,144.98658953234553,22.22566,34.128,13.799999999999955,159,71,25,0.0
2020-12-26T20:56:31+00:00,-37.90874638594687,144.98669137246907,22.2447,34.2612,13.799999999999955,158,71,25,0.0
2020-12-26T20:56:33+00:00,-37.90861093439162,144.9868186097592,22.263810000000003,34.2612,13.799999999999955,159,70,25,0.0
2020-12-26T20:56:35+00:00,-37.90849048644304,144.98696034774184,22.28268,33.39,13.799999999999955,158,70,25,0.0
2020-12-26T20:56:36+00:00,-37.90843650698662,144.98704332858324,22.29195,33.321600000000004,14.0,158,70,25,0.0
2020-12-26T20:56:38+00:00,-37.90833609178662,144.98718372546136,22.31034,32.9508,14.200000000000045,158,67,25,0.0
2020-12-26T20:56:39+00:00,-37.90826559998095,144.9872715678066,22.319380000000002,32.5476,14.200000000000045,158,67,25,0.0
2020-12-26T20:56:41+00:00,-37.90813576430082,144.98739587143064,22.33766,33.2208,14.200000000000045,158,70,25,0.0
2020-12-26T20:56:42+00:00,-37.90807700715959,144.9874398764223,22.34696,33.523199999999996,14.399999999999977,158,64,25,0.0
2020-12-26T20:56:46+00:00,-37.907751789316535,144.9876037426293,22.38409,32.9508,14.600000000000023,158,67,25,0.0
2020-12-26T20:56:48+00:00,-37.90759404189885,144.98764045536518,22.402549999999998,33.2208,14.600000000000023,158,70,25,0.0
2020-12-26T20:56:51+00:00,-37.907371586188674,144.9876780062914,22.4302,33.39,14.200000000000045,158,67,25,0.0
2020-12-26T20:56:55+00:00,-37.90703471750021,144.9877419602126,22.46706,32.7168,15.200000000000045,158,67,25,0.0
2020-12-26T20:56:58+00:00,-37.90679331868887,144.98778856359422,22.4942,32.684400000000004,16.200000000000045,159,66,25,0.0
2020-12-26T20:56:59+00:00,-37.906714361160994,144.9878080934286,22.5032,32.281200000000005,16.600000000000023,160,67,25,0.0
2020-12-26T20:57:03+00:00,-37.90639953687787,144.98786601237953,22.53784,30.869999999999997,17.200000000000045,161,74,25,0.0
2020-12-26T20:57:09+00:00,-37.90596602484584,144.98795519582927,22.58887,30.636,16.200000000000045,160,72,25,0.0
2020-12-26T20:57:15+00:00,-37.90550879202783,144.98804211616516,22.63937,29.7612,16.200000000000045,161,71,26,0.0
2020-12-26T20:57:16+00:00,-37.90543402545154,144.9880520068109,22.647599999999997,29.660400000000003,16.600000000000023,161,71,26,0.0
2020-12-26T20:57:22+00:00,-37.90499162860215,144.98811788856983,22.69679,29.325600000000005,17.0,163,71,26,0.0
2020-12-26T20:57:23+00:00,-37.904932452365756,144.98812828212976,22.70484,28.987199999999998,16.799999999999955,163,70,26,0.0
2020-12-26T20:57:29+00:00,-37.904521403834224,144.98820430599153,22.7487,23.85,16.799999999999955,163,0,26,0.0
2020-12-26T20:57:30+00:00,-37.904477482661605,144.98821235261858,22.755290000000002,23.6808,16.799999999999955,162,0,26,0.0
2020-12-26T20:57:36+00:00,-37.90418210439384,144.98826147057116,22.78511,14.1408,16.799999999999955,161,0,26,0.0
2020-12-26T20:57:41+00:00,-37.904023518785834,144.9882945790887,22.80124,11.3868,16.600000000000023,161,0,26,0.0
2020-12-26T20:57:47+00:00,-37.90378932841122,144.98833908699453,22.828049999999998,19.548,16.600000000000023,162,55,26,0.0
2020-12-26T20:57:48+00:00,-37.903738534078,144.98834989964962,22.83404,21.5316,16.600000000000023,161,60,26,0.0
2020-12-26T20:57:52+00:00,-37.90351373143494,144.98839750885963,22.86197,26.269199999999998,16.200000000000045,158,70,26,0.0
2020-12-26T20:57:54+00:00,-37.90340015664697,144.98841628432274,22.87675,26.4708,16.0,155,70,26,0.0
2020-12-26T20:57:55+00:00,-37.90332304313779,144.98842877335846,22.884169999999997,26.737199999999998,16.0,155,71,26,0.0
2020-12-26T20:57:59+00:00,-37.90306068956852,144.98850043863058,22.91955,34.934400000000004,15.799999999999955,152,89,26,0.0
2020-12-26T20:58:02+00:00,-37.902786349877715,144.9885633867234,22.949669999999998,36.7488,15.200000000000045,150,83,26,0.0
2020-12-26T20:58:04+00:00,-37.90260027162731,144.98859833925962,22.97031,37.285199999999996,15.0,150,88,26,0.0
2020-12-26T20:58:07+00:00,-37.9023224953562,144.98864125460386,23.00103,36.5796,14.399999999999977,147,86,26,0.0
2020-12-26T20:58:08+00:00,-37.902248399332166,144.9886498041451,23.011110000000002,36.2448,14.200000000000045,147,88,26,0.0
2020-12-26T20:58:10+00:00,-37.902049915865064,144.988678637892,23.030900000000003,35.2368,14.200000000000045,148,78,26,0.0
2020-12-26T20:58:14+00:00,-37.90169636718929,144.9887407477945,23.06963,34.934400000000004,13.399999999999977,145,80,25,0.0
2020-12-26T20:58:20+00:00,-37.90117325261235,144.98884971253574,23.12806,34.934400000000004,13.799999999999955,144,77,25,0.0
2020-12-26T20:58:26+00:00,-37.90065307170153,144.9889516364783,23.18585,34.4304,14.799999999999955,144,76,25,0.0
2020-12-26T20:58:28+00:00,-37.900460036471486,144.9889896903187,23.20495,34.0272,15.0,144,77,25,0.0
2020-12-26T20:58:34+00:00,-37.90000003762543,144.989067139104,23.26198,34.902,14.799999999999955,143,78,25,0.0
2020-12-26T20:58:37+00:00,-37.899725111201406,144.9891320988536,23.291529999999998,35.3052,14.600000000000023,143,77,25,0.0
2020-12-26T20:58:38+00:00,-37.89963651448488,144.9891476891935,23.301569999999998,36.108,14.600000000000023,143,79,25,0.0
2020-12-26T20:58:41+00:00,-37.89936955086887,144.9891741760075,23.33172,35.9424,14.600000000000023,143,80,25,0.0
2020-12-26T20:58:42+00:00,-37.899284809827805,144.98919194564223,23.34148,35.136,14.600000000000023,142,79,25,0.0
2020-12-26T20:58:46+00:00,-37.898945761844516,144.9892608448863,23.37836,31.676399999999997,15.200000000000045,140,76,25,0.0
2020-12-26T20:58:47+00:00,-37.8988722525537,144.98927920125425,23.38685,30.5676,15.200000000000045,140,42,25,0.0
2020-12-26T20:58:48+00:00,-37.898812824860215,144.98928816989064,23.395220000000002,30.063600000000005,15.200000000000045,139,42,25,0.0
2020-12-26T20:58:51+00:00,-37.89859171025455,144.98932220041752,23.41862,27.612000000000002,14.200000000000045,137,0,25,0.0
2020-12-26T20:58:54+00:00,-37.89839481934905,144.98935514129698,23.43919,23.2128,13.799999999999955,136,0,25,0.0
2020-12-26T20:59:00+00:00,-37.89801905862987,144.9894297402352,23.48215,30.2652,14.0,135,63,25,0.0
2020-12-26T20:59:06+00:00,-37.89759057573974,144.98950484208763,23.534779999999998,32.144400000000005,13.799999999999955,136,71,25,0.0
2020-12-26T20:59:07+00:00,-37.897497871890664,144.9895171634853,23.54375,32.281200000000005,14.0,136,74,25,0.0
2020-12-26T20:59:13+00:00,-37.89701574482024,144.9896298162639,23.596330000000002,30.031200000000002,14.0,137,68,25,0.0
2020-12-26T20:59:19+00:00,-37.89658508263528,144.9897077679634,23.64342,26.874,14.200000000000045,135,53,25,0.0
2020-12-26T20:59:20+00:00,-37.896501095965505,144.98971849679947,23.65076,26.4348,14.200000000000045,135,53,25,0.0
2020-12-26T20:59:25+00:00,-37.89618610404432,144.98975328169763,23.68398,21.564,14.0,134,0,25,0.0
2020-12-26T20:59:26+00:00,-37.89612902328372,144.98976736329496,23.6893,19.1448,14.0,134,0,25,0.0
2020-12-26T20:59:30+00:00,-37.895957781001925,144.98979929834604,23.70775,14.9148,14.200000000000045,134,0,25,0.0
2020-12-26T20:59:35+00:00,-37.895829286426306,144.98982486315072,23.72234,7.2216,14.200000000000045,135,0,25,0.0
2020-12-26T20:59:42+00:00,-37.89576340466738,144.98983399942517,23.72234,10.4472,14.799999999999955,138,0,25,0.0
2020-12-26T20:59:44+00:00,-37.89569668471813,144.98984347097576,23.7306,17.9712,15.0,139,28,25,0.0
2020-12-26T20:59:45+00:00,-37.89565904997289,144.9898565467447,23.736330000000002,20.592,15.200000000000045,140,47,25,0.0
2020-12-26T20:59:46+00:00,-37.89562426507473,144.9898702930659,23.7423,21.499200000000002,15.399999999999977,140,58,25,0.0
2020-12-26T20:59:47+00:00,-37.89556425064802,144.98988814651966,23.749119999999998,24.588,15.600000000000023,140,65,25,0.0
2020-12-26T20:59:49+00:00,-37.89544011466205,144.98991119675338,23.76283,24.991200000000003,15.799999999999955,139,70,25,0.0
2020-12-26T20:59:54+00:00,-37.89511028677225,144.9899775814265,23.80241,30.869999999999997,15.200000000000045,136,76,25,0.0
2020-12-26T20:59:55+00:00,-37.895047925412655,144.98999032191932,23.81118,31.543200000000002,15.399999999999977,136,73,25,0.0
2020-12-26T20:59:58+00:00,-37.894786493852735,144.99004069715738,23.84091,36.781200000000005,15.600000000000023,133,85,25,0.0
2020-12-26T21:00:00+00:00,-37.89463000372052,144.99006751924753,23.862689999999997,39.672,15.600000000000023,131,90,25,0.0
2020-12-26T21:00:05+00:00,-37.89411694742739,144.9901464767754,23.91852,39.8736,14.0,128,83,25,0.0
2020-12-26T21:00:08+00:00,-37.89382014423609,144.99020238406956,23.95092,38.7288,13.600000000000023,125,82,25,0.0
2020-12-26T21:00:11+00:00,-37.89352820254862,144.99026005156338,23.98284,38.1924,13.600000000000023,122,73,25,0.0
2020-12-26T21:00:13+00:00,-37.893357211723924,144.99029617756605,24.00387,37.7892,13.600000000000023,122,71,25,0.0
2020-12-26T21:00:15+00:00,-37.89315219037235,144.99032786116004,24.024919999999998,37.89,13.799999999999955,121,70,25,0.0
2020-12-26T21:00:20+00:00,-37.89266847074032,144.99041360802948,24.07672,37.2528,13.200000000000045,120,69,25,0.0
2020-12-26T21:00:25+00:00,-37.8922188654542,144.99050765298307,24.12869,37.386,13.600000000000023,117,70,25,0.0
2020-12-26T21:00:30+00:00,-37.89175710640848,144.99059583060443,24.18028,36.345600000000005,13.600000000000023,117,71,25,0.0
2020-12-26T21:00:33+00:00,-37.89148695766926,144.99065115116537,24.20996,35.0028,13.600000000000023,120,69,25,0.0
2020-12-26T21:00:34+00:00,-37.891396349295974,144.99065685085952,24.21969,35.0028,13.799999999999955,121,68,25,0.0
2020-12-26T21:00:35+00:00,-37.89130414836109,144.99064737930894,24.22931,34.6644,13.799999999999955,121,65,25,0.0
2020-12-26T21:00:36+00:00,-37.89123348891735,144.99062332324684,24.23891,34.531200000000005,13.600000000000023,122,66,25,0.0
2020-12-26T21:00:38+00:00,-37.89106777869165,144.99050128273666,24.25831,35.3052,13.399999999999977,125,76,25,0.0
2020-12-26T21:00:39+00:00,-37.891006506979465,144.99042467214167,24.268069999999998,35.136,13.399999999999977,126,78,25,0.0
2020-12-26T21:00:41+00:00,-37.89090366102755,144.9902447964996,24.28757,35.136,13.399999999999977,127,70,25,0.0
2020-12-26T21:00:47+00:00,-37.89058959111571,144.9897006433457,24.34541,34.833600000000004,13.799999999999955,126,67,25,0.0
2020-12-26T21:00:50+00:00,-37.89042815566063,144.98944172635674,24.37488,35.9748,13.600000000000023,128,67,25,0.0
2020-12-26T21:00:55+00:00,-37.890150463208556,144.9889968149364,24.42493,36.4104,13.399999999999977,132,71,25,0.0
2020-12-26T21:00:56+00:00,-37.8900963999331,144.98890637420118,24.43506,36.4104,13.200000000000045,134,68,25,0.0
2020-12-26T21:00:58+00:00,-37.8900031093508,144.98873932287097,24.45528,36.5796,13.0,137,67,25,0.0
2020-12-26T21:01:03+00:00,-37.88971577771008,144.9882700201124,24.50584,36.446400000000004,13.0,140,71,25,0.0
2020-12-26T21:01:06+00:00,-37.88955442607403,144.9879885558039,24.535919999999997,36.0756,13.0,144,68,25,0.0
2020-12-26T21:01:08+00:00,-37.88944252766669,144.98780390247703,24.55609,36.345600000000005,13.0,147,69,25,0.0
2020-12-26T21:01:10+00:00,-37.88933222182095,144.9876227695495,24.57614,36.2448,12.799999999999955,150,66,25,0.0
2020-12-26T21:01:11+00:00,-37.889284612610936,144.98755655251443,24.58631,36.612,12.799999999999955,151,70,25,0.0
2020-12-26T21:01:12+00:00,-37.88922602310777,144.9874721467495,24.59636,36.1764,12.600000000000023,152,68,25,0.0
2020-12-26T21:01:16+00:00,-37.889002142474055,144.98711046762764,24.63613,35.4384,12.600000000000023,155,67,25,0.0
2020-12-26T21:01:17+00:00,-37.888936595991254,144.98700485564768,24.646060000000002,35.74080000000001,12.799999999999955,156,69,25,0.0
2020-12-26T21:01:23+00:00,-37.88861732929945,144.98646908439696,24.70516,34.833600000000004,13.0,156,68,25,0.0
2020-12-26T21:01:24+00:00,-37.88856561295688,144.98638166114688,24.71488,35.0028,13.0,157,68,25,0.0
2020-12-26T21:01:30+00:00,-37.888264786452055,144.98584907501936,24.77215,33.624,13.399999999999977,157,65,26,0.0
2020-12-26T21:01:34+00:00,-37.88807292468846,144.98552612029016,24.80931,33.0516,13.799999999999955,154,74,26,0.0
2020-12-26T21:01:37+00:00,-37.88792733103037,144.98528430238366,24.83604,31.910400000000003,13.799999999999955,152,73,26,0.0
2020-12-26T21:01:42+00:00,-37.88769389502704,144.98488842509687,24.87734,24.991200000000003,14.200000000000045,151,39,26,0.0
2020-12-26T21:01:44+00:00,-37.88762239739299,144.9847579188645,24.88813,17.1648,14.600000000000023,152,39,26,0.0
2020-12-26T21:01:47+00:00,-37.88758006878197,144.98467242345214,24.893849999999997,0.0,15.200000000000045,151,0,26,0.0
2020-12-26T21:02:03+00:00,-37.88755366578698,144.9846083857119,24.893849999999997,13.7052,15.399999999999977,148,0,26,0.0
2020-12-26T21:02:06+00:00,-37.88748702965677,144.984500259161,24.91215,24.822,15.399999999999977,148,49,26,0.0
2020-12-26T21:02:09+00:00,-37.88736700080335,144.98430990613997,24.93558,28.62,15.0,148,79,26,0.0
2020-12-26T21:02:15+00:00,-37.88707212544978,144.98386583290994,24.987779999999997,32.382,14.600000000000023,149,76,25,0.0
2020-12-26T21:02:17+00:00,-37.88696969859302,144.98369802720845,25.00608,32.886,14.399999999999977,148,75,25,0.0
2020-12-26T21:02:22+00:00,-37.88670918904245,144.98328572139144,25.05272,33.8256,14.399999999999977,147,72,25,0.0
2020-12-26T21:02:28+00:00,-37.88640174083412,144.98277626931667,25.109759999999998,34.902,14.399999999999977,145,77,25,0.0
2020-12-26T21:02:31+00:00,-37.88624617271125,144.98251316137612,25.138560000000002,34.5996,14.200000000000045,144,77,25,0.0
2020-12-26T21:02:37+00:00,-37.88593168370426,144.98198409564793,25.19572,33.894,13.799999999999955,146,75,25,0.0
2020-12-26T21:02:39+00:00,-37.88582682609558,144.9818109255284,25.21464,34.0272,13.799999999999955,147,77,25,0.0
2020-12-26T21:02:41+00:00,-37.88571526296437,144.9816351570189,25.233340000000002,33.7248,13.600000000000023,147,74,25,0.0
2020-12-26T21:02:44+00:00,-37.88555768318474,144.98138814233243,25.260930000000002,33.019200000000005,13.799999999999955,147,69,25,0.0
2020-12-26T21:02:48+00:00,-37.88535727187991,144.98106971383095,25.297099999999997,32.3136,14.0,144,74,25,0.0
2020-12-26T21:02:51+00:00,-37.88521159440279,144.98082135803998,25.32431,32.583600000000004,14.200000000000045,142,71,25,0.0
2020-12-26T21:02:57+00:00,-37.88491889834404,144.98033101670444,25.37921,32.9508,14.200000000000045,142,72,25,0.0
2020-12-26T21:02:59+00:00,-37.88481127470732,144.98017041943967,25.39753,32.8176,14.200000000000045,142,73,25,0.0
2020-12-26T21:03:04+00:00,-37.8845324087888,144.97979063540697,25.44275,32.4144,14.399999999999977,146,73,26,0.0
2020-12-26T21:03:06+00:00,-37.88441430777311,144.97965283691883,25.460759999999997,32.144400000000005,14.200000000000045,146,71,26,0.0
2020-12-26T21:03:12+00:00,-37.88403351791203,144.97928579337895,25.5132,31.104000000000003,14.399999999999977,144,70,26,0.0
2020-12-26T21:03:13+00:00,-37.88396989926696,144.97922980226576,25.521919999999998,31.374,14.799999999999955,144,69,26,0.0
2020-12-26T21:03:16+00:00,-37.883775271475315,144.9790723901242,25.54838,31.878000000000004,15.200000000000045,142,72,26,0.0
2020-12-26T21:03:19+00:00,-37.88357125595212,144.97892285697162,25.57522,32.112,15.399999999999977,143,71,26,0.0
2020-12-26T21:03:24+00:00,-37.88322860375047,144.9786643590778,25.620009999999997,32.144400000000005,14.200000000000045,144,70,25,0.0
2020-12-26T21:03:27+00:00,-37.88302483968437,144.97850803658366,25.64714,32.281200000000005,14.0,143,71,25,0.0
2020-12-26T21:03:33+00:00,-37.88261664099991,144.9781949725002,25.69931,30.736800000000002,14.600000000000023,142,66,25,0.0
2020-12-26T21:03:36+00:00,-37.88242251612246,144.97806077823043,25.723599999999998,27.576,14.399999999999977,142,50,25,0.0
2020-12-26T21:03:40+00:00,-37.88220441900194,144.9779243208468,25.74706,17.0964,13.600000000000023,144,0,25,0.0
2020-12-26T21:03:41+00:00,-37.88216418586671,144.9779000133276,25.751060000000003,14.4108,13.399999999999977,144,0,25,0.0
2020-12-26T21:03:43+00:00,-37.88210308179259,144.97786078602076,25.757759999999998,10.782,13.200000000000045,144,0,25,0.0
2020-12-26T21:03:45+00:00,-37.88205740042031,144.97783807106316,25.7633,9.6408,13.200000000000045,145,0,25,0.0
2020-12-26T21:03:46+00:00,-37.88204055279493,144.9778315331787,25.7633,0.0,13.600000000000023,145,0,25,0.0
2020-12-26T21:04:02+00:00,-37.882032757624984,144.9778286833316,25.7633,9.4392,13.799999999999955,141,0,25,0.0
2020-12-26T21:04:04+00:00,-37.88197534158826,144.97778886929154,25.77184,17.3664,14.0,139,0,25,0.0
2020-12-26T21:04:05+00:00,-37.88192890584469,144.9777670763433,25.77796,22.068,14.0,138,53,25,0.0
2020-12-26T21:04:07+00:00,-37.88181524723768,144.9777147732675,25.792189999999998,26.636400000000002,14.0,135,68,25,0.0
2020-12-26T21:04:10+00:00,-37.8816088847816,144.97763380408287,25.817130000000002,30.398400000000002,13.600000000000023,131,80,25,0.0
2020-12-26T21:04:12+00:00,-37.881460106000304,144.9775855243206,25.8345,31.842000000000002,13.600000000000023,130,71,25,0.0
2020-12-26T21:04:17+00:00,-37.88106364198029,144.97748997062445,25.87971,33.12,13.799999999999955,130,74,25,0.0
2020-12-26T21:04:23+00:00,-37.880577240139246,144.97742207720876,25.93468,32.7168,13.799999999999955,131,73,25,0.0
2020-12-26T21:04:26+00:00,-37.880330476909876,144.9773996975273,25.96193,32.4828,14.0,133,75,25,0.0
2020-12-26T21:04:30+00:00,-37.880011294037104,144.97737606056035,25.99775,32.1804,13.600000000000023,136,71,25,0.0
2020-12-26T21:04:35+00:00,-37.87960569374263,144.97733063064516,26.04277,32.3136,13.600000000000023,136,70,25,0.0
2020-12-26T21:04:41+00:00,-37.879131780937314,144.97726106084883,26.095740000000003,31.507200000000005,13.399999999999977,138,71,25,0.0
2020-12-26T21:04:43+00:00,-37.87896967492998,144.97723147273064,26.11338,31.978799999999996,13.200000000000045,139,70,25,0.0
2020-12-26T21:04:49+00:00,-37.878500539809465,144.97716617770493,26.166040000000002,31.0716,12.799999999999955,142,69,25,0.0
2020-12-26T21:04:51+00:00,-37.87834765389562,144.97713617049158,26.18345,31.575600000000005,12.799999999999955,145,67,25,0.0
2020-12-26T21:04:52+00:00,-37.87827012129128,144.97712443582714,26.19232,31.9428,13.0,146,69,25,0.0
2020-12-26T21:04:55+00:00,-37.87803408689797,144.9771053250879,26.21908,32.0796,13.0,149,72,25,0.0
2020-12-26T21:04:59+00:00,-37.877711886540055,144.97706182301044,26.25515,32.785199999999996,13.0,151,72,25,0.0
2020-12-26T21:05:05+00:00,-37.877234034240246,144.97702184133232,26.30848,31.607999999999997,12.600000000000023,149,70,25,0.0
2020-12-26T21:05:07+00:00,-37.877080561593175,144.9769996292889,26.32554,30.5676,12.600000000000023,148,70,25,0.0
2020-12-26T21:05:13+00:00,-37.87662626244128,144.97693500481546,26.374650000000003,28.116,12.600000000000023,149,63,25,0.0
2020-12-26T21:05:15+00:00,-37.876487374305725,144.9769160617143,26.38972,27.7128,12.600000000000023,150,59,25,0.0
2020-12-26T21:05:21+00:00,-37.876104321330786,144.97684665955603,26.43145,22.608,13.0,151,37,25,0.0
2020-12-26T21:05:27+00:00,-37.87581288255751,144.97679418884218,26.46435,22.7736,13.0,149,0,25,0.0
2020-12-26T21:05:31+00:00,-37.87556301802397,144.97674976475537,26.49432,29.357999999999997,13.0,150,61,25,0.0
2020-12-26T21:05:34+00:00,-37.87534751929343,144.9767138902098,26.51851,28.08,12.399999999999977,151,67,25,0.0
2020-12-26T21:05:35+00:00,-37.875275099650025,144.97670693323016,26.52634,28.1808,12.0,151,65,25,0.0
2020-12-26T21:05:36+00:00,-37.87520636804402,144.97670299373567,26.53419,28.2816,11.800000000000011,151,61,25,0.0
2020-12-26T21:05:38+00:00,-37.87506471388042,144.97669737786055,26.550849999999997,31.744799999999998,11.800000000000011,149,61,25,0.0
2020-12-26T21:05:40+00:00,-37.874912582337856,144.9767014849931,26.56979,34.6644,12.0,149,73,25,0.0
2020-12-26T21:05:41+00:00,-37.87482935003936,144.97669100761414,26.57971,35.708400000000005,12.0,148,75,25,0.0
2020-12-26T21:05:45+00:00,-37.874473705887794,144.97660878114402,26.620099999999997,36.378,12.399999999999977,148,80,25,0.0
2020-12-26T21:05:51+00:00,-37.87393441423774,144.97652688995004,26.67994,35.5392,13.200000000000045,148,74,25,0.0
2020-12-26T21:05:54+00:00,-37.87366820499301,144.97649361379445,26.70939,35.3052,13.399999999999977,147,74,25,0.0
2020-12-26T21:06:00+00:00,-37.87314425222576,144.97642245143652,26.767220000000002,34.632,14.200000000000045,148,71,25,0.0
2020-12-26T21:06:01+00:00,-37.87305758334696,144.97640979476273,26.77686,34.7004,14.200000000000045,147,71,25,0.0
2020-12-26T21:06:07+00:00,-37.87254385650158,144.97634936124086,26.83416,34.1604,14.0,148,70,25,0.0
2020-12-26T21:06:10+00:00,-37.87228980101645,144.9763187672943,26.862740000000002,34.4628,13.600000000000023,144,68,25,0.0
2020-12-26T21:06:14+00:00,-37.87195544689894,144.97627761214972,26.90077,34.0272,13.0,145,71,25,0.0
2020-12-26T21:06:18+00:00,-37.87162318825722,144.97623067349195,26.93822,33.2892,12.799999999999955,148,69,25,0.0
2020-12-26T21:06:20+00:00,-37.87145655602217,144.9762098863721,26.95666,32.9868,12.799999999999955,151,68,26,0.0
2020-12-26T21:06:21+00:00,-37.87136971950531,144.97620083391666,26.96567,32.4468,12.799999999999955,151,68,26,0.0
2020-12-26T21:06:24+00:00,-37.871125638484955,144.97617057524621,26.99316,32.684400000000004,12.799999999999955,155,67,26,0.0
2020-12-26T21:06:27+00:00,-37.870887173339725,144.97612833045423,27.021099999999997,33.958800000000004,13.0,157,67,26,0.0
2020-12-26T21:06:33+00:00,-37.87038182839751,144.97605758719146,27.07749,33.39,13.600000000000023,157,70,26,0.0
2020-12-26T21:06:35+00:00,-37.87021595053375,144.9760362971574,27.09592,33.1524,13.799999999999955,157,68,26,0.0
2020-12-26T21:06:38+00:00,-37.86996088922024,144.9759984947741,27.12344,32.8176,14.200000000000045,156,67,26,0.0
2020-12-26T21:06:43+00:00,-37.86956308409572,144.97589288279414,27.16963,33.5556,14.0,155,68,26,0.0
