timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-07T06:32:24+00:00,-37.79505525715649,144.91183234378695,6.89103,24.9588,5.399999999999977,99,64,26,0.0
2020-05-07T06:32:27+00:00,-37.7949754614383,144.91166210733354,6.91003,20.9952,4.800000000000011,98,64,26,0.0
2020-05-07T06:32:29+00:00,-37.79493296518922,144.91157074458897,6.92046,17.265600000000003,4.800000000000011,98,0,26,0.0
2020-05-07T06:32:30+00:00,-37.79491787776351,144.91152238100767,6.925260000000001,17.265600000000003,4.800000000000011,99,0,26,0.0
2020-05-07T06:32:33+00:00,-37.794863395392895,144.91135742515326,6.94026,18.979200000000002,5.399999999999977,102,58,26,0.0
2020-05-07T06:32:35+00:00,-37.79482944868505,144.9112346302718,6.951239999999999,20.0196,6.199999999999989,104,58,26,0.0
2020-05-07T06:32:37+00:00,-37.79480321332812,144.91109875962138,6.96305,21.564,6.600000000000023,107,67,26,0.0
2020-05-07T06:32:39+00:00,-37.794765159487724,144.9109680019319,6.97531,22.068,6.800000000000011,109,64,26,0.0
2020-05-07T06:32:40+00:00,-37.794741773977876,144.91090212017298,6.98137,21.8016,6.800000000000011,110,65,26,0.0
2020-05-07T06:32:46+00:00,-37.794605400413275,144.91049668751657,7.018689999999999,22.9752,5.0,111,69,26,0.0
2020-05-07T06:32:47+00:00,-37.79458369128406,144.9104282911867,7.0250699999999995,22.9752,4.399999999999977,112,68,26,0.0
2020-05-07T06:32:49+00:00,-37.794540356844664,144.91029636003077,7.03773,22.572,4.0,112,65,26,0.0
2020-05-07T06:32:55+00:00,-37.79444991610944,144.90989805199206,7.0744,22.068,4.399999999999977,112,63,26,0.0
2020-05-07T06:32:56+00:00,-37.794434325769544,144.90983242169023,7.0805299999999995,22.068,4.0,112,69,26,0.0
2020-05-07T06:33:02+00:00,-37.7943364251405,144.9094224628061,7.117979999999999,22.4388,3.6000000000000227,114,64,26,0.0
2020-05-07T06:33:03+00:00,-37.79433156363666,144.9093518871814,7.12417,22.2696,3.3999999999999773,115,66,26,0.0
2020-05-07T06:33:06+00:00,-37.7943070884794,144.90914803929627,7.14258,22.068,3.6000000000000227,118,64,26,0.0
2020-05-07T06:33:09+00:00,-37.794255120679736,144.90894821472466,7.161149999999999,22.6404,3.6000000000000227,118,67,26,0.0
2020-05-07T06:33:13+00:00,-37.794165685772896,144.90868460386992,7.1867,23.112000000000002,3.6000000000000227,115,68,26,0.0
2020-05-07T06:33:16+00:00,-37.794096702709794,144.90848561748862,7.20592,23.0436,2.8000000000000114,114,68,26,0.0
2020-05-07T06:33:18+00:00,-37.794054793193936,144.90835226140916,7.21867,22.842,2.6000000000000227,113,67,26,0.0
2020-05-07T06:33:24+00:00,-37.793917916715145,144.90797591395676,7.2556899999999995,21.564,2.1999999999999886,112,61,26,0.0
2020-05-07T06:33:25+00:00,-37.793888077139854,144.9079200066626,7.26166,21.499200000000002,2.1999999999999886,111,62,26,0.0
2020-05-07T06:33:31+00:00,-37.79371649958193,144.90759084932506,7.2964899999999995,20.761200000000002,2.3999999999999773,112,61,26,0.0
2020-05-07T06:33:37+00:00,-37.79351809993386,144.90726764313877,7.331840000000001,21.3984,3.6000000000000227,110,63,26,0.0
2020-05-07T06:33:38+00:00,-37.79348758980632,144.90721341222525,7.33774,21.229200000000002,3.8000000000000114,110,63,26,0.0
2020-05-07T06:33:40+00:00,-37.793429754674435,144.90711333230138,7.34951,21.1644,4.399999999999977,109,41,26,0.0
2020-05-07T06:33:44+00:00,-37.793357502669096,144.90694418549538,7.36925,15.886800000000001,4.199999999999989,107,0,26,0.0
2020-05-07T06:33:47+00:00,-37.79331291094422,144.90681124851108,7.3828000000000005,16.794,4.600000000000023,111,52,26,0.0
2020-05-07T06:33:49+00:00,-37.793256249278784,144.9067121744156,7.392810000000001,18.3744,5.0,112,58,26,0.0
2020-05-07T06:33:50+00:00,-37.79321936890483,144.90665601566434,7.398359999999999,19.987199999999998,5.199999999999989,113,64,26,0.0
2020-05-07T06:33:53+00:00,-37.79310068115592,144.90648829378188,7.41691,23.3136,5.399999999999977,114,67,26,0.0
2020-05-07T06:33:56+00:00,-37.79301376082003,144.9063086695969,7.43613,22.572,5.199999999999989,117,67,26,0.0
2020-05-07T06:34:00+00:00,-37.792916698381305,144.90604547783732,7.46133,22.7736,3.8000000000000114,118,67,26,0.0
2020-05-07T06:34:05+00:00,-37.79279231093824,144.90572922863066,7.49282,22.370400000000004,2.8000000000000114,117,65,26,0.0
2020-05-07T06:34:07+00:00,-37.79275115579367,144.90559486672282,7.505310000000001,22.572,2.6000000000000227,117,67,26,0.0
2020-05-07T06:34:13+00:00,-37.79260371811688,144.9052010010928,7.54343,23.0436,2.8000000000000114,115,68,26,0.0
2020-05-07T06:34:15+00:00,-37.79256138950586,144.90506345406175,7.55635,23.2452,2.8000000000000114,116,69,26,0.0
2020-05-07T06:34:21+00:00,-37.79244831763208,144.90464251488447,7.5950500000000005,23.3136,2.0,117,70,26,0.0
2020-05-07T06:34:22+00:00,-37.79242526739836,144.90457663312554,7.601520000000001,23.3136,1.8000000000000114,117,68,26,0.0
2020-05-07T06:34:27+00:00,-37.7922797575593,144.90426742471755,7.63312,22.6404,1.0,114,63,26,0.0
2020-05-07T06:34:31+00:00,-37.792164254933596,144.90403356961906,7.65796,21.8664,1.3999999999999773,111,63,26,0.0
2020-05-07T06:34:36+00:00,-37.792012793943286,144.90374917164445,7.688,21.765600000000003,2.3999999999999773,112,63,26,0.0
2020-05-07T06:34:38+00:00,-37.791949259117246,144.90363953635097,7.7001,21.765600000000003,3.0,113,66,26,0.0
2020-05-07T06:34:41+00:00,-37.79185026884079,144.90346158854663,7.71862,22.572,3.6000000000000227,116,70,26,0.0
2020-05-07T06:34:43+00:00,-37.79177977703512,144.90334172733128,7.73159,23.3784,3.3999999999999773,117,71,26,0.0
2020-05-07T06:34:47+00:00,-37.79163007624447,144.90312220528722,7.75728,22.6404,2.3999999999999773,120,66,26,0.0
2020-05-07T06:34:49+00:00,-37.79154592193663,144.90302606485784,7.7696499999999995,22.136400000000002,2.0,120,64,26,0.0
2020-05-07T06:34:50+00:00,-37.79150577262044,144.90299195051193,7.77579,22.104,1.8000000000000114,120,60,26,0.0
2020-05-07T06:34:54+00:00,-37.7914025913924,144.90290125831962,7.7948,13.3704,2.0,118,0,26,0.0
2020-05-07T06:34:57+00:00,-37.79132799245417,144.90282833576202,7.805020000000001,12.261600000000001,3.3999999999999773,118,43,26,0.0
2020-05-07T06:34:59+00:00,-37.79126554727554,144.90275683812797,7.81307,15.181199999999999,4.800000000000011,118,47,26,0.0
2020-05-07T06:35:00+00:00,-37.79122866690159,144.9027238972485,7.81769,16.6284,5.199999999999989,118,51,26,0.0
2020-05-07T06:35:06+00:00,-37.790976790711284,144.9025552533567,7.84809,19.6164,5.399999999999977,118,66,26,0.0
2020-05-07T06:35:07+00:00,-37.790924990549684,144.90253010764718,7.854220000000001,22.068,5.399999999999977,118,64,26,0.0
2020-05-07T06:35:13+00:00,-37.790587870404124,144.90240530110896,7.892399999999999,22.9104,3.6000000000000227,116,66,26,0.0
2020-05-07T06:35:14+00:00,-37.79053296893835,144.90238568745553,7.8987,22.7088,3.0,116,66,26,0.0
2020-05-07T06:35:16+00:00,-37.79042056761682,144.90235081873834,7.91132,22.7088,2.6000000000000227,115,67,26,0.0
2020-05-07T06:35:19+00:00,-37.79024605639279,144.90231385454535,7.93043,23.112000000000002,2.6000000000000227,116,70,26,0.0
2020-05-07T06:35:21+00:00,-37.790128625929356,144.90228376351297,7.943560000000001,24.015600000000003,2.8000000000000114,117,72,26,0.0
2020-05-07T06:35:25+00:00,-37.78988655656576,144.90224135108292,7.97058,24.318,2.8000000000000114,117,71,26,0.0
2020-05-07T06:35:26+00:00,-37.78983953408897,144.9022322986275,7.97734,24.318,3.0,116,71,26,0.0
2020-05-07T06:35:27+00:00,-37.78979158960283,144.90223162807524,7.98408,24.2532,3.1999999999999886,116,71,26,0.0
2020-05-07T06:35:29+00:00,-37.78968404978514,144.90225417539477,7.99713,22.842,3.1999999999999886,115,67,26,0.0
2020-05-07T06:35:35+00:00,-37.789334608241916,144.90232047624886,8.03517,22.7088,3.0,113,65,26,0.0
2020-05-07T06:35:38+00:00,-37.78916445560753,144.9023493938148,8.05396,22.5072,3.0,113,66,26,0.0
2020-05-07T06:35:40+00:00,-37.78905398212373,144.90238250233233,8.06629,22.136400000000002,2.8000000000000114,113,65,26,0.0
2020-05-07T06:35:41+00:00,-37.78899916447699,144.90238845348358,8.0724,22.0032,2.6000000000000227,112,66,26,0.0
2020-05-07T06:35:43+00:00,-37.78888919390738,144.9023879505694,8.08462,22.0032,2.3999999999999773,111,64,26,0.0
2020-05-07T06:35:46+00:00,-37.78872834518552,144.90244888700545,8.10271,21.564,2.3999999999999773,110,66,26,0.0
2020-05-07T06:35:51+00:00,-37.78848661109805,144.90258241072297,8.13218,20.7252,2.3999999999999773,110,60,26,0.0
2020-05-07T06:35:53+00:00,-37.78839432634413,144.90263806656003,8.14357,20.491200000000003,2.3999999999999773,110,62,26,0.0
2020-05-07T06:35:59+00:00,-37.78810188174248,144.90277209319174,8.178189999999999,20.6568,2.8000000000000114,110,62,26,0.0
2020-05-07T06:36:05+00:00,-37.78781656175852,144.90290159359574,8.211889999999999,20.088,3.0,111,60,26,0.0
2020-05-07T06:36:08+00:00,-37.78766501694918,144.9029572494328,8.22878,20.3904,3.0,111,62,26,0.0
2020-05-07T06:36:14+00:00,-37.78736427426338,144.9030415713787,8.263219999999999,20.120400000000004,1.8000000000000114,109,59,26,0.0
2020-05-07T06:36:15+00:00,-37.78731482103467,144.9030431639403,8.26877,19.987199999999998,2.3999999999999773,109,60,26,0.0
2020-05-07T06:36:16+00:00,-37.78726662509143,144.90303922444582,8.274280000000001,19.8504,3.1999999999999886,110,58,26,0.0
2020-05-07T06:36:18+00:00,-37.787168053910136,144.90303503349423,8.28523,19.584000000000003,3.8000000000000114,112,57,26,0.0
2020-05-07T06:36:20+00:00,-37.78707166202366,144.90305917337537,8.29599,19.3824,4.0,112,58,26,0.0
2020-05-07T06:36:25+00:00,-37.78683143667877,144.90314684808254,8.32358,20.0196,2.3999999999999773,112,58,26,0.0
2020-05-07T06:36:28+00:00,-37.78668726794422,144.90317886695266,8.34005,19.515600000000003,2.3999999999999773,111,57,26,0.0
2020-05-07T06:36:31+00:00,-37.78653538785875,144.9032030068338,8.35637,19.7496,3.8000000000000114,112,58,26,0.0
2020-05-07T06:36:37+00:00,-37.78623338788748,144.90326453000307,8.39008,20.7252,4.199999999999989,113,62,26,0.0
2020-05-07T06:36:43+00:00,-37.785921078175306,144.90334508009255,8.42548,21.33,3.3999999999999773,113,61,26,0.0
2020-05-07T06:36:45+00:00,-37.78581907041371,144.9033732432872,8.43733,21.33,3.6000000000000227,114,63,26,0.0
2020-05-07T06:36:46+00:00,-37.78576735407114,144.9033872410655,8.44326,21.33,3.6000000000000227,113,63,26,0.0
2020-05-07T06:36:47+00:00,-37.78571471571922,144.90338992327452,8.44925,21.564,3.8000000000000114,113,63,26,0.0
2020-05-07T06:36:50+00:00,-37.78556493110955,144.9033589940518,8.46688,20.826,4.0,114,92,26,0.0
2020-05-07T06:36:52+00:00,-37.78547859750688,144.90335530601442,8.477780000000001,18.9468,4.0,116,81,26,0.0
2020-05-07T06:36:54+00:00,-37.78539787977934,144.90337450057268,8.48725,16.83,4.199999999999989,115,77,26,0.0
2020-05-07T06:37:00+00:00,-37.785170478746295,144.9034709762782,8.51431,15.955200000000001,5.0,114,74,26,0.0
2020-05-07T06:37:02+00:00,-37.78508657589555,144.90351263433695,8.52325,16.2252,5.399999999999977,115,85,26,0.0
2020-05-07T06:37:06+00:00,-37.78488230891526,144.9035949446261,8.54506,21.564,5.0,114,37,26,0.0
2020-05-07T06:37:07+00:00,-37.78481852263212,144.90359854884446,8.55171,23.950799999999997,4.199999999999989,114,58,26,0.0
2020-05-07T06:37:08+00:00,-37.78475247323513,144.90358354523778,8.558860000000001,25.7652,3.6000000000000227,113,60,26,0.0
2020-05-07T06:37:10+00:00,-37.78463068418205,144.90351741202176,8.57327,25.9308,3.0,111,83,26,0.0
2020-05-07T06:37:15+00:00,-37.784385764971375,144.90331280976534,8.607790000000001,23.3784,4.600000000000023,109,76,26,0.0
2020-05-07T06:37:16+00:00,-37.78434092178941,144.9032709840685,8.614139999999999,22.842,4.800000000000011,109,75,26,0.0
2020-05-07T06:37:17+00:00,-37.784298257902265,144.9032236263156,8.62046,22.7088,5.0,108,76,26,0.0
2020-05-07T06:37:21+00:00,-37.784150736406446,144.90302564576268,8.64483,21.499200000000002,5.399999999999977,111,74,26,0.0
2020-05-07T06:37:23+00:00,-37.7840856090188,144.90292808040977,8.65626,20.491200000000003,5.800000000000011,112,67,26,0.0
2020-05-07T06:37:28+00:00,-37.783940182998776,144.90265851840377,8.68468,20.592,4.800000000000011,113,68,26,0.0
2020-05-07T06:37:31+00:00,-37.78384513221681,144.90250596776605,8.70183,20.559600000000003,4.399999999999977,114,68,26,0.0
2020-05-07T06:37:35+00:00,-37.783703058958054,144.90231192670763,8.72479,20.9952,5.0,117,73,26,0.0
2020-05-07T06:37:36+00:00,-37.78366827405989,144.9022587016225,8.73085,21.8016,5.0,117,76,26,0.0
2020-05-07T06:37:38+00:00,-37.78362485580146,144.9021376669407,8.743139999999999,22.136400000000002,4.800000000000011,117,74,26,0.0
2020-05-07T06:37:44+00:00,-37.78355830349028,144.9017401970923,8.778780000000001,21.499200000000002,5.199999999999989,118,76,26,0.0
2020-05-07T06:37:45+00:00,-37.78353273868561,144.9016741476953,8.785020000000001,22.4388,5.399999999999977,118,77,26,0.0
2020-05-07T06:37:46+00:00,-37.783497367054224,144.90161237306893,8.79142,23.0436,5.399999999999977,118,79,26,0.0
2020-05-07T06:37:48+00:00,-37.7834003046155,144.9015224352479,8.80421,23.0436,5.199999999999989,118,79,26,0.0
2020-05-07T06:37:50+00:00,-37.783292680978775,144.90147423930466,8.817020000000001,23.0436,5.0,118,76,26,0.0
2020-05-07T06:37:52+00:00,-37.78321137651801,144.90138891153038,8.8297,22.6404,5.0,117,72,26,0.0
2020-05-07T06:37:55+00:00,-37.78309118002653,144.90125270560384,8.84767,21.564,4.600000000000023,114,76,26,0.0
2020-05-07T06:37:56+00:00,-37.783044409006834,144.90121180191636,8.853950000000001,22.572,4.600000000000023,113,77,26,0.0
2020-05-07T06:37:57+00:00,-37.782996045425534,144.90117324516177,8.86023,22.6404,4.399999999999977,112,77,26,0.0
2020-05-07T06:38:02+00:00,-37.78278037905693,144.90094902925193,8.89152,22.4388,3.8000000000000114,111,77,26,0.0
2020-05-07T06:38:03+00:00,-37.78274861164391,144.90089295431972,8.89776,22.4388,4.0,111,74,26,0.0
2020-05-07T06:38:07+00:00,-37.782617937773466,144.9006785452366,8.92232,21.8664,4.399999999999977,108,71,26,0.0
2020-05-07T06:38:10+00:00,-37.78251743875444,144.90052733570337,8.93974,20.6244,4.600000000000023,107,67,26,0.0
2020-05-07T06:38:11+00:00,-37.782491287216544,144.90047419443727,8.94531,20.0196,4.399999999999977,107,66,26,0.0
2020-05-07T06:38:15+00:00,-37.782399002462626,144.90029926411808,8.96593,17.0964,4.199999999999989,108,60,26,0.0
2020-05-07T06:38:16+00:00,-37.78237586840987,144.90026598796248,8.970180000000001,15.318,4.0,108,57,26,0.0
2020-05-07T06:38:20+00:00,-37.78227620758116,144.9000913091004,8.98791,17.1648,4.0,108,75,26,0.0
2020-05-07T06:38:21+00:00,-37.78224687092006,144.9000429455191,8.99276,17.4348,4.0,108,73,26,0.0
2020-05-07T06:38:27+00:00,-37.78208350762725,144.89975485950708,9.02347,18.6768,4.800000000000011,108,78,26,0.0
2020-05-07T06:38:31+00:00,-37.78197403997183,144.8995672725141,9.0442,18.4752,4.800000000000011,107,76,26,0.0
2020-05-07T06:38:37+00:00,-37.78182308189571,144.8992686253041,9.0752,18.9468,4.399999999999977,105,75,26,0.0
2020-05-07T06:38:40+00:00,-37.78172979131341,144.8991166613996,9.091700000000001,20.088,3.6000000000000227,101,76,26,0.0
2020-05-07T06:38:46+00:00,-37.781559973955154,144.8988061118871,9.12558,20.1888,3.0,99,75,26,0.0
2020-05-07T06:38:52+00:00,-37.78139652684331,144.89850779995322,9.15802,18.5436,3.6000000000000227,101,66,26,0.0
2020-05-07T06:38:53+00:00,-37.78137314133346,144.8984680697322,9.16288,17.4996,3.8000000000000114,101,65,26,0.0
2020-05-07T06:38:59+00:00,-37.78124699369073,144.89824276417494,9.18905,14.882400000000002,4.199999999999989,100,56,26,0.0
2020-05-07T06:39:00+00:00,-37.78122796677053,144.8982014413923,9.19318,14.882400000000002,4.199999999999989,99,56,26,0.0
2020-05-07T06:39:03+00:00,-37.78114699758589,144.8980621341616,9.20616,16.1568,4.800000000000011,100,55,26,0.0
2020-05-07T06:39:05+00:00,-37.7810775116086,144.89794445224106,9.217360000000001,20.491200000000003,5.600000000000023,102,59,26,0.0
2020-05-07T06:39:07+00:00,-37.78100701980293,144.89781260490417,9.230139999999999,23.8824,6.199999999999989,102,65,26,0.0
2020-05-07T06:39:10+00:00,-37.780898390337825,144.89761613309383,9.25147,25.6968,6.199999999999989,105,67,26,0.0
2020-05-07T06:39:11+00:00,-37.78085220605135,144.8975589685142,9.258610000000001,25.6968,5.399999999999977,106,64,26,0.0
2020-05-07T06:39:13+00:00,-37.78074676170945,144.89747137762606,9.272639999999999,25.192800000000002,4.800000000000011,107,63,26,0.0
2020-05-07T06:39:14+00:00,-37.780691273510456,144.89743282087147,9.279639999999999,25.192800000000002,4.399999999999977,107,65,26,0.0
2020-05-07T06:39:17+00:00,-37.78052380308509,144.8973057512194,9.300690000000001,25.261200000000002,3.8000000000000114,110,39,25,0.0
2020-05-07T06:39:19+00:00,-37.780444426462054,144.89725512452424,9.3139,22.3056,4.199999999999989,111,39,25,0.0
2020-05-07T06:39:23+00:00,-37.78036563657224,144.89721463993192,9.328190000000001,9.8424,4.600000000000023,112,0,25,0.0
2020-05-07T06:39:27+00:00,-37.78023689053953,144.89713224582374,9.34108,15.084000000000001,5.600000000000023,112,66,25,0.0
2020-05-07T06:39:28+00:00,-37.78020001016557,144.8971017356962,9.34596,17.568,5.800000000000011,112,67,25,0.0
2020-05-07T06:39:32+00:00,-37.78001812286675,144.89696133881807,9.36743,20.7936,6.600000000000023,110,79,25,0.0
2020-05-07T06:39:38+00:00,-37.77972349897027,144.8968163318932,9.40306,21.6324,5.800000000000011,111,81,25,0.0
2020-05-07T06:39:39+00:00,-37.779670022428036,144.89679336547852,9.409120000000001,21.8016,6.0,110,81,25,0.0
2020-05-07T06:39:45+00:00,-37.77933793142438,144.89667451009154,9.44675,23.3784,5.0,108,71,25,0.0
2020-05-07T06:39:46+00:00,-37.779281521216035,144.89665858447552,9.453299999999999,23.58,4.600000000000023,108,69,25,0.0
2020-05-07T06:39:50+00:00,-37.779049007222056,144.89659840241075,9.47969,23.814,3.3999999999999773,109,71,25,0.0
2020-05-07T06:39:53+00:00,-37.77886066585779,144.89657015539706,9.50003,25.0236,3.0,110,76,25,0.0
2020-05-07T06:39:59+00:00,-37.77848515659571,144.89652950316668,9.54223,24.620400000000004,4.199999999999989,110,73,25,0.0
2020-05-07T06:40:00+00:00,-37.77842413634062,144.89652916789055,9.54902,24.487199999999998,4.0,110,72,25,0.0
2020-05-07T06:40:06+00:00,-37.778040915727615,144.89650477655232,9.59069,25.4268,3.0,112,76,25,0.0
2020-05-07T06:40:08+00:00,-37.77791853994131,144.89650980569422,9.60473,25.1244,2.1999999999999886,113,74,25,0.0
2020-05-07T06:40:10+00:00,-37.77780186384916,144.8964912816882,9.618409999999999,24.5556,2.0,114,71,25,0.0
2020-05-07T06:40:12+00:00,-37.77768485248089,144.89645775407553,9.632010000000001,24.318,2.6000000000000227,114,72,25,0.0
2020-05-07T06:40:14+00:00,-37.77756775729358,144.8964450135827,9.64551,24.318,3.3999999999999773,114,69,25,0.0
2020-05-07T06:40:16+00:00,-37.77744957245886,144.89644987508655,9.65847,23.2452,4.0,114,67,25,0.0
2020-05-07T06:40:18+00:00,-37.77733230963349,144.89644484594464,9.67132,22.9788,4.199999999999989,115,65,25,0.0
2020-05-07T06:40:21+00:00,-37.777165761217475,144.89639916457236,9.69047,22.9788,3.8000000000000114,116,67,25,0.0
2020-05-07T06:40:26+00:00,-37.77688957750797,144.89631878212094,9.72223,22.5756,4.399999999999977,118,67,25,0.0
2020-05-07T06:40:28+00:00,-37.77678337879479,144.8962933011353,9.7346,22.1724,5.0,119,64,25,0.0
2020-05-07T06:40:29+00:00,-37.77673166245222,144.89628307521343,9.74056,21.4668,5.399999999999977,120,62,25,0.0
2020-05-07T06:40:33+00:00,-37.77652286924422,144.89624896086752,9.76399,20.930400000000002,6.0,120,63,25,0.0
2020-05-07T06:40:37+00:00,-37.77631441131234,144.89621593616903,9.78757,21.3984,5.399999999999977,119,64,25,0.0
2020-05-07T06:40:39+00:00,-37.776211900636554,144.8961857613176,9.799520000000001,21.5676,4.199999999999989,118,66,25,0.0
2020-05-07T06:40:40+00:00,-37.776158759370446,144.89617218263447,9.80556,21.700799999999997,3.8000000000000114,117,64,25,0.0
2020-05-07T06:40:42+00:00,-37.77604250237346,144.89614787511528,9.817950000000002,22.5072,3.6000000000000227,117,68,25,0.0
2020-05-07T06:40:44+00:00,-37.77592775411904,144.89610873162746,9.830620000000001,22.9104,3.8000000000000114,116,69,25,0.0
2020-05-07T06:40:49+00:00,-37.77564939111471,144.89599197171628,9.863,23.3136,5.600000000000023,118,69,25,0.0
2020-05-07T06:40:50+00:00,-37.77559407055378,144.89595760591328,9.869489999999999,23.3784,6.0,118,70,25,0.0
2020-05-07T06:40:51+00:00,-37.77553975582123,144.89591821096838,9.87602,23.5152,5.800000000000011,118,69,25,0.0
2020-05-07T06:40:52+00:00,-37.77549197897315,144.8958736192435,9.88258,23.5152,5.399999999999977,118,69,25,0.0
2020-05-07T06:40:54+00:00,-37.775392066687346,144.8957837652415,9.895760000000001,23.8176,4.600000000000023,117,70,25,0.0
2020-05-07T06:40:55+00:00,-37.77533699758351,144.8957541771233,9.90235,23.749200000000002,4.0,118,70,25,0.0
2020-05-07T06:40:57+00:00,-37.77522141113877,144.89570774137974,9.9156,23.8176,3.3999999999999773,117,70,25,0.0
2020-05-07T06:41:00+00:00,-37.77505720965564,144.895650325343,9.93529,23.3136,3.1999999999999886,115,67,25,0.0
2020-05-07T06:41:01+00:00,-37.77500348165631,144.89564278163016,9.94163,22.842,3.1999999999999886,116,68,25,0.0
2020-05-07T06:41:02+00:00,-37.77494849637151,144.89564278163016,9.94798,22.842,3.1999999999999886,116,66,25,0.0
2020-05-07T06:41:05+00:00,-37.774792509153485,144.8956865351647,9.9661,21.4632,3.1999999999999886,116,62,25,0.0
2020-05-07T06:41:07+00:00,-37.77468614280224,144.8957063164562,9.97808,21.6324,3.0,116,63,25,0.0
2020-05-07T06:41:09+00:00,-37.77458220720291,144.89568301476538,9.9901,21.6324,3.1999999999999886,117,78,25,0.0
2020-05-07T06:41:11+00:00,-37.774490509182215,144.89564035087824,10.00193,21.096,3.6000000000000227,117,76,25,0.0
2020-05-07T06:41:14+00:00,-37.7743461728096,144.8955939989537,10.018600000000001,19.584000000000003,4.600000000000023,116,71,25,0.0
2020-05-07T06:41:17+00:00,-37.77420644648373,144.89557002671063,10.034540000000002,18.7776,5.600000000000023,113,71,25,0.0
2020-05-07T06:41:18+00:00,-37.77416545897722,144.89556868560612,10.039719999999999,18.6444,5.800000000000011,112,67,25,0.0
2020-05-07T06:41:21+00:00,-37.77405791915953,144.89558092318475,10.05364,15.1164,6.600000000000023,110,53,25,0.0
2020-05-07T06:41:24+00:00,-37.773927077651024,144.89559114910662,10.06696,17.535600000000002,7.0,108,71,25,0.0
2020-05-07T06:41:25+00:00,-37.77387619949877,144.89558880217373,10.07225,19.047600000000003,7.0,107,75,25,0.0
2020-05-07T06:41:30+00:00,-37.773596663028,144.8955535981804,10.10186,22.7088,6.0,109,66,25,0.0
2020-05-07T06:41:32+00:00,-37.77347261086106,144.89553306251764,10.11507,24.2532,5.800000000000011,110,74,25,0.0
2020-05-07T06:41:35+00:00,-37.773285023868084,144.89549878053367,10.13569,24.9588,5.800000000000011,113,76,25,0.0
2020-05-07T06:41:37+00:00,-37.77314739301801,144.89548838697374,10.14998,25.866,5.600000000000023,114,80,25,0.0
2020-05-07T06:41:41+00:00,-37.77286861091852,144.89552568644285,10.18011,27.309600000000003,4.600000000000023,115,84,25,0.0
2020-05-07T06:41:44+00:00,-37.7726764138788,144.89557539112866,10.20263,26.4708,3.8000000000000114,115,78,25,0.0
2020-05-07T06:41:45+00:00,-37.77261623181403,144.89558938890696,10.20989,26.1324,3.6000000000000227,114,75,25,0.0
2020-05-07T06:41:47+00:00,-37.77252126485109,144.89562258124352,10.22368,23.950799999999997,3.0,112,44,25,0.0
2020-05-07T06:41:48+00:00,-37.77248689904809,144.8956400156021,10.22932,20.322,2.8000000000000114,111,44,25,0.0
2020-05-07T06:41:49+00:00,-37.772460747510195,144.8956566117704,10.234219999999999,17.6688,2.8000000000000114,111,44,25,0.0
2020-05-07T06:41:51+00:00,-37.77241079136729,144.8956986889243,10.242059999999999,14.1084,2.6000000000000227,110,11,25,0.0
2020-05-07T06:41:52+00:00,-37.772371815517545,144.89571738056839,10.24598,14.1084,2.6000000000000227,110,72,25,0.0
2020-05-07T06:41:56+00:00,-37.772200321778655,144.8958344757557,10.265870000000001,20.2896,2.3999999999999773,109,83,25,0.0
2020-05-07T06:41:57+00:00,-37.77215573005378,144.8958685901016,10.27166,20.8296,2.3999999999999773,108,86,25,0.0
2020-05-07T06:42:02+00:00,-37.771940818056464,144.89605274051428,10.30063,20.7288,1.3999999999999773,105,75,25,0.0
2020-05-07T06:42:06+00:00,-37.77178315445781,144.89620805718005,10.323139999999999,20.224800000000002,1.3999999999999773,104,76,25,0.0
2020-05-07T06:42:12+00:00,-37.77157234959304,144.89645909518003,10.356549999999999,19.0836,1.6000000000000227,102,51,25,0.0
2020-05-07T06:42:14+00:00,-37.77151887305081,144.89653411321342,10.3659,16.0956,1.6000000000000227,102,59,25,0.0
2020-05-07T06:42:19+00:00,-37.771356934681535,144.89678439684212,10.39128,21.769199999999998,1.8000000000000114,105,86,25,0.0
2020-05-07T06:42:20+00:00,-37.77132390998304,144.89683887921274,10.39752,22.4424,1.8000000000000114,105,86,25,0.0
2020-05-07T06:42:26+00:00,-37.77112358249724,144.89717926830053,10.43486,22.374,2.0,108,85,25,0.0
2020-05-07T06:42:27+00:00,-37.77108946815133,144.8972339183092,10.44101,22.1724,2.0,107,83,25,0.0
2020-05-07T06:42:30+00:00,-37.77098352089524,144.8973937612027,10.45949,22.14,2.1999999999999886,106,78,25,0.0
2020-05-07T06:42:32+00:00,-37.77090732939541,144.89749560132623,10.47179,22.136400000000002,2.1999999999999886,106,82,25,0.0
2020-05-07T06:42:34+00:00,-37.770828204229474,144.897590149194,10.48399,21.9348,2.1999999999999886,105,81,25,0.0
2020-05-07T06:42:35+00:00,-37.770789144560695,144.89763440564275,10.49008,21.9348,2.3999999999999773,105,81,25,0.0
2020-05-07T06:42:41+00:00,-37.77055185288191,144.89792441949248,10.52679,22.068,2.8000000000000114,105,81,25,0.0
2020-05-07T06:42:43+00:00,-37.77046929113567,144.89801938645542,10.53896,21.8016,2.8000000000000114,105,81,25,0.0
2020-05-07T06:42:48+00:00,-37.77028178796172,144.89828056655824,10.569270000000001,22.237199999999998,2.8000000000000114,105,70,25,0.0
