timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-04T02:02:14+00:00,-37.83703191205859,145.10117358528078,3.70835,89.39999999999998,89.39999999999998,13.0572,13.0572,168,80,22,0.5
2020-03-04T02:02:15+00:00,-37.83702051267028,145.10113678872585,3.7118200000000003,88.79999999999995,88.79999999999995,13.0572,13.0572,167,80,22,0.5
2020-03-04T02:02:18+00:00,-37.83700458705425,145.10100494138896,3.72364,87.60000000000002,87.60000000000002,13.024799999999999,13.024799999999999,167,80,22,0.0
2020-03-04T02:02:19+00:00,-37.836997881531715,145.1009637862444,3.7273400000000003,87.39999999999998,87.39999999999998,13.024799999999999,13.024799999999999,166,80,22,0.0
2020-03-04T02:02:25+00:00,-37.83696284517646,145.10071450844407,3.74973,87.0,87.0,13.1436,13.1436,167,80,22,0.0
2020-03-04T02:02:28+00:00,-37.83695471473038,145.1006011851132,3.75981,87.60000000000002,87.60000000000002,13.176,13.176,168,79,23,0.5
2020-03-04T02:02:32+00:00,-37.83696779049933,145.1004753727466,3.7709699999999997,88.79999999999995,88.79999999999995,13.0716,13.0716,167,79,23,0.5
2020-03-04T02:02:34+00:00,-37.83698019571602,145.10041326284409,3.77659,89.60000000000002,89.60000000000002,12.906,12.906,165,79,23,0.0
2020-03-04T02:02:35+00:00,-37.8369867336005,145.10038509964943,3.7791799999999998,90.0,90.0,12.870000000000001,12.870000000000001,165,79,23,0.0
2020-03-04T02:02:40+00:00,-37.8370210994035,145.10021737776697,3.7944899999999997,91.0,91.0,12.4344,12.4344,164,79,23,0.0
2020-03-04T02:02:41+00:00,-37.83702830784023,145.10018510743976,3.7975,91.0,91.0,12.3696,12.3696,163,79,23,0.0
2020-03-04T02:02:45+00:00,-37.83707985654473,145.10005770251155,3.81007,92.20000000000005,92.20000000000005,12.3336,12.3336,162,78,23,0.0
2020-03-04T02:02:47+00:00,-37.837090753018856,145.10000355541706,3.8150500000000003,92.79999999999995,92.79999999999995,12.3336,12.3336,162,77,23,0.0
2020-03-04T02:02:51+00:00,-37.837113719433546,145.09989392012358,3.82524,93.39999999999998,93.39999999999998,12.128400000000001,12.128400000000001,163,78,23,0.0
2020-03-04T02:02:52+00:00,-37.83711237832904,145.09986936114728,3.8273699999999997,93.60000000000002,93.60000000000002,12.027600000000001,12.027600000000001,163,78,23,0.0
2020-03-04T02:02:55+00:00,-37.837119502946734,145.0997673533857,3.83637,94.39999999999998,94.39999999999998,11.826,11.826,163,79,23,0.0
2020-03-04T02:02:58+00:00,-37.83712872304022,145.0996875576675,3.84356,95.20000000000005,95.20000000000005,11.7936,11.7936,163,79,23,0.0
2020-03-04T02:03:00+00:00,-37.837140960618854,145.09963852353394,3.8480700000000003,95.60000000000002,95.60000000000002,11.7612,11.7612,163,78,23,0.0
2020-03-04T02:03:04+00:00,-37.83717197366059,145.09948203340173,3.8623600000000002,96.60000000000002,96.60000000000002,11.3256,11.3256,162,78,23,0.0
2020-03-04T02:03:05+00:00,-37.83717641606927,145.09943769313395,3.86627,96.79999999999995,96.79999999999995,11.2572,11.2572,162,78,23,0.0
2020-03-04T02:03:09+00:00,-37.837200136855245,145.09929050691426,3.87954,97.79999999999995,97.79999999999995,11.3472,11.3472,161,78,23,0.0
2020-03-04T02:03:12+00:00,-37.837199633941054,145.0991986412555,3.88767,98.60000000000002,98.60000000000002,11.448,11.448,162,78,23,0.0
2020-03-04T02:03:14+00:00,-37.83720089122653,145.09912110865116,3.89449,98.79999999999995,98.79999999999995,11.3472,11.3472,162,78,23,0.0
2020-03-04T02:03:19+00:00,-37.8371680341661,145.0989401433617,3.91087,100.0,100.0,11.1816,11.1816,161,79,23,0.5
2020-03-04T02:03:23+00:00,-37.83713433891535,145.09881097823381,3.92293,101.0,101.0,11.214,11.214,163,79,23,0.0
2020-03-04T02:03:25+00:00,-37.83711539581418,145.0987519696355,3.9285300000000003,101.20000000000005,101.20000000000005,11.246400000000001,11.246400000000001,163,79,23,0.0
2020-03-04T02:03:30+00:00,-37.83706309273839,145.09863403625786,3.94072,102.0,102.0,10.983600000000001,10.983600000000001,161,78,23,0.0
2020-03-04T02:03:31+00:00,-37.83704582601786,145.09862397797406,3.94289,102.39999999999998,102.39999999999998,10.9476,10.9476,161,78,23,0.0
2020-03-04T02:03:32+00:00,-37.837032079696655,145.09862129576504,3.94434,102.79999999999995,102.79999999999995,10.882800000000001,10.882800000000001,160,77,23,0.0
2020-03-04T02:03:35+00:00,-37.83698547631502,145.09866571985185,3.95087,103.20000000000005,103.20000000000005,10.7136,10.7136,162,76,23,0.5
2020-03-04T02:03:36+00:00,-37.83696846105158,145.09869748726487,3.95424,103.39999999999998,103.39999999999998,10.580400000000001,10.580400000000001,159,76,23,0.5
2020-03-04T02:03:41+00:00,-37.836859161034226,145.0988106429577,3.97002,104.39999999999998,104.39999999999998,10.2132,10.2132,160,77,23,0.0
2020-03-04T02:03:42+00:00,-37.8368416428566,145.0988334417343,3.9728000000000003,104.60000000000002,104.60000000000002,10.2132,10.2132,159,78,23,0.0
2020-03-04T02:03:47+00:00,-37.83675145357847,145.09893922135234,3.9864699999999997,105.60000000000002,105.60000000000002,10.267199999999999,10.267199999999999,160,79,23,0.0
2020-03-04T02:03:52+00:00,-37.83665120601654,145.0990496110171,4.00128,106.60000000000002,106.60000000000002,10.2348,10.2348,162,79,23,0.0
2020-03-04T02:03:53+00:00,-37.836633771657944,145.09906763210893,4.00378,106.79999999999995,106.79999999999995,10.2348,10.2348,162,79,23,0.0
2020-03-04T02:03:54+00:00,-37.836611308157444,145.09907240979373,4.0063,107.0,107.0,10.267199999999999,10.267199999999999,161,79,23,0.0
2020-03-04T02:03:56+00:00,-37.83656436949968,145.09905321523547,4.01196,107.39999999999998,107.39999999999998,10.299600000000002,10.299600000000002,159,78,23,0.0
2020-03-04T02:03:58+00:00,-37.836544923484325,145.0990107189864,4.01607,107.79999999999995,107.79999999999995,10.267199999999999,10.267199999999999,160,76,23,0.5
2020-03-04T02:04:01+00:00,-37.83653344027698,145.09893536567688,4.0229099999999995,108.39999999999998,108.39999999999998,9.9,9.9,160,78,23,0.0
2020-03-04T02:04:03+00:00,-37.8365083783865,145.0988825596869,4.0282800000000005,109.0,109.0,9.763200000000001,9.763200000000001,159,79,23,0.0
2020-03-04T02:04:07+00:00,-37.8364306781441,145.09879790246487,4.03982,109.79999999999995,109.79999999999995,9.5976,9.5976,161,78,23,0.0
2020-03-04T02:04:09+00:00,-37.83639564178884,145.09874626994133,4.04575,110.20000000000005,110.20000000000005,9.5652,9.5652,160,79,23,0.0
2020-03-04T02:04:12+00:00,-37.83634392544627,145.09867175482213,4.05463,111.20000000000005,111.20000000000005,9.5652,9.5652,160,79,23,0.0
2020-03-04T02:04:14+00:00,-37.83630000427365,145.09863613173366,4.0604000000000005,111.60000000000002,111.60000000000002,9.5652,9.5652,160,79,23,0.0
2020-03-04T02:04:17+00:00,-37.83624082803726,145.09857343509793,4.06911,112.39999999999998,112.39999999999998,9.633600000000001,9.633600000000001,161,79,23,0.0
2020-03-04T02:04:21+00:00,-37.836156925186515,145.09847117587924,4.08201,112.79999999999995,112.79999999999995,9.6984,9.6984,160,77,23,0.0
2020-03-04T02:04:24+00:00,-37.83611660823226,145.09843161329627,4.0875900000000005,113.0,113.0,9.8424,9.8424,158,77,23,0.0
2020-03-04T02:04:25+00:00,-37.83611317165196,145.0984187051654,4.08874,113.20000000000005,113.20000000000005,9.8424,9.8424,158,0,23,0.0
2020-03-04T02:04:26+00:00,-37.83611417748034,145.09841694496572,4.08884,113.20000000000005,113.20000000000005,9.8424,9.8424,158,0,23,0.0
2020-03-04T02:04:28+00:00,-37.836128091439605,145.09836514480412,4.09211,113.39999999999998,113.39999999999998,8.9388,8.9388,158,0,23,0.0
2020-03-04T02:04:30+00:00,-37.83612255938351,145.09835223667324,4.09211,113.39999999999998,113.39999999999998,3.5856,3.5856,156,0,23,0.0
2020-03-04T02:05:27+00:00,-37.83584629185498,145.0983611214906,4.09211,113.0,113.0,11.5884,11.5884,132,81,24,0.5
2020-03-04T02:05:28+00:00,-37.83581988885999,145.09837335906923,4.095219999999999,113.20000000000005,113.20000000000005,11.5884,11.5884,132,81,24,0.5
2020-03-04T02:05:33+00:00,-37.83568602986634,145.09842080064118,4.1106300000000005,114.60000000000002,114.60000000000002,11.185200000000002,11.185200000000002,133,79,24,0.5
2020-03-04T02:05:34+00:00,-37.835651664063334,145.09842130355537,4.1144300000000005,114.79999999999995,114.79999999999995,11.052,11.052,140,79,24,0.5
2020-03-04T02:05:35+00:00,-37.835619477555156,145.0984248239547,4.118,115.0,115.0,11.052,11.052,140,79,24,0.0
2020-03-04T02:05:40+00:00,-37.83544337376952,145.0984213873744,4.13767,115.79999999999995,115.79999999999995,11.3544,11.3544,143,80,24,0.5
2020-03-04T02:05:41+00:00,-37.83541202545166,145.098417699337,4.14116,116.20000000000005,116.20000000000005,11.556000000000001,11.556000000000001,144,80,24,0.5
2020-03-04T02:05:45+00:00,-37.835289565846324,145.09843203239143,4.1549499999999995,116.79999999999995,116.79999999999995,11.9304,11.9304,144,79,23,0.5
2020-03-04T02:05:48+00:00,-37.835205579176545,145.09845323860645,4.16444,117.39999999999998,117.39999999999998,12.0312,12.0312,145,80,23,0.5
2020-03-04T02:05:53+00:00,-37.83507616259158,145.09844670072198,4.17915,117.79999999999995,117.79999999999995,12.2652,12.2652,147,79,23,0.0
2020-03-04T02:05:54+00:00,-37.83504447899759,145.0984570942819,4.1827700000000005,117.79999999999995,117.79999999999995,12.2652,12.2652,147,79,23,0.0
2020-03-04T02:05:58+00:00,-37.83495211042464,145.0985067151487,4.194439999999999,118.60000000000002,118.60000000000002,12.232800000000001,12.232800000000001,149,79,23,0.0
2020-03-04T02:06:00+00:00,-37.834893856197596,145.09848391637206,4.20123,119.0,119.0,12.063600000000001,12.063600000000001,146,78,23,0.0
2020-03-04T02:06:03+00:00,-37.83479251898825,145.0984974950552,4.21265,119.20000000000005,119.20000000000005,12.063600000000001,12.063600000000001,149,80,23,0.5
2020-03-04T02:06:08+00:00,-37.83462722785771,145.09853152558208,4.23124,119.39999999999998,119.39999999999998,12.6684,12.6684,152,80,23,0.0
2020-03-04T02:06:09+00:00,-37.83459604717791,145.09853630326688,4.23472,119.39999999999998,119.39999999999998,12.769200000000001,12.769200000000001,150,80,23,0.0
2020-03-04T02:06:13+00:00,-37.83448171801865,145.09858123026788,4.24803,119.79999999999995,119.79999999999995,12.8016,12.8016,154,80,23,0.5
2020-03-04T02:06:15+00:00,-37.83442731946707,145.09859564714134,4.2542,119.79999999999995,119.79999999999995,12.6036,12.6036,152,79,23,0.5
2020-03-04T02:06:17+00:00,-37.83436738885939,145.098607968539,4.2609200000000005,120.0,120.0,12.2688,12.2688,151,79,23,0.0
2020-03-04T02:06:21+00:00,-37.83424618653953,145.0986272469163,4.27448,120.39999999999998,120.39999999999998,12.402,12.402,150,79,23,0.0
2020-03-04T02:06:27+00:00,-37.83405222930014,145.0986679829657,4.29634,120.60000000000002,120.60000000000002,12.6036,12.6036,151,80,23,0.5
2020-03-04T02:06:28+00:00,-37.834025993943214,145.09867619723082,4.29934,120.39999999999998,120.39999999999998,12.672,12.672,153,80,23,0.5
2020-03-04T02:06:33+00:00,-37.833879394456744,145.09868768043816,4.31583,120.20000000000005,120.20000000000005,12.8736,12.8736,153,80,23,0.0
2020-03-04T02:06:36+00:00,-37.83379171974957,145.09871416725218,4.325819999999999,119.60000000000002,119.60000000000002,12.9384,12.9384,156,80,23,0.5
2020-03-04T02:06:38+00:00,-37.83373245969415,145.09872036986053,4.332409999999999,119.39999999999998,119.39999999999998,12.9384,12.9384,156,80,23,0.5
2020-03-04T02:06:41+00:00,-37.833642940968275,145.09873202070594,4.34241,119.20000000000005,119.20000000000005,12.9384,12.9384,152,79,23,0.5
2020-03-04T02:06:46+00:00,-37.83350011333823,145.09874576702714,4.35832,119.39999999999998,119.39999999999998,12.8664,12.8664,151,79,23,0.5
2020-03-04T02:06:48+00:00,-37.83344613388181,145.09875657968223,4.36439,119.0,119.0,12.830400000000001,12.830400000000001,151,79,23,0.5
2020-03-04T02:06:52+00:00,-37.833325769752264,145.0987702421844,4.3778500000000005,118.0,118.0,12.261600000000001,12.261600000000001,148,79,23,0.5
2020-03-04T02:06:53+00:00,-37.83329542726278,145.0987778697163,4.38129,117.79999999999995,117.79999999999995,12.261600000000001,12.261600000000001,148,80,23,0.0
2020-03-04T02:06:59+00:00,-37.833119658753276,145.0988151691854,4.40112,117.0,117.0,12.427200000000001,12.427200000000001,146,79,23,0.5
2020-03-04T02:07:01+00:00,-37.8330562915653,145.09882581420243,4.4082,116.79999999999995,116.79999999999995,12.4632,12.4632,145,79,23,0.5
2020-03-04T02:07:06+00:00,-37.83291472122073,145.09885422885418,4.42417,116.60000000000002,116.60000000000002,12.427200000000001,12.427200000000001,145,79,23,0.0
2020-03-04T02:07:11+00:00,-37.83276359550655,145.09887023828924,4.44101,115.60000000000002,115.60000000000002,12.528,12.528,145,79,23,0.0
2020-03-04T02:07:13+00:00,-37.832702826708555,145.0988926179707,4.4480900000000005,115.20000000000005,115.20000000000005,12.5028,12.5028,144,79,23,0.0
2020-03-04T02:07:18+00:00,-37.832550862804055,145.0989034306258,4.46498,114.60000000000002,114.60000000000002,12.466800000000001,12.466800000000001,147,79,23,0.5
2020-03-04T02:07:19+00:00,-37.83252135850489,145.09890921413898,4.4683,114.39999999999998,114.39999999999998,12.466800000000001,12.466800000000001,148,79,23,0.5
2020-03-04T02:07:21+00:00,-37.83247014507651,145.09892891161144,4.47424,114.20000000000005,114.20000000000005,12.5028,12.5028,152,79,23,0.5
2020-03-04T02:07:23+00:00,-37.83241046592593,145.09894106537104,4.481,113.79999999999995,113.79999999999995,12.5028,12.5028,156,79,23,0.5
2020-03-04T02:07:24+00:00,-37.832382218912244,145.09894953109324,4.4842200000000005,113.60000000000002,113.60000000000002,12.5028,12.5028,159,79,23,0.5
2020-03-04T02:07:25+00:00,-37.83235137350857,145.0989554822445,4.48768,113.39999999999998,113.39999999999998,12.466800000000001,12.466800000000001,160,79,23,0.5
2020-03-04T02:07:26+00:00,-37.832319689914584,145.0989602599293,4.49122,113.20000000000005,113.20000000000005,12.466800000000001,12.466800000000001,161,79,23,0.5
2020-03-04T02:07:29+00:00,-37.832231847569346,145.09895078837872,4.50092,112.39999999999998,112.39999999999998,12.535200000000001,12.535200000000001,161,79,23,0.5
2020-03-04T02:07:33+00:00,-37.83210637047887,145.09897140786052,4.51507,112.0,112.0,12.535200000000001,12.535200000000001,162,80,23,0.5
2020-03-04T02:07:37+00:00,-37.831973349675536,145.09898884221911,4.529979999999999,111.20000000000005,111.20000000000005,12.636,12.636,160,79,23,0.5
2020-03-04T02:07:41+00:00,-37.83185625448823,145.099012311548,4.54314,110.0,110.0,12.636,12.636,159,79,23,0.5
2020-03-04T02:07:46+00:00,-37.831721138209105,145.0990287400782,4.55823,109.39999999999998,109.39999999999998,12.4416,12.4416,160,79,23,0.5
2020-03-04T02:07:48+00:00,-37.83166908659041,145.09904240258038,4.5642,108.79999999999995,108.79999999999995,12.4416,12.4416,159,79,23,0.5
2020-03-04T02:07:54+00:00,-37.831504214555025,145.09906268678606,4.58268,108.20000000000005,108.20000000000005,12.1752,12.1752,158,79,23,0.5
2020-03-04T02:07:56+00:00,-37.83144721761346,145.09907081723213,4.58903,107.60000000000002,107.60000000000002,12.1068,12.1068,159,79,23,0.5
2020-03-04T02:08:00+00:00,-37.83134311437607,145.0990895088762,4.6007,106.39999999999998,106.39999999999998,12.006,12.006,158,79,23,0.0
2020-03-04T02:08:01+00:00,-37.83131469972432,145.09909445419908,4.60388,106.20000000000005,106.20000000000005,11.9412,11.9412,159,79,23,0.0
2020-03-04T02:08:07+00:00,-37.83114002086222,145.09914642199874,4.6239099999999995,105.20000000000005,105.20000000000005,11.879999999999999,11.879999999999999,159,79,23,0.5
2020-03-04T02:08:08+00:00,-37.83111453987658,145.0991566479206,4.62687,105.20000000000005,105.20000000000005,11.879999999999999,11.879999999999999,159,79,23,0.5
2020-03-04T02:08:13+00:00,-37.83095712773502,145.09915748611093,4.64438,104.39999999999998,104.39999999999998,11.7792,11.7792,162,77,23,0.0
2020-03-04T02:08:14+00:00,-37.830922761932015,145.09916754439473,4.64828,104.20000000000005,104.20000000000005,11.7792,11.7792,161,77,23,0.0
2020-03-04T02:08:20+00:00,-37.830730648711324,145.09921456687152,4.67005,103.60000000000002,103.60000000000002,12.078,12.078,164,79,23,0.0
2020-03-04T02:08:23+00:00,-37.83064356073737,145.09921590797603,4.6797200000000005,103.0,103.0,12.1392,12.1392,167,79,23,0.5
2020-03-04T02:08:28+00:00,-37.830503499135375,145.0992274750024,4.69552,102.60000000000002,102.60000000000002,12.1392,12.1392,170,79,23,0.5
2020-03-04T02:08:31+00:00,-37.83041389659047,145.0992520339787,4.70569,102.39999999999998,102.39999999999998,12.103200000000001,12.103200000000001,169,79,23,0.5
2020-03-04T02:08:36+00:00,-37.83027953468263,145.09935714304447,4.72367,102.39999999999998,102.39999999999998,12.0024,12.0024,167,78,23,0.0
2020-03-04T02:08:42+00:00,-37.83016595989466,145.09954783134162,4.745010000000001,102.60000000000002,102.60000000000002,12.0708,12.0708,165,78,23,0.0
2020-03-04T02:08:43+00:00,-37.83015087246895,145.09958278387785,4.7485100000000005,102.60000000000002,102.60000000000002,12.103200000000001,12.103200000000001,163,78,23,0.0
2020-03-04T02:08:46+00:00,-37.83011298626661,145.09969065897167,4.75888,102.60000000000002,102.60000000000002,12.1392,12.1392,160,78,23,0.0
2020-03-04T02:08:48+00:00,-37.830082811415195,145.09975209832191,4.76525,102.39999999999998,102.39999999999998,12.1392,12.1392,157,78,23,0.0
2020-03-04T02:08:49+00:00,-37.83007635734975,145.09978738613427,4.76843,102.39999999999998,102.39999999999998,12.103200000000001,12.103200000000001,155,78,23,0.0
2020-03-04T02:08:51+00:00,-37.83005624078214,145.09985896758735,4.77512,102.0,102.0,12.027600000000001,12.027600000000001,153,78,23,0.0
2020-03-04T02:08:53+00:00,-37.83003134652972,145.0999344047159,4.7823199999999995,101.60000000000002,101.60000000000002,11.9916,11.9916,149,78,23,0.0
2020-03-04T02:08:55+00:00,-37.83000586554408,145.10001009330153,4.789560000000001,101.60000000000002,101.60000000000002,11.9916,11.9916,144,78,23,0.0
2020-03-04T02:08:56+00:00,-37.83000008203089,145.10004982352257,4.7931099999999995,101.60000000000002,101.60000000000002,12.06,12.06,142,78,23,0.0
2020-03-04T02:08:57+00:00,-37.829989017918706,145.10008737444878,4.79663,101.60000000000002,101.60000000000002,12.06,12.06,139,79,23,0.0
2020-03-04T02:08:58+00:00,-37.829980636015534,145.1001236680895,4.79995,101.60000000000002,101.60000000000002,12.0924,12.0924,136,79,23,0.0
2020-03-04T02:09:01+00:00,-37.82994534820318,145.10023749433458,4.81072,102.0,102.0,12.0924,12.0924,133,78,23,0.0
2020-03-04T02:09:02+00:00,-37.82993436791003,145.10027873329818,4.81454,102.20000000000005,102.20000000000005,12.06,12.06,132,78,23,0.0
2020-03-04T02:09:07+00:00,-37.82987284474075,145.10043120011687,4.8295900000000005,103.0,103.0,11.9916,11.9916,130,78,23,0.0
2020-03-04T02:09:08+00:00,-37.82985616475344,145.1004661526531,4.8331800000000005,103.0,103.0,11.9268,11.9268,130,78,23,0.0
2020-03-04T02:09:12+00:00,-37.82981199212372,145.10059598833323,4.84564,103.79999999999995,103.79999999999995,11.79,11.79,131,78,23,0.0
2020-03-04T02:09:15+00:00,-37.82976773567498,145.10066220536828,4.853899999999999,104.20000000000005,104.20000000000005,11.6892,11.6892,133,77,23,0.0
2020-03-04T02:09:16+00:00,-37.82974778674543,145.10066363029182,4.856109999999999,104.39999999999998,104.39999999999998,11.6568,11.6568,132,77,23,0.0
2020-03-04T02:09:22+00:00,-37.82962909899652,145.10063630528748,4.86954,105.60000000000002,105.60000000000002,10.4148,10.4148,132,76,23,0.5
2020-03-04T02:09:23+00:00,-37.829606803134084,145.1006313599646,4.87204,105.79999999999995,105.79999999999995,10.2816,10.2816,132,76,23,0.5
2020-03-04T02:09:26+00:00,-37.82953765243292,145.10061845183372,4.87981,106.60000000000002,106.60000000000002,9.9468,9.9468,132,76,23,0.5
2020-03-04T02:09:29+00:00,-37.829465148970485,145.1006017718464,4.88797,107.39999999999998,107.39999999999998,9.9108,9.9108,132,76,23,0.5
2020-03-04T02:09:30+00:00,-37.82944000326097,145.10059900581837,4.890770000000001,107.79999999999995,107.79999999999995,9.846,9.846,134,77,23,0.0
2020-03-04T02:09:32+00:00,-37.82938811928034,145.10058861225843,4.89666,108.20000000000005,108.20000000000005,9.777600000000001,9.777600000000001,139,76,23,0.5
2020-03-04T02:09:34+00:00,-37.82935886643827,145.1005866844207,4.89991,109.0,109.0,9.777600000000001,9.777600000000001,142,76,23,0.5
2020-03-04T02:09:36+00:00,-37.82932517118752,145.1005940604955,4.903689999999999,109.60000000000002,109.60000000000002,9.777600000000001,9.777600000000001,143,76,23,0.5
2020-03-04T02:09:38+00:00,-37.82927429303527,145.10061032138765,4.9095699999999995,110.20000000000005,110.20000000000005,9.5544,9.5544,143,77,23,0.0
2020-03-04T02:09:41+00:00,-37.8291760571301,145.10062582790852,4.92056,111.20000000000005,111.20000000000005,9.4572,9.4572,144,78,23,0.0
2020-03-04T02:09:42+00:00,-37.82914420589805,145.10063085705042,4.924180000000001,111.79999999999995,111.79999999999995,9.4572,9.4572,144,78,23,0.0
2020-03-04T02:09:44+00:00,-37.829076731577516,145.10064259171486,4.93173,112.20000000000005,112.20000000000005,10.792800000000002,10.792800000000002,145,78,23,0.0
2020-03-04T02:09:48+00:00,-37.828960893675685,145.10066019371152,4.94475,112.79999999999995,112.79999999999995,11.2932,11.2932,146,79,23,0.0
2020-03-04T02:09:50+00:00,-37.82890917733312,145.10067771188915,4.95067,113.39999999999998,113.39999999999998,11.2932,11.2932,147,79,23,0.0
2020-03-04T02:09:54+00:00,-37.82878822647035,145.10070486925542,4.96438,114.39999999999998,114.39999999999998,10.962,10.962,148,78,23,0.0
2020-03-04T02:09:55+00:00,-37.82876081764698,145.1007095631212,4.96744,114.60000000000002,114.60000000000002,11.127600000000001,11.127600000000001,147,78,23,0.0
2020-03-04T02:10:01+00:00,-37.828583121299744,145.10074057616293,4.98736,115.79999999999995,115.79999999999995,11.16,11.16,148,79,23,0.0
2020-03-04T02:10:02+00:00,-37.828553365543485,145.10074610821903,4.99079,116.0,116.0,11.260800000000001,11.260800000000001,148,79,23,0.0
2020-03-04T02:10:06+00:00,-37.828450771048665,145.10076672770083,5.0023100000000005,116.60000000000002,116.60000000000002,11.394,11.394,149,78,23,0.0
2020-03-04T02:10:07+00:00,-37.82842512242496,145.1007695775479,5.00517,116.79999999999995,116.79999999999995,11.361600000000001,11.361600000000001,148,78,23,0.0
2020-03-04T02:10:08+00:00,-37.82840182073414,145.10077150538564,5.00775,117.0,117.0,11.2788,11.2788,148,78,23,0.0
2020-03-04T02:10:13+00:00,-37.82826578244567,145.10079581290483,5.0231,117.79999999999995,117.79999999999995,10.944,10.944,147,78,23,0.0
2020-03-04T02:10:14+00:00,-37.82823887653649,145.10080084204674,5.02611,118.0,118.0,10.8756,10.8756,149,78,23,0.0
2020-03-04T02:10:19+00:00,-37.82812379300594,145.10082657448947,5.0390500000000005,118.39999999999998,118.39999999999998,10.71,10.71,149,78,23,0.0
2020-03-04T02:10:22+00:00,-37.828036956489086,145.10084241628647,5.04887,119.0,119.0,10.5768,10.5768,148,77,23,0.0
2020-03-04T02:10:24+00:00,-37.827990520745516,145.1008507143706,5.05405,119.39999999999998,119.39999999999998,10.609200000000001,10.609200000000001,149,77,23,0.0
2020-03-04T02:10:29+00:00,-37.827877113595605,145.10087150149047,5.066739999999999,119.79999999999995,119.79999999999995,10.360800000000001,10.360800000000001,152,79,23,0.0
2020-03-04T02:10:31+00:00,-37.82782405614853,145.10088273324072,5.07271,120.20000000000005,120.20000000000005,10.2924,10.2924,154,79,23,0.0
2020-03-04T02:10:37+00:00,-37.827644096687436,145.10092036798596,5.09304,121.20000000000005,121.20000000000005,10.5264,10.5264,154,79,23,0.0
2020-03-04T02:10:42+00:00,-37.82752993516624,145.10094962082803,5.10603,122.0,122.0,10.663200000000002,10.663200000000002,154,79,23,0.0
2020-03-04T02:10:44+00:00,-37.82747033983469,145.10096043348312,5.11268,122.20000000000005,122.20000000000005,10.5264,10.5264,156,78,23,0.0
2020-03-04T02:10:46+00:00,-37.827408481389284,145.10096579790115,5.119560000000001,122.79999999999995,122.79999999999995,10.5264,10.5264,153,78,23,0.0
2020-03-04T02:10:48+00:00,-37.827352238819,145.10096973739564,5.12579,123.0,123.0,10.6956,10.6956,153,77,23,0.0
2020-03-04T02:10:53+00:00,-37.82721477560699,145.10098055005074,5.14116,123.39999999999998,123.39999999999998,10.864799999999999,10.864799999999999,153,77,23,0.0
2020-03-04T02:10:56+00:00,-37.827133974060416,145.1009976491332,5.15023,123.60000000000002,123.60000000000002,10.926,10.926,152,78,23,0.0
2020-03-04T02:11:03+00:00,-37.82696658745408,145.10104726999998,5.16939,124.60000000000002,124.60000000000002,11.0628,11.0628,155,78,23,0.0
2020-03-04T02:11:09+00:00,-37.82682568766177,145.10106780566275,5.1851199999999995,125.39999999999998,125.39999999999998,10.458,10.458,153,78,22,0.0
2020-03-04T02:11:14+00:00,-37.826642291620374,145.101087000221,5.20559,125.39999999999998,125.39999999999998,10.6596,10.6596,155,79,22,0.0
2020-03-04T02:11:15+00:00,-37.826609686017036,145.10109496302903,5.209239999999999,125.20000000000005,125.20000000000005,10.792800000000002,10.792800000000002,155,79,22,0.0
2020-03-04T02:11:19+00:00,-37.826510360464454,145.10111566632986,5.220689999999999,125.20000000000005,125.20000000000005,11.026800000000001,11.026800000000001,153,77,22,0.0
2020-03-04T02:11:20+00:00,-37.826496278867126,145.10110476985574,5.2223999999999995,125.0,125.0,11.026800000000001,11.026800000000001,150,77,22,0.0
2020-03-04T02:11:24+00:00,-37.826456129550934,145.1009960565716,5.23292,124.60000000000002,124.60000000000002,10.5588,10.5588,148,75,22,0.5
2020-03-04T02:11:30+00:00,-37.826431738212705,145.10080888867378,5.24972,124.20000000000005,124.20000000000005,10.245600000000001,10.245600000000001,149,78,22,0.0
2020-03-04T02:11:35+00:00,-37.82642017118633,145.10062415152788,5.26613,123.39999999999998,123.39999999999998,10.3824,10.3824,152,79,22,0.0
2020-03-04T02:11:36+00:00,-37.826407346874475,145.100579559803,5.27028,123.39999999999998,123.39999999999998,10.4148,10.4148,150,79,22,0.0
2020-03-04T02:11:41+00:00,-37.826391756534576,145.10037478990853,5.28845,122.79999999999995,122.79999999999995,10.749600000000001,10.749600000000001,155,81,22,0.0
2020-03-04T02:11:42+00:00,-37.82638463191688,145.10033598169684,5.29196,122.79999999999995,122.79999999999995,10.749600000000001,10.749600000000001,154,81,22,0.0
2020-03-04T02:11:44+00:00,-37.82637918367982,145.1002616342157,5.2985299999999995,122.39999999999998,122.39999999999998,10.850399999999999,10.850399999999999,152,80,22,0.5
2020-03-04T02:11:49+00:00,-37.826366443187,145.10007890872657,5.31473,121.60000000000002,121.60000000000002,11.286,11.286,152,79,23,0.0
2020-03-04T02:11:51+00:00,-37.82639485783875,145.10003741830587,5.319640000000001,121.60000000000002,121.60000000000002,11.286,11.286,152,79,23,0.0
2020-03-04T02:11:52+00:00,-37.82642084173858,145.1000274438411,5.32266,121.39999999999998,121.39999999999998,11.286,11.286,154,79,23,0.0
