timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-26T07:24:04+00:00,-37.82533261924982,144.97884021140635,4.0031,14.9148,7.399999999999977,85.7,37.5,255.0,5.84,49.18,1387.0,154,88,20,running,0.5
2021-04-26T07:24:09+00:00,-37.82544828951359,144.97890475206077,4.02402,15.1164,7.199999999999989,85.7,37.75,256.0,6.03,49.28,1367.0,155,89,20,running,0.0
2021-04-26T07:24:11+00:00,-37.82553621567786,144.9789976235479,4.03242,15.1164,7.199999999999989,85.7,38.0,256.0,6.12,49.46,1348.0,154,89,20,running,0.0
2021-04-26T07:24:16+00:00,-37.8256737627089,144.97911999933422,4.05356,15.2496,7.199999999999989,85.7,38.0,256.0,6.25,49.37,1364.0,154,89,20,running,0.0
2021-04-26T07:24:20+00:00,-37.825801419094205,144.97921488247812,4.070469999999999,15.217200000000002,7.199999999999989,83.7,37.75,252.0,6.25,49.37,1364.0,155,89,20,running,0.5
2021-04-26T07:24:25+00:00,-37.825940642505884,144.97933206148446,4.09162,15.2496,7.199999999999989,84.7,37.5,250.0,5.93,49.37,1368.0,156,89,20,running,0.5
2021-04-26T07:24:27+00:00,-37.82597475685179,144.97936508618295,4.10009,15.2496,7.199999999999989,83.7,37.75,253.0,5.93,49.37,1365.0,156,89,20,running,0.5
2021-04-26T07:24:32+00:00,-37.82611238770187,144.97952610254288,4.1211400000000005,15.1164,7.399999999999977,83.7,37.75,253.0,5.84,49.37,1365.0,157,89,20,running,0.5
2021-04-26T07:24:33+00:00,-37.82613451592624,144.97954848222435,4.1253400000000005,15.1164,7.399999999999977,83.7,37.75,253.0,5.84,49.46,1370.0,157,89,20,running,0.5
2021-04-26T07:24:38+00:00,-37.82627893611789,144.9796958360821,4.14634,15.1164,7.199999999999989,84.7,37.75,253.0,5.84,49.59,1367.0,158,89,20,running,0.5
2021-04-26T07:24:43+00:00,-37.82639821060002,144.9798679165542,4.16724,14.9796,7.0,83.0,38.0,256.0,5.84,49.59,1367.0,158,89,20,running,0.0
2021-04-26T07:24:48+00:00,-37.82648814842105,144.98005541972816,4.18807,15.080400000000001,7.399999999999977,83.7,38.0,256.0,5.93,49.81,1377.0,157,89,20,running,0.0
2021-04-26T07:24:50+00:00,-37.826528046280146,144.98013102449477,4.196470000000001,15.1164,7.199999999999989,85.7,37.0,250.0,6.03,49.81,1368.0,157,89,20,running,0.0
2021-04-26T07:24:55+00:00,-37.82663977704942,144.98032229952514,4.2176599999999995,15.318,7.199999999999989,83.7,37.75,255.0,5.93,49.59,1356.0,156,89,20,running,0.5
2021-04-26T07:24:57+00:00,-37.82668160274625,144.98039874248207,4.22616,15.282,7.399999999999977,83.0,37.75,256.0,5.84,49.5,1375.0,156,89,20,running,0.0
2021-04-26T07:25:02+00:00,-37.826783526688814,144.98059085570276,4.247199999999999,15.1164,7.199999999999989,81.0,39.0,261.0,5.65,49.4,1372.0,157,89,20,running,0.5
2021-04-26T07:25:05+00:00,-37.82685871236026,144.9807548057288,4.2599,15.282,7.399999999999977,83.0,38.5,258.0,5.75,49.4,1374.0,157,89,20,running,0.5
2021-04-26T07:25:10+00:00,-37.82693708315492,144.9809088651091,4.28127,15.418800000000001,7.399999999999977,81.0,38.0,255.0,5.65,49.4,1379.0,158,89,20,running,0.5
2021-04-26T07:25:15+00:00,-37.82703607343137,144.98110114596784,4.30254,15.181199999999999,7.199999999999989,79.0,38.25,256.0,5.65,49.59,1382.0,157,89,20,running,0.5
2021-04-26T07:25:20+00:00,-37.82713573426008,144.98134061694145,4.32341,14.9796,7.600000000000023,80.0,38.5,257.0,5.56,49.78,1354.0,158,90,20,running,0.0
2021-04-26T07:25:23+00:00,-37.82719289883971,144.98145922087133,4.335859999999999,14.9472,7.399999999999977,81.0,38.5,257.0,5.56,49.78,1363.0,158,89,20,running,0.5
2021-04-26T07:25:28+00:00,-37.82727546058595,144.9816145375371,4.356739999999999,15.048,7.199999999999989,81.0,38.5,255.0,5.75,49.78,1354.0,159,90,20,running,0.5
2021-04-26T07:25:31+00:00,-37.82733254134655,144.98180103488266,4.36929,15.048,7.199999999999989,81.0,38.5,255.0,5.84,49.87,1382.0,159,90,20,running,0.5
2021-04-26T07:25:36+00:00,-37.82739766873419,144.9820172879845,4.39028,15.181199999999999,7.600000000000023,83.0,38.0,255.0,5.84,50.09,1393.0,160,89,20,running,0.0
2021-04-26T07:25:37+00:00,-37.82739766873419,144.9820172879845,4.39454,15.3504,7.600000000000023,84.7,37.5,253.0,5.84,50.09,1381.0,160,89,20,running,0.0
2021-04-26T07:25:42+00:00,-37.827468579635024,144.98227561824024,4.4158599999999995,15.2496,7.600000000000023,83.0,38.25,256.0,5.93,50.18,1375.0,159,89,20,running,0.5
2021-04-26T07:25:43+00:00,-37.82748433761299,144.98231610283256,4.42004,15.1164,7.399999999999977,81.0,38.0,255.0,5.93,50.18,1375.0,158,89,20,running,0.5
2021-04-26T07:25:48+00:00,-37.8275335393846,144.98254149220884,4.44086,14.9148,7.800000000000011,83.7,37.75,254.0,5.84,49.75,1384.0,160,89,20,running,0.0
2021-04-26T07:25:51+00:00,-37.827555080875754,144.98262690380216,4.45321,14.7816,7.800000000000011,82.0,38.25,256.0,5.75,49.84,1368.0,160,89,20,running,0.5
2021-04-26T07:25:56+00:00,-37.827597660943866,144.98284843750298,4.47361,14.680800000000001,7.600000000000023,83.7,38.25,255.0,5.84,50.06,1362.0,160,89,20,running,0.5
2021-04-26T07:26:01+00:00,-37.82761727459729,144.9830905906856,4.49425,14.9796,7.199999999999989,85.7,38.0,254.0,5.93,49.96,1364.0,160,89,20,running,0.5
2021-04-26T07:26:04+00:00,-37.82763496041298,144.98324004001915,4.506810000000001,15.1164,7.199999999999989,83.7,37.5,250.0,5.93,49.96,1364.0,157,89,20,running,0.5
2021-04-26T07:26:09+00:00,-37.82765666954219,144.98352351598442,4.52796,15.217200000000002,7.199999999999989,83.0,38.0,253.0,5.65,50.25,1390.0,158,90,20,running,0.0
2021-04-26T07:26:12+00:00,-37.82767318189144,144.98361144214869,4.54059,15.181199999999999,7.199999999999989,82.0,38.25,255.0,5.65,50.25,1390.0,157,89,20,running,0.5
2021-04-26T07:26:17+00:00,-37.82773529179394,144.98387807048857,4.56161,15.1164,7.199999999999989,82.0,38.75,257.0,5.65,50.25,1406.0,157,89,20,running,0.5
2021-04-26T07:26:21+00:00,-37.827778877690434,144.98400354757905,4.5782799999999995,14.882400000000002,7.0,83.0,38.5,257.0,5.75,50.12,1390.0,158,89,20,running,0.5
2021-04-26T07:26:26+00:00,-37.827835539355874,144.98421242460608,4.598979999999999,14.9472,7.399999999999977,83.0,38.25,255.0,5.93,50.21,1380.0,159,90,20,running,0.0
2021-04-26T07:26:31+00:00,-37.827882478013635,144.9844683241099,4.61975,14.9472,7.399999999999977,83.7,38.5,260.0,6.03,50.03,1366.0,157,89,20,running,0.0
2021-04-26T07:26:36+00:00,-37.82794643193483,144.98468357138336,4.64054,15.080400000000001,7.800000000000011,81.0,38.0,252.0,5.93,49.84,1337.0,158,90,20,running,0.5
2021-04-26T07:26:39+00:00,-37.82798104919493,144.98482489027083,4.6532,15.2496,8.199999999999989,81.0,38.25,255.0,5.84,49.84,1354.0,159,90,20,running,0.0
2021-04-26T07:26:44+00:00,-37.82801818102598,144.98504592105746,4.67445,15.2496,8.399999999999977,84.7,38.25,259.0,5.84,49.62,1395.0,159,88,20,running,0.0
2021-04-26T07:26:45+00:00,-37.828032933175564,144.98508657328784,4.67869,15.2496,8.399999999999977,84.7,38.5,262.0,5.84,49.62,1395.0,159,88,20,running,0.0
2021-04-26T07:26:50+00:00,-37.82808515243232,144.98530802316964,4.69981,15.181199999999999,8.399999999999977,83.7,38.25,256.0,5.93,49.84,1363.0,159,89,20,running,0.5
2021-04-26T07:26:53+00:00,-37.82811641693115,144.98539125546813,4.71246,15.181199999999999,8.199999999999989,83.7,38.25,255.0,5.93,49.84,1363.0,160,89,20,running,0.5
2021-04-26T07:26:57+00:00,-37.82821440137923,144.98558018356562,4.7293199999999995,15.148800000000001,8.399999999999977,84.7,38.0,255.0,5.93,49.65,1368.0,161,89,20,running,0.0
2021-04-26T07:26:59+00:00,-37.82823057845235,144.98561890795827,4.73774,15.148800000000001,8.600000000000023,83.7,38.0,255.0,5.93,49.75,1361.0,160,89,20,running,0.5
2021-04-26T07:27:04+00:00,-37.82835136167705,144.98584848828614,4.75882,15.148800000000001,8.600000000000023,83.0,38.25,259.0,5.93,49.75,1361.0,161,88,20,running,0.5
2021-04-26T07:27:08+00:00,-37.8284315764904,144.9859955906868,4.77553,14.9148,8.600000000000023,83.0,38.25,258.0,5.84,49.62,1335.0,161,88,20,running,0.5
2021-04-26T07:27:13+00:00,-37.828529393300414,144.98614663258195,4.79612,14.814000000000002,8.800000000000011,80.0,38.75,260.0,5.84,49.53,1360.0,158,89,20,running,0.5
2021-04-26T07:27:15+00:00,-37.82860265113413,144.9862516578287,4.80435,14.814000000000002,8.800000000000011,80.0,38.75,260.0,5.93,49.53,1357.0,158,89,20,running,0.5
2021-04-26T07:27:20+00:00,-37.828739611431956,144.98639825731516,4.825060000000001,14.8464,8.600000000000023,81.0,38.5,256.0,5.93,49.53,1357.0,158,89,20,running,0.5
2021-04-26T07:27:23+00:00,-37.82883013598621,144.98648341745138,4.837359999999999,14.8464,8.399999999999977,82.0,38.5,257.0,5.84,49.18,1354.0,159,89,20,running,0.5
2021-04-26T07:27:27+00:00,-37.82893817871809,144.98658936470747,4.85383,14.814000000000002,8.199999999999989,83.0,38.5,258.0,5.93,48.96,1356.0,156,89,20,running,0.0
2021-04-26T07:27:30+00:00,-37.82902451232076,144.98667829670012,4.86617,14.7816,8.0,83.0,38.25,259.0,5.93,48.96,1351.0,158,88,20,running,0.5
2021-04-26T07:27:31+00:00,-37.829054687172174,144.98670763336122,4.87026,14.7816,8.0,83.0,38.25,259.0,5.84,48.87,1347.0,155,88,20,running,0.5
2021-04-26T07:27:36+00:00,-37.82920002937317,144.98685599304736,4.89063,14.644799999999998,8.199999999999989,82.0,38.25,257.0,5.84,49.09,1335.0,157,89,20,running,0.5
2021-04-26T07:27:40+00:00,-37.82931922003627,144.98697987757623,4.90728,15.048,8.199999999999989,83.0,38.0,252.0,5.93,49.09,1341.0,155,90,20,running,0.0
2021-04-26T07:27:45+00:00,-37.829470513388515,144.98711189255118,4.92825,15.1164,8.399999999999977,81.0,38.25,257.0,5.84,48.96,1375.0,156,89,20,running,0.5
2021-04-26T07:27:50+00:00,-37.82958987168968,144.9872261378914,4.94916,15.048,8.800000000000011,85.7,38.0,255.0,6.03,48.96,1370.0,155,89,20,running,0.5
2021-04-26T07:27:52+00:00,-37.829653238877654,144.98728657141328,4.957520000000001,15.048,8.399999999999977,85.7,37.5,252.0,6.03,48.96,1370.0,156,89,20,running,0.5
2021-04-26T07:27:57+00:00,-37.82982297241688,144.98744716867805,4.9783599999999995,15.015600000000001,8.399999999999977,85.7,37.5,252.0,5.84,49.37,1388.0,157,89,20,running,0.5
2021-04-26T07:27:59+00:00,-37.829850213602185,144.98747725971043,4.98672,15.048,8.199999999999989,86.7,38.5,259.0,5.84,49.37,1391.0,157,89,20,running,0.5
2021-04-26T07:28:03+00:00,-37.82995163463056,144.98761958442628,5.00366,15.3504,8.399999999999977,85.7,38.0,253.0,5.84,49.37,1391.0,156,89,20,running,0.5
2021-04-26T07:28:07+00:00,-37.830051966011524,144.9877274595201,5.0207,15.282,8.199999999999989,85.7,37.75,253.0,6.03,49.46,1366.0,157,89,20,running,0.5
2021-04-26T07:28:12+00:00,,,5.04169,15.181199999999999,7.800000000000011,89.7,37.5,252.0,6.34,49.37,1362.0,158,89,20,running,0.0
2021-04-26T07:28:17+00:00,,,5.0629,15.282,7.800000000000011,84.7,38.0,253.0,6.12,49.68,1363.0,157,90,20,running,0.0
2021-04-26T07:28:19+00:00,-37.83044750802219,144.98811696656048,5.0714,15.282,8.199999999999989,84.7,38.0,253.0,6.03,49.78,1360.0,158,90,20,running,0.0
2021-04-26T07:28:20+00:00,-37.83047097735107,144.98809567652643,5.07564,15.282,8.199999999999989,84.7,38.0,253.0,5.93,49.78,1363.0,158,90,20,running,0.0
2021-04-26T07:28:25+00:00,-37.83060500398278,144.98829893767834,5.09663,14.9796,8.0,83.7,38.0,257.0,6.03,49.87,1371.0,158,89,20,running,0.0
2021-04-26T07:28:28+00:00,-37.83069234341383,144.98840597458184,5.109109999999999,15.015600000000001,7.800000000000011,83.7,38.0,257.0,6.03,49.65,1368.0,159,89,20,running,0.0
2021-04-26T07:28:33+00:00,-37.83081153407693,144.9885345529765,5.13009,15.1164,7.600000000000023,87.7,38.0,256.0,6.03,49.46,1369.0,159,88,20,running,0.5
2021-04-26T07:28:36+00:00,-37.83090884797275,144.98865634202957,5.1427,15.181199999999999,7.800000000000011,91.7,37.5,254.0,6.03,49.46,1369.0,160,88,20,running,0.0
2021-04-26T07:28:41+00:00,-37.83105050213635,144.98880486935377,5.16371,14.9796,8.0,86.7,38.0,257.0,6.25,49.25,1368.0,160,88,20,running,0.5
2021-04-26T07:28:43+00:00,-37.83107413910329,144.9888306017965,5.1720299999999995,14.9472,8.199999999999989,86.7,38.0,257.0,6.12,49.15,1367.0,159,88,20,running,0.5
2021-04-26T07:28:48+00:00,-37.83121679909527,144.98895205557346,5.19271,14.8464,8.399999999999977,87.7,37.75,257.0,6.25,49.06,1365.0,160,88,20,running,0.5
2021-04-26T07:28:52+00:00,-37.83131746575236,144.98908549547195,5.209149999999999,14.7816,8.600000000000023,86.7,38.0,257.0,6.25,49.06,1359.0,160,88,20,running,0.5
2021-04-26T07:28:57+00:00,-37.831481248140335,144.9892553128302,5.22963,14.713199999999999,8.600000000000023,84.7,37.75,255.0,6.12,48.96,1339.0,160,89,20,running,0.0
2021-04-26T07:29:02+00:00,-37.83159960061312,144.9893607571721,5.25004,14.680800000000001,8.600000000000023,87.7,38.0,259.0,6.25,48.87,1352.0,159,88,20,running,0.5
2021-04-26T07:29:03+00:00,-37.83162550069392,144.98938841745257,5.25409,14.58,8.800000000000011,87.7,38.0,259.0,6.25,48.87,1354.0,158,88,20,running,0.5
2021-04-26T07:29:08+00:00,-37.83177402801812,144.98956938274205,5.2741999999999996,14.4432,8.800000000000011,87.7,37.75,258.0,6.25,48.65,1349.0,159,88,20,running,0.0
2021-04-26T07:29:11+00:00,-37.831854494288564,144.98965504579246,5.2861899999999995,14.378400000000001,8.600000000000023,87.7,37.75,258.0,6.25,48.65,1330.0,158,88,20,running,0.0
2021-04-26T07:29:16+00:00,-37.83198005519807,144.98975722119212,5.30633,14.644799999999998,8.199999999999989,86.7,38.0,257.0,6.34,48.65,1325.0,160,88,20,running,0.5
2021-04-26T07:29:20+00:00,-37.832102263346314,144.98986585065722,5.32273,14.814000000000002,8.199999999999989,85.7,38.0,258.0,6.12,48.65,1364.0,157,88,21,running,0.5
2021-04-26T07:29:21+00:00,-37.832164373248816,144.98990977182984,5.32684,14.814000000000002,8.0,85.7,38.0,258.0,6.25,48.65,1363.0,158,88,21,running,0.5
2021-04-26T07:29:26+00:00,-37.83231575042009,144.99004455283284,5.347729999999999,15.148800000000001,8.399999999999977,85.7,38.0,258.0,6.25,48.75,1365.0,157,88,21,running,0.5
2021-04-26T07:29:28+00:00,-37.83239998854697,144.9900922458619,5.35624,15.3828,8.399999999999977,85.7,38.0,258.0,6.34,48.65,1385.0,157,88,21,running,0.5
2021-04-26T07:29:33+00:00,-37.832576762884855,144.9901802558452,5.37794,15.753600000000002,9.600000000000023,102.5,36.5,246.0,6.25,48.75,1354.0,158,88,21,running,0.0
2021-04-26T07:29:37+00:00,-37.83270710147917,144.99025753699243,5.39562,15.9876,11.0,84.7,38.0,252.0,6.03,48.75,1364.0,159,89,21,running,0.5
2021-04-26T07:29:40+00:00,-37.83280164934695,144.99033188447356,5.409,16.056,11.399999999999977,103.5,37.25,251.0,6.03,48.75,1364.0,162,88,21,running,0.5
2021-04-26T07:29:41+00:00,-37.832826878875494,144.9903544317931,5.41344,15.9876,11.800000000000011,101.5,37.5,253.0,6.43,48.87,1406.0,163,88,21,running,0.5
2021-04-26T07:29:43+00:00,-37.832856718450785,144.99039231799543,5.42225,15.822,11.800000000000011,86.7,37.5,254.0,6.34,48.87,1407.0,163,88,21,running,0.0
2021-04-26T07:29:47+00:00,-37.832938861101866,144.99057923443615,5.43951,15.3864,11.600000000000023,88.7,37.75,254.0,6.25,48.87,1371.0,164,88,21,running,0.5
2021-04-26T07:29:52+00:00,-37.8330615721643,144.9907490517944,5.46054,14.9832,11.199999999999989,85.7,38.0,256.0,6.03,48.75,1376.0,165,89,21,running,0.0
2021-04-26T07:29:54+00:00,-37.83312141895294,144.99082239344716,5.46879,14.814000000000002,11.0,85.7,38.25,257.0,6.03,48.75,1376.0,166,89,21,running,0.0
2021-04-26T07:29:59+00:00,-37.8332011308521,144.9909781292081,5.48909,14.4432,10.399999999999977,85.7,38.25,257.0,5.93,48.87,1371.0,165,89,21,running,0.0
2021-04-26T07:30:01+00:00,-37.83325460739434,144.9910839088261,5.4971000000000005,14.378400000000001,10.0,85.7,38.25,257.0,6.12,48.75,1361.0,164,89,21,running,0.0
2021-04-26T07:30:03+00:00,-37.8332772385329,144.9911557417363,5.5050799999999995,14.378400000000001,9.800000000000011,86.7,37.75,256.0,6.03,48.75,1347.0,164,88,21,running,0.5
2021-04-26T07:30:08+00:00,-37.83333792351186,144.9913553148508,5.52511,14.4432,9.800000000000011,86.7,38.0,258.0,6.25,48.87,1332.0,162,88,21,running,0.5
2021-04-26T07:30:13+00:00,-37.83338368870318,144.99152597039938,5.54519,14.4108,9.800000000000011,86.7,38.25,259.0,6.25,48.87,1312.0,161,88,21,running,0.0
2021-04-26T07:30:17+00:00,-37.83345761708915,144.9917142279446,5.56117,14.378400000000001,9.600000000000023,86.7,37.75,257.0,6.43,48.65,1319.0,161,88,21,running,0.5
2021-04-26T07:30:23+00:00,-37.83354554325342,144.99194799922407,5.585100000000001,14.378400000000001,9.399999999999977,86.7,38.25,261.0,6.43,48.75,1296.0,159,88,21,running,0.5
2021-04-26T07:30:26+00:00,-37.83357127569616,144.99208965338767,5.59711,14.4108,9.199999999999989,86.7,38.0,258.0,6.43,48.87,1301.0,159,88,21,running,0.5
2021-04-26T07:30:32+00:00,-37.833601450547576,144.99231495894492,5.621,14.31,9.199999999999989,85.7,38.25,260.0,6.43,49.09,1305.0,158,88,21,running,0.5
2021-04-26T07:30:33+00:00,-37.833627350628376,144.9923994485289,5.62497,14.277600000000001,9.0,85.7,38.25,260.0,6.43,49.09,1308.0,158,88,21,running,0.5
2021-04-26T07:30:36+00:00,-37.833648808300495,144.99251989647746,5.63687,14.277600000000001,9.0,85.7,38.25,258.0,6.43,49.18,1303.0,156,88,21,running,0.5
2021-04-26T07:30:39+00:00,-37.83365048468113,144.99262433499098,5.64881,14.378400000000001,9.0,89.7,37.75,255.0,6.53,49.37,1304.0,155,88,21,running,0.5
2021-04-26T07:30:42+00:00,-37.83366607502103,144.99280823394656,5.66089,14.5116,8.800000000000011,91.7,37.5,257.0,6.43,49.56,1346.0,157,87,21,running,0.0
2021-04-26T07:30:47+00:00,-37.83369759097695,144.99302976764739,5.68124,14.644799999999998,8.600000000000023,89.7,38.0,262.0,6.43,49.56,1349.0,155,87,21,running,0.0
2021-04-26T07:30:52+00:00,-37.833695746958256,144.99320679344237,5.7014499999999995,14.544,8.800000000000011,89.7,38.0,261.0,6.53,49.75,1317.0,154,87,21,running,0.5
2021-04-26T07:30:54+00:00,-37.83368376083672,144.99333763495088,5.70958,14.5116,8.600000000000023,90.7,38.0,263.0,6.53,49.75,1330.0,155,87,21,running,0.0
2021-04-26T07:30:59+00:00,-37.83377017825842,144.99352807179093,5.72975,14.612400000000001,8.600000000000023,91.7,38.25,264.0,6.34,49.46,1345.0,155,87,21,running,0.0
2021-04-26T07:31:01+00:00,-37.833820804953575,144.99365279451013,5.7379,14.680800000000001,8.600000000000023,91.7,38.25,264.0,6.34,49.34,1360.0,155,87,21,running,0.0
2021-04-26T07:31:06+00:00,-37.83390269614756,144.99385823495686,5.75835,14.680800000000001,8.600000000000023,93.7,37.5,259.0,6.34,49.34,1363.0,155,86,21,running,0.0
2021-04-26T07:31:08+00:00,-37.83393446356058,144.993937863037,5.766439999999999,14.680800000000001,8.800000000000011,94.5,37.75,260.0,6.34,49.34,1363.0,155,87,21,running,0.5
2021-04-26T07:31:13+00:00,-37.83398995175958,144.99409996904433,5.7866800000000005,14.4108,9.399999999999977,87.7,38.0,259.0,6.34,49.78,1350.0,155,88,21,running,0.5
2021-04-26T07:31:15+00:00,-37.83402565866709,144.9942280445248,5.79464,14.31,9.600000000000023,87.7,38.25,262.0,6.34,49.78,1349.0,156,87,21,running,0.5
2021-04-26T07:31:18+00:00,-37.83405063673854,144.9943538568914,5.80662,14.31,9.800000000000011,87.7,38.25,262.0,6.25,49.68,1351.0,156,87,21,running,0.5
2021-04-26T07:31:22+00:00,-37.83409078605473,144.99453423544765,5.822439999999999,14.209200000000001,10.399999999999977,85.7,38.25,262.0,6.25,49.59,1355.0,158,87,21,running,0.5
2021-04-26T07:31:28+00:00,-37.83418851904571,144.99478820711374,5.8461099999999995,14.277600000000001,10.800000000000011,87.7,38.5,263.0,6.25,49.59,1358.0,157,88,21,running,0.0
2021-04-26T07:31:30+00:00,-37.83420268446207,144.9948773905635,5.85409,14.2416,10.800000000000011,87.7,38.25,262.0,6.12,49.59,1361.0,158,87,21,running,0.5
2021-04-26T07:31:36+00:00,-37.83423311077058,144.99514904804528,5.87772,14.209200000000001,11.800000000000011,85.7,38.75,263.0,6.03,49.25,1373.0,159,88,21,running,0.0
2021-04-26T07:31:38+00:00,-37.83424601890147,144.9952259939164,5.885680000000001,14.1768,11.800000000000011,85.7,38.5,264.0,6.03,49.25,1378.0,159,87,21,running,0.5
2021-04-26T07:31:44+00:00,-37.83431173302233,144.99548968859017,5.90934,14.31,12.799999999999955,85.7,38.25,263.0,6.03,49.25,1374.0,160,88,21,running,0.0
2021-04-26T07:31:45+00:00,-37.83432338386774,144.99553293921053,5.91331,14.31,13.0,85.7,38.5,263.0,6.12,49.34,1370.0,161,88,21,running,0.0
2021-04-26T07:31:47+00:00,-37.834353893995285,144.99561675824225,5.921279999999999,14.3424,13.0,88.7,38.0,262.0,6.12,49.34,1384.0,161,87,21,running,0.5
2021-04-26T07:31:53+00:00,-37.834423799067736,144.99585337936878,5.94512,14.2812,13.600000000000023,86.7,38.75,267.0,6.12,49.25,1368.0,161,87,21,running,0.0
2021-04-26T07:31:58+00:00,-37.83448884263635,144.9960545450449,5.96496,14.2812,14.0,85.7,38.5,263.0,6.34,48.87,1356.0,165,87,21,running,0.5
2021-04-26T07:31:59+00:00,-37.83448884263635,144.9960545450449,5.96892,14.2812,14.0,100.5,38.5,268.0,6.34,48.87,1356.0,165,86,21,running,0.5
2021-04-26T07:32:02+00:00,-37.834523376077414,144.9962086044252,5.98076,14.148000000000001,14.0,103.5,38.0,265.0,6.81,48.87,1355.0,161,86,21,running,0.0
2021-04-26T07:32:07+00:00,-37.83454919233918,144.99641404487193,6.00003,13.7772,13.399999999999977,95.5,37.75,265.0,7.31,48.53,1282.0,162,85,21,running,0.5
2021-04-26T07:32:09+00:00,-37.83456427976489,144.9965090956539,6.007680000000001,13.7772,12.799999999999955,95.5,37.75,265.0,7.21,48.43,1295.0,161,85,21,running,0.5
2021-04-26T07:32:15+00:00,,,6.03067,13.7772,12.200000000000045,91.7,38.5,267.0,6.81,48.43,1323.0,161,86,21,running,0.5
2021-04-26T07:32:20+00:00,-37.834436036646366,144.9969359021634,6.04968,13.7088,11.399999999999977,95.5,38.0,261.0,7.03,48.53,1316.0,159,87,21,running,0.5
2021-04-26T07:32:21+00:00,-37.83444936387241,144.99698418192565,6.05349,13.7376,11.0,95.5,38.0,261.0,7.03,48.75,1307.0,159,87,21,running,0.5
2021-04-26T07:32:27+00:00,-37.83451491035521,144.99726824462414,6.07675,14.0076,10.600000000000023,91.7,38.5,265.0,6.62,49.03,1343.0,157,87,21,running,0.5
2021-04-26T07:32:28+00:00,-37.83450468443334,144.99730889685452,6.08059,14.04,10.800000000000011,90.7,38.5,265.0,6.34,48.93,1367.0,157,87,21,running,0.0
2021-04-26T07:32:32+00:00,-37.83448473550379,144.99748256988823,6.0963,14.1408,11.600000000000023,85.7,38.5,265.0,6.34,48.93,1372.0,157,87,21,running,0.0
2021-04-26T07:32:37+00:00,-37.83446118235588,144.9977206159383,6.1163,14.5116,12.399999999999977,85.7,38.25,265.0,6.34,48.81,1328.0,160,87,21,running,0.0
2021-04-26T07:32:41+00:00,-37.834454560652375,144.9978767707944,6.1324,14.277600000000001,12.399999999999977,91.7,37.75,258.0,6.62,48.81,1330.0,158,87,21,running,0.5
2021-04-26T07:32:45+00:00,-37.83438918180764,144.99805354513228,6.1482399999999995,14.277600000000001,11.399999999999977,95.5,37.5,256.0,6.81,48.62,1329.0,156,87,21,running,0.5
2021-04-26T07:32:48+00:00,-37.83435808494687,144.99812822788954,6.160159999999999,14.3424,10.0,95.5,37.5,255.0,7.03,48.62,1354.0,155,87,21,running,0.5
2021-04-26T07:32:52+00:00,-37.83425934612751,144.99832201749086,6.17599,14.1768,9.0,94.5,37.5,256.0,6.81,48.71,1355.0,155,87,21,running,0.5
2021-04-26T07:32:53+00:00,-37.83423327840865,144.99836191534996,6.180020000000001,14.1408,8.800000000000011,94.5,37.5,256.0,6.71,48.71,1358.0,154,87,21,running,0.5
2021-04-26T07:32:59+00:00,-37.83415482379496,144.99856676906347,6.20365,14.277600000000001,8.0,91.7,38.0,260.0,6.43,48.43,1373.0,152,87,21,running,0.5
2021-04-26T07:33:05+00:00,-37.83410847187042,144.9988348223269,6.227390000000001,14.1768,7.600000000000023,91.7,37.75,259.0,6.34,48.43,1372.0,151,87,21,running,0.5
2021-04-26T07:33:06+00:00,-37.83409120514989,144.9989212397486,6.23133,14.1768,7.600000000000023,91.7,37.75,258.0,6.43,48.71,1365.0,152,87,21,running,0.5
2021-04-26T07:33:12+00:00,-37.83405063673854,144.99914319254458,6.25484,14.0436,7.600000000000023,87.7,38.0,259.0,6.34,48.93,1357.0,150,88,21,running,0.0
2021-04-26T07:33:13+00:00,-37.83404300920665,144.99923162162304,6.2588,14.0436,7.600000000000023,87.7,38.0,259.0,6.34,49.03,1364.0,151,88,21,running,0.0
2021-04-26T07:33:19+00:00,-37.833988359197974,144.9994947295636,6.28217,14.076,7.199999999999989,89.7,38.0,259.0,6.34,49.21,1366.0,150,88,21,running,0.0
2021-04-26T07:33:23+00:00,-37.83394116908312,144.99967401847243,6.29786,14.1768,7.0,89.7,38.0,259.0,6.43,49.12,1370.0,151,88,21,running,0.0
2021-04-26T07:33:29+00:00,-37.83392557874322,144.99993779696524,6.321899999999999,14.4468,8.0,92.7,38.25,266.0,6.25,49.21,1404.0,152,86,21,running,0.0
2021-04-26T07:33:30+00:00,-37.833917532116175,144.99997342005372,6.32584,14.4108,8.0,92.7,38.25,266.0,6.12,49.21,1408.0,151,86,21,running,0.0
2021-04-26T07:33:36+00:00,-37.833861792460084,145.00022026710212,6.34977,14.31,8.399999999999977,87.7,38.25,265.0,6.34,49.21,1316.0,152,87,21,running,0.0
2021-04-26T07:33:37+00:00,-37.833853494375944,145.000264858827,6.35375,14.31,8.399999999999977,88.7,38.0,264.0,6.43,49.21,1327.0,153,86,21,running,0.5
