timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-12T20:03:03+00:00,-37.838439736515284,144.92556961253285,6.42814,29.7612,16.399999999999977,141,71,24,0.0
2021-01-12T20:03:05+00:00,-37.838520957157016,144.92542854510248,6.44393,27.1764,16.399999999999977,139,71,24,0.0
2021-01-12T20:03:07+00:00,-37.83861609175801,144.92533391341567,6.45821,25.261200000000002,15.600000000000023,137,0,24,0.0
2021-01-12T20:03:09+00:00,-37.83873729407787,144.9253511801362,6.47225,25.261200000000002,15.0,135,59,24,0.0
2021-01-12T20:03:11+00:00,-37.83886075951159,144.92541404441,6.48739,27.9468,14.399999999999977,135,69,24,0.0
2021-01-12T20:03:12+00:00,-37.83891825936735,144.92546542547643,6.4953199999999995,28.584000000000003,14.200000000000045,134,69,24,0.0
2021-01-12T20:03:13+00:00,-37.838971484452486,144.9255425389856,6.50329,28.6848,13.799999999999955,135,39,24,0.0
2021-01-12T20:03:15+00:00,-37.839057985693216,144.92570129223168,6.51924,28.6848,13.399999999999977,135,0,24,0.0
2021-01-12T20:03:17+00:00,-37.8391142282635,144.9258623085916,6.53535,29.224800000000002,13.200000000000045,132,0,24,0.0
2021-01-12T20:03:18+00:00,-37.83913920633495,144.9259503185749,6.5435,29.325600000000005,13.200000000000045,130,71,24,0.0
2021-01-12T20:03:20+00:00,-37.83918673172593,144.92613790556788,6.559819999999999,29.426399999999997,13.0,126,71,24,0.0
2021-01-12T20:03:22+00:00,-37.83922344446182,144.92633462883532,6.5763,29.7612,12.799999999999955,122,69,24,0.0
2021-01-12T20:03:23+00:00,-37.83924180082977,144.9264318589121,6.58463,29.995200000000004,12.799999999999955,121,71,24,0.0
2021-01-12T20:03:27+00:00,-37.83930290490389,144.9268211144954,6.61784,29.7612,12.799999999999955,119,72,24,0.0
2021-01-12T20:03:30+00:00,-37.83936937339604,144.92708841338754,6.64259,29.660400000000003,13.0,116,62,24,0.0
2021-01-12T20:03:33+00:00,-37.839420000091195,144.92734590545297,6.66629,28.450799999999997,13.200000000000045,115,66,24,0.0
2021-01-12T20:03:39+00:00,-37.83955151215196,144.92789165116847,6.71626,31.3056,13.200000000000045,114,74,24,0.0
2021-01-12T20:03:40+00:00,-37.83956877887249,144.92798779159784,6.7249799999999995,31.4424,13.0,114,74,24,0.0
2021-01-12T20:03:46+00:00,-37.83969006501138,144.92854434996843,6.7766,29.325600000000005,13.0,114,0,24,0.0
2021-01-12T20:03:47+00:00,-37.83970230259001,144.928619870916,6.78475,29.325600000000005,13.0,115,42,24,0.0
2021-01-12T20:03:53+00:00,-37.8397960960865,144.92917760275304,6.83431,29.8944,12.799999999999955,115,71,24,0.0
2021-01-12T20:03:57+00:00,-37.8398722037673,144.92955738678575,6.867649999999999,30.2328,12.399999999999977,116,69,24,0.0
2021-01-12T20:03:59+00:00,-37.83992417156696,144.92974036373198,6.88458,30.4668,12.399999999999977,115,74,24,0.0
2021-01-12T20:04:05+00:00,-37.840025424957275,144.93031729012728,6.93517,30.131999999999998,12.600000000000023,115,73,24,0.0
2021-01-12T20:04:06+00:00,-37.84003799781203,144.93041032925248,6.94331,29.325600000000005,12.799999999999955,115,24,24,0.0
2021-01-12T20:04:12+00:00,-37.840137239545584,144.93093830533326,6.99174,29.0556,13.200000000000045,114,68,24,0.0
2021-01-12T20:04:14+00:00,-37.84016548655927,144.93111792951822,7.00779,28.89,13.399999999999977,115,66,24,0.0
2021-01-12T20:04:15+00:00,-37.84016774967313,144.93121046572924,7.01581,28.89,13.399999999999977,115,72,24,0.0
2021-01-12T20:04:16+00:00,-37.84017814323306,144.93130166083574,7.023899999999999,29.124,13.399999999999977,114,74,24,0.0
2021-01-12T20:04:19+00:00,-37.84024318680167,144.93160114623606,7.05094,33.9264,13.200000000000045,115,83,24,0.0
2021-01-12T20:04:23+00:00,-37.84028911963105,144.93203725665808,7.09076,37.152,14.0,112,83,23,0.0
2021-01-12T20:04:25+00:00,-37.84027679823339,144.93227010592818,7.11176,37.89,15.0,112,85,23,0.0
2021-01-12T20:04:26+00:00,-37.84026129171252,144.9323893804103,7.12228,37.89,15.200000000000045,112,82,23,0.0
2021-01-12T20:04:31+00:00,-37.840233631432056,144.9329575896263,7.17326,34.531200000000005,15.600000000000023,110,78,23,0.0
2021-01-12T20:04:36+00:00,-37.840323904529214,144.93343653157353,7.21806,31.3416,15.399999999999977,110,69,23,0.0
2021-01-12T20:04:39+00:00,-37.84042054787278,144.93372252210975,7.245310000000001,33.793200000000006,15.600000000000023,111,74,23,0.0
2021-01-12T20:04:40+00:00,-37.84046589396894,144.9338127952069,7.254899999999999,34.531200000000005,15.600000000000023,111,77,23,0.0
2021-01-12T20:04:45+00:00,-37.84075674600899,144.93420783430338,7.30292,34.0596,16.0,114,75,23,0.0
2021-01-12T20:04:47+00:00,-37.840890772640705,144.93432828225195,7.32122,32.6484,16.0,117,0,23,0.0
2021-01-12T20:04:49+00:00,-37.84100568853319,144.93440782651305,7.3370500000000005,26.37,15.600000000000023,118,0,23,0.0
2021-01-12T20:04:52+00:00,-37.841118006035686,144.93447680957615,7.35158,16.059600000000003,15.0,120,0,23,0.0
2021-01-12T20:04:56+00:00,-37.841175589710474,144.93452324531972,7.3628100000000005,5.551200000000001,14.799999999999955,120,0,24,0.0
2021-01-12T20:05:01+00:00,-37.841253876686096,144.9345575273037,7.3628100000000005,8.1,15.0,122,42,24,0.0
2021-01-12T20:05:03+00:00,-37.84131112508476,144.9346136022359,7.37057,14.0112,15.0,122,42,24,0.0
2021-01-12T20:05:08+00:00,-37.84142796881497,144.9347356427461,7.3891,12.9024,15.0,121,0,24,0.0
2021-01-12T20:05:12+00:00,-37.841568952426314,144.93487134575844,7.40987,24.3216,15.0,119,80,24,0.0
2021-01-12T20:05:15+00:00,-37.84164891578257,144.93514191359282,7.4336199999999995,29.559600000000003,15.0,118,79,24,0.0
2021-01-12T20:05:19+00:00,-37.84176374785602,144.93553418666124,7.46875,32.5152,15.600000000000023,115,77,24,0.0
2021-01-12T20:05:20+00:00,-37.841794760897756,144.93563963100314,7.47786,32.785199999999996,15.799999999999955,115,78,24,0.0
2021-01-12T20:05:25+00:00,-37.84199533984065,144.93608152493834,7.52202,30.9708,15.799999999999955,116,27,24,0.0
2021-01-12T20:05:31+00:00,-37.84228074364364,144.9365835171193,7.57496,32.382,15.600000000000023,114,78,24,0.0
2021-01-12T20:05:33+00:00,-37.84237805753946,144.93675123900175,7.59307,32.6484,15.600000000000023,114,77,24,0.0
2021-01-12T20:05:39+00:00,-37.84262071363628,144.93726714514196,7.64646,30.736800000000002,14.799999999999955,113,15,24,0.0
2021-01-12T20:05:45+00:00,-37.842840822413564,144.93770509958267,7.6935,25.9308,14.399999999999977,115,16,24,0.0
2021-01-12T20:05:49+00:00,-37.84291701391339,144.9378584884107,7.71294,12.9672,14.600000000000023,116,16,24,0.0
2021-01-12T20:05:51+00:00,-37.84293352626264,144.93787885643542,7.71819,8.1972,14.600000000000023,116,0,24,0.0
2021-01-12T20:05:53+00:00,-37.84292992204428,144.9378859810531,7.72244,7.0884,14.600000000000023,117,0,24,0.0
2021-01-12T20:05:56+00:00,-37.84296286292374,144.937938535586,7.72244,8.096400000000001,14.799999999999955,119,0,24,0.0
2021-01-12T20:05:58+00:00,-37.84298314712942,144.93797617033124,7.72694,8.096400000000001,14.799999999999955,119,0,24,0.0
2021-01-12T20:05:59+00:00,-37.84299169667065,144.9379942752421,7.7290600000000005,7.660800000000001,14.799999999999955,119,0,24,0.0
2021-01-12T20:06:24+00:00,-37.843050453811884,144.9381412100047,7.7290600000000005,9.3384,14.799999999999955,113,0,24,0.0
2021-01-12T20:06:26+00:00,-37.843092028051615,144.93823600932956,7.73805,18.4752,14.600000000000023,111,64,24,0.0
2021-01-12T20:06:30+00:00,-37.843266539275646,144.9385509174317,7.76797,30.837600000000002,14.200000000000045,109,99,24,0.0
2021-01-12T20:06:31+00:00,-37.84331473521888,144.93863984942436,7.7768999999999995,32.112,14.0,109,99,24,0.0
2021-01-12T20:06:36+00:00,-37.84356493502855,144.93909699842334,7.8241700000000005,35.0028,14.600000000000023,107,79,24,0.0
2021-01-12T20:06:38+00:00,-37.843687729910016,144.939273186028,7.843850000000001,35.8092,15.200000000000045,106,77,24,0.0
2021-01-12T20:06:40+00:00,-37.84379535354674,144.93945566006005,7.8640799999999995,36.8496,15.200000000000045,103,76,24,0.0
2021-01-12T20:06:42+00:00,-37.84390876069665,144.9396516289562,7.88485,37.4868,15.399999999999977,100,77,24,0.0
2021-01-12T20:06:43+00:00,-37.84395729191601,144.93974877521396,7.8953500000000005,37.8576,15.399999999999977,102,75,24,0.0
2021-01-12T20:06:49+00:00,-37.84428468905389,144.94032972492278,7.95845,37.5552,14.799999999999955,105,80,24,0.0
2021-01-12T20:06:52+00:00,-37.84442139789462,144.94062694720924,7.98958,37.2528,14.600000000000023,108,77,24,0.0
2021-01-12T20:06:55+00:00,-37.844517873600125,144.9409431964159,8.02027,36.7128,14.600000000000023,108,74,24,0.0
2021-01-12T20:06:56+00:00,-37.8445328772068,144.94105266407132,8.03042,36.5472,14.600000000000023,107,75,24,0.0
2021-01-12T20:06:59+00:00,-37.84456171095371,144.94140084832907,8.06051,35.874,14.799999999999955,105,73,24,0.0
2021-01-12T20:07:01+00:00,-37.844582833349705,144.9416239745915,8.08043,35.874,15.0,108,72,24,0.0
2021-01-12T20:07:02+00:00,-37.84459984861314,144.94173461571336,8.090399999999999,35.874,15.0,111,75,24,0.0
2021-01-12T20:07:04+00:00,-37.84464091993868,144.94195581413805,8.11041,36.043200000000006,14.799999999999955,115,73,24,0.0
2021-01-12T20:07:06+00:00,-37.8446917142719,144.94217910803854,8.13053,36.208800000000004,14.799999999999955,119,75,24,0.0
2021-01-12T20:07:08+00:00,-37.84477268345654,144.94237700477242,8.1507,36.3096,14.799999999999955,121,79,24,0.0
2021-01-12T20:07:11+00:00,-37.84488718025386,144.94267456233501,8.18052,35.406000000000006,14.600000000000023,124,48,24,0.0
2021-01-12T20:07:15+00:00,-37.84504157491028,144.94303733110428,8.21751,31.507200000000005,14.600000000000023,126,0,24,0.0
2021-01-12T20:07:19+00:00,-37.84516587853432,144.94330689311028,8.24676,22.1688,14.200000000000045,125,7,24,0.0
2021-01-12T20:07:20+00:00,-37.845190269872546,144.94335140101612,8.25217,19.4832,14.0,125,7,24,0.0
2021-01-12T20:07:23+00:00,-37.845226312056184,144.94342239573598,8.26335,10.983600000000001,14.0,124,7,24,0.0
2021-01-12T20:07:24+00:00,-37.845228742808104,144.9434280116111,8.266399999999999,10.983600000000001,14.0,124,7,24,0.0
2021-01-12T20:07:26+00:00,-37.84524173475802,144.94345910847187,8.271370000000001,8.935200000000002,14.0,125,8,24,0.0
2021-01-12T20:07:29+00:00,-37.84529789350927,144.94357368908823,8.28159,16.729200000000002,13.799999999999955,125,50,24,0.0
2021-01-12T20:07:31+00:00,-37.845358829945326,144.94369874708354,8.29397,23.7132,13.799999999999955,125,65,24,0.0
2021-01-12T20:07:33+00:00,-37.84543368034065,144.94385054334998,8.30962,28.519199999999998,13.799999999999955,125,72,24,0.0
2021-01-12T20:07:39+00:00,-37.84567750990391,144.94438296183944,8.36317,33.12,13.799999999999955,128,73,24,0.0
2021-01-12T20:07:45+00:00,-37.84593458287418,144.94492376223207,8.41886,33.523199999999996,14.799999999999955,130,76,24,0.0
2021-01-12T20:07:47+00:00,-37.846017982810736,144.94508511386812,8.43756,33.656400000000005,15.0,131,75,24,0.0
2021-01-12T20:07:49+00:00,-37.84611479379237,144.94528242386878,8.45627,33.656400000000005,15.200000000000045,130,73,24,0.0
2021-01-12T20:07:54+00:00,-37.84632274881005,144.9457687418908,8.50276,33.354000000000006,15.399999999999977,133,73,24,0.0
2021-01-12T20:07:56+00:00,-37.84640908241272,144.94594811461866,8.52134,33.49080000000001,15.200000000000045,130,76,24,0.0
2021-01-12T20:08:02+00:00,-37.84667235799134,144.9464963749051,8.578520000000001,34.531200000000005,15.399999999999977,132,77,24,0.0
2021-01-12T20:08:06+00:00,-37.84685131162405,144.94686735793948,8.616940000000001,34.632,15.600000000000023,131,76,24,0.0
2021-01-12T20:08:11+00:00,-37.84707561135292,144.9473217409104,8.66441,33.894,15.600000000000023,128,77,24,0.0
2021-01-12T20:08:15+00:00,-37.847248781472445,144.94768886826932,8.702200000000001,34.0272,15.799999999999955,125,77,24,0.0
2021-01-12T20:08:18+00:00,-37.84737593494356,144.94796982966363,8.730540000000001,33.958800000000004,15.799999999999955,125,73,24,0.0
2021-01-12T20:08:23+00:00,-37.847586991265416,144.94843192398548,8.77766,33.8256,15.799999999999955,128,76,24,0.0
2021-01-12T20:08:25+00:00,-37.847678773105145,144.9486119672656,8.796370000000001,33.656400000000005,15.799999999999955,129,73,24,0.0
2021-01-12T20:08:28+00:00,-37.847817577421665,144.9488833732903,8.8245,33.9948,15.600000000000023,132,76,24,0.0
2021-01-12T20:08:33+00:00,-37.84804313443601,144.949339767918,8.871799999999999,34.1604,15.399999999999977,133,76,24,0.0
2021-01-12T20:08:39+00:00,-37.84830389544368,144.94989607483149,8.92857,33.6924,15.399999999999977,133,72,24,0.0
2021-01-12T20:08:44+00:00,-37.84853121265769,144.95035154744983,8.97494,33.354000000000006,15.399999999999977,130,75,24,0.0
2021-01-12T20:08:48+00:00,-37.84870765171945,144.95072605088353,9.01336,35.8416,15.200000000000045,127,78,24,0.0
2021-01-12T20:08:51+00:00,-37.848849557340145,144.95101950131357,9.04358,36.781200000000005,15.600000000000023,129,80,24,0.0
2021-01-12T20:08:56+00:00,-37.84907561726868,144.95151520706713,9.094389999999999,36.2772,15.600000000000023,126,75,24,0.0
2021-01-12T20:09:00+00:00,-37.84926320426166,144.95190077461302,9.134459999999999,35.9424,15.600000000000023,127,70,24,0.0
2021-01-12T20:09:06+00:00,-37.849541483446956,144.95247627608478,9.194270000000001,35.773199999999996,14.799999999999955,128,74,24,0.0
2021-01-12T20:09:08+00:00,-37.84963561221957,144.9526641983539,9.214049999999999,35.4384,14.799999999999955,128,74,24,0.0
2021-01-12T20:09:14+00:00,-37.84992369823158,144.95323584415019,9.27335,35.6076,15.0,129,77,24,0.0
2021-01-12T20:09:16+00:00,-37.85001371987164,144.9534340761602,9.29322,35.773199999999996,15.200000000000045,129,72,24,0.0
2021-01-12T20:09:22+00:00,-37.850298872217536,144.95402944274247,9.35371,36.648,15.399999999999977,129,75,24,0.0
2021-01-12T20:09:26+00:00,-37.85049542784691,144.9544217158109,9.394459999999999,36.648,15.600000000000023,130,75,24,0.0
2021-01-12T20:09:32+00:00,-37.850782088935375,144.95500937104225,9.455200000000001,36.1764,14.799999999999955,129,74,24,0.0
2021-01-12T20:09:38+00:00,-37.85107495263219,144.95559652335942,9.51599,36.8496,15.0,128,77,24,0.0
2021-01-12T20:09:40+00:00,-37.85117771476507,144.9557955097407,9.53651,36.8496,15.200000000000045,129,77,24,0.0
2021-01-12T20:09:46+00:00,-37.851466136053205,144.95639791712165,9.59835,36.6804,15.399999999999977,130,72,24,0.0
2021-01-12T20:09:48+00:00,-37.85155976191163,144.95659765787423,9.61866,36.4788,15.200000000000045,129,72,24,0.0
2021-01-12T20:09:54+00:00,-37.851851200684905,144.95718606747687,9.67985,37.0152,14.799999999999955,128,77,24,0.0
2021-01-12T20:09:55+00:00,-37.851899061352015,144.95728824287653,9.69013,37.0152,14.799999999999955,127,77,24,0.0
2021-01-12T20:10:01+00:00,-37.85218773409724,144.95788629166782,9.75182,37.0152,14.799999999999955,129,77,24,0.0
2021-01-12T20:10:04+00:00,-37.85233064554632,144.958182759583,9.78256,36.8496,14.799999999999955,130,74,24,0.0
2021-01-12T20:10:10+00:00,-37.8526128642261,144.95878441259265,9.84414,37.0512,15.0,133,76,24,0.0
2021-01-12T20:10:16+00:00,-37.85290438681841,144.9593760073185,9.9055,36.7128,15.200000000000045,132,76,24,0.0
2021-01-12T20:10:17+00:00,-37.85295275039971,144.95947374030948,9.91568,36.648,15.399999999999977,132,74,24,0.0
2021-01-12T20:10:23+00:00,-37.85323329269886,144.9600583780557,9.975940000000001,35.8416,15.0,132,76,24,0.0
2021-01-12T20:10:26+00:00,-37.853380059823394,144.96034369803965,10.00592,36.043200000000006,15.0,132,75,24,0.0
2021-01-12T20:10:32+00:00,-37.853644005954266,144.96093629859388,10.065760000000001,35.74080000000001,15.200000000000045,133,70,24,0.0
2021-01-12T20:10:33+00:00,-37.853688932955265,144.96103512123227,10.0756,35.406000000000006,15.200000000000045,132,74,24,0.0
2021-01-12T20:10:37+00:00,-37.853868724778295,144.96141968294978,10.11458,34.934400000000004,15.600000000000023,136,73,24,0.0
2021-01-12T20:10:42+00:00,-37.85410802811384,144.96188060380518,10.16314,35.0676,15.600000000000023,139,70,24,0.0
2021-01-12T20:10:43+00:00,-37.854154044762254,144.96197372674942,10.17288,35.0676,15.399999999999977,139,73,24,0.0
2021-01-12T20:10:49+00:00,-37.854430647566915,144.9625384155661,10.23161,35.2368,14.600000000000023,140,72,24,0.0
2021-01-12T20:10:51+00:00,-37.85452016629279,144.96272851713002,10.251280000000001,35.406000000000006,14.799999999999955,140,72,24,0.0
2021-01-12T20:10:57+00:00,-37.854797607287765,144.96329002082348,10.3095,34.934400000000004,15.600000000000023,140,73,24,0.0
2021-01-12T20:10:58+00:00,-37.854843037202954,144.96338473632932,10.31923,35.0676,15.600000000000023,140,75,24,0.0
2021-01-12T20:11:04+00:00,-37.855129865929484,144.96396468020976,10.37881,36.043200000000006,15.399999999999977,138,77,24,0.0
2021-01-12T20:11:07+00:00,-37.85528275184333,144.96424631215632,10.40899,36.4104,15.0,136,76,24,0.0
2021-01-12T20:11:13+00:00,-37.85558508709073,144.9648120906204,10.469209999999999,35.64,15.0,133,72,24,0.0
2021-01-12T20:11:18+00:00,-37.85582095384598,144.96528902091086,10.51867,35.571600000000004,15.399999999999977,134,72,24,0.0
2021-01-12T20:11:24+00:00,-37.856115913018584,144.9658407177776,10.57712,34.9668,15.200000000000045,134,74,24,0.0
2021-01-12T20:11:25+00:00,-37.85616343840957,144.96593308635056,10.586799999999998,34.8012,15.200000000000045,134,72,24,0.0
2021-01-12T20:11:31+00:00,-37.85645445808768,144.96646818704903,10.64441,34.196400000000004,14.600000000000023,132,69,23,0.0
2021-01-12T20:11:34+00:00,-37.85659569315612,144.96673665940762,10.67279,34.0596,14.799999999999955,130,70,23,0.0
2021-01-12T20:11:39+00:00,-37.85682946443558,144.9671829957515,10.71982,33.9264,16.399999999999977,130,71,23,0.0
2021-01-12T20:11:40+00:00,-37.85687464289367,144.96727637015283,10.72941,34.531200000000005,16.600000000000023,130,72,23,0.0
2021-01-12T20:11:43+00:00,-37.85701629705727,144.9675501231104,10.758299999999998,34.6644,16.600000000000023,130,70,23,0.0
2021-01-12T20:11:49+00:00,-37.8573065623641,144.96810936369002,10.81595,34.833600000000004,16.0,131,73,23,0.0
2021-01-12T20:11:51+00:00,-37.857403038069606,144.96829175390303,10.8353,34.902,16.0,131,76,23,0.0
2021-01-12T20:11:57+00:00,-37.85770998336375,144.96883934363723,10.89432,35.74080000000001,16.0,131,72,23,0.0
2021-01-12T20:11:58+00:00,-37.85775734111667,144.96893481351435,10.90416,35.4384,16.0,132,74,23,0.0
2021-01-12T20:12:04+00:00,-37.858047522604465,144.9694846663624,10.96271,34.934400000000004,15.799999999999955,132,73,23,0.0
2021-01-12T20:12:05+00:00,-37.858096892014146,144.96957577764988,10.97241,34.934400000000004,15.799999999999955,132,73,23,0.0
2021-01-12T20:12:11+00:00,-37.85838992334902,144.97010819613934,11.02983,34.3296,16.200000000000045,132,75,23,0.0
2021-01-12T20:12:15+00:00,-37.858619671314955,144.97044263407588,11.06864,34.934400000000004,16.200000000000045,132,72,23,0.0
2021-01-12T20:12:21+00:00,-37.85903532989323,144.9708613101393,11.12688,34.632,16.399999999999977,131,74,23,0.0
2021-01-12T20:12:27+00:00,-37.8594446182251,144.97127353213727,11.18462,34.7004,16.799999999999955,131,72,23,0.0
2021-01-12T20:12:31+00:00,-37.859718119725585,144.97153429314494,11.22308,34.3296,17.0,132,72,23,0.0
2021-01-12T20:12:37+00:00,-37.86012212745845,144.97192882932723,11.28024,34.632,17.399999999999977,132,69,23,0.0
2021-01-12T20:12:38+00:00,-37.86018985323608,144.9719963874668,11.28985,34.632,17.399999999999977,131,74,23,0.0
2021-01-12T20:12:39+00:00,-37.86025975830853,144.97206411324441,11.29947,34.632,17.399999999999977,130,71,23,0.0
2021-01-12T20:12:45+00:00,-37.86067541688681,144.9724494293332,11.3578,35.5068,17.399999999999977,133,74,23,0.0
2021-01-12T20:12:48+00:00,-37.86089594475925,144.97264347039163,11.38733,35.269200000000005,17.399999999999977,134,73,23,0.0
2021-01-12T20:12:51+00:00,-37.8611352480948,144.97277640737593,11.41684,35.269200000000005,17.799999999999955,130,72,23,0.0
2021-01-12T20:12:53+00:00,-37.861304143443704,144.9728434626013,11.43641,35.1684,18.0,129,72,23,0.0
2021-01-12T20:12:58+00:00,-37.861771769821644,144.97291864827275,11.48498,35.035199999999996,18.399999999999977,128,75,23,0.0
2021-01-12T20:12:59+00:00,-37.86186430603266,144.97292049229145,11.49471,35.035199999999996,18.600000000000023,128,72,23,0.0
2021-01-12T20:13:03+00:00,-37.862196397036314,144.97288637794554,11.53362,34.866,19.399999999999977,131,72,23,0.0
2021-01-12T20:13:06+00:00,-37.862459337338805,144.9727649241686,11.5626,34.7004,19.600000000000023,134,73,23,0.0
2021-01-12T20:13:07+00:00,-37.862544329836965,144.97270189225674,11.572209999999998,34.632,19.600000000000023,135,72,23,0.0
2021-01-12T20:13:13+00:00,-37.863028552383184,144.97236250899732,11.63163,37.5876,19.0,137,77,23,0.0
2021-01-12T20:13:15+00:00,-37.8632159717381,144.97230970300734,11.653559999999999,39.7044,18.600000000000023,138,77,23,0.0
2021-01-12T20:13:17+00:00,-37.863414622843266,144.97227692976594,11.67595,40.3416,18.399999999999977,138,77,23,0.0
2021-01-12T20:13:22+00:00,-37.86395290866494,144.97222387231886,11.73329,41.652,17.399999999999977,139,81,23,0.0
2021-01-12T20:13:23+00:00,-37.86405935883522,144.97222253121436,11.74485,41.652,17.399999999999977,138,78,23,0.0
2021-01-12T20:13:25+00:00,-37.864265721291304,144.97224315069616,11.76813,41.8896,17.0,137,80,23,0.0
2021-01-12T20:13:27+00:00,-37.86445431411266,144.97229419648647,11.79126,41.652,16.799999999999955,136,77,23,0.0
2021-01-12T20:13:32+00:00,-37.864913726225495,144.97261446900666,11.84718,39.0996,16.799999999999955,138,74,23,0.0
2021-01-12T20:13:34+00:00,-37.86507423967123,144.9727586377412,11.8687,38.7288,17.0,141,74,23,0.0
2021-01-12T20:13:36+00:00,-37.86522192880511,144.97291546314955,11.89022,38.7288,17.200000000000045,141,81,23,0.0
2021-01-12T20:13:37+00:00,-37.865289989858866,144.9730020482093,11.90092,38.5272,17.200000000000045,141,78,23,0.0
2021-01-12T20:13:43+00:00,-37.86566340364516,144.97353279031813,11.964799999999999,38.124,17.399999999999977,138,80,23,0.0
2021-01-12T20:13:47+00:00,-37.86593112163246,144.97389991767704,12.00676,37.5876,17.399999999999977,135,77,23,0.0
2021-01-12T20:13:49+00:00,-37.86607461981475,144.97404458932579,12.02758,37.386,17.399999999999977,135,76,23,0.0
2021-01-12T20:13:54+00:00,-37.8665020968765,144.97432085685432,12.07981,37.6884,17.200000000000045,135,75,23,0.0
2021-01-12T20:14:00+00:00,-37.86706016398966,144.97459678910673,12.142190000000001,37.1196,17.200000000000045,134,77,23,0.0
2021-01-12T20:14:02+00:00,-37.86723216064274,144.97468362562358,12.16272,36.8496,16.200000000000045,136,76,23,0.0
2021-01-12T20:14:03+00:00,-37.867311872541904,144.97473115101457,12.17291,36.6804,16.0,136,78,23,0.0
2021-01-12T20:14:09+00:00,-37.8677764814347,144.97503608465195,12.23168,34.398,16.399999999999977,134,70,23,0.0
2021-01-12T20:14:12+00:00,-37.86799684166908,144.97519517317414,12.25976,33.656400000000005,16.399999999999977,132,67,23,0.0
2021-01-12T20:14:18+00:00,-37.8684517275542,144.97549164108932,12.316840000000001,34.866,16.399999999999977,133,75,23,0.0
2021-01-12T20:14:22+00:00,-37.868770407512784,144.97568417340517,12.35567,35.0676,16.799999999999955,134,71,23,0.0
2021-01-12T20:14:28+00:00,-37.86926242522895,144.97597804293036,12.41549,36.2448,17.0,137,75,23,0.0
2021-01-12T20:14:31+00:00,-37.86950265057385,144.9761232174933,12.44603,36.9504,17.0,140,77,23,0.0
2021-01-12T20:14:32+00:00,-37.869590828195214,144.97616353444755,12.45651,37.7208,16.799999999999955,141,80,23,0.0
2021-01-12T20:14:36+00:00,-37.86996868439019,144.97627157717943,12.50006,39.571200000000005,16.200000000000045,143,83,23,0.0
2021-01-12T20:14:42+00:00,-37.87057360634208,144.97634299099445,12.566559999999999,40.0752,16.0,146,78,23,0.0
2021-01-12T20:14:48+00:00,-37.87118146196008,144.9764218647033,12.63418,40.712399999999995,15.399999999999977,146,77,23,0.0
2021-01-12T20:14:49+00:00,-37.8712803684175,144.97643519192934,12.64549,40.712399999999995,15.200000000000045,146,75,23,0.0
2021-01-12T20:14:55+00:00,-37.87187414243817,144.97652856633067,12.71274,40.1076,15.200000000000045,146,75,23,0.0
2021-01-12T20:14:57+00:00,-37.872067261487246,144.97655069455504,12.73491,39.7044,15.200000000000045,144,79,23,0.0
2021-01-12T20:15:00+00:00,-37.872377056628466,144.9765864852816,12.76766,38.898,15.200000000000045,141,74,23,0.0
2021-01-12T20:15:04+00:00,-37.87278592586517,144.97666720300913,12.81062,38.664,15.200000000000045,142,73,23,0.0
2021-01-12T20:15:10+00:00,-37.87336779758334,144.97671690769494,12.87486,38.3616,15.399999999999977,145,74,23,0.0
2021-01-12T20:15:15+00:00,-37.873841878026724,144.97677080333233,12.92807,37.7892,15.200000000000045,148,79,23,0.0
2021-01-12T20:15:16+00:00,-37.87393198348582,144.97678530402482,12.93853,37.62,15.399999999999977,149,89,23,0.0
2021-01-12T20:15:21+00:00,-37.87436055019498,144.97683132067323,12.98757,33.6924,15.200000000000045,146,36,23,0.0
2021-01-12T20:15:22+00:00,-37.87444235756993,144.97684146277606,12.99672,32.9508,15.200000000000045,146,36,23,0.0
2021-01-12T20:15:24+00:00,-37.87460035644472,144.97686526738107,13.0144,31.474800000000002,15.200000000000045,143,0,23,0.0
2021-01-12T20:15:26+00:00,-37.87474720738828,144.9768830370158,13.03095,28.249200000000002,15.200000000000045,140,0,23,0.0
2021-01-12T20:15:28+00:00,-37.87487016990781,144.97690256685019,13.045219999999999,25.5276,15.0,139,0,23,0.0
2021-01-12T20:15:32+00:00,-37.875082064419985,144.97692997567356,13.070139999999999,19.6524,14.399999999999977,136,0,23,0.0
2021-01-12T20:15:34+00:00,-37.87515708245337,144.97694271616638,13.07953,15.955200000000001,14.399999999999977,134,0,22,0.0
2021-01-12T20:15:38+00:00,-37.87525808438659,144.97696853242815,13.09081,9.370800000000001,14.399999999999977,131,0,22,0.0
2021-01-12T20:15:42+00:00,-37.8754523769021,144.97699795290828,13.111540000000002,22.672800000000002,14.399999999999977,131,63,22,0.0
2021-01-12T20:15:46+00:00,-37.87572487257421,144.97703382745385,13.14115,28.047600000000003,14.200000000000045,129,77,22,0.0
2021-01-12T20:15:47+00:00,-37.87579771131277,144.97704405337572,13.14908,28.5516,14.399999999999977,128,68,22,0.0
2021-01-12T20:15:53+00:00,-37.87625938653946,144.97710574418306,13.2001,31.3416,15.200000000000045,130,76,22,0.0
