timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T04:21:32+00:00,-37.7806839812547,144.95641543529928,6.57106,56.799999999999955,56.799999999999955,31.377599999999997,31.377599999999997,167,92,29,0.0
2020-02-17T04:21:39+00:00,-37.7803626190871,144.95702027343214,6.63459,56.0,56.0,33.6636,33.6636,166,86,29,0.0
2020-02-17T04:21:41+00:00,-37.780225574970245,144.95716486126184,6.6541999999999994,55.39999999999998,55.39999999999998,35.946,35.946,166,97,29,0.0
2020-02-17T04:21:43+00:00,-37.780082412064075,144.95732763782144,6.6751499999999995,54.799999999999955,54.799999999999955,38.397600000000004,38.397600000000004,165,87,29,0.0
2020-02-17T04:21:45+00:00,-37.77997512370348,144.9575540330261,6.69886,54.39999999999998,54.39999999999998,43.336800000000004,43.336800000000004,165,98,29,0.0
2020-02-17T04:21:46+00:00,-37.779936231672764,144.9576848745346,6.711060000000001,53.60000000000002,53.60000000000002,43.9416,43.9416,165,96,29,0.0
2020-02-17T04:21:47+00:00,-37.77990136295557,144.95782418176532,6.72384,52.60000000000002,52.60000000000002,45.99,45.99,164,101,29,0.0
2020-02-17T04:21:49+00:00,-37.77984067797661,144.95810564607382,6.75007,51.200000000000045,51.200000000000045,47.3652,47.3652,164,104,29,0.0
2020-02-17T04:21:50+00:00,-37.779810000211,144.95824051089585,6.763229999999999,50.39999999999998,50.39999999999998,47.3652,47.3652,164,103,29,0.0
2020-02-17T04:21:51+00:00,-37.7797859441489,144.95838669128716,6.77644,49.200000000000045,49.200000000000045,47.498400000000004,47.498400000000004,164,103,29,0.0
2020-02-17T04:21:52+00:00,-37.77981569990516,144.95854225941002,6.79026,48.200000000000045,48.200000000000045,47.498400000000004,47.498400000000004,164,102,29,0.0
2020-02-17T04:21:54+00:00,-37.779763815924525,144.95884199626744,6.816020000000001,47.0,47.0,47.498400000000004,47.498400000000004,163,97,29,0.0
2020-02-17T04:21:56+00:00,-37.779754009097815,144.959139470011,6.842,46.39999999999998,46.39999999999998,46.2564,46.2564,163,96,29,0.0
2020-02-17T04:21:57+00:00,-37.779758870601654,144.95928791351616,6.85472,46.0,46.0,45.802800000000005,45.802800000000005,162,96,29,0.0
2020-02-17T04:21:58+00:00,-37.77978150174022,144.9594383686781,6.86737,46.0,46.0,45.5364,45.5364,161,96,29,0.0
2020-02-17T04:22:01+00:00,-37.77985190972686,144.959866264835,6.90446,46.39999999999998,46.39999999999998,43.6572,43.6572,160,91,29,0.0
2020-02-17T04:22:02+00:00,-37.779857106506824,144.96001169085503,6.9164200000000005,46.60000000000002,46.60000000000002,43.056000000000004,43.056000000000004,160,88,29,0.0
2020-02-17T04:22:04+00:00,,,6.93978,47.200000000000045,47.200000000000045,42.0732,42.0732,159,88,29,0.0
2020-02-17T04:22:06+00:00,-37.779936734586954,144.9605426006019,6.96261,47.39999999999998,47.39999999999998,41.0004,41.0004,159,85,28,0.0
2020-02-17T04:22:08+00:00,-37.779923155903816,144.96076514013112,6.98508,48.200000000000045,48.200000000000045,40.3596,40.3596,160,98,28,0.0
2020-02-17T04:22:13+00:00,-37.77993405237794,144.96130912564695,7.03681,49.39999999999998,49.39999999999998,35.4924,35.4924,158,87,28,0.0
2020-02-17T04:22:19+00:00,-37.77995366603136,144.96193206869066,7.09455,50.39999999999998,50.39999999999998,34.099199999999996,34.099199999999996,159,87,28,0.0
2020-02-17T04:22:26+00:00,-37.77994385920465,144.96259859763086,7.157649999999999,49.60000000000002,49.60000000000002,30.877200000000002,30.877200000000002,161,77,28,0.0
2020-02-17T04:22:30+00:00,-37.77993514202535,144.9628257472068,7.18736,48.799999999999955,48.799999999999955,23.1876,23.1876,162,0,28,0.0
2020-02-17T04:22:34+00:00,-37.779932878911495,144.96296832337976,7.20278,49.0,49.0,12.009599999999999,12.009599999999999,163,70,28,0.0
2020-02-17T04:22:38+00:00,-37.779920641332865,144.9632657971233,7.22603,49.39999999999998,49.39999999999998,24.6564,24.6564,162,91,28,0.0
2020-02-17T04:22:41+00:00,-37.77989842928946,144.96355002745986,7.2492,48.799999999999955,48.799999999999955,29.1564,29.1564,159,89,28,0.0
2020-02-17T04:22:44+00:00,-37.77988920919597,144.96386325918138,7.274439999999999,48.60000000000002,48.60000000000002,30.869999999999997,30.869999999999997,158,93,28,0.0
2020-02-17T04:22:45+00:00,-37.779879570007324,144.96396434493363,7.28305,48.39999999999998,48.39999999999998,31.0032,31.0032,157,94,28,0.0
2020-02-17T04:22:48+00:00,-37.77980371378362,144.96425385586917,7.30955,48.60000000000002,48.60000000000002,32.144400000000005,32.144400000000005,159,81,28,0.0
2020-02-17T04:22:52+00:00,-37.77962517924607,144.96460430324078,7.346310000000001,48.799999999999955,48.799999999999955,33.39,33.39,160,85,28,0.0
2020-02-17T04:22:53+00:00,-37.7795560285449,144.9646759685129,7.35562,48.799999999999955,48.799999999999955,33.523199999999996,33.523199999999996,160,87,28,0.0
2020-02-17T04:22:55+00:00,-37.77940976433456,144.96479691937566,7.3742399999999995,48.60000000000002,48.60000000000002,33.523199999999996,33.523199999999996,162,84,28,0.0
2020-02-17T04:22:57+00:00,-37.779306415468454,144.96496262960136,7.39286,48.799999999999955,48.799999999999955,33.523199999999996,33.523199999999996,161,87,28,0.0
2020-02-17T04:22:58+00:00,-37.77927339076996,144.96506136842072,7.40217,48.799999999999955,48.799999999999955,33.523199999999996,33.523199999999996,161,86,28,0.0
2020-02-17T04:22:59+00:00,-37.77927263639867,144.96516580693424,7.411479999999999,48.799999999999955,48.799999999999955,33.523199999999996,33.523199999999996,161,87,28,0.0
2020-02-17T04:23:01+00:00,-37.779292752966285,144.96536412276328,7.43018,49.200000000000045,49.200000000000045,33.8256,33.8256,160,87,28,0.0
2020-02-17T04:23:02+00:00,-37.77929023839533,144.96546445414424,7.43962,49.39999999999998,49.39999999999998,33.9948,33.9948,161,86,28,0.0
2020-02-17T04:23:04+00:00,-37.7792486641556,144.9656678829342,7.45852,49.60000000000002,49.60000000000002,34.0596,34.0596,162,87,28,0.0
2020-02-17T04:23:05+00:00,-37.779212621971965,144.96577165089548,7.46798,50.0,50.0,34.0596,34.0596,162,87,28,0.0
2020-02-17T04:23:09+00:00,-37.77912997640669,144.9661742337048,7.50559,50.0,50.0,33.6924,33.6924,164,86,28,0.0
2020-02-17T04:23:10+00:00,-37.779128048568964,144.96627825312316,7.51495,49.799999999999955,49.799999999999955,33.6924,33.6924,164,82,28,0.0
2020-02-17T04:23:15+00:00,-37.77914539910853,144.9668140243739,7.56173,48.799999999999955,48.799999999999955,33.6924,33.6924,164,89,28,0.0
2020-02-17T04:23:16+00:00,-37.77912888675928,144.96691536158323,7.57118,48.799999999999955,48.799999999999955,33.9948,33.9948,164,87,28,0.0
2020-02-17T04:23:19+00:00,-37.77906300500035,144.96722758747637,7.59965,48.799999999999955,48.799999999999955,34.2612,34.2612,165,94,28,0.0
2020-02-17T04:23:20+00:00,-37.77905152179301,144.96734007261693,7.60938,48.799999999999955,48.799999999999955,35.035199999999996,35.035199999999996,164,91,28,0.0
2020-02-17T04:23:23+00:00,-37.779020173475146,144.96768373064697,7.639270000000001,48.799999999999955,48.799999999999955,36.0108,36.0108,164,91,28,0.0
2020-02-17T04:23:26+00:00,-37.77895932085812,144.96802990324795,7.66927,48.60000000000002,48.60000000000002,36.0108,36.0108,164,95,28,0.0
2020-02-17T04:23:27+00:00,-37.77895630337298,144.96814565733075,7.67936,48.60000000000002,48.60000000000002,36.345600000000005,36.345600000000005,165,90,28,0.0
2020-02-17T04:23:29+00:00,-37.77897348627448,144.96837498620152,7.69967,48.200000000000045,48.200000000000045,36.781200000000005,36.781200000000005,164,91,28,0.0
2020-02-17T04:23:30+00:00,-37.77899117209017,144.96848579496145,7.709770000000001,48.200000000000045,48.200000000000045,36.345600000000005,36.345600000000005,164,97,28,0.0
2020-02-17T04:23:31+00:00,-37.77902419678867,144.9685937538743,7.71986,48.200000000000045,48.200000000000045,36.345600000000005,36.345600000000005,164,94,28,0.0
2020-02-17T04:23:33+00:00,-37.77908278629184,144.96881000697613,7.74005,47.799999999999955,47.799999999999955,36.345600000000005,36.345600000000005,163,92,28,0.0
2020-02-17T04:23:35+00:00,-37.77907934971154,144.96903925202787,7.76019,47.200000000000045,47.200000000000045,36.345600000000005,36.345600000000005,163,93,28,0.0
2020-02-17T04:23:37+00:00,-37.77907348237932,144.96927444823086,7.78044,46.799999999999955,46.799999999999955,36.345600000000005,36.345600000000005,163,94,28,0.0
2020-02-17T04:23:39+00:00,-37.77909661643207,144.9695057887584,7.800770000000001,46.799999999999955,46.799999999999955,36.6804,36.6804,163,96,28,0.0
2020-02-17T04:23:44+00:00,-37.77910055592656,144.97006762772799,7.851649999999999,46.60000000000002,46.60000000000002,36.446400000000004,36.446400000000004,163,94,28,0.0
2020-02-17T04:23:47+00:00,-37.779036685824394,144.97038546949625,7.88177,46.200000000000045,46.200000000000045,36.0108,36.0108,163,0,28,0.0
2020-02-17T04:23:48+00:00,-37.779033333063126,144.97048211283982,7.89177,46.200000000000045,46.200000000000045,36.0108,36.0108,163,0,28,0.0
2020-02-17T04:23:49+00:00,-37.779039116576314,144.97057288885117,7.90125,46.0,46.0,34.128,34.128,163,0,28,0.0
2020-02-17T04:23:52+00:00,-37.779079768806696,144.97080984525383,7.92544,46.200000000000045,46.200000000000045,27.2088,27.2088,162,20,28,0.0
2020-02-17T04:23:54+00:00,-37.77911648154259,144.97095376253128,7.94055,46.200000000000045,46.200000000000045,27.2088,27.2088,162,109,28,0.0
2020-02-17T04:23:56+00:00,-37.77918697334826,144.97111150994897,7.95678,46.60000000000002,46.60000000000002,30.3012,30.3012,162,75,28,0.0
2020-02-17T04:23:59+00:00,-37.779289819300175,144.97136523015797,7.98173,47.0,47.0,29.257200000000005,29.257200000000005,161,57,28,0.0
2020-02-17T04:24:00+00:00,-37.77931404300034,144.97145441360772,7.9898299999999995,47.200000000000045,47.200000000000045,29.1564,29.1564,160,47,28,0.0
2020-02-17T04:24:01+00:00,-37.779332902282476,144.97153731063008,7.99787,47.60000000000002,47.60000000000002,28.9548,28.9548,160,41,28,0.0
2020-02-17T04:24:06+00:00,-37.77940817177296,144.97191458009183,8.03083,47.200000000000045,47.200000000000045,22.5072,22.5072,161,99,28,0.0
2020-02-17T04:24:10+00:00,-37.77943775989115,144.97232294641435,8.06395,46.0,46.0,31.842000000000002,31.842000000000002,163,98,28,0.0
2020-02-17T04:24:11+00:00,-37.77945024892688,144.97242755256593,8.07292,45.799999999999955,45.799999999999955,32.281200000000005,32.281200000000005,163,96,28,0.0
2020-02-17T04:24:18+00:00,-37.779557537287474,144.9731505755335,8.13716,46.0,46.0,33.12,33.12,162,99,28,0.0
2020-02-17T04:24:24+00:00,-37.77962534688413,144.97375088743865,8.19164,46.200000000000045,46.200000000000045,32.0112,32.0112,160,94,28,0.0
2020-02-17T04:24:31+00:00,-37.77969458140433,144.97443510219455,8.25252,46.60000000000002,46.60000000000002,30.434400000000004,30.434400000000004,161,61,28,0.0
2020-02-17T04:24:35+00:00,-37.77971603907645,144.97477968223393,8.28406,47.0,47.0,27.5436,27.5436,161,62,28,0.0
2020-02-17T04:24:36+00:00,-37.77973079122603,144.97486241161823,8.291709999999998,47.200000000000045,47.200000000000045,27.5436,27.5436,161,89,28,0.0
2020-02-17T04:24:41+00:00,-37.7798081561923,144.97535585425794,8.33374,46.200000000000045,46.200000000000045,32.2128,32.2128,163,95,28,0.0
2020-02-17T04:24:47+00:00,-37.77988359332085,144.97596211731434,8.387459999999999,46.39999999999998,46.39999999999998,32.346,32.346,164,95,28,0.0
2020-02-17T04:24:54+00:00,-37.779946541413665,144.97664423659444,8.44972,47.60000000000002,47.60000000000002,31.543200000000002,31.543200000000002,165,95,28,0.0
2020-02-17T04:24:55+00:00,-37.77996229939163,144.9767406284809,8.459950000000001,47.799999999999955,47.799999999999955,31.9428,31.9428,165,92,28,0.0
2020-02-17T04:25:01+00:00,-37.780071180313826,144.97734353877604,8.51255,47.0,47.0,32.8176,32.8176,164,97,28,0.0
2020-02-17T04:25:03+00:00,-37.7800758741796,144.97755191288888,8.53082,46.200000000000045,46.200000000000045,32.886,32.886,164,90,28,0.0
2020-02-17T04:25:06+00:00,-37.780073108151555,144.9778405856341,8.55785,46.200000000000045,46.200000000000045,31.9428,31.9428,164,66,28,0.0
2020-02-17T04:25:07+00:00,-37.78004603460431,144.97790462337434,8.56606,46.200000000000045,46.200000000000045,29.559600000000003,29.559600000000003,164,66,28,0.0
2020-02-17T04:25:08+00:00,-37.780016362667084,144.97795541770756,8.57304,46.39999999999998,46.39999999999998,25.1244,25.1244,164,0,28,0.0
2020-02-17T04:25:09+00:00,-37.780002281069756,144.977985676378,8.5794,46.60000000000002,46.60000000000002,22.9104,22.9104,163,0,28,0.0
2020-02-17T04:25:11+00:00,-37.77999582700431,144.97799263335764,8.58869,46.799999999999955,46.799999999999955,16.729200000000002,16.729200000000002,163,0,28,0.0
2020-02-17T04:25:14+00:00,-37.779988115653396,144.97798198834062,8.59341,46.799999999999955,46.799999999999955,0.0,0.0,163,0,28,0.0
2020-02-17T04:25:46+00:00,-37.779974453151226,144.97814987786114,8.59341,46.60000000000002,46.60000000000002,9.9108,9.9108,148,38,29,0.0
2020-02-17T04:25:47+00:00,-37.779979733750224,144.97818348929286,8.59649,46.60000000000002,46.60000000000002,11.0844,11.0844,148,38,29,0.0
2020-02-17T04:25:52+00:00,-37.78000722639263,144.97837040573359,8.6142,46.200000000000045,46.200000000000045,13.6044,13.6044,146,37,29,0.0
2020-02-17T04:25:55+00:00,-37.779986187815666,144.978490434587,8.62543,46.0,46.0,13.4028,13.4028,144,10,29,0.0
2020-02-17T04:25:57+00:00,-37.77998937293887,144.97862052172422,8.63334,46.200000000000045,46.200000000000045,14.8788,14.8788,145,111,29,0.0
2020-02-17T04:26:00+00:00,-37.78000487945974,144.97891372069716,8.65459,46.39999999999998,46.39999999999998,28.9548,28.9548,143,108,29,0.0
2020-02-17T04:26:04+00:00,-37.780078472569585,144.97935829684138,8.6912,46.799999999999955,46.799999999999955,34.632,34.632,140,57,29,0.0
2020-02-17T04:26:05+00:00,-37.780115101486444,144.97947338037193,8.70124,47.0,47.0,36.144,36.144,139,114,29,0.0
2020-02-17T04:26:06+00:00,-37.78015206567943,144.97958804480731,8.711739999999999,47.200000000000045,47.200000000000045,37.821600000000004,37.821600000000004,141,112,29,0.0
2020-02-17T04:26:07+00:00,-37.78017704375088,144.9797016195953,8.72241,47.39999999999998,47.39999999999998,38.394,38.394,142,116,29,0.0
2020-02-17T04:26:09+00:00,-37.78020663186908,144.97993689961731,8.74385,47.60000000000002,47.60000000000002,38.595600000000005,38.595600000000005,145,99,29,0.0
2020-02-17T04:26:12+00:00,-37.7802505530417,144.98029111884534,8.77586,47.39999999999998,47.39999999999998,38.2608,38.2608,146,92,29,0.0
2020-02-17T04:26:14+00:00,-37.78024393133819,144.98049756512046,8.79614,47.200000000000045,47.200000000000045,35.74080000000001,35.74080000000001,145,92,29,0.0
2020-02-17T04:26:17+00:00,-37.7802571747452,144.98072052374482,8.82175,47.0,47.0,26.636400000000002,26.636400000000002,145,9,29,0.0
2020-02-17T04:26:21+00:00,-37.78030260466039,144.9810376111418,8.84972,47.0,47.0,26.2332,26.2332,141,92,29,0.0
2020-02-17T04:26:22+00:00,-37.78030754998326,144.98113626614213,8.85742,46.799999999999955,46.799999999999955,27.7128,27.7128,145,92,29,0.0
2020-02-17T04:26:24+00:00,-37.780318362638354,144.98133977875113,8.875219999999999,46.0,46.0,32.144400000000005,32.144400000000005,146,96,28,0.0
2020-02-17T04:26:29+00:00,-37.78037971816957,144.98184462077916,8.919540000000001,46.39999999999998,46.39999999999998,31.172400000000003,31.172400000000003,145,15,28,0.0
2020-02-17T04:26:32+00:00,-37.780411234125495,144.9820818286389,8.940629999999999,47.0,47.0,24.2532,24.2532,143,80,28,0.0
2020-02-17T04:26:34+00:00,-37.780468398705125,144.9822388216853,8.9547,46.60000000000002,46.60000000000002,26.4024,26.4024,143,84,28,0.0
2020-02-17T04:26:37+00:00,-37.78055967763066,144.98247368261218,8.97786,46.200000000000045,46.200000000000045,28.2168,28.2168,141,88,28,0.0
2020-02-17T04:26:38+00:00,-37.78057895600796,144.98255951330066,8.985940000000001,46.0,46.0,29.088,29.088,141,92,28,0.0
2020-02-17T04:26:39+00:00,-37.78059437870979,144.98264106921852,8.99402,46.0,46.0,29.088,29.088,141,92,28,0.0
2020-02-17T04:26:42+00:00,-37.78061047196388,144.98278406448662,9.0148,45.799999999999955,45.799999999999955,18.5076,18.5076,141,45,28,0.0
2020-02-17T04:26:46+00:00,-37.78063151054084,144.98286587186158,9.02672,45.60000000000002,45.60000000000002,7.2540000000000004,7.2540000000000004,142,41,28,0.0
2020-02-17T04:26:49+00:00,-37.78065774589777,144.98299260623753,9.02672,47.200000000000045,47.200000000000045,15.472800000000001,15.472800000000001,149,88,28,0.0
2020-02-17T04:26:50+00:00,-37.78066931292415,144.98306318186224,9.03149,46.39999999999998,46.39999999999998,17.1648,17.1648,151,93,28,0.0
2020-02-17T04:26:52+00:00,-37.78070946224034,144.9832187499851,9.04369,46.39999999999998,46.39999999999998,23.4468,23.4468,154,94,28,0.0
2020-02-17T04:26:53+00:00,-37.780736619606614,144.98329737223685,9.05059,46.799999999999955,46.799999999999955,24.858,24.858,159,86,28,0.0
2020-02-17T04:26:54+00:00,-37.780762519687414,144.98337716795504,9.057690000000001,46.799999999999955,46.799999999999955,25.5528,25.5528,164,92,28,0.0
2020-02-17T04:26:55+00:00,-37.78079277835786,144.98345931060612,9.06493,46.799999999999955,46.799999999999955,26.082,26.082,167,90,28,0.0
2020-02-17T04:26:56+00:00,-37.780823707580566,144.98354153707623,9.072370000000001,46.799999999999955,46.799999999999955,26.7804,26.7804,170,91,28,0.0
2020-02-17T04:26:57+00:00,-37.78084818273783,144.98362728394568,9.07991,46.799999999999955,46.799999999999955,27.1404,27.1404,172,93,28,0.0
2020-02-17T04:26:58+00:00,-37.78086427599192,144.98371445573866,9.087530000000001,46.799999999999955,46.799999999999955,27.442800000000002,27.442800000000002,173,92,28,0.0
2020-02-17T04:27:03+00:00,-37.7809170819819,144.9841545894742,9.12631,46.799999999999955,46.799999999999955,28.2168,28.2168,170,94,28,0.0
2020-02-17T04:27:05+00:00,-37.78093761764467,144.98433044180274,9.14198,47.0,47.0,28.2168,28.2168,169,96,28,0.0
2020-02-17T04:27:09+00:00,-37.78097910806537,144.98467879369855,9.17279,47.39999999999998,47.39999999999998,27.0396,27.0396,169,91,29,0.0
2020-02-17T04:27:10+00:00,-37.780980030074716,144.98476646840572,9.180309999999999,47.799999999999955,47.799999999999955,27.0396,27.0396,169,91,29,0.0
2020-02-17T04:27:12+00:00,-37.78097835369408,144.98493519611657,9.19515,48.39999999999998,48.39999999999998,26.6724,26.6724,169,92,29,0.0
2020-02-17T04:27:13+00:00,-37.7809688821435,144.9850058555603,9.20256,48.60000000000002,48.60000000000002,26.6724,26.6724,169,92,29,0.0
2020-02-17T04:27:14+00:00,-37.78094147332013,144.98505773954093,9.209719999999999,48.60000000000002,48.60000000000002,25.797600000000003,25.797600000000003,169,22,29,0.0
2020-02-17T04:27:15+00:00,-37.7808978036046,144.98508917167783,9.21608,48.60000000000002,48.60000000000002,22.9104,22.9104,169,74,29,0.0
2020-02-17T04:27:17+00:00,-37.7807942032814,144.98511590994895,9.22805,48.200000000000045,48.200000000000045,21.5316,21.5316,170,74,29,0.0
2020-02-17T04:27:18+00:00,-37.78074064292014,144.98512538149953,9.23401,48.200000000000045,48.200000000000045,21.4632,21.4632,167,27,29,0.0
2020-02-17T04:27:19+00:00,-37.780695129185915,144.98515270650387,9.24,48.200000000000045,48.200000000000045,21.5316,21.5316,165,27,29,0.0
2020-02-17T04:27:20+00:00,-37.780660931020975,144.98519143089652,9.24598,48.200000000000045,48.200000000000045,21.5316,21.5316,161,34,29,0.0
2020-02-17T04:27:21+00:00,-37.78064056299627,144.98524222522974,9.25186,48.200000000000045,48.200000000000045,21.1644,21.1644,157,34,29,0.0
2020-02-17T04:27:22+00:00,-37.780634108930826,144.98529519885778,9.25774,48.0,48.0,21.1644,21.1644,153,28,29,0.0
2020-02-17T04:27:23+00:00,-37.78063134290278,144.9853523634374,9.26372,48.0,48.0,21.5316,21.5316,151,84,29,0.0
2020-02-17T04:27:25+00:00,-37.7806388027966,144.98548387549818,9.27597,48.200000000000045,48.200000000000045,22.572,22.572,151,90,29,0.0
2020-02-17T04:27:27+00:00,-37.780671576038,144.98562762513757,9.28851,48.200000000000045,48.200000000000045,22.572,22.572,150,58,29,0.0
2020-02-17T04:27:30+00:00,-37.78068942949176,144.98579853214324,9.30664,48.60000000000002,48.60000000000002,20.9952,20.9952,149,96,29,0.0
2020-02-17T04:27:32+00:00,-37.780693117529154,144.9859020486474,9.317260000000001,48.60000000000002,48.60000000000002,18.9468,18.9468,148,87,29,0.0
2020-02-17T04:27:34+00:00,-37.780656991526484,144.9859784077853,9.32739,48.60000000000002,48.60000000000002,17.535600000000002,17.535600000000002,148,23,29,0.0
2020-02-17T04:27:35+00:00,-37.78062840923667,144.9860178027302,9.33226,48.39999999999998,48.39999999999998,17.535600000000002,17.535600000000002,151,86,29,0.0
2020-02-17T04:27:37+00:00,-37.780565712600946,144.9861095007509,9.342229999999999,48.0,48.0,18.3744,18.3744,155,93,29,0.0
2020-02-17T04:27:38+00:00,-37.780528077855706,144.98615241609514,9.347629999999999,47.799999999999955,47.799999999999955,19.4148,19.4148,158,80,29,0.0
2020-02-17T04:27:39+00:00,-37.78048876672983,144.98619507998228,9.35312,47.799999999999955,47.799999999999955,19.785600000000002,19.785600000000002,161,85,29,0.0
2020-02-17T04:27:42+00:00,-37.780376113951206,144.98631016351283,9.36958,48.200000000000045,48.200000000000045,19.6848,19.6848,164,63,29,0.0
2020-02-17T04:27:44+00:00,-37.78031433932483,144.98637688346207,9.38006,48.39999999999998,48.39999999999998,18.4752,18.4752,163,54,29,0.0
2020-02-17T04:27:45+00:00,-37.78028642758727,144.9864097405225,9.38497,48.39999999999998,48.39999999999998,17.6688,17.6688,162,51,29,0.0
2020-02-17T04:27:49+00:00,-37.78017637319863,144.9865106586367,9.40282,48.799999999999955,48.799999999999955,15.418800000000001,15.418800000000001,161,22,29,0.0
2020-02-17T04:27:51+00:00,-37.78016086667776,144.98653094284236,9.4104,48.799999999999955,48.799999999999955,12.5316,12.5316,159,22,29,0.0
2020-02-17T04:27:52+00:00,-37.780166901648045,144.9865252431482,9.412700000000001,49.0,49.0,8.2656,8.2656,158,22,29,0.0
2020-02-17T04:27:54+00:00,-37.780166398733854,144.9865149334073,9.41499,49.200000000000045,49.200000000000045,0.0,0.0,157,0,29,0.0
2020-02-17T04:28:44+00:00,-37.779918210580945,144.9866983294487,9.41499,48.60000000000002,48.60000000000002,19.818,19.818,111,88,29,0.0
2020-02-17T04:28:45+00:00,-37.779862554743886,144.98673864640296,9.421209999999999,48.799999999999955,48.799999999999955,22.370400000000004,22.370400000000004,111,111,29,0.0
2020-02-17T04:28:50+00:00,-37.779629454016685,144.98692262917757,9.45199,48.60000000000002,48.60000000000002,18.81,18.81,115,16,29,0.0
2020-02-17T04:28:52+00:00,-37.779552256688476,144.98698968440294,9.46244,48.60000000000002,48.60000000000002,18.81,18.81,120,72,29,0.0
2020-02-17T04:28:54+00:00,-37.77947380207479,144.98706378042698,9.47301,48.799999999999955,48.799999999999955,19.047600000000003,19.047600000000003,123,73,29,0.0
2020-02-17T04:28:56+00:00,-37.779388474300504,144.98714189976454,9.48396,49.0,49.0,20.120400000000004,20.120400000000004,127,76,29,0.0
2020-02-17T04:28:58+00:00,-37.77930314652622,144.98722094111145,9.49518,49.39999999999998,49.39999999999998,20.2212,20.2212,132,82,29,0.0
2020-02-17T04:28:59+00:00,-37.7792557887733,144.9872601684183,9.501059999999999,49.39999999999998,49.39999999999998,21.160800000000002,21.160800000000002,135,82,29,0.0
2020-02-17T04:29:05+00:00,-37.778954124078155,144.98751514591277,9.54017,48.200000000000045,48.200000000000045,24.7212,24.7212,135,93,29,0.0
2020-02-17T04:29:10+00:00,-37.77870509773493,144.98775805346668,9.574879999999999,47.799999999999955,47.799999999999955,25.059600000000003,25.059600000000003,132,80,29,0.0
2020-02-17T04:29:11+00:00,-37.77865623123944,144.98780105262995,9.581790000000002,47.799999999999955,47.799999999999955,24.8904,24.8904,131,66,29,0.0
2020-02-17T04:29:12+00:00,-37.77860694564879,144.9878416210413,9.58868,48.0,48.0,24.7896,24.7896,131,61,29,0.0
2020-02-17T04:29:18+00:00,-37.7783109806478,144.988081343472,9.62899,48.0,48.0,24.1848,24.1848,129,58,29,0.0
2020-02-17T04:29:23+00:00,-37.77809238061309,144.98824655078351,9.657950000000001,48.200000000000045,48.200000000000045,20.6568,20.6568,126,80,29,0.0
2020-02-17T04:29:24+00:00,-37.77804686687887,144.98828703537583,9.66394,48.200000000000045,48.200000000000045,21.564,21.564,128,85,29,0.0
2020-02-17T04:29:28+00:00,-37.777858106419444,144.9884555954486,9.689219999999999,47.39999999999998,47.39999999999998,23.6808,23.6808,127,96,29,0.0
2020-02-17T04:29:30+00:00,-37.77775760740042,144.98854134231806,9.70269,47.200000000000045,47.200000000000045,24.2532,24.2532,124,58,29,0.0
2020-02-17T04:29:32+00:00,-37.77766054496169,144.98861929401755,9.71599,47.0,47.0,23.6124,23.6124,121,73,29,0.0
2020-02-17T04:29:36+00:00,-37.77747622691095,144.9887600261718,9.741299999999999,47.39999999999998,47.39999999999998,22.204800000000002,22.204800000000002,118,75,29,0.0
2020-02-17T04:29:38+00:00,-37.77738871984184,144.98883076943457,9.75363,47.39999999999998,47.39999999999998,22.204800000000002,22.204800000000002,118,75,29,0.0
2020-02-17T04:29:45+00:00,-37.777086133137345,144.98909940943122,9.795819999999999,47.60000000000002,47.60000000000002,20.5236,20.5236,118,66,29,0.0
2020-02-17T04:29:50+00:00,-37.776885721832514,144.98929537832737,9.824,46.60000000000002,46.60000000000002,20.422800000000002,20.422800000000002,115,60,30,0.0
2020-02-17T04:29:51+00:00,-37.77684054337442,144.98932521790266,9.82977,46.60000000000002,46.60000000000002,20.7936,20.7936,115,60,30,0.0
2020-02-17T04:29:57+00:00,-37.77661448344588,144.98944113962352,9.86089,47.39999999999998,47.39999999999998,15.688799999999999,15.688799999999999,115,44,29,0.0
2020-02-17T04:30:02+00:00,-37.77645447291434,144.98952026478946,9.881459999999999,48.0,48.0,15.7896,15.7896,117,80,30,0.0
2020-02-17T04:30:08+00:00,-37.776239812374115,144.98959955759346,9.909360000000001,47.0,47.0,14.4108,14.4108,116,0,30,0.0
2020-02-17T04:30:14+00:00,-37.77605147100985,144.98963777907193,9.933069999999999,47.200000000000045,47.200000000000045,14.1084,14.1084,114,48,30,0.0
2020-02-17T04:30:18+00:00,-37.77594502083957,144.9896921776235,9.94902,47.200000000000045,47.200000000000045,12.6972,12.6972,113,0,30,0.0
2020-02-17T04:30:19+00:00,-37.77593915350735,144.9896984640509,9.95153,47.0,47.0,9.036,9.036,113,0,30,0.0
2020-02-17T04:30:21+00:00,-37.77592968195677,144.98969301581383,9.95404,47.0,47.0,0.0,0.0,112,0,30,0.0
2020-02-17T04:30:45+00:00,-37.77580747380853,144.98994573019445,9.95404,46.200000000000045,46.200000000000045,13.536,13.536,113,92,30,0.0
2020-02-17T04:30:46+00:00,-37.775760954245925,144.98995872214437,9.9586,46.200000000000045,46.200000000000045,16.4268,16.4268,114,95,30,0.0
