timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T22:37:44+00:00,-37.832913883030415,144.99228511936963,5.50969,10.600000000000023,10.600000000000023,24.6564,24.6564,113,65,29,0.0
2019-10-30T22:37:50+00:00,-37.83303340896964,144.99276213347912,5.55309,10.199999999999989,10.199999999999989,26.1324,26.1324,122,61,29,0.0
2019-10-30T22:37:51+00:00,-37.83304648473859,144.99284360557795,5.56032,10.199999999999989,10.199999999999989,25.999200000000002,25.999200000000002,122,56,29,0.0
2019-10-30T22:37:56+00:00,-37.83313550055027,144.9932364653796,5.59762,9.600000000000023,9.600000000000023,27.2772,27.2772,121,56,29,0.0
2019-10-30T22:37:57+00:00,-37.83315310254693,144.99330377206206,5.6051899999999995,9.600000000000023,9.600000000000023,27.2772,27.2772,119,55,29,0.0
2019-10-30T22:37:59+00:00,-37.833155784755945,144.99345439486206,5.62038,9.399999999999977,9.399999999999977,27.342,27.342,125,56,29,0.0
2019-10-30T22:38:00+00:00,-37.83315863460302,144.9935234617442,5.62739,9.399999999999977,9.399999999999977,25.261200000000002,25.261200000000002,125,56,29,0.0
2019-10-30T22:38:01+00:00,-37.83317858353257,144.993594288826,5.63441,9.399999999999977,9.399999999999977,25.261200000000002,25.261200000000002,125,56,29,0.0
2019-10-30T22:38:02+00:00,-37.833202136680484,144.99365807510912,5.6415299999999995,9.399999999999977,9.399999999999977,25.596,25.596,125,55,29,0.0
2019-10-30T22:38:03+00:00,-37.833222672343254,144.9937251303345,5.64863,9.600000000000023,9.600000000000023,25.596,25.596,126,56,29,0.0
2019-10-30T22:38:07+00:00,-37.83330791629851,144.99403551220894,5.67669,10.0,10.0,25.128000000000004,25.128000000000004,125,53,29,0.0
2019-10-30T22:38:09+00:00,-37.83335091546178,144.9941865541041,5.69017,10.199999999999989,10.199999999999989,24.12,24.12,122,52,29,0.0
2019-10-30T22:38:11+00:00,-37.83339408226311,144.99432837590575,5.70336,10.199999999999989,10.199999999999989,23.749200000000002,23.749200000000002,119,51,29,0.0
2019-10-30T22:38:14+00:00,-37.83345074392855,144.9945422820747,5.72297,10.199999999999989,10.199999999999989,23.2128,23.2128,115,49,29,0.0
2019-10-30T22:38:15+00:00,-37.833469016477466,144.99461269006133,5.72945,10.0,10.0,23.346,23.346,119,48,29,0.0
2019-10-30T22:38:17+00:00,-37.83351453021169,144.99475090764463,5.74233,10.199999999999989,10.199999999999989,23.1444,23.1444,116,49,29,0.0
2019-10-30T22:38:21+00:00,-37.833599941805005,144.99503580853343,5.7672799999999995,10.800000000000011,10.800000000000011,22.4712,22.4712,114,47,29,0.0
2019-10-30T22:38:25+00:00,-37.83367822878063,144.99533378519118,5.793729999999999,11.0,11.0,24.354,24.354,118,52,29,0.0
2019-10-30T22:38:26+00:00,-37.83370085991919,144.9954091385007,5.80055,11.0,11.0,24.5556,24.5556,122,54,29,0.0
2019-10-30T22:38:28+00:00,-37.833746541291475,144.99555498361588,5.81435,10.600000000000023,10.600000000000023,24.6564,24.6564,126,53,29,0.0
2019-10-30T22:38:31+00:00,-37.833816949278116,144.9957744218409,5.8351999999999995,9.800000000000011,9.800000000000011,25.0236,25.0236,128,53,29,0.0
2019-10-30T22:38:34+00:00,-37.83386749215424,144.99601799994707,5.85714,9.0,9.0,26.4348,26.4348,128,58,29,0.0
2019-10-30T22:38:35+00:00,-37.83388861455023,144.99610139988363,5.86471,9.0,9.0,27.2772,27.2772,127,58,29,0.0
2019-10-30T22:38:36+00:00,-37.83390554599464,144.99618580564857,5.87237,8.800000000000011,8.800000000000011,27.5436,27.5436,128,58,29,0.0
2019-10-30T22:38:40+00:00,-37.83394997008145,144.99652007594705,5.90381,8.399999999999977,8.399999999999977,28.519199999999998,28.519199999999998,129,59,29,0.0
2019-10-30T22:38:43+00:00,-37.83401099033654,144.9967401009053,5.92677,8.199999999999989,8.199999999999989,27.0756,27.0756,128,56,29,0.0
2019-10-30T22:38:44+00:00,-37.83403102308512,144.99682375229895,5.93414,8.399999999999977,8.399999999999977,26.535600000000002,26.535600000000002,130,56,29,0.0
2019-10-30T22:38:45+00:00,-37.83405499532819,144.9969023745507,5.9413599999999995,8.399999999999977,8.399999999999977,25.999200000000002,25.999200000000002,130,21,29,0.0
2019-10-30T22:38:47+00:00,-37.83408332616091,144.99701024964452,5.954890000000001,8.600000000000023,8.600000000000023,24.354,24.354,128,0,29,0.0
2019-10-30T22:38:51+00:00,-37.83408441580832,144.99727126210928,5.97861,8.0,8.0,25.430400000000002,25.430400000000002,131,55,29,0.0
2019-10-30T22:38:52+00:00,-37.83407553099096,144.99735474586487,5.98567,7.800000000000011,7.800000000000011,25.430400000000002,25.430400000000002,130,55,29,0.0
2019-10-30T22:38:55+00:00,-37.83402808941901,144.99759991653264,6.00686,7.600000000000023,7.600000000000023,25.430400000000002,25.430400000000002,128,55,29,0.0
2019-10-30T22:38:57+00:00,-37.83400235697627,144.99774928204715,6.02097,7.800000000000011,7.800000000000011,25.362000000000002,25.362000000000002,125,53,29,0.0
2019-10-30T22:39:04+00:00,-37.83391275443137,144.99827197752893,6.0694099999999995,7.399999999999977,7.399999999999977,24.12,24.12,127,39,29,0.0
2019-10-30T22:39:12+00:00,-37.83383186906576,144.99877422116697,6.11599,8.0,8.0,19.717200000000002,19.717200000000002,127,42,29,0.0
2019-10-30T22:39:13+00:00,-37.83382399007678,144.9988292902708,6.1216,8.399999999999977,8.399999999999977,20.1888,20.1888,127,42,29,0.0
2019-10-30T22:39:16+00:00,-37.83378283493221,144.9989336449653,6.134399999999999,9.0,9.0,11.8584,11.8584,126,0,29,0.0
2019-10-30T22:39:20+00:00,-37.83374285325408,144.99907395802438,6.14755,8.800000000000011,8.800000000000011,15.418800000000001,15.418800000000001,123,53,29,0.0
2019-10-30T22:39:21+00:00,-37.83373421989381,144.9991353135556,6.15255,8.600000000000023,8.600000000000023,18.0072,18.0072,124,61,29,0.0
2019-10-30T22:39:22+00:00,-37.83371837809682,144.99920505098999,6.15838,8.399999999999977,8.399999999999977,20.9628,20.9628,123,71,29,0.0
2019-10-30T22:39:24+00:00,-37.83368174917996,144.99936120584607,6.172359999999999,7.600000000000023,7.600000000000023,26.37,26.37,121,89,29,0.0
2019-10-30T22:39:25+00:00,-37.83365987241268,144.9994413368404,6.17976,7.199999999999989,7.199999999999989,26.636400000000002,26.636400000000002,122,87,29,0.0
2019-10-30T22:39:27+00:00,-37.833608239889145,144.99958634376526,6.19456,6.600000000000023,6.600000000000023,26.636400000000002,26.636400000000002,121,88,29,0.0
2019-10-30T22:39:30+00:00,-37.8335277736187,144.99980008229613,6.2158299999999995,6.800000000000011,6.800000000000011,25.1244,25.1244,118,73,29,0.0
2019-10-30T22:39:32+00:00,-37.83347102813423,144.99993922188878,6.22954,7.0,7.0,24.5556,24.5556,118,73,29,0.0
2019-10-30T22:39:35+00:00,-37.833385365083814,145.0001435726881,6.24995,7.0,7.0,24.487199999999998,24.487199999999998,115,71,29,0.0
2019-10-30T22:39:40+00:00,-37.83326315693557,145.000431407243,6.28078,7.0,7.0,18.172800000000002,18.172800000000002,115,68,29,0.0
2019-10-30T22:39:44+00:00,-37.833163579925895,145.00054766424,6.29786,7.399999999999977,7.399999999999977,13.7376,13.7376,112,42,29,0.0
2019-10-30T22:39:45+00:00,-37.83315251581371,145.00057046301663,6.301189999999999,7.600000000000023,7.600000000000023,11.959200000000001,11.959200000000001,112,42,29,0.0
2019-10-30T22:39:48+00:00,-37.83312628045678,145.0005825329572,6.30832,8.0,8.0,6.012,6.012,109,0,29,0.0
2019-10-30T22:39:53+00:00,-37.833136674016714,145.00044632703066,6.30832,8.199999999999989,8.199999999999989,11.5416,11.5416,110,79,29,0.0
2019-10-30T22:39:54+00:00,-37.833153354004025,145.0004115421325,6.311850000000001,8.600000000000023,8.600000000000023,12.69,12.69,111,75,29,0.0
2019-10-30T22:39:57+00:00,-37.83319987356663,145.00031313858926,6.32197,9.0,9.0,11.4408,11.4408,108,57,29,0.0
2019-10-30T22:39:59+00:00,-37.83322577364743,145.00022479332983,6.32918,9.600000000000023,9.600000000000023,14.497200000000001,14.497200000000001,107,84,29,0.0
2019-10-30T22:40:00+00:00,-37.833242285996675,145.00017802231014,6.33348,9.800000000000011,9.800000000000011,15.465600000000002,15.465600000000002,107,85,29,0.0
2019-10-30T22:40:06+00:00,-37.833340521901846,144.99994475394487,6.35863,10.0,10.0,13.554,13.554,106,14,29,0.0
2019-10-30T22:40:07+00:00,-37.83333675004542,144.9999228771776,6.361680000000001,10.0,10.0,10.972800000000001,10.972800000000001,104,14,29,0.0
2019-10-30T22:40:10+00:00,-37.8333221655339,144.9998756032437,6.37007,9.800000000000011,9.800000000000011,12.546,12.546,105,0,29,0.0
2019-10-30T22:40:11+00:00,-37.833324344828725,144.99985766597092,6.373600000000001,9.800000000000011,9.800000000000011,12.715200000000001,12.715200000000001,102,64,29,0.0
2019-10-30T22:40:16+00:00,-37.83322971314192,144.99991801567376,6.39873,9.600000000000023,9.600000000000023,21.240000000000002,21.240000000000002,101,82,29,0.0
2019-10-30T22:40:17+00:00,-37.83315444365144,145.00000334344804,6.40463,9.600000000000023,9.600000000000023,21.240000000000002,21.240000000000002,101,88,29,0.0
2019-10-30T22:40:18+00:00,-37.8330890648067,145.00002111308277,6.41055,10.0,10.0,21.3084,21.3084,100,85,29,0.0
2019-10-30T22:40:20+00:00,-37.83296442590654,145.0000328477472,6.42155,11.0,11.0,18.723599999999998,18.723599999999998,99,75,29,0.0
2019-10-30T22:40:21+00:00,-37.83291379921138,145.0000328477472,6.42656,11.399999999999977,11.399999999999977,18.0072,18.0072,101,71,29,0.0
2019-10-30T22:40:23+00:00,-37.83285445533693,145.00001097097993,6.4344399999999995,12.399999999999977,12.399999999999977,13.2012,13.2012,106,39,29,0.0
2019-10-30T22:40:24+00:00,-37.83282754942775,144.99998356215656,6.43745,12.799999999999955,12.799999999999955,10.818,10.818,106,41,29,0.0
2019-10-30T22:40:25+00:00,-37.83280030824244,144.99996855854988,6.44045,13.0,13.0,10.818,10.818,107,41,29,0.0
2019-10-30T22:40:27+00:00,-37.83272319473326,144.99994249083102,6.44728,13.399999999999977,13.399999999999977,12.7656,12.7656,109,55,29,0.0
2019-10-30T22:40:28+00:00,-37.83267633989453,144.9999363720417,6.45128,13.399999999999977,13.399999999999977,14.378400000000001,14.378400000000001,111,59,29,0.0
2019-10-30T22:40:32+00:00,-37.832489758729935,144.9999403115362,6.47043,13.600000000000023,13.600000000000023,18.0072,18.0072,113,67,29,0.0
2019-10-30T22:40:33+00:00,-37.832442820072174,144.99994366429746,6.47552,13.600000000000023,13.600000000000023,18.309600000000003,18.309600000000003,116,68,29,0.0
2019-10-30T22:40:38+00:00,-37.83221600577235,144.99996922910213,6.50126,14.0,14.0,18.7092,18.7092,118,69,29,0.0
2019-10-30T22:40:41+00:00,-37.83207820728421,144.99999906867743,6.51682,14.399999999999977,14.399999999999977,18.6768,18.6768,121,65,29,0.0
2019-10-30T22:40:42+00:00,-37.83203135244548,145.00000778585672,6.52202,14.399999999999977,14.399999999999977,18.7092,18.7092,121,69,29,0.0
2019-10-30T22:40:43+00:00,-37.83198265358806,145.0000148266554,6.52729,14.600000000000023,14.600000000000023,18.979200000000002,18.979200000000002,124,61,29,0.0
2019-10-30T22:40:44+00:00,-37.83193596638739,145.00002530403435,6.53261,14.600000000000023,14.600000000000023,19.1484,19.1484,121,64,29,0.0
2019-10-30T22:40:45+00:00,-37.83189036883414,145.00003117136657,6.53793,14.799999999999955,14.799999999999955,19.1556,19.1556,123,64,29,0.0
2019-10-30T22:40:46+00:00,-37.83184066414833,145.00003460794687,6.54325,14.799999999999955,14.799999999999955,19.1556,19.1556,121,64,29,0.0
2019-10-30T22:40:53+00:00,-37.83151175826788,145.00007601454854,6.580520000000001,15.0,15.0,19.3896,19.3896,121,64,29,0.0
2019-10-30T22:40:54+00:00,-37.83146339468658,145.0000814627856,6.58591,15.200000000000045,15.200000000000045,19.3896,19.3896,121,65,29,0.0
2019-10-30T22:40:56+00:00,-37.83136851154268,145.00009277835488,6.59656,15.399999999999977,15.399999999999977,18.954,18.954,121,62,29,0.0
2019-10-30T22:40:58+00:00,-37.831273125484586,145.000119516626,6.607189999999999,15.799999999999955,15.799999999999955,19.324800000000003,19.324800000000003,122,63,29,0.0
2019-10-30T22:41:00+00:00,-37.831187630072236,145.00014105811715,6.61792,16.200000000000045,16.200000000000045,19.2888,19.2888,122,63,29,0.0
2019-10-30T22:41:03+00:00,-37.83104815520346,145.0001520384103,6.63392,16.399999999999977,16.399999999999977,19.188000000000002,19.188000000000002,122,62,29,0.0
2019-10-30T22:41:04+00:00,-37.83099677413702,145.00015664845705,6.639189999999999,16.399999999999977,16.399999999999977,18.990000000000002,18.990000000000002,120,64,29,0.0
2019-10-30T22:41:10+00:00,-37.83069821074605,145.0002061855048,6.67167,16.600000000000023,16.600000000000023,19.6848,19.6848,123,62,29,0.0
2019-10-30T22:41:12+00:00,-37.83060190267861,145.00022487714887,6.6827,16.600000000000023,16.600000000000023,19.854,19.854,122,66,29,0.0
2019-10-30T22:41:16+00:00,-37.83042211085558,145.00024516135454,6.704359999999999,16.799999999999955,16.799999999999955,19.5516,19.5516,122,64,29,0.0
2019-10-30T22:41:22+00:00,-37.8301359526813,145.0003100372851,6.73704,17.0,17.0,19.450799999999997,19.450799999999997,115,64,29,0.0
2019-10-30T22:41:23+00:00,-37.83008876256645,145.00031908974051,6.74234,17.0,17.0,19.08,19.08,112,65,29,0.0
2019-10-30T22:41:24+00:00,-37.83004433847964,145.0003269687295,6.747529999999999,17.200000000000045,17.200000000000045,18.680400000000002,18.680400000000002,107,58,29,0.0
2019-10-30T22:41:25+00:00,-37.83000092022121,145.0003356859088,6.7527,17.200000000000045,17.200000000000045,18.612000000000002,18.612000000000002,103,60,29,0.0
2019-10-30T22:41:26+00:00,-37.82995590940118,145.00034683384,6.75775,17.200000000000045,17.200000000000045,18.1764,18.1764,99,62,29,0.0
2019-10-30T22:41:27+00:00,-37.82991332933307,145.00035915523767,6.7628,17.0,17.0,18.1764,18.1764,96,57,29,0.0
2019-10-30T22:41:30+00:00,-37.82978005707264,145.00038530677557,6.77777,16.600000000000023,16.600000000000023,17.974800000000002,17.974800000000002,94,57,29,0.0
2019-10-30T22:41:32+00:00,-37.82968961633742,145.00039494596422,6.7879700000000005,16.399999999999977,16.399999999999977,18.342,18.342,93,60,29,0.0
2019-10-30T22:41:35+00:00,-37.829538909718394,145.0003893300891,6.80417,16.600000000000023,16.600000000000023,19.954800000000002,19.954800000000002,97,67,29,0.0
2019-10-30T22:41:40+00:00,-37.82927957363427,145.00045713968575,6.8339300000000005,16.399999999999977,16.399999999999977,22.4388,22.4388,98,64,29,0.0
2019-10-30T22:41:48+00:00,-37.82884027808905,145.00053090043366,6.88339,17.399999999999977,17.399999999999977,20.5236,20.5236,100,59,29,0.0
2019-10-30T22:41:51+00:00,-37.82868814654648,145.00055705197155,6.89999,17.399999999999977,17.399999999999977,19.987199999999998,19.987199999999998,100,58,29,0.0
2019-10-30T22:41:55+00:00,-37.828495781868696,145.00059066340327,6.92216,18.600000000000023,18.600000000000023,19.6164,19.6164,101,57,29,0.0
2019-10-30T22:41:57+00:00,-37.82840073108673,145.00059694983065,6.93287,18.799999999999955,18.799999999999955,19.2816,19.2816,103,55,29,0.0
2019-10-30T22:42:01+00:00,-37.82821649685502,145.00062134116888,6.9538,19.600000000000023,19.600000000000023,18.7776,18.7776,100,55,29,0.0
2019-10-30T22:42:02+00:00,-37.82816846854985,145.00063047744334,6.95901,19.600000000000023,19.600000000000023,18.7776,18.7776,99,57,29,0.0
2019-10-30T22:42:03+00:00,-37.828122870996594,145.00064028427005,6.96424,19.799999999999955,19.799999999999955,18.7776,18.7776,98,51,29,0.0
2019-10-30T22:42:08+00:00,-37.827901588752866,145.00066702254117,6.99071,21.0,21.0,19.3824,19.3824,99,55,29,0.0
2019-10-30T22:42:10+00:00,-37.82781030982733,145.00068177469075,7.00141,21.200000000000045,21.200000000000045,19.1448,19.1448,100,55,29,0.0
2019-10-30T22:42:13+00:00,-37.8276596032083,145.00070314854383,7.01765,21.0,21.0,19.656,19.656,101,59,29,0.0
2019-10-30T22:42:14+00:00,-37.82760654576123,145.00071781687438,7.02317,20.799999999999955,20.799999999999955,19.8576,19.8576,106,58,29,0.0
2019-10-30T22:42:15+00:00,-37.82755583524704,145.00073047354817,7.028779999999999,20.600000000000023,20.600000000000023,20.196,20.196,111,58,29,0.0
2019-10-30T22:42:16+00:00,-37.82750646583736,145.00074229203165,7.0344,20.399999999999977,20.399999999999977,20.2608,20.2608,116,58,29,0.0
2019-10-30T22:42:17+00:00,-37.82745969481766,145.00075612217188,7.04003,20.399999999999977,20.399999999999977,20.2608,20.2608,125,58,29,0.0
2019-10-30T22:42:19+00:00,-37.827363051474094,145.0007757358253,7.05112,20.399999999999977,20.399999999999977,19.8576,19.8576,128,0,29,0.0
2019-10-30T22:42:21+00:00,-37.827261881902814,145.00079677440226,7.0619700000000005,20.200000000000045,20.200000000000045,19.2888,19.2888,128,0,29,0.0
2019-10-30T22:42:23+00:00,-37.82716850750148,145.00082083046436,7.0723199999999995,19.799999999999955,19.799999999999955,18.212400000000002,18.212400000000002,128,0,29,0.0
2019-10-30T22:42:24+00:00,-37.82712525688112,145.0008389353752,7.07714,19.799999999999955,19.799999999999955,17.3736,17.3736,128,0,29,0.0
2019-10-30T22:42:26+00:00,-37.827069433405995,145.00091512687504,7.08641,19.600000000000023,19.600000000000023,16.668,16.668,127,0,29,0.0
2019-10-30T22:42:28+00:00,-37.82706281170249,145.00103171914816,7.09674,19.399999999999977,19.399999999999977,19.458000000000002,19.458000000000002,126,53,29,0.0
2019-10-30T22:42:29+00:00,-37.827070355415344,145.00109802000225,7.10285,19.399999999999977,19.399999999999977,22.006800000000002,22.006800000000002,126,57,29,0.0
2019-10-30T22:42:35+00:00,-37.82713715918362,145.00158542767167,7.14537,18.799999999999955,18.799999999999955,26.8092,26.8092,126,66,29,0.0
2019-10-30T22:42:41+00:00,-37.82718501985073,145.00207962468266,7.18763,17.799999999999955,17.799999999999955,21.297600000000003,21.297600000000003,126,25,29,0.0
2019-10-30T22:42:42+00:00,-37.82718803733587,145.0021381303668,7.19301,17.799999999999955,17.799999999999955,19.3824,19.3824,126,25,29,0.0
2019-10-30T22:42:45+00:00,-37.82718786969781,145.0022525433451,7.2052,18.600000000000023,18.600000000000023,12.6684,12.6684,126,26,29,0.0
2019-10-30T22:42:46+00:00,-37.827174458652735,145.00227852724493,7.20871,18.799999999999955,18.799999999999955,12.6684,12.6684,125,26,29,0.0
2019-10-30T22:42:47+00:00,-37.827152414247394,145.00229210592806,7.212359999999999,19.0,19.0,13.1364,13.1364,127,14,29,0.0
2019-10-30T22:42:49+00:00,-37.82709793187678,145.00230794772506,7.21848,19.200000000000045,19.200000000000045,8.874,8.874,124,55,29,0.0
2019-10-30T22:42:53+00:00,-37.82689676620066,145.0023320876062,7.23919,19.0,19.0,24.4224,24.4224,123,45,29,0.0
2019-10-30T22:42:56+00:00,-37.82669727690518,145.0023529585451,7.26051,18.799999999999955,18.799999999999955,26.1,26.1,127,0,28,0.0
2019-10-30T22:42:59+00:00,-37.826501559466124,145.00238564796746,7.280939999999999,17.600000000000023,17.600000000000023,23.85,23.85,126,0,28,0.0
2019-10-30T22:43:00+00:00,-37.826442969962955,145.00239201821387,7.28671,17.399999999999977,17.399999999999977,20.7936,20.7936,125,0,28,0.0
2019-10-30T22:43:04+00:00,-37.82630290836096,145.0024145655334,7.3037,18.200000000000045,18.200000000000045,12.466800000000001,12.466800000000001,124,0,28,0.0
2019-10-30T22:43:05+00:00,-37.826293017715216,145.00241699628532,7.30597,18.399999999999977,18.399999999999977,8.1684,8.1684,124,0,28,0.0
2019-10-30T22:43:06+00:00,-37.82629075460136,145.00241900794208,7.30824,18.600000000000023,18.600000000000023,8.1684,8.1684,123,0,28,0.0
2019-10-30T22:43:07+00:00,-37.82628991641104,145.00242060050368,7.30824,18.600000000000023,18.600000000000023,0.0,0.0,122,0,28,0.0
2019-10-30T22:43:39+00:00,-37.82621364109218,145.00253811478615,7.30824,17.600000000000023,17.600000000000023,8.298,8.298,117,0,29,0.0
2019-10-30T22:43:41+00:00,-37.826175251975656,145.00257885083556,7.3151,17.799999999999955,17.799999999999955,13.8384,13.8384,113,50,29,0.0
2019-10-30T22:43:42+00:00,-37.82617659308016,145.00262159854174,7.31961,17.799999999999955,17.799999999999955,16.2252,16.2252,114,56,29,0.0
2019-10-30T22:43:44+00:00,-37.82618866302073,145.00274028629065,7.33079,17.600000000000023,17.600000000000023,21.160800000000002,21.160800000000002,113,79,29,0.0
2019-10-30T22:43:47+00:00,-37.82620685175061,145.00293726101518,7.34904,17.0,17.0,21.9348,21.9348,112,71,29,0.0
2019-10-30T22:43:50+00:00,-37.826224118471146,145.00315787270665,7.36829,16.600000000000023,16.600000000000023,23.346,23.346,109,68,29,0.0
2019-10-30T22:43:53+00:00,-37.82625714316964,145.00339491292834,7.3885,16.799999999999955,16.799999999999955,25.0272,25.0272,109,72,29,0.0
2019-10-30T22:43:55+00:00,-37.82627407461405,145.00355592928827,7.402489999999999,16.399999999999977,16.399999999999977,25.261200000000002,25.261200000000002,108,72,29,0.0
2019-10-30T22:43:59+00:00,-37.826310619711876,145.0038839969784,7.4318800000000005,16.200000000000045,16.200000000000045,26.4348,26.4348,103,66,29,0.0
2019-10-30T22:44:01+00:00,-37.826330568641424,145.00404744409025,7.44621,16.399999999999977,16.399999999999977,26.535600000000002,26.535600000000002,95,66,29,0.0
2019-10-30T22:44:02+00:00,-37.82634305767715,145.00413235276937,7.45358,16.399999999999977,16.399999999999977,26.535600000000002,26.535600000000002,94,67,29,0.0
2019-10-30T22:44:04+00:00,-37.82636702992022,145.00429672189057,7.4685299999999994,16.200000000000045,16.200000000000045,26.974800000000002,26.974800000000002,96,57,29,0.0
2019-10-30T22:44:06+00:00,-37.8263886552304,145.00446771271527,7.483479999999999,16.200000000000045,16.200000000000045,27.0396,27.0396,99,57,29,0.0
2019-10-30T22:44:08+00:00,-37.82641044817865,145.00463233329356,7.498489999999999,16.0,16.0,27.0396,27.0396,102,58,29,0.0
2019-10-30T22:44:11+00:00,-37.82643970102072,145.00488320365548,7.52096,16.0,16.0,26.974800000000002,26.974800000000002,99,57,29,0.0
2019-10-30T22:44:12+00:00,-37.826448921114206,145.00496693886817,7.52829,16.0,16.0,26.37,26.37,102,56,29,0.0
2019-10-30T22:44:15+00:00,-37.826501643285155,145.005164751783,7.55013,15.799999999999955,15.799999999999955,26.1,26.1,102,55,29,0.0
2019-10-30T22:44:18+00:00,-37.826525531709194,145.00539399683475,7.57125,15.600000000000023,15.600000000000023,24.9588,24.9588,106,54,29,0.0
2019-10-30T22:44:21+00:00,-37.82656257972121,145.0056145247072,7.59195,15.799999999999955,15.799999999999955,24.7896,24.7896,109,53,29,0.0
2019-10-30T22:44:22+00:00,-37.8265667706728,145.00569364987314,7.59884,16.0,16.0,24.7896,24.7896,109,54,29,0.0
2019-10-30T22:44:23+00:00,-37.82656844705343,145.00577294267714,7.60572,16.399999999999977,16.399999999999977,24.7896,24.7896,108,52,29,0.0
2019-10-30T22:44:29+00:00,-37.826636927202344,145.00625607557595,7.6475,17.399999999999977,17.399999999999977,25.5276,25.5276,108,55,29,0.0
2019-10-30T22:44:30+00:00,-37.82664128579199,145.0063383858651,7.65463,17.600000000000023,17.600000000000023,25.6968,25.6968,109,57,29,0.0
2019-10-30T22:44:35+00:00,-37.82667632214725,145.0067517813295,7.69199,18.0,18.0,27.342,27.342,111,31,29,0.0
2019-10-30T22:44:36+00:00,-37.826666263863444,145.00681556761265,7.69878,18.0,18.0,24.4188,24.4188,111,31,29,0.0
2019-10-30T22:44:38+00:00,-37.82666785642505,145.00684381462634,7.7081599999999995,18.200000000000045,18.200000000000045,15.2496,15.2496,110,0,29,0.0
2019-10-30T22:44:39+00:00,-37.82666441984475,145.00684297643602,7.71114,18.399999999999977,18.399999999999977,10.7172,10.7172,110,0,29,0.0
2019-10-30T22:44:40+00:00,-37.82666123472154,145.00684666447341,7.71411,18.600000000000023,18.600000000000023,10.7172,10.7172,115,0,29,0.0
2019-10-30T22:44:41+00:00,-37.82665419392288,145.0068503525108,7.71411,18.600000000000023,18.600000000000023,0.0,0.0,115,0,29,0.0
2019-10-30T22:45:50+00:00,-37.8266375977546,145.0069774221629,7.71411,18.399999999999977,18.399999999999977,8.1288,8.1288,107,0,30,0.0
2019-10-30T22:45:51+00:00,-37.82664597965777,145.00701371580362,7.7171899999999996,18.399999999999977,18.399999999999977,11.0844,11.0844,107,0,30,0.0
2019-10-30T22:45:54+00:00,-37.826668191701174,145.00720398500562,7.7309399999999995,18.399999999999977,18.399999999999977,19.515600000000003,19.515600000000003,107,75,30,0.0
2019-10-30T22:45:59+00:00,-37.8267168905586,145.00759206712246,7.76335,18.0,18.0,24.2532,24.2532,104,82,30,0.0
2019-10-30T22:46:01+00:00,-37.82673306763172,145.00774872489274,7.776890000000001,18.0,18.0,24.354,24.354,102,80,30,0.0
2019-10-30T22:46:07+00:00,-37.82676785252988,145.00821735709906,7.81852,17.399999999999977,17.399999999999977,25.4268,25.4268,102,72,30,0.0
2019-10-30T22:46:08+00:00,-37.826775312423706,145.00828969292343,7.82559,17.399999999999977,17.399999999999977,25.4268,25.4268,101,74,30,0.0
2019-10-30T22:46:14+00:00,-37.82682057470083,145.00878388993442,7.8688199999999995,16.799999999999955,16.799999999999955,26.37,26.37,98,66,30,0.0
2019-10-30T22:46:18+00:00,-37.82686650753021,145.00910433009267,7.89713,16.200000000000045,16.200000000000045,24.8904,24.8904,98,69,30,0.0
2019-10-30T22:46:21+00:00,-37.82690238207579,145.00931882299483,7.917050000000001,15.799999999999955,15.799999999999955,23.479200000000002,23.479200000000002,96,67,30,0.0
2019-10-30T22:46:23+00:00,-37.82691529020667,145.00945569947362,7.930149999999999,15.799999999999955,15.799999999999955,23.6844,23.6844,100,68,30,0.0
2019-10-30T22:46:25+00:00,-37.82693515531719,145.00960120931268,7.943569999999999,16.200000000000045,16.200000000000045,24.2532,24.2532,104,71,30,0.0
2019-10-30T22:46:28+00:00,-37.82697136513889,145.0098338071257,7.9643999999999995,17.200000000000045,17.200000000000045,25.5312,25.5312,104,66,30,0.0
2019-10-30T22:46:34+00:00,-37.827033223584294,145.0103093124926,8.008479999999999,16.200000000000045,16.200000000000045,26.4384,26.4384,107,67,30,0.0
2019-10-30T22:46:43+00:00,-37.82710061408579,145.01104943454266,8.07254,16.600000000000023,16.600000000000023,25.0272,25.0272,105,63,30,0.0
2019-10-30T22:46:48+00:00,-37.82714671455324,145.01140851527452,8.10696,16.799999999999955,16.799999999999955,24.6564,24.6564,108,62,29,0.0
2019-10-30T22:46:50+00:00,-37.8271624725312,145.01157321967185,8.120569999999999,17.0,17.0,24.487199999999998,24.487199999999998,109,61,29,0.0
2019-10-30T22:46:52+00:00,-37.82717630267143,145.01173264347017,8.13409,17.200000000000045,17.200000000000045,24.2532,24.2532,110,61,29,0.0
2019-10-30T22:46:58+00:00,-37.827216535806656,145.01219373196363,8.174520000000001,17.399999999999977,17.399999999999977,24.5556,24.5556,112,62,29,0.0
2019-10-30T22:47:05+00:00,-37.82727445475757,145.01269354484975,8.22247,17.600000000000023,17.600000000000023,24.6564,24.6564,113,60,29,0.0
2019-10-30T22:47:12+00:00,-37.82730018720031,145.01321598887444,8.26956,18.399999999999977,18.399999999999977,22.809600000000003,22.809600000000003,115,57,29,0.0
