timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T10:38:36+00:00,-37.80929351225495,144.9652172718197,6.24739,35.39999999999998,35.39999999999998,30.9708,30.9708,119,102,21,0.0
2019-12-09T10:38:38+00:00,-37.80933206900954,144.96513521298766,6.25944,34.799999999999955,34.799999999999955,17.197200000000002,17.197200000000002,118,102,21,0.0
2019-12-09T10:38:39+00:00,-37.80935293994844,144.96509363874793,6.26422,34.60000000000002,34.60000000000002,17.197200000000002,17.197200000000002,118,0,21,0.0
2019-12-09T10:38:43+00:00,-37.80945620499551,144.96484955772758,6.28988,34.0,34.0,26.636400000000002,26.636400000000002,116,90,21,0.0
2019-12-09T10:38:45+00:00,-37.80949124135077,144.96463883668184,6.30615,33.60000000000002,33.60000000000002,30.168000000000003,30.168000000000003,116,99,21,0.0
2019-12-09T10:38:46+00:00,-37.80951714143157,144.9645411875099,6.31503,33.39999999999998,33.39999999999998,31.982400000000002,31.982400000000002,116,93,21,0.0
2019-12-09T10:38:47+00:00,-37.80953818000853,144.9644293729216,6.32407,33.0,33.0,32.486399999999996,32.486399999999996,116,96,21,0.0
2019-12-09T10:38:48+00:00,-37.809559470042586,144.96430984698236,6.33321,32.39999999999998,32.39999999999998,32.8896,32.8896,115,98,21,0.0
2019-12-09T10:38:51+00:00,-37.8096435405314,144.96399267576635,6.36122,31.200000000000045,31.200000000000045,33.897600000000004,33.897600000000004,113,86,21,0.0
2019-12-09T10:38:53+00:00,-37.80970481224358,144.96379452757537,6.37947,30.399999999999977,30.399999999999977,32.2524,32.2524,115,0,21,0.0
2019-12-09T10:38:55+00:00,-37.8097711969167,144.9636119697243,6.39745,30.0,30.0,32.486399999999996,32.486399999999996,113,87,21,0.0
2019-12-09T10:38:57+00:00,-37.80984881334007,144.96342320926487,6.41665,29.600000000000023,29.600000000000023,34.8372,34.8372,113,86,21,0.0
2019-12-09T10:38:58+00:00,-37.80990061350167,144.9633222911507,6.42636,29.0,29.0,34.938,34.938,113,92,21,0.0
2019-12-09T10:38:59+00:00,-37.809936655685306,144.96321961283684,6.43633,28.399999999999977,28.399999999999977,35.892,35.892,113,77,21,0.0
2019-12-09T10:39:02+00:00,-37.81006339006126,144.96291208080947,6.466069999999999,27.200000000000045,27.200000000000045,35.553599999999996,35.553599999999996,112,33,21,0.0
2019-12-09T10:39:03+00:00,-37.81004972755909,144.96276615187526,6.47459,26.600000000000023,26.600000000000023,30.654000000000003,30.654000000000003,111,33,21,0.0
2019-12-09T10:39:04+00:00,-37.81004972755909,144.96263698674738,6.48278,26.200000000000045,26.200000000000045,29.512800000000002,29.512800000000002,111,0,21,0.0
2019-12-09T10:39:07+00:00,-37.81011569313705,144.96228536590934,6.509810000000001,24.799999999999955,24.799999999999955,34.4808,34.4808,109,111,21,0.0
2019-12-09T10:39:08+00:00,-37.810161374509335,144.9621755629778,6.5196000000000005,24.399999999999977,24.399999999999977,35.2512,35.2512,109,100,21,0.0
2019-12-09T10:39:10+00:00,-37.81023002229631,144.96195629239082,6.540430000000001,23.399999999999977,23.399999999999977,37.7568,37.7568,108,112,21,0.0
2019-12-09T10:39:11+00:00,-37.810276290401816,144.96184439398348,6.55092,23.0,23.0,37.7568,37.7568,108,100,21,0.0
2019-12-09T10:39:12+00:00,-37.81030587852001,144.9617640953511,6.561439999999999,22.799999999999955,22.799999999999955,37.7568,37.7568,108,100,21,0.0
2019-12-09T10:39:13+00:00,-37.810324570164084,144.96168413199484,6.5705100000000005,22.600000000000023,22.600000000000023,32.6556,32.6556,108,44,21,0.0
2019-12-09T10:39:15+00:00,-37.810352984815836,144.96155974455178,6.58329,22.600000000000023,22.600000000000023,20.016,20.016,105,41,21,0.0
2019-12-09T10:39:19+00:00,-37.81034393236041,144.96135740540922,6.59635,23.0,23.0,9.5688,9.5688,105,0,21,0.0
2019-12-09T10:39:20+00:00,-37.81031702645123,144.96129982173443,6.59635,23.0,23.0,0.0,0.0,105,0,21,0.0
2019-12-09T10:39:57+00:00,-37.81041584908962,144.96099497191608,6.59635,22.200000000000045,22.200000000000045,12.564000000000002,12.564000000000002,92,0,21,0.0
2019-12-09T10:39:58+00:00,-37.81043278053403,144.96096194721758,6.600479999999999,22.200000000000045,22.200000000000045,14.8464,14.8464,94,56,21,0.0
2019-12-09T10:39:59+00:00,-37.81051743775606,144.96094660833478,6.60639,22.0,22.0,21.297600000000003,21.297600000000003,93,74,21,0.0
2019-12-09T10:40:01+00:00,-37.810611901804805,144.96085449121892,6.6203,21.799999999999955,21.799999999999955,26.8056,26.8056,93,99,21,0.0
2019-12-09T10:40:02+00:00,-37.810659259557724,144.9607936386019,6.628430000000001,21.600000000000023,21.600000000000023,29.257200000000005,29.257200000000005,92,106,21,0.0
2019-12-09T10:40:03+00:00,-37.81069957651198,144.96072364971042,6.6369,21.399999999999977,21.399999999999977,30.4992,30.4992,93,97,21,0.0
2019-12-09T10:40:04+00:00,-37.810730673372746,144.96064427308738,6.645989999999999,21.200000000000045,21.200000000000045,32.7492,32.7492,93,105,21,0.0
2019-12-09T10:40:05+00:00,-37.81076847575605,144.96055349707603,6.65532,21.0,21.0,33.5916,33.5916,92,101,21,0.0
2019-12-09T10:40:07+00:00,-37.810844080522656,144.96036440134048,6.67516,21.0,21.0,36.345600000000005,36.345600000000005,91,107,21,0.0
2019-12-09T10:40:09+00:00,-37.81079035252333,144.96007656678557,6.69535,21.200000000000045,21.200000000000045,36.345600000000005,36.345600000000005,91,105,21,0.0
2019-12-09T10:40:12+00:00,-37.81084382906556,144.95974858291447,6.7263,22.0,22.0,37.386,37.386,90,108,21,0.0
2019-12-09T10:40:13+00:00,-37.81085304915905,144.95965319685638,6.736560000000001,22.600000000000023,22.600000000000023,36.9504,36.9504,93,108,21,0.0
2019-12-09T10:40:14+00:00,-37.81088582240045,144.95953375473619,6.7467299999999994,23.0,23.0,36.612,36.612,94,109,21,0.0
2019-12-09T10:40:16+00:00,-37.81091121956706,144.9593418929726,6.76657,23.799999999999955,23.799999999999955,35.2368,35.2368,98,122,21,0.0
2019-12-09T10:40:17+00:00,-37.810934437438846,144.959253128618,6.776020000000001,24.200000000000045,24.200000000000045,34.0272,34.0272,99,106,21,0.0
2019-12-09T10:40:20+00:00,-37.811016915366054,144.95907400734723,6.8003,25.200000000000045,25.200000000000045,26.974800000000002,26.974800000000002,99,34,21,0.0
2019-12-09T10:40:21+00:00,-37.81104013323784,144.95903863571584,6.80725,25.600000000000023,25.600000000000023,25.0236,25.0236,98,34,21,0.0
2019-12-09T10:40:22+00:00,-37.81106016598642,144.95900502428412,6.8135900000000005,26.200000000000045,26.200000000000045,22.809600000000003,22.809600000000003,98,34,21,0.0
2019-12-09T10:40:24+00:00,-37.81106653623283,144.95899245142937,6.82334,27.399999999999977,27.399999999999977,16.1892,16.1892,99,0,21,0.0
2019-12-09T10:40:25+00:00,-37.81107374466956,144.95900753885508,6.82639,27.600000000000023,27.600000000000023,10.983600000000001,10.983600000000001,100,0,21,0.0
2019-12-09T10:40:27+00:00,-37.8110730741173,144.9590464308858,6.82944,28.0,28.0,0.0,0.0,98,0,21,0.0
2019-12-09T10:40:32+00:00,-37.811107356101274,144.95898867957294,6.82944,27.399999999999977,27.399999999999977,9.7992,9.7992,97,55,21,0.0
2019-12-09T10:40:33+00:00,-37.81109201721847,144.95887476950884,6.8333,27.399999999999977,27.399999999999977,13.878,13.878,96,60,21,0.0
2019-12-09T10:40:35+00:00,-37.811106434091926,144.95876320637763,6.84283,27.399999999999977,27.399999999999977,18.309600000000003,18.309600000000003,97,77,21,0.0
2019-12-09T10:40:37+00:00,-37.81111598946154,144.95866354554892,6.8553999999999995,27.399999999999977,27.399999999999977,23.6844,23.6844,97,88,21,0.0
2019-12-09T10:40:41+00:00,-37.81118304468691,144.95839775539935,6.88199,27.600000000000023,27.600000000000023,23.2776,23.2776,94,83,21,0.0
2019-12-09T10:40:47+00:00,-37.811328219249845,144.9580894690007,6.91742,27.799999999999955,27.799999999999955,20.120400000000004,20.120400000000004,97,80,21,0.0
2019-12-09T10:40:48+00:00,-37.81135277822614,144.95804194360971,6.92294,28.200000000000045,28.200000000000045,19.886400000000002,19.886400000000002,101,81,21,0.0
2019-12-09T10:40:49+00:00,-37.811371721327305,144.9579932447523,6.9282200000000005,28.600000000000023,28.600000000000023,18.979200000000002,18.979200000000002,102,86,21,0.0
2019-12-09T10:40:50+00:00,-37.811385383829474,144.95794865302742,6.93328,29.0,29.0,18.241200000000003,18.241200000000003,105,84,21,0.0
2019-12-09T10:40:52+00:00,-37.81141581013799,144.9578619003296,6.94307,29.600000000000023,29.600000000000023,17.3988,17.3988,111,80,21,0.0
2019-12-09T10:40:53+00:00,-37.81143207103014,144.9578244332224,6.9478,29.799999999999955,29.799999999999955,16.9956,16.9956,111,79,21,0.0
2019-12-09T10:40:54+00:00,-37.81143927946687,144.9577834457159,6.95245,30.0,30.0,16.761599999999998,16.761599999999998,112,79,21,0.0
2019-12-09T10:40:55+00:00,-37.81146132387221,144.95770381763577,6.95713,30.0,30.0,16.8624,16.8624,113,78,21,0.0
2019-12-09T10:40:57+00:00,-37.81150935217738,144.9575941823423,6.9665,30.200000000000045,30.200000000000045,16.83,16.83,112,80,21,0.0
2019-12-09T10:40:59+00:00,-37.8115223441273,144.9574733991176,6.97581,30.600000000000023,30.600000000000023,16.693199999999997,16.693199999999997,117,81,21,0.0
2019-12-09T10:41:00+00:00,-37.81153525225818,144.95742788538337,6.980390000000001,30.799999999999955,30.799999999999955,16.4592,16.4592,116,90,21,0.0
2019-12-09T10:41:01+00:00,-37.811542795971036,144.9573743250221,6.98493,31.0,31.0,16.3584,16.3584,118,89,21,0.0
2019-12-09T10:41:05+00:00,-37.81158839352429,144.95715857483447,7.00421,32.0,32.0,19.6488,19.6488,119,106,21,0.0
2019-12-09T10:41:07+00:00,-37.81162359751761,144.9570394679904,7.01608,32.39999999999998,32.39999999999998,21.9348,21.9348,120,108,21,0.0
2019-12-09T10:41:09+00:00,-37.811661064624786,144.95690183714032,7.0289399999999995,33.0,33.0,23.410800000000002,23.410800000000002,118,99,21,0.0
2019-12-09T10:41:12+00:00,-37.81173549592495,144.95668248273432,7.04908,34.0,34.0,24.494400000000002,24.494400000000002,117,99,21,0.0
2019-12-09T10:41:13+00:00,-37.811767011880875,144.95660914108157,7.05588,34.200000000000045,34.200000000000045,24.494400000000002,24.494400000000002,117,97,21,0.0
2019-12-09T10:41:16+00:00,-37.81187530606985,144.95638065040112,7.07552,35.200000000000045,35.200000000000045,23.619600000000002,23.619600000000002,114,99,21,0.0
2019-12-09T10:41:18+00:00,-37.81193532049656,144.95623757131398,7.08901,35.39999999999998,35.39999999999998,24.7284,24.7284,112,98,21,0.0
2019-12-09T10:41:21+00:00,-37.81202173791826,144.95598519220948,7.1122,33.799999999999955,33.799999999999955,29.7,29.7,110,100,21,0.0
2019-12-09T10:41:22+00:00,-37.81205643899739,144.9558948352933,7.12074,33.39999999999998,33.39999999999998,30.7404,30.7404,111,88,21,0.0
2019-12-09T10:41:24+00:00,-37.81212156638503,144.95569651946425,7.13872,32.39999999999998,32.39999999999998,32.8896,32.8896,112,93,21,0.0
2019-12-09T10:41:26+00:00,-37.81217864714563,144.95548320002854,7.158,31.399999999999977,31.399999999999977,35.3736,35.3736,110,66,21,0.0
2019-12-09T10:41:27+00:00,-37.81220857053995,144.95537809096277,7.16782,31.0,31.0,35.3736,35.3736,109,66,21,0.0
2019-12-09T10:41:29+00:00,-37.812267411500216,144.95518187060952,7.18593,30.399999999999977,30.399999999999977,31.611600000000003,31.611600000000003,109,32,21,0.0
2019-12-09T10:41:32+00:00,-37.8123442735523,144.95491163805127,7.21169,29.200000000000045,29.200000000000045,30.506400000000003,30.506400000000003,107,0,21,0.0
2019-12-09T10:41:33+00:00,-37.81236774288118,144.95482496917248,7.21997,28.600000000000023,28.600000000000023,29.833200000000005,29.833200000000005,105,0,21,0.0
2019-12-09T10:41:34+00:00,-37.812382746487856,144.9547502025962,7.228260000000001,28.0,28.0,29.833200000000005,29.833200000000005,106,0,21,0.0
2019-12-09T10:41:37+00:00,-37.8124460298568,144.95451785624027,7.2520299999999995,27.399999999999977,27.399999999999977,27.0792,27.0792,109,8,21,0.0
2019-12-09T10:41:38+00:00,-37.81246145255864,144.95444401167333,7.25955,27.0,27.0,27.0792,27.0792,110,8,21,0.0
2019-12-09T10:41:39+00:00,-37.81248115003109,144.95436505414546,7.26675,26.799999999999955,26.799999999999955,25.9344,25.9344,112,8,21,0.0
2019-12-09T10:41:41+00:00,-37.81249581836164,144.9542055465281,7.28032,26.399999999999977,26.399999999999977,23.4828,23.4828,115,8,21,0.0
2019-12-09T10:41:42+00:00,-37.812492633238435,144.95415198616683,7.28547,26.399999999999977,26.399999999999977,18.414,18.414,116,0,21,0.0
2019-12-09T10:41:43+00:00,-37.812495063990355,144.95412541553378,7.2899899999999995,26.200000000000045,26.200000000000045,16.2972,16.2972,117,0,21,0.0
2019-12-09T10:41:45+00:00,-37.81250009313226,144.95411636307836,7.296399999999999,26.200000000000045,26.200000000000045,11.5308,11.5308,118,0,21,0.0
2019-12-09T10:41:46+00:00,-37.81249715946615,144.95412399061024,7.296399999999999,26.200000000000045,26.200000000000045,0.0,0.0,119,0,21,0.0
2019-12-09T10:42:17+00:00,-37.81241266988218,144.95392877608538,7.296399999999999,25.399999999999977,25.399999999999977,10.814400000000001,10.814400000000001,107,0,21,0.0
2019-12-09T10:42:18+00:00,-37.81243169680238,144.95389005169272,7.30042,25.200000000000045,25.200000000000045,14.4792,14.4792,108,53,21,0.0
2019-12-09T10:42:20+00:00,-37.81247519887984,144.9537866190076,7.31137,24.799999999999955,24.799999999999955,20.826,20.826,113,69,22,0.0
2019-12-09T10:42:22+00:00,-37.81250067986548,144.95363063178957,7.325489999999999,24.399999999999977,24.399999999999977,27.442800000000002,27.442800000000002,113,94,22,0.0
2019-12-09T10:42:23+00:00,-37.81251786276698,144.9535479862243,7.3334399999999995,24.200000000000045,24.200000000000045,28.62,28.62,112,97,22,0.0
2019-12-09T10:42:24+00:00,-37.81255432404578,144.95344933122396,7.34211,24.0,24.0,31.2048,31.2048,113,106,22,0.0
2019-12-09T10:42:26+00:00,-37.812648452818394,144.95329912751913,7.36014,23.600000000000023,23.600000000000023,33.0516,33.0516,115,98,22,0.0
2019-12-09T10:42:28+00:00,-37.81273101456463,144.95311656966805,7.3792,22.799999999999955,22.799999999999955,34.632,34.632,118,103,22,0.0
2019-12-09T10:42:31+00:00,-37.81284525990486,144.9528299085796,7.4088199999999995,22.399999999999977,22.399999999999977,35.708400000000005,35.708400000000005,116,106,22,0.0
2019-12-09T10:42:32+00:00,-37.81287266872823,144.95272362604737,7.41885,22.200000000000045,22.200000000000045,36.043200000000006,36.043200000000006,116,105,22,0.0
2019-12-09T10:42:35+00:00,-37.81295380555093,144.952410813421,7.4483500000000005,21.799999999999955,21.799999999999955,34.7688,34.7688,114,103,21,0.0
2019-12-09T10:42:38+00:00,-37.81303737312555,144.95212373323739,7.47606,21.0,21.0,31.7772,31.7772,111,90,21,0.0
2019-12-09T10:42:40+00:00,-37.81308523379266,144.95194553397596,7.49442,21.0,21.0,34.3296,34.3296,112,104,21,0.0
2019-12-09T10:42:45+00:00,-37.81325303949416,144.95142962783575,7.545100000000001,21.600000000000023,21.600000000000023,36.18000000000001,36.18000000000001,109,0,21,0.0
2019-12-09T10:42:48+00:00,-37.8133422229439,144.9511165637523,7.57338,22.399999999999977,22.399999999999977,33.7248,33.7248,110,99,21,0.0
2019-12-09T10:42:50+00:00,-37.81339980661869,144.95092847384512,7.59154,21.799999999999955,21.799999999999955,32.6196,32.6196,108,94,21,0.0
2019-12-09T10:42:52+00:00,-37.813454288989305,144.95073803700507,7.6095299999999995,21.600000000000023,21.600000000000023,32.382,32.382,101,95,21,0.0
2019-12-09T10:42:53+00:00,-37.813487481325865,144.95064399205148,7.61845,21.399999999999977,21.399999999999977,32.1156,32.1156,102,90,21,0.0
2019-12-09T10:42:56+00:00,-37.81357666477561,144.95034635066986,7.64506,21.200000000000045,21.200000000000045,31.8456,31.8456,102,96,21,0.0
2019-12-09T10:43:01+00:00,-37.813713205978274,144.94991216808558,7.68534,22.399999999999977,22.399999999999977,26.64,26.64,103,90,21,0.0
2019-12-09T10:43:03+00:00,-37.81375511549413,144.94974846951663,7.69939,22.799999999999955,22.799999999999955,24.12,24.12,100,84,21,0.0
2019-12-09T10:43:04+00:00,-37.813773304224014,144.94967722333968,7.70608,22.799999999999955,22.799999999999955,24.12,24.12,99,83,21,0.0
2019-12-09T10:43:09+00:00,-37.8138810954988,144.94928461499512,7.74144,22.399999999999977,22.399999999999977,24.7896,24.7896,96,90,21,0.0
2019-12-09T10:43:10+00:00,-37.81390842050314,144.94918847456574,7.74571,22.399999999999977,22.399999999999977,15.3864,15.3864,98,86,21,0.0
2019-12-09T10:43:14+00:00,-37.81401193700731,144.94883241131902,7.77361,22.799999999999955,22.799999999999955,29.6928,29.6928,101,81,21,0.0
2019-12-09T10:43:15+00:00,-37.814035238698125,144.9487538728863,7.781680000000001,22.799999999999955,22.799999999999955,29.0556,29.0556,104,84,21,0.0
2019-12-09T10:43:19+00:00,-37.81412643380463,144.9484155792743,7.81426,21.799999999999955,21.799999999999955,29.0556,29.0556,106,62,20,0.0
2019-12-09T10:43:20+00:00,-37.81414931640029,144.94832924567163,7.82203,21.600000000000023,21.600000000000023,27.9468,27.9468,107,62,20,0.0
2019-12-09T10:43:24+00:00,-37.814249312505126,144.9479446001351,7.856109999999999,20.200000000000045,20.200000000000045,32.2488,32.2488,109,67,20,0.0
2019-12-09T10:43:25+00:00,-37.8142732847482,144.94784108363092,7.86529,19.600000000000023,19.600000000000023,33.0516,33.0516,111,72,20,0.0
2019-12-09T10:43:27+00:00,-37.814328940585256,144.94761871173978,7.8852,19.0,19.0,37.2168,37.2168,110,83,20,0.0
2019-12-09T10:43:28+00:00,-37.81435936689377,144.94750765152276,7.8956599999999995,18.600000000000023,18.600000000000023,37.6884,37.6884,113,80,20,0.0
2019-12-09T10:43:30+00:00,-37.81443480402231,144.94727899320424,7.91709,17.799999999999955,17.799999999999955,38.8296,38.8296,114,89,20,0.0
2019-12-09T10:43:32+00:00,-37.814510660246015,144.94703977368772,7.93959,16.0,16.0,40.712399999999995,40.712399999999995,112,86,20,0.0
2019-12-09T10:43:33+00:00,-37.814546786248684,144.946918906644,7.95111,14.399999999999977,14.399999999999977,41.4828,41.4828,112,86,20,0.0
2019-12-09T10:43:34+00:00,-37.81457402743399,144.94679150171578,7.96275,12.799999999999955,12.799999999999955,41.9256,41.9256,109,91,20,0.0
2019-12-09T10:43:35+00:00,-37.81460068188608,144.94666032493114,7.9746999999999995,11.399999999999977,11.399999999999977,43.034400000000005,43.034400000000005,113,92,20,0.0
2019-12-09T10:43:36+00:00,-37.8146358858794,144.94652587920427,7.98693,10.600000000000023,10.600000000000023,44.0064,44.0064,111,94,20,0.0
2019-12-09T10:43:37+00:00,-37.81467670574784,144.94639637880027,7.99931,9.800000000000011,9.800000000000011,44.478,44.478,111,96,20,0.0
2019-12-09T10:43:39+00:00,-37.814761279150844,144.94614358060062,8.02437,8.600000000000023,8.600000000000023,45.1152,45.1152,109,101,20,0.0
2019-12-09T10:43:41+00:00,-37.8148378059268,144.9458890222013,8.04914,7.399999999999977,7.399999999999977,44.406000000000006,44.406000000000006,110,49,20,0.0
2019-12-09T10:43:42+00:00,-37.81487192027271,144.94577259756625,8.06056,7.199999999999989,7.199999999999989,40.7952,40.7952,109,49,20,0.0
2019-12-09T10:43:45+00:00,-37.81495590694249,144.94549968279898,8.08734,6.600000000000023,6.600000000000023,26.3844,26.3844,108,0,20,0.0
2019-12-09T10:43:46+00:00,-37.81497652642429,144.94543690234423,8.09351,6.199999999999989,6.199999999999989,22.208399999999997,22.208399999999997,107,0,20,0.0
2019-12-09T10:43:49+00:00,-37.81502204015851,144.94532651267946,8.10838,6.399999999999977,6.399999999999977,13.4748,13.4748,108,0,20,0.0
2019-12-09T10:43:51+00:00,-37.8150362893939,144.94531511329114,8.11374,6.399999999999977,6.399999999999977,9.648000000000001,9.648000000000001,106,0,20,0.0
2019-12-09T10:43:52+00:00,-37.815039893612266,144.94531318545341,8.11374,6.199999999999989,6.199999999999989,0.0,0.0,104,0,20,0.0
2019-12-09T10:44:06+00:00,-37.81518364325166,144.94513138197362,8.11374,6.199999999999989,6.199999999999989,12.898800000000001,12.898800000000001,101,0,20,0.0
2019-12-09T10:44:10+00:00,-37.815382881090045,144.9451902229339,8.13545,6.0,6.0,23.1444,23.1444,100,77,20,0.0
2019-12-09T10:44:16+00:00,-37.81576585024595,144.94536062702537,8.17916,5.199999999999989,5.199999999999989,26.200799999999997,26.200799999999997,102,89,20,0.0
2019-12-09T10:44:18+00:00,-37.815888645127416,144.9454347230494,8.19356,4.600000000000023,4.600000000000023,25.83,25.83,99,84,20,0.0
2019-12-09T10:44:19+00:00,-37.81594689935446,144.9454727768898,8.200709999999999,4.399999999999977,4.399999999999977,25.7652,25.7652,103,86,20,0.0
2019-12-09T10:44:20+00:00,-37.8160051535815,144.94550521485507,8.207799999999999,4.399999999999977,4.399999999999977,25.5276,25.5276,106,84,20,0.0
2019-12-09T10:44:23+00:00,-37.81617748551071,144.94560219347477,8.22955,4.600000000000023,4.600000000000023,24.8904,24.8904,106,81,20,0.0
2019-12-09T10:44:27+00:00,-37.81643070280552,144.9457272514701,8.257670000000001,5.0,5.0,27.7452,27.7452,109,93,20,0.0
2019-12-09T10:44:29+00:00,-37.81657445244491,144.94579355232418,8.27443,5.199999999999989,5.199999999999989,31.2048,31.2048,110,97,20,0.0
2019-12-09T10:44:32+00:00,-37.81681073829532,144.94590125977993,8.301860000000001,5.199999999999989,5.199999999999989,33.7248,33.7248,107,99,20,0.0
2019-12-09T10:44:34+00:00,-37.81697996892035,144.9459820613265,8.32109,4.800000000000011,4.800000000000011,35.0676,35.0676,106,103,20,0.0
2019-12-09T10:44:41+00:00,-37.817590003833175,144.9462460912764,8.39025,4.199999999999989,4.199999999999989,35.2368,35.2368,105,105,20,0.0
2019-12-09T10:44:42+00:00,-37.817677427083254,144.94627919979393,8.40004,4.199999999999989,4.199999999999989,35.2368,35.2368,104,101,20,0.0
2019-12-09T10:44:47+00:00,-37.818088894709945,144.94640375487506,8.448540000000001,4.800000000000011,4.800000000000011,34.934400000000004,34.934400000000004,101,101,20,0.0
2019-12-09T10:44:52+00:00,-37.818491980433464,144.94654834270477,8.495959999999998,5.0,5.0,34.0272,34.0272,103,64,20,0.0
2019-12-09T10:44:54+00:00,-37.818620558828115,144.94661623612046,8.51312,5.399999999999977,5.399999999999977,29.1564,29.1564,106,64,20,0.0
2019-12-09T10:44:56+00:00,-37.81872684136033,144.94666828773916,8.5267,5.399999999999977,5.399999999999977,23.2776,23.2776,106,66,20,0.0
2019-12-09T10:44:59+00:00,-37.818810576573014,144.9467210099101,8.5423,5.600000000000023,5.600000000000023,15.217200000000002,15.217200000000002,107,66,20,0.0
2019-12-09T10:45:01+00:00,-37.81880940310657,144.94673752225935,8.545399999999999,5.600000000000023,5.600000000000023,0.0,0.0,111,66,20,0.0
2019-12-09T10:46:18+00:00,-37.81891828402877,144.9467939324677,8.545399999999999,2.8000000000000114,2.8000000000000114,13.9392,13.9392,125,88,21,0.0
2019-12-09T10:46:19+00:00,-37.818971928209066,144.94679770432413,8.5505,2.6000000000000227,2.6000000000000227,18.3744,18.3744,123,109,21,0.0
2019-12-09T10:46:20+00:00,-37.819032948464155,144.94676551781595,8.55724,2.3999999999999773,2.3999999999999773,24.2532,24.2532,122,109,21,0.0
2019-12-09T10:46:21+00:00,-37.8190946392715,144.94668865576386,8.563979999999999,2.3999999999999773,2.3999999999999773,24.2532,24.2532,121,58,21,0.0
2019-12-09T10:46:22+00:00,-37.81913663260639,144.94659268297255,8.571110000000001,2.3999999999999773,2.3999999999999773,25.6968,25.6968,122,114,21,0.0
2019-12-09T10:46:24+00:00,-37.81918575055897,144.94641800411046,8.586030000000001,2.8000000000000114,2.8000000000000114,27.2772,27.2772,120,105,21,0.0
2019-12-09T10:46:27+00:00,-37.819236712530255,144.94614584371448,8.61132,3.1999999999999886,3.1999999999999886,32.245200000000004,32.245200000000004,119,106,21,0.0
2019-12-09T10:46:28+00:00,-37.81926462426782,144.94604844599962,8.62062,3.1999999999999886,3.1999999999999886,33.4548,33.4548,118,102,21,0.0
2019-12-09T10:46:30+00:00,-37.81932698562741,144.94584233500063,8.63943,3.3999999999999773,3.3999999999999773,34.1604,34.1604,115,103,21,0.0
2019-12-09T10:46:34+00:00,-37.81944994814694,144.94540999643505,8.67923,3.8000000000000114,3.8000000000000114,36.6804,36.6804,115,114,21,0.0
2019-12-09T10:46:40+00:00,-37.81963183544576,144.94474053382874,8.73967,3.8000000000000114,3.8000000000000114,35.5392,35.5392,113,86,20,0.0
2019-12-09T10:46:44+00:00,-37.81975228339434,144.94434121996164,8.777479999999999,3.3999999999999773,3.3999999999999773,33.321600000000004,33.321600000000004,112,82,20,0.0
2019-12-09T10:46:45+00:00,-37.81980433501303,144.9442615918815,8.78675,3.3999999999999773,3.3999999999999773,33.321600000000004,33.321600000000004,113,83,20,0.0
2019-12-09T10:46:47+00:00,-37.81987600028515,144.94408599101007,8.80532,3.0,3.0,33.4548,33.4548,108,85,20,0.0
2019-12-09T10:46:48+00:00,-37.819908605888486,144.9439890962094,8.8145,3.0,3.0,33.0516,33.0516,104,84,20,0.0
2019-12-09T10:46:51+00:00,-37.820003405213356,144.94366731494665,8.84105,2.1999999999999886,2.1999999999999886,30.9708,30.9708,107,77,20,0.0
2019-12-09T10:46:52+00:00,-37.820041459053755,144.94356639683247,8.84942,2.0,2.0,30.1644,30.1644,107,77,20,0.0
2019-12-09T10:46:54+00:00,-37.82010801136494,144.9433757085353,8.86556,2.1999999999999886,2.1999999999999886,29.0556,29.0556,111,70,20,0.0
2019-12-09T10:46:56+00:00,-37.82016224227846,144.9432239960879,8.88133,2.6000000000000227,2.6000000000000227,28.0152,28.0152,110,71,20,0.0
2019-12-09T10:46:57+00:00,-37.82018328085542,144.94314696639776,8.88891,2.8000000000000114,2.8000000000000114,27.2772,27.2772,109,93,20,0.0
2019-12-09T10:46:59+00:00,-37.82021462917328,144.9429945833981,8.90334,3.6000000000000227,3.6000000000000227,25.5276,25.5276,106,81,20,0.0
2019-12-09T10:47:00+00:00,-37.82024170272052,144.94287069886923,8.91006,3.8000000000000114,3.8000000000000114,24.1848,24.1848,106,81,20,0.0
2019-12-09T10:47:01+00:00,-37.82025813125074,144.9427929148078,8.916450000000001,4.199999999999989,4.199999999999989,23.011200000000002,23.011200000000002,106,81,20,0.0
2019-12-09T10:47:02+00:00,-37.82028654590249,144.94277053512633,8.9224,4.800000000000011,4.800000000000011,21.4308,21.4308,106,0,20,0.0
2019-12-09T10:47:04+00:00,-37.8203240968287,144.9427551124245,8.93,5.0,5.0,12.1608,12.1608,105,0,20,0.0
2019-12-09T10:47:05+00:00,-37.82033457420766,144.94277355261147,8.93337,4.600000000000023,4.600000000000023,12.1608,12.1608,105,8,20,0.0
2019-12-09T10:47:07+00:00,-37.820384530350566,144.9427992850542,8.93804,4.399999999999977,4.399999999999977,8.398800000000001,8.398800000000001,104,45,20,0.0
2019-12-09T10:47:08+00:00,-37.82039450481534,144.94282996281981,8.940620000000001,4.199999999999989,4.199999999999989,9.306000000000001,9.306000000000001,103,53,20,0.0
