timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-04T08:31:06+00:00,-37.833218313753605,144.9909580964595,5.77961,14.076,10.800000000000011,165,87,23,0.0
2021-03-04T08:31:11+00:00,-37.833302887156606,144.99112171120942,5.79891,13.806000000000001,10.399999999999977,164,87,23,0.0
2021-03-04T08:31:12+00:00,-37.833318477496505,144.9911568313837,5.8027299999999995,13.7736,10.399999999999977,164,87,23,0.0
2021-03-04T08:31:18+00:00,-37.83340799622238,144.99135933816433,5.82579,13.874400000000001,10.199999999999989,163,87,23,0.0
2021-03-04T08:31:24+00:00,-37.8334931563586,144.9915802013129,5.84884,13.806000000000001,10.0,164,87,23,0.0
2021-03-04T08:31:26+00:00,-37.833520229905844,144.9916555546224,5.8564799999999995,13.7376,10.0,164,87,23,0.0
2021-03-04T08:31:30+00:00,-37.83357655629516,144.99180894345045,5.87175,13.7736,9.800000000000011,164,87,23,0.0
2021-03-04T08:31:36+00:00,-37.83364704810083,144.99204967170954,5.8945799999999995,13.6368,9.800000000000011,165,87,23,0.0
2021-03-04T08:31:37+00:00,-37.83365970477462,144.99208889901638,5.89837,13.6368,10.0,165,87,23,0.0
2021-03-04T08:31:43+00:00,-37.83371988683939,144.99234312213957,5.921390000000001,13.9392,9.399999999999977,166,87,23,0.0
2021-03-04T08:31:44+00:00,-37.8337262570858,144.99238427728415,5.925260000000001,13.9392,9.399999999999977,166,87,23,0.0
2021-03-04T08:31:48+00:00,-37.83374176360667,144.99255283735693,5.9407700000000006,13.9068,9.199999999999989,167,87,23,0.0
2021-03-04T08:31:54+00:00,-37.8337833378464,144.99280161224306,5.96392,13.9068,9.399999999999977,169,87,23,0.0
2021-03-04T08:31:55+00:00,-37.833784176036716,144.99284419231117,5.967770000000001,13.874400000000001,9.399999999999977,169,87,23,0.0
2021-03-04T08:31:59+00:00,-37.83377788960934,144.9930042028427,5.9831,13.874400000000001,9.600000000000023,170,87,23,0.0
2021-03-04T08:32:04+00:00,-37.83375458791852,144.9931963160634,6.0024,13.9392,9.800000000000011,168,87,23,0.0
2021-03-04T08:32:06+00:00,-37.833790546283126,144.9933091364801,6.010149999999999,13.975200000000001,9.800000000000011,168,87,23,0.0
2021-03-04T08:32:07+00:00,-37.833810076117516,144.9933593440801,6.01403,13.9392,9.600000000000023,167,87,23,0.0
2021-03-04T08:32:11+00:00,-37.83387771807611,144.99351960606873,6.0294799999999995,13.9068,9.399999999999977,167,87,23,0.0
2021-03-04T08:32:15+00:00,-37.83393228426576,144.99367106705904,6.04496,13.975200000000001,9.600000000000023,164,87,23,0.0
2021-03-04T08:32:20+00:00,-37.83399690873921,144.99386452138424,6.06457,14.209200000000001,9.800000000000011,163,87,23,0.0
2021-03-04T08:32:26+00:00,-37.834073938429356,144.9941133800894,6.08817,14.1408,10.199999999999989,160,87,23,0.0
2021-03-04T08:32:28+00:00,-37.83408869057894,144.99419384635985,6.09605,14.209200000000001,10.600000000000023,160,87,23,0.0
2021-03-04T08:32:34+00:00,-37.834128169342875,144.99445209279656,6.11966,14.076,11.0,161,87,23,0.0
2021-03-04T08:32:39+00:00,-37.8341752756387,144.99465652741492,6.1391599999999995,14.04,11.600000000000023,160,87,23,0.0
2021-03-04T08:32:43+00:00,-37.83421056345105,144.99481963925064,6.15483,14.1084,11.800000000000011,159,87,23,0.0
2021-03-04T08:32:49+00:00,-37.83425289206207,144.99507092870772,6.17866,14.31,12.399999999999977,157,87,23,0.0
2021-03-04T08:32:50+00:00,-37.83426035195589,144.99511334113777,6.1826300000000005,14.31,12.600000000000023,156,87,23,0.0
2021-03-04T08:32:51+00:00,-37.83426797948778,144.99515818431973,6.18662,14.3424,12.799999999999955,156,87,23,0.0
2021-03-04T08:32:57+00:00,-37.83431936055422,144.99540528282523,6.21056,14.378400000000001,13.600000000000023,160,87,23,0.0
2021-03-04T08:32:58+00:00,-37.83432916738093,144.99544870108366,6.21454,14.3424,13.799999999999955,162,87,23,0.0
2021-03-04T08:32:59+00:00,-37.834341237321496,144.9954908620566,6.21851,14.31,13.799999999999955,164,87,23,0.0
2021-03-04T08:33:00+00:00,-37.83435204997659,144.9955317657441,6.22246,14.209200000000001,14.0,166,87,23,0.0
2021-03-04T08:33:03+00:00,-37.83439630642533,144.99563955701888,6.23424,14.1084,14.200000000000045,169,87,23,0.0
2021-03-04T08:33:05+00:00,-37.83442170359194,144.99572136439383,6.24209,14.076,14.399999999999977,168,87,23,0.0
2021-03-04T08:33:10+00:00,-37.834468726068735,144.9959099572152,6.261729999999999,14.1408,14.799999999999955,167,87,24,0.0
2021-03-04T08:33:11+00:00,-37.83448649570346,144.9959480110556,6.26565,14.1084,15.0,167,87,24,0.0
2021-03-04T08:33:14+00:00,-37.834528824314475,144.99606125056744,6.27725,13.8384,15.200000000000045,164,87,24,0.0
2021-03-04T08:33:18+00:00,-37.8345429059118,144.99621137045324,6.292479999999999,13.6368,14.399999999999977,163,87,24,0.0
2021-03-04T08:33:20+00:00,-37.83455288037658,144.99629208818078,6.30004,13.6044,14.0,163,87,24,0.0
2021-03-04T08:33:26+00:00,,,6.322970000000001,13.9392,13.0,162,86,24,0.0
2021-03-04T08:33:32+00:00,,,6.34596,13.7052,12.799999999999955,162,87,24,0.0
2021-03-04T08:33:35+00:00,-37.834574254229665,144.9969443678856,6.35751,14.0076,12.200000000000045,163,87,24,0.0
2021-03-04T08:33:37+00:00,-37.834598226472735,144.99701150693,6.36557,14.8464,11.600000000000023,165,87,24,0.0
2021-03-04T08:33:42+00:00,-37.834585066884756,144.99724335037172,6.38633,14.8788,11.0,164,87,24,0.0
2021-03-04T08:33:47+00:00,-37.83455497585237,144.9974705837667,6.407,14.9148,12.399999999999977,163,87,24,0.0
2021-03-04T08:33:49+00:00,-37.83454416319728,144.99755264259875,6.415310000000001,14.9472,12.600000000000023,163,87,24,0.0
2021-03-04T08:33:54+00:00,-37.83450812101364,144.99776596203446,6.435989999999999,14.7816,13.200000000000045,164,87,24,0.0
2021-03-04T08:33:55+00:00,-37.83449722453952,144.99781013466418,6.44008,14.745600000000001,13.200000000000045,164,87,24,0.0
2021-03-04T08:34:00+00:00,-37.83445397391915,144.99800107441843,6.460319999999999,14.544,11.800000000000011,162,87,24,0.0
2021-03-04T08:34:01+00:00,-37.83444290980697,144.99804030172527,6.46436,14.544,11.600000000000023,162,87,24,0.0
2021-03-04T08:34:02+00:00,-37.834431091323495,144.9980823788792,6.46838,14.4792,11.0,163,87,24,0.0
2021-03-04T08:34:06+00:00,-37.83437258563936,144.99825823120773,6.48436,14.4108,10.0,163,87,24,0.0
2021-03-04T08:34:07+00:00,-37.834357749670744,144.99830081127584,6.488359999999999,14.4108,9.800000000000011,163,87,24,0.0
2021-03-04T08:34:11+00:00,-37.834300668910146,144.9984788428992,6.50446,14.4792,9.0,166,87,23,0.0
2021-03-04T08:34:14+00:00,-37.83427024260163,144.99860893003643,6.51656,14.544,8.600000000000023,167,87,23,0.0
2021-03-04T08:34:19+00:00,-37.834239061921835,144.99882912263274,6.53672,14.644799999999998,8.399999999999977,166,87,23,0.0
2021-03-04T08:34:24+00:00,-37.83419329673052,144.9990493990481,6.55699,14.5116,8.399999999999977,164,87,23,0.0
2021-03-04T08:34:27+00:00,-37.83416488207877,144.9991807434708,6.56905,14.4432,8.0,163,86,23,0.0
2021-03-04T08:34:30+00:00,-37.834136970341206,144.9993129260838,6.581180000000001,14.58,8.0,161,87,23,0.0
2021-03-04T08:34:35+00:00,-37.83409120514989,144.99953160993755,6.601319999999999,14.5116,8.0,162,87,23,0.0
2021-03-04T08:34:40+00:00,-37.83403261564672,144.9997461028397,6.6216099999999996,14.644799999999998,8.0,163,86,23,0.0
2021-03-04T08:34:45+00:00,-37.83400185406208,144.99995129182935,6.642189999999999,14.9148,8.600000000000023,165,87,23,0.0
2021-03-04T08:34:47+00:00,-37.8339868504554,145.0000328477472,6.650510000000001,15.048,9.199999999999989,164,87,23,0.0
2021-03-04T08:34:51+00:00,-37.8339403308928,145.00020132400095,6.66728,15.048,9.600000000000023,166,87,23,0.0
2021-03-04T08:34:56+00:00,-37.83388710580766,145.00039217993617,6.68812,14.8788,9.800000000000011,168,87,23,0.0
2021-03-04T08:34:58+00:00,-37.83387470059097,145.0004660245031,6.696359999999999,14.8464,9.800000000000011,169,87,23,0.0
2021-03-04T08:35:03+00:00,-37.83380337059498,145.00067096203566,6.71701,14.7816,10.0,169,87,23,0.0
2021-03-04T08:35:04+00:00,-37.833787528797984,145.00071144662797,6.721100000000001,14.713199999999999,10.0,169,87,23,0.0
2021-03-04T08:35:08+00:00,-37.83374981023371,145.00089266337454,6.7374,14.644799999999998,9.800000000000011,166,87,23,0.0
2021-03-04T08:35:10+00:00,-37.83374478109181,145.00097589567304,6.74556,14.713199999999999,9.800000000000011,165,86,23,0.0
2021-03-04T08:35:15+00:00,-37.83376129344106,145.00118728727102,6.76582,14.58,9.800000000000011,162,86,23,0.0
2021-03-04T08:35:16+00:00,-37.833768082782626,145.00121846795082,6.769909999999999,14.713199999999999,9.800000000000011,161,86,23,0.0
2021-03-04T08:35:20+00:00,-37.83378736115992,145.00140672549605,6.78639,14.8788,9.800000000000011,158,86,23,0.0
2021-03-04T08:35:21+00:00,-37.83379800617695,145.00146112404764,6.79054,14.9472,9.800000000000011,159,86,23,0.0
2021-03-04T08:35:23+00:00,-37.83381384797394,145.00154645182192,6.79894,15.217200000000002,10.0,162,87,23,0.0
2021-03-04T08:35:25+00:00,-37.83382952213287,145.00163714401424,6.80747,15.418800000000001,10.399999999999977,164,87,23,0.0
2021-03-04T08:35:26+00:00,-37.833842346444726,145.0016943924129,6.81177,15.483600000000001,10.600000000000023,165,87,23,0.0
2021-03-04T08:35:30+00:00,-37.83391183242202,145.00185792334378,6.82892,15.3828,11.600000000000023,165,87,23,0.0
2021-03-04T08:35:32+00:00,-37.83394619822502,145.00193218700588,6.837470000000001,15.3828,12.399999999999977,165,87,23,0.0
2021-03-04T08:35:34+00:00,-37.83397855237126,145.00201357528567,6.84597,15.2496,12.799999999999955,166,87,23,0.0
2021-03-04T08:35:39+00:00,-37.8340751118958,145.00220350921154,6.86684,14.8464,13.0,167,87,23,0.0
2021-03-04T08:35:44+00:00,-37.83418357372284,145.00237290747464,6.88732,14.745600000000001,13.200000000000045,170,87,24,0.0
2021-03-04T08:35:47+00:00,-37.83425398170948,145.00245639123023,6.89954,14.644799999999998,13.200000000000045,171,87,24,0.0
2021-03-04T08:35:52+00:00,-37.83440929837525,145.00258991494775,6.91974,14.4108,13.399999999999977,171,87,24,0.0
2021-03-04T08:35:53+00:00,-37.8344358690083,145.00262143090367,6.92373,14.378400000000001,13.200000000000045,171,87,24,0.0
2021-03-04T08:35:56+00:00,-37.834520023316145,145.00270985998213,6.9356800000000005,14.3424,13.0,174,87,24,0.0
2021-03-04T08:35:57+00:00,-37.834540978074074,145.00273425132036,6.93966,14.31,13.0,170,87,24,0.0
2021-03-04T08:36:02+00:00,-37.83465228974819,145.00288378447294,6.95946,14.1768,12.399999999999977,170,87,24,0.0
2021-03-04T08:36:08+00:00,-37.83474440686405,145.0031115207821,6.982939999999999,13.975200000000001,11.800000000000011,171,87,24,0.0
2021-03-04T08:36:09+00:00,-37.83475136384368,145.0031537655741,6.98681,13.9392,11.800000000000011,172,87,24,0.0
2021-03-04T08:36:13+00:00,-37.834770726040006,145.00333397649229,7.0023100000000005,13.9068,11.600000000000023,173,87,24,0.0
2021-03-04T08:36:18+00:00,-37.834784807637334,145.0035264249891,7.02159,13.874400000000001,11.399999999999977,173,87,24,0.0
2021-03-04T08:36:23+00:00,-37.83477148041129,145.00373194925487,7.04096,13.975200000000001,11.600000000000023,170,87,24,0.0
2021-03-04T08:36:27+00:00,-37.83475102856755,145.00391023233533,7.05657,14.1408,11.600000000000023,167,87,24,0.0
2021-03-04T08:36:30+00:00,-37.83473283983767,145.00403839163482,7.06842,14.1768,11.399999999999977,164,87,24,0.0
2021-03-04T08:36:34+00:00,-37.83466913737357,145.00420653261244,7.08421,14.31,11.0,162,87,24,0.0
2021-03-04T08:36:39+00:00,-37.834558160975575,145.00439965166152,7.10424,14.4792,11.0,163,87,24,0.0
2021-03-04T08:36:41+00:00,-37.8345172572881,145.00446553342044,7.112310000000001,14.544,10.800000000000011,164,87,24,0.0
2021-03-04T08:36:43+00:00,-37.83448322676122,145.00454432331026,7.12039,14.544,10.600000000000023,166,87,24,0.0
2021-03-04T08:36:47+00:00,-37.83439605496824,145.00466401688755,7.13659,14.612400000000001,10.199999999999989,168,87,24,0.0
2021-03-04T08:36:52+00:00,-37.83424811437726,145.0047540385276,7.15673,14.3424,10.399999999999977,169,87,24,0.0
2021-03-04T08:36:56+00:00,-37.83411802724004,145.00480382703245,7.17254,14.1768,10.600000000000023,169,87,24,0.0
2021-03-04T08:37:01+00:00,-37.83394812606275,145.0048145558685,7.19246,14.4432,10.0,163,87,24,0.0
2021-03-04T08:37:03+00:00,-37.833896996453404,145.0048118736595,7.20048,14.4108,9.800000000000011,164,87,24,0.0
2021-03-04T08:37:04+00:00,-37.83386900089681,145.0048097781837,7.20449,14.4108,9.600000000000023,163,87,24,0.0
2021-03-04T08:37:09+00:00,-37.833715192973614,145.00474800355732,7.224399999999999,14.277600000000001,9.399999999999977,161,87,24,0.0
2021-03-04T08:37:11+00:00,-37.83364612609148,145.00472746789455,7.23232,14.2416,9.399999999999977,160,87,24,0.0
2021-03-04T08:37:17+00:00,-37.83345124684274,145.00466686673462,7.25609,14.2416,10.0,160,87,24,0.0
2021-03-04T08:37:19+00:00,-37.833400117233396,145.00465504825115,7.263979999999999,14.209200000000001,10.199999999999989,159,87,24,0.0
2021-03-04T08:37:25+00:00,-37.83321018330753,145.004617664963,7.287529999999999,14.1768,10.399999999999977,159,87,24,0.0
2021-03-04T08:37:27+00:00,-37.83314480446279,145.00459721311927,7.2954300000000005,14.209200000000001,10.399999999999977,159,87,24,0.0
2021-03-04T08:37:29+00:00,-37.83308177255094,145.00457424670458,7.303319999999999,14.209200000000001,10.399999999999977,159,87,24,0.0
2021-03-04T08:37:35+00:00,-37.83288488164544,145.00453158281744,7.32684,14.076,10.399999999999977,161,87,24,0.0
2021-03-04T08:37:37+00:00,-37.832813216373324,145.0045156572014,7.3346599999999995,14.076,10.800000000000011,161,87,24,0.0
2021-03-04T08:37:43+00:00,-37.83260677009821,145.00450367107987,7.358149999999999,14.1084,11.0,161,87,24,0.0
2021-03-04T08:37:44+00:00,-37.83257223665714,145.00450341962278,7.36208,14.1084,11.0,161,87,24,0.0
2021-03-04T08:37:50+00:00,-37.832358833402395,145.00457885675132,7.38576,14.2416,11.199999999999989,161,87,24,0.0
2021-03-04T08:37:51+00:00,-37.83232346177101,145.00459813512862,7.38971,14.209200000000001,11.199999999999989,161,87,24,0.0
2021-03-04T08:37:57+00:00,-37.83211626112461,145.0047360174358,7.413279999999999,14.1084,11.199999999999989,163,87,24,0.0
2021-03-04T08:37:58+00:00,-37.83208994194865,145.00475680455565,7.41722,14.1768,11.199999999999989,164,87,24,0.0
2021-03-04T08:38:02+00:00,-37.83198592253029,145.00489694997668,7.4331700000000005,14.4792,11.199999999999989,161,87,24,0.0
2021-03-04T08:38:05+00:00,-37.83192574046552,145.00499485060573,7.445390000000001,14.745600000000001,11.199999999999989,160,87,24,0.0
2021-03-04T08:38:10+00:00,-37.83183571882546,145.00523306429386,7.46587,14.713199999999999,11.199999999999989,160,87,24,0.0
2021-03-04T08:38:12+00:00,-37.83181032165885,145.00532048754394,7.47403,14.644799999999998,11.0,159,87,24,0.0
2021-03-04T08:38:17+00:00,-37.83178551122546,145.0055500678718,7.4943800000000005,14.680800000000001,11.0,159,87,24,0.0
2021-03-04T08:38:19+00:00,-37.831782745197415,145.00563916750252,7.50254,14.644799999999998,11.0,160,87,24,0.0
2021-03-04T08:38:23+00:00,-37.831771429628134,145.00582532957196,7.51878,14.612400000000001,11.0,163,87,24,0.0
2021-03-04T08:38:27+00:00,-37.83175365999341,145.00601752661169,7.53518,14.9148,10.399999999999977,165,87,24,0.0
2021-03-04T08:38:32+00:00,-37.83179816789925,145.0062464363873,7.55605,14.9472,10.199999999999989,165,88,24,0.0
2021-03-04T08:38:37+00:00,-37.831848626956344,145.00645849853754,7.5766599999999995,14.7816,9.800000000000011,165,88,24,0.0
2021-03-04T08:38:39+00:00,-37.83187243156135,145.0065439939499,7.58479,14.612400000000001,9.600000000000023,165,88,24,0.0
2021-03-04T08:38:42+00:00,-37.83191182650626,145.0066706445068,7.5969,14.4792,9.399999999999977,164,88,24,0.0
2021-03-04T08:38:43+00:00,-37.83192431554198,145.00670827925205,7.60093,14.4792,9.399999999999977,164,88,24,0.0
2021-03-04T08:38:45+00:00,-37.83194853924215,145.00679234974086,7.60893,14.4108,9.399999999999977,164,88,24,0.0
2021-03-04T08:38:51+00:00,-37.832001093775034,145.0070395320654,7.63284,14.2416,9.600000000000023,162,88,24,0.0
2021-03-04T08:38:54+00:00,-37.832037806510925,145.00715235248208,7.64472,14.277600000000001,9.600000000000023,162,88,24,0.0
2021-03-04T08:38:56+00:00,-37.832067562267184,145.0072329863906,7.65267,14.31,9.800000000000011,166,88,24,0.0
2021-03-04T08:38:57+00:00,-37.832083739340305,145.00727129168808,7.656680000000001,14.4108,10.0,169,88,24,0.0
2021-03-04T08:38:59+00:00,-37.83211315982044,145.00735293142498,7.66474,14.544,10.0,173,88,24,0.0
2021-03-04T08:39:01+00:00,-37.83214459195733,145.00743842683733,7.672890000000001,14.680800000000001,10.199999999999989,174,88,24,0.0
2021-03-04T08:39:06+00:00,-37.83222137019038,145.00762852840126,7.69334,14.713199999999999,10.199999999999989,174,87,24,0.0
2021-03-04T08:39:09+00:00,-37.832279121503234,145.00773757696152,7.70556,14.612400000000001,10.199999999999989,175,87,24,0.0
2021-03-04T08:39:12+00:00,-37.832350451499224,145.00783941708505,7.7176800000000005,14.5116,10.399999999999977,174,87,24,0.0
2021-03-04T08:39:16+00:00,-37.83244407735765,145.0079664029181,7.73371,14.3424,10.600000000000023,172,87,24,0.0
2021-03-04T08:39:18+00:00,-37.83248791471124,145.008029602468,7.74165,14.277600000000001,10.800000000000011,169,87,24,0.0
2021-03-04T08:39:21+00:00,-37.83256469294429,145.00811828300357,7.75357,14.31,11.0,166,87,24,0.0
2021-03-04T08:39:24+00:00,-37.83265412785113,145.0081846676767,7.76551,14.3424,11.199999999999989,164,87,24,0.0
2021-03-04T08:39:30+00:00,-37.83283073455095,145.00828919000924,7.78933,14.209200000000001,11.199999999999989,163,87,24,0.0
2021-03-04T08:39:31+00:00,-37.83286266960204,145.00831140205264,7.793279999999999,14.209200000000001,11.199999999999989,162,87,24,0.0
2021-03-04T08:39:37+00:00,-37.833034079521894,145.00841475091875,7.81687,14.1084,11.199999999999989,162,87,24,0.0
2021-03-04T08:39:39+00:00,-37.83310582861304,145.0084447581321,7.82472,14.1084,11.399999999999977,163,87,24,0.0
2021-03-04T08:39:41+00:00,-37.83316785469651,145.00846495851874,7.83255,14.1084,11.600000000000023,164,87,24,0.0
2021-03-04T08:39:46+00:00,-37.83335435204208,145.00854550860822,7.852189999999999,14.1084,11.399999999999977,167,87,24,0.0
2021-03-04T08:39:49+00:00,-37.83344001509249,145.00859018415213,7.86397,14.1768,11.199999999999989,168,87,24,0.0
2021-03-04T08:39:55+00:00,-37.833589129149914,145.0087108835578,7.88624,9.3384,11.199999999999989,166,85,24,0.0
2021-03-04T08:39:56+00:00,-37.83359382301569,145.00870987772942,7.88936,11.217600000000001,11.399999999999977,167,77,24,0.0
2021-03-04T08:39:58+00:00,-37.83357731066644,145.00869386829436,7.89717,14.2416,11.600000000000023,167,83,24,0.0
2021-03-04T08:40:03+00:00,-37.83347010612488,145.00860191881657,7.91739,14.612400000000001,11.399999999999977,166,85,24,0.0
2021-03-04T08:40:08+00:00,-37.83331763930619,145.0085029285401,7.93757,14.4432,11.0,166,86,24,0.0
2021-03-04T08:40:12+00:00,-37.833179254084826,145.00840678811073,7.9534899999999995,14.2416,11.199999999999989,163,86,24,0.0
2021-03-04T08:40:18+00:00,-37.83299225382507,145.0082851666957,7.97702,14.04,11.0,161,86,24,0.0
2021-03-04T08:40:20+00:00,-37.83292980864644,145.0082299299538,7.9848,14.0076,10.600000000000023,161,86,24,0.0
2021-03-04T08:40:24+00:00,-37.832812210544944,145.00811509788036,8.00043,14.209200000000001,10.800000000000011,161,86,24,0.0
2021-03-04T08:40:30+00:00,-37.83264817669988,145.0079835858196,8.02409,14.1768,11.199999999999989,161,86,24,0.0
2021-03-04T08:40:36+00:00,-37.83250333741307,145.00781276263297,8.04804,14.4432,11.0,161,86,24,0.0
2021-03-04T08:40:37+00:00,-37.832481963559985,145.00778015702963,8.05206,14.4792,10.800000000000011,161,86,24,0.0
2021-03-04T08:40:42+00:00,-37.832360761240125,145.00759935937822,8.072239999999999,14.58,10.600000000000023,164,86,24,0.0
2021-03-04T08:40:43+00:00,-37.83233804628253,145.00755761750042,8.07629,14.58,10.600000000000023,164,86,24,0.0
2021-03-04T08:40:45+00:00,-37.83230368047953,145.00747421756387,8.08435,14.5116,10.399999999999977,165,86,24,0.0
2021-03-04T08:40:50+00:00,-37.83225892111659,145.0072771590203,8.10446,14.4432,10.199999999999989,162,86,24,0.0
2021-03-04T08:40:54+00:00,-37.8322066180408,145.00711522065103,8.12052,14.4792,10.399999999999977,159,86,24,0.0
2021-03-04T08:40:59+00:00,-37.83217669464648,145.00691036693752,8.14053,14.378400000000001,10.199999999999989,160,86,24,0.0
2021-03-04T08:41:00+00:00,-37.83216906711459,145.00687256455421,8.14452,14.3424,10.0,160,86,24,0.0
2021-03-04T08:41:04+00:00,-37.832115422934294,145.00671917572618,8.16031,14.1084,9.199999999999989,162,86,24,0.0
2021-03-04T08:41:08+00:00,-37.83210561610758,145.0065617635846,8.17586,14.0076,8.800000000000011,162,86,24,0.0
2021-03-04T08:41:14+00:00,-37.83204191364348,145.00630871392787,8.199110000000001,13.9068,9.600000000000023,164,86,24,0.0
2021-03-04T08:41:15+00:00,-37.8320372197777,145.00626512803137,8.20298,13.9068,9.600000000000023,164,86,24,0.0
2021-03-04T08:41:21+00:00,-37.831970332190394,145.00602037645876,8.22629,13.9392,9.399999999999977,164,86,24,0.0
2021-03-04T08:41:22+00:00,-37.83196555450559,145.0059803109616,8.23017,13.9392,9.399999999999977,164,86,24,0.0
2021-03-04T08:41:28+00:00,-37.83193998970091,145.0057429354638,8.2534,13.9392,9.399999999999977,162,86,24,0.0
2021-03-04T08:41:34+00:00,-37.83195826224983,145.00552374869585,8.27676,14.1084,9.600000000000023,162,86,24,0.0
2021-03-04T08:41:38+00:00,-37.83198122866452,145.0053663365543,8.292440000000001,14.1084,10.199999999999989,159,86,24,0.0
2021-03-04T08:41:41+00:00,-37.83201743848622,145.00525209121406,8.30421,14.1084,10.399999999999977,160,86,24,0.0
2021-03-04T08:41:47+00:00,-37.83211039379239,145.0050476565957,8.32783,14.209200000000001,10.399999999999977,161,86,24,0.0
2021-03-04T08:41:53+00:00,-37.83220854587853,145.00486618839204,8.35155,14.209200000000001,10.800000000000011,162,86,24,0.0
2021-03-04T08:41:59+00:00,-37.83237291499972,145.00472646206617,8.37527,14.2416,11.0,162,86,24,0.0
2021-03-04T08:42:01+00:00,-37.83243527635932,145.00469519756734,8.38318,14.209200000000001,11.0,163,87,24,0.0
2021-03-04T08:42:07+00:00,-37.832621689885855,145.00462864525616,8.40666,14.076,10.399999999999977,163,86,24,0.0
2021-03-04T08:42:08+00:00,-37.83265094272792,145.00462763942778,8.41056,14.04,10.399999999999977,163,86,24,0.0
2021-03-04T08:42:14+00:00,-37.832842050120234,145.0046496000141,8.43402,14.076,10.600000000000023,165,86,24,0.0
2021-03-04T08:42:16+00:00,-37.832898795604706,145.0046713091433,8.44183,14.076,10.600000000000023,165,86,24,0.0
2021-03-04T08:42:22+00:00,-37.83308973535895,145.00472428277135,8.46543,14.1408,10.600000000000023,165,86,24,0.0
2021-03-04T08:42:23+00:00,-37.833121502771974,145.0047299824655,8.46934,14.076,10.600000000000023,165,86,24,0.0
2021-03-04T08:42:29+00:00,-37.833317052572966,145.0047804415226,8.49297,14.3424,10.199999999999989,164,86,24,0.0
2021-03-04T08:42:30+00:00,-37.83334655687213,145.00479016453028,8.496979999999999,14.4108,10.199999999999989,164,86,24,0.0
2021-03-04T08:42:36+00:00,-37.833544285967946,145.00484665855765,8.52093,14.31,10.199999999999989,164,87,24,0.0
2021-03-04T08:42:37+00:00,-37.833576053380966,145.00485939905047,8.52488,14.2416,10.399999999999977,164,87,24,0.0
2021-03-04T08:42:43+00:00,-37.833775375038385,145.00492352060974,8.548540000000001,14.1084,10.199999999999989,167,87,24,0.0
2021-03-04T08:42:46+00:00,-37.833875454962254,145.00495386309922,8.560360000000001,14.2416,10.0,170,87,24,0.0
2021-03-04T08:42:50+00:00,-37.83401501365006,145.00498403795063,8.57615,14.1768,9.199999999999989,168,87,24,0.0
2021-03-04T08:42:56+00:00,-37.834209222346544,145.00493357889354,8.599860000000001,14.378400000000001,9.199999999999989,168,87,24,0.0
2021-03-04T08:42:57+00:00,-37.834238056093454,145.00491673126817,8.60387,14.4108,9.399999999999977,169,87,24,0.0
2021-03-04T08:43:02+00:00,-37.83439178019762,145.00480692833662,8.624,14.612400000000001,9.600000000000023,168,87,24,0.0
2021-03-04T08:43:04+00:00,-37.83445137552917,145.004755044356,8.63225,14.8464,9.399999999999977,168,87,24,0.0
2021-03-04T08:43:09+00:00,-37.8345534671098,145.00459327362478,8.652709999999999,14.680800000000001,9.399999999999977,170,87,24,0.0
2021-03-04T08:43:12+00:00,-37.83460292033851,145.00449973158538,8.66487,14.544,9.600000000000023,170,87,24,0.0
2021-03-04T08:43:18+00:00,-37.83469755202532,145.00425841659307,8.68877,14.1768,9.399999999999977,170,87,24,0.0
2021-03-04T08:43:21+00:00,-37.834723787382245,145.00414551235735,8.70056,14.1408,9.399999999999977,167,87,24,0.0
2021-03-04T08:43:24+00:00,-37.8347537945956,145.00401265919209,8.712290000000001,14.04,9.800000000000011,164,87,24,0.0
2021-03-04T08:43:28+00:00,-37.834774078801274,145.0038395728916,8.72766,13.7052,10.199999999999989,162,86,24,0.0
2021-03-04T08:43:31+00:00,-37.83478757366538,145.00371040776372,8.73897,13.536,10.199999999999989,164,86,24,0.0
2021-03-04T08:43:33+00:00,-37.83479101024568,145.00360211357474,8.746540000000001,13.6728,10.199999999999989,167,86,24,0.0
2021-03-04T08:43:38+00:00,-37.83478740602732,145.0033712759614,8.766770000000001,14.9148,11.0,168,87,24,0.0
2021-03-04T08:43:39+00:00,-37.83478321507573,145.00332467257977,8.770940000000001,15.015600000000001,11.199999999999989,168,87,24,0.0
2021-03-04T08:43:44+00:00,-37.83474608324468,145.00310297124088,8.79159,14.745600000000001,10.800000000000011,167,87,24,0.0
2021-03-04T08:43:47+00:00,-37.8347244579345,145.0029788352549,8.803790000000001,14.58,10.600000000000023,164,87,24,0.0
2021-03-04T08:43:48+00:00,-37.834711130708456,145.00294229015708,8.80782,14.5116,10.600000000000023,163,87,24,0.0
2021-03-04T08:43:53+00:00,-37.83463753759861,145.00275587663054,8.82798,14.4792,10.600000000000023,162,87,24,0.0
2021-03-04T08:43:54+00:00,-37.83461649902165,145.00271933153272,8.83197,14.378400000000001,12.200000000000045,162,87,24,0.0
2021-03-04T08:43:55+00:00,-37.834598142653704,145.00268471427262,8.83595,14.31,12.200000000000045,164,87,24,0.0
2021-03-04T08:44:01+00:00,-37.83446897752583,145.00252084806561,8.859770000000001,14.2416,12.0,164,86,24,0.0
